"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.058369522E1,3.337619066E0,8.200390816E0,4.400677204E0
1.058569522E1,3.263396502E0,8.300951004E0,4.388705730E0
1.058769522E1,3.110162973E0,8.542772293E0,4.381523132E0
1.058969522E1,3.028757572E0,8.837267876E0,4.362368584E0
1.059169522E1,3.033546209E0,9.000079155E0,4.290540695E0
1.059369522E1,3.009603500E0,9.261054993E0,4.130124092E0
1.059569522E1,2.897072554E0,9.493299484E0,4.067873001E0
1.059769522E1,2.921015263E0,9.629773140E0,4.027170181E0
1.059969522E1,3.023969173E0,1.008708000E1,3.883513689E0
1.060169515E1,3.023969173E0,1.008708000E1,3.883513689E0
1.060369515E1,3.045517445E0,1.019003391E1,3.835628271E0
1.060569509E1,3.203539610E0,1.040791225E1,3.699154615E0
1.060769509E1,3.332830429E0,1.054438591E1,3.646480560E0
1.060969509E1,3.385504484E0,1.059466648E1,3.634509087E0
1.061169509E1,3.476486921E0,1.064733982E1,3.584229469E0
1.061369509E1,3.596200705E0,1.065691757E1,3.567469358E0
1.061569509E1,3.608172178E0,1.064733982E1,3.593806505E0
1.061769509E1,3.648874760E0,1.058748341E1,3.593806505E0
1.061969509E1,3.622537851E0,1.048213482E1,3.574652195E0
1.062169515E1,3.598595142E0,1.042706680E1,3.579440832E0
1.062369515E1,3.557892323E0,1.036242104E1,3.598595142E0
1.062569558E1,3.500429869E0,1.017327404E1,3.624932051E0
1.062769559E1,3.502824068E0,1.007989693E1,3.658451796E0
1.062969558E1,3.450150013E0,9.900326729E0,3.684788942E0
1.063169559E1,3.313676357E0,9.711178780E0,3.653663397E0
1.063369558E1,3.268185139E0,9.593858719E0,3.620143414E0
1.063569558E1,3.220299721E0,9.316123009E0,3.550709486E0
1.063769559E1,3.081431627E0,9.000079155E0,3.548315287E0
1.063969558E1,2.959323645E0,8.432636261E0,3.452544212E0
1.064169552E1,2.959323645E0,8.432636261E0,3.452544212E0
1.064369552E1,2.856369734E0,8.037580490E0,3.174808502E0
1.064569552E1,2.765387297E0,7.824490070E0,3.067065954E0
1.064769552E1,2.542719841E0,7.474925995E0,3.059883118E0
1.064969552E1,2.379909277E0,7.142121792E0,3.043123245E0
1.065169552E1,2.269772530E0,6.976916790E0,3.016786337E0
1.065369555E1,1.977671027E0,6.694392204E0,3.081431627E0
1.065569558E1,1.731060743E0,6.498061657E0,3.162837029E0
1.065769562E1,1.606558442E0,6.433416367E0,3.186779737E0
1.065969565E1,1.098972082E0,6.344828129E0,3.342407703E0
1.066169575E1,9.337671995E-1,6.328068256E0,3.421418667E0
1.066369578E1,7.757450342E-1,6.308914185E0,3.493247032E0
1.066569582E1,5.123748183E-1,6.301731110E0,3.629720688E0
1.066769582E1,4.549122155E-1,6.435810566E0,3.694365978E0
1.066969578E1,3.902668059E-1,6.462147713E0,3.799714088E0
1.067169575E1,1.628106833E-1,6.390319347E0,3.840416908E0
1.067369571E1,4.309694469E-2,6.375953674E0,3.883513689E0
1.067569568E1,-1.221080124E-1,6.442993641E0,3.984073162E0
1.067769548E1,-2.513988614E-1,6.550735950E0,4.010410309E0
1.067969545E1,-2.322446555E-1,6.850020409E0,3.993650436E0
1.068169535E1,-2.322446555E-1,6.850020409E0,3.993650436E0
1.068369535E1,-9.098244458E-2,7.075081825E0,3.955342054E0
1.068569535E1,-2.633702382E-2,7.192401409E0,3.917033672E0
1.068769535E1,1.580221355E-1,7.448588848E0,3.821262598E0
1.068969535E1,2.992843390E-1,7.745479107E0,3.828445435E0
1.069169535E1,3.998439014E-1,7.908289909E0,3.876330853E0
1.069369608E1,6.464542150E-1,8.229122162E0,4.063084126E0
1.069569608E1,8.763045669E-1,8.528407097E0,4.225894928E0
1.069769608E1,1.055875182E0,8.662486076E0,4.304905891E0
1.069969608E1,2.257801056E0,9.261054993E0,4.314483166E0
1.070169611E1,2.257801056E0,9.261054993E0,4.314483166E0
1.070369614E1,2.583422422E0,9.421471596E0,4.312088966E0
1.070569618E1,3.246636629E0,9.723150253E0,4.381523132E0
1.070769621E1,3.888302326E0,1.000806904E1,4.455745220E0
1.070969624E1,4.178009510E0,1.016130257E1,4.460534096E0
1.071169628E1,4.661653042E0,1.046298122E1,4.393494129E0
1.071369628E1,5.083045483E0,1.070480251E1,4.254626274E0
1.071569628E1,5.310501575E0,1.084606457E1,4.173221111E0
1.071769624E1,5.684008598E0,1.115732098E1,3.921822071E0
1.071969621E1,6.114977837E0,1.164335823E1,4.233078003E0
1.072169618E1,6.371165276E0,1.177264881E1,4.443774223E0
1.072369614E1,6.648900986E0,1.191391182E1,4.685595989E0
1.072569611E1,7.144515991E0,1.224671555E1,5.233884811E0
1.072769607E1,7.324086666E0,1.246459484E1,5.523591995E0
1.072969607E1,7.515628815E0,1.297936344E1,5.983292580E0
1.073169607E1,7.534782887E0,1.358750916E1,6.153286457E0
1.073369607E1,7.527599812E0,1.393707371E1,6.162863255E0
1.073569607E1,7.467742920E0,1.464099026E1,6.196382999E0
1.073769624E1,7.182824612E0,1.535687828E1,6.301731110E0
1.073969624E1,6.567495823E0,1.634331894E1,6.411868095E0
1.074169624E1,6.567495823E0,1.634331894E1,6.411868095E0
1.074369624E1,6.179623127E0,1.692512894E1,6.522004604E0
1.074569624E1,6.026389599E0,1.716695023E1,6.557918549E0
1.074769624E1,5.693585396E0,1.760749626E1,6.627352715E0
1.074969624E1,5.360781193E0,1.798579216E1,6.562707424E0
1.075169624E1,5.181210518E0,1.814381409E1,6.517216206E0
1.075369551E1,4.877137661E0,1.837605858E1,6.347222328E0
1.075569550E1,4.738269806E0,1.850295639E1,6.143709183E0
1.075769551E1,4.407859802E0,1.856041908E1,6.035966873E0
1.075969550E1,3.799714088E0,1.862745857E1,5.616968632E0
1.076169554E1,3.579440832E0,1.862266922E1,5.463735104E0
1.076369544E1,3.347196102E0,1.861548615E1,5.312895775E0
1.076569544E1,2.849187136E0,1.854365921E1,5.059102535E0
1.076769544E1,2.571451187E0,1.848380089E1,4.946571827E0
1.076969544E1,2.032739401E0,1.831859589E1,4.826858044E0
1.077169544E1,1.563461423E0,1.814860344E1,4.824463844E0
1.077369544E1,1.333611012E0,1.805762100E1,4.850800991E0
1.077569544E1,9.194015265E-1,1.786368370E1,4.910657406E0
1.077769547E1,5.099805593E-1,1.765298843E1,4.927417755E0
1.077969547E1,-4.309694469E-2,1.732257843E1,4.917840481E0
1.078169540E1,-4.309694469E-2,1.732257843E1,4.917840481E0
1.078369540E1,-3.759011328E-1,1.706878471E1,4.802915096E0
1.078569540E1,-5.626545548E-1,1.692512894E1,4.680807114E0
1.078769540E1,-1.000806928E0,1.663063240E1,4.312088966E0
1.078969540E1,-1.501210332E0,1.634092522E1,3.799714088E0
1.079169540E1,-1.774157643E0,1.617572021E1,3.490852594E0
1.079369540E1,-2.183578730E0,1.594587040E1,2.729473352E0
1.079569540E1,-2.367937803E0,1.588840771E1,1.834014535E0
1.079769610E1,-2.454131603E0,1.588361931E1,1.347976685E0
1.079969610E1,-2.892283916E0,1.587883091E1,-7.685621977E-1
1.080169617E1,-2.892283916E0,1.587883091E1,-7.685621977E-1
1.080369617E1,-3.033546209E0,1.585967636E1,-1.295302629E0
1.080569617E1,-3.359167576E0,1.573996258E1,-2.334417820E0
1.080769617E1,-3.696760416E0,1.554842091E1,-3.210722446E0
1.080969524E1,-3.857176781E0,1.543110085E1,-3.603383541E0
1.081169527E1,-4.115758419E0,1.510548019E1,-4.295329094E0
1.081369530E1,-4.340820312E0,1.475112724E1,-4.908263206E0
1.081569534E1,-4.455745220E0,1.458592224E1,-5.164450645E0
1.081769537E1,-4.568276405E0,1.417171288E1,-5.509226322E0
1.081969540E1,-4.460534096E0,1.342469883E1,-5.504437923E0
1.082169537E1,-4.460534096E0,1.342469883E1,-5.504437923E0
1.082369547E1,-4.216318130E0,1.285964966E1,-5.159662247E0
1.082569543E1,-4.039141655E0,1.227544689E1,-4.630527496E0
1.082769540E1,-3.964919090E0,1.195700836E1,-4.276175022E0
1.082969537E1,-3.732674360E0,1.125788021E1,-3.313676357E0
1.083169533E1,-3.481275558E0,1.048213482E1,-2.317657948E0
1.083369530E1,-3.447755814E0,1.010144520E1,-1.905842781E0
1.083569526E1,-3.351984739E0,9.316123009E0,-1.182771802E0
1.083769523E1,-3.220299721E0,8.485309601E0,-5.554717779E-1
1.083969523E1,-3.155654192E0,7.225921154E0,2.968900800E-1
1.084169530E1,-3.155654192E0,7.225921154E0,2.968900800E-1
1.084369620E1,-3.165231228E0,6.428627968E0,8.834874034E-1
1.084569620E1,-3.114951611E0,6.035966873E0,1.161223292E0
1.084769620E1,-2.904255390E0,5.363175392E0,1.762186289E0
1.084969620E1,-2.736656189E0,4.697566986E0,2.427794695E0
1.085169620E1,-2.516382933E0,4.393494129E0,2.825244188E0
1.085369620E1,-1.728666425E0,3.809291124E0,3.586623669E0
1.085569620E1,-1.307274103E0,3.205934048E0,3.979284763E0
1.085769553E1,-6.249057055E-1,2.932986736E0,4.096604347E0
1.085969556E1,-1.292908341E-1,2.403851986E0,4.328848839E0
1.086169553E1,4.788549617E-3,2.327235222E0,4.285751820E0
1.086369556E1,1.029538140E-1,2.293715239E0,4.139701366E0
1.086569559E1,4.070267081E-2,2.396669149E0,3.687183142E0
1.086769563E1,-1.101366431E-1,2.549902678E0,3.407052994E0
1.086969659E1,-4.884320498E-1,3.038334846E0,2.755810261E0
1.087169659E1,-8.403904438E-1,3.495641232E0,2.281744003E0
1.087369656E1,-9.696813226E-1,3.665634632E0,2.138087511E0
1.087569609E1,-1.027143836E0,3.929004908E0,2.080624819E0
1.087769606E1,-8.379961848E-1,4.079844475E0,2.260195494E0
1.087969602E1,-4.405465722E-1,4.264203548E0,2.636096478E0
1.088169602E1,-4.405465722E-1,4.264203548E0,2.636096478E0
1.088369599E1,-2.466102988E-1,4.455745220E0,2.858764172E0
1.088569599E1,-1.532335877E-1,4.561093330E0,2.923409462E0
1.088769599E1,5.506832153E-2,4.767001152E0,2.995237827E0
1.088969599E1,2.753416002E-1,4.975303173E0,3.081431627E0
1.089169599E1,3.974496126E-1,5.085439682E0,3.110162973E0
1.089369599E1,6.656084061E-1,5.272192955E0,3.174808502E0
1.089569599E1,8.619389534E-1,5.427821159E0,3.277762175E0
1.089769599E1,9.313728809E-1,5.490072250E0,3.354378939E0
1.089969599E1,1.019961119E0,5.609786034E0,3.715914488E0
1.090169592E1,1.029538155E0,5.609786034E0,3.715914488E0
1.090369502E1,1.046298146E0,5.645699978E0,3.792531252E0
1.090569502E1,1.082212210E0,5.748653889E0,3.902667999E0
1.090769502E1,1.261782765E0,5.877944469E0,4.012804508E0
1.090969502E1,1.345582485E0,5.944984436E0,4.063084126E0
1.091169502E1,1.522758722E0,6.122160912E0,4.101392746E0
1.091369502E1,1.654443860E0,6.246663094E0,4.096604347E0
1.091569502E1,1.685569525E0,6.294548512E0,4.096604347E0
1.091769499E1,1.687963724E0,6.354405403E0,4.048718929E0
1.091969499E1,1.632895470E0,6.464541912E0,3.890696526E0
1.092169499E1,1.632895470E0,6.464541912E0,3.890696526E0
1.092369499E1,1.601769805E0,6.505244732E0,3.775771379E0
1.092569499E1,1.608952641E0,6.548341751E0,3.648874760E0
1.092769499E1,1.611346960E0,6.584255695E0,3.598595142E0
1.092969499E1,1.618529797E0,6.620169640E0,3.474092722E0
1.093169499E1,1.604164124E0,6.598621368E0,3.371139050E0
1.093369502E1,1.596981287E0,6.591438770E0,3.304099321E0
1.093569545E1,1.580221415E0,6.617775440E0,3.201145411E0
1.093769545E1,1.585009933E0,6.629746914E0,3.129317284E0
1.093969545E1,1.505998850E0,6.663266659E0,3.014391899E0
1.094169549E1,1.505998850E0,6.663266659E0,3.014391899E0
1.094369542E1,1.479661822E0,6.653689861E0,2.968900681E0
1.094569542E1,1.462901950E0,6.641718388E0,2.892283916E0
1.094769542E1,1.494027495E0,6.629746914E0,2.865947008E0
1.094969542E1,1.489238977E0,6.608198643E0,2.810878515E0
1.095169542E1,1.470084786E0,6.598621368E0,2.794118643E0
1.095369542E1,1.407833576E0,6.557918549E0,2.765387297E0
1.095569542E1,1.376708031E0,6.531581879E0,2.746233225E0
1.095769542E1,1.309668303E0,6.541158676E0,2.707924843E0
1.095969542E1,1.285725594E0,6.538764477E0,2.602576733E0
1.096169542E1,1.288119793E0,6.529187202E0,2.557085514E0
1.096369499E1,1.292908430E0,6.512427330E0,2.511594296E0
1.096569499E1,1.285725594E0,6.512427330E0,2.451737404E0
1.096769502E1,1.295302629E0,6.507638931E0,2.408640385E0
1.096969502E1,1.276148438E0,6.524398804E0,2.332023621E0
1.097169505E1,1.189954638E0,6.474119186E0,2.293715239E0
1.097369509E1,1.146857619E0,6.474119186E0,2.274561167E0
1.097569512E1,1.110943556E0,6.476513386E0,2.205127001E0
1.097769515E1,1.091789365E0,6.442993641E0,2.169213057E0
1.097969515E1,1.017566800E0,6.385530949E0,2.109356165E0
1.098169515E1,1.017566800E0,6.356799603E0,2.097384691E0
1.098369512E1,9.577099085E-1,6.330462456E0,2.094990492E0
1.098569508E1,9.337671995E-1,6.280182838E0,2.080624819E0
1.098769505E1,9.026415944E-1,6.191594601E0,2.061470509E0
1.098969502E1,8.403904438E-1,6.107795238E0,2.039922237E0
1.099169498E1,8.260248303E-1,6.081458092E0,2.039922237E0
1.099369495E1,7.877163887E-1,6.019207001E0,2.073441982E0
1.099569495E1,7.709565163E-1,5.954561234E0,2.135693073E0
1.099769495E1,7.494080067E-1,5.928224564E0,2.188367128E0
1.099969495E1,6.057515144E-1,5.925830364E0,2.444554567E0
1.100169488E1,5.578660369E-1,5.925830364E0,2.533142805E0
1.100369495E1,5.195576549E-1,5.933012962E0,2.636096478E0
1.100569495E1,4.620950520E-1,5.947378635E0,2.863552570E0
1.100769495E1,3.998439014E-1,5.985687256E0,3.117345810E0
1.100969451E1,3.519583941E-1,5.997658253E0,3.258608103E0
1.101169451E1,2.250618339E-1,6.033572674E0,3.512401104E0
1.101369454E1,1.077423692E-1,6.076669693E0,3.754222870E0
1.101569458E1,5.985686928E-2,6.129343510E0,3.876330853E0
1.101769461E1,-5.985686928E-2,6.232297421E0,4.120546818E0
1.101969464E1,-3.208328187E-1,6.421444893E0,4.541939259E0
1.102169474E1,-3.208328187E-1,6.421444893E0,4.541939259E0
1.102369521E1,-5.099805593E-1,6.514821529E0,4.776578426E0
1.102569524E1,-7.182824612E-1,6.586649895E0,4.946571827E0
1.102769524E1,-8.188419938E-1,6.653689861E0,5.016005516E0
1.102969524E1,-1.015172482E0,6.742278099E0,5.075862408E0
1.103169521E1,-1.242628574E0,6.780586243E0,5.118959427E0
1.103369518E1,-1.391073704E0,6.799740314E0,5.138113976E0
1.103569514E1,-1.711906433E0,6.838048935E0,5.162056446E0
1.103769511E1,-1.932179809E0,6.842837334E0,5.162056446E0
1.103969507E1,-2.260195494E0,6.866780281E0,5.150084972E0
1.104169504E1,-2.260195494E0,6.866780281E0,5.150084972E0
1.104369504E1,-2.377514839E0,6.890722752E0,5.162056446E0
1.104569504E1,-2.636096478E0,6.893116951E0,5.207547665E0
1.104769504E1,-2.894678354E0,6.878751755E0,5.255433083E0
1.104969504E1,-3.023969173E0,6.902694225E0,5.274587631E0
1.105169504E1,-3.318464994E0,6.914665699E0,5.293741703E0
1.105369504E1,-3.560286522E0,6.917059898E0,5.305713177E0
1.105569504E1,-3.701548815E0,6.900300026E0,5.288952827E0
1.105769504E1,-3.969707727E0,6.861991405E0,5.276981831E0
1.105969504E1,-4.340820312E0,6.917059898E0,5.276981831E0
1.106169510E1,-4.453351021E0,6.974522591E0,5.253038883E0
1.106369510E1,-4.537150860E0,7.046350956E0,5.217124939E0
1.106569511E1,-4.735875607E0,7.228315830E0,5.133325100E0
1.106769510E1,-4.834040642E0,7.328875065E0,5.080651283E0
1.106969554E1,-4.999245644E0,7.529994488E0,4.939388752E0
1.107169554E1,-5.147690773E0,7.728719234E0,4.771789551E0
1.107369550E1,-5.207547665E0,7.822095871E0,4.699961662E0
1.107569550E1,-5.274587631E0,8.018425941E0,4.553910732E0
1.107769550E1,-5.446975231E0,8.178842545E0,4.446168423E0
1.107969550E1,-5.767807961E0,8.403904915E0,4.326454639E0
1.108169544E1,-5.767807961E0,8.403904915E0,4.326454639E0
1.108369510E1,-5.851607800E0,8.583475113E0,4.218712330E0
1.108569510E1,-5.870761871E0,8.705583572E0,4.166038036E0
1.108769510E1,-5.942590237E0,8.976136208E0,4.094210148E0
1.108969514E1,-6.076669693E0,9.253871918E0,4.063084126E0
1.109169514E1,-6.129343510E0,9.395133972E0,4.065478802E0
1.109369514E1,-6.067092419E0,9.672870636E0,4.039141655E0
1.109569514E1,-5.863578796E0,9.998491287E0,4.048718929E0
1.109769514E1,-5.748653889E0,1.016369629E1,4.065478802E0
1.109969514E1,-5.150084972E0,1.090592194E1,4.223500729E0
1.110169520E1,-5.150084972E0,1.090592194E1,4.223500729E0
1.110369520E1,-4.989668846E0,1.110704041E1,4.314483166E0
1.110569520E1,-4.683201313E0,1.149730778E1,4.563488007E0
1.110769520E1,-4.271386147E0,1.185405445E1,4.795732498E0
1.110969520E1,-4.031958580E0,1.201447105E1,4.922628880E0
1.111169520E1,-3.589017868E0,1.227305222E1,5.200365067E0
1.111369484E1,-3.313676357E0,1.248135471E1,5.528380394E0
1.111569484E1,-3.246636629E0,1.259867382E1,5.703162670E0
1.111769484E1,-3.069460392E0,1.281894779E1,5.997658253E0
1.111969484E1,-2.806090117E0,1.315893459E1,6.244268894E0
1.112169477E1,-2.806090117E0,1.315893459E1,6.244268894E0
1.112369480E1,-2.710319042E0,1.339357281E1,6.352011204E0
1.112569483E1,-2.870735407E0,1.360666370E1,6.639324188E0
1.112769487E1,-3.177202702E0,1.371440601E1,6.890722752E0
1.112969447E1,-3.378321648E0,1.382693672E1,7.000859737E0
1.113169450E1,-2.959323645E0,1.395143890E1,6.708757877E0
1.113369453E1,-2.815667152E0,1.395143890E1,6.519610405E0
1.113569453E1,-2.808484316E0,1.382693672E1,6.201171875E0
1.113769453E1,-2.901860952E0,1.356117249E1,5.980898380E0
1.113969450E1,-3.445361376E0,1.305119228E1,5.681613922E0
1.114169453E1,-3.445361376E0,1.305119228E1,5.681613922E0
1.114369483E1,-3.610566378E0,1.269444466E1,5.648094177E0
1.114569480E1,-3.948159218E0,1.253163433E1,5.684008598E0
1.114769476E1,-4.225894928E0,1.227544689E1,6.007235527E0
1.114969473E1,-4.371945858E0,1.216770458E1,6.361588001E0
1.115169473E1,-4.661653042E0,1.199292278E1,7.300143719E0
1.115369473E1,-5.020794392E0,1.184926605E1,8.157294273E0
1.115569473E1,-5.221913338E0,1.176067829E1,8.444606781E0
1.115769496E1,-5.650488377E0,1.148294163E1,8.597841263E0
1.115969496E1,-6.581861496E0,1.053002071E1,7.841249943E0
1.116169490E1,-6.581861496E0,1.053002071E1,7.841249943E0
1.116369446E1,-6.850020409E0,1.022115898E1,7.597033978E0
1.116569446E1,-7.403097630E0,9.613013268E0,7.201978683E0
1.116769446E1,-7.654496670E0,9.289786339E0,7.067899227E0
1.116969450E1,-7.977723598E0,8.724737167E0,7.015225410E0
1.117169453E1,-8.023215294E0,8.322499275E0,7.187613010E0
1.117369493E1,-7.980117798E0,8.200390816E0,7.331269264E0
1.117569496E1,-7.800547123E0,8.128562927E0,7.644919395E0
1.117769499E1,-7.364789486E0,8.358413696E0,7.903501034E0
1.117969503E1,-6.462147713E0,9.138946533E0,7.956175327E0
1.118169506E1,-6.462147713E0,9.138946533E0,7.956175327E0
1.118369506E1,-5.897099018E0,9.684841156E0,7.671256542E0
1.118569503E1,-5.633728504E0,9.933846474E0,7.477320194E0
1.118769499E1,-5.133325100E0,1.039833546E1,7.015225410E0
1.118969539E1,-4.685595989E0,1.072395706E1,6.533976078E0
1.119169536E1,-4.424619675E0,1.085803604E1,6.275394440E0
1.119369532E1,-3.890696526E0,1.109506989E1,5.727105141E0
1.119569529E1,-3.361561775E0,1.139195919E1,5.224307537E0
1.119769526E1,-3.047911882E0,1.155477047E1,5.001639843E0
1.119969526E1,-1.659232497E0,1.203123093E1,4.087027073E0
1.120169526E1,-1.659232497E0,1.203123093E1,4.087027073E0
1.120369526E1,-1.288119793E0,1.215333939E1,3.804502726E0
1.120569526E1,-5.602602959E-1,1.243346882E1,3.150865555E0
1.120769526E1,-1.675992459E-2,1.270881081E1,2.497228622E0
1.120969526E1,1.245022863E-1,1.282852459E1,2.181184292E0
1.121169526E1,1.843591630E-1,1.297457504E1,1.594586968E0
1.121369526E1,7.278595567E-1,1.324033928E1,1.005595446E0
1.121569526E1,1.070240855E0,1.337920761E1,6.943396926E-1
1.121769502E1,1.877111435E0,1.372158909E1,1.245022863E-1
1.121969502E1,3.287339211E0,1.439916897E1,-6.871568561E-1
1.122169502E1,3.287339211E0,1.439916897E1,-6.871568561E-1
1.122369546E1,4.235472202E0,1.492830372E1,-1.359948039E0
1.122569546E1,5.140508175E0,1.550053501E1,-2.102173328E0
1.122769546E1,5.583448887E0,1.575911713E1,-2.506805658E0
1.122969542E1,6.419050694E0,1.621163559E1,-3.261002302E0
1.123169542E1,6.804529190E0,1.663063240E1,-3.773377180E0
1.123369542E1,7.489291668E0,1.683175278E1,-3.902667999E0
1.123569542E1,7.953781128E0,1.718849945E1,-3.840416908E0
1.123769542E1,8.063917160E0,1.741356087E1,-3.644086361E0
1.123969542E1,7.360000610E0,1.736567497E1,-1.395862222E0
1.124169549E1,7.360000610E0,1.736567497E1,-1.395862222E0
1.124369549E1,6.881145954E0,1.724356651E1,-5.243461728E-1
1.124569552E1,5.655277252E0,1.674795151E1,1.309668303E0
1.124769552E1,4.245049000E0,1.587883091E1,2.964112282E0
1.124969552E1,3.579440832E0,1.533772469E1,3.658451796E0
1.125169552E1,2.504411459E0,1.415495300E1,4.690384388E0
1.125369552E1,1.924996972E0,1.288838100E1,5.241067410E0
1.125569552E1,1.793311834E0,1.226826382E1,5.332049847E0
1.125769552E1,1.704723716E0,1.106873226E1,5.267404556E0
1.125969552E1,1.738243461E0,9.529213905E0,4.810098171E0
1.126169545E1,1.728666425E0,9.079090118E0,4.597007751E0
1.126369609E1,1.695146561E0,8.669669151E0,4.362368584E0
1.126569609E1,1.551490068E0,7.970541000E0,3.921822071E0
1.126769609E1,1.460507631E0,7.676044941E0,3.761405706E0
1.126969609E1,1.237840056E0,7.142121792E0,3.617749214E0
1.127169609E1,1.005595446E0,6.641718388E0,3.447755814E0
1.127369609E1,9.098244309E-1,6.433416367E0,3.347196102E0
1.127569609E1,6.608198285E-1,6.055120945E0,3.131711483E0
1.127769609E1,3.280156553E-1,5.796539307E0,2.897072554E0
1.127969612E1,-1.029538140E-1,5.521197796E0,2.466103077E0
1.128169622E1,-1.029538140E-1,5.521197796E0,2.466103077E0
1.128369625E1,-2.250618339E-1,5.430215359E0,2.288926601E0
1.128569628E1,-2.513988614E-1,5.413455486E0,2.243435383E0
1.128769632E1,-3.280156553E-1,5.425426483E0,2.116539001E0
1.128969635E1,-3.112557232E-1,5.502043724E0,1.874717116E0
1.129169635E1,-2.490045726E-1,5.566689014E0,1.726272106E0
1.129369635E1,0.000000000E0,5.820482254E0,1.446141958E0
1.129569632E1,3.351984620E-1,6.189200401E0,1.266571403E0
1.129769628E1,4.788549542E-1,6.399896622E0,1.149251938E0
1.129969625E1,8.164477348E-1,7.094236374E0,6.392713785E-1
1.130169615E1,1.012778282E0,7.348029613E0,5.171633363E-1
1.130369612E1,1.242628574E0,7.582668304E0,4.812492430E-1
1.130569608E1,1.764580488E0,8.032792091E0,5.889915824E-1
1.130769608E1,2.324840784E0,8.463761330E0,6.895511150E-1
1.130969608E1,2.590605259E0,8.696005821E0,6.368771195E-1
1.131169608E1,3.093403101E0,9.246688843E0,3.064671755E-1
1.131369608E1,3.529160976E0,9.854835510E0,3.591412306E-2
1.131569608E1,3.708731651E0,1.018285084E1,9.577099234E-3
