"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.769531250E0,1.977610588E0,-9.907206535E0,5.219359994E-1
7.771545410E0,1.975216389E0,-9.876082420E0,5.434837937E-1
7.773529052E0,1.972822189E0,-9.832986832E0,5.530605912E-1
7.775543213E0,1.968033791E0,-9.775525093E0,5.410895944E-1
7.777526855E0,1.951274395E0,-9.720458984E0,5.195417404E-1
7.779541015E0,1.903390408E0,-9.679757118E0,5.027823448E-1
7.781524658E0,1.855506301E0,-9.643844604E0,4.932055473E-1
7.783538818E0,1.807622313E0,-9.603142738E0,4.836287498E-1
7.785522461E0,1.769315004E0,-9.567230225E0,4.716577232E-1
7.787536621E0,1.750161409E0,-9.528923035E0,4.548983276E-1
7.789520263E0,1.726219416E0,-9.481039047E0,4.381389022E-1
7.791534423E0,1.673547029E0,-9.445125580E0,4.165911078E-1
7.793518066E0,1.611297727E0,-9.435548782E0,4.094084799E-1
7.795501709E0,1.587355733E0,-9.428366661E0,4.046200812E-1
7.797515869E0,1.582567334E0,-9.406818390E0,3.998316824E-1
7.799499511E0,1.546654344E0,-9.392453194E0,4.046200812E-1
7.801513671E0,1.513135433E0,-9.394847870E0,3.878606856E-1
7.803497314E0,1.479616642E0,-9.411606789E0,3.878606856E-1
7.805511474E0,1.465251446E0,-9.437943459E0,4.094084799E-1
7.807495117E0,1.493981838E0,-9.447520256E0,4.118026793E-1
7.809509277E0,1.515529633E0,-9.449913979E0,3.878606856E-1
7.811492920E0,1.525106430E0,-9.459490776E0,3.567360640E-1
7.813476562E0,1.508347034E0,-9.483432770E0,3.327940404E-1
7.815490722E0,1.486799240E0,-9.516951561E0,3.136404157E-1
7.817504882E0,1.493981838E0,-9.552865028E0,2.825157940E-1
7.819488525E0,1.508347034E0,-9.588777542E0,2.250549644E-1
7.821502685E0,1.532289028E0,-9.631873131E0,1.723825186E-1
7.823486328E0,1.539471745E0,-9.686940193E0,1.316810995E-1
7.825469970E0,1.561019540E0,-9.727641106E0,7.422025502E-2
7.827484130E0,1.625662923E0,-9.761159897E0,-2.154781483E-2
7.829467773E0,1.620874524E0,-9.801861763E0,-1.005564705E-1
7.831481933E0,1.582567334E0,-9.844957352E0,-1.244984865E-1
7.833465576E0,1.575384736E0,-9.880870819E0,-1.580173075E-1
7.835479736E0,1.561019540E0,-9.916783333E0,-1.771709323E-1
7.837463379E0,1.556231141E0,-9.947908401E0,-1.915361285E-1
7.839447021E0,1.599326730E0,-9.969455719E0,-2.322375625E-1
7.841430664E0,1.644816518E0,-9.983820915E0,-2.585737705E-1
7.843414306E0,1.647210717E0,-9.981427193E0,-2.657563984E-1
7.845428466E0,1.640028119E0,-9.959878922E0,-2.585737705E-1
7.847412109E0,1.642422318E0,-9.931148529E0,-2.346317619E-1
7.849426269E0,1.695094824E0,-9.902418137E0,-1.939303428E-1
7.851409912E0,1.723825216E0,-9.900024414E0,-1.340752989E-1
7.853424072E0,1.769315004E0,-9.911994934E0,-7.900865376E-2
7.855407714E0,1.819593310E0,-9.916783333E0,-5.506663769E-2
7.857391357E0,1.884236693E0,-9.933543205E0,-1.436521020E-2
7.859375000E0,1.915361404E0,-9.957485199E0,5.506663769E-2
7.861389160E0,1.908178806E0,-9.971850395E0,1.101332754E-1
7.863372802E0,1.857900500E0,-9.964667320E0,1.221042871E-1
7.865356445E0,1.812410712E0,-9.933543205E0,1.005564705E-1
7.867370605E0,1.752555609E0,-9.890447617E0,8.379705995E-2
7.869354248E0,1.707065821E0,-9.825803757E0,5.506663769E-2
7.871368408E0,1.673547029E0,-9.737217903E0,-9.576806799E-3
7.873352050E0,1.644816518E0,-9.636661530E0,-5.267243832E-2
7.875366211E0,1.606509328E0,-9.528923035E0,-1.077390760E-1
7.877349853E0,1.572990537E0,-9.418789864E0,-1.843535304E-1
7.879364013E0,1.551442742E0,-9.368511200E0,-2.082955539E-1
7.881347656E0,1.482010841E0,-9.277531624E0,-2.346317619E-1
7.883361816E0,1.374271750E0,-9.208099365E0,-2.585737705E-1
7.885345459E0,1.326387763E0,-9.176975250E0,-2.537853718E-1
7.887329101E0,1.335964561E0,-9.184157372E0,-2.178723514E-1
7.889343261E0,1.364694953E0,-9.229647636E0,-1.747767180E-1
7.891326904E0,1.364694953E0,-9.308655739E0,-1.460463107E-1
7.893341064E0,1.381454349E0,-9.406818390E0,-1.268926859E-1
7.895324707E0,1.424550056E0,-9.493009567E0,-9.816227108E-2
7.897338867E0,1.470039845E0,-9.548076630E0,-5.985504389E-2
7.899322509E0,1.546654344E0,-9.591172218E0,-1.915361360E-2
7.901336670E0,1.608903527E0,-9.617507935E0,2.873042040E-2
7.903320312E0,1.592144132E0,-9.631873131E0,6.943184882E-2
7.905364990E0,1.570596337E0,-9.646238327E0,1.029506698E-1
7.907348632E0,1.616086125E0,-9.665391922E0,1.651999205E-1
7.909362793E0,1.654393315E0,-9.696516991E0,2.489969730E-1
7.911346435E0,1.644816518E0,-9.739612579E0,2.968810201E-1
7.913330078E0,1.628057122E0,-9.777919769E0,3.160346150E-1
7.915344238E0,1.577778935E0,-9.809044838E0,3.519476354E-1
7.917327880E0,1.541865945E0,-9.837775230E0,3.974374831E-1
7.919342041E0,1.601720929E0,-9.859322548E0,4.357447028E-1
7.921325683E0,1.637633920E0,-9.888052940E0,4.788403511E-1
7.923339843E0,1.654393315E0,-9.943120003E0,5.434837937E-1
7.925323486E0,1.692700624E0,-1.001733971E1,6.177040339E-1
7.927337646E0,1.742978811E0,-1.006522369E1,6.799532771E-1
7.929321289E0,1.769315004E0,-1.008916569E1,7.110779285E-1
7.931304931E0,1.745373011E0,-1.011310768E1,7.637503147E-1
7.933288574E0,1.695094824E0,-1.014902115E1,8.259995580E-1
7.935302734E0,1.683123827E0,-1.014662647E1,8.738836050E-1
7.937286377E0,1.711854219E0,-1.013944435E1,9.337386489E-1
7.939270019E0,1.759738207E0,-1.014183807E1,1.010353088E0
7.941284179E0,1.764526606E0,-1.014423275E1,1.046266198E0
7.943267822E0,1.735796213E0,-1.012747288E1,1.012747288E0
7.945281982E0,1.668758631E0,-1.010113716E1,9.600749016E-1
7.947265625E0,1.616086125E0,-1.008916569E1,9.504981041E-1
7.949279785E0,1.647210717E0,-1.007958889E1,9.552865028E-1
7.951263427E0,1.695094824E0,-1.006043530E1,9.169792533E-1
7.953277588E0,1.709460020E0,-1.004367638E1,8.762778044E-1
7.955261230E0,1.671152830E0,-1.002931118E1,8.283938169E-1
7.957244873E0,1.563413739E0,-1.001973438E1,7.852981687E-1
7.959228515E0,1.491587639E0,-1.000297451E1,7.565677166E-1
7.961242675E0,1.482010841E0,-9.950302124E0,6.847416759E-1
7.963226318E0,1.496376038E0,-9.895236015E0,6.177040339E-1
7.965209961E0,1.493981838E0,-9.844957352E0,5.626373887E-1
7.967224121E0,1.505952835E0,-9.804255486E0,5.051765442E-1
7.969207763E0,1.522712231E0,-9.789890289E0,4.453215301E-1
7.971191406E0,1.470039845E0,-9.782708168E0,4.094084799E-1
7.973175048E0,1.417367458E0,-9.794678688E0,3.974374831E-1
7.975189209E0,1.386242747E0,-9.816226959E0,4.309563041E-1
7.977172851E0,1.436521053E0,-9.816226959E0,4.309563041E-1
7.979187011E0,1.486799240E0,-9.787496567E0,3.591302633E-1
7.981170654E0,1.474828243E0,-9.775525093E0,3.088520169E-1
7.983154296E0,1.431732655E0,-9.768342972E0,3.303998411E-1
7.985168457E0,1.371877551E0,-9.763554573E0,3.303998411E-1
7.987152099E0,1.316810966E0,-9.761159897E0,3.160346150E-1
7.989166259E0,1.333570361E0,-9.727641106E0,2.753331959E-1
7.991149902E0,1.383848548E0,-9.684545517E0,2.346317619E-1
7.993164062E0,1.410184860E0,-9.660603523E0,2.035071403E-1
7.995147705E0,1.419761658E0,-9.636661530E0,1.867477298E-1
7.997131347E0,1.419761658E0,-9.595960617E0,1.651999205E-1
7.999114990E0,1.407790542E0,-9.564835548E0,1.484405100E-1
8.001129150E0,1.450886250E0,-9.533711433E0,1.101332754E-1
8.003112793E0,1.486799240E0,-9.493009567E0,4.548983276E-2
8.005096435E0,1.429338455E0,-9.469067574E0,-2.873042040E-2
8.007110595E0,1.371877551E0,-9.449913979E0,-7.661445439E-2
8.009094238E0,1.381454349E0,-9.421183586E0,-1.029506698E-1
8.011108398E0,1.431732655E0,-9.382876396E0,-1.388636976E-1
8.013092041E0,1.486799240E0,-9.334992409E0,-1.843535304E-1
8.015106201E0,1.534683347E0,-9.282320023E0,-2.178723514E-1
8.017089843E0,1.589749932E0,-9.227252960E0,-2.394201756E-1
8.019104004E0,1.635239720E0,-9.198522568E0,-2.513911724E-1
8.021087646E0,1.604115129E0,-9.184157372E0,-2.513911724E-1
8.023101806E0,1.534683347E0,-9.181763649E0,-2.298433632E-1
8.025085449E0,1.546654344E0,-9.179368973E0,-2.370259613E-1
8.027069091E0,1.608903527E0,-9.172186852E0,-2.681505978E-1
8.029083252E0,1.659181833E0,-9.160215378E0,-2.825157940E-1
8.031066894E0,1.687912226E0,-9.145850182E0,-2.825157940E-1
8.033081054E0,1.776497602E0,-9.174580574E0,-2.753331959E-1
8.035064697E0,1.951274395E0,-9.260771751E0,-3.136404157E-1
8.037078857E0,2.006340981E0,-9.373299599E0,-3.615244627E-1
8.039062500E0,1.898601890E0,-9.440337181E0,-3.615244627E-1
8.041076660E0,1.783680320E0,-9.447520256E0,-3.423708379E-1
8.043060302E0,1.719036818E0,-9.452308655E0,-3.160346150E-1
8.045074463E0,1.678335428E0,-9.459490776E0,-2.896983922E-1
8.047058105E0,1.599326730E0,-9.454702377E0,-2.537853718E-1
8.049041748E0,1.467645645E0,-9.430760384E0,-2.035071403E-1
8.051055908E0,1.403002143E0,-9.385271072E0,-1.675941199E-1
8.053039550E0,1.441309452E0,-9.339780807E0,-1.651999205E-1
8.055053711E0,1.484405041E0,-9.301473618E0,-1.867477298E-1
8.057037353E0,1.472434044E0,-9.270348549E0,-2.059013397E-1
8.059051513E0,1.429338455E0,-9.241618156E0,-1.939303428E-1
8.061035156E0,1.362300754E0,-9.234436035E0,-1.556231081E-1
8.063049316E0,1.278503656E0,-9.251194954E0,-1.388636976E-1
8.065032959E0,1.199495077E0,-9.299078941E0,-1.221042871E-1
8.067016601E0,1.149216771E0,-9.358934402E0,-8.619125932E-2
8.069000244E0,1.120486379E0,-9.423578262E0,-4.309562966E-2
8.070983886E0,1.098938584E0,-9.473855972E0,7.182605099E-3
8.072998046E0,1.094150186E0,-9.514557838E0,6.943184882E-2
8.074981689E0,1.110909581E0,-9.569623947E0,1.412578970E-1
8.076995849E0,1.113303781E0,-9.636661530E0,2.226607651E-1
8.078979492E0,1.125274777E0,-9.720458984E0,2.968810201E-1
8.080993652E0,1.151610970E0,-9.799467087E0,3.687070608E-1
8.082977295E0,1.175553083E0,-9.878476143E0,4.477157295E-1
8.084991455E0,1.182735682E0,-9.935936928E0,5.267243981E-1
8.086975097E0,1.173158884E0,-9.971850395E0,5.746083856E-1
8.088958740E0,1.158793569E0,-1.000536919E1,6.129156351E-1
8.090942382E0,1.154005170E0,-1.003649330E1,6.512228847E-1
8.092956543E0,1.151610970E0,-1.006522369E1,6.775590777E-1
8.094940185E0,1.120486379E0,-1.009634876E1,6.799532771E-1
8.096954345E0,1.065419793E0,-1.012029076E1,6.823474765E-1
8.098937988E0,1.027112484E0,-1.013704967E1,6.799532771E-1
8.100921630E0,9.864110947E-1,-1.014662647E1,6.751648784E-1
8.102935791E0,9.361328483E-1,-1.013704967E1,6.560112834E-1
8.104919433E0,8.978256583E-1,-1.012268448E1,6.440402865E-1
8.106933593E0,9.026140571E-1,-1.010592556E1,6.392518282E-1
8.108917236E0,9.672574997E-1,-1.008916569E1,6.392518282E-1
8.110931396E0,1.005564690E0,-1.006043530E1,6.248866320E-1
8.112915039E0,1.005564690E0,-1.002452278E1,5.985504389E-1
8.114929199E0,1.012747288E0,-9.991003990E0,5.746083856E-1
8.116912841E0,1.046266198E0,-9.952696800E0,5.410895944E-1
8.118927002E0,1.120486379E0,-9.916783333E0,5.027823448E-1
8.120910644E0,1.221042871E0,-9.876082420E0,4.596867263E-1
8.122924804E0,1.300051570E0,-9.844957352E0,4.141969085E-1
8.124908447E0,1.347935557E0,-9.840168953E0,3.830722570E-1
8.126892089E0,1.414973259E0,-9.847352028E0,3.543418646E-1
8.128906250E0,1.493981838E0,-9.859322548E0,3.136404157E-1
8.130889892E0,1.551442742E0,-9.876082420E0,2.896983922E-1
8.132904052E0,1.587355733E0,-9.888052940E0,2.896983922E-1
8.134887695E0,1.616086125E0,-9.892841339E0,2.968810201E-1
8.136901855E0,1.644816518E0,-9.900024414E0,2.920926213E-1
8.138885498E0,1.683123827E0,-9.904812813E0,2.849099934E-1
8.140869140E0,1.714248419E0,-9.902418137E0,2.777273953E-1
8.142852783E0,1.707065821E0,-9.902418137E0,2.705447972E-1
8.144836425E0,1.687912226E0,-9.895236015E0,2.633621991E-1
8.146850586E0,1.659181833E0,-9.897629738E0,2.513911724E-1
8.148834228E0,1.632845521E0,-9.914389610E0,2.513911724E-1
8.150848388E0,1.611297727E0,-9.928754807E0,2.681505978E-1
8.152832031E0,1.582567334E0,-9.921571732E0,2.825157940E-1
8.154846191E0,1.570596337E0,-9.880870819E0,2.849099934E-1
8.156829834E0,1.584961534E0,-9.813833237E0,2.825157940E-1
8.158843994E0,1.616086125E0,-9.746794701E0,2.920926213E-1
8.160827636E0,1.620874524E0,-9.710882187E0,2.944868207E-1
8.162841796E0,1.589749932E0,-9.698910713E0,2.825157940E-1
8.164825439E0,1.558625340E0,-9.701305389E0,2.537853718E-1
8.166839599E0,1.556231141E0,-9.713275909E0,2.202665508E-1
8.168823242E0,1.575384736E0,-9.732429504E0,1.795651317E-1
8.170806884E0,1.563413739E0,-9.742006302E0,1.340752989E-1
8.172821045E0,1.529894829E0,-9.742006302E0,9.337386489E-2
8.174804687E0,1.508347034E0,-9.753977776E0,6.224924326E-2
8.176818847E0,1.477222443E0,-9.787496567E0,3.830722719E-2
8.178802490E0,1.422155857E0,-9.804255486E0,3.112462163E-2
8.180816650E0,1.371877551E0,-9.787496567E0,1.675941236E-2
8.182800293E0,1.379060149E0,-9.737217903E0,-2.394201700E-3
8.184814453E0,1.446097851E0,-9.679757118E0,-2.394201607E-2
8.186798095E0,1.520318031E0,-9.651026726E0,-4.070143029E-2
8.188812255E0,1.592144132E0,-9.662998199E0,-5.506663769E-2
8.190795898E0,1.649604917E0,-9.698910713E0,-8.140286058E-2
8.192810058E0,1.673547029E0,-9.744400978E0,-9.576806426E-2
8.194793701E0,1.661576033E0,-9.770736694E0,-1.005564705E-1
8.196777343E0,1.644816518E0,-9.758766174E0,-1.077390760E-1
8.198791504E0,1.642422318E0,-9.718064308E0,-1.244984865E-1
8.200775146E0,1.666364431E0,-9.667786598E0,-1.436520964E-1
8.202789306E0,1.695094824E0,-9.622296333E0,-1.651999205E-1
8.204772949E0,1.714248419E0,-9.603142738E0,-1.628057212E-1
8.206787109E0,1.719036818E0,-9.591172218E0,-1.556231081E-1
8.208770752E0,1.733402014E0,-9.562441826E0,-1.604115069E-1
8.210784912E0,1.745373011E0,-9.531316757E0,-1.651999205E-1
8.212768554E0,1.754949808E0,-9.514557838E0,-1.723825186E-1
8.214752197E0,1.742978811E0,-9.516951561E0,-1.580173075E-1
8.216735839E0,1.728613615E0,-9.521739960E0,-1.388636976E-1
8.218750000E0,1.714248419E0,-9.514557838E0,-1.149216816E-1
8.220733642E0,1.702277422E0,-9.500192642E0,-8.858546615E-2
8.222717285E0,1.685518026E0,-9.493009567E0,-6.703764945E-2
8.224731445E0,1.659181833E0,-9.493009567E0,-5.027823523E-2
8.226715088E0,1.632845521E0,-9.485827446E0,-3.112462163E-2
8.228729248E0,1.599326730E0,-9.473855972E0,-4.788403399E-3
8.230712890E0,1.561019540E0,-9.454702377E0,2.633621916E-2
8.232727050E0,1.522712231E0,-9.435548782E0,5.267243832E-2
8.234710693E0,1.491587639E0,-9.411606789E0,6.703764945E-2
8.236694336E0,1.458068848E0,-9.392453194E0,6.943184882E-2
8.238677978E0,1.407790542E0,-9.402029991E0,8.140286058E-2
8.240692138E0,1.357512355E0,-9.423578262E0,1.149216816E-1
8.242675781E0,1.319205165E0,-9.440337181E0,1.556231081E-1
8.244659423E0,1.292868972E0,-9.433155060E0,1.867477298E-1
8.246673584E0,1.254561663E0,-9.411606789E0,2.059013397E-1
8.248657226E0,1.213860273E0,-9.390059471E0,2.226607651E-1
8.250671386E0,1.173158884E0,-9.378087997E0,2.370259613E-1
8.252655029E0,1.130063176E0,-9.368511200E0,2.513911724E-1
8.254669189E0,1.103726983E0,-9.366117477E0,2.657563984E-1
8.256652832E0,1.082179189E0,-9.361329079E0,2.753331959E-1
8.258666992E0,1.060631394E0,-9.358934402E0,2.849099934E-1
8.260650634E0,1.048660398E0,-9.368511200E0,3.112462163E-1
8.262634277E0,1.031900883E0,-9.390059471E0,3.351882398E-1
8.264617920E0,9.911994934E-1,-9.411606789E0,3.519476354E-1
8.266601562E0,9.576807022E-1,-9.430760384E0,3.663128614E-1
8.268615722E0,9.193734527E-1,-9.449913979E0,3.711012602E-1
8.270599365E0,8.954314590E-1,-9.464279175E0,3.758896589E-1
8.272613525E0,8.834604025E-1,-9.481039047E0,3.878606856E-1
8.274597168E0,8.619126081E-1,-9.504981041E0,3.974374831E-1
8.276611328E0,8.475474119E-1,-9.533711433E0,4.070142806E-1
8.278594970E0,8.355764151E-1,-9.562441826E0,4.141969085E-1
8.280609130E0,8.451532125E-1,-9.581595421E0,4.165911078E-1
8.282592773E0,8.738836050E-1,-9.600749016E0,4.094084799E-1
8.284637451E0,9.026140571E-1,-9.631873131E0,3.950432837E-1
8.286621093E0,9.265560508E-1,-9.670180321E0,3.830722570E-1
8.288604736E0,9.504981041E-1,-9.710882187E0,3.830722570E-1
8.290618896E0,9.696516991E-1,-9.734824181E0,3.806780577E-1
8.292602539E0,1.000776291E0,-9.758766174E0,3.711012602E-1
8.294616699E0,1.046266198E0,-9.777919769E0,3.639186621E-1
8.296600341E0,1.091755986E0,-9.794678688E0,3.639186621E-1
8.298614502E0,1.134851575E0,-9.818621635E0,3.687070608E-1
8.300598144E0,1.192312479E0,-9.837775230E0,3.734954596E-1
8.302612304E0,1.249773264E0,-9.856928825E0,3.663128614E-1
8.304595947E0,1.304839969E0,-9.873687744E0,3.591302633E-1
8.306610107E0,1.357512355E0,-9.904812813E0,3.543418646E-1
8.308593750E0,1.400607944E0,-9.935936928E0,3.447650373E-1
8.310577392E0,1.441309452E0,-9.967061996E0,3.351882398E-1
8.312591552E0,1.474828243E0,-1.000536919E1,3.399766386E-1
8.314575195E0,1.491587639E0,-1.003170490E1,3.471592367E-1
8.316589355E0,1.484405041E0,-1.006282997E1,3.471592367E-1
8.318572998E0,1.484405041E0,-1.009634876E1,3.351882398E-1
8.320587158E0,1.491587639E0,-1.011310768E1,3.136404157E-1
8.322570800E0,1.498770237E0,-1.012747288E1,2.992752194E-1
8.324584961E0,1.491587639E0,-1.014423275E1,2.992752194E-1
8.326568603E0,1.489193439E0,-1.015141487E1,3.136404157E-1
8.328552246E0,1.498770237E0,-1.013944435E1,3.256114423E-1
8.330535888E0,1.513135433E0,-1.012747288E1,3.280056417E-1
8.332550048E0,1.534683347E0,-1.011310768E1,3.303998411E-1
8.334533691E0,1.553836942E0,-1.009634876E1,3.351882398E-1
8.336517334E0,1.570596337E0,-1.007240677E1,3.399766386E-1
8.338531494E0,1.577778935E0,-1.004607010E1,3.399766386E-1
8.340515136E0,1.577778935E0,-1.003170490E1,3.447650373E-1
8.342529296E0,1.568202138E0,-1.000776291E1,3.687070608E-1
8.344512939E0,1.558625340E0,-9.981427193E0,3.902548850E-1
8.346527099E0,1.563413739E0,-9.955090523E0,3.926490843E-1
8.348510742E0,1.568202138E0,-9.926360130E0,3.998316824E-1
8.350494384E0,1.565807939E0,-9.895236015E0,4.094084799E-1
8.352478027E0,1.553836942E0,-9.856928825E0,4.141969085E-1
8.354492187E0,1.529894829E0,-9.816226959E0,4.165911078E-1
8.356475830E0,1.501164436E0,-9.773131371E0,4.141969085E-1
8.358459472E0,1.486799240E0,-9.727641106E0,4.094084799E-1
8.360473632E0,1.501164436E0,-9.696516991E0,4.141969085E-1
8.362457275E0,1.508347034E0,-9.686940193E0,4.141969085E-1
8.364471435E0,1.510741234E0,-9.670180321E0,4.237737060E-1
8.366455078E0,1.501164436E0,-9.655815125E0,4.309563041E-1
8.368408203E0,1.489193439E0,-9.631873131E0,4.285621047E-1
8.370422363E0,1.489193439E0,-9.605537415E0,4.118026793E-1
8.372406005E0,1.472434044E0,-9.574412346E0,4.022258818E-1
8.374420166E0,1.446097851E0,-9.531316757E0,3.926490843E-1
8.376403808E0,1.426944256E0,-9.483432770E0,3.854664862E-1
8.378417968E0,1.417367458E0,-9.440337181E0,3.734954596E-1
8.380401611E0,1.398213744E0,-9.397241592E0,3.543418646E-1
8.382415771E0,1.362300754E0,-9.363722801E0,3.327940404E-1
8.384399414E0,1.357512355E0,-9.334992409E0,3.064578176E-1
8.386383056E0,1.362300754E0,-9.313444138E0,2.633621991E-1
8.388366699E0,1.350329757E0,-9.289502144E0,2.298433632E-1
8.390380859E0,1.323993564E0,-9.279925346E0,2.154781520E-1
8.392364502E0,1.295263171E0,-9.277531624E0,2.011129409E-1
8.394378662E0,1.302445769E0,-9.279925346E0,1.867477298E-1
8.396362304E0,1.367089152E0,-9.296685219E0,1.843535304E-1
8.398345947E0,1.484405041E0,-9.315838814E0,1.675941199E-1
8.400360107E0,1.517923832E0,-9.334992409E0,1.053448766E-1
8.402343750E0,1.407790542E0,-9.361329079E0,2.633621916E-2
8.404357910E0,1.288080573E0,-9.382876396E0,-4.309562966E-2
8.406341552E0,1.240196466E0,-9.394847870E0,-8.619125932E-2
8.408325195E0,1.302445769E0,-9.392453194E0,-8.379705995E-2
8.410308838E0,1.436521053E0,-9.382876396E0,-3.830722719E-2
8.412322998E0,1.553836942E0,-9.382876396E0,2.154781483E-2
8.414306640E0,1.618480325E0,-9.382876396E0,4.548983276E-2
8.416290283E0,1.635239720E0,-9.392453194E0,2.633621916E-2
8.418304443E0,1.632845521E0,-9.406818390E0,9.576806799E-3
8.420288086E0,1.618480325E0,-9.425971985E0,3.351882473E-2
8.422302246E0,1.596932530E0,-9.449913979E0,7.422025502E-2
8.424285888E0,1.594538331E0,-9.464279175E0,1.149216816E-1
8.426269531E0,1.608903527E0,-9.461885452E0,1.388636976E-1
8.428253173E0,1.640028119E0,-9.466673851E0,1.580173075E-1
8.430267334E0,1.663970232E0,-9.488221169E0,1.843535304E-1
8.432250976E0,1.671152830E0,-9.524134636E0,2.130839527E-1
8.434265136E0,1.661576033E0,-9.576807022E0,2.346317619E-1
8.436248779E0,1.647210717E0,-9.627084732E0,2.346317619E-1
8.438232421E0,1.640028119E0,-9.682151794E0,2.274491638E-1
8.440246582E0,1.613691926E0,-9.739612579E0,2.226607651E-1
8.442230224E0,1.568202138E0,-9.792284966E0,2.226607651E-1
8.444244384E0,1.522712231E0,-9.844957352E0,2.226607651E-1
8.446228027E0,1.482010841E0,-9.897629738E0,2.178723514E-1
8.448181152E0,1.441309452E0,-9.940725327E0,2.202665508E-1
8.450195312E0,1.398213744E0,-9.981427193E0,2.274491638E-1
8.452178955E0,1.364694953E0,-1.002212811E1,2.322375625E-1
8.454193115E0,1.340752959E0,-1.006522369E1,2.489969730E-1
8.456176757E0,1.321599364E0,-1.010592556E1,2.561795712E-1
8.458190918E0,1.297657371E0,-1.014423275E1,2.633621991E-1
8.460174560E0,1.280897856E0,-1.018732834E1,2.729389966E-1
8.462188720E0,1.283292055E0,-1.021366405E1,2.633621991E-1
8.464172363E0,1.288080573E0,-1.022563553E1,2.394201756E-1
8.466186523E0,1.290474772E0,-1.023521233E1,2.274491638E-1
8.468170166E0,1.302445769E0,-1.024718285E1,2.202665508E-1
8.470184326E0,1.302445769E0,-1.024957752E1,2.178723514E-1
8.472167968E0,1.295263171E0,-1.023760605E1,2.154781520E-1
8.474182129E0,1.292868972E0,-1.022084713E1,2.082955539E-1
8.476165771E0,1.288080573E0,-1.021366405E1,2.059013397E-1
8.478149414E0,1.285686255E0,-1.019929886E1,2.059013397E-1
8.480163574E0,1.285686255E0,-1.017296314E1,2.035071403E-1
8.482147216E0,1.285686255E0,-1.014662647E1,2.130839527E-1
8.484161377E0,1.280897856E0,-1.012268448E1,2.322375625E-1
8.486145019E0,1.276109457E0,-1.009634876E1,2.466027737E-1
8.488159179E0,1.278503656E0,-1.007001209E1,2.537853718E-1
8.490142822E0,1.300051570E0,-1.004607010E1,2.609679997E-1
8.492156982E0,1.326387763E0,-1.001255131E1,2.753331959E-1
8.494140625E0,1.362300754E0,-9.976638794E0,2.873041928E-1
8.496124267E0,1.386242747E0,-9.945513725E0,3.016694188E-1
8.498107910E0,1.403002143E0,-9.916783333E0,3.112462163E-1
8.500122070E0,1.422155857E0,-9.888052940E0,3.160346150E-1
