"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.161163330E0,1.986718178E-1,1.187769845E-1,1.241033077E-1
6.163146972E0,2.162486911E-1,1.491370201E-1,1.193096191E-1
6.165130615E0,2.274339646E-1,1.736381054E-1,1.145159304E-1
6.167175293E0,2.375539690E-1,1.960086524E-1,1.086569726E-1
6.169128418E0,2.460760921E-1,2.103897333E-1,1.012001261E-1
6.171142578E0,2.524676621E-1,2.178465873E-1,1.001348570E-1
6.173126220E0,2.556634545E-1,2.306297570E-1,9.960222989E-2
6.175140380E0,2.545982003E-1,2.322276533E-1,9.161274135E-2
6.177124023E0,2.577939928E-1,2.364887148E-1,8.628641814E-2
6.179107666E0,2.540655732E-1,2.338255495E-1,7.882957160E-2
6.181091308E0,2.530003190E-1,2.263686955E-1,7.350324839E-2
6.183074951E0,2.498045117E-1,2.162486911E-1,5.805691332E-2
6.185089111E0,2.482066154E-1,2.002697140E-1,4.740426689E-2
6.187103271E0,2.439455539E-1,1.837581247E-1,3.142530099E-2
6.189086914E0,2.407497615E-1,1.619201899E-1,1.331580617E-2
6.191070556E0,2.370213419E-1,1.320927888E-1,-3.728425596E-3
6.193084716E0,2.316950262E-1,1.054611802E-1,-2.769687586E-2
6.195068359E0,2.226402760E-1,7.669904083E-2,-4.474110901E-2
6.197052002E0,2.119876295E-1,5.113269389E-2,-6.604639441E-2
6.199035644E0,2.024002522E-1,2.343581803E-2,-9.001484513E-2
6.201019287E0,1.874865443E-1,-5.326322280E-4,-1.123853996E-1
6.203033447E0,1.794970632E-1,-2.024002373E-2,-1.358212233E-1
6.205017089E0,1.613875628E-1,-4.154531285E-2,-1.581917703E-1
6.207061767E0,1.475391239E-1,-6.231797114E-2,-1.832254827E-1
6.209014892E0,1.352885813E-1,-8.309062570E-2,-2.050634027E-1
6.210998535E0,1.193096191E-1,-1.065264493E-1,-2.258360684E-1
6.212982177E0,1.022653878E-1,-1.235706806E-1,-2.455434501E-1
6.214965820E0,8.255799860E-2,-1.395496428E-1,-2.625876963E-1
6.217010498E0,6.338323653E-2,-1.539307088E-1,-2.748382390E-1
6.218963623E0,4.633900523E-2,-1.581917703E-1,-2.908172011E-1
6.220947265E0,3.515372798E-2,-1.629854590E-1,-2.934803665E-1
6.222930908E0,1.597896591E-2,-1.667138934E-1,-3.020024598E-1
6.224945068E0,-2.130528912E-3,-1.677791476E-1,-3.094593287E-1
6.226959228E0,-3.728425503E-2,-1.757686287E-1,-3.158509135E-1
6.228942871E0,-4.474110901E-2,-1.752360016E-1,-3.195793331E-1
6.230926513E0,-6.551376730E-2,-1.752360016E-1,-3.233077526E-1
6.232940673E0,-8.788431436E-2,-1.683117896E-1,-3.211772442E-1
6.234924316E0,-1.081243455E-1,-1.619201899E-1,-3.227751255E-1
6.236938476E0,-1.315601617E-1,-1.432780623E-1,-3.190467060E-1
6.238922119E0,-1.555286050E-1,-1.288969964E-1,-3.174487948E-1
6.240936279E0,-1.768338978E-1,-1.113201380E-1,-3.131877482E-1
6.242919921E0,-1.933455020E-1,-9.321063757E-2,-3.094593287E-1
6.244934082E0,-2.130528986E-1,-7.084008306E-2,-3.036003709E-1
6.246948242E0,-2.290318608E-1,-4.420847446E-2,-2.918824553E-1
6.248901367E0,-2.460760921E-1,-2.450108156E-2,-2.812298238E-1
6.250915527E0,-2.609897852E-1,-4.261057824E-3,-2.743056118E-1
6.252899170E0,-2.759034932E-1,2.396845073E-2,-2.652508616E-1
6.254913330E0,-2.897519469E-1,5.166532472E-2,-2.551308274E-1
6.256896972E0,-2.966761589E-1,8.042746782E-2,-2.455434501E-1
6.258911132E0,-3.067961633E-1,1.038632840E-1,-2.348908186E-1
6.260894775E0,-3.158509135E-1,1.251685768E-1,-2.242381722E-1
6.262908935E0,-3.179814517E-1,1.512675583E-1,-2.146507949E-1
6.264892578E0,-3.169161677E-1,1.709749401E-1,-2.087918371E-1
6.266906738E0,-3.158509135E-1,1.922802329E-1,-1.976065636E-1
6.268920898E0,-3.094593287E-1,2.130528986E-1,-1.912149638E-1
6.270904541E0,-3.041329980E-1,2.316950262E-1,-1.816275865E-1
6.272918701E0,-2.924150825E-1,2.498045117E-1,-1.752360016E-1
6.274902343E0,-2.801645398E-1,2.625876963E-1,-1.741707325E-1
6.276916504E0,-2.631203234E-1,2.705771625E-1,-1.656486243E-1
6.278900146E0,-2.476739883E-1,2.737729549E-1,-1.629854590E-1
6.280914306E0,-2.300971150E-1,2.743056118E-1,-1.581917703E-1
6.282897949E0,-2.103897333E-1,2.700445354E-1,-1.528654546E-1
6.284912109E0,-1.933455020E-1,2.684466541E-1,-1.486043930E-1
6.286926269E0,-1.747033745E-1,2.625876963E-1,-1.470064968E-1
6.288909912E0,-1.613875628E-1,2.599245310E-1,-1.411475390E-1
6.290924072E0,-1.475391239E-1,2.593919039E-1,-1.358212233E-1
6.292907714E0,-1.315601617E-1,2.514024079E-1,-1.294296384E-1
6.294921875E0,-1.219727769E-1,2.359560728E-1,-1.219727769E-1
6.296905517E0,-1.118527651E-1,2.183792144E-1,-1.166464612E-1
6.298919677E0,-1.027980223E-1,1.976065636E-1,-1.070590764E-1
6.300903320E0,-1.001348570E-1,1.773665249E-1,-9.587380290E-2
6.302917480E0,-9.587380290E-2,1.603222936E-1,-8.628641814E-2
6.304901123E0,-9.161274135E-2,1.411475390E-1,-7.350324839E-2
6.306945800E0,-9.108011425E-2,1.241033077E-1,-6.178534031E-2
6.308898925E0,-9.108011425E-2,1.177117229E-1,-4.474110901E-2
6.310882568E0,-9.108011425E-2,1.107875034E-1,-3.195793182E-2
6.312866211E0,-8.788431436E-2,1.123853996E-1,-1.970739290E-2
6.314849853E0,-8.575379103E-2,1.139832959E-1,-5.858954508E-3
6.316864013E0,-8.362326026E-2,1.214401498E-1,2.663161140E-3
6.318847656E0,-8.309062570E-2,1.299622655E-1,1.065264456E-2
6.320861816E0,-7.829693705E-2,1.432780623E-1,1.917476021E-2
6.322845459E0,-7.030745596E-2,1.603222936E-1,2.609897964E-2
6.324859619E0,-6.018744037E-2,1.816275865E-1,2.609897964E-2
6.326873779E0,-5.326322466E-2,2.029328793E-1,2.769687586E-2
6.328857421E0,-4.580637068E-2,2.258360684E-1,3.036003746E-2
6.330841064E0,-3.675162420E-2,2.508697808E-1,3.036003746E-2
6.332824707E0,-3.036003746E-2,2.822950780E-1,3.408846259E-2
6.334808349E0,-2.503371425E-2,3.137203753E-1,3.568635881E-2
6.336791992E0,-1.970739290E-2,3.472762108E-1,4.048004746E-2
6.338806152E0,-1.544633508E-2,3.813646734E-1,4.527373984E-2
6.340789795E0,-1.331580617E-2,4.127899706E-1,5.486112088E-2
6.342803955E0,-1.278317347E-2,4.404868484E-1,6.125270575E-2
6.344787597E0,-1.065264456E-2,4.649879336E-1,6.551376730E-2
6.346832275E0,-1.225054078E-2,4.836300611E-1,6.977482140E-2
6.348785400E0,-1.278317347E-2,4.996090233E-1,7.350324839E-2
6.350799560E0,-1.225054078E-2,5.123922229E-1,7.510114461E-2
6.352752685E0,-1.491370238E-2,5.294364095E-1,7.829693705E-2
6.354736328E0,-1.597896591E-2,5.438175201E-1,8.096009493E-2
6.356750488E0,-1.491370238E-2,5.603290796E-1,8.415589482E-2
6.358734130E0,-1.331580617E-2,5.709817410E-1,8.788431436E-2
6.360748291E0,-1.118527725E-2,5.837649107E-1,8.894958347E-2
6.362731933E0,-5.326322280E-3,5.874933600E-1,9.054747969E-2
6.364746093E0,-4.793690052E-3,5.922870636E-1,9.267801046E-2
6.366760254E0,4.793690052E-3,5.906891227E-1,9.374327213E-2
6.368743896E0,1.225054078E-2,5.890912414E-1,9.108011425E-2
6.370758056E0,2.183792181E-2,5.826996565E-1,8.255799860E-2
6.372741699E0,3.302319720E-2,5.816344023E-1,7.243798673E-2
6.374755859E0,3.781688958E-2,5.725796223E-1,6.178534031E-2
6.376739502E0,5.273059011E-2,5.608617067E-1,4.793690145E-2
6.378753662E0,6.604639441E-2,5.454154015E-1,3.408846259E-2
6.380737304E0,7.243798673E-2,5.299690962E-1,2.503371425E-2
6.382751464E0,8.575379103E-2,5.118595958E-1,1.810949668E-2
6.384735107E0,9.693906456E-2,4.969458580E-1,9.054748341E-3
6.386779785E0,1.038632840E-1,4.809668958E-1,0.000000000E0
6.388732910E0,1.150485575E-1,4.649879336E-1,-9.587380104E-3
6.390716552E0,1.214401498E-1,4.447479248E-1,-1.757686399E-2
6.392700195E0,1.315601617E-1,4.234426320E-1,-2.929477207E-2
6.394683838E0,1.352885813E-1,3.984089196E-1,-3.302319720E-2
6.396697998E0,1.400822699E-1,3.696467578E-1,-3.888215125E-2
6.398681640E0,1.523328125E-1,3.456783295E-1,-4.048004746E-2
6.400695800E0,1.576591432E-1,3.179814517E-1,-4.687163606E-2
6.402679443E0,1.624528319E-1,2.913498282E-1,-5.592638254E-2
6.404693603E0,1.683117896E-1,2.620550692E-1,-6.178534031E-2
6.406707763E0,1.741707325E-1,2.343581766E-1,-6.870955974E-2
6.408691406E0,1.752360016E-1,2.055960447E-1,-7.669904083E-2
6.410675048E0,1.810949594E-1,1.805623323E-1,-8.522115648E-2
6.412689209E0,1.805623323E-1,1.565938741E-1,-9.321063757E-2
6.414672851E0,1.794970632E-1,1.368864775E-1,-9.747169912E-2
6.416687011E0,1.757686287E-1,1.150485575E-1,-1.006674916E-1
6.418640136E0,1.704423130E-1,9.800432622E-2,-1.049285457E-1
6.420623779E0,1.619201899E-1,7.989483327E-2,-1.065264493E-1
6.422637939E0,1.571265012E-1,6.444849819E-2,-1.075917110E-1
6.424621582E0,1.502022892E-1,5.113269389E-2,-1.102548689E-1
6.426666259E0,1.374191195E-1,4.048004746E-2,-1.086569726E-1
6.428619384E0,1.299622655E-1,3.462109342E-2,-1.118527651E-1
6.430633545E0,1.187769845E-1,2.663161233E-2,-1.107875034E-1
6.432617187E0,1.075917110E-1,2.450108156E-2,-1.086569726E-1
6.434631347E0,9.906959534E-2,2.503371425E-2,-1.091896072E-1
6.436614990E0,8.894958347E-2,2.503371425E-2,-1.054611802E-1
6.438598632E0,7.563377917E-2,2.876213938E-2,-1.027980223E-1
6.440582275E0,6.711166352E-2,3.728425503E-2,-9.960222989E-2
6.442565918E0,5.858954415E-2,4.367584363E-2,-9.374327213E-2
6.444580078E0,5.113269389E-2,5.645901710E-2,-8.628641814E-2
6.446594238E0,4.367584363E-2,7.137271762E-2,-8.202536404E-2
6.448577880E0,3.675162420E-2,8.628641814E-2,-7.829693705E-2
6.450561523E0,3.515372798E-2,1.022653878E-1,-6.870955974E-2
6.452545166E0,3.621899337E-2,1.161138266E-1,-6.444849819E-2
6.454559326E0,3.568635881E-2,1.310275346E-1,-5.965480953E-2
6.456542968E0,3.941478580E-2,1.427454352E-1,-5.273059011E-2
6.458557129E0,4.367584363E-2,1.576591432E-1,-5.113269389E-2
6.460540771E0,4.687163606E-2,1.709749401E-1,-4.953479767E-2
6.462554931E0,5.432848632E-2,1.837581247E-1,-4.846953228E-2
6.464538574E0,5.912217870E-2,1.933455020E-1,-4.687163606E-2
6.466583252E0,6.764429063E-2,2.039981484E-1,-4.580637068E-2
6.468536377E0,7.510114461E-2,2.146507949E-1,-4.846953228E-2
6.470520019E0,8.149272949E-2,2.226402760E-1,-4.687163606E-2
6.472534179E0,8.735168725E-2,2.370213419E-1,-4.793690145E-2
6.474517822E0,9.587380290E-2,2.460760921E-1,-4.687163606E-2
6.476531982E0,1.017327532E-1,2.599245310E-1,-5.113269389E-2
6.478515625E0,1.075917110E-1,2.743056118E-1,-5.273059011E-2
6.480529785E0,1.129180342E-1,2.838929892E-1,-5.432848632E-2
6.482513427E0,1.161138266E-1,2.908172011E-1,-5.539375171E-2
6.484527588E0,1.214401498E-1,3.041329980E-1,-5.858954415E-2
6.486541748E0,1.209075153E-1,3.067961633E-1,-6.018744037E-2
6.488525390E0,1.235706806E-1,3.179814517E-1,-6.231797114E-2
6.490509033E0,1.246359423E-1,3.201119602E-1,-6.391586363E-2
6.492523193E0,1.241033077E-1,3.206445873E-1,-6.604639441E-2
6.494506836E0,1.267664731E-1,3.169161677E-1,-7.137271762E-2
6.496490478E0,1.257012039E-1,3.121224940E-1,-7.084008306E-2
6.498474121E0,1.209075153E-1,3.094593287E-1,-7.190535218E-2
6.500457763E0,1.187769845E-1,3.020024598E-1,-7.297061384E-2
6.502471923E0,1.129180342E-1,2.972087860E-1,-7.510114461E-2
6.504455566E0,1.075917110E-1,2.881540358E-1,-7.456851006E-2
6.506500244E0,1.001348570E-1,2.801645398E-1,-7.403588295E-2
6.508453369E0,9.587380290E-2,2.695119083E-1,-7.616640627E-2
6.510467529E0,8.681905270E-2,2.620550692E-1,-7.669904083E-2
6.512451171E0,7.829693705E-2,2.498045117E-1,-7.350324839E-2
6.514465332E0,6.924218684E-2,2.396845073E-1,-7.936219871E-2
6.516448974E0,5.752427876E-2,2.300971150E-1,-8.149272949E-2
6.518432617E0,4.793690145E-2,2.221076339E-1,-8.042746782E-2
6.520416259E0,3.302319720E-2,2.141181529E-1,-7.936219871E-2
6.522399902E0,2.396845073E-2,2.066612989E-1,-7.882957160E-2
6.524414062E0,1.065264456E-2,2.002697140E-1,-7.723167539E-2
6.526428222E0,-5.326322280E-4,1.965412945E-1,-7.297061384E-2
6.528411865E0,-1.278317347E-2,1.896170676E-1,-7.084008306E-2
6.530364990E0,-2.183792181E-2,1.821602285E-1,-6.870955974E-2
6.532348632E0,-2.876213938E-2,1.773665249E-1,-6.231797114E-2
6.534362793E0,-4.367584363E-2,1.720402092E-1,-5.912217870E-2
6.536346435E0,-4.793690145E-2,1.667138934E-1,-5.273059011E-2
6.538360595E0,-5.699164793E-2,1.608549356E-1,-4.474110901E-2
6.540344238E0,-6.018744037E-2,1.549959779E-1,-3.621899337E-2
6.542358398E0,-6.817692518E-2,1.406149119E-1,-2.822950855E-2
6.544342041E0,-7.190535218E-2,1.331580579E-1,-1.917476021E-2
6.546356201E0,-7.616640627E-2,1.278317273E-1,-7.989482954E-3
6.548339843E0,-7.829693705E-2,1.161138266E-1,3.195793368E-3
6.550323486E0,-8.415589482E-2,1.081243455E-1,1.704423130E-2
6.552337646E0,-8.841694891E-2,9.800432622E-2,3.302319720E-2
6.554321289E0,-8.468852192E-2,8.628641814E-2,4.580637068E-2
6.556335449E0,-8.894958347E-2,7.882957160E-2,5.912217870E-2
6.558319091E0,-8.894958347E-2,6.711166352E-2,7.456851006E-2
6.560333252E0,-9.267801046E-2,5.805691332E-2,8.735168725E-2
6.562316894E0,-9.161274135E-2,4.846953228E-2,9.906959534E-2
6.564331054E0,-9.214537591E-2,3.888215125E-2,1.107875034E-1
6.566345214E0,-9.427590668E-2,3.568635881E-2,1.214401498E-1
6.568328857E0,-9.161274135E-2,2.609897964E-2,1.288969964E-1
6.570312500E0,-9.054747969E-2,2.077265643E-2,1.363538504E-1
6.572326660E0,-9.001484513E-2,1.597896591E-2,1.374191195E-1
6.574310302E0,-8.628641814E-2,1.278317347E-2,1.422128081E-1
6.576324463E0,-8.362326026E-2,9.054748341E-3,1.406149119E-1
6.578308105E0,-7.882957160E-2,7.989482954E-3,1.416801661E-1
6.580291748E0,-7.403588295E-2,4.793690052E-3,1.352885813E-1
6.582275390E0,-6.817692518E-2,4.261057824E-3,1.363538504E-1
6.584259033E0,-6.125270575E-2,1.597896684E-3,1.288969964E-1
6.586303711E0,-5.273059011E-2,6.391586736E-3,1.241033077E-1
6.588256836E0,-4.101268202E-2,9.054748341E-3,1.182443574E-1
6.590270996E0,-2.982740477E-2,1.171790902E-2,1.129180342E-1
6.592254638E0,-2.183792181E-2,2.237055451E-2,1.107875034E-1
6.594268798E0,-8.522115648E-3,3.089267015E-2,1.065264493E-1
6.596252441E0,2.130528912E-3,3.941478580E-2,1.043959185E-1
6.598236084E0,1.491370238E-2,4.527373984E-2,1.022653878E-1
6.600219726E0,2.876213938E-2,5.326322466E-2,1.017327532E-1
6.602203369E0,4.367584363E-2,5.912217870E-2,1.001348570E-1
6.604217529E0,5.379585549E-2,6.444849819E-2,1.022653878E-1
6.606231689E0,6.604639441E-2,7.243798673E-2,1.022653878E-1
6.608215332E0,7.510114461E-2,8.042746782E-2,1.006674916E-1
6.610198974E0,8.468852192E-2,8.628641814E-2,1.038632840E-1
6.612213134E0,8.948221803E-2,8.575379103E-2,1.091896072E-1
6.614196777E0,9.534116834E-2,9.054747969E-2,1.091896072E-1
6.616241455E0,1.033306494E-1,9.214537591E-2,1.139832959E-1
6.618164062E0,1.054611802E-1,9.108011425E-2,1.177117229E-1
6.620147705E0,1.091896072E-1,8.788431436E-2,1.214401498E-1
6.622131347E0,1.091896072E-1,8.841694891E-2,1.267664731E-1
6.624114990E0,1.075917110E-1,8.362326026E-2,1.304948926E-1
6.626159668E0,1.081243455E-1,8.522115648E-2,1.363538504E-1
6.628112793E0,1.049285457E-1,8.362326026E-2,1.406149119E-1
6.630126953E0,1.038632840E-1,8.468852192E-2,1.454086006E-1
6.632110595E0,1.022653878E-1,8.735168725E-2,1.502022892E-1
6.634124755E0,1.017327532E-1,8.894958347E-2,1.533980817E-1
6.636108398E0,1.012001261E-1,9.214537591E-2,1.597896665E-1
6.638122558E0,1.001348570E-1,9.747169912E-2,1.651159972E-1
6.640075683E0,9.534116834E-2,9.800432622E-2,1.667138934E-1
6.642059326E0,9.587380290E-2,1.043959185E-1,1.693770438E-1
6.644073486E0,9.587380290E-2,1.123853996E-1,1.715075821E-1
6.646087646E0,9.161274135E-2,1.171790883E-1,1.736381054E-1
6.648071289E0,8.894958347E-2,1.219727769E-1,1.757686287E-1
6.650054931E0,8.575379103E-2,1.267664731E-1,1.763012707E-1
6.652069091E0,8.468852192E-2,1.374191195E-1,1.810949594E-1
6.654052734E0,8.255799860E-2,1.438107044E-1,1.805623323E-1
6.656066894E0,7.936219871E-2,1.507349163E-1,1.789644361E-1
6.658050537E0,7.137271762E-2,1.549959779E-1,1.837581247E-1
6.660064697E0,6.657902896E-2,1.661812514E-1,1.789644361E-1
6.662048339E0,6.285060197E-2,1.667138934E-1,1.800296903E-1
6.664062500E0,5.752427876E-2,1.709749401E-1,1.763012707E-1
6.666076660E0,4.420847446E-2,1.720402092E-1,1.672465205E-1
6.668029785E0,3.941478580E-2,1.704423130E-1,1.645833552E-1
6.670043945E0,2.929477207E-2,1.683117896E-1,1.571265012E-1
6.672027588E0,1.597896591E-2,1.565938741E-1,1.438107044E-1
6.674041748E0,3.728425596E-3,1.512675583E-1,1.342233270E-1
6.676025390E0,-8.522115648E-3,1.422128081E-1,1.203748807E-1
6.678039550E0,-2.876213938E-2,1.326254308E-1,1.102548689E-1
6.680023193E0,-4.580637068E-2,1.230380461E-1,9.800432622E-2
6.682037353E0,-6.285060197E-2,1.107875034E-1,8.681905270E-2
6.684020996E0,-8.149272949E-2,9.747169912E-2,7.723167539E-2
6.686035156E0,-9.693906456E-2,8.735168725E-2,6.391586363E-2
6.688049316E0,-1.150485575E-1,7.403588295E-2,5.273059011E-2
6.690032959E0,-1.315601617E-1,5.912217870E-2,4.420847446E-2
6.692047119E0,-1.454086006E-1,4.314320907E-2,2.929477207E-2
6.694030761E0,-1.549959779E-1,2.982740477E-2,1.970739290E-2
6.696044921E0,-1.688444167E-1,1.225054078E-2,3.195793368E-3
6.698028564E0,-1.821602285E-1,-4.793690052E-3,-9.587380104E-3
6.700042724E0,-1.901497096E-1,-1.917476021E-2,-1.970739290E-2
6.702026367E0,-1.981391907E-1,-3.408846259E-2,-3.355583176E-2
6.704040527E0,-2.103897333E-1,-4.953479767E-2,-4.420847446E-2
6.706054687E0,-2.189118415E-1,-6.444849819E-2,-4.900216311E-2
6.708007812E0,-2.215750068E-1,-7.510114461E-2,-6.018744037E-2
6.709991455E0,-2.253034264E-1,-8.735168725E-2,-6.231797114E-2
6.711975097E0,-2.295644879E-1,-1.012001261E-1,-6.870955974E-2
6.713989257E0,-2.327602804E-1,-1.139832959E-1,-7.297061384E-2
6.715972900E0,-2.338255495E-1,-1.257012039E-1,-7.403588295E-2
6.717987060E0,-2.322276533E-1,-1.352885813E-1,-7.829693705E-2
6.719970703E0,-2.274339646E-1,-1.470064968E-1,-8.096009493E-2
6.721984863E0,-2.205097377E-1,-1.565938741E-1,-7.882957160E-2
6.723968505E0,-2.173139453E-1,-1.677791476E-1,-7.563377917E-2
6.726013183E0,-2.087918371E-1,-1.736381054E-1,-7.297061384E-2
6.727966308E0,-2.024002522E-1,-1.842907518E-1,-6.657902896E-2
6.729949951E0,-1.938781291E-1,-1.885518134E-1,-5.965480953E-2
6.731933593E0,-1.874865443E-1,-1.949433982E-1,-5.006742850E-2
6.733917236E0,-1.763012707E-1,-1.986718178E-1,-4.261057824E-2
6.735931396E0,-1.693770438E-1,-2.039981484E-1,-3.568635881E-2
6.737915039E0,-1.603222936E-1,-2.061286718E-1,-2.503371425E-2
6.739929199E0,-1.507349163E-1,-2.109223604E-1,-1.491370238E-2
6.741912841E0,-1.416801661E-1,-2.039981484E-1,-4.793690052E-3
6.743927002E0,-1.347559541E-1,-2.002697140E-1,6.924218964E-3
6.745941162E0,-1.278317273E-1,-1.954760253E-1,1.704423130E-2
6.747924804E0,-1.198422536E-1,-1.885518134E-1,2.503371425E-2
6.749908447E0,-1.139832959E-1,-1.837581247E-1,3.728425503E-2
6.751922607E0,-1.043959185E-1,-1.752360016E-1,4.474110901E-2
6.753906250E0,-1.012001261E-1,-1.672465205E-1,5.699164793E-2
6.755889892E0,-8.948221803E-2,-1.613875628E-1,6.711166352E-2
6.757873535E0,-8.575379103E-2,-1.597896665E-1,7.829693705E-2
6.759857177E0,-7.776430249E-2,-1.549959779E-1,8.468852192E-2
6.761871338E0,-7.350324839E-2,-1.443433315E-1,9.321063757E-2
6.763854980E0,-6.764429063E-2,-1.411475390E-1,9.906959534E-2
6.765899658E0,-6.018744037E-2,-1.352885813E-1,1.097222418E-1
6.767852783E0,-5.379585549E-2,-1.294296384E-1,1.161138266E-1
6.769836425E0,-5.006742850E-2,-1.283643693E-1,1.219727769E-1
6.771820068E0,-4.474110901E-2,-1.246359423E-1,1.241033077E-1
6.773803711E0,-4.314320907E-2,-1.219727769E-1,1.262338310E-1
6.775817871E0,-3.728425503E-2,-1.203748807E-1,1.294296384E-1
6.777801513E0,-3.249056637E-2,-1.171790883E-1,1.326254308E-1
6.779815673E0,-3.355583176E-2,-1.107875034E-1,1.299622655E-1
6.781799316E0,-2.822950855E-2,-1.086569726E-1,1.278317273E-1
6.783813476E0,-2.343581803E-2,-1.086569726E-1,1.299622655E-1
6.785827636E0,-2.290318534E-2,-1.033306494E-1,1.278317273E-1
6.787811279E0,-1.917476021E-2,-1.022653878E-1,1.230380461E-1
6.789764404E0,-1.757686399E-2,-1.038632840E-1,1.225054115E-1
6.791748046E0,-1.331580617E-2,-1.065264493E-1,1.187769845E-1
6.793762207E0,-1.438106969E-2,-1.086569726E-1,1.139832959E-1
6.795745849E0,-1.331580617E-2,-1.086569726E-1,1.102548689E-1
6.797760009E0,-1.331580617E-2,-1.070590764E-1,1.086569726E-1
6.799743652E0,-1.225054078E-2,-1.134506613E-1,1.027980223E-1
6.801757812E0,-1.118527725E-2,-1.161138266E-1,9.906959534E-2
6.803741455E0,-1.704423130E-2,-1.230380461E-1,9.853696078E-2
6.805786132E0,-1.491370238E-2,-1.257012039E-1,9.427590668E-2
6.807739257E0,-1.491370238E-2,-1.352885813E-1,9.267801046E-2
6.809753418E0,-1.491370238E-2,-1.400822699E-1,8.948221803E-2
6.811737060E0,-1.438106969E-2,-1.464738697E-1,8.628641814E-2
6.813720703E0,-1.544633508E-2,-1.565938741E-1,8.575379103E-2
6.815704345E0,-1.278317347E-2,-1.624528319E-1,8.202536404E-2
6.817687988E0,-1.171790902E-2,-1.704423130E-1,7.776430249E-2
6.819702148E0,-1.012001187E-2,-1.731054783E-1,7.563377917E-2
6.821685791E0,-8.522115648E-3,-1.821602285E-1,7.190535218E-2
6.823699951E0,-8.522115648E-3,-1.853560209E-1,6.977482140E-2
6.825714111E0,-1.171790902E-2,-1.874865443E-1,6.924218684E-2
6.827667236E0,-1.012001187E-2,-1.901497096E-1,6.231797114E-2
6.829650879E0,-7.456851192E-3,-1.944107562E-1,5.912217870E-2
6.831634521E0,-5.858954508E-3,-1.960086524E-1,5.699164793E-2
6.833648681E0,-8.522115648E-3,-1.933455020E-1,5.113269389E-2
6.835632324E0,-7.456851192E-3,-1.954760253E-1,5.006742850E-2
6.837646484E0,-5.858954508E-3,-1.922802329E-1,4.740426689E-2
6.839630127E0,-5.326322280E-3,-1.901497096E-1,4.420847446E-2
6.841644287E0,-5.326322280E-3,-1.890844405E-1,4.048004746E-2
6.843627929E0,-4.261057824E-3,-1.821602285E-1,3.888215125E-2
6.845672607E0,-4.261057824E-3,-1.789644361E-1,3.888215125E-2
6.847625732E0,-8.522115648E-3,-1.725728363E-1,3.888215125E-2
6.849609375E0,-8.522115648E-3,-1.672465205E-1,4.101268202E-2
6.851623535E0,-1.171790902E-2,-1.603222936E-1,4.420847446E-2
6.853607177E0,-1.331580617E-2,-1.496696621E-1,4.527373984E-2
6.855621338E0,-2.183792181E-2,-1.390170157E-1,4.953479767E-2
6.857604980E0,-2.556634694E-2,-1.315601617E-1,5.645901710E-2
6.859619140E0,-3.089267015E-2,-1.214401498E-1,6.231797114E-2
6.861602783E0,-3.621899337E-2,-1.086569726E-1,6.764429063E-2
6.863616943E0,-4.474110901E-2,-1.022653878E-1,7.882957160E-2
6.865631103E0,-5.326322466E-2,-8.948221803E-2,8.522115648E-2
6.867584228E0,-5.965480953E-2,-7.669904083E-2,9.480853379E-2
6.869567871E0,-6.657902896E-2,-6.018744037E-2,1.038632840E-1
6.871551513E0,-7.456851006E-2,-4.580637068E-2,1.129180342E-1
6.873565673E0,-7.882957160E-2,-3.249056637E-2,1.219727769E-1
6.875549316E0,-8.681905270E-2,-1.757686399E-2,1.320927888E-1
6.877563476E0,-9.427590668E-2,-6.924218964E-3,1.406149119E-1
6.879547119E0,-9.747169912E-2,7.456851192E-3,1.512675583E-1
6.881561279E0,-1.006674916E-1,2.769687586E-2,1.587243974E-1
6.883544921E0,-1.027980223E-1,4.527373984E-2,1.651159972E-1
6.885589599E0,-1.043959185E-1,6.072007492E-2,1.688444167E-1
