"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.190522438E1,-9.570221901E-1,-2.059026003E0,-7.347975969E-1
1.190765500E1,-8.831076622E-1,-2.114614725E0,-6.077377200E-1
1.191008641E1,-7.633781433E-1,-2.181199074E0,-4.715148509E-1
1.191251703E1,-6.576985121E-1,-2.212964058E0,-3.359028995E-1
1.191494677E1,-5.404125452E-1,-2.238009453E0,-2.015126646E-1
1.191737745E1,-4.084657133E-1,-2.272217989E0,-6.773328036E-2
1.191980880E1,-2.814058661E-1,-2.258167982E0,6.238090247E-2
1.192223943E1,-1.427395791E-1,-2.245950699E0,2.028797865E-1
1.192466917E1,-7.738471031E-3,-2.197692394E0,3.336048424E-1
1.192709984E1,1.315386891E-1,-2.144547224E0,4.722711444E-1
1.192953125E1,2.439377904E-1,-2.059026003E0,5.974983573E-1
1.193196182E1,3.557260334E-1,-1.958233356E0,7.135626674E-1
1.193439162E1,4.504100680E-1,-1.853775501E0,8.271834850E-1
1.193682224E1,5.408180356E-1,-1.755426288E0,9.304196239E-1
1.193925365E1,6.153435707E-1,-1.649135828E0,1.025103688E0
1.194168422E1,6.788734198E-1,-1.569112539E0,1.107570529E0
1.194411401E1,7.271318436E-1,-1.492754459E0,1.172932982E0
1.194654464E1,7.631728649E-1,-1.421283364E0,1.227299929E0
1.194897604E1,7.851638794E-1,-1.349201322E0,1.269449592E0
1.195140667E1,7.894400358E-1,-1.285060525E0,1.301214576E0
1.195383641E1,7.778335810E-1,-1.216032743E0,1.333590388E0
1.195626708E1,7.540098429E-1,-1.139674664E0,1.361079335E0
1.195869844E1,7.130819559E-1,-1.063316584E0,1.386124849E0
1.196112906E1,6.636018753E-1,-9.979540706E-1,1.400785565E0
1.196355880E1,6.055697203E-1,-9.429762363E-1,1.402007222E0
1.196598948E1,5.359311104E-1,-8.910527229E-1,1.400174737E0
1.196842088E1,4.583513141E-1,-8.525682688E-1,1.388568282E0
1.197085146E1,3.722193837E-1,-8.153055310E-1,1.367187977E0
1.197328125E1,2.842548490E-1,-7.847622633E-1,1.336644769E0
1.197571188E1,1.932360232E-1,-7.670471668E-1,1.297549367E0
1.197814328E1,9.855198860E-2,-7.548298836E-1,1.259064913E0
1.198057391E1,-5.905874074E-3,-7.297844291E-1,1.212028384E0
1.198300365E1,-1.164723933E-1,-7.022955418E-1,1.163770080E0
1.198543432E1,-2.209302485E-1,-6.998520494E-1,1.111846566E0
1.198786568E1,-3.217229247E-1,-6.974086165E-1,1.057479620E0
1.199029630E1,-4.145743847E-1,-6.931325793E-1,9.957821965E-1
1.199272604E1,-5.245300531E-1,-6.937434077E-1,9.237001538E-1
1.199515672E1,-6.442594528E-1,-6.955760121E-1,8.503963947E-1
1.199758812E1,-7.670433521E-1,-6.937434077E-1,7.844229937E-1
1.200001870E1,-8.953249454E-1,-6.821370125E-1,7.215039134E-1
1.200244849E1,-1.016886950E0,-6.711414456E-1,6.628609300E-1
1.200487912E1,-1.123788238E0,-6.577023864E-1,5.968875289E-1
1.200731052E1,-1.221526623E0,-6.381547451E-1,5.260272026E-1
1.200974115E1,-1.296663046E0,-6.192179322E-1,4.508908689E-1
1.201217089E1,-1.354084253E0,-6.051680446E-1,3.751436472E-1
1.201460151E1,-1.396844864E0,-5.917290449E-1,3.012290299E-1
1.201703292E1,-1.435329318E0,-5.807334781E-1,2.334230244E-1
1.201946354E1,-1.461596489E0,-5.868421197E-1,1.753908694E-1
1.202189328E1,-1.486641884E0,-5.990594029E-1,1.271325499E-1
1.202432396E1,-1.495804906E0,-6.192179322E-1,9.109154344E-2
1.202675537E1,-1.495804906E0,-6.338787079E-1,5.505052954E-2
1.202918594E1,-1.482976794E0,-6.369330287E-1,2.084209956E-2
1.203161568E1,-1.453044415E0,-6.338787079E-1,3.127023578E-3
1.203404635E1,-1.415170789E0,-6.118875742E-1,-2.008583583E-2
1.203647776E1,-1.366301537E0,-5.905072689E-1,-3.841177747E-2
1.203890833E1,-1.300939083E0,-5.685161352E-1,-5.185080320E-2
1.204133813E1,-1.223359227E0,-5.398055315E-1,-5.612685531E-2
1.204376880E1,-1.149444580E0,-5.165926814E-1,-5.612685531E-2
1.204620016E1,-1.066977859E0,-4.817733467E-1,-5.673772097E-2
1.204863078E1,-9.667960405E-1,-4.591713548E-1,-6.162463874E-2
1.205106052E1,-8.586729765E-1,-4.451214671E-1,-6.406809390E-2
1.205349120E1,-7.474956512E-1,-4.292389750E-1,-6.834414601E-2
1.205592255E1,-6.277661324E-1,-4.170216918E-1,-7.567452639E-2
1.205835318E1,-4.988736808E-1,-4.121347666E-1,-8.544836193E-2
1.206078292E1,-3.754790425E-1,-4.096913040E-1,-9.400046617E-2
1.206321359E1,-2.545278072E-1,-4.078586996E-1,-9.888738394E-2
1.206564500E1,-1.360200644E-1,-4.054152668E-1,-1.111046746E-1
1.206807557E1,-3.095132858E-2,-3.968631327E-1,-1.214893758E-1
1.207050536E1,6.800875813E-2,-3.870893121E-1,-1.318740845E-1
1.207293599E1,1.608601958E-1,-3.815915287E-1,-1.434805095E-1
1.207536740E1,2.427160591E-1,-3.730394244E-1,-1.587521285E-1
1.207779802E1,3.227393627E-1,-3.632655740E-1,-1.801324040E-1
1.208022776E1,3.911561966E-1,-3.486048281E-1,-2.033452541E-1
1.208265844E1,4.583513141E-1,-3.345549405E-1,-2.363319546E-1
1.208508979E1,5.127182603E-1,-3.217267990E-1,-2.650425732E-1
1.208752042E1,5.658634901E-1,-3.143964112E-1,-2.998618782E-1
1.208995016E1,6.061805487E-1,-3.095094860E-1,-3.310159743E-1
1.209238083E1,6.391673088E-1,-3.046225607E-1,-3.652243912E-1
1.209481224E1,6.709322929E-1,-2.979030609E-1,-4.067631960E-1
1.209724281E1,6.984211206E-1,-2.966813445E-1,-4.464693964E-1
1.209967255E1,7.198014259E-1,-3.015682399E-1,-4.806778133E-1
1.210210323E1,7.393491268E-1,-3.064551651E-1,-5.246601105E-1
1.210453464E1,7.558424473E-1,-3.186724484E-1,-5.613120198E-1
1.210696521E1,7.686705589E-1,-3.339440823E-1,-6.004073620E-1
1.210939500E1,7.821096182E-1,-3.541026115E-1,-6.413352489E-1
1.211182563E1,7.931051254E-1,-3.767046034E-1,-6.773762703E-1
1.211425703E1,8.016573191E-1,-4.060261250E-1,-7.158607841E-1
1.211668766E1,8.108202219E-1,-4.377910793E-1,-7.519018054E-1
1.211911740E1,8.102093935E-1,-4.671126008E-1,-7.836667299E-1
1.212154807E1,8.132637739E-1,-5.019319057E-1,-8.154317141E-1
1.212397943E1,8.108202219E-1,-5.416381359E-1,-8.435314894E-1
1.212641005E1,8.059333563E-1,-5.898964405E-1,-8.649117947E-1
1.212883979E1,7.943269014E-1,-6.369330287E-1,-8.856811523E-1
1.213127047E1,7.839422226E-1,-6.845804453E-1,-9.015636444E-1
1.213370188E1,7.705031633E-1,-7.352822423E-1,-9.137809277E-1
1.213613245E1,7.472903728E-1,-7.847622633E-1,-9.211113453E-1
1.213856224E1,7.246882915E-1,-8.397400975E-1,-9.235547781E-1
1.214099287E1,6.953668594E-1,-8.953287601E-1,-9.217221737E-1
1.214342427E1,6.629910469E-1,-9.496957660E-1,-9.095048904E-1
1.214585484E1,6.257282495E-1,-1.008949637E0,-8.954550028E-1
1.214828464E1,5.829677582E-1,-1.065149188E0,-8.746855855E-1
1.215071526E1,5.340985060E-1,-1.112185717E0,-8.447532058E-1
1.215314667E1,4.748446643E-1,-1.144561648E0,-8.135991096E-1
1.215557729E1,4.168125093E-1,-1.164720178E0,-7.732820511E-1
1.215800703E1,3.502282500E-1,-1.167774439E0,-7.286889553E-1
1.216043771E1,2.860874534E-1,-1.158611536E0,-6.755437255E-1
1.216286906E1,2.195032090E-1,-1.129900813E0,-6.205658913E-1
1.216529969E1,1.492537558E-1,-1.078588247E0,-5.698640943E-1
1.216772948E1,8.511296660E-2,-1.021777749E0,-5.173297524E-1
1.217016010E1,2.158303559E-2,-9.631347656E-1,-4.611301422E-1
1.217259151E1,-4.805554450E-2,-8.959396482E-1,-3.951567709E-1
1.217502208E1,-1.091420203E-1,-8.226358891E-1,-3.377354741E-1
1.217745188E1,-1.763371229E-1,-7.456669211E-1,-2.766489983E-1
1.217988250E1,-2.441431284E-1,-6.680871248E-1,-2.076213062E-1
1.218231391E1,-3.101164997E-1,-5.917290449E-1,-1.404261887E-1
1.218474453E1,-3.791442215E-1,-5.098731518E-1,-7.689625025E-2
1.218717427E1,-4.420633018E-1,-4.420671463E-1,-1.642064750E-2
1.218960495E1,-5.043715239E-1,-3.791480660E-1,5.932658166E-2
1.219203630E1,-5.642362833E-1,-3.315006196E-1,1.417933106E-1
1.219446693E1,-6.186032295E-1,-2.783553898E-1,2.181514055E-1
1.219689667E1,-6.741918325E-1,-2.398709059E-1,2.951203585E-1
1.219932734E1,-7.169524431E-1,-2.117711306E-1,3.714784682E-1
1.220175875E1,-7.554368973E-1,-1.855039597E-1,4.478365481E-1
1.220418932E1,-7.768172026E-1,-1.745083928E-1,5.119773149E-1
1.220661912E1,-7.835366726E-1,-1.781735718E-1,5.639008284E-1
1.220904974E1,-7.743736506E-1,-1.940560639E-1,6.066613197E-1
1.221148115E1,-7.474956512E-1,-2.245993018E-1,6.372045875E-1
1.221391172E1,-7.077894211E-1,-2.710250020E-1,6.530870795E-1
1.221634151E1,-6.522006989E-1,-3.321114779E-1,6.585848331E-1
1.221877214E1,-5.862274170E-1,-4.066369832E-1,6.530870795E-1
1.222120354E1,-5.110909939E-1,-4.982666969E-1,6.384263039E-1
1.222363417E1,-4.310677350E-1,-5.941724777E-1,6.152134538E-1
1.222606391E1,-3.424923420E-1,-6.931325793E-1,5.858919621E-1
1.222849458E1,-2.526952326E-1,-7.908709049E-1,5.504617691E-1
1.223092594E1,-1.592329144E-1,-8.806680441E-1,5.040360689E-1
1.223335656E1,-6.760321558E-2,-9.692434072E-1,4.478365481E-1
1.223578635E1,2.158303559E-2,-1.050488472E0,3.885826766E-1
1.223821698E1,1.077149659E-1,-1.117683530E0,3.274962008E-1
1.224064838E1,1.828513145E-1,-1.182435155E0,2.603010833E-1
1.224307896E1,2.512681782E-1,-1.235580444E0,1.869972944E-1
1.224550875E1,3.080785871E-1,-1.278951883E0,1.130826771E-1
1.224793938E1,3.557260334E-1,-1.313160300E0,3.916804492E-2
1.225037078E1,4.003191590E-1,-1.341870904E0,-3.596831858E-2
1.225280141E1,4.296406806E-1,-1.358364224E0,-1.159915924E-1
1.225523115E1,4.540752470E-1,-1.358364224E0,-1.929605603E-1
1.225766177E1,4.815641642E-1,-1.347979546E0,-2.723729610E-1
1.226009318E1,5.114965439E-1,-1.310105920E0,-3.530071080E-1
1.226252380E1,5.426506400E-1,-1.251462936E0,-4.324195087E-1
1.226495354E1,5.811351538E-1,-1.173883080E0,-4.977820516E-1
1.226738422E1,6.330586672E-1,-1.077366471E0,-5.442078114E-1
1.226981563E1,6.837604046E-1,-9.631347656E-1,-5.771945119E-1
1.227224620E1,7.301861048E-1,-8.421835303E-1,-5.894117951E-1
1.227467599E1,7.796661854E-1,-7.114585042E-1,-5.851356983E-1
1.227710662E1,8.175398111E-1,-5.911181569E-1,-5.668097734E-1
1.227953802E1,8.535808325E-1,-4.744429588E-1,-5.423752069E-1
1.228196859E1,8.896218538E-1,-3.815915287E-1,-5.081667304E-1
1.228439839E1,9.311605692E-1,-3.168398738E-1,-4.678496718E-1
1.228682901E1,9.672015905E-1,-2.856857777E-1,-4.177587628E-1
1.228926042E1,1.012405634E0,-2.807988524E-1,-3.676678538E-1
1.229169104E1,1.051500916E0,-2.856857777E-1,-3.084139824E-1
1.229412078E1,1.069826841E0,-2.734684646E-1,-2.467166483E-1
1.229655146E1,1.073492050E0,-2.514773607E-1,-1.776889414E-1
1.229898281E1,1.054555297E0,-2.087168097E-1,-1.013308391E-1
1.230141344E1,1.019125104E0,-1.464086175E-1,-2.008583583E-2
1.230384318E1,9.647581577E-1,-7.249398530E-2,6.604608893E-2
1.230627385E1,9.036717415E-1,2.096831799E-2,1.485128254E-1
1.230870526E1,8.376983404E-1,1.339782923E-1,2.285360992E-1
1.231113583E1,7.741683722E-1,2.469882667E-1,3.073376715E-1
1.231356562E1,7.210232019E-1,3.569439352E-1,3.873609304E-1
1.231599625E1,6.807060242E-1,4.565148652E-1,4.649407566E-1
1.231842766E1,6.355021000E-1,5.609726906E-1,5.437422991E-1
1.232085828E1,5.982393026E-1,6.581001878E-1,6.176568866E-1
1.232328802E1,5.628091693E-1,7.454538345E-1,6.854628921E-1
1.232571865E1,5.188269615E-1,8.144815564E-1,7.508254051E-1
1.232815005E1,4.778989851E-1,8.566312194E-1,7.954185605E-1
1.233058068E1,4.345275760E-1,8.883962035E-1,8.155770898E-1
1.233301042E1,3.942105174E-1,8.969482780E-1,8.149662018E-1
1.233544109E1,3.593912423E-1,8.810658455E-1,7.935859561E-1
1.233787250E1,3.319023252E-1,8.560203910E-1,7.593775392E-1
1.234030307E1,3.019699454E-1,8.401378989E-1,7.160061598E-1
1.234273281E1,2.695941329E-1,8.212010860E-1,6.695804000E-1
1.234516349E1,2.152271569E-1,8.205901980E-1,6.170460582E-1
1.234759490E1,1.559732854E-1,8.315857649E-1,5.639008284E-1
1.235002547E1,9.855198860E-2,8.358618021E-1,5.095338821E-1
1.235245526E1,4.357416555E-2,8.328074813E-1,4.496691525E-1
1.235488589E1,-1.262538880E-2,8.181467652E-1,3.934696019E-1
1.235731729E1,-6.515975296E-2,7.882143855E-1,3.360483050E-1
1.235974792E1,-1.201375723E-1,7.546167970E-1,2.792378962E-1
1.236217766E1,-1.708393544E-1,7.112454176E-1,2.279252410E-1
1.236460833E1,-2.081021070E-1,6.532132626E-1,1.747800112E-1
1.236703969E1,-2.508626282E-1,5.902942419E-1,1.283542812E-1
1.236947031E1,-2.728537619E-1,5.169904232E-1,8.070684224E-2
1.237190005E1,-3.015643954E-1,4.583474696E-1,3.122680075E-2
1.237433073E1,-3.095056415E-1,3.801567852E-1,-1.764237694E-2
1.237676214E1,-3.168360293E-1,3.001334965E-1,-6.345722824E-2
1.237919271E1,-3.162251413E-1,2.286623269E-1,-1.086612195E-1
1.238162245E1,-3.308859169E-1,1.968973577E-1,-1.489782929E-1
1.238405313E1,-3.528770506E-1,1.913995743E-1,-1.917388290E-1
1.238648453E1,-3.687595129E-1,2.066711932E-1,-2.296124399E-1
1.238891510E1,-3.925832510E-1,2.463774085E-1,-2.662643194E-1
1.239134490E1,-4.017462134E-1,2.775315046E-1,-3.065813780E-1
1.239377552E1,-4.157961011E-1,3.147942424E-1,-3.468984663E-1
1.239620693E1,-4.286242425E-1,3.752698600E-1,-3.780525625E-1
1.239863755E1,-4.341220558E-1,4.253607690E-1,-4.147044420E-1
1.240106729E1,-4.347328842E-1,4.675104320E-1,-4.428042173E-1
1.240349797E1,-4.341220558E-1,5.188230276E-1,-4.715148509E-1
1.240592932E1,-4.231264889E-1,5.609726906E-1,-4.983929098E-1
1.240835995E1,-3.974701762E-1,5.878507495E-1,-5.246601105E-1
1.241078969E1,-3.638726175E-1,6.037332416E-1,-5.515381694E-1
1.241322036E1,-3.211120665E-1,6.141179204E-1,-5.735293031E-1
1.241565177E1,-2.691885829E-1,6.177831292E-1,-6.004073620E-1
1.241808234E1,-2.221519947E-1,6.208374500E-1,-6.266745329E-1
1.242051214E1,-1.641198397E-1,6.354982257E-1,-6.443896294E-1
1.242294276E1,-8.837261796E-2,6.367199421E-1,-6.621046662E-1
1.242537417E1,-1.873403788E-2,6.495481133E-1,-6.718785167E-1
1.242780474E1,4.051984102E-2,6.752043962E-1,-6.755437255E-1
1.243023453E1,1.107692868E-1,7.075802684E-1,-6.682133079E-1
1.243266516E1,1.688014269E-1,7.540059686E-1,-6.474439502E-1
1.243509656E1,2.341639549E-1,7.918795943E-1,-6.211767197E-1
1.243752719E1,2.653180659E-1,8.493008614E-1,-5.826922655E-1
1.243995693E1,3.068568707E-1,9.109981656E-1,-5.405426025E-1
1.244238760E1,3.392326832E-1,9.580347538E-1,-4.910625219E-1
1.244481901E1,3.532825708E-1,1.002017021E0,-4.373064339E-1
1.244724958E1,3.691650629E-1,1.013623476E0,-3.835503459E-1
1.244967932E1,3.703867793E-1,1.012401700E0,-3.377354741E-1
1.245211000E1,3.758845627E-1,9.806367755E-1,-2.986401320E-1
1.245454141E1,3.868801296E-1,9.140524864E-1,-2.711512148E-1
1.245697198E1,3.905453384E-1,8.438030481E-1,-2.479383796E-1
1.245940177E1,3.887127340E-1,7.692775726E-1,-2.302233130E-1
1.246183240E1,3.905453384E-1,6.898651719E-1,-2.180060148E-1
1.246426380E1,3.844366670E-1,6.336656213E-1,-2.027343959E-1
1.246669443E1,3.624455631E-1,6.128962040E-1,-1.899062395E-1
1.246912417E1,3.471739292E-1,6.049549580E-1,-1.813541204E-1
1.247155484E1,3.215176165E-1,6.122853160E-1,-1.770780683E-1
1.247398620E1,2.940286994E-1,6.367199421E-1,-1.801324040E-1
1.247641682E1,2.708158493E-1,6.703174710E-1,-1.892953664E-1
1.247884656E1,2.561550736E-1,7.026933432E-1,-1.996800750E-1
1.248127724E1,2.469921112E-1,7.344582677E-1,-2.131190896E-1
1.248370865E1,2.408834696E-1,7.943230271E-1,-2.271689773E-1
1.248613922E1,2.213357985E-1,8.633507490E-1,-2.399971336E-1
1.248856901E1,1.932360232E-1,9.476500750E-1,-2.479383796E-1
1.249099964E1,1.767426729E-1,1.026451588E0,-2.571013570E-1
1.249343104E1,1.480320394E-1,1.090592384E0,-2.571013570E-1
1.249586162E1,1.345930099E-1,1.144348502E0,-2.607665360E-1
1.249829141E1,1.168779284E-1,1.198715448E0,-2.613773942E-1
1.250072203E1,1.022171825E-1,1.255525947E0,-2.607665360E-1
1.250315344E1,6.678702682E-2,1.328829646E0,-2.613773942E-1
1.250558406E1,2.952427790E-2,1.394803047E0,-2.601556778E-1
1.250801380E1,1.608525217E-2,1.430233240E0,-2.509926856E-1
1.251044448E1,-1.506884396E-2,1.461387277E0,-2.375536859E-1
1.251287583E1,-4.683381319E-2,1.501093507E0,-2.186168730E-1
1.251530646E1,-7.676617801E-2,1.543853998E0,-1.947931498E-1
1.251773620E1,-8.776174486E-2,1.565234303E0,-1.831867248E-1
1.252016688E1,-9.509211779E-2,1.572564721E0,-1.752454787E-1
1.252259828E1,-8.837261796E-2,1.586003661E0,-1.746346205E-1
1.252502885E1,-7.249012589E-2,1.584782004E0,-1.807432622E-1
1.252745865E1,-5.172072351E-2,1.576840758E0,-1.862410456E-1
1.252988927E1,-2.789700776E-2,1.579284191E0,-1.990692019E-1
1.253232068E1,-4.684150219E-3,1.560958266E0,-2.094539106E-1
1.253475125E1,1.608525217E-2,1.538967133E0,-2.271689773E-1
1.253718104E1,2.158303559E-2,1.543853998E0,-2.399971336E-1
1.253961167E1,3.257860243E-2,1.531636715E0,-2.497709841E-1
1.254204307E1,3.929811344E-2,1.499260902E0,-2.571013570E-1
1.254447370E1,4.357416555E-2,1.468717694E0,-2.607665360E-1
1.254690344E1,3.868724778E-2,1.437563539E0,-2.644317150E-1
1.254933412E1,3.502206132E-2,1.409463763E0,-2.723729610E-1
1.255176547E1,2.646995336E-2,1.380142331E0,-2.815359235E-1
1.255419609E1,1.303093135E-2,1.351431608E0,-2.906988859E-1
1.255662583E1,5.089685321E-3,1.319666743E0,-2.955858111E-1
1.255905651E1,-1.018956304E-3,1.284847379E0,-2.961966693E-1
1.256148792E1,-2.851553261E-3,1.246362925E0,-2.949749529E-1
1.256391849E1,-4.080906510E-4,1.209100127E0,-2.858119905E-1
1.256634828E1,8.136332035E-4,1.179778695E0,-2.711512148E-1
1.256877891E1,5.089685321E-3,1.155954957E0,-2.583230734E-1
1.257121031E1,1.364179701E-2,1.153511524E0,-2.442732006E-1
1.257364094E1,2.708081901E-2,1.167561412E0,-2.290015817E-1
1.257607068E1,4.235243797E-2,1.199326396E0,-2.186168730E-1
1.257850135E1,7.839345932E-2,1.248806357E0,-2.021235228E-1
1.258093271E1,1.290952265E-1,1.306227684E0,-1.880736351E-1
1.258336333E1,1.920142919E-1,1.370368481E0,-1.850193143E-1
1.258579307E1,2.579876781E-1,1.443672180E0,-1.789106727E-1
1.258822375E1,3.239610791E-1,1.528582454E0,-1.709694266E-1
1.259065516E1,3.905453384E-1,1.603107929E0,-1.666933745E-1
1.259308573E1,4.467448890E-1,1.663583517E0,-1.648607850E-1
1.259551552E1,5.005009770E-1,1.710620165E0,-1.599738598E-1
1.259794615E1,5.450941324E-1,1.750326276E0,-1.581412703E-1
1.260037755E1,5.927416086E-1,1.780258656E0,-1.526434869E-1
1.260280813E1,6.416107416E-1,1.806525826E0,-1.459239721E-1
1.260523792E1,6.807060242E-1,1.830349565E0,-1.367610097E-1
1.260766854E1,7.167470455E-1,1.852340698E0,-1.269871593E-1
1.261009995E1,7.491229773E-1,1.876164436E0,-1.233219728E-1
1.261253057E1,7.723357677E-1,1.907318592E0,-1.214893758E-1
1.261496031E1,7.973812819E-1,1.928698778E0,-1.166024581E-1
1.261739099E1,8.230375051E-1,1.934196591E0,-1.153807268E-1
1.261982240E1,8.511372805E-1,1.923201084E0,-1.062177569E-1
1.262225297E1,8.847348690E-1,1.893879533E0,-1.001091152E-1
1.262468276E1,9.146672487E-1,1.863947153E0,-9.338960052E-2
1.262711339E1,9.378801584E-1,1.835847378E0,-8.911354840E-2
1.262954479E1,9.555952549E-1,1.830349565E0,-9.338960052E-2
1.263197536E1,9.641473293E-1,1.826684356E0,-9.461133182E-2
1.263440516E1,9.800298214E-1,1.819354057E0,-1.007199809E-1
1.263683578E1,9.983557463E-1,1.794308543E0,-1.074394882E-1
1.263926719E1,1.007518649E0,1.767430544E0,-1.086612195E-1
1.264169781E1,1.023401141E0,1.747272015E0,-1.202676520E-1
1.264412755E1,1.027066350E0,1.728335142E0,-1.300414950E-1
1.264655823E1,1.036840200E0,1.711841822E0,-1.422587782E-1
1.264898958E1,1.058220506E0,1.688018084E0,-1.514217556E-1
1.265142021E1,1.080211639E0,1.649533629E0,-1.605847329E-1
1.265384995E1,1.103424430E0,1.609216571E0,-1.654716432E-1
1.265628062E1,1.124804735E0,1.564012527E0,-1.697476953E-1
1.265871203E1,1.143130660E0,1.531025887E0,-1.752454787E-1
1.266114260E1,1.149239302E0,1.511478186E0,-1.917388290E-1
1.266357240E1,1.154737115E0,1.491930485E0,-2.106756419E-1
1.266600302E1,1.158402324E0,1.455889583E0,-2.235037982E-1
1.266843443E1,1.171841383E0,1.409463763E0,-2.320559025E-1
1.267086505E1,1.181004286E0,1.359983802E0,-2.436623275E-1
1.267329479E1,1.190167308E0,1.304395080E0,-2.454949170E-1
1.267572547E1,1.190778136E0,1.253693342E0,-2.558796108E-1
1.267815682E1,1.199941158E0,1.206045866E0,-2.705403566E-1
1.268058745E1,1.199941158E0,1.170004845E0,-2.894771695E-1
1.268301719E1,1.204217196E0,1.140683293E0,-3.120791614E-1
1.268544786E1,1.207882404E0,1.109529257E0,-3.334594369E-1
1.268787927E1,1.218877912E0,1.066768646E0,-3.511745036E-1
1.269030984E1,1.226819158E0,1.020342946E0,-3.695004582E-1
1.269273964E1,1.233538628E0,9.806367755E-1,-3.811068833E-1
1.269517026E1,1.243312478E0,9.342110753E-1,-3.939350247E-1
1.269760167E1,1.246366858E0,9.048895240E-1,-4.147044420E-1
1.270003224E1,1.246366858E0,8.883962035E-1,-4.360846877E-1
1.270246203E1,1.245145082E0,8.767897487E-1,-4.592975676E-1
1.270489266E1,1.237814784E0,8.761789203E-1,-4.831212759E-1
1.270732406E1,1.234760404E0,8.670159578E-1,-5.051124096E-1
1.270975469E1,1.224986553E0,8.651833534E-1,-5.209949017E-1
1.271218443E1,1.216434479E0,8.725137115E-1,-5.442078114E-1
1.271461510E1,1.204828024E0,8.804549575E-1,-5.600902438E-1
1.271704646E1,1.191388965E0,9.018352032E-1,-5.723075867E-1
1.271947708E1,1.173063040E0,9.244372249E-1,-5.826922655E-1
1.272190682E1,1.151071906E0,9.568130374E-1,-5.888009071E-1
1.272433750E1,1.131524205E0,9.952975512E-1,-5.918552279E-1
1.272676891E1,1.108311415E0,1.046610117E0,-5.918552279E-1
1.272919948E1,1.083876848E0,1.111361861E0,-5.906335115E-1
1.273162927E1,1.050890088E0,1.179778695E0,-5.863574743E-1
1.273405990E1,1.017292500E0,1.261023641E0,-5.839139819E-1
1.273649130E1,9.830840826E-1,1.347155571E0,-5.735293031E-1
1.273892193E1,9.482648373E-1,1.429011464E0,-5.533707738E-1
1.274135167E1,9.140564203E-1,1.509034753E0,-5.289361477E-1
1.274378234E1,8.810696602E-1,1.579284191E0,-5.014472604E-1
1.274621370E1,8.486938477E-1,1.654420614E0,-4.721257091E-1
1.274864432E1,8.199832439E-1,1.728335142E0,-4.409716129E-1
1.275107412E1,7.894400358E-1,1.800417185E0,-4.043197334E-1
1.275350474E1,7.625619173E-1,1.865168929E0,-3.633917868E-1
1.275593615E1,7.277426720E-1,1.929309726E0,-3.206312656E-1
1.275836672E1,7.100275755E-1,1.973902822E0,-2.778707445E-1
1.276079651E1,6.971994638E-1,2.008111238E0,-2.399971336E-1
1.276322714E1,6.800951958E-1,2.024604559E0,-1.917388290E-1
1.276565854E1,6.526062489E-1,2.008111238E0,-1.379827261E-1
1.276808917E1,6.275608540E-1,1.976957083E0,-7.872884721E-2
1.277051891E1,6.074023247E-1,1.935418367E0,-2.252929471E-2
1.277294958E1,5.878546238E-1,1.886549115E0,3.489199281E-2
1.277538094E1,5.658634901E-1,1.819964886E0,8.925895393E-2
1.277781156E1,5.554788113E-1,1.748493671E0,1.497345567E-1
1.278024130E1,5.334876776E-1,1.657474875E0,2.150970697E-1
1.278267198E1,5.200486183E-1,1.565845132E0,2.761835754E-1
