"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.177761812E1,-7.469587922E-1,-6.181562901E0,-1.604046106E0
1.178004833E1,-7.589293122E-1,-6.313238621E0,-1.623198986E0
1.178247938E1,-8.738460541E-1,-6.404213905E0,-1.604046106E0
1.178491036E1,-8.762401342E-1,-6.564619064E0,-1.539405465E0
1.178734052E1,-9.001811147E-1,-6.763329029E0,-1.630381227E0
1.178977073E1,-8.068112731E-1,-6.990768433E0,-1.695021868E0
1.179220177E1,-6.535889506E-1,-7.325942039E0,-1.876973391E0
1.179463276E1,-5.937365294E-1,-7.658721924E0,-1.955978632E0
1.179706297E1,-2.465921789E-1,-8.274005890E0,-1.920067191E0
1.179949318E1,2.394098788E-1,-9.212491989E0,-1.876973391E0
1.180192417E1,8.522991538E-1,-1.047896957E1,-1.690233707E0
1.180435516E1,1.575317025E0,-1.192021847E1,-1.522646785E0
1.180678537E1,2.286364317E0,-1.327288342E1,-1.388577223E0
1.180921557E1,3.004594088E0,-1.450105572E1,-1.249719501E0
1.181164662E1,3.897592783E0,-1.580823421E1,-1.012703776E0
1.181407760E1,4.702010155E0,-1.697176552E1,-8.427227736E-1
1.181650776E1,5.494456291E0,-1.799883461E1,-9.815804958E-1
1.181893797E1,6.382667542E0,-1.894929123E1,-1.230566740E0
1.182136901E1,7.187084675E0,-1.989735413E1,-1.510676265E0
1.182380000E1,7.780820847E0,-2.068261909E1,-1.608834386E0
1.182623021E1,8.266822815E0,-2.143675995E1,-1.651928067E0
1.182866042E1,8.661849022E0,-2.222681236E1,-1.637563467E0
1.183109146E1,8.862954140E0,-2.288040161E1,-1.469976664E0
1.183352245E1,8.982658386E0,-2.351723289E1,-1.273660541E0
1.183595260E1,8.953928947E0,-2.392183495E1,-9.648218155E-1
1.183838281E1,8.886895180E0,-2.419476128E1,-9.408808351E-1
1.184081385E1,8.764796257E0,-2.429531479E1,-1.003127337E0
1.184324484E1,8.341039658E0,-2.411815071E1,-1.055797458E0
1.184567500E1,7.922072887E0,-2.370157814E1,-1.168320298E0
1.184810521E1,7.285242558E0,-2.311741829E1,-1.460400224E0
1.185053625E1,6.365908623E0,-2.233694267E1,-1.730933428E0
1.185296724E1,5.389116287E0,-2.126917458E1,-2.159476995E0
1.185539745E1,4.242342949E0,-2.005297279E1,-2.351005077E0
1.185782766E1,3.045293570E0,-1.879846382E1,-2.109200954E0
1.186025865E1,2.061319113E0,-1.768281364E1,-1.979919672E0
1.186268964E1,1.165926099E0,-1.666532135E1,-1.709386468E0
1.186511984E1,2.561685741E-1,-1.576035213E1,-1.474764824E0
1.186755005E1,-7.900525331E-1,-1.492241669E1,-1.283236861E0
1.186998109E1,-1.546587706E0,-1.420418835E1,-1.276054621E0
1.187241208E1,-2.102018833E0,-1.357693386E1,-1.089314818E0
1.187484224E1,-2.746031284E0,-1.296643925E1,-6.033128500E-1
1.187727245E1,-3.344556093E0,-1.215244484E1,-6.464067101E-2
1.187970349E1,-4.235160351E0,-1.146055126E1,6.464067101E-1
1.188213448E1,-4.950995922E0,-1.091469574E1,1.051009417E0
1.188456469E1,-5.640496731E0,-1.030659485E1,1.649533987E0
1.188699490E1,-5.753019333E0,-1.001212120E1,2.705331564E0
1.188942589E1,-5.755413532E0,-9.703282356E0,3.715641260E0
1.189185688E1,-5.843995094E0,-9.236433029E0,4.256707668E0
1.189428708E1,-5.824842453E0,-8.937170982E0,4.690039635E0
1.189671729E1,-5.987640858E0,-8.695366859E0,4.936631680E0
1.189914833E1,-6.420972824E0,-8.362586975E0,4.972542763E0
1.190157932E1,-7.084137917E0,-7.761668205E0,4.632581234E0
1.190400948E1,-7.610839844E0,-7.263695717E0,4.261496067E0
1.190643969E1,-8.180635452E0,-6.990768433E0,4.208825588E0
1.190887073E1,-8.728883743E0,-6.804028511E0,4.299801350E0
1.191130172E1,-8.877318382E0,-6.624471188E0,4.283042431E0
1.191373193E1,-9.066452026E0,-6.509554386E0,4.050815105E0
1.191616214E1,-9.296284676E0,-6.449701786E0,3.842528582E0
1.191859313E1,-9.272343636E0,-6.497583866E0,3.773099661E0
1.192102412E1,-9.478237152E0,-6.466460705E0,3.682123661E0
1.192345432E1,-9.758345604E0,-6.401820183E0,3.279915333E0
1.192588453E1,-9.890022278E0,-6.318026543E0,2.851371527E0
1.192831557E1,-9.949873924E0,-6.195927620E0,2.212147236E0
1.193074656E1,-9.332197189E0,-6.138469219E0,1.486735344E0
1.193317672E1,-9.018569946E0,-6.116922379E0,8.475109339E-1
1.193560693E1,-8.757613182E0,-6.162409782E0,4.572728872E-1
1.193803797E1,-7.965166569E0,-6.241415501E0,-4.788197111E-3
1.194046896E1,-7.117655277E0,-6.401820183E0,-5.195194483E-1
1.194289912E1,-6.327602863E0,-6.423367023E0,-1.223384500E0
1.194532932E1,-5.422633648E0,-6.511948586E0,-1.965555072E0
1.194776036E1,-4.469782352E0,-6.710659027E0,-2.602385283E0
1.195019135E1,-3.533689737E0,-6.854304314E0,-3.349344254E0
1.195262156E1,-2.884888887E0,-6.909368992E0,-4.115455627E0
1.195505177E1,-2.348610640E0,-6.971615314E0,-4.898325920E0
1.195748276E1,-1.764450788E0,-7.211025715E0,-5.501638889E0
1.195991375E1,-1.134802699E0,-7.397765160E0,-6.002005577E0
1.196234396E1,-4.333318770E-1,-7.462406158E0,-6.432943344E0
1.196477417E1,3.495384157E-1,-7.582110405E0,-6.871063709E0
1.196720521E1,1.065374017E0,-7.694633484E0,-7.325942039E0
1.196963620E1,1.678263307E0,-7.780820847E0,-7.567746162E0
1.197206635E1,2.401281118E0,-7.874190807E0,-7.780820847E0
1.197449656E1,3.054869890E0,-7.895737648E0,-8.060930252E0
1.197692760E1,3.583965778E0,-7.924467087E0,-7.957983971E0
1.197935859E1,4.098697186E0,-7.948408127E0,-8.039383888E0
1.198178880E1,4.613428593E0,-8.039383888E0,-8.527779579E0
1.198421901E1,4.838473320E0,-8.020231247E0,-8.601997375E0
1.198665000E1,5.097035885E0,-7.905313969E0,-8.221335411E0
1.198908099E1,5.518397331E0,-7.957983971E0,-7.701815605E0
1.199151120E1,5.870329857E0,-8.080083847E0,-7.785608768E0
1.199394141E1,5.956517696E0,-8.151906013E0,-8.123176575E0
1.199637245E1,5.839207172E0,-8.171058655E0,-8.333857536E0
1.199880344E1,5.614161491E0,-8.211758614E0,-8.288370132E0
1.200123359E1,5.300534725E0,-8.202182770E0,-8.317098618E0
1.200366380E1,5.235894203E0,-8.209364891E0,-7.984319687E0
1.200609484E1,5.305323124E0,-8.252458572E0,-7.220602036E0
1.200852583E1,5.379539967E0,-8.254852295E0,-6.440125465E0
1.201095604E1,5.329264164E0,-8.238094330E0,-5.635708332E0
1.201338620E1,5.142523766E0,-8.262035370E0,-4.857626438E0
1.201581724E1,4.960572720E0,-8.202182770E0,-4.306983471E0
1.201824823E1,4.393170834E0,-8.202182770E0,-3.758734941E0
1.202067844E1,3.959839344E0,-8.171058655E0,-3.342161655E0
1.202310865E1,3.212880611E0,-8.132753372E0,-2.846583605E0
1.202553969E1,2.724484205E0,-8.118389130E0,-2.477892160E0
1.202797068E1,2.343822718E0,-8.111206055E0,-1.876973391E0
1.203040083E1,1.685445547E0,-8.104024887E0,-1.400547743E0
1.203283104E1,1.388577223E0,-8.053748131E0,-8.953929543E-1
1.203526208E1,1.120438218E0,-8.118389130E0,-3.040505350E-1
1.203769307E1,6.320420504E-1,-8.051354408E0,4.788197577E-2
1.204012323E1,2.825036645E-1,-8.005866051E0,4.237554669E-1
1.204255349E1,-2.513803840E-1,-7.977137089E0,7.613233924E-1
1.204498448E1,-5.123371482E-1,-7.965166569E0,9.289103150E-1
1.204741547E1,-3.255974352E-1,-8.017836571E0,1.419700503E0
1.204984568E1,-5.147312284E-1,-8.075295448E0,1.853032351E0
1.205227588E1,-5.889483094E-1,-8.041777611E0,2.140324354E0
1.205470688E1,-3.710853159E-1,-8.068113327E0,2.523380041E0
1.205713787E1,-2.561685741E-1,-8.084871292E0,2.844189167E0
1.205956807E1,-2.011042982E-1,-8.058536530E0,2.939953327E0
1.206199828E1,-2.202570736E-1,-8.032201767E0,2.892071247E0
1.206442932E1,-1.508282125E-1,-8.020231247E0,2.671814203E0
1.206686031E1,1.675869152E-2,-8.063324928E0,2.418039799E0
1.206929047E1,1.675869152E-2,-8.056142807E0,2.068501472E0
1.207172068E1,9.336984903E-2,-8.060930252E0,1.718962908E0
1.207415172E1,2.106806934E-1,-8.077689171E0,1.364636302E0
1.207658271E1,3.974204063E-1,-8.120782852E0,9.456689954E-1
1.207901292E1,6.679535508E-1,-8.092054367E0,5.865541697E-1
1.208144313E1,9.600335956E-1,-8.125571251E0,2.298334837E-1
1.208387412E1,1.187473059E0,-8.084871292E0,-1.364636272E-1
1.208630510E1,1.240143180E0,-8.072900772E0,-5.123371482E-1
1.208873531E1,1.350271702E0,-8.039383888E0,-8.762401342E-1
1.209116552E1,1.446035624E0,-7.979530811E0,-1.271266341E0
1.209359656E1,1.556164145E0,-7.967560291E0,-1.632775426E0
1.209602755E1,1.599257946E0,-7.950801849E0,-1.922461271E0
1.209845771E1,1.606440306E0,-7.862220287E0,-2.181024075E0
1.210088792E1,1.580105066E0,-7.802368164E0,-2.420433760E0
1.210331896E1,1.544193745E0,-7.706604004E0,-2.650267363E0
1.210574995E1,1.453217983E0,-7.596475601E0,-2.853765726E0
1.210818010E1,1.314360261E0,-7.476770401E0,-3.030929089E0
1.211061031E1,1.192261100E0,-7.361853600E0,-3.196121693E0
1.211304135E1,1.031856537E0,-7.206236839E0,-3.385255814E0
1.211547234E1,8.283581734E-1,-7.081744194E0,-3.591147900E0
1.211790255E1,6.009188294E-1,-6.909368992E0,-3.806617022E0
1.212033276E1,2.489862591E-1,-6.760934830E0,-3.990962505E0
1.212276375E1,-6.703476608E-2,-6.605318546E0,-4.192067146E0
1.212519474E1,-5.027607679E-1,-6.428154945E0,-4.374018669E0
1.212762495E1,-1.005521536E0,-6.291691303E0,-4.582304955E0
1.213005516E1,-1.417306542E0,-6.152833939E0,-4.723556995E0
1.213248620E1,-1.979919672E0,-6.004399300E0,-4.891143322E0
1.213491719E1,-2.494651079E0,-5.882300377E0,-5.068306923E0
1.213734734E1,-3.117116451E0,-5.808083534E0,-5.240682125E0
1.213977755E1,-3.761129141E0,-5.733866692E0,-5.434604168E0
1.214220859E1,-4.469782352E0,-5.719501972E0,-5.755413532E0
1.214463958E1,-5.161676884E0,-5.669226170E0,-6.076222420E0
1.214706974E1,-5.968488216E0,-5.659649372E0,-6.504766464E0
1.214949995E1,-6.701082706E0,-5.647678852E0,-6.916551590E0
1.215193099E1,-7.416917801E0,-5.662043571E0,-7.342700958E0
1.215436198E1,-8.113600731E0,-5.719501972E0,-7.790397644E0
1.215679219E1,-8.748037338E0,-5.824842453E0,-8.123176575E0
1.215922240E1,-9.480630875E0,-5.966094017E0,-8.522992134E0
1.216165339E1,-9.985786438E0,-6.136075020E0,-8.846195221E0
1.216408438E1,-1.035208321E1,-6.401820183E0,-9.087999344E0
1.216651458E1,-1.048136425E1,-6.741782188E0,-9.202916145E0
1.216894479E1,-1.083808517E1,-7.115261555E0,-9.229250908E0
1.217137583E1,-1.112777138E1,-7.546199322E0,-9.200521469E0
1.217380682E1,-1.135999870E1,-8.075295448E0,-9.188550949E0
1.217623698E1,-1.132169342E1,-8.630725861E0,-9.040117264E0
1.217866719E1,-1.138872814E1,-9.279526711E0,-8.970687866E0
1.218109823E1,-1.146533871E1,-9.947480202E0,-8.724096298E0
1.218352922E1,-1.127620506E1,-1.068725681E1,-8.575661659E0
1.218595943E1,-1.091230202E1,-1.146533871E1,-8.175847054E0
1.218838964E1,-1.097933674E1,-1.216202164E1,-7.840673447E0
1.219082062E1,-1.115171242E1,-1.290658569E1,-7.539017200E0
1.219325162E1,-1.088596725E1,-1.361763382E1,-7.218207359E0
1.219568182E1,-1.047418213E1,-1.424967575E1,-6.815999031E0
1.219811203E1,-1.019167805E1,-1.475483131E1,-6.356331825E0
1.220054307E1,-9.741587639E0,-1.517619228E1,-5.982852936E0
1.220297406E1,-8.989841461E0,-1.551136589E1,-5.439392567E0
1.220540422E1,-8.120782852E0,-1.578668690E1,-4.764256477E0
1.220783443E1,-7.115261555E0,-1.599258041E1,-4.034056664E0
1.221026547E1,-6.073828697E0,-1.608116150E1,-3.291885853E0
1.221269646E1,-5.001272678E0,-1.600933838E1,-2.614355803E0
1.221512662E1,-3.993356705E0,-1.588484478E1,-1.994284272E0
1.221755682E1,-3.102751970E0,-1.570049953E1,-1.453217983E0
1.221998786E1,-2.317487478E0,-1.544911861E1,-1.132408738E0
1.222241885E1,-1.683051348E0,-1.515703869E1,-9.552453756E-1
1.222484906E1,-1.175502539E0,-1.479792404E1,-9.289103150E-1
1.222727927E1,-6.583771110E-1,-1.444120407E1,-1.022280216E0
1.222971026E1,-2.489862591E-1,-1.406532955E1,-1.264084101E0
1.223214125E1,9.336984903E-2,-1.368706322E1,-1.582499266E0
1.223457146E1,3.184151351E-1,-1.331358337E1,-1.939219952E0
1.223700167E1,4.189672768E-1,-1.297840881E1,-2.437192440E0
1.223943271E1,4.453023672E-1,-1.264323521E1,-2.932770967E0
1.224186370E1,4.716374576E-1,-1.232003212E1,-3.466655016E0
1.224429385E1,3.998144865E-1,-1.196091747E1,-3.978991985E0
1.224672406E1,2.777154744E-1,-1.159222603E1,-4.433870792E0
1.224915510E1,7.421706617E-2,-1.125705242E1,-4.740315437E0
1.225158609E1,-2.011042982E-1,-1.088596725E1,-5.056336403E0
1.225401630E1,-4.644551575E-1,-1.054121685E1,-5.290957928E0
1.225644646E1,-6.559830904E-1,-1.027307796E1,-5.290957928E0
1.225887750E1,-7.876585126E-1,-1.001930332E1,-4.977331638E0
1.226130849E1,-8.546932340E-1,-9.830168724E0,-4.603851795E0
1.226373870E1,-1.046221137E0,-9.617094994E0,-4.127426147E0
1.226616891E1,-1.383789182E0,-9.483024597E0,-3.682123661E0
1.226859995E1,-1.723751068E0,-9.394442558E0,-3.291885853E0
1.227103094E1,-2.032589912E0,-9.480630875E0,-3.002199650E0
1.227346109E1,-2.276787996E0,-9.760741234E0,-2.714907885E0
1.227589130E1,-2.319881678E0,-1.030180740E1,-2.348610640E0
1.227832234E1,-2.255240917E0,-1.106313038E1,-1.977525592E0
1.228075333E1,-2.133141994E0,-1.193458176E1,-1.544193745E0
1.228318349E1,-2.037378073E0,-1.283236885E1,-1.151561499E0
1.228561370E1,-2.013437033E0,-1.364875698E1,-7.708998322E-1
1.228804474E1,-1.929643631E0,-1.437656307E1,-3.998144865E-1
1.229047573E1,-1.651928067E0,-1.501099873E1,-1.843456030E-1
1.229290594E1,-1.469976664E0,-1.544193745E1,-3.639029860E-1
1.229533615E1,-1.276054621E0,-1.579626369E1,-8.235700130E-1
1.229776714E1,-1.244931340E0,-1.596863937E1,-1.319148421E0
1.230019813E1,-1.213808179E0,-1.593751526E1,-1.905702591E0
1.230262833E1,-1.242537260E0,-1.580583954E1,-2.444374800E0
1.230505854E1,-1.051009417E0,-1.554967117E1,-2.954317808E0
1.230748958E1,-8.139935732E-1,-1.527913761E1,-3.452290535E0
1.230992057E1,-4.596669674E-1,-1.489847660E1,-3.586359978E0
1.231235073E1,-2.178629786E-1,-1.455851364E1,-3.466655016E0
1.231478094E1,-1.915278845E-2,-1.419461060E1,-3.196121693E0
1.231721198E1,3.878439963E-1,-1.383789062E1,-3.016564608E0
1.231964297E1,7.804762125E-1,-1.348356438E1,-2.973470688E0
1.232207318E1,1.019886017E0,-1.301432133E1,-2.923194408E0
1.232450333E1,1.359848142E0,-1.254986572E1,-2.870524406E0
1.232693438E1,1.855426550E0,-1.207583427E1,-2.803489685E0
1.232936537E1,2.432404280E0,-1.149646187E1,-2.693361044E0
1.233179557E1,3.100358009E0,-1.091469574E1,-2.621538162E0
1.233422578E1,3.562418938E0,-1.026828957E1,-2.540138721E0
1.233665682E1,3.909563303E0,-9.662583351E0,-2.487468481E0
1.233908781E1,4.113061905E0,-9.018569946E0,-2.614355803E0
1.234151797E1,4.273466587E0,-8.491868019E0,-2.963894367E0
1.234394818E1,4.311771870E0,-8.046566010E0,-3.323009014E0
1.234637922E1,4.309377670E0,-7.658721924E0,-3.751552820E0
1.234881021E1,4.220796108E0,-7.325942039E0,-4.148973465E0
1.235124036E1,4.098697186E0,-6.976403713E0,-4.069967747E0
1.235367057E1,3.964627504E0,-6.677141666E0,-4.192067146E0
1.235610162E1,3.703670740E0,-6.385061264E0,-4.141790867E0
1.235853260E1,3.540872097E0,-6.162409782E0,-4.105879307E0
1.236096281E1,3.258368492E0,-5.946941376E0,-4.069967747E0
1.236339302E1,2.995017529E0,-5.729078293E0,-3.890410423E0
1.236582401E1,2.726878405E0,-5.568673611E0,-3.615088940E0
1.236825500E1,2.465921640E0,-5.441786289E0,-3.179363251E0
1.237068521E1,2.264817476E0,-5.417845726E0,-2.841795206E0
1.237311542E1,2.161871195E0,-5.403481007E0,-2.669420004E0
1.237554646E1,1.893732071E0,-5.475304127E0,-1.867396951E0
1.237797745E1,1.721356988E0,-5.614161491E0,-1.577711105E0
1.238040760E1,1.321542501E0,-5.803295612E0,-1.386183143E0
1.238283781E1,1.139590979E0,-6.097769737E0,-1.781209469E0
1.238526885E1,9.360926151E-1,-6.492795944E0,-1.891337991E0
1.238769984E1,6.799240708E-1,-6.871063709E0,-1.769238949E0
1.239013000E1,6.703476310E-1,-7.357065678E0,-1.328724742E0
1.239256021E1,4.453023672E-1,-7.807156086E0,-1.376606703E0
1.239499125E1,3.112328351E-1,-8.278793335E0,-1.362242103E0
1.239742224E1,2.058925033E-1,-8.771978378E0,-1.031856537E0
1.239985245E1,2.872918546E-1,-9.377684593E0,-8.834224343E-1
1.240228266E1,1.939219981E-1,-9.839746475E0,-4.189672768E-1
1.240471365E1,4.333318770E-1,-1.034729481E1,-4.141790867E-1
1.240714464E1,4.692433476E-1,-1.077105045E1,1.651928127E-1
1.240957484E1,6.918945909E-1,-1.117565346E1,6.128892303E-1
1.241200505E1,1.034250736E0,-1.167123127E1,8.522991538E-1
1.241443609E1,1.434065104E0,-1.217638588E1,1.424488783E0
1.241686708E1,1.728539228E0,-1.257620144E1,1.486735344E0
1.241929724E1,1.922461271E0,-1.296643925E1,1.807544470E0
1.242172745E1,2.027801514E0,-1.331118870E1,2.011043072E0
1.242415849E1,2.063713074E0,-1.367269802E1,2.145112514E0
1.242658948E1,2.178629637E0,-1.405335999E1,1.742903829E0
1.242901964E1,2.137930155E0,-1.429755783E1,1.077344418E0
1.243144984E1,1.946402192E0,-1.438853264E1,7.517470121E-1
1.243388088E1,1.797968149E0,-1.442205143E1,2.753213346E-1
1.243631188E1,1.604046106E0,-1.445317364E1,-1.963160932E-1
1.243874208E1,1.565740585E0,-1.448190308E1,-1.369424462E0
1.244117229E1,1.369424462E0,-1.433586311E1,-1.860214710E0
1.244360333E1,1.288025141E0,-1.401744843E1,-2.360581160E0
1.244603432E1,1.307177901E0,-1.352905178E1,-2.863342047E0
1.244846448E1,1.326330781E0,-1.299756241E1,-3.193727732E0
1.245089469E1,1.618410707E0,-1.242537212E1,-3.651000500E0
1.245332573E1,1.730933428E0,-1.179572487E1,-3.425955296E0
1.245575672E1,2.039772034E0,-1.122114086E1,-3.399620295E0
1.245818688E1,2.197782755E0,-1.051248837E1,-3.591147900E0
1.246061708E1,2.382128239E0,-9.842140198E0,-3.682123661E0
1.246304812E1,2.509015560E0,-9.214885712E0,-3.732399940E0
1.246547912E1,2.415645838E0,-8.587632179E0,-4.084332466E0
1.246790932E1,2.499439001E0,-8.029807091E0,-4.457811832E0
1.247033953E1,2.607173443E0,-7.572534561E0,-4.644551277E0
1.247277052E1,2.640691042E0,-7.146385193E0,-4.759468555E0
1.247520151E1,2.650267363E0,-6.705870628E0,-5.039577961E0
1.247763172E1,2.671814203E0,-6.346755981E0,-5.221529484E0
1.248006193E1,2.564079762E0,-6.009188175E0,-4.524846554E0
1.248249297E1,2.477892160E0,-5.803295612E0,-4.529634953E0
1.248492396E1,2.231300116E0,-5.573462009E0,-4.936631680E0
1.248735412E1,2.032589912E0,-5.453756809E0,-5.015636921E0
1.248978432E1,1.896126270E0,-5.417845726E0,-5.166464806E0
1.249221537E1,1.560952425E0,-5.405875206E0,-5.034789562E0
1.249464635E1,1.278448701E0,-5.456151009E0,-4.637369633E0
1.249707651E1,1.144379258E0,-5.578249931E0,-4.328530312E0
1.249950672E1,1.058191657E0,-5.695560932E0,-4.469782352E0
1.250193776E1,8.187817335E-1,-5.800901413E0,-4.515270233E0
1.250436875E1,8.977869749E-1,-5.985247135E0,-4.843262196E0
1.250679896E1,5.793718696E-1,-6.095375538E0,-4.302195549E0
1.250922917E1,3.327797055E-1,-6.236627102E0,-3.897592783E0
1.251166016E1,1.963160932E-1,-6.320420265E0,-3.990962505E0
1.251409115E1,-8.618755639E-2,-6.349150181E0,-4.271071911E0
1.251652135E1,9.576394223E-3,-6.576589584E0,-3.842528582E0
1.251895156E1,7.900525630E-2,-6.794452190E0,-3.026140690E0
1.252138260E1,3.327797055E-1,-7.043438435E0,-2.719696283E0
1.252381359E1,4.836079478E-1,-7.213419437E0,-2.305516958E0
1.252624375E1,6.057069898E-1,-7.421706200E0,-1.654322267E0
1.252867396E1,9.217280149E-1,-7.682662964E0,-1.635169506E0
1.253110500E1,9.887627959E-1,-7.819126606E0,-1.493917584E0
1.253353599E1,9.935510159E-1,-7.931649208E0,-1.051009417E0
1.253596615E1,1.278448701E0,-8.029807091E0,-1.807544470E0
1.253839635E1,1.182684779E0,-8.070507050E0,-2.020619392E0
1.254082740E1,9.241221547E-1,-8.118389130E0,-1.790785909E0
1.254325839E1,8.882106543E-1,-8.259640694E0,-2.078077793E0
1.254568859E1,7.565351725E-1,-8.381739616E0,-2.279181957E0
1.254811880E1,6.320420504E-1,-8.573267937E0,-2.370157719E0
1.255054979E1,6.057069898E-1,-8.839013100E0,-2.669420004E0
1.255298078E1,5.362781286E-1,-9.071240425E0,-2.829824686E0
1.255541099E1,2.896859348E-1,-9.248402596E0,-2.731666803E0
1.255784120E1,1.077344418E-1,-9.516543388E0,-2.669420004E0
1.256027224E1,-1.723751128E-1,-9.763134956E0,-2.537744761E0
1.256270323E1,-5.482486486E-1,-9.966632843E0,-2.327064037E0
1.256513339E1,-8.882106543E-1,-1.017013073E1,-2.152294636E0
1.256756359E1,-1.187473059E0,-1.036405277E1,-2.125959635E0
1.256999464E1,-1.398153663E0,-1.050530529E1,-2.092442274E0
1.257242563E1,-1.544193745E0,-1.065373898E1,-2.044560432E0
1.257485583E1,-1.618410707E0,-1.071837997E1,-1.829091549E0
1.257728604E1,-1.721356988E0,-1.079499054E1,-1.448429704E0
1.257971703E1,-1.793179989E0,-1.085963154E1,-8.786342740E-1
1.258214802E1,-1.723751068E0,-1.094581890E1,-2.801095545E-1
1.258457823E1,-1.702204227E0,-1.098173141E1,9.097574651E-2
1.258700844E1,-1.642351747E0,-1.097215462E1,2.896859348E-1
1.258943948E1,-1.589681625E0,-1.093384933E1,1.987102032E-1
1.259187047E1,-1.582499266E0,-1.077823257E1,3.112328239E-2
1.259430062E1,-1.517858624E0,-1.060585690E1,-1.460400373E-1
1.259673083E1,-1.446035624E0,-1.043108845E1,-4.117850065E-1
1.259916188E1,-1.362242103E0,-1.032096004E1,-6.272538900E-1
1.260159286E1,-1.338301301E0,-1.015576744E1,-6.224656701E-1
1.260402302E1,-1.347877622E0,-1.002409077E1,-6.823181510E-1
1.260645323E1,-1.266478300E0,-9.878050804E0,-8.522991538E-1
1.260888427E1,-1.094103098E0,-9.746376038E0,-1.041432977E0
1.261131526E1,-9.432749152E-1,-9.650611877E0,-1.335907102E0
1.261374547E1,-8.666637540E-1,-9.547665596E0,-1.572922826E0
1.261617568E1,-7.302001119E-1,-9.394442558E0,-1.659110427E0
1.261860672E1,-8.092053533E-1,-9.253191948E0,-1.374212623E0
1.262103771E1,-6.990768313E-1,-9.207703590E0,-1.453217983E0
1.262346786E1,-6.392243505E-1,-9.131093025E0,-1.254507780E0
1.262589807E1,-5.697954893E-1,-8.997022629E0,-1.331118822E0
1.262832912E1,-3.567207158E-1,-8.922805786E0,-1.716568708E0
1.263076010E1,-1.077344418E-1,-8.879712105E0,-2.159476995E0
1.263319026E1,1.125226393E-1,-8.872529984E0,-2.216935396E0
1.263562047E1,4.309377819E-2,-8.858164787E0,-2.025407553E0
1.263805151E1,3.830557689E-2,-8.807888985E0,-1.996678352E0
1.264048250E1,1.675869077E-1,-8.771978378E0,-2.042166233E0
1.264291271E1,2.872918546E-1,-8.807888985E0,-2.276787996E0
1.264534292E1,3.926321864E-1,-8.889288902E0,-2.334246159E0
1.264777391E1,4.333318770E-1,-8.918018341E0,-2.255240917E0
1.265020490E1,3.184151351E-1,-8.968294144E0,-1.932037711E0
1.265263510E1,2.178629786E-1,-9.028145790E0,-1.714174747E0
1.265506531E1,5.506426841E-2,-9.068845749E0,-1.654322267E0
1.265749635E1,7.182296365E-2,-9.140668869E0,-1.819514990E0
1.265992734E1,2.681390643E-1,-9.253191948E0,-2.154688835E0
1.266235750E1,4.500905573E-1,-9.329803467E0,-2.415645838E0
1.266478771E1,4.333318770E-1,-9.423172951E0,-2.458739519E0
