"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.595410833E0,1.339194775E-1,-2.744257152E-1,-1.374541968E-1
5.597400677E0,1.285931617E-1,-2.680341303E-1,-1.491720974E-1
5.599390521E0,1.264626235E-1,-2.552509904E-1,-1.544984132E-1
5.601380364E0,1.275278926E-1,-2.456636131E-1,-1.619552523E-1
5.603370208E0,1.307236850E-1,-2.382067591E-1,-1.672815681E-1
5.605360052E0,1.360500008E-1,-2.254236042E-1,-1.715426296E-1
5.607349896E0,1.413763165E-1,-2.137057036E-1,-1.747384220E-1
5.609339739E0,1.435068399E-1,-2.105099112E-1,-1.768689454E-1
5.611329583E0,1.498984247E-1,-1.998572797E-1,-1.811299920E-1
5.613319427E0,1.488331705E-1,-1.892046481E-1,-1.821952611E-1
5.615309271E0,1.530942172E-1,-1.828130633E-1,-1.811299920E-1
5.617299114E0,1.509636939E-1,-1.785520017E-1,-1.875215769E-1
5.619288958E0,1.488331705E-1,-1.647035778E-1,-1.800647378E-1
5.621278802E0,1.467026323E-1,-1.583119929E-1,-1.779342145E-1
5.623268646E0,1.424415857E-1,-1.519204229E-1,-1.800647378E-1
5.625258489E0,1.339194775E-1,-1.455288380E-1,-1.758036762E-1
5.627248333E0,1.264626235E-1,-1.370067298E-1,-1.651510447E-1
5.629238177E0,1.222015917E-1,-1.348762065E-1,-1.608899981E-1
5.631228021E0,1.115489602E-1,-1.284846216E-1,-1.523678750E-1
5.633217864E0,1.040921062E-1,-1.242235675E-1,-1.417152435E-1
5.635207708E0,9.024368227E-2,-1.210277751E-1,-1.310626119E-1
5.637197552E0,8.278684318E-2,-1.210277751E-1,-1.193447039E-1
5.639187396E0,7.532999665E-2,-1.135709286E-1,-1.097573340E-1
5.641177239E0,6.467735767E-2,-1.146361977E-1,-9.484364837E-2
5.643167083E0,5.935103819E-2,-1.093098819E-1,-8.099521697E-2
5.645156927E0,4.656787589E-2,-1.082446128E-1,-6.395100802E-2
5.647146771E0,3.911102936E-2,-1.039835587E-1,-5.329837278E-2
5.649136614E0,2.845839784E-2,-9.546145052E-2,-3.944994509E-2
5.651126458E0,1.887102425E-2,-9.013513476E-2,-2.666678280E-2
5.653116302E0,6.087861490E-3,-8.161302656E-2,-1.175309345E-2
5.655106146E0,-2.434246708E-3,-7.309091836E-2,-3.519468009E-5
5.657095989E0,-1.415214501E-2,-6.563407183E-2,1.274796855E-2
5.659085833E0,-2.267425321E-2,-5.711196363E-2,2.127007768E-2
5.661075677E0,-2.693530731E-2,-4.965512082E-2,2.979218587E-2
5.663065521E0,-3.971847147E-2,-4.219827801E-2,4.151008278E-2
5.665055364E0,-4.611005262E-2,-4.006774724E-2,4.790166393E-2
5.667045208E0,-5.037110671E-2,-3.900248557E-2,5.429325253E-2
5.669035052E0,-5.356689915E-2,-3.793722391E-2,6.175009161E-2
5.671024896E0,-5.889321491E-2,-4.113301262E-2,6.920693815E-2
5.673014739E0,-5.676268414E-2,-4.752459377E-2,6.920693815E-2
5.675004583E0,-5.782795325E-2,-5.391617492E-2,7.346799225E-2
5.676994427E0,-5.569742247E-2,-6.137301773E-2,7.346799225E-2
5.678984271E0,-5.037110671E-2,-6.776460260E-2,7.772904634E-2
5.680974114E0,-4.930584505E-2,-6.882986426E-2,7.772904634E-2
5.682963958E0,-3.865320608E-2,-7.735197246E-2,7.985957712E-2
5.684953802E0,-3.439215198E-2,-8.374355733E-2,7.985957712E-2
5.686943646E0,-2.693530731E-2,-9.439618886E-2,7.879430801E-2
5.688933489E0,-1.308688149E-2,-9.759198129E-2,7.453325391E-2
5.690923333E0,-4.564773757E-3,-1.039835587E-1,7.133746892E-2
5.692913177E0,1.034891605E-2,-1.061140895E-1,6.494588405E-2
5.694903021E0,1.674049720E-2,-1.157014593E-1,6.281536072E-2
5.696892864E0,2.526260540E-2,-1.167667210E-1,5.855429918E-2
5.698882708E0,3.591523692E-2,-1.220930368E-1,5.429325253E-2
5.700872552E0,4.869840667E-2,-1.252888292E-1,4.683640227E-2
5.702862396E0,4.976366833E-2,-1.274193525E-1,3.937955573E-2
5.704852239E0,6.148156151E-2,-1.274193525E-1,3.298797458E-2
5.706842083E0,6.787315011E-2,-1.284846216E-1,2.340060100E-2
5.708831927E0,7.959105074E-2,-1.370067298E-1,2.127007768E-2
5.710821771E0,8.598262817E-2,-1.338109374E-1,9.552176110E-3
5.712811614E0,9.237421304E-2,-1.370067298E-1,1.061744150E-2
5.714801458E0,9.663526714E-2,-1.359414607E-1,4.225859419E-3
5.716791302E0,1.030268446E-1,-1.348762065E-1,-3.519468009E-5
5.718781146E0,1.062226370E-1,-1.284846216E-1,-5.361512303E-3
5.720770989E0,1.051573753E-1,-1.348762065E-1,-8.557302877E-3
5.722760833E0,1.072878987E-1,-1.338109374E-1,-1.175309345E-2
5.724750677E0,1.115489602E-1,-1.327456832E-1,-1.920993812E-2
5.726740521E0,1.126142144E-1,-1.316804141E-1,-2.134046517E-2
5.728730364E0,1.083531678E-1,-1.327456832E-1,-2.560151741E-2
5.730720208E0,1.115489602E-1,-1.359414607E-1,-3.092783689E-2
5.732710052E0,1.115489602E-1,-1.412677765E-1,-3.305836394E-2
5.734699896E0,1.083531678E-1,-1.433983147E-1,-3.838467970E-2
5.736689739E0,1.062226370E-1,-1.465941072E-1,-4.158047214E-2
5.738679583E0,1.040921062E-1,-1.497898996E-1,-4.690678790E-2
5.740669427E0,1.030268446E-1,-1.487246305E-1,-5.436363444E-2
5.742659271E0,9.663526714E-2,-1.519204229E-1,-5.649416149E-2
5.744649114E0,9.343947470E-2,-1.551162153E-1,-5.649416149E-2
5.746638958E0,9.770052880E-2,-1.625730544E-1,-5.968995020E-2
5.748628802E0,9.130895138E-2,-1.657688469E-1,-6.182048097E-2
5.750618646E0,9.343947470E-2,-1.678993702E-1,-6.501626968E-2
5.752608489E0,9.024368227E-2,-1.732256860E-1,-6.927732378E-2
5.754598333E0,8.278684318E-2,-1.753562093E-1,-6.927732378E-2
5.756588177E0,8.598262817E-2,-1.774867475E-1,-7.140784711E-2
5.758578021E0,8.598262817E-2,-1.849435866E-1,-7.247310877E-2
5.760567864E0,8.385210484E-2,-1.860088557E-1,-7.353837788E-2
5.762557708E0,8.598262817E-2,-1.902699023E-1,-7.566890121E-2
5.764547552E0,8.065631241E-2,-1.945309639E-1,-7.353837788E-2
5.766537396E0,8.278684318E-2,-1.966614872E-1,-7.034259290E-2
5.768527239E0,7.959105074E-2,-2.009225488E-1,-6.714680046E-2
5.770517083E0,8.065631241E-2,-2.062488645E-1,-7.034259290E-2
5.772506927E0,7.746051997E-2,-2.051835954E-1,-6.821206212E-2
5.774496771E0,7.746051997E-2,-2.105099112E-1,-6.608153880E-2
5.776486614E0,7.532999665E-2,-2.126404345E-1,-6.608153880E-2
5.778476458E0,7.426473498E-2,-2.190320194E-1,-6.608153880E-2
5.780466302E0,7.532999665E-2,-2.200972885E-1,-6.501626968E-2
5.782456146E0,7.426473498E-2,-2.254236042E-1,-6.075521559E-2
5.784445989E0,7.213420421E-2,-2.264888585E-1,-5.968995020E-2
5.786435833E0,7.319946587E-2,-2.350109816E-1,-5.862468854E-2
5.788425677E0,7.000367343E-2,-2.435330749E-1,-5.649416149E-2
5.790415521E0,7.106894255E-2,-2.477941364E-1,-5.649416149E-2
5.792405364E0,6.680788845E-2,-2.509899139E-1,-5.329837278E-2
5.794395208E0,7.213420421E-2,-2.595120370E-1,-5.436363444E-2
5.796385052E0,7.319946587E-2,-2.616425753E-1,-5.116784200E-2
5.798374896E0,7.106894255E-2,-2.733604610E-1,-5.223310739E-2
5.800364739E0,7.426473498E-2,-2.733604610E-1,-5.116784200E-2
5.802354583E0,7.213420421E-2,-2.754909992E-1,-5.436363444E-2
5.804344427E0,7.426473498E-2,-2.722952068E-1,-5.329837278E-2
5.806334271E0,7.000367343E-2,-2.690994143E-1,-5.329837278E-2
5.808324114E0,7.000367343E-2,-2.637730837E-1,-5.223310739E-2
5.810313958E0,6.787315011E-2,-2.669688761E-1,-4.903731868E-2
5.812303802E0,7.106894255E-2,-2.648383677E-1,-5.010258034E-2
5.814293646E0,7.106894255E-2,-2.637730837E-1,-4.477626458E-2
5.816283489E0,7.213420421E-2,-2.659036219E-1,-4.264573380E-2
5.818273333E0,6.893841177E-2,-2.648383677E-1,-4.158047214E-2
5.820263177E0,7.000367343E-2,-2.659036219E-1,-3.944994509E-2
5.822253021E0,7.106894255E-2,-2.648383677E-1,-4.051520675E-2
5.824242864E0,7.426473498E-2,-2.680341303E-1,-4.158047214E-2
5.826232708E0,7.106894255E-2,-2.648383677E-1,-3.944994509E-2
5.828222552E0,7.106894255E-2,-2.637730837E-1,-3.731941804E-2
5.830212396E0,6.680788845E-2,-2.669688761E-1,-3.625415266E-2
5.832202239E0,6.361209601E-2,-2.659036219E-1,-3.305836394E-2
5.834192083E0,6.148156151E-2,-2.627078295E-1,-3.518889099E-2
5.836181927E0,6.041629985E-2,-2.627078295E-1,-3.412362561E-2
5.838171771E0,5.828577653E-2,-2.573814988E-1,-3.518889099E-2
5.840161614E0,5.508998409E-2,-2.627078295E-1,-3.518889099E-2
5.842151458E0,4.869840667E-2,-2.616425753E-1,-3.625415266E-2
5.844141302E0,4.550261423E-2,-2.616425753E-1,-3.838467970E-2
5.846131146E0,4.550261423E-2,-2.648383677E-1,-3.731941804E-2
5.848120989E0,4.230682179E-2,-2.627078295E-1,-4.264573380E-2
5.850110833E0,4.230682179E-2,-2.627078295E-1,-4.158047214E-2
5.852100677E0,4.124156013E-2,-2.616425753E-1,-4.371099919E-2
5.854090521E0,3.911102936E-2,-2.541857064E-1,-4.264573380E-2
5.856080364E0,3.804576769E-2,-2.509899139E-1,-4.797205329E-2
5.858070208E0,4.337208346E-2,-2.477941364E-1,-5.223310739E-2
5.860060052E0,4.337208346E-2,-2.392720282E-1,-5.223310739E-2
5.862049896E0,3.698050603E-2,-2.339457124E-1,-5.223310739E-2
5.864039739E0,3.378471360E-2,-2.296846509E-1,-5.436363444E-2
5.866029583E0,3.271945193E-2,-2.286193967E-1,-5.862468854E-2
5.868019427E0,3.058892116E-2,-2.275541276E-1,-5.755942687E-2
5.870009271E0,2.845839784E-2,-2.243583351E-1,-5.862468854E-2
5.871999114E0,2.845839784E-2,-2.179667652E-1,-6.395100802E-2
5.873988958E0,2.526260540E-2,-2.137057036E-1,-6.927732378E-2
5.875978802E0,2.632786706E-2,-2.094446421E-1,-7.247310877E-2
5.877968646E0,2.206681296E-2,-2.041183263E-1,-7.673416287E-2
5.879958489E0,2.206681296E-2,-2.019878030E-1,-7.992995530E-2
5.881948333E0,2.206681296E-2,-2.009225488E-1,-7.992995530E-2
5.883938177E0,2.206681296E-2,-1.966614872E-1,-7.886469364E-2
5.885928021E0,2.526260540E-2,-2.030530721E-1,-7.992995530E-2
5.887917864E0,2.526260540E-2,-2.062488645E-1,-7.566890121E-2
5.889907708E0,2.632786706E-2,-2.051835954E-1,-7.460363954E-2
5.891897552E0,2.739313245E-2,-2.019878030E-1,-6.927732378E-2
5.893887396E0,2.952365950E-2,-1.977267563E-1,-7.460363954E-2
5.895877239E0,1.887102425E-2,-1.881393790E-1,-7.353837788E-2
5.897867083E0,1.567523554E-2,-1.785520017E-1,-7.673416287E-2
5.899856927E0,1.141417958E-2,-1.647035778E-1,-7.460363954E-2
5.901846771E0,2.892070916E-3,-1.625730544E-1,-6.927732378E-2
5.903836614E0,3.957334440E-3,-1.540509462E-1,-6.182048097E-2
5.905826458E0,7.615439245E-4,-1.433983147E-1,-5.329837278E-2
5.907816302E0,-2.434246708E-3,-1.327456832E-1,-4.371099919E-2
5.909806146E0,3.957334440E-3,-1.242235675E-1,-3.412362561E-2
5.911795989E0,3.957334440E-3,-1.146361977E-1,-2.986257151E-2
5.913785833E0,2.892070916E-3,-1.093098819E-1,-2.347099222E-2
5.915775677E0,2.892070916E-3,-1.029182971E-1,-1.388362050E-2
5.917765521E0,3.957334440E-3,-9.439618886E-2,-8.557302877E-3
5.919755364E0,6.087861490E-3,-8.800460398E-2,-2.165721729E-3
5.921745208E0,5.022597965E-3,-7.735197246E-2,-3.519468009E-5
5.923735052E0,6.087861490E-3,-6.776460260E-2,5.291122943E-3
5.925724896E0,6.087861490E-3,-5.178564787E-2,1.274796855E-2
5.927714739E0,1.826807391E-3,-4.219827801E-2,1.594375819E-2
5.929704583E0,-5.630037282E-3,-2.834985033E-2,2.127007768E-2
5.931694427E0,-8.825827390E-3,-1.556668710E-2,2.553113177E-2
5.933684271E0,-1.841319911E-2,4.122657701E-4,2.979218587E-2
5.935674114E0,-2.587004378E-2,1.639121771E-2,3.298797458E-2
5.937663958E0,-3.119636141E-2,3.023964539E-2,3.618376330E-2
5.939653802E0,-3.865320608E-2,4.621859640E-2,4.364060983E-2
5.941643646E0,-4.078373685E-2,5.900175869E-2,5.003219098E-2
5.943633489E0,-4.611005262E-2,7.604597509E-2,5.429325253E-2
5.945623333E0,-5.250163004E-2,8.669860661E-2,5.961956829E-2
5.947613177E0,-6.102373824E-2,9.628598392E-2,6.388062239E-2
5.949603021E0,-6.315426528E-2,1.069386154E-1,7.027219981E-2
5.951592864E0,-6.848058105E-2,1.218523085E-1,7.559851557E-2
5.953582708E0,-7.380689681E-2,1.346354634E-1,7.985957712E-2
5.955572552E0,-7.913322002E-2,1.463533640E-1,8.412062377E-2
5.957562396E0,-7.913322002E-2,1.570059955E-1,8.412062377E-2
5.959552239E0,-8.552479744E-2,1.740502119E-1,9.264273196E-2
5.961542083E0,-8.659005910E-2,1.889639050E-1,9.903431684E-2
5.963531927E0,-9.404690564E-2,1.996165514E-1,1.000995785E-1
5.965521771E0,-9.404690564E-2,2.134649754E-1,1.043606326E-1
5.967511614E0,-9.617742896E-2,2.241176069E-1,1.096869484E-1
5.969501458E0,-9.617742896E-2,2.358355075E-1,1.118174791E-1
5.971491302E0,-1.015037522E-1,2.464881539E-1,1.160785332E-1
5.973481146E0,-1.036342755E-1,2.582060397E-1,1.182090566E-1
5.975471041E0,-1.121563837E-1,2.720544636E-1,1.150132641E-1
5.977460937E0,-1.121563837E-1,2.816418409E-1,1.182090566E-1
5.979450833E0,-1.164174378E-1,2.912292182E-1,1.224701181E-1
5.981440729E0,-1.174827069E-1,2.922944725E-1,1.256659031E-1
5.983430625E0,-1.238742843E-1,3.008165658E-1,1.214048490E-1
5.985420521E0,-1.206784919E-1,3.061428964E-1,1.235353723E-1
5.987410416E0,-1.281353533E-1,3.157302737E-1,1.224701181E-1
5.989400312E0,-1.260048300E-1,3.189260662E-1,1.224701181E-1
5.991390208E0,-1.292006075E-1,3.210565746E-1,1.235353723E-1
5.993380104E0,-1.302658767E-1,3.231871128E-1,1.256659031E-1
5.995370000E0,-1.355921924E-1,3.274481595E-1,1.224701181E-1
5.997359896E0,-1.355921924E-1,3.306439519E-1,1.203395948E-1
5.999349791E0,-1.345269382E-1,3.317092359E-1,1.192743257E-1
6.001341510E0,-1.323964000E-1,3.327744901E-1,1.203395948E-1
6.003330156E0,-1.398532540E-1,3.306439519E-1,1.160785332E-1
6.005318802E0,-1.355921924E-1,3.402313292E-1,1.160785332E-1
6.007307500E0,-1.345269382E-1,3.391660750E-1,1.150132641E-1
6.009296302E0,-1.355921924E-1,3.423618674E-1,1.139480099E-1
6.011285260E0,-1.345269382E-1,3.487534225E-1,1.150132641E-1
6.013274427E0,-1.334616691E-1,3.519492149E-1,1.171438023E-1
6.015263802E0,-1.355921924E-1,3.519492149E-1,1.160785332E-1
6.017253385E0,-1.345269382E-1,3.572755456E-1,1.150132641E-1
6.019243177E0,-1.366574615E-1,3.636671305E-1,1.182090566E-1
6.021233177E0,-1.313311458E-1,3.647323847E-1,1.192743257E-1
6.023223385E0,-1.334616691E-1,3.732545078E-1,1.203395948E-1
6.025213750E0,-1.323964000E-1,3.753850162E-1,1.235353723E-1
6.027204271E0,-1.313311458E-1,3.828418553E-1,1.256659031E-1
6.029194896E0,-1.377227157E-1,3.849723935E-1,1.256659031E-1
6.031185573E0,-1.366574615E-1,3.924292326E-1,1.299269497E-1
6.033176302E0,-1.366574615E-1,4.009513557E-1,1.331227422E-1
6.035167031E0,-1.345269382E-1,4.062776566E-1,1.395143270E-1
6.037157604E0,-1.377227157E-1,4.169302881E-1,1.427101195E-1
6.039147448E0,-1.377227157E-1,4.158650339E-1,1.469711661E-1
6.041137291E0,-1.398532540E-1,4.275829494E-1,1.512322277E-1
6.043127135E0,-1.366574615E-1,4.297134578E-1,1.565585434E-1
6.045116979E0,-1.366574615E-1,4.361050427E-1,1.608195901E-1
6.047106823E0,-1.387879848E-1,4.435618818E-1,1.650806516E-1
6.049096666E0,-1.366574615E-1,4.488882124E-1,1.661459059E-1
6.051086510E0,-1.398532540E-1,4.542145133E-1,1.725374907E-1
6.053076354E0,-1.387879848E-1,4.648671746E-1,1.736027598E-1
6.055066198E0,-1.409185082E-1,4.669976830E-1,1.799943298E-1
6.057056041E0,-1.430490464E-1,4.829766452E-1,1.810595989E-1
6.059045885E0,-1.430490464E-1,4.851071537E-1,1.885164529E-1
6.061035729E0,-1.451795697E-1,4.914987385E-1,1.906469762E-1
6.063025573E0,-1.473100930E-1,4.968250692E-1,1.938427687E-1
6.065015416E0,-1.462448388E-1,5.053471327E-1,1.970385462E-1
6.067005260E0,-1.526364088E-1,5.117387772E-1,2.012996078E-1
6.068995104E0,-1.494406313E-1,5.191955566E-1,2.076911926E-1
6.070984948E0,-1.505058855E-1,5.255872011E-1,2.108869851E-1
6.072974791E0,-1.547669470E-1,5.298482180E-1,2.108869851E-1
6.074964635E0,-1.526364088E-1,5.373051167E-1,2.140827626E-1
6.076954479E0,-1.568974704E-1,5.394356251E-1,2.183438241E-1
6.078944323E0,-1.547669470E-1,5.458271503E-1,2.151480317E-1
6.080934166E0,-1.568974704E-1,5.479576588E-1,2.183438241E-1
6.082924010E0,-1.590279937E-1,5.500882864E-1,2.162133008E-1
6.084913854E0,-1.590279937E-1,5.596755743E-1,2.140827626E-1
6.086903698E0,-1.643543094E-1,5.618060827E-1,2.130175084E-1
6.088893541E0,-1.643543094E-1,5.692629814E-1,2.119522393E-1
6.090883385E0,-1.654195786E-1,5.660672188E-1,2.130175084E-1
6.092873229E0,-1.686153710E-1,5.681977272E-1,2.119522393E-1
6.094863073E0,-1.707458943E-1,5.671324730E-1,2.098217160E-1
6.096852916E0,-1.675501019E-1,5.681977272E-1,2.108869851E-1
6.098842760E0,-1.654195786E-1,5.671324730E-1,2.098217160E-1
6.100832604E0,-1.664848477E-1,5.671324730E-1,2.108869851E-1
6.102822448E0,-1.675501019E-1,5.703282356E-1,2.140827626E-1
6.104812291E0,-1.686153710E-1,5.681977272E-1,2.098217160E-1
6.106802135E0,-1.664848477E-1,5.660672188E-1,2.087564468E-1
6.108791979E0,-1.664848477E-1,5.724587440E-1,2.055606693E-1
6.110781823E0,-1.675501019E-1,5.671324730E-1,2.044954002E-1
6.112771666E0,-1.664848477E-1,5.724587440E-1,2.087564468E-1
6.114761510E0,-1.654195786E-1,5.703282356E-1,2.066259235E-1
6.116751354E0,-1.611585170E-1,5.703282356E-1,2.087564468E-1
6.118741198E0,-1.643543094E-1,5.713934898E-1,2.108869851E-1
6.120731041E0,-1.632890552E-1,5.735239983E-1,2.098217160E-1
6.122720885E0,-1.590279937E-1,5.724587440E-1,2.087564468E-1
6.124710729E0,-1.622237861E-1,5.703282356E-1,2.119522393E-1
6.126700573E0,-1.611585170E-1,5.713934898E-1,2.119522393E-1
6.128690416E0,-1.622237861E-1,5.735239983E-1,2.162133008E-1
6.130680260E0,-1.590279937E-1,5.713934898E-1,2.162133008E-1
6.132670104E0,-1.590279937E-1,5.767198801E-1,2.183438241E-1
6.134659948E0,-1.611585170E-1,5.713934898E-1,2.194090933E-1
6.136649791E0,-1.579627246E-1,5.735239983E-1,2.204743475E-1
6.138639635E0,-1.611585170E-1,5.703282356E-1,2.236701399E-1
6.140629479E0,-1.579627246E-1,5.713934898E-1,2.226048857E-1
6.142619323E0,-1.579627246E-1,5.692629814E-1,2.279312015E-1
6.144609166E0,-1.622237861E-1,5.724587440E-1,2.279312015E-1
6.146599010E0,-1.600932628E-1,5.650019646E-1,2.279312015E-1
6.148588854E0,-1.590279937E-1,5.692629814E-1,2.311269790E-1
6.150578698E0,-1.568974704E-1,5.639367104E-1,2.321922481E-1
6.152568541E0,-1.632890552E-1,5.650019646E-1,2.321922481E-1
6.154558385E0,-1.622237861E-1,5.671324730E-1,2.364533097E-1
6.156548229E0,-1.611585170E-1,5.681977272E-1,2.396491021E-1
6.158538073E0,-1.568974704E-1,5.681977272E-1,2.396491021E-1
6.160527916E0,-1.579627246E-1,5.692629814E-1,2.417796105E-1
6.162517760E0,-1.547669470E-1,5.724587440E-1,2.481711954E-1
6.164507604E0,-1.526364088E-1,5.703282356E-1,2.449754030E-1
6.166497448E0,-1.547669470E-1,5.745892525E-1,2.503017485E-1
6.168487291E0,-1.526364088E-1,5.756546259E-1,2.503017485E-1
6.170477135E0,-1.515711546E-1,5.799156427E-1,2.503017485E-1
6.172466979E0,-1.483753622E-1,5.831114054E-1,2.577585876E-1
6.174456823E0,-1.409185082E-1,5.863071680E-1,2.609543800E-1
6.176446666E0,-1.441143006E-1,5.884376764E-1,2.609543800E-1
6.178436510E0,-1.366574615E-1,5.948293209E-1,2.630849183E-1
6.180426354E0,-1.387879848E-1,6.001555920E-1,2.630849183E-1
6.182416198E0,-1.366574615E-1,6.033514738E-1,2.673459649E-1
6.184406041E0,-1.355921924E-1,6.054819822E-1,2.673459649E-1
6.186395885E0,-1.323964000E-1,6.086777449E-1,2.652154267E-1
6.188385729E0,-1.302658767E-1,6.150692701E-1,2.673459649E-1
6.190375573E0,-1.270700842E-1,6.150692701E-1,2.652154267E-1
6.192365416E0,-1.281353533E-1,6.203956604E-1,2.673459649E-1
6.194355260E0,-1.281353533E-1,6.193304062E-1,2.684112191E-1
6.196345104E0,-1.238742843E-1,6.225261688E-1,2.694764733E-1
6.198334948E0,-1.228090227E-1,6.203956604E-1,2.705417573E-1
6.200324791E0,-1.206784919E-1,6.278524399E-1,2.694764733E-1
6.202314635E0,-1.217437536E-1,6.203956604E-1,2.716070116E-1
6.204304479E0,-1.249395534E-1,6.235914230E-1,2.748028040E-1
6.206294323E0,-1.270700842E-1,6.171998978E-1,2.748028040E-1
6.208284166E0,-1.260048300E-1,6.161345243E-1,2.716070116E-1
6.210274010E0,-1.270700842E-1,6.129387617E-1,2.726722658E-1
6.212263854E0,-1.260048300E-1,6.076124907E-1,2.737375498E-1
6.214253698E0,-1.270700842E-1,6.044167280E-1,2.769333422E-1
6.216243541E0,-1.270700842E-1,6.022861004E-1,2.748028040E-1
6.218233385E0,-1.292006075E-1,5.948293209E-1,2.737375498E-1
6.220223229E0,-1.302658767E-1,5.916335583E-1,2.748028040E-1
6.222213073E0,-1.366574615E-1,5.831114054E-1,2.758680582E-1
6.224202916E0,-1.366574615E-1,5.767198801E-1,2.779985964E-1
6.226192760E0,-1.366574615E-1,5.756546259E-1,2.769333422E-1
6.228182604E0,-1.366574615E-1,5.703282356E-1,2.758680582E-1
6.230172448E0,-1.387879848E-1,5.639367104E-1,2.748028040E-1
6.232162291E0,-1.398532540E-1,5.639367104E-1,2.716070116E-1
6.234152135E0,-1.398532540E-1,5.607408285E-1,2.748028040E-1
6.236141979E0,-1.419837773E-1,5.554145575E-1,2.769333422E-1
6.238131823E0,-1.409185082E-1,5.532840490E-1,2.758680582E-1
6.240121666E0,-1.398532540E-1,5.468924046E-1,2.769333422E-1
6.242111510E0,-1.419837773E-1,5.468924046E-1,2.758680582E-1
6.244101354E0,-1.430490464E-1,5.426313877E-1,2.748028040E-1
6.246091198E0,-1.387879848E-1,5.436966419E-1,2.737375498E-1
6.248081041E0,-1.419837773E-1,5.383703709E-1,2.748028040E-1
6.250070885E0,-1.419837773E-1,5.319787264E-1,2.737375498E-1
6.252060729E0,-1.366574615E-1,5.298482180E-1,2.758680582E-1
6.254050573E0,-1.387879848E-1,5.266524553E-1,2.748028040E-1
6.256040416E0,-1.366574615E-1,5.234566927E-1,2.716070116E-1
6.258030260E0,-1.387879848E-1,5.223914385E-1,2.716070116E-1
6.260020104E0,-1.377227157E-1,5.191955566E-1,2.684112191E-1
6.262009948E0,-1.398532540E-1,5.138692856E-1,2.726722658E-1
6.263999791E0,-1.355921924E-1,5.128040314E-1,2.673459649E-1
6.265989635E0,-1.366574615E-1,5.138692856E-1,2.662807107E-1
6.267979479E0,-1.345269382E-1,5.085430145E-1,2.652154267E-1
6.269969323E0,-1.334616691E-1,5.138692856E-1,2.630849183E-1
6.271959166E0,-1.292006075E-1,5.074777603E-1,2.577585876E-1
6.273949010E0,-1.313311458E-1,5.096082687E-1,2.609543800E-1
6.275938854E0,-1.270700842E-1,5.064123869E-1,2.566933334E-1
6.277928698E0,-1.270700842E-1,5.117387772E-1,2.556280494E-1
6.279918541E0,-1.292006075E-1,5.117387772E-1,2.513670027E-1
6.281908385E0,-1.292006075E-1,5.106735229E-1,2.513670027E-1
6.283898229E0,-1.302658767E-1,5.096082687E-1,2.513670027E-1
6.285888073E0,-1.281353533E-1,5.096082687E-1,2.492364794E-1
6.287877916E0,-1.249395534E-1,5.128040314E-1,2.492364794E-1
6.289867760E0,-1.260048300E-1,5.117387772E-1,2.460406870E-1
6.291857604E0,-1.238742843E-1,5.159997940E-1,2.449754030E-1
6.293847448E0,-1.270700842E-1,5.149345398E-1,2.449754030E-1
6.295837291E0,-1.249395534E-1,5.149345398E-1,2.439101487E-1
6.297827135E0,-1.228090227E-1,5.170650482E-1,2.396491021E-1
6.299816979E0,-1.228090227E-1,5.138692856E-1,2.428448945E-1
6.301806823E0,-1.228090227E-1,5.149345398E-1,2.375185639E-1
6.303796666E0,-1.249395534E-1,5.074777603E-1,2.364533097E-1
6.305786510E0,-1.228090227E-1,5.085430145E-1,2.364533097E-1
6.307776354E0,-1.164174378E-1,5.064123869E-1,2.321922481E-1
6.309766198E0,-1.206784919E-1,5.085430145E-1,2.343227714E-1
6.311756041E0,-1.206784919E-1,5.053471327E-1,2.289964557E-1
6.313745885E0,-1.174827069E-1,4.989556372E-1,2.311269790E-1
