"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.654212083E0,-3.631591424E-2,4.798430920E0,-4.917993844E-1
4.656201927E0,2.596652694E-2,5.105051994E0,-4.534716904E-1
4.658191771E0,1.984409839E-1,5.272735596E0,-4.678445756E-1
4.660181614E0,3.613335192E-1,5.502701283E0,-6.451100111E-1
4.662171458E0,5.385989547E-1,5.799740791E0,-8.942397833E-1
4.664161302E0,5.625537038E-1,6.341118813E0,-1.076296091E0
4.666151146E0,5.912994742E-1,6.916033745E0,-1.128996611E0
4.668140989E0,7.014914751E-1,7.256191730E0,-1.220024824E0
4.670130833E0,6.248361468E-1,7.529276371E0,-1.382917404E0
4.672120677E0,5.625537038E-1,8.008372307E0,-1.397290230E0
4.674110521E0,3.038420379E-1,8.530586243E0,-1.354171634E0
4.676100364E0,1.122037545E-1,8.933026314E0,-1.382917404E0
4.678090208E0,-1.656717509E-1,9.162992477E0,-1.378126383E0
4.680080052E0,-4.195924699E-1,9.507941246E0,-1.272725344E0
4.682069896E0,-6.399765015E-1,9.819354057E0,-1.052341342E0
4.684059739E0,-7.214227915E-1,1.009722900E1,-9.086126685E-1
4.686049583E0,-9.370158315E-1,1.057632542E1,-8.511211872E-1
4.688039427E0,-1.061580777E0,1.083982754E1,-6.930195689E-1
4.690029271E0,-9.801344275E-1,1.115603065E1,-4.007711709E-1
4.692019114E0,-1.028043985E0,1.148181629E1,-5.582226813E-2
4.694008958E0,-1.238846183E0,1.203756714E1,4.472282231E-1
4.695998802E0,-1.200518489E0,1.220525074E1,6.149116755E-1
4.697988646E0,-1.200518489E0,1.259810925E1,7.730132937E-1
4.699978489E0,-1.162190795E0,1.274183750E1,8.161318898E-1
4.701968333E0,-1.483184934E0,1.335987091E1,1.098798394E0
4.703958177E0,-1.444857240E0,1.331675243E1,1.146708012E0
4.705948021E0,-1.483184934E0,1.346527195E1,1.252109051E0
4.707937864E0,-1.478394032E0,1.353234577E1,1.419792533E0
4.709927708E0,-1.559840322E0,1.365690994E1,1.352719188E0
4.711917552E0,-1.914371133E0,1.401623249E1,1.582685113E0
4.713907396E0,-1.976653576E0,1.386771297E1,1.659340382E0
4.715897239E0,-1.866461515E0,1.352755451E1,1.319182396E0
4.717887083E0,-1.832924843E0,1.345089912E1,1.060470819E0
4.719876927E0,-1.785015225E0,1.317781448E1,8.017590046E-1
4.721866771E0,-1.741896629E0,1.306283188E1,6.867760420E-1
4.723856614E0,-1.751478553E0,1.320656013E1,7.298946977E-1
4.725846458E0,-1.717941880E0,1.335028934E1,9.838153720E-1
4.727836302E0,-1.262800932E0,1.266997337E1,7.921771407E-1
4.729826146E0,-9.609706402E-1,1.245917130E1,8.065499663E-1
4.731815989E0,-7.884961963E-1,1.232981491E1,7.921771407E-1
4.733805833E0,-6.208126545E-1,1.211422253E1,5.717930794E-1
4.735795677E0,-4.579201341E-1,1.182676506E1,4.855558872E-1
4.737785521E0,-3.908467293E-1,1.175969124E1,6.532393694E-1
4.739775364E0,-9.380739927E-2,1.152014351E1,9.023691416E-1
4.741765208E0,-1.236112881E-2,1.152014351E1,1.323973417E0
4.743755052E0,2.032319456E-1,1.130934143E1,1.304809570E0
4.745744896E0,5.338079929E-1,1.090211010E1,8.736233711E-1
4.747734739E0,7.877287269E-1,1.066256237E1,5.526292324E-1
4.749724583E0,9.602031708E-1,1.052362442E1,3.466181457E-1
4.751714427E0,1.142259479E0,1.037031364E1,7.353357226E-2
4.753704271E0,1.477626562E0,1.005890179E1,-3.432796896E-1
4.755694114E0,1.645310044E0,1.004931927E1,-4.007711709E-1
4.757683958E0,1.721965313E0,9.919963837E0,-1.708052456E-1
4.759673802E0,1.721965313E0,1.010681152E1,2.460080385E-1
4.761663646E0,1.640519023E0,1.026491261E1,6.388664842E-1
4.763653489E0,1.664473891E0,1.024095821E1,8.161318898E-1
4.765643333E0,1.453671694E0,1.039905930E1,8.688324094E-1
4.767633177E0,1.051231384E0,1.059548855E1,7.730132937E-1
4.769623021E0,5.338079929E-1,1.080150032E1,6.340755224E-1
4.771612864E0,6.802698597E-3,1.099792957E1,4.663920701E-1
4.773602708E0,-4.722929895E-1,1.116561317E1,4.328553677E-1
4.775592552E0,-8.172419071E-1,1.127101421E1,2.603808939E-1
4.777582396E0,-1.267591834E0,1.142911530E1,1.070702672E-1
4.779572239E0,-1.741896629E0,1.155368042E1,-1.324775815E-1
4.781562083E0,-2.192246675E0,1.170219994E1,-2.666243613E-1
4.783551927E0,-2.613850832E0,1.171178150E1,-3.576525748E-1
4.785541771E0,-3.045037031E0,1.179801941E1,-4.630536139E-1
4.787531614E0,-3.500178099E0,1.187467480E1,-4.295169115E-1
4.789521458E0,-3.873872757E0,1.197528458E1,-3.768163919E-1
4.791511302E0,-3.940946102E0,1.175489998E1,-4.870084226E-1
4.793501146E0,-4.008019447E0,1.144348812E1,-6.642738581E-1
4.795490989E0,-4.079883575E0,1.120394039E1,-7.409291863E-1
4.797480833E0,-4.103838444E0,1.096918392E1,-7.984206676E-1
4.799470677E0,-4.022392273E0,1.073921776E1,-8.894488215E-1
4.801460521E0,-3.912200212E0,1.050446033E1,-8.702849746E-1
4.803450364E0,-3.773262501E0,1.024574852E1,-7.696748972E-1
4.805440208E0,-3.528923750E0,1.001099205E1,-7.457200885E-1
4.807430052E0,-3.298957825E0,9.833726883E0,-7.217653394E-1
4.809419896E0,-3.160020113E0,9.536686897E0,-6.163643003E-1
4.811409739E0,-3.045037031E0,9.445658684E0,-5.876185298E-1
4.813399583E0,-2.906099319E0,9.325884819E0,-3.528616130E-1
4.815389427E0,-2.829443932E0,9.182156563E0,-2.666243613E-1
4.817379271E0,-2.652178526E0,8.899490356E0,-3.336977661E-1
4.819369114E0,-2.479704142E0,8.506631851E0,-5.924094915E-1
4.821358958E0,-2.345557451E0,8.147309303E0,-7.409291863E-1
4.823348802E0,-2.331184387E0,8.013163567E0,-7.217653394E-1
4.825338646E0,-2.431794643E0,7.979626179E0,-7.073924541E-1
4.827328489E0,-2.498867989E0,7.855061531E0,-6.163643003E-1
4.829318333E0,-2.446167469E0,7.620304585E0,-5.013812780E-1
4.831308177E0,-2.479704142E0,7.352010727E0,-6.259461641E-1
4.833298021E0,-2.364721060E0,7.035807610E0,-5.444999337E-1
4.835287864E0,-2.388675928E0,6.733977318E0,-5.492908955E-1
4.837277708E0,-2.264111042E0,6.494429588E0,-5.157541633E-1
4.839267552E0,-2.014981270E0,6.039288521E0,-8.702849746E-1
4.841257396E0,-2.168292046E0,6.254881859E0,-9.181945920E-1
4.843247239E0,-2.407839775E0,6.882497311E0,-1.095459938E0
4.845237083E0,-2.383884907E0,7.323265076E0,-1.220024824E0
4.847226927E0,-2.197037697E0,7.826315403E0,-1.200860977E0
4.849216771E0,-2.048517942E0,8.492259026E0,-1.148160458E0
4.851206614E0,-1.967071652E0,9.110292435E0,-9.613131881E-1
4.853196458E0,-1.775433302E0,9.383377075E0,-1.090668917E0
4.855186302E0,-1.516721606E0,9.723534584E0,-9.756860137E-1
4.857176146E0,-1.248428106E0,9.900799751E0,-8.798668981E-1
4.859165989E0,-8.795243502E-1,9.872054100E0,-9.277764559E-1
4.861155833E0,-5.776940584E-1,9.742698669E0,-9.038217068E-1
4.863145677E0,-2.662818432E-1,9.733116150E0,-8.607031107E-1
4.865135521E0,-1.033893153E-1,9.747488976E0,-8.080025315E-1
4.867125364E0,-4.589782655E-2,9.646879196E0,-9.277764559E-1
4.869115208E0,-3.152495623E-2,9.795398712E0,-7.121834159E-1
4.871105052E0,4.033939540E-2,9.771444321E0,-7.744658589E-1
4.873094896E0,4.033939540E-2,9.689997673E0,-9.421493411E-1
4.875084739E0,5.471226573E-2,9.584596634E0,-6.930195689E-1
4.877074583E0,8.824896812E-2,9.407331467E0,-7.361382246E-1
4.879064427E0,-1.177621856E-1,9.306721687E0,-6.115733385E-1
4.881054271E0,-2.231632322E-1,9.627715111E0,3.520591557E-2
4.883044114E0,-4.435472488E-1,9.254020691E0,-2.091329098E-1
4.885033958E0,-8.268238306E-1,9.335467339E0,-3.576525748E-1
4.887023802E0,-1.133445024E0,9.148619652E0,-4.630536139E-1
4.889013646E0,-1.152608871E0,8.904280663E0,-4.151440561E-1
4.891003489E0,-1.454439163E0,9.335467339E0,1.980984509E-1
4.892993333E0,-1.770642400E0,9.364212990E0,4.616011083E-1
4.894983177E0,-2.106009483E0,9.421704292E0,4.478782788E-2
4.896973021E0,-2.364721060E0,9.670834541E0,-1.749461517E-2
4.898962864E0,-2.704879045E0,9.828935623E0,-8.456801623E-2
4.900952708E0,-2.934844971E0,1.003973770E1,-9.894088656E-2
4.902942552E0,-2.805489302E0,1.007806587E1,2.364261150E-1
4.904932396E0,-2.910890341E0,9.364212990E0,-1.851781011E-1
4.906922239E0,-2.733624935E0,8.904280663E0,-4.726355374E-1
4.908912083E0,-2.843816996E0,8.784506798E0,-5.540818572E-1
4.910901927E0,-3.083364725E0,8.832416534E0,-6.930195689E-1
4.912891771E0,-3.366031170E0,9.057591438E0,-1.851781011E-1
4.914881614E0,-3.447477579E0,8.583287239E0,-5.780366063E-1
4.916871458E0,-3.318121672E0,8.171264648E0,-6.690648198E-1
4.918861302E0,-3.265421152E0,7.955671310E0,-6.211552024E-1
4.920851146E0,-3.255839109E0,7.764033318E0,-2.953701317E-1
4.922840989E0,-3.581624269E0,8.166473389E0,-2.809972465E-1
4.924830833E0,-3.720561981E0,7.778406143E0,-5.061722398E-1
4.926820677E0,-3.356449366E0,7.989208221E0,2.562399954E-2
4.928810521E0,-3.696607351E0,8.358112335E0,1.022793129E-1
4.930800364E0,-3.715770960E0,7.989208221E0,-5.582226813E-2
4.932790208E0,-3.744516850E0,7.294519424E0,2.795447409E-1
4.934780052E0,-3.835545063E0,6.724395275E0,1.549798548E-1
4.936769896E0,-3.897827387E0,7.050180435E0,-1.612233222E-1
4.938759739E0,-3.730144024E0,7.936507702E0,-6.540418416E-2
4.940749583E0,-3.231884480E0,8.674315453E0,1.645617485E-1
4.942739427E0,-2.690506220E0,9.206110954E0,6.244935989E-1
4.944729271E0,-2.201828718E0,9.891218185E0,8.209228516E-1
4.946719114E0,-1.406529665E0,1.026970387E1,1.074843645E0
4.948708958E0,-1.440066338E0,1.133329582E1,1.218572378E0
4.950698802E0,-1.430484414E0,1.236335182E1,1.453329206E0
4.952688646E0,-1.363411069E0,1.278974724E1,1.879724383E0
4.954678489E0,-8.938972354E-1,1.323530579E1,2.258209944E0
4.956668333E0,-5.202025771E-1,1.367128372E1,2.579204082E0
4.958658177E0,3.852883279E-1,1.398748684E1,2.991226435E0
4.960648021E0,3.565425873E-1,1.372398376E1,2.909780264E0
4.962637864E0,5.577627420E-1,1.346048164E1,2.627113819E0
4.964627708E0,1.290779233E0,1.307241344E1,2.651068449E0
4.966617552E0,1.779456854E0,1.286161137E1,2.665441275E0
4.968607396E0,1.913603663E0,1.299575806E1,2.646277666E0
4.970597239E0,2.009422541E0,1.283286572E1,2.785215378E0
4.972587083E0,2.042959452E0,1.301492214E1,2.900198221E0
4.974576927E0,2.488518238E0,1.330237961E1,3.154119015E0
4.976566771E0,3.044269323E0,1.328800678E1,3.436785460E0
4.978556614E0,3.125715733E0,1.276100159E1,3.364921093E0
4.980546458E0,3.552110910E0,1.255019951E1,3.115791321E0
4.982536302E0,3.863523006E0,1.223399639E1,2.957689762E0
4.984526146E0,3.815613508E0,1.178364658E1,2.536085606E0
4.986515989E0,3.743749142E0,1.158721733E1,2.377984047E0
4.988505833E0,3.652720928E0,1.151056194E1,2.349238157E0
4.990495677E0,3.614393234E0,1.156326199E1,2.742096663E0
4.992485521E0,3.465873718E0,1.150577068E1,3.091836691E0
4.994475364E0,3.279026270E0,1.133329582E1,3.297847748E0
4.996465208E0,2.713693380E0,1.114644909E1,3.302638769E0
4.998455052E0,1.860903144E0,1.093564701E1,3.173282862E0
5.000444896E0,1.242869616E0,1.126143169E1,3.293056726E0
5.002431614E0,6.631638408E-1,1.125185013E1,3.187655687E0
5.004418333E0,3.469606638E-1,1.094043732E1,2.986435413E0
5.006405468E0,5.098531842E-1,1.049967003E1,2.890616417E0
5.008393073E0,4.284069240E-1,1.003494644E1,2.866661549E0
5.010381250E0,5.242260695E-1,9.718743324E0,2.722932816E0
5.012370052E0,4.523617029E-1,9.421704292E0,2.569622278E0
5.014359479E0,4.954802990E-1,9.191738129E0,2.598367929E0
5.016349531E0,5.721356273E-1,9.043218613E0,2.588786125E0
5.018340156E0,6.344180703E-1,8.818043709E0,2.387565851E0
5.020331302E0,6.919095516E-1,8.578495979E0,2.416311741E0
5.022322916E0,3.038420379E-1,8.913863182E0,2.310910463E0
5.024314896E0,-1.177621856E-1,9.206110954E0,2.397147894E0
5.026307135E0,1.026218459E-1,8.506631851E0,2.267791986E0
5.028299531E0,4.331978858E-1,7.558022022E0,2.023452997E0
5.030291979E0,5.338079929E-1,6.858542442E0,1.501238823E0
5.032283750E0,2.080229074E-1,6.724395275E0,1.060470819E0
5.034273593E0,2.798872590E-1,6.403401375E0,8.113409281E-1
5.036263437E0,5.385989547E-1,5.838068485E0,6.149116755E-1
5.038253281E0,5.912994742E-1,5.641639233E0,5.957478881E-1
5.040243125E0,2.223957777E-1,5.871604919E0,4.472282231E-1
5.042232968E0,6.631638408E-1,5.454792023E0,6.628212929E-1
5.044222812E0,1.151841402E0,4.961323261E0,8.352957368E-1
5.046212656E0,1.204541922E0,4.793639660E0,7.586404085E-1
5.048202500E0,8.931297660E-1,4.985278130E0,7.682223320E-1
5.050192343E0,2.511415184E-1,5.857232094E0,6.963579655E-1
5.052182187E0,1.159365661E-2,6.312373161E0,7.825952172E-1
5.054172031E0,-1.512988806E-1,6.633367538E0,7.730132937E-1
5.056161875E0,-4.052196145E-1,7.438248158E0,8.400866985E-1
5.058151718E0,-6.303945780E-1,8.391648293E0,9.886063337E-1
5.060141562E0,-6.830950975E-1,8.856371880E0,1.146708012E0
5.062131406E0,-4.100105762E-1,8.760552406E0,1.185035706E0
5.064121250E0,-2.566999495E-1,8.453930855E0,1.098798394E0
5.066111093E0,-2.183722854E-1,8.597660065E0,9.359058142E-1
5.068100937E0,-7.405865788E-1,9.000100136E0,5.909569263E-1
5.070090781E0,-7.837052345E-1,8.674315453E0,2.699628174E-1
5.072080625E0,-8.747333884E-1,9.167783737E0,5.143015981E-1
5.074070468E0,-7.310047150E-1,9.129455566E0,7.730132937E-1
5.076060312E0,-6.687222719E-1,8.846789360E0,7.107308507E-1
5.078050156E0,-7.022589445E-1,8.271874428E0,3.849457800E-1
5.080040000E0,-4.589782655E-2,7.390338421E0,-3.665844351E-2
5.082029843E0,1.409495026E-1,7.021434784E0,-4.343078732E-1
5.084019687E0,-7.464357466E-2,7.337637901E0,-4.630536139E-1
5.086009531E0,1.457404643E-1,7.232236862E0,-6.546919346E-1
5.087999375E0,-2.854456902E-1,7.514903545E0,-8.846578598E-1
5.089989218E0,-7.943452895E-2,6.916033745E0,-1.162533283E0
5.091979062E0,-6.112307310E-1,7.385547638E0,-1.090668917E0
5.093968906E0,-8.891062737E-1,8.041909218E0,-8.894488215E-1
5.095958750E0,-5.681121349E-1,7.826315403E0,-9.325674176E-1
5.097948593E0,-6.112307310E-1,8.032326698E0,-6.978105307E-1
5.099938437E0,-6.543493867E-1,8.544959068E0,-4.295169115E-1
5.101928281E0,-9.082701206E-1,9.086337090E0,1.453979313E-1
5.103918125E0,-3.525190651E-1,8.947399139E0,6.101207137E-1
5.105907968E0,-9.465977550E-1,9.378585815E0,7.682223320E-1
5.107897812E0,-1.176563740E0,9.292348862E0,7.682223320E-1
5.109887656E0,-1.382574797E0,9.503150940E0,1.041306973E0
5.111877500E0,-2.010190248E0,1.064339828E1,1.391046762E0
5.113867343E0,-2.345557451E0,1.093564701E1,1.721622825E0
5.115857187E0,-2.168292046E0,1.098355675E1,2.176763773E0
5.117847031E0,-2.201828718E0,1.121831322E1,2.425893545E0
5.119836875E0,-2.216201544E0,1.121352196E1,2.751678705E0
5.121826718E0,-2.393466949E0,1.160638046E1,3.029554129E0
5.123816562E0,-2.944427013E0,1.194174767E1,3.019972324E0
5.125806406E0,-3.251048326E0,1.163033581E1,3.067881823E0
5.127796250E0,-3.643906832E0,1.194174767E1,3.202028513E0
5.129786093E0,-3.514550924E0,1.191300201E1,3.072672844E0
5.131775937E0,-3.251048326E0,1.129017735E1,3.168491840E0
5.133765781E0,-2.853398800E0,1.070568085E1,2.775633335E0
5.135755625E0,-2.858189821E0,1.026970387E1,2.670232296E0
5.137745468E0,-3.045037031E0,1.060027981E1,2.957689762E0
5.139735312E0,-3.409149885E0,1.080150032E1,2.708559990E0
5.141725156E0,-4.003228188E0,1.140036964E1,2.972062588E0
5.143715000E0,-4.060719967E0,1.142432404E1,3.297847748E0
5.145704843E0,-3.629533768E0,1.090690136E1,3.278683901E0
5.147694687E0,-4.324222565E0,1.128059578E1,2.775633335E0
5.149684531E0,-4.372131824E0,1.101230240E1,2.742096663E0
5.151674375E0,-3.739725828E0,1.038468647E1,2.751678705E0
5.153664218E0,-3.504968882E0,1.029365826E1,2.488175869E0
5.155654062E0,-3.663070440E0,1.141474247E1,3.077463627E0
5.157643906E0,-3.308539629E0,1.136204243E1,3.221192360E0
5.159633750E0,-3.088155746E0,1.078712749E1,2.895407438E0
5.161623593E0,-2.982754707E0,1.029844952E1,2.483385086E0
5.163613437E0,-2.656969547E0,1.002536488E1,2.425893545E0
5.165603281E0,-2.915681124E0,1.020263004E1,2.607949972E0
5.167593125E0,-3.212720633E0,1.035594082E1,2.641486645E0
5.169582968E0,-3.212720633E0,1.112249374E1,3.264311075E0
5.171572812E0,-3.040246010E0,1.124705887E1,3.896717310E0
5.173562656E0,-3.179183960E0,1.087815571E1,3.796107292E0
5.175552500E0,-3.346867323E0,1.088773727E1,3.288265705E0
5.177542343E0,-3.557669401E0,1.123747730E1,3.326593399E0
5.179532187E0,-3.145647287E0,1.055237007E1,3.269102097E0
5.181522031E0,-3.734934807E0,1.127580452E1,3.254729033E0
5.183511875E0,-4.142166138E0,1.128538704E1,3.235565186E0
5.185501718E0,-4.055928707E0,1.124226761E1,3.235565186E0
5.187491562E0,-3.701398134E0,1.115603065E1,3.532604694E0
5.189481406E0,-4.031973839E0,1.146744347E1,3.264311075E0
5.191471250E0,-3.725353003E0,1.104583836E1,2.924153090E0
5.193461093E0,-3.136065245E0,1.024574852E1,2.253419161E0
5.195450937E0,-3.346867323E0,9.982246399E0,1.534775496E0
5.197440781E0,-3.380403996E0,1.003015614E1,1.496447921E0
5.199430625E0,-2.858189821E0,9.886426926E0,1.544357419E0
5.201420468E0,-2.786325455E0,9.939127922E0,1.640176535E0
5.203410312E0,-2.489285946E0,9.598969460E0,1.788696289E0
5.205400156E0,-2.513240814E0,9.876845360E0,1.673713326E0
5.207390000E0,-2.321602583E0,9.733116150E0,1.731204748E0
5.209379843E0,-2.197037697E0,9.924755096E0,2.052198887E0
5.211369687E0,-2.053308964E0,1.015951157E1,2.459430218E0
5.213359531E0,-2.129964352E0,1.030324078E1,2.516921759E0
5.215349375E0,-2.043727160E0,1.014513874E1,2.358820200E0
5.217339218E0,-1.861670613E0,9.713953018E0,1.942006826E0
5.219329062E0,-1.670032263E0,9.575015068E0,1.683295131E0
5.221318906E0,-1.995817304E0,9.407331467E0,1.644967556E0
5.223308750E0,-2.019772291E0,9.565433502E0,1.726413846E0
5.225298593E0,-2.106009483E0,9.469614029E0,1.831814885E0
5.227288437E0,-2.019772291E0,9.378585815E0,1.932424903E0
5.229278281E0,-1.746687531E0,9.517523766E0,2.119272232E0
5.231268125E0,-1.885625362E0,1.040385056E1,2.459430218E0
5.233257968E0,-2.043727160E0,1.043738747E1,2.377984047E0
5.235247812E0,-1.804179072E0,1.069609928E1,2.459430218E0
5.237237656E0,-1.761060476E0,1.096918392E1,2.607949972E0
5.239227500E0,-1.761060476E0,1.127101421E1,2.876243591E0
5.241217343E0,-1.837715745E0,1.134766865E1,3.063090801E0
5.243207187E0,-1.713150859E0,1.134766865E1,3.106209517E0
5.245197031E0,-1.756269455E0,1.128538704E1,3.058299780E0
5.247186875E0,-1.473603010E0,1.136204243E1,3.173282862E0
5.249176718E0,-1.454439163E0,1.138120556E1,3.197237730E0
5.251166562E0,-1.310710549E0,1.145786095E1,3.163700819E0
5.253156406E0,-1.267591834E0,1.167345428E1,3.273892879E0
5.255146250E0,-1.305919528E0,1.163033581E1,3.058299780E0
5.257136093E0,-1.382574797E0,1.151056194E1,2.823543072E0
5.259125937E0,-1.372992992E0,1.142432404E1,2.555249453E0
5.261115781E0,-1.507139683E0,1.111770344E1,2.387565851E0
5.263105625E0,-1.559840322E0,1.083503628E1,2.258209944E0
5.265095468E0,-1.650868416E0,1.073921776E1,2.100108385E0
5.267085312E0,-1.751478553E0,1.068651676E1,1.980334520E0
5.269075156E0,-1.957489729E0,1.040864182E1,1.793487191E0
5.271065000E0,-2.053308964E0,1.020742130E1,1.654549479E0
5.273054843E0,-2.144337177E0,9.867263794E0,1.582685113E0
5.275044687E0,-2.211410522E0,9.503150940E0,1.391046762E0
5.277034531E0,-2.192246675E0,9.392958641E0,1.496447921E0
5.279024375E0,-2.120382309E0,9.388167381E0,1.688086152E0
5.281014218E0,-2.043727160E0,9.464822769E0,1.898888230E0
5.283004062E0,-1.871252418E0,9.412122726E0,2.037826061E0
5.284993906E0,-1.861670613E0,9.105501175E0,1.903679252E0
5.286983750E0,-1.856879592E0,8.885117531E0,1.779114366E0
5.288973593E0,-1.871252418E0,8.818043709E0,1.688086152E0
5.290963437E0,-1.794597149E0,8.880326271E0,1.903679252E0
5.292953281E0,-1.880834341E0,8.918653488E0,1.817441940E0
5.294943125E0,-1.981444478E0,8.727015495E0,1.913261175E0
5.296932968E0,-1.708359957E0,8.746179581E0,2.076153755E0
5.298922812E0,-1.751478553E0,8.707851410E0,2.066571712E0
5.300912656E0,-1.904789209E0,8.554541588E0,1.965961695E0
5.302902500E0,-1.923953056E0,8.616823196E0,1.865351558E0
5.304892343E0,-1.756269455E0,8.674315453E0,1.946797848E0
5.306882187E0,-1.650868416E0,8.683897018E0,1.942006826E0
5.308872031E0,-1.521512628E0,8.659942627E0,1.769532442E0
5.310861875E0,-1.478394032E0,8.731806755E0,1.783905268E0
5.312851718E0,-1.435275435E0,8.918653488E0,1.731204748E0
5.314841562E0,-1.454439163E0,9.024054527E0,1.740786672E0
5.316831406E0,-1.588585973E0,9.057591438E0,1.731204748E0
5.318821250E0,-1.689196110E0,9.239647865E0,1.783905268E0
5.320811093E0,-1.713150859E0,9.488778114E0,1.942006826E0
5.322800937E0,-1.856879592E0,9.579806328E0,1.755159497E0
5.324790781E0,-1.612540841E0,9.876845360E0,2.066571712E0
5.326780625E0,-1.631704569E0,9.943918228E0,2.100108385E0
5.328770468E0,-1.679614186E0,1.014513874E1,2.186345577E0
5.330760312E0,-1.717941880E0,1.040385056E1,2.277373791E0
5.332750156E0,-1.923953056E0,1.044696903E1,2.296537638E0
5.334740000E0,-1.928743958E0,1.040864182E1,2.296537638E0
5.336729843E0,-1.876043439E0,1.053799725E1,2.330074310E0
5.338719687E0,-1.837715745E0,1.063381672E1,2.330074310E0
5.340709531E0,-1.813760996E0,1.051404285E1,2.291746855E0
5.342699375E0,-1.636495590E0,1.070568085E1,2.291746855E0
5.344689218E0,-1.698778033E0,1.060986137E1,2.037826061E0
5.346679062E0,-1.737105727E0,1.044696903E1,1.908470154E0
5.348668906E0,-1.646077514E0,1.025533104E1,1.879724383E0
5.350658750E0,-1.521512628E0,1.017388439E1,1.865351558E0
5.352648593E0,-1.636495590E0,1.010202026E1,1.783905268E0
5.354638437E0,-1.626913667E0,9.987037659E0,1.707249999E0
5.356628281E0,-1.660450339E0,9.963082314E0,1.683295131E0
5.358618125E0,-1.535885453E0,1.015472031E1,1.793487191E0
5.360607968E0,-1.411320567E0,1.034635925E1,1.942006826E0
5.362597812E0,-1.521512628E0,1.032240391E1,1.937215924E0
5.364587656E0,-1.564631224E0,1.034156799E1,1.913261175E0
5.366577500E0,-1.636495590E0,1.040385056E1,1.985125542E0
5.368567343E0,-1.780224323E0,1.037031364E1,2.119272232E0
5.370557187E0,-1.799388170E0,1.042301464E1,2.248628139E0
5.372547031E0,-1.861670613E0,1.037989616E1,2.286955833E0
5.374536875E0,-1.847297668E0,1.031761360E1,2.330074310E0
5.376526718E0,-1.847297668E0,1.021700287E1,2.239046097E0
5.378516562E0,-1.828133821E0,1.000620079E1,2.167181969E0
5.380506406E0,-1.890416265E0,9.761862755E0,2.191136599E0
5.382496250E0,-1.899998188E0,9.531896591E0,2.219882488E0
