"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.453573932E1,-6.346820354E0,-8.041022301E0,-5.491634607E-1
2.453825161E1,-6.751057625E0,-8.223677635E0,-8.887225389E-1
2.454076385E1,-7.246322632E0,-8.421304703E0,-1.171388984E0
2.454327609E1,-7.482277393E0,-8.772242546E0,-1.591196656E0
2.454578838E1,-7.054085255E0,-9.210016251E0,-2.015795231E0
2.454830063E1,-6.751057625E0,-1.015263653E1,-2.043941975E0
2.455081286E1,-6.351611137E0,-1.135995770E1,-2.284687757E0
2.455332516E1,-5.990492821E0,-1.229299736E1,-2.586518049E0
2.455583740E1,-6.038402557E0,-1.328352737E1,-2.539207220E0
2.455834964E1,-6.447430611E0,-1.428902912E1,-3.076992273E0
2.456086193E1,-6.842085361E0,-1.528914165E1,-3.397387505E0
2.456337417E1,-7.299622059E0,-1.664079094E1,-3.553093433E0
2.456588641E1,-7.573904514E0,-1.792057419E1,-3.713590622E0
2.456839870E1,-7.896096230E0,-1.901231384E1,-3.968110323E0
2.457091094E1,-8.531497002E0,-2.006572533E1,-3.600404263E0
2.457342323E1,-8.565033913E0,-2.147007561E1,-3.723172426E0
2.457593547E1,-8.002096176E0,-2.289838028E1,-4.095669270E0
2.457844771E1,-7.174458027E0,-2.414402771E1,-4.038776875E0
2.458096000E1,-6.597147942E0,-2.512557602E1,-3.765692234E0
2.458347224E1,-6.177938938E0,-2.561605072E1,-3.298573971E0
2.458598448E1,-5.817419529E0,-2.555855751E1,-3.355466604E0
2.458849677E1,-5.600628853E0,-2.505790329E1,-3.321929932E0
2.459100901E1,-5.432346344E0,-2.416858101E1,-2.586518049E0
2.459352125E1,-5.465883255E0,-2.332178116E1,-1.648089290E0
2.459603354E1,-5.432346344E0,-2.253785896E1,-1.374405861E0
2.459854578E1,-5.316764832E0,-2.139761162E1,-1.497174144E0
2.460105807E1,-5.335928440E0,-1.991660690E1,-1.794213414E0
2.460357031E1,-5.388628960E0,-1.832421303E1,-2.317625523E0
2.460608255E1,-5.523374557E0,-1.661204529E1,-2.713478327E0
2.460859484E1,-5.716210842E0,-1.477471256E1,-3.076992273E0
2.461110708E1,-6.144402504E0,-1.289426231E1,-3.345884562E0
2.461361932E1,-6.818130970E0,-1.111442184E1,-3.459070921E0
2.461613161E1,-7.184040070E0,-9.883145332E0,-3.472845078E0
2.461864385E1,-7.323576927E0,-8.930942535E0,-3.609986067E0
2.462115609E1,-7.255904675E0,-8.233260155E0,-3.808212042E0
2.462366839E1,-6.981622219E0,-7.848785400E0,-3.972901106E0
2.462618062E1,-6.914548874E0,-7.334356308E0,-4.185499668E0
2.462869286E1,-6.876221180E0,-6.781001091E0,-4.237002850E0
2.463120516E1,-6.770221233E0,-6.276153564E0,-4.053149700E0
2.463371740E1,-6.621102810E0,-5.949171066E0,-3.949545145E0
2.463622969E1,-6.399520874E0,-5.670097828E0,-3.826776981E0
2.463874193E1,-6.312685013E0,-5.458097935E0,-3.605195284E0
2.464125417E1,-6.803758144E0,-4.871205807E0,-2.991952658E0
2.464376646E1,-7.203204155E0,-4.553804874E0,-2.001422405E0
2.464627870E1,-7.227158546E0,-4.419657707E0,-1.124078274E0
2.464879094E1,-7.150503635E0,-4.409477234E0,-3.647116125E-1
2.465130323E1,-6.924130917E0,-4.481940269E0,6.407905370E-2
2.465381547E1,-6.442639351E0,-4.756222725E0,2.670958638E-1
2.465632771E1,-5.913239002E0,-5.025115013E0,5.455702543E-1
2.465884000E1,-5.557510376E0,-5.251487732E0,9.366320968E-1
2.466135224E1,-5.297600746E0,-5.414979458E0,1.804394245E0
2.466386448E1,-5.172437191E0,-5.467679977E0,2.856608152E0
2.466637677E1,-4.955646038E0,-5.583261490E0,3.568664074E0
2.466888901E1,-4.575364113E0,-5.679679394E0,3.950742960E0
2.467140130E1,-4.108844757E0,-5.722798347E0,3.931579113E0
2.467391354E1,-3.589025736E0,-5.732380390E0,3.795036793E0
2.467642578E1,-3.151252031E0,-5.838379860E0,3.469251871E0
2.467893807E1,-2.799715519E0,-5.977916718E0,3.139274597E0
2.468145031E1,-2.433806181E0,-6.068944931E0,2.488303423E0
2.468396255E1,-2.217614174E0,-6.021035194E0,1.648688078E0
2.468647484E1,-2.260732889E0,-5.650933743E0,9.839428067E-1
2.468898708E1,-2.202642441E0,-5.458097935E0,4.228019714E-1
2.469149932E1,-2.212224483E0,-5.410188198E0,-1.383388788E-1
2.469401161E1,-2.260732889E0,-5.434143066E0,-9.354343414E-1
2.469652385E1,-2.183478594E0,-5.525770187E0,-1.694801092E0
2.469903609E1,-1.991241574E0,-5.660515785E0,-2.284687757E0
2.470154839E1,-1.851704955E0,-5.775498867E0,-2.765579939E0
2.470406062E1,-1.736123085E0,-5.843171120E0,-3.185387611E0
2.470657286E1,-1.634914160E0,-5.992289543E0,-3.557884455E0
2.470908516E1,-1.485795617E0,-6.021035194E0,-3.897443533E0
2.471159745E1,-1.283377647E0,-6.083317757E0,-4.119025230E0
2.471410979E1,-1.134259105E0,-6.203690529E0,-4.331624031E0
2.471662208E1,-9.659767151E-1,-6.256989956E0,-4.472957134E0
2.471913438E1,-7.737395763E-1,-6.338436127E0,-4.633454323E0
2.472164667E1,-5.856944919E-1,-6.482763767E0,-4.774787426E0
2.472415901E1,-5.138301253E-1,-6.574390888E0,-4.817307472E0
2.472667130E1,-4.509488344E-1,-6.583972931E0,-4.774787426E0
2.472918359E1,-3.790844679E-1,-6.593554497E0,-4.581352711E0
2.473169594E1,-2.922483683E-1,-6.560018063E0,-4.553205967E0
2.473420823E1,-1.431298405E-1,-6.554628372E0,-4.543623924E0
2.473672052E1,-4.192087427E-2,-6.670209885E0,-4.458584309E0
2.473923281E1,5.988696590E-3,-6.809746742E0,-4.123816490E0
2.474174516E1,7.366096228E-2,-7.069655895E0,-3.826776981E0
2.474425745E1,8.803384006E-2,-7.190028667E0,-3.411760330E0
2.474676974E1,9.761574864E-2,-7.309803009E0,-3.015308619E0
2.474928203E1,7.845192403E-2,-7.314593792E0,-2.671557426E0
2.475179438E1,3.952539712E-2,-7.309803009E0,-2.373919249E0
2.475430667E1,7.366096228E-2,-7.382266045E0,-2.161919355E0
2.475681896E1,6.407905370E-2,-7.396638870E0,-1.940337658E0
2.475933125E1,-2.275704592E-2,-7.396638870E0,-1.831942201E0
2.476184359E1,-9.522027522E-2,-7.372684002E0,-1.737320781E0
2.476435588E1,-2.054122835E-1,-7.483474731E0,-1.605569482E0
2.476686818E1,-3.790844679E-1,-7.512220860E0,-1.563049793E0
2.476938047E1,-4.749036133E-1,-7.531384468E0,-1.553467870E0
2.477189281E1,-6.000673771E-1,-7.517011642E0,-1.567840695E0
2.477440510E1,-7.204401493E-1,-7.463712215E0,-1.539094925E0
2.477691740E1,-7.976943254E-1,-7.488265991E0,-1.530111909E0
2.477942969E1,-9.228581190E-1,-7.517011642E0,-1.563049793E0
2.478194203E1,-1.086349487E0,-7.493056774E0,-1.558258772E0
2.478445432E1,-1.216304183E0,-7.497848034E0,-1.563049793E0
2.478696661E1,-1.398959517E0,-7.502638817E0,-1.595987558E0
2.478947891E1,-1.461840749E0,-7.463712215E0,-1.657072306E0
2.479199125E1,-1.548078060E0,-7.411011696E0,-1.690010071E0
2.479450354E1,-1.596586466E0,-7.430175781E0,-1.723546863E0
2.479701583E1,-1.682823658E0,-7.483474731E0,-1.746902704E0
2.479952813E1,-1.793614507E0,-7.517011642E0,-1.732529879E0
2.480204047E1,-1.870868683E0,-7.521802425E0,-1.737320781E0
2.480455276E1,-1.913987398E0,-7.536175728E0,-1.840925217E0
2.480706505E1,-1.933151126E0,-7.588876247E0,-1.845716238E0
2.480957734E1,-2.072687864E0,-7.598457813E0,-1.935546637E0
2.481208969E1,-2.231987238E0,-7.536175728E0,-2.029569149E0
2.481460198E1,-2.303851604E0,-7.483474731E0,-2.152337551E0
2.481711427E1,-2.462551832E0,-7.391848087E0,-2.227795124E0
2.481962656E1,-2.641015053E0,-7.185237885E0,-2.331399441E0
2.482213891E1,-2.857207060E0,-6.987610817E0,-2.369128227E0
2.482465120E1,-3.150653124E0,-6.704345703E0,-2.478122473E0
2.482716349E1,-3.435116291E0,-6.415690422E0,-2.619455814E0
2.482967578E1,-3.641726255E0,-6.146199226E0,-2.699704409E0
2.483218813E1,-3.790844679E0,-5.958753109E0,-2.709286213E0
2.483470042E1,-3.954336166E0,-5.775498867E0,-2.633828640E0
2.483721271E1,-4.069918156E0,-5.597634315E0,-2.661975622E0
2.483972500E1,-4.272336006E0,-5.443725109E0,-2.619455814E0
2.484223734E1,-4.407081604E0,-5.318561077E0,-2.609873772E0
2.484474964E1,-4.633454323E0,-5.184414387E0,-2.444585800E0
2.484726193E1,-4.898154736E0,-4.967623711E0,-2.449376822E0
2.484977422E1,-5.162855148E0,-4.813714027E0,-2.388292074E0
2.485228656E1,-5.461091995E0,-4.520267963E0,-2.378710270E0
2.485479885E1,-5.768911362E0,-4.096867085E0,-2.478122473E0
2.485731115E1,-6.096492767E0,-3.664483309E0,-2.642811775E0
2.485982344E1,-6.413893700E0,-3.317737818E0,-2.906913280E0
2.486233578E1,-6.692966938E0,-3.044054270E0,-3.275218010E0
2.486484807E1,-7.015159130E0,-2.764981031E0,-3.718381643E0
2.486736036E1,-7.554740429E0,-2.543399334E0,-4.241793633E0
2.486987266E1,-8.266796112E0,-2.202043533E0,-4.925702572E0
2.487238500E1,-9.022569656E0,-1.822360277E0,-5.670696735E0
2.487489729E1,-9.642998695E0,-1.581614733E0,-6.505520821E0
2.487740958E1,-1.019156361E1,-1.375004649E0,-7.236740589E0
2.487992193E1,-1.063472652E1,-1.216304183E0,-7.779316425E0
2.488243422E1,-1.109166431E1,-1.115095258E0,-8.533892632E0
2.488494651E1,-1.142882824E1,-1.143841028E0,-9.401654243E0
2.488745880E1,-1.162585640E1,-1.297750473E0,-1.033050156E1
2.488997115E1,-1.162106514E1,-1.562450886E0,-1.125036526E1
2.489248344E1,-1.161148357E1,-1.894224644E0,-1.186360741E1
2.489499573E1,-1.179892921E1,-2.206834555E0,-1.236845493E1
2.489750802E1,-1.202530193E1,-2.533817530E0,-1.263674831E1
2.490002036E1,-1.215525723E1,-2.851218224E0,-1.286312103E1
2.490253266E1,-1.229000282E1,-3.226709604E0,-1.292480469E1
2.490504495E1,-1.256428528E1,-3.505782843E0,-1.275472546E1
2.490755724E1,-1.284335804E1,-3.765093327E0,-1.265112114E1
2.491006958E1,-1.308889484E1,-4.063330650E0,-1.261818314E1
2.491258188E1,-1.319010353E1,-4.472358227E0,-1.262776470E1
2.491509417E1,-1.312243176E1,-5.020923138E0,-1.266549397E1
2.491760646E1,-1.299726772E1,-5.679679394E0,-1.261339188E1
2.492011880E1,-1.270861244E1,-6.401317596E0,-1.225047684E1
2.492263109E1,-1.229000282E1,-7.199610710E0,-1.178335857E1
2.492514339E1,-1.167855644E1,-8.074559212E0,-1.143421841E1
2.492765568E1,-1.094733715E1,-8.940525055E0,-1.106651211E1
2.493016802E1,-1.018677235E1,-9.859190941E0,-1.054789066E1
2.493268031E1,-9.431597710E0,-1.074911118E1,-9.557360649E0
2.493519260E1,-8.887225151E0,-1.143182278E1,-8.745892525E0
2.493770490E1,-8.411124229E0,-1.202350521E1,-8.019463539E0
2.494021724E1,-8.011677742E0,-1.240857887E1,-7.354718208E0
2.494272953E1,-7.544559479E0,-1.279305363E1,-6.769622326E0
2.494524182E1,-7.227158546E0,-1.289426231E1,-6.312086105E0
2.494775411E1,-7.130740643E0,-1.285114384E1,-5.991690636E0
2.495026646E1,-7.212785721E0,-1.274035263E1,-5.864131451E0
2.495277875E1,-7.342740536E0,-1.248523426E1,-5.963543892E0
2.495529104E1,-7.491858959E0,-1.208159637E1,-6.222854614E0
2.495780333E1,-7.843395710E0,-1.152824020E1,-6.576187611E0
2.496031568E1,-8.290751457E0,-1.100902081E1,-6.783995152E0
2.496282797E1,-8.800988197E0,-1.046524715E1,-6.906763554E0
2.496534026E1,-9.253134727E0,-9.941235542E0,-6.906763554E0
2.496785255E1,-9.493880272E0,-9.676535606E0,-6.812141895E0
2.497036490E1,-9.652581215E0,-9.536998749E0,-6.421080112E0
2.497287719E1,-9.571134567E0,-9.503461838E0,-5.755735874E0
2.497538948E1,-9.489089012E0,-9.402253151E0,-5.015532970E0
2.497790177E1,-9.595088959E0,-9.181270599E0,-4.354979992E0
2.498041411E1,-9.701088905E0,-9.046525002E0,-3.821985960E0
2.498292641E1,-9.681326866E0,-9.089643478E0,-3.157240629E0
2.498543870E1,-9.450761795E0,-9.267507553E0,-2.553580046E0
2.498795099E1,-9.156716347E0,-9.570535660E0,-1.855298162E0
2.499046333E1,-8.848897934E0,-9.859190941E0,-1.115095258E0
2.499297563E1,-8.565033913E0,-1.011430931E1,-5.581464767E-1
2.499548792E1,-8.103304863E0,-1.052812862E1,-9.162705392E-2
2.499800021E1,-7.646367550E0,-1.106591320E1,2.479320318E-1
2.500051255E1,-7.160684109E0,-1.155219555E1,3.611183763E-1
2.500302484E1,-6.679193020E0,-1.203308773E1,4.461578727E-1
2.500553714E1,-6.231837273E0,-1.261518860E1,5.168244839E-1
2.500804943E1,-5.923419476E0,-1.307212639E1,4.743047655E-1
2.501056177E1,-5.788673878E0,-1.339910889E1,5.264064074E-1
2.501307406E1,-5.721600533E0,-1.352846527E1,5.401803851E-1
2.501558635E1,-5.673091888E0,-1.365841961E1,6.348018050E-1
2.501809865E1,-5.683272839E0,-1.359613705E1,8.563835621E-1
2.502061099E1,-5.865928173E0,-1.332185459E1,9.743608832E-1
2.502312328E1,-5.880300999E0,-1.287929058E1,1.059400439E0
2.502563557E1,-5.716809750E0,-1.248044300E1,1.158213854E0
2.502814792E1,-5.572482109E0,-1.204746056E1,1.210315585E0
2.503066021E1,-5.259273052E0,-1.149410534E1,1.120485067E0
2.503317250E1,-4.961036205E0,-1.094134808E1,8.707564473E-1
2.503568479E1,-4.696335793E0,-1.044548416E1,3.329715133E-1
2.503819714E1,-4.354979992E0,-9.969383240E0,-8.683609962E-2
2.504070943E1,-3.969906807E0,-9.642399788E0,-6.198300719E-1
2.504322172E1,-3.690833569E0,-9.344162941E0,-1.289366364E0
2.504573401E1,-3.493206501E0,-8.945315361E0,-1.893026948E0
2.504824635E1,-3.320133209E0,-8.661451340E0,-2.402664900E0
2.505075865E1,-3.132088184E0,-8.300333023E0,-3.001534700E0
2.505327094E1,-2.963805914E0,-7.958977222E0,-3.595613241E0
2.505578323E1,-2.684732676E0,-7.843395710E0,-4.044166565E0
2.505829557E1,-2.381704569E0,-7.699068069E0,-4.440019608E0
2.506080786E1,-2.102631330E0,-7.617621899E0,-4.774787426E0
2.506332016E1,-1.775049567E0,-7.584084988E0,-4.859827042E0
2.506583245E1,-1.500767350E0,-7.636785507E0,-4.850244999E0
2.506834479E1,-1.264812708E0,-7.790695190E0,-4.572369576E0
2.507085708E1,-8.366208673E-1,-7.925440788E0,-4.322041988E0
2.507336938E1,-5.719205141E-1,-8.031440735E0,-4.114833355E0
2.507588167E1,-3.988471627E-1,-8.064977646E0,-3.996855974E0
2.507839401E1,-2.209828943E-1,-8.036231995E0,-4.133398056E0
2.508090630E1,1.497174054E-2,-8.156005859E0,-4.270539284E0
2.508341859E1,1.209716648E-1,-8.425497055E0,-4.586143494E0
2.508593088E1,1.592993289E-1,-8.598569870E0,-5.458696842E0
2.508844323E1,8.743496984E-2,-8.815361023E0,-6.355204582E0
2.509095552E1,4.371748492E-2,-9.099225044E0,-7.203803062E0
2.509346781E1,3.281805515E-1,-9.642399788E0,-7.859565258E0
2.509598010E1,5.779091716E-1,-1.014245605E1,-8.142231941E0
2.509849245E1,6.024628282E-1,-1.046943855E1,-8.255417824E0
2.510100474E1,7.276266217E-1,-1.085451221E1,-8.444062233E0
2.510351703E1,9.923269749E-1,-1.141265869E1,-8.406332970E0
2.510602932E1,9.725642800E-1,-1.197499752E1,-7.736796856E0
2.510854167E1,7.126548886E-1,-1.242714405E1,-7.113972187E0
2.511105396E1,4.431635439E-1,-1.286491776E1,-6.477374077E0
2.511356625E1,3.569262922E-1,-1.335060120E1,-6.142605782E0
2.511607854E1,3.233895898E-1,-1.398061180E1,-5.878504276E0
2.511859089E1,1.305535734E-1,-1.444233990E1,-5.029906273E0
2.512110318E1,-7.066661716E-1,-1.448605728E1,-4.100460529E0
2.512361547E1,-1.597185373E0,-1.450043011E1,-3.076992273E0
2.512612776E1,-2.058913708E0,-1.473578644E1,-2.322416544E0
2.512864010E1,-2.328405142E0,-1.496215916E1,-1.808586359E0
2.513115240E1,-2.742223978E0,-1.519751453E1,-1.360032916E0
2.513366469E1,-3.060223818E0,-1.522685909E1,-6.623498201E-1
2.513617698E1,-3.334506035E0,-1.507774067E1,2.994348295E-3
2.513868932E1,-3.536325216E0,-1.473578644E1,4.132200480E-1
2.514120161E1,-3.849534035E0,-1.434652138E1,8.186547756E-1
2.514371391E1,-4.176517010E0,-1.397582054E1,1.087547302E0
2.514622620E1,-4.393307686E0,-1.368716526E1,1.101920128E0
2.514873854E1,-4.595126629E0,-1.330269146E1,9.695699215E-1
2.515125083E1,-4.710708618E0,-1.292240906E1,5.545532703E-1
2.515376312E1,-4.850244999E0,-1.238402557E1,2.994348295E-3
2.515627542E1,-5.028708458E0,-1.180192375E1,-7.186435461E-1
2.515878776E1,-5.201781750E0,-1.123419571E1,-1.412134647E0
2.516130005E1,-5.394018650E0,-1.063831997E1,-2.058315039E0
2.516381234E1,-5.562900066E0,-1.006580067E1,-2.690122366E0
2.516632469E1,-5.606018543E0,-9.522027016E0,-3.194969416E0
2.516883698E1,-5.697645664E0,-8.858479500E0,-3.680652857E0
2.517134927E1,-5.663510323E0,-8.319497108E0,-3.963918209E0
2.517386156E1,-5.639555454E0,-7.906276703E0,-4.081895351E0
2.517637391E1,-5.533555508E0,-7.559531212E0,-4.152562141E0
2.517888620E1,-5.548527241E0,-7.088221073E0,-4.133398056E0
2.518139849E1,-5.721600533E0,-6.978028774E0,-3.756110430E0
2.518391078E1,-5.538945198E0,-6.958865166E0,-3.737545490E0
2.518642312E1,-5.312572479E0,-6.915147781E0,-3.529737711E0
2.518893542E1,-5.158663273E0,-6.785192966E0,-3.204551458E0
2.519144771E1,-4.917917252E0,-6.689373970E0,-2.742223978E0
2.519396000E1,-4.542426109E0,-6.616910458E0,-2.322416544E0
2.519647234E1,-4.190889835E0,-6.761238098E0,-1.963693500E0
2.519898464E1,-3.757906914E0,-6.978028774E0,-1.902608871E0
2.520149693E1,-3.421342134E0,-7.170266151E0,-2.039151192E0
2.520400922E1,-3.074596643E0,-7.328966618E0,-2.185874224E0
2.520652151E1,-2.877568483E0,-7.199011803E0,-2.430811882E0
2.520903370E1,-2.877568483E0,-6.968447208E0,-2.515851259E0
2.521154589E1,-2.877568483E0,-6.703746796E0,-2.350563288E0
2.521405807E1,-2.853014946E0,-6.309091568E0,-2.227795124E0
2.521657026E1,-2.694314480E0,-6.289927959E0,-2.076879978E0
2.521908240E1,-2.597896576E0,-6.285136700E0,-1.954710484E0
2.522159458E1,-2.376913548E0,-6.126436234E0,-1.907399774E0
2.522410677E1,-2.049331903E0,-6.155181885E0,-2.072687864E0
2.522661896E1,-1.703185201E0,-6.174345970E0,-2.237376928E0
2.522913115E1,-1.366021633E0,-6.246809006E0,-2.336789370E0
2.523164328E1,-9.569936991E-1,-6.491746902E0,-2.458958626E0
2.523415547E1,-5.144290328E-1,-6.689373970E0,-2.619455814E0
2.523666766E1,-1.054010540E-1,-6.948684216E0,-3.105139017E0
2.523917984E1,2.413444668E-1,-7.175056934E0,-3.209342480E0
2.524169198E1,1.784631461E-1,-7.300220966E0,-2.978178740E0
2.524420417E1,-1.101920158E-1,-7.333757401E0,-2.402664900E0
2.524671635E1,-3.605195284E-1,-7.425384521E0,-2.086461782E0
2.524922854E1,-6.970842481E-1,-7.131938457E0,-2.237376928E0
2.525174073E1,-9.138750434E-1,-6.934311390E0,-2.567953110E0
2.525425286E1,-1.004903197E0,-6.934311390E0,-2.878766298E0
2.525676505E1,-9.569936991E-1,-7.049893379E0,-2.987161636E0
2.525927724E1,-9.090840816E-1,-7.170266151E0,-2.930867910E0
2.526178943E1,-1.110903144E0,-7.305011749E0,-3.355466604E0
2.526430161E1,-1.298948288E0,-7.122356415E0,-3.402178288E0
2.526681375E1,-1.495976329E0,-6.891192913E0,-3.166822672E0
2.526932594E1,-1.760676742E0,-6.973237991E0,-3.232698202E0
2.527183813E1,-1.866676688E0,-7.093011856E0,-3.251263142E0
2.527435031E1,-1.833139896E0,-7.160684109E0,-3.280009031E0
2.527686250E1,-1.943930864E0,-7.016356468E0,-3.303364992E0
2.527937464E1,-2.063704729E0,-6.910356522E0,-3.142867804E0
2.528188682E1,-2.237376928E0,-6.919938564E0,-3.190178633E0
2.528439901E1,-2.396077394E0,-7.155893326E0,-3.166822672E0
2.528691120E1,-2.266122818E0,-7.478085041E0,-3.227907419E0
2.528942333E1,-2.410450220E0,-7.766740322E0,-3.765692234E0
2.529193552E1,-2.800314426E0,-7.862559319E0,-4.228019714E0
2.529444771E1,-3.055432796E0,-7.655949593E0,-4.430437565E0
2.529695990E1,-3.021896124E0,-7.761949539E0,-4.459183216E0
2.529947208E1,-3.218924284E0,-7.699068069E0,-4.123816490E0
2.530198422E1,-3.320133209E0,-7.723022938E0,-4.077104568E0
2.530449641E1,-3.488415718E0,-7.852977753E0,-4.383725643E0
2.530700859E1,-3.743534088E0,-7.848186493E0,-4.463375568E0
2.530952078E1,-3.781861782E0,-7.968559265E0,-4.482539177E0
2.531203297E1,-3.767488956E0,-7.887113094E0,-3.996855974E0
2.531454510E1,-3.883070707E0,-7.713440895E0,-3.742336273E0
2.531705729E1,-3.931579113E0,-7.819440842E0,-4.142980099E0
2.531956948E1,-3.883070707E0,-7.795485973E0,-4.166336060E0
2.532208167E1,-4.109443665E0,-7.540367603E0,-3.977692127E0
2.532459380E1,-4.066324711E0,-7.545158386E0,-3.826776981E0
2.532710599E1,-4.166934967E0,-7.636785507E0,-3.647714853E0
2.532961818E1,-4.138189316E0,-7.535576820E0,-3.463861942E0
2.533213036E1,-4.388516903E0,-7.246921539E0,-3.175805569E0
2.533464255E1,-4.537635326E0,-7.131938457E0,-3.015907526E0
2.533715469E1,-4.359770775E0,-7.295429707E0,-2.812890768E0
2.533966688E1,-4.186098576E0,-7.521203518E0,-2.661975622E0
2.534217906E1,-4.085488796E0,-7.655949593E0,-2.798517704E0
2.534469125E1,-3.974697828E0,-7.771531105E0,-2.685331345E0
2.534720344E1,-3.993861675E0,-7.930231571E0,-2.558371067E0
2.534971557E1,-3.911816359E0,-8.041022301E0,-2.543998241E0
2.535222776E1,-3.830370188E0,-8.108096123E0,-2.501478434E0
2.535473995E1,-3.613579273E0,-8.319497108E0,-2.647602558E0
2.535725214E1,-3.526743174E0,-8.468615532E0,-2.567953110E0
2.535976427E1,-3.627952337E0,-8.545869827E0,-2.572144985E0
2.536227646E1,-3.613579273E0,-8.574615479E0,-2.624246836E0
2.536478865E1,-3.748325109E0,-8.387168884E0,-2.609873772E0
2.536730083E1,-3.440505981E0,-8.463824272E0,-2.789534807E0
2.536981302E1,-3.406969309E0,-8.478197098E0,-2.709286213E0
2.537232516E1,-3.521952391E0,-8.290751457E0,-2.671557426E0
2.537483734E1,-3.411760330E0,-8.324288368E0,-2.694913387E0
2.537734953E1,-3.242879152E0,-8.411124229E0,-2.808099747E0
2.537986172E1,-3.161432743E0,-8.497960091E0,-2.954223871E0
2.538237391E1,-3.257251978E0,-8.439869881E0,-2.878766298E0
2.538488604E1,-3.315342188E0,-8.415914536E0,-3.020698547E0
2.538739823E1,-3.377624750E0,-8.209304810E0,-3.157240629E0
2.538991042E1,-3.079387665E0,-8.223677635E0,-3.280009031E0
2.539242260E1,-3.402178288E0,-8.103304863E0,-3.430924177E0
2.539493479E1,-3.324924231E0,-8.021260262E0,-3.633342028E0
2.539744693E1,-3.277014732E0,-7.896695137E0,-3.845940828E0
2.539995911E1,-3.247669935E0,-8.011677742E0,-4.039375782E0
2.540247130E1,-3.209342480E0,-8.228468895E0,-4.218437672E0
2.540498349E1,-3.584833622E0,-7.954186440E0,-4.421454430E0
2.540749563E1,-4.071115971E0,-7.525994778E0,-4.723284721E0
2.541000781E1,-4.369352818E0,-7.405622005E0,-4.845454216E0
2.541252000E1,-4.176517010E0,-7.348130226E0,-4.831680298E0
2.541503219E1,-4.402889729E0,-6.824119568E0,-5.062843800E0
2.541754438E1,-4.465770721E0,-6.612119675E0,-5.081408978E0
2.542005651E1,-4.306471348E0,-6.684582710E0,-4.944866657E0
2.542256870E1,-4.320844650E0,-6.703746796E0,-4.850244999E0
2.542508088E1,-4.350189209E0,-6.766029358E0,-4.996369362E0
2.542759307E1,-4.398098469E0,-6.809147835E0,-5.043680191E0
2.543010526E1,-4.398098469E0,-6.785192966E0,-5.053261757E0
2.543261740E1,-4.580753803E0,-6.756447315E0,-5.038888931E0
2.543512958E1,-4.354979992E0,-6.843283176E0,-5.274843693E0
2.543764177E1,-4.326234341E0,-6.708537579E0,-5.392820835E0
2.544015396E1,-4.022607327E0,-6.722910404E0,-5.538945198E0
2.544266609E1,-3.733952284E0,-6.789983749E0,-5.458696842E0
2.544517828E1,-3.421342134E0,-6.813938618E0,-5.355092049E0
2.544769047E1,-2.896732330E0,-6.943893433E0,-5.388030052E0
2.545020266E1,-2.781150579E0,-6.766029358E0,-5.312572479E0
