"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.817948958E0,1.135570884E0,9.123982191E-1,-5.624591112E-1
5.820460937E0,1.139832020E0,8.825708032E-1,-5.699160099E-1
5.822972916E0,1.149419308E0,8.506129384E-1,-5.752422810E-1
5.825484948E0,1.149419308E0,8.197202682E-1,-5.805686116E-1
5.827996927E0,1.152615190E0,7.845665812E-1,-5.912212729E-1
5.830508906E0,1.152615190E0,7.590002418E-1,-6.029391289E-1
5.833020885E0,1.149419308E0,7.440865636E-1,-6.114612818E-1
5.835532916E0,1.147288799E0,7.217160463E-1,-6.157222986E-1
5.838044896E0,1.141962528E0,7.004107833E-1,-6.167875528E-1
5.840556875E0,1.136636138E0,6.791055202E-1,-6.167875528E-1
5.843068854E0,1.125983596E0,6.673876047E-1,-6.189181209E-1
5.845580885E0,1.111069798E0,6.609960198E-1,-6.135917902E-1
5.848092864E0,1.101482511E0,6.514086723E-1,-6.061349511E-1
5.850604843E0,1.086568832E0,6.514086723E-1,-6.029391289E-1
5.853116823E0,1.067394018E0,6.471475959E-1,-6.040044427E-1
5.855628802E0,1.050349832E0,6.524739265E-1,-6.018738747E-1
5.858140833E0,1.039697170E0,6.609960198E-1,-6.008086205E-1
5.860652812E0,1.017326713E0,6.812360287E-1,-5.965476036E-1
5.863164791E0,9.981518984E-1,7.036065459E-1,-5.848296881E-1
5.865676771E0,9.874992967E-1,7.270423770E-1,-5.720465183E-1
5.868188802E0,9.715203047E-1,7.621960640E-1,-5.560675859E-1
5.870700781E0,9.576718807E-1,7.973497510E-1,-5.326317549E-1
5.873212760E0,9.448887706E-1,8.335686922E-1,-5.102612376E-1
5.875724739E0,9.374319315E-1,8.783097863E-1,-4.846948981E-1
5.878236718E0,9.257140160E-1,9.273118973E-1,-4.601938426E-1
5.880748750E0,9.171919227E-1,9.741834998E-1,-4.367580414E-1
5.883260729E0,9.001476765E-1,1.027446628E0,-4.165180326E-1
5.885772708E0,8.777771592E-1,1.082840323E0,-3.973433077E-1
5.888284687E0,8.575371504E-1,1.128646731E0,-3.739075065E-1
5.890796718E0,8.330360651E-1,1.159539342E0,-3.472759128E-1
5.893308698E0,8.064044714E-1,1.196823597E0,-3.249053657E-1
5.895820677E0,7.787076235E-1,1.231977224E0,-2.972085178E-1
5.898332656E0,7.510107756E-1,1.262869954E0,-2.727074623E-1
5.900844687E0,7.190528512E-1,1.288436174E0,-2.471411377E-1
5.903356666E0,6.860297322E-1,1.296958327E0,-2.215748131E-1
5.905868646E0,6.498107314E-1,1.306545734E0,-1.906821728E-1
5.908380625E0,6.167875528E-1,1.312937260E0,-1.651158482E-1
5.910892604E0,5.752422810E-1,1.318263650E0,-1.416800469E-1
5.913404635E0,5.464801788E-1,1.317198396E0,-1.235705689E-1
5.915916614E0,5.155875683E-1,1.305480480E0,-1.086568832E-1
5.918428593E0,4.825643897E-1,1.289501548E0,-8.415582031E-2
5.920940573E0,4.580633044E-1,1.262869954E0,-6.498107314E-2
5.923452604E0,4.335622489E-1,1.235173106E0,-5.219791085E-2
5.925964583E0,4.079959393E-1,1.198954105E0,-3.515369445E-2
5.928476562E0,3.781685531E-1,1.156343579E0,-2.024000697E-2
5.930988541E0,3.526022136E-1,1.108406663E0,-1.171789877E-2
5.933500521E0,3.217095733E-1,1.062600374E0,-5.326317623E-3
5.936012552E0,2.908169329E-1,1.017859340E0,-1.065263525E-3
5.938524531E0,2.545979917E-1,9.741834998E-1,-7.456844673E-3
5.941036510E0,2.173137665E-1,9.337034822E-1,-1.491368935E-2
5.943548489E0,1.736379564E-1,8.878971338E-1,-2.450106107E-2
5.946060521E0,1.267663538E-1,8.431560993E-1,-3.941474855E-2
5.948572500E0,7.456845045E-2,7.952192426E-1,-5.539370328E-2
5.951084479E0,2.343579754E-2,7.472823858E-1,-7.563371211E-2
5.953596458E0,-3.621895984E-2,7.025412917E-1,-9.693898261E-2
5.956108489E0,-9.906950593E-2,6.641917825E-1,-1.182442531E-1
5.958620468E0,-1.693768948E-1,6.258423328E-1,-1.363537312E-1
5.961132448E0,-2.386190295E-1,5.928191543E-1,-1.512674242E-1
5.963644427E0,-3.067958951E-1,5.693833828E-1,-1.640505791E-1
5.966156406E0,-3.760380149E-1,5.406212211E-1,-1.683116406E-1
5.968668437E0,-4.410190880E-1,5.225117803E-1,-1.619200557E-1
5.971180416E0,-5.060001612E-1,5.097286105E-1,-1.512674242E-1
5.973692396E0,-5.624591112E-1,4.958801568E-1,-1.299621463E-1
5.976204375E0,-6.167875528E-1,4.916191101E-1,-1.012000367E-1
5.978716406E0,-6.615286469E-1,4.852275252E-1,-7.243791968E-2
5.981228385E0,-7.009434104E-1,4.799012244E-1,-4.367580265E-2
5.983740364E0,-7.329013348E-1,4.788359404E-1,-6.391581148E-3
5.986252343E0,-7.627286911E-1,4.788359404E-1,2.876211517E-2
5.988764323E0,-7.925560474E-1,4.713791013E-1,6.604634225E-2
5.991276354E0,-8.202528954E-1,4.596612155E-1,1.012000367E-1
5.993788333E0,-8.511455655E-1,4.479433000E-1,1.342232078E-1
5.996300312E0,-8.862992525E-1,4.404864609E-1,1.757684797E-1
5.998812291E0,-9.235834479E-1,4.351601601E-1,2.141179740E-1
6.001324323E0,-9.640634656E-1,4.308990836E-1,2.503369153E-1
6.003836302E0,-1.010935068E0,4.266380370E-1,2.865558863E-1
6.006348281E0,-1.064198256E0,4.223769903E-1,3.206443191E-1
6.008860260E0,-1.119591951E0,4.095938206E-1,3.472759128E-1
6.011372291E0,-1.178181410E0,3.861580193E-1,3.728422225E-1
6.013884271E0,-1.238901496E0,3.563306630E-1,3.962780237E-1
6.016396250E0,-1.301751971E0,3.169158995E-1,4.303664565E-1
6.018908229E0,-1.372059464E0,2.625874579E-1,4.623243809E-1
6.021420208E0,-1.440236330E0,1.794968992E-1,4.814991057E-1
6.023932239E0,-1.503086805E0,8.681897819E-2,4.942822754E-1
6.026444218E0,-1.568067908E0,-2.183790132E-2,5.081307292E-1
6.028956198E0,-1.626657367E0,-1.464737356E-1,5.155875683E-1
6.031468177E0,-1.678855300E0,-2.732400894E-1,5.230444074E-1
6.033980208E0,-1.721465826E0,-4.117243588E-1,5.294359922E-1
6.036492187E0,-1.758750081E0,-5.491433740E-1,5.400885940E-1
6.039004166E0,-1.791773200E0,-6.769749522E-1,5.581980944E-1
6.041516146E0,-1.815209031E0,-8.026760817E-1,5.805686116E-1
6.044028125E0,-1.835449100E0,-9.187898040E-1,6.114612818E-1
6.046540156E0,-1.859950066E0,-1.017859340E0,6.498107314E-1
6.049052135E0,-1.874863863E0,-1.109471917E0,6.998781562E-1
6.051564114E0,-1.890842795E0,-1.196823597E0,7.595328689E-1
6.054076093E0,-1.901495337E0,-1.272457242E0,8.266444802E-1
6.056588125E0,-1.906821728E0,-1.342764616E0,9.001476765E-1
6.059100104E0,-1.912147999E0,-1.408810973E0,9.757813811E-1
6.061612083E0,-1.911082745E0,-1.471661568E0,1.048219323E0
6.064124062E0,-1.902560711E0,-1.529185772E0,1.128114104E0
6.066636093E0,-1.896169066E0,-1.578187943E0,1.211204648E0
6.069148073E0,-1.884451151E0,-1.610145807E0,1.302817345E0
6.071660052E0,-1.869537473E0,-1.644234300E0,1.398691058E0
6.074172031E0,-1.843971133E0,-1.682583690E0,1.500956297E0
6.076684010E0,-1.815209031E0,-1.719867945E0,1.603221655E0
6.079196041E0,-1.789642692E0,-1.748630047E0,1.707617402E0
6.081708021E0,-1.755554318E0,-1.775261641E0,1.814143777E0
6.084220000E0,-1.723596334E0,-1.804023743E0,1.922800660E0
6.086731979E0,-1.686312199E0,-1.832785845E0,2.032522917E0
6.089244010E0,-1.641571045E0,-1.861548066E0,2.135853291E0
6.091755989E0,-1.592568994E0,-1.898832202E0,2.239183903E0
6.094267968E0,-1.542501569E0,-1.948899627E0,2.343579769E0
6.096779948E0,-1.488173127E0,-2.007489204E0,2.437322855E0
6.099291927E0,-1.431714177E0,-2.074600697E0,2.526805162E0
6.101803958E0,-1.375255227E0,-2.142777681E0,2.606699944E0
6.104315937E0,-1.325187802E0,-2.184322834E0,2.671680927E0
6.106827916E0,-1.282577276E0,-2.229063988E0,2.720683098E0
6.109339896E0,-1.242097259E0,-2.263152361E0,2.750510454E0
6.111851927E0,-1.205878258E0,-2.262087107E0,2.761162996E0
6.114363906E0,-1.169659376E0,-2.239716530E0,2.754771471E0
6.116875885E0,-1.125983596E0,-2.219476461E0,2.728139877E0
6.119387864E0,-1.084438324E0,-2.215215445E0,2.683398724E0
6.121899896E0,-1.033305645E0,-2.214150190E0,2.609895706E0
6.124411875E0,-9.693897963E-1,-2.222672462E0,2.518282890E0
6.126923854E0,-9.150613546E-1,-2.213084936E0,2.410691261E0
6.129435833E0,-8.692550659E-1,-2.143842936E0,2.291381836E0
6.131947812E0,-8.404929042E-1,-2.065013409E0,2.143310308E0
6.134459843E0,-8.010782003E-1,-2.062882900E0,1.977129102E0
6.136971823E0,-7.446191907E-1,-2.122537613E0,1.791773200E0
6.139483802E0,-7.073349953E-1,-2.158756495E0,1.577655315E0
6.141995781E0,-7.137265801E-1,-2.138516426E0,1.333709955E0
6.144507812E0,-7.520760298E-1,-2.074600697E0,1.072720408E0
6.147019791E0,-8.117308021E-1,-2.000032187E0,8.074697256E-1
6.149531771E0,-8.852339983E-1,-1.913745880E0,5.379580855E-1
6.152043750E0,-9.619329572E-1,-1.815741658E0,2.822948396E-1
6.154555729E0,-1.042892933E0,-1.712411165E0,6.178528443E-2
6.157067760E0,-1.121722460E0,-1.606950045E0,-1.086568832E-1
6.159579739E0,-1.200551987E0,-1.518533111E0,-2.173137665E-1
6.162091718E0,-1.291099429E0,-1.429051042E0,-2.790990472E-1
6.164603698E0,-1.389103651E0,-1.324655175E0,-3.025348485E-1
6.167115729E0,-1.493499517E0,-1.188301444E0,-3.046653569E-1
6.169627708E0,-1.603221655E0,-1.028511882E0,-3.036001027E-1
6.172139687E0,-1.712943792E0,-8.548739552E-1,-3.131874800E-1
6.174651666E0,-1.825861692E0,-6.876276135E-1,-3.355579972E-1
6.177163698E0,-1.922800660E0,-5.448822975E-1,-3.536674976E-1
6.179675677E0,-2.012282848E0,-4.319643676E-1,-3.675159216E-1
6.182187656E0,-2.085785866E0,-3.520695865E-1,-3.717769682E-1
6.184699635E0,-2.151832342E0,-2.966758907E-1,-3.739075065E-1
6.187211614E0,-2.197638750E0,-2.753706276E-1,-3.653853834E-1
6.189723646E0,-2.231727123E0,-2.924148440E-1,-3.589937985E-1
6.192235625E0,-2.250901937E0,-3.542001247E-1,-3.504717052E-1
6.194747604E0,-2.255162954E0,-4.426169991E-1,-3.270359039E-1
6.197259583E0,-2.238118649E0,-5.480780602E-1,-2.918822169E-1
6.199771614E0,-2.198704004E0,-6.695181131E-1,-2.386190295E-1
6.202283593E0,-2.123070240E0,-8.175897598E-1,-1.555284709E-1
6.204795573E0,-2.014413357E0,-9.624655843E-1,-4.261054099E-2
6.207307552E0,-1.896169066E0,-1.053012967E0,6.817686558E-2
6.209819635E0,-1.768337488E0,-1.104145646E0,1.661811173E-1
6.212331666E0,-1.622396350E0,-1.137168765E0,2.492716610E-1
6.214843698E0,-1.454084754E0,-1.178714037E0,3.131874800E-1
6.217355781E0,-1.275120497E0,-1.224520445E0,3.515369594E-1
6.219867812E0,-1.100417256E0,-1.258608818E0,3.653853834E-1
6.222379843E0,-9.353013635E-1,-1.276718378E0,3.664506674E-1
6.224891927E0,-7.840339541E-1,-1.304415226E0,3.579285443E-1
6.227403958E0,-6.434191465E-1,-1.336373091E0,3.398190737E-1
6.229915989E0,-5.230444074E-1,-1.366200447E0,3.291664422E-1
6.232428073E0,-4.229096174E-1,-1.375787854E0,3.249053657E-1
6.234940104E0,-3.398190737E-1,-1.369396210E0,3.238401115E-1
6.237452135E0,-2.769685090E-1,-1.349156260E0,3.334274888E-1
6.239964218E0,-2.279663980E-1,-1.305480480E0,3.504717052E-1
6.242476250E0,-1.874863803E-1,-1.265000463E0,3.707117140E-1
6.244988281E0,-1.661811173E-1,-1.198954105E0,3.941475153E-1
6.247500364E0,-1.544632167E-1,-1.131842494E0,4.197138250E-1
6.250012396E0,-1.502021551E-1,-1.056208730E0,4.484759569E-1
6.252524427E0,-1.565937400E-1,-9.912276864E-1,4.783033133E-1
6.255036510E0,-1.672463715E-1,-9.134634733E-1,5.102612376E-1
6.257548541E0,-1.885516495E-1,-8.303729296E-1,5.347622633E-1
6.260060573E0,-2.151832283E-1,-7.472823858E-1,5.581980944E-1
6.262572656E0,-2.577937841E-1,-6.620612741E-1,5.645896792E-1
6.265084687E0,-2.950780094E-1,-5.917539001E-1,5.667201877E-1
6.267596718E0,-3.366232812E-1,-5.566002131E-1,5.613938570E-1
6.270108802E0,-3.749727607E-1,-5.395559669E-1,5.507412553E-1
6.272620833E0,-4.133222401E-1,-5.470128059E-1,5.358275771E-1
6.275132864E0,-4.474106729E-1,-5.491433740E-1,5.187833309E-1
6.277644948E0,-4.846948981E-1,-5.640570521E-1,5.017391443E-1
6.280156979E0,-5.187833309E-1,-5.906886458E-1,4.868254364E-1
6.282669010E0,-5.518065095E-1,-6.226465106E-1,4.623243809E-1
6.285181041E0,-5.858949423E-1,-6.780402064E-1,4.314317405E-1
6.287693125E0,-6.157222986E-1,-7.376949787E-1,3.973433077E-1
6.290205156E0,-6.370275617E-1,-8.048065901E-1,3.643201292E-1
6.292717187E0,-6.551370621E-1,-8.793750405E-1,3.259706497E-1
6.295229271E0,-6.679202318E-1,-9.432908297E-1,2.876211405E-1
6.297741302E0,-6.743118167E-1,-1.025316119E0,2.492716610E-1
6.300253333E0,-6.764423251E-1,-1.099884629E0,2.098569125E-1
6.302765416E0,-6.764423251E-1,-1.152082443E0,1.704421639E-1
6.305277448E0,-6.828339100E-1,-1.194693089E0,1.225053072E-1
6.307789479E0,-6.807034016E-1,-1.219194055E0,7.456845045E-2
6.310301562E0,-6.764423251E-1,-1.239434123E0,3.302317113E-2
6.312813593E0,-6.764423251E-1,-1.257543564E0,-1.491368935E-2
6.315325625E0,-6.689854860E-1,-1.267130971E0,-5.539370328E-2
6.317837708E0,-6.593981385E-1,-1.269261479E0,-9.374319017E-2
6.320349739E0,-6.487454772E-1,-1.263935208E0,-1.363537312E-1
6.322861771E0,-6.306359768E-1,-1.254347801E0,-1.800295413E-1
6.325373854E0,-6.103960276E-1,-1.239434123E0,-2.247706056E-1
6.327885885E0,-5.976128578E-1,-1.234107852E0,-2.695116699E-1
6.330397916E0,-5.763075948E-1,-1.222389936E0,-3.142527342E-1
6.332910000E0,-5.539370179E-1,-1.212802529E0,-3.557980061E-1
6.335422031E0,-5.379580855E-1,-1.198954105E0,-3.941475153E-1
6.337934062E0,-5.209138393E-1,-1.181909919E0,-4.314317405E-1
6.340446146E0,-5.006738305E-1,-1.151017189E0,-4.655201733E-1
6.342958177E0,-4.825643897E-1,-1.119059324E0,-4.964128137E-1
6.345470208E0,-4.569980502E-1,-1.067926645E0,-5.251749158E-1
6.347982291E0,-4.388885796E-1,-1.004010916E0,-5.539370179E-1
6.350494323E0,-4.165180326E-1,-9.411603212E-1,-5.784381032E-1
6.353006354E0,-3.909517229E-1,-8.815055490E-1,-6.018738747E-1
6.355518437E0,-3.653853834E-1,-8.239813447E-1,-6.242444515E-1
6.358030468E0,-3.344927430E-1,-7.664570808E-1,-6.498107314E-1
6.360542500E0,-3.014695644E-1,-7.195855379E-1,-6.743118167E-1
6.363054583E0,-2.695116699E-1,-6.737791896E-1,-6.977475882E-1
6.365566614E0,-2.300969213E-1,-6.375602484E-1,-7.211834192E-1
6.368078646E0,-1.885516495E-1,-6.034718156E-1,-7.424886823E-1
6.370590729E0,-1.459411085E-1,-5.683180690E-1,-7.648591995E-1
6.373102760E0,-9.906950593E-2,-5.459475517E-1,-7.829686999E-1
6.375614791E0,-5.006738752E-2,-5.331643820E-1,-7.968171239E-1
6.378126875E0,4.261054099E-3,-5.278380513E-1,-8.170571327E-1
6.380638906E0,6.178528443E-2,-5.289033651E-1,-8.372971416E-1
6.383150937E0,1.161137223E-1,-5.416864753E-1,-8.532760739E-1
6.385663021E0,1.757684797E-1,-5.597959757E-1,-8.681897521E-1
6.388175052E0,2.364885062E-1,-5.800359845E-1,-8.777771592E-1
6.390687083E0,2.961432636E-1,-6.045370698E-1,-8.852339983E-1
6.393199166E0,3.515369594E-1,-6.301033497E-1,-8.916255832E-1
6.395711198E0,4.058654010E-1,-6.609960198E-1,-8.926908374E-1
6.398223229E0,4.527370036E-1,-6.940191984E-1,-8.926908374E-1
6.400735312E0,5.006738305E-1,-7.259770632E-1,-8.916255832E-1
6.403247343E0,5.486106873E-1,-7.558044791E-1,-8.831034899E-1
6.405759375E0,5.944170356E-1,-7.824360728E-1,-8.713855743E-1
6.408271458E0,6.359623075E-1,-8.069370985E-1,-8.522108197E-1
6.410783489E0,6.817686558E-1,-8.293076754E-1,-8.277097344E-1
6.413295521E0,7.233139277E-1,-8.591350317E-1,-8.053392172E-1
6.415807604E0,7.637939453E-1,-8.889623880E-1,-7.765771151E-1
6.418319635E0,8.064044714E-1,-9.145287275E-1,-7.403581738E-1
6.420831666E0,8.351665735E-1,-9.411603212E-1,-6.966823339E-1
6.423343750E0,8.554065824E-1,-9.635308385E-1,-6.519412994E-1
6.425855781E0,8.649939895E-1,-9.773792624E-1,-6.050696969E-1
6.428367812E0,8.617981672E-1,-9.848361015E-1,-5.518065095E-1
6.430879896E0,8.468844891E-1,-9.827055931E-1,-5.006738305E-1
6.433391927E0,8.202528954E-1,-9.709876776E-1,-4.495412111E-1
6.435903958E0,7.776423693E-1,-9.496824145E-1,-4.016043544E-1
6.438416041E0,7.286402583E-1,-9.241161346E-1,-3.568632901E-1
6.440928073E0,6.711159945E-1,-8.878971338E-1,-3.131874800E-1
6.443440104E0,5.997433662E-1,-8.399602771E-1,-2.759032547E-1
6.445952187E0,5.134570003E-1,-7.984150052E-1,-2.354232371E-1
6.448464218E0,4.111917317E-1,-7.494128942E-1,-1.970737576E-1
6.450976250E0,2.993390560E-1,-6.897581220E-1,-1.576589942E-1
6.453488333E0,1.747032106E-1,-6.332991719E-1,-1.182442531E-1
6.456000364E0,3.728422523E-2,-5.768402219E-1,-8.096002787E-2
6.458512396E0,-1.075916141E-1,-5.342296362E-1,-4.048001394E-2
6.461024479E0,-2.492716610E-1,-5.129243731E-1,3.195790574E-3
6.463536510E0,-3.877559304E-1,-5.161201954E-1,5.113264918E-2
6.466048541E0,-5.155875683E-1,-5.448822975E-1,1.022652984E-1
6.468560625E0,-6.359623075E-1,-5.885580778E-1,1.565937400E-1
6.471072656E0,-7.435539365E-1,-6.386255026E-1,2.215748131E-1
6.473584687E0,-8.447539806E-1,-6.950844526E-1,2.812295556E-1
6.476096771E0,-9.321056008E-1,-7.430213094E-1,3.387537897E-1
6.478608802E0,-1.015196085E0,-7.803055048E-1,3.909517229E-1
6.481120833E0,-1.086568832E0,-8.143939376E-1,4.431496263E-1
6.483632916E0,-1.143027782E0,-8.474171162E-1,4.825643897E-1
6.486144948E0,-1.180312037E0,-9.017455578E-1,5.166528225E-1
6.488656979E0,-1.196290970E0,-9.582045674E-1,5.422191620E-1
6.491169062E0,-1.184573054E0,-1.024250865E0,5.464801788E-1
6.493681093E0,-1.133440375E0,-1.119059324E0,5.336970091E-1
6.496193125E0,-1.047154069E0,-1.220259309E0,5.134570003E-1
6.498705208E0,-9.406276941E-1,-1.310806751E0,4.804338515E-1
6.501217239E0,-8.234487176E-1,-1.400288939E0,4.388885796E-1
6.503729271E0,-7.030739188E-1,-1.495097399E0,3.962780237E-1
6.506241354E0,-5.795033574E-1,-1.583514214E0,3.483411670E-1
6.508753385E0,-4.623243809E-1,-1.667670012E0,2.982738018E-1
6.511265416E0,-3.568632901E-1,-1.736912131E0,2.450106144E-1
6.513777500E0,-2.737727165E-1,-1.794436455E0,1.938779652E-1
6.516289531E0,-2.109221816E-1,-1.839177489E0,1.470063627E-1
6.518801562E0,-1.629853249E-1,-1.860482693E0,1.065263525E-1
6.521313646E0,-1.331579387E-1,-1.843438506E0,7.030738890E-2
6.523825677E0,-1.171789914E-1,-1.802958488E0,3.834948689E-2
6.526337708E0,-1.012000367E-1,-1.719867945E0,9.587371722E-3
6.528849791E0,-9.161266685E-2,-1.609080553E0,-3.302317113E-2
6.531361823E0,-7.350318134E-2,-1.479118347E0,-8.628634363E-2
6.533873854E0,-5.752423033E-2,-1.341699362E0,-1.416800469E-1
6.536385937E0,-3.834948689E-2,-1.208541512E0,-1.821600646E-1
6.538897968E0,-2.130527049E-2,-1.082840323E0,-2.034653276E-1
6.541410000E0,-3.195790574E-3,-9.688571692E-1,-2.183790207E-1
6.543922083E0,1.384842582E-2,-8.697876930E-1,-2.386190295E-1
6.546434114E0,2.450106107E-2,-7.675223947E-1,-2.588590384E-1
6.548946146E0,3.621895984E-2,-6.641917825E-1,-2.801643014E-1
6.551458229E0,5.752423033E-2,-5.683180690E-1,-3.067958951E-1
6.553970260E0,7.350318134E-2,-4.745748937E-1,-3.334274888E-1
6.556482291E0,8.841687441E-2,-3.808317184E-1,-3.611243367E-1
6.558994375E0,1.043958217E-1,-2.902843058E-1,-3.866906464E-1
6.561506406E0,1.150484607E-1,-2.103895396E-1,-4.101264477E-1
6.564018437E0,1.257010996E-1,-1.539305747E-1,-4.378232956E-1
6.566530521E0,1.299621463E-1,-1.230379343E-1,-4.655201733E-1
6.569042552E0,1.246358305E-1,-1.209074110E-1,-4.868254364E-1
6.571554583E0,1.246358305E-1,-1.443432122E-1,-4.964128137E-1
6.574066666E0,1.203747764E-1,-1.933453232E-1,-4.985433221E-1
6.576578698E0,1.182442531E-1,-2.647179961E-1,-4.804338515E-1
6.579090729E0,1.278316230E-1,-3.467432857E-1,-4.378232956E-1
6.581602760E0,1.480716318E-1,-4.266380370E-1,-3.771032989E-1
6.584114843E0,1.864211112E-1,-4.969454408E-1,-3.025348485E-1
6.586626875E0,2.386190295E-1,-5.587307215E-1,-2.269011289E-1
6.589138906E0,3.014695644E-1,-6.045370698E-1,-1.533979475E-1
6.591650989E0,3.717769682E-1,-6.514086723E-1,-7.882949710E-2
6.594163021E0,4.399538338E-1,-6.918886304E-1,-5.326317623E-3
6.596675052E0,5.038696527E-1,-7.344992161E-1,6.391581148E-2
6.599187135E0,5.677854419E-1,-7.824360728E-1,1.203747764E-1
6.601699166E0,6.221138835E-1,-8.293076754E-1,1.597895324E-1
6.604211198E0,6.647244692E-1,-8.633961082E-1,1.960084885E-1
6.606723281E0,6.945518255E-1,-8.910929561E-1,2.354232371E-1
6.609235312E0,7.052044272E-1,-9.219855666E-1,2.727074623E-1
6.611747343E0,7.041391730E-1,-9.550087452E-1,3.067958951E-1
6.614259427E0,6.966823339E-1,-9.784445763E-1,3.323622346E-1
6.616771458E0,6.743118167E-1,-9.965540171E-1,3.504717052E-1
6.619283489E0,6.444844604E-1,-1.007206678E0,3.685811758E-1
6.621795573E0,6.103960276E-1,-1.005076170E0,3.834948540E-1
6.624307604E0,5.699160099E-1,-9.805750847E-1,3.952127695E-1
6.626819635E0,5.273054242E-1,-9.443561435E-1,3.994738162E-1
6.629331718E0,4.804338515E-1,-8.964192271E-1,3.994738162E-1
6.631843750E0,4.324969947E-1,-8.335686922E-1,3.920169771E-1
6.634355781E0,3.781685531E-1,-7.451518178E-1,3.760380149E-1
6.636867864E0,3.121222258E-1,-6.578001976E-1,3.579285443E-1
6.639379896E0,2.545979917E-1,-5.640570521E-1,3.334274888E-1
6.641891927E0,1.970737576E-1,-4.788359404E-1,3.004043102E-1
6.644404010E0,1.342232078E-1,-3.946801424E-1,2.545979917E-1
6.646916041E0,7.137265801E-2,-3.083937764E-1,2.087916434E-1
6.649428073E0,1.278316230E-2,-2.274337560E-1,1.619200557E-1
6.651940156E0,-4.261054099E-2,-1.539305747E-1,1.118526682E-1
6.654452187E0,-9.906950593E-2,-7.510107756E-2,6.391581148E-2
6.656964218E0,-1.629853249E-1,1.864211261E-2,1.171789877E-2
6.659476302E0,-2.428800762E-1,1.336905658E-1,-5.006738752E-2
6.661988333E0,-3.302316964E-1,2.530000806E-1,-1.214400381E-1
6.664500364E0,-4.207790792E-1,3.723095953E-1,-2.034653276E-1
6.667012448E0,-5.187833309E-1,4.948149025E-1,-2.876211405E-1
6.669524479E0,-6.178528666E-1,6.290380955E-1,-3.696464300E-1
6.672036510E0,-7.190528512E-1,7.590002418E-1,-4.495412111E-1
6.674548593E0,-8.159918785E-1,8.783097863E-1,-5.326317549E-1
6.677060625E0,-9.097350240E-1,9.880319238E-1,-6.210486293E-1
6.679572656E0,-9.864340425E-1,1.086036205E0,-7.094655037E-1
6.682084739E0,-1.036501408E0,1.166996241E0,-7.978823781E-1
6.684596771E0,-1.064198256E0,1.237303615E0,-8.884297609E-1
6.687108802E0,-1.055676103E0,1.278848886E0,-9.789772034E-1
6.689620885E0,-1.021587729E0,1.294827819E0,-1.068459272E0
6.692132916E0,-9.416929483E-1,1.284175158E0,-1.156876206E0
6.694644948E0,-8.170571327E-1,1.258608818E0,-1.225053072E0
6.697157031E0,-6.700507402E-1,1.212802529E0,-1.277251005E0
6.699669062E0,-5.145222545E-1,1.145690918E0,-1.316665769E0
6.702181093E0,-3.664506674E-1,1.059404612E0,-1.339036226E0
6.704693177E0,-2.162484974E-1,9.837708473E-1,-1.345427871E0
6.707205260E0,-7.882949710E-2,9.049413800E-1,-1.337970972E0
6.709717396E0,5.006738752E-2,8.346339464E-1,-1.317731023E0
6.712229531E0,1.576589942E-1,7.717834115E-1,-1.297490954E0
6.714741718E0,2.471411377E-1,7.270423770E-1,-1.272989869E0
6.717253854E0,3.174485266E-1,7.089328766E-1,-1.252749920E0
6.719765989E0,3.675159216E-1,7.131939530E-1,-1.229314089E0
6.722278177E0,4.090611935E-1,7.313033938E-1,-1.205878258E0
6.724790312E0,4.420843720E-1,7.621960640E-1,-1.185638309E0
6.727302500E0,4.665854275E-1,8.229160905E-1,-1.163267732E0
