"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.201044010E0,4.192565918E0,-4.588866234E0,3.334855080E0
7.203575885E0,4.317131042E0,-4.699058056E0,2.963556051E0
7.206107865E0,4.283594608E0,-4.732594490E0,2.704844236E0
7.208639844E0,4.180589199E0,-4.660730362E0,2.465296268E0
7.211171875E0,4.089560509E0,-4.624797821E0,2.333544970E0
7.213703854E0,4.089560509E0,-4.603239059E0,2.343127012E0
7.216235833E0,4.259639740E0,-4.641566753E0,2.345522642E0
7.218767812E0,4.468046188E0,-4.677498341E0,2.522787809E0
7.221299792E0,4.769876480E0,-4.799667835E0,2.726403475E0
7.223831823E0,5.078893661E0,-5.101498604E0,3.001883507E0
7.226363802E0,5.493310928E0,-5.513520718E0,3.188730717E0
7.228895781E0,5.943661213E0,-5.995012283E0,3.306109190E0
7.231427760E0,6.338914871E0,-6.759169579E0,3.389950991E0
7.233959740E0,6.645535946E0,-7.707779408E0,3.411510229E0
7.236491823E0,6.935389042E0,-8.965404510E0,3.385159969E0
7.239023854E0,7.074326992E0,-1.036675930E1,3.365996361E0
7.241555937E0,7.012044430E0,-1.208192253E1,3.399533033E0
7.244088021E0,6.580858707E0,-1.400070095E1,3.574403048E0
7.246620052E0,6.053853035E0,-1.577575111E1,3.718131542E0
7.249152135E0,5.608294010E0,-1.733281136E1,3.797182560E0
7.251684219E0,5.316045761E0,-1.901204109E1,3.586380243E0
7.254216302E0,5.002237797E0,-2.079667282E1,3.073748112E0
7.256748385E0,4.566260815E0,-2.226270485E1,2.532369852E0
7.259280417E0,4.348272324E0,-2.365208435E1,2.462900877E0
7.261812500E0,3.845221996E0,-2.493366623E1,2.273658037E0
7.264343646E0,2.733719826E0,-2.647635269E1,2.470087290E0
7.266875729E0,2.034240007E0,-2.778188896E1,3.068957090E0
7.269407760E0,1.924047947E0,-2.902035141E1,3.445047140E0
7.271939844E0,1.981539488E0,-3.041691589E1,3.660640240E0
7.274471927E0,2.257019520E0,-3.164819145E1,3.775623083E0
7.277003958E0,2.810374975E0,-3.234767532E1,3.655849218E0
7.279536042E0,3.315820932E0,-3.268304062E1,3.411510229E0
7.282068125E0,3.986555099E0,-3.230455399E1,2.922832727E0
7.284600156E0,4.618961334E0,-3.139426994E1,2.345522642E0
7.287132240E0,5.193876266E0,-2.968629265E1,1.507104993E0
7.289664323E0,5.823886871E0,-2.743454361E1,6.351507902E-1
7.292196406E0,6.547321320E0,-2.524268150E1,-5.745658278E-1
7.294727656E0,7.335433960E0,-2.292625427E1,-1.585457802E0
7.297259740E0,8.367885590E0,-2.079907036E1,-2.162768126E0
7.299791771E0,8.897285461E0,-1.909109116E1,-2.790383577E0
7.302323854E0,9.405126572E0,-1.780471992E1,-3.477885723E0
7.304855937E0,9.891410828E0,-1.682976151E1,-3.911467552E0
7.307387969E0,1.051183891E1,-1.597217941E1,-4.088733196E0
7.309920104E0,1.113945389E1,-1.508824730E1,-4.036032677E0
7.312452135E0,1.160896873E1,-1.428576279E1,-3.820439339E0
7.314984219E0,1.177665138E1,-1.333715343E1,-3.762947798E0
7.317516250E0,1.207369041E1,-1.220409203E1,-3.858767033E0
7.320048333E0,1.226532936E1,-1.103030777E1,-3.789298058E0
7.322580417E0,1.226532936E1,-9.741539955E0,-3.528191090E0
7.325111094E0,1.215513611E1,-8.491100311E0,-3.540168285E0
7.327643177E0,1.207129478E1,-7.343666553E0,-3.621614456E0
7.330175208E0,1.185570145E1,-6.241745949E0,-3.624010086E0
7.332707292E0,1.158501244E1,-5.350627899E0,-3.566518545E0
7.335239375E0,1.112987137E1,-4.586470604E0,-3.152100801E0
7.337771406E0,1.087116051E1,-3.958855152E0,-2.670609474E0
7.340303490E0,1.056453896E1,-3.537250996E0,-2.066948891E0
7.342835573E0,1.002795219E1,-3.175533772E0,-1.719604611E0
7.345367604E0,9.520109177E0,-2.907240152E0,-1.722000122E0
7.347899687E0,9.110483170E0,-2.672483206E0,-1.324350595E0
7.350431771E0,8.755952835E0,-2.320347786E0,-9.267012477E-1
7.352963854E0,8.360698700E0,-1.927489519E0,-4.164643288E-1
7.355494219E0,8.145105362E0,-1.685546160E0,9.856358171E-2
7.358026302E0,8.051681519E0,-1.577749491E0,6.830603480E-1
7.360558385E0,7.697151661E0,-1.445998192E0,1.332234979E0
7.363090417E0,7.383343697E0,-1.400484085E0,1.717907071E0
7.365622500E0,7.153377533E0,-1.326224327E0,2.115556479E0
7.368154583E0,6.925806999E0,-1.321433306E0,2.436550617E0
7.370686615E0,6.738960266E0,-1.321433306E0,2.793477058E0
7.373218698E0,6.489830017E0,-1.362156391E0,3.128844023E0
7.375750781E0,6.250281811E0,-1.493907690E0,3.222267628E0
7.378282865E0,5.950847626E0,-1.601704359E0,3.342041492E0
7.380814896E0,5.591525555E0,-1.807715654E0,3.284549952E0
7.383346979E0,5.213039875E0,-1.984981060E0,3.191126347E0
7.385874375E0,4.801017761E0,-2.013726473E0,3.047397852E0
7.388406458E0,4.468046188E0,-1.822088242E0,2.793477058E0
7.390938490E0,3.917086124E0,-2.037681580E0,2.429364204E0
7.393470573E0,3.502668381E0,-2.624573708E0,2.139511347E0
7.396002656E0,3.215210915E0,-3.242607117E0,2.060460567E0
7.398534687E0,3.033154488E0,-3.630674362E0,1.998178005E0
7.401066771E0,2.877448559E0,-3.982810020E0,2.053273916E0
7.403598854E0,2.712160587E0,-4.241521358E0,2.082019806E0
7.406130885E0,2.604363918E0,-4.512210369E0,2.058064938E0
7.408662969E0,2.513335705E0,-4.787690639E0,2.101183414E0
7.411195052E0,2.458239794E0,-5.055984497E0,2.091601849E0
7.413727135E0,2.400748253E0,-5.403328419E0,2.060460567E0
7.416256979E0,2.225878239E0,-5.724323273E0,1.856844783E0
7.418789062E0,1.804274082E0,-5.750673294E0,1.864031315E0
7.421321094E0,1.370692492E0,-5.839305878E0,1.835285544E0
7.423853177E0,1.107189894E0,-5.848887444E0,1.686765909E0
7.426385260E0,8.508737087E-1,-5.856073856E0,1.574178457E0
7.428917292E0,6.280941963E-1,-5.983034611E0,1.526268721E0
7.431449375E0,4.987384081E-1,-6.232164383E0,1.360980749E0
7.433981458E0,3.118910193E-1,-6.562740326E0,1.260370612E0
7.436513490E0,2.400266528E-1,-6.883734703E0,1.099873662E0
7.439045573E0,1.010888815E-1,-7.267011166E0,1.059150577E0
7.441577656E0,8.911150694E-2,-7.595191479E0,9.920771122E-1
7.444109687E0,7.473868132E-2,-7.815575123E0,9.441674948E-1
7.446643021E0,1.245623827E-2,-8.026377678E0,8.938624859E-1
7.449175104E0,3.162002563E-2,-8.165314674E0,8.148116469E-1
7.451707135E0,1.485168934E-2,-8.215620041E0,8.651167154E-1
7.454239219E0,-7.857197523E-2,-8.194060326E0,8.770941496E-1
7.456771302E0,-1.480408311E-1,-8.081473351E0,8.746986389E-1
7.459303333E0,-2.438599765E-1,-7.899417400E0,8.938624859E-1
7.461835417E0,-3.205152750E-1,-7.700592518E0,9.705177546E-1
7.464367500E0,-3.636339009E-1,-7.484999180E0,9.705177546E-1
7.466899531E0,-3.923796415E-1,-7.240660667E0,9.489584565E-1
7.469431615E0,-4.666394889E-1,-7.003508568E0,9.633313417E-1
7.471963698E0,-5.097581148E-1,-6.862174988E0,9.800997376E-1
7.474495781E0,-4.666394889E-1,-6.696887016E0,1.059150577E0
7.477024583E0,-4.378937483E-1,-6.318401337E0,1.078314304E0
7.479556667E0,-4.642440081E-1,-5.990221024E0,1.140596747E0
7.482088698E0,-5.073626041E-1,-5.767441750E0,1.164551497E0
7.484620729E0,-5.983908176E-1,-5.381769657E0,1.272348046E0
7.487152865E0,-7.181647420E-1,-4.924232960E0,1.358585238E0
7.489684896E0,-7.397240400E-1,-4.552934170E0,1.497523069E0
7.492216979E0,-6.678596735E-1,-4.203194141E0,1.622087955E0
7.494749010E0,-4.402891994E-1,-3.934900761E0,1.794562340E0
7.497281094E0,-1.528317928E-1,-3.886991024E0,1.895172477E0
7.499813177E0,9.869349003E-2,-4.054674625E0,1.938291192E0
7.502345208E0,3.550096750E-1,-4.272663116E0,1.974223256E0
7.504877292E0,6.280941963E-1,-4.411600590E0,1.926313639E0
7.507415885E0,7.502636909E-1,-4.567306519E0,2.055669546E0
7.509947969E0,9.993934631E-1,-4.723012924E0,2.084415197E0
7.512480000E0,1.279664397E0,-4.828413963E0,2.115556479E0
7.515012083E0,1.466511726E0,-4.957769394E0,2.288031101E0
7.517544167E0,1.701268435E0,-4.941001415E0,2.494041920E0
7.520076198E0,1.940816641E0,-4.964956284E0,2.676098585E0
7.522608281E0,2.221087456E0,-4.981724739E0,2.731194496E0
7.525140365E0,2.532499552E0,-5.015261173E0,2.793477058E0
7.527672396E0,2.791211367E0,-4.929024220E0,2.953974009E0
7.530204479E0,3.157719612E0,-4.921837330E0,2.865341187E0
7.532736562E0,3.531414509E0,-5.010469913E0,2.853363752E0
7.535268646E0,3.847617626E0,-5.156594753E0,2.951578617E0
7.537799792E0,4.151843071E0,-5.297927380E0,2.946787596E0
7.540331875E0,4.539910316E0,-5.484775066E0,2.908460140E0
7.542863906E0,4.882463932E0,-5.712345600E0,2.937205553E0
7.545395990E0,5.241786003E0,-5.954288960E0,3.068957090E0
7.547928073E0,5.634644508E0,-6.105204105E0,3.157589674E0
7.550460104E0,6.161649704E0,-6.320796967E0,3.322877884E0
7.552992187E0,6.813219547E0,-6.505249023E0,3.440256119E0
7.555524271E0,7.385738850E0,-6.689700603E0,3.720526934E0
7.558056354E0,8.003772736E0,-6.787915707E0,3.916956186E0
7.560588385E0,8.698461533E0,-6.962785244E0,4.182854176E0
7.563120469E0,9.635093689E0,-7.037045002E0,4.451147556E0
7.565652552E0,1.063640213E1,-6.926853180E0,4.664345264E0
7.568183750E0,1.164250374E1,-6.771147251E0,4.968571186E0
7.570715833E0,1.270130539E1,-6.648977757E0,5.215305328E0
7.573247865E0,1.355888748E1,-6.656164169E0,5.394966125E0
7.575779948E0,1.440209579E1,-6.807078838E0,5.598581791E0
7.578312031E0,1.508720207E1,-7.051417828E0,5.696796894E0
7.580844062E0,1.574116707E1,-7.255033493E0,5.735124111E0
7.583376198E0,1.616995811E1,-7.544886112E0,5.759079456E0
7.585908229E0,1.670654488E1,-7.849112988E0,5.581813812E0
7.588440260E0,1.720480537E1,-8.059913635E0,5.402153015E0
7.590972344E0,1.748986626E1,-8.258738518E0,5.220096111E0
7.593504427E0,1.763120079E1,-8.356953621E0,4.970966816E0
7.596036510E0,1.745633125E1,-8.469540596E0,4.844006062E0
7.598567708E0,1.705628395E1,-8.414444923E0,4.647577286E0
7.601099792E0,1.633285141E1,-8.253947258E0,4.621226788E0
7.603631875E0,1.559504318E1,-7.973677158E0,4.776932716E0
7.606163906E0,1.493628693E1,-7.784434795E0,5.023667336E0
7.608695990E0,1.452905655E1,-7.714965343E0,5.150627613E0
7.611228021E0,1.421285248E1,-7.657474041E0,5.380593300E0
7.613760104E0,1.388467216E1,-7.621542454E0,5.469226360E0
7.616292187E0,1.345109177E1,-7.580818653E0,5.363825321E0
7.618824219E0,1.296720314E1,-7.597587109E0,5.217700958E0
7.621356302E0,1.237552071E1,-7.640705585E0,4.966175556E0
7.623888385E0,1.164489937E1,-7.662265301E0,4.525407791E0
7.626420469E0,1.082325172E1,-7.702988148E0,4.149317741E0
7.628951406E0,1.007106972E1,-7.717360973E0,3.746877193E0
7.631483490E0,9.366800308E0,-7.597587109E0,3.466606379E0
7.634015521E0,8.787094116E0,-7.393971443E0,3.215080976E0
7.636547604E0,8.142709732E0,-7.329293728E0,3.076143265E0
7.639079687E0,7.488744259E0,-7.300547600E0,2.910855293E0
7.641611719E0,7.031208038E0,-7.278988361E0,2.843781948E0
7.644143802E0,6.602417469E0,-7.197542191E0,2.822222710E0
7.646675885E0,6.355683327E0,-7.123282433E0,2.724008083E0
7.649207917E0,6.041875362E0,-7.235869884E0,2.613816023E0
7.651740000E0,5.629853725E0,-7.439485550E0,2.338335991E0
7.654272083E0,5.292090893E0,-7.738920689E0,1.945477486E0
7.656804167E0,4.839345455E0,-8.210829735E0,1.737070918E0
7.659335365E0,4.386600018E0,-8.783349037E0,1.452009082E0
7.661867448E0,4.087164879E0,-9.475641251E0,9.800997376E-1
7.664399531E0,3.751798153E0,-1.025177670E1,4.578853250E-1
7.666931562E0,3.390080929E0,-1.125548267E1,1.129364446E-1
7.669463646E0,3.083459854E0,-1.245082664E1,-7.630635798E-2
7.671995677E0,2.788815737E0,-1.355753803E1,2.806199193E-1
7.674527760E0,2.398352861E0,-1.444865513E1,1.171738029E0
7.677059844E0,1.804274082E0,-1.474569416E1,2.153884172E0
7.679591875E0,1.119167328E0,-1.450135517E1,3.533679724E0
7.682123958E0,2.951227427E-1,-1.476006794E1,4.551757812E0
7.684656042E0,-2.826690674E-2,-1.510262012E1,4.877542973E0
7.687188125E0,-2.510464191E-1,-1.511220264E1,4.987734795E0
7.689719323E0,-5.576676726E-1,-1.498045158E1,5.042830944E0
7.692251406E0,-7.756562233E-1,-1.506908417E1,4.760164738E0
7.694783437E0,-1.075091004E0,-1.525353527E1,4.729023457E0
7.697315521E0,-1.228401661E0,-1.544996548E1,4.992525578E0
7.699847604E0,-1.000831127E0,-1.558411217E1,5.004503250E0
7.702379635E0,-3.875886798E-1,-1.568472290E1,4.180459023E0
7.704911719E0,3.621960878E-1,-1.565357971E1,2.838990927E0
7.707443802E0,1.464116096E0,-1.562004471E1,1.394517541E0
7.709975833E0,2.853493690E0,-1.563441658E1,6.981783360E-2
7.712507917E0,4.357853889E0,-1.530384064E1,-1.197390199E0
7.715040000E0,5.831073761E0,-1.485109520E1,-2.352010965E0
7.717572083E0,7.186914444E0,-1.432888126E1,-3.276665688E0
7.720082240E0,8.183433533E0,-1.370366192E1,-4.088733196E0
7.722614323E0,8.686483383E0,-1.265923214E1,-4.275580406E0
7.725146354E0,8.274461746E0,-1.084345913E1,-3.978540659E0
7.727678437E0,7.275547028E0,-8.816885948E0,-3.326970816E0
7.730210521E0,6.592835426E0,-7.120887280E0,-2.728101015E0
7.732742552E0,6.231118679E0,-5.868051529E0,-2.131627083E0
7.735274635E0,6.027502537E0,-5.053588867E0,-1.480056763E0
7.737806719E0,5.922101498E0,-4.643961906E0,-1.000961065E0
7.740338750E0,5.912519932E0,-4.586470604E0,-7.997408509E-1
7.742870833E0,5.651412487E0,-4.821227551E0,-3.733457029E-1
7.745402917E0,5.248971939E0,-5.302718639E0,2.744435798E-3
7.747935000E0,4.892045975E0,-5.817746639E0,5.057949424E-1
7.750486667E0,4.583028793E0,-6.256119251E0,1.059150577E0
7.753018750E0,4.410554409E0,-6.529203415E0,1.521477938E0
7.755550781E0,4.374622345E0,-6.658559322E0,2.017341852E0
7.758082917E0,4.329108715E0,-6.699282646E0,2.364686251E0
7.760614948E0,4.250057697E0,-6.723237514E0,2.616211414E0
7.763146979E0,4.156633854E0,-6.783124447E0,2.577883720E0
7.765679062E0,4.034464359E0,-6.900503159E0,2.558720112E0
7.768211146E0,4.041651249E0,-7.216706276E0,2.462900877E0
7.770743177E0,4.027277946E0,-7.463440418E0,2.393432140E0
7.773275260E0,3.957809448E0,-7.717360973E0,2.549138069E0
7.775807344E0,3.818871498E0,-8.071891785E0,2.719217062E0
7.778339427E0,3.397267342E0,-8.495890617E0,3.090516329E0
7.780848177E0,2.822352648E0,-8.871981621E0,3.598357677E0
7.783380208E0,2.223482847E0,-9.092365265E0,4.247532368E0
7.785912240E0,1.444952488E0,-9.375031471E0,4.851192951E0
7.788444323E0,9.107606411E-1,-9.614579201E0,4.855983734E0
7.790976406E0,2.999136448E-1,-9.899641991E0,4.666740894E0
7.793508437E0,-1.408544183E-1,-1.032603645E1,4.606853962E0
7.796040521E0,-3.684248626E-1,-1.062547112E1,4.352933407E0
7.798572604E0,-3.253062665E-1,-1.080992317E1,3.734899998E0
7.801104635E0,-3.492610455E-1,-1.093448830E1,3.088120699E0
7.803636719E0,-3.372836411E-1,-1.128183270E1,2.412595749E0
7.806168802E0,-3.420746028E-1,-1.147586632E1,1.710720658E0
7.808700885E0,-7.857197523E-2,-1.180165195E1,1.030404806E0
7.811255104E0,1.993035078E-1,-1.205317688E1,6.016140580E-1
7.813787187E0,5.777891874E-1,-1.225439644E1,1.967781782E-1
7.816319219E0,1.135935664E0,-1.247717667E1,-1.881487109E-2
7.818851302E0,1.672522783E0,-1.278379726E1,-6.432896107E-2
7.821383385E0,2.300138235E0,-1.298262215E1,1.967781782E-1
7.823915417E0,2.975662947E0,-1.313593292E1,6.974332333E-1
7.826447500E0,3.713470459E0,-1.309520912E1,1.255579829E0
7.828979583E0,4.321921825E0,-1.298980904E1,1.974223256E0
7.831511615E0,4.743526459E0,-1.282691669E1,2.755149364E0
7.834043750E0,5.086079597E0,-1.260174179E1,3.509725094E0
7.836575781E0,5.153152943E0,-1.215378666E1,4.130153656E0
7.839107865E0,4.899232388E0,-1.150700760E1,4.604458332E0
7.841620885E0,4.331503868E0,-1.075722218E1,4.877542973E0
7.844152917E0,3.725448132E0,-9.870895386E0,5.097926617E0
7.846685000E0,3.373312473E0,-9.032478333E0,5.212909698E0
7.849217031E0,3.339775801E0,-8.234783173E0,5.196141720E0
7.851749115E0,3.457154274E0,-7.487394810E0,4.906288624E0
7.854281198E0,3.085855246E0,-7.051417828E0,4.776932716E0
7.856813281E0,2.719347000E0,-6.756773949E0,4.762559891E0
7.859345312E0,2.669041872E0,-6.457339764E0,4.561339855E0
7.861877396E0,2.498963118E0,-6.256119251E0,4.458334446E0
7.864409479E0,2.453448772E0,-6.160300255E0,4.436774731E0
7.866941510E0,2.479799032E0,-6.054899216E0,4.273882389E0
7.869473594E0,2.546872616E0,-5.985430241E0,4.019961834E0
7.872023021E0,2.628318787E0,-5.956684589E0,3.698967695E0
7.874555104E0,2.578013897E0,-5.839305878E0,3.298922777E0
7.877087135E0,2.597177505E0,-5.609340191E0,2.896482468E0
7.879619219E0,2.649878025E0,-5.539871216E0,2.652143717E0
7.882151302E0,2.657064438E0,-5.547057629E0,2.414991379E0
7.884683385E0,2.503753662E0,-5.511125565E0,2.314381361E0
7.887215417E0,2.383980036E0,-5.475193024E0,2.321567774E0
7.889747500E0,2.168386698E0,-5.501543522E0,2.276053429E0
7.892279531E0,1.998307943E0,-5.448843002E0,2.170652628E0
7.894811615E0,2.024658203E0,-5.372187614E0,2.017341852E0
7.897343750E0,2.046217442E0,-5.408119678E0,1.902358890E0
7.899875781E0,2.070172310E0,-5.439260960E0,1.787375927E0
7.902406771E0,2.201923609E0,-5.446447372E0,1.784980536E0
7.904938854E0,2.381584644E0,-5.518311501E0,1.775398493E0
7.907470885E0,2.556454420E0,-5.568616390E0,1.861635804E0
7.910002969E0,2.716951609E0,-5.511125565E0,1.962245941E0
7.912535052E0,2.822352648E0,-5.494357109E0,2.058064938E0
7.915067083E0,2.925358057E0,-5.551848412E0,2.177839041E0
7.917599167E0,3.138555765E0,-5.580594063E0,2.338335991E0
7.920131250E0,3.315820932E0,-5.695577145E0,2.407804728E0
7.922663281E0,3.428408623E0,-5.757859707E0,2.589861155E0
7.925195365E0,3.548182487E0,-5.853678703E0,2.795872450E0
7.927727448E0,3.634419441E0,-5.990221024E0,2.910855293E0
7.930259531E0,3.809289455E0,-5.999803066E0,3.025838375E0
7.932790937E0,3.979368687E0,-6.095622063E0,3.169567108E0
7.935323021E0,4.041651249E0,-6.224977970E0,3.219871998E0
7.937855052E0,4.079978466E0,-6.366311073E0,3.303713799E0
7.940387135E0,4.240476131E0,-6.399847984E0,3.334855080E0
7.942919219E0,4.307549000E0,-6.435780048E0,3.385159969E0
7.945451250E0,4.365040302E0,-6.577113152E0,3.301318169E0
7.947983333E0,4.348272324E0,-6.771147251E0,3.145612240E0
7.950515417E0,4.312340260E0,-6.965180397E0,3.025838375E0
7.953047448E0,4.377017975E0,-7.049022675E0,2.812640667E0
7.955579531E0,4.420136452E0,-6.905293465E0,2.623398066E0
7.958111667E0,4.391390800E0,-6.843011379E0,2.391036510E0
7.960643698E0,4.259639740E0,-6.850197792E0,2.290426493E0
7.963174635E0,4.127888680E0,-6.816660881E0,2.242516756E0
7.965706719E0,4.003323555E0,-6.807078838E0,2.110765457E0
7.968238750E0,3.842826366E0,-6.854988575E0,1.902358890E0
7.970770833E0,3.653583527E0,-6.850197792E0,1.844867349E0
7.973302917E0,3.519436836E0,-6.828638554E0,1.804144263E0
7.975834948E0,3.426012993E0,-6.778333664E0,1.722697973E0
7.978367031E0,3.217606544E0,-6.737610340E0,1.732279897E0
7.980899115E0,3.143346548E0,-6.821452141E0,1.796957850E0
7.983431146E0,3.196047306E0,-6.866966248E0,1.669997573E0
7.985963281E0,3.128973722E0,-7.192750931E0,1.643647313E0
7.988495312E0,2.834330082E0,-7.580818653E0,2.132324696E0
7.991027396E0,2.407934666E0,-7.420321465E0,2.388641119E0
7.993558073E0,2.312115431E0,-7.293361664E0,2.501228571E0
7.996090156E0,2.257019520E0,-7.264615536E0,2.709635258E0
7.998622187E0,2.328884125E0,-7.211915016E0,2.719217062E0
8.001154271E0,2.355234385E0,-7.156818867E0,2.819827318E0
8.003686354E0,2.381584644E0,-7.161610126E0,2.788686037E0
8.006218385E0,2.357629776E0,-7.039440632E0,2.628189087E0
8.008750469E0,2.142036438E0,-7.087349892E0,2.659330130E0
8.011282552E0,2.221087456E0,-7.336480141E0,2.747962713E0
8.013814635E0,2.355234385E0,-7.504163265E0,2.769521952E0
8.016346719E0,2.455844164E0,-7.566445827E0,2.872527838E0
8.018878750E0,2.702578545E0,-7.523327351E0,2.884505033E0
8.021410833E0,2.676228285E0,-7.734129429E0,3.011465549E0
8.023942552E0,2.568431854E0,-8.004817963E0,3.109679937E0
8.026474635E0,2.575618267E0,-8.081473351E0,3.128844023E0
8.029006667E0,2.637900829E0,-8.162919998E0,3.174358130E0
8.031538750E0,2.568431854E0,-8.160523415E0,3.251013279E0
8.034070833E0,2.561245203E0,-8.170105934E0,3.342041492E0
8.036602917E0,2.510940313E0,-8.294670105E0,3.466606379E0
8.039134948E0,2.436680555E0,-8.332998276E0,3.607939482E0
8.041667031E0,2.455844164E0,-8.328207970E0,3.634289742E0
8.044199062E0,2.647482634E0,-8.282693863E0,3.615126133E0
8.046731146E0,2.762465477E0,-8.167710304E0,3.670222044E0
8.049263229E0,2.812770605E0,-8.059913635E0,3.708549738E0
8.051795312E0,2.968476772E0,-7.954513073E0,3.713340759E0
8.054325417E0,3.133764744E0,-7.897021770E0,3.722922564E0
8.056857500E0,3.291866302E0,-7.741316319E0,3.825928211E0
8.059389531E0,3.464340687E0,-7.544886112E0,3.861860275E0
8.061921615E0,3.572137356E0,-7.403553486E0,3.878628731E0
8.064453698E0,3.763775349E0,-7.381994247E0,3.967261553E0
8.066985729E0,3.924272537E0,-7.367620945E0,3.967261553E0
8.069517812E0,4.120702267E0,-7.295756340E0,4.084639549E0
8.072049896E0,4.312340260E0,-7.288570404E0,4.194831848E0
8.074581979E0,4.544701576E0,-7.113700390E0,4.221181870E0
8.077114010E0,4.738735676E0,-6.996322155E0,4.285859585E0
8.079646094E0,4.956724167E0,-6.850197792E0,4.448752403E0
8.082178177E0,5.095661640E0,-6.706469059E0,4.592481136E0
8.084709583E0,5.318440914E0,-6.648977757E0,4.654763222E0
8.087241667E0,5.481333733E0,-6.610650063E0,4.719441414E0
8.089773698E0,5.658598900E0,-6.507644653E0,4.781723976E0
8.092305781E0,5.862214565E0,-6.205813885E0,4.877542973E0
8.094837865E0,5.943661213E0,-5.892006397E0,4.906288624E0
8.097369896E0,5.981988430E0,-5.676413536E0,4.942220688E0
8.099901979E0,6.092180729E0,-5.542266369E0,4.992525578E0
8.102434062E0,6.185604572E0,-5.453634262E0,5.162604809E0
8.104966094E0,6.398801804E0,-5.192526340E0,5.117090702E0
8.107498177E0,6.595231056E0,-5.046402454E0,5.040435791E0
8.110030260E0,6.703027725E0,-4.943397045E0,5.061994553E0
8.112562344E0,6.839570045E0,-4.725408554E0,5.023667336E0
8.115095104E0,7.014440060E0,-4.490651608E0,5.016480923E0
8.117627187E0,7.028812885E0,-4.457114697E0,4.939825058E0
8.120159219E0,7.119841099E0,-4.320572376E0,4.855983734E0
8.122691302E0,7.103072643E0,-4.198402882E0,4.865565777E0
8.125223385E0,7.131818295E0,-4.052278996E0,4.772141933E0
8.127755417E0,7.119841099E0,-3.970832348E0,4.645181656E0
