"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.778477552E0,3.812777996E-1,5.131273866E-1,-1.825561970E-1
8.783541719E0,2.502503991E-1,3.373589814E-1,-3.591935150E-3
8.788605729E0,7.980820537E-2,1.306978315E-1,1.721765548E-1
8.793669740E0,-1.098086983E-1,-5.655883346E-3,3.042692244E-1
8.798733750E0,-2.983603179E-1,-2.056957223E-2,3.937513530E-1
8.803797812E0,-4.869119525E-1,8.382625133E-2,4.853640199E-1
8.808861823E0,-6.562888622E-1,3.032705486E-1,6.131955981E-1
8.813926198E0,-7.734678984E-1,5.642600656E-1,7.804419994E-1
8.818990208E0,-8.363183737E-1,7.304412127E-1,9.540799856E-1
8.824054219E0,-8.736026287E-1,7.698559165E-1,1.142631650E0
8.829118229E0,-9.289963245E-1,6.409590244E-1,1.317334890E0
8.834182240E0,-1.032327056E0,4.034053087E-1,1.453688622E0
8.839246302E0,-1.170811296E0,1.871567965E-1,1.526126504E0
8.844309844E0,-1.289055467E0,3.162834048E-2,1.523995996E0
8.849373854E0,-1.318882823E0,-5.465799943E-2,1.453688622E0
8.854437865E0,-1.244314432E0,-2.802641876E-2,1.341835856E0
8.859501875E0,-1.097308040E0,1.072620451E-1,1.257680058E0
8.864565937E0,-9.236699939E-1,2.830305398E-1,1.239570498E0
8.869629948E0,-7.777289152E-1,4.609295428E-1,1.233178973E0
8.874693281E0,-6.882467866E-1,6.217842698E-1,1.175654769E0
8.879757292E0,-6.616151929E-1,7.762475014E-1,1.078715801E0
8.884821302E0,-6.658762693E-1,8.987528682E-1,9.860378504E-1
8.889885312E0,-6.861162186E-1,9.477549195E-1,9.082736373E-1
8.894949375E0,-7.244657278E-1,9.189928174E-1,8.528799415E-1
8.900013385E0,-7.692068219E-1,8.305759430E-1,8.123999238E-1
8.905077240E0,-8.182089329E-1,7.219191194E-1,7.847030759E-1
8.910141250E0,-8.586889505E-1,6.271106005E-1,7.932251692E-1
8.915205260E0,-8.863857985E-1,5.429548025E-1,8.038778305E-1
8.920269271E0,-9.375184774E-1,5.269758701E-1,8.070735931E-1
8.925333333E0,-1.019543767E0,6.281758547E-1,8.092041016E-1
8.930397344E0,-1.116482735E0,7.900959253E-1,8.049430847E-1
8.935426510E0,-1.202769160E0,9.456244111E-1,8.028125763E-1
8.940490521E0,-1.262423873E0,1.056411862E0,7.985514402E-1
8.945554583E0,-1.293316483E0,1.127784491E0,7.857683301E-1
8.950618542E0,-1.295446992E0,1.175721407E0,7.719199061E-1
8.955682604E0,-1.272011161E0,1.205548763E0,7.506146431E-1
8.960746615E0,-1.226204872E0,1.222592950E0,7.314398885E-1
8.965846979E0,-1.169745922E0,1.215136051E0,7.090693116E-1
8.970910990E0,-1.110091209E0,1.153350830E0,6.760461926E-1
8.975975000E0,-1.052567005E0,1.021258116E0,6.440882683E-1
8.981039010E0,-9.982384443E-1,9.072749615E-1,6.313050985E-1
8.986103073E0,-9.950426817E-1,9.477549195E-1,5.972166657E-1
8.991167083E0,-1.037653327E0,9.754518270E-1,5.482145548E-1
8.996194479E0,-1.099438548E0,9.253844023E-1,5.002776980E-1
9.001258490E0,-1.186790109E0,8.689254522E-1,4.491450489E-1
9.006322500E0,-1.272011161E0,8.550769687E-1,4.065345228E-1
9.011386562E0,-1.331665993E0,8.604033589E-1,3.820334375E-1
9.016450573E0,-1.372146010E0,8.582727909E-1,3.756418824E-1
9.021514583E0,-1.400908232E0,8.540117741E-1,3.809681833E-1
9.026578385E0,-1.409430265E0,8.593380451E-1,4.161219001E-1
9.031642396E0,-1.401973367E0,8.699907064E-1,4.480797648E-1
9.036706458E0,-1.382798672E0,8.785127997E-1,4.757766426E-1
9.041770469E0,-1.364689231E0,9.062097073E-1,5.077345371E-1
9.046834479E0,-1.346579671E0,9.637338519E-1,5.439534783E-1
9.051898490E0,-1.327404976E0,1.027649760E0,5.695198178E-1
9.056999635E0,-1.318882823E0,1.075586677E0,5.801724792E-1
9.062063646E0,-1.310360670E0,1.104348779E0,5.769766569E-1
9.067127656E0,-1.297577620E0,1.110740304E0,5.695198178E-1
9.072191667E0,-1.272011161E0,1.104348779E0,5.535408854E-1
9.077255729E0,-1.243249059E0,1.083043456E0,5.364966393E-1
9.082319740E0,-1.213421702E0,1.051085591E0,5.173218846E-1
9.087345833E0,-1.183594346E0,1.011670828E0,4.960166216E-1
9.092409844E0,-1.155897498E0,9.669296741E-1,4.821682274E-1
9.097473906E0,-1.139918566E0,9.456244111E-1,4.757766426E-1
9.102537917E0,-1.134592295E0,9.488202333E-1,4.736461043E-1
9.107601927E0,-1.133526921E0,9.456244111E-1,4.800376892E-1
9.112665937E0,-1.131396413E0,9.509507418E-1,4.864292741E-1
9.117767031E0,-1.131396413E0,9.584075809E-1,4.938861132E-1
9.122830990E0,-1.130331159E0,9.839739203E-1,4.896250665E-1
9.127895052E0,-1.122874379E0,1.042563438E0,4.874945283E-1
9.132959062E0,-1.114352226E0,1.111805677E0,4.864292741E-1
9.138023125E0,-1.101569057E0,1.176786542E0,4.789724052E-1
9.143087135E0,-1.076002836E0,1.219397187E0,4.704503119E-1
9.148113750E0,-1.040849090E0,1.231115103E0,4.523408413E-1
9.153177760E0,-1.003564835E0,1.217266679E0,4.203829467E-1
9.158241823E0,-9.556279182E-1,1.154416084E0,3.809681833E-1
9.163305833E0,-9.023647904E-1,1.040432930E0,3.319660723E-1
9.168369844E0,-8.384489417E-1,8.955570459E-1,2.882902622E-1
9.173433854E0,-7.670762539E-1,7.410938144E-1,2.435492128E-1
9.178497917E0,-6.850510240E-1,5.802390575E-1,2.062649876E-1
9.183561927E0,-5.923730731E-1,4.385590255E-1,1.764376014E-1
9.188625990E0,-5.018256903E-1,3.330979347E-1,1.348923296E-1
9.193690000E0,-4.144740403E-1,2.393547148E-1,9.867336601E-2
9.198754010E0,-3.239266276E-1,1.594599485E-1,8.375967294E-2
9.203818021E0,-2.408361137E-1,1.030009910E-1,7.417230308E-2
9.208881354E0,-1.673329324E-1,5.080308393E-2,5.286703259E-2
9.213945365E0,-8.743816614E-2,-3.295658971E-4,3.582281619E-2
9.219009427E0,-6.478134077E-3,-4.613589495E-2,1.345228031E-2
9.224073437E0,8.619979024E-2,-7.596328110E-2,-1.424457133E-2
9.229137448E0,1.842040271E-1,-1.068559214E-1,-5.365931988E-2
9.234201458E0,2.917956710E-1,-1.398790926E-1,-9.840039164E-2
9.239265781E0,4.025830626E-1,-1.771633178E-1,-1.559246033E-1
9.244329635E0,5.240231156E-1,-2.197738588E-1,-2.326235771E-1
9.249393490E0,6.593115330E-1,-2.677106857E-1,-3.295626044E-1
9.254457344E0,8.063179255E-1,-3.199085891E-1,-4.467415810E-1
9.259521198E0,9.767600894E-1,-3.710412681E-1,-5.852258205E-1
9.264585052E0,1.165311694E0,-4.136517942E-1,-7.428848147E-1
9.269686979E0,1.341080070E0,-4.637191892E-1,-9.026743174E-1
9.274750833E0,1.510457039E0,-5.255044699E-1,-1.068855524E0
9.279814687E0,1.652137160E0,-5.563971400E-1,-1.244623899E0
9.284878542E0,1.754402399E0,-5.606581569E-1,-1.435306191E0
9.289942396E0,1.803404450E0,-5.457445383E-1,-1.644097805E0
9.295006250E0,1.787425518E0,-4.807634056E-1,-1.873129368E0
9.300049844E0,1.693682432E0,-3.550623059E-1,-2.094703913E0
9.305113750E0,1.553067565E0,-1.974033266E-1,-2.330127239E0
9.310177604E0,1.408191800E0,-1.143127605E-1,-2.591116905E0
9.315241406E0,1.294208527E0,-1.420096308E-1,-2.907500029E0
9.320305312E0,1.223901153E0,-2.155127972E-1,-3.213230848E0
9.325369167E0,1.180225372E0,-1.846201569E-1,-3.428413868E0
9.330418490E0,1.163181186E0,-5.998432264E-2,-3.565832853E0
9.335482344E0,1.149332643E0,1.189799383E-1,-3.614835024E0
9.340546198E0,1.095004320E0,2.968789637E-1,-3.564767599E0
9.345610052E0,1.008717895E0,4.374937415E-1,-3.413500309E0
9.350673906E0,9.234969020E-1,6.026095152E-1,-3.187664509E0
9.355737760E0,8.489284515E-1,8.007485867E-1,-2.897912741E0
9.360778437E0,8.361452818E-1,9.264496565E-1,-2.573007345E0
9.365842292E0,8.926042914E-1,9.637338519E-1,-2.231057644E0
9.370906146E0,1.010848522E0,9.360370040E-1,-1.875259876E0
9.375970000E0,1.203661203E0,8.486854434E-1,-1.492830276E0
9.381033854E0,1.448671818E0,7.048748732E-1,-1.098682880E0
9.386097708E0,1.726705432E0,4.822348058E-1,-6.960132718E-1
9.391185052E0,2.023914099E0,1.807652265E-1,-3.593899608E-1
9.396248906E0,2.318992138E0,-1.803591102E-1,-1.889477819E-1
9.401312760E0,2.567198515E0,-5.212434530E-1,-1.985351592E-1
9.406376615E0,2.754684925E0,-7.801024914E-1,-3.434109986E-1
9.411440469E0,2.866537571E0,-9.281740785E-1,-5.564636588E-1
9.416504323E0,2.896364927E0,-9.984814525E-1,-7.428848147E-1
9.421569531E0,2.847362757E0,-1.094355106E0,-8.494111896E-1
9.426633385E0,2.746162891E0,-1.190228939E0,-9.080006480E-1
9.431697240E0,2.603417397E0,-1.226447821E0,-9.325017333E-1
9.436761094E0,2.399952173E0,-1.192359447E0,-9.527416825E-1
9.441824948E0,2.157072067E0,-1.094355106E0,-9.655249119E-1
9.446888802E0,1.896082401E0,-9.516099095E-1,-9.751122594E-1
9.451953229E0,1.644680262E0,-8.205825090E-1,-9.889606833E-1
9.457017083E0,1.431627631E0,-7.619929910E-1,-9.953522682E-1
9.462080937E0,1.261185288E0,-7.683845758E-1,-9.932217598E-1
9.467144792E0,1.125896931E0,-8.184520006E-1,-9.964175224E-1
9.472208646E0,1.011913776E0,-8.908898830E-1,-1.023049116E0
9.477272500E0,9.171053171E-1,-9.580014944E-1,-1.066725016E0
9.482337187E0,8.308190107E-1,-1.009134054E0,-1.095487118E0
9.487401042E0,7.658379078E-1,-1.052809834E0,-1.101878643E0
9.492464896E0,7.253578901E-1,-1.107138395E0,-1.092291236E0
9.497528750E0,7.093789577E-1,-1.187033057E0,-1.070985913E0
9.502592604E0,7.083137035E-1,-1.289298415E0,-1.039028049E0
9.507656458E0,7.168357968E-1,-1.404346824E0,-9.942870140E-1
9.512721198E0,7.296189070E-1,-1.508742690E0,-9.495459795E-1
9.517785052E0,7.434673905E-1,-1.576919436E0,-9.016090631E-1
9.522848906E0,7.605115771E-1,-1.600355387E0,-8.526069522E-1
9.527912760E0,7.839474082E-1,-1.580115318E0,-7.865605950E-1
9.532976615E0,7.999263406E-1,-1.513003707E0,-7.109269500E-1
9.538040469E0,8.159052730E-1,-1.408607960E0,-6.289016008E-1
9.543105365E0,8.222968578E-1,-1.281841636E0,-5.308973789E-1
9.548169219E0,8.169705272E-1,-1.146553040E0,-4.179794490E-1
9.553233073E0,7.924695015E-1,-1.012329817E0,-2.858867645E-1
9.558296927E0,7.477284074E-1,-8.866288066E-1,-1.431414485E-1
9.563360781E0,6.955304742E-1,-7.769067287E-1,1.238701679E-2
9.568424635E0,6.348105073E-1,-6.789024472E-1,1.732418239E-1
9.573489323E0,5.676988959E-1,-5.968771577E-1,3.223786950E-1
9.578553177E0,4.941957295E-1,-5.233740211E-1,4.576671422E-1
9.583617031E0,4.111051857E-1,-4.573276043E-1,5.833682418E-1
9.588680885E0,3.216230273E-1,-3.998033702E-1,7.026777267E-1
9.593744792E0,2.310756147E-1,-3.603886068E-1,8.166609406E-1
9.598808594E0,1.447892785E-1,-3.241696656E-1,9.114693999E-1
9.603873802E0,6.595978141E-2,-2.900812328E-1,9.988210797E-1
9.608937656E0,-4.347607028E-3,-2.687759697E-1,1.088303089E0
9.614001510E0,-6.826342642E-2,-2.559928000E-1,1.169263244E0
9.619065365E0,-1.247223839E-1,-2.527970076E-1,1.235309601E0
9.624129219E0,-1.779855639E-1,-2.634496391E-1,1.286442161E0
9.629193073E0,-2.280529588E-1,-2.879507244E-1,1.330117941E0
9.634256771E0,-2.674676478E-1,-3.188433647E-1,1.361010671E0
9.639320573E0,-2.919687331E-1,-3.667802215E-1,1.379120111E0
9.644384427E0,-3.068824112E-1,-4.253696799E-1,1.380185246E0
9.649448281E0,-3.143392801E-1,-4.882202446E-1,1.366336942E0
9.654512187E0,-3.026213646E-1,-5.404182076E-1,1.335444331E0
9.659575990E0,-2.845118642E-1,-5.777024031E-1,1.286442161E0
9.664641198E0,-2.653371394E-1,-5.808982253E-1,1.203351617E0
9.669705052E0,-2.429666370E-1,-5.553318858E-1,1.101086259E0
9.674768906E0,-2.056824267E-1,-5.127213597E-1,9.945599437E-1
9.679832760E0,-1.620066166E-1,-4.551970959E-1,8.731199503E-1
9.684896615E0,-9.382974356E-2,-3.987380862E-1,7.261135578E-1
9.689960469E0,2.043973887E-3,-3.603886068E-1,5.620629787E-1
9.695063385E0,1.202882230E-1,-3.358875811E-1,3.926860988E-1
9.700127240E0,2.449240386E-1,-3.007338643E-1,2.297007740E-1
9.705191094E0,3.684946597E-1,-2.783633471E-1,6.884598732E-2
9.710254948E0,4.941957295E-1,-2.815591097E-1,-9.307406843E-2
9.715318802E0,6.103094220E-1,-3.028644025E-1,-2.390151620E-1
9.720382656E0,7.115094662E-1,-3.252349198E-1,-3.561941385E-1
9.725436458E0,7.924695015E-1,-3.252349198E-1,-4.478068352E-1
9.730500312E0,8.361452818E-1,-3.092559874E-1,-5.085268617E-1
9.735564167E0,8.361452818E-1,-2.975380719E-1,-5.468763709E-1
9.740628021E0,7.882084846E-1,-2.964728177E-1,-5.607247353E-1
9.745691875E0,6.923347712E-1,-2.964728177E-1,-5.575289726E-1
9.750755729E0,5.463936329E-1,-3.135170341E-1,-5.298320651E-1
9.755828229E0,3.557114899E-1,-3.593233526E-1,-4.755036533E-1
9.760892083E0,1.330713779E-1,-4.008686543E-1,-4.201099873E-1
9.765955937E0,-1.087434366E-1,-4.200434089E-1,-3.711078465E-1
9.771019792E0,-3.558845222E-1,-4.221739173E-1,-3.210404515E-1
9.776083646E0,-5.795899034E-1,-4.104560316E-1,-2.794951797E-1
9.781147500E0,-7.180742025E-1,-2.996686101E-1,-1.974698752E-1
9.786212187E0,-7.308573127E-1,-1.654454172E-1,-3.981089219E-2
9.791276042E0,-6.477667689E-1,-1.311272848E-2,1.370228529E-1
9.796339896E0,-4.933035374E-1,2.372241765E-1,3.149218559E-1
9.801403750E0,-3.143392801E-1,5.685211420E-1,4.736461043E-1
9.806467604E0,-1.833118796E-1,8.582727909E-1,5.609977245E-1
9.811531458E0,-1.034171209E-1,1.011670828E0,4.938861132E-1
9.816595365E0,-7.998131961E-2,1.039367676E0,3.010734320E-1
9.821659219E0,-9.063395858E-2,1.062803388E0,1.189133674E-1
9.826723021E0,-7.145921886E-2,1.075586677E0,5.712808669E-2
9.831786927E0,3.187135234E-2,9.413633943E-1,8.908598870E-2
9.836850781E0,1.873998195E-1,6.888958812E-1,7.949861884E-2
9.841914635E0,3.120356798E-1,4.587990046E-1,2.623544261E-2
9.846980365E0,3.418630660E-1,3.096621037E-1,1.238701679E-2
9.852044219E0,2.832735479E-1,1.562641561E-1,6.351966411E-2
9.857108073E0,1.575724483E-1,-3.867905214E-2,1.466102302E-1
9.862171927E0,-1.151816221E-3,-2.304265052E-1,2.456797361E-1
9.867235781E0,-1.641371399E-1,-3.071254492E-1,3.607281744E-1
9.872299635E0,-3.154045045E-1,-2.144475430E-1,5.002776980E-1
9.877364844E0,-4.240614176E-1,-1.843904518E-2,6.845682859E-1
9.882428698E0,-4.879772067E-1,2.095273435E-1,8.784462214E-1
9.887492552E0,-5.305877924E-1,4.044705927E-1,1.071258903E0
9.892556406E0,-5.710678101E-1,4.513421655E-1,1.271528482E0
9.897620260E0,-6.317878366E-1,2.809000015E-1,1.405751705E0
9.902684115E0,-7.319225669E-1,3.931488376E-3,1.455819130E0
9.907748229E0,-8.682763577E-1,-1.792938411E-1,1.492038131E0
9.912812083E0,-9.939773679E-1,-2.954075634E-1,1.462210655E0
9.917875937E0,-1.055762768E0,-3.603886068E-1,1.365271688E0
9.922939792E0,-1.034457445E0,-3.571928442E-1,1.256614804E0
9.928003646E0,-9.194089770E-1,-3.497360051E-1,1.193764329E0
9.933067500E0,-7.724026442E-1,-3.007338643E-1,1.176720023E0
9.938132396E0,-6.435056925E-1,-1.665106863E-1,1.178850532E0
9.943196198E0,-5.668067336E-1,-7.786410395E-3,1.138370514E0
9.948260104E0,-5.518930554E-1,1.413504779E-1,1.060606360E0
9.953323958E0,-5.955688953E-1,2.723779082E-1,9.626020789E-1
9.958387812E0,-6.914426088E-1,3.320326507E-1,8.603367805E-1
9.963451667E0,-8.022299409E-1,3.618600368E-1,7.900293469E-1
9.968515885E0,-8.821247220E-1,4.087316394E-1,7.708545923E-1
9.973579740E0,-9.183437228E-1,4.864958525E-1,7.719199061E-1
9.978643594E0,-9.460405707E-1,5.514768958E-1,7.740504146E-1
9.983707448E0,-9.705415964E-1,5.376285315E-1,7.953557372E-1
9.988771302E0,-9.971731901E-1,4.673210979E-1,8.219873309E-1
9.993835156E0,-1.013152242E0,3.852958381E-1,8.507493734E-1
9.998864427E0,-1.014217496E0,3.117926717E-1,8.773809671E-1
1.000392828E1,-9.886510968E-1,2.755737007E-1,9.082736373E-1
1.000899214E1,-9.662805796E-1,3.938179314E-1,9.434273243E-1
1.001405599E1,-9.737374187E-1,5.887611508E-1,9.402315021E-1
1.001911984E1,-9.854552746E-1,7.283106446E-1,9.221220613E-1
1.002418370E1,-9.843900204E-1,8.369675279E-1,9.082736373E-1
1.002924969E1,-9.726721644E-1,9.115359783E-1,8.805767894E-1
1.003431354E1,-9.620195031E-1,9.456244111E-1,8.358356953E-1
1.003937740E1,-9.556279182E-1,9.626685977E-1,7.804419994E-1
1.004444125E1,-9.428447485E-1,9.445590973E-1,7.303746343E-1
1.004950510E1,-9.289963245E-1,8.923612237E-1,6.866987944E-1
1.005456896E1,-9.258005619E-1,8.444243670E-1,6.430230141E-1
1.005965464E1,-9.534974098E-1,8.050096035E-1,6.046735048E-1
1.006471849E1,-1.004630089E0,7.773127556E-1,5.727156401E-1
1.006978234E1,-1.073872328E0,7.741169930E-1,5.567366481E-1
1.007484620E1,-1.149505973E0,7.996833324E-1,5.556713939E-1
1.007991005E1,-1.224074483E0,7.879654169E-1,5.439534783E-1
1.008497391E1,-1.296512246E0,7.538769841E-1,5.396924615E-1
1.009001625E1,-1.352971315E0,7.315064669E-1,5.439534783E-1
1.009508010E1,-1.390255451E0,7.016790509E-1,5.503451228E-1
1.010014396E1,-1.406234503E0,6.803737879E-1,5.652588010E-1
1.010520781E1,-1.415821910E0,6.761127710E-1,5.833682418E-1
1.011027167E1,-1.423278689E0,6.803737879E-1,5.982819200E-1
1.011533552E1,-1.428604960E0,6.931569576E-1,6.121303439E-1
1.012041688E1,-1.428604960E0,7.091358900E-1,6.270440817E-1
1.012548073E1,-1.434996605E0,7.165927291E-1,6.345009208E-1
1.013054458E1,-1.437126994E0,7.176579833E-1,6.323703527E-1
1.013560844E1,-1.441388130E0,7.133969665E-1,6.281093359E-1
1.014067229E1,-1.441388130E0,6.974179745E-1,6.227830052E-1
1.014573615E1,-1.427539825E0,6.611990929E-1,6.121303439E-1
1.015078464E1,-1.399842858E0,6.271106005E-1,6.025429964E-1
1.015584849E1,-1.359362841E0,6.143274903E-1,6.014777422E-1
1.016091234E1,-1.302903891E0,6.185885072E-1,6.057387590E-1
1.016597620E1,-1.252836466E0,6.420243382E-1,6.068040729E-1
1.017104005E1,-1.211291194E0,6.920917034E-1,6.142608523E-1
1.017610391E1,-1.176137567E0,7.485506535E-1,6.302398443E-1
1.018116885E1,-1.149505973E0,8.433591127E-1,6.334356070E-1
1.018623271E1,-1.138853312E0,9.722560048E-1,6.142608523E-1
1.019129656E1,-1.140983820E0,1.083043456E0,6.025429964E-1
1.019636042E1,-1.138853312E0,1.165068746E0,5.684545636E-1
1.020142427E1,-1.139918566E0,1.220462441E0,5.077345371E-1
1.020648812E1,-1.133526921E0,1.227919221E0,4.384923875E-1
1.021155182E1,-1.114352226E0,1.192765594E0,3.617934287E-1
1.021661568E1,-1.085590124E0,1.138437152E0,2.691155076E-1
1.022167953E1,-1.049371243E0,1.032976031E0,1.498060226E-1
1.022674338E1,-9.961079359E-1,8.891654611E-1,2.943123318E-2
1.023180724E1,-9.151479006E-1,7.165927291E-1,-3.768036515E-2
1.023687109E1,-8.128826022E-1,5.301716328E-1,-8.987828344E-2
1.024194359E1,-7.010299563E-1,3.469463587E-1,-1.250319630E-1
1.024700755E1,-5.838509798E-1,1.722431183E-1,-1.431414485E-1
1.025207156E1,-4.698677361E-1,4.334624112E-2,-1.367498636E-1
1.025713557E1,-3.558845222E-1,-4.720115662E-2,-1.175751239E-1
1.026219958E1,-2.472276986E-1,-1.068559214E-1,-7.816037536E-2
1.026726354E1,-1.385708153E-1,-1.345527768E-1,-3.235404938E-2
1.027232068E1,-1.606550440E-2,-1.441401541E-1,1.025648974E-2
1.027738469E1,1.288103312E-1,-1.686412096E-1,4.434492439E-2
1.028244870E1,2.981872559E-1,-2.240349054E-1,6.138913706E-2
1.028751266E1,4.963262379E-1,-3.081907034E-1,5.499755964E-2
1.029257667E1,7.125747204E-1,-4.136517942E-1,2.836596966E-2
1.029764068E1,9.362800717E-1,-5.212434530E-1,-1.424457133E-2
1.030270385E1,1.165311694E0,-6.117908359E-1,-8.668248355E-2
1.030776786E1,1.387951732E0,-6.607929468E-1,-1.953393519E-1
1.031283188E1,1.599939108E0,-6.533361673E-1,-3.370194137E-1
1.031789583E1,1.790621400E0,-6.107255816E-1,-5.000047088E-1
1.032295984E1,1.937627673E0,-5.521360636E-1,-6.885563731E-1
1.032802385E1,2.026044607E0,-4.892855287E-1,-8.888259530E-1
1.033308781E1,2.052676201E0,-4.243044555E-1,-1.102943897E0
1.033815182E1,2.014326811E0,-3.294959664E-1,-1.338367105E0
1.034321583E1,1.904604554E0,-1.739675254E-1,-1.594030380E0
1.034827979E1,1.739488721E0,1.351885963E-2,-1.875259876E0
1.035334380E1,1.526435971E0,1.882220656E-1,-2.177794456E0
1.035840781E1,1.299534798E0,3.288368583E-1,-2.487786293E0
1.036347203E1,1.102461100E0,4.034053087E-1,-2.773277044E0
1.036853604E1,9.693032503E-1,4.577337503E-1,-3.030005455E0
1.037360005E1,8.958000541E-1,5.333673954E-1,-3.232405663E0
1.037866401E1,8.478631973E-1,6.366979480E-1,-3.321887493E0
1.038372802E1,8.009915948E-1,8.252496123E-1,-3.311234951E0
1.038879203E1,7.455978990E-1,1.042563438E0,-3.200447559E0
1.039389344E1,6.880736947E-1,1.195961356E0,-2.976742268E0
1.039895745E1,6.550505161E-1,1.289704561E0,-2.660358906E0
1.040402141E1,6.657031775E-1,1.351489782E0,-2.277929306E0
1.040908542E1,7.338799834E-1,1.431384563E0,-1.898695707E0
1.041414943E1,8.691684604E-1,1.538976312E0,-1.551419854E0
1.041921338E1,1.072633743E0,1.573064685E0,-1.243558764E0
1.042423885E1,1.336819172E0,1.481451988E0,-9.452849030E-1
1.042930286E1,1.627635956E0,1.292900324E0,-6.523373723E-1
1.043436688E1,1.929105639E0,9.722560048E-1,-3.679120541E-1
1.043943083E1,2.216726780E0,5.514768958E-1,-1.026614383E-1
1.044449484E1,2.475585938E0,8.489151299E-2,9.867336601E-2
1.044955885E1,2.697160721E0,-3.667802215E-1,1.785681248E-1
1.045465172E1,2.850558519E0,-7.204477191E-1,9.867336601E-2
1.045971573E1,2.927257538E0,-9.207172394E-1,-1.154446006E-1
1.046477969E1,2.927257538E0,-9.420225620E-1,-3.998699784E-1
1.046984370E1,2.859080791E0,-8.866288066E-1,-6.044005752E-1
1.047490771E1,2.730183840E0,-8.536056876E-1,-6.906868815E-1
1.047997167E1,2.526718616E0,-8.461488485E-1,-7.311669588E-1
1.048503594E1,2.250815153E0,-8.813025355E-1,-7.332974076E-1
1.049009995E1,1.900343537E0,-8.844982982E-1,-7.556679845E-1
1.049516391E1,1.537088633E0,-8.397572041E-1,-8.163880110E-1
1.050022792E1,1.208987474E0,-8.237782717E-1,-8.962827921E-1
1.050529193E1,9.511937499E-1,-8.706498742E-1,-9.719164371E-1
1.051035589E1,7.669031620E-1,-9.611973166E-1,-1.032636523E0
1.051539172E1,6.433326006E-1,-1.052809834E0,-1.070985913E0
1.052045573E1,5.655683875E-1,-1.124182582E0,-1.088030100E0
1.052551974E1,5.240231156E-1,-1.178511024E0,-1.106139660E0
1.053058375E1,5.101746321E-1,-1.217925668E0,-1.114661694E0
1.053564771E1,5.261535645E-1,-1.256275177E0,-1.098682880E0
1.054071172E1,5.517199636E-1,-1.292494178E0,-1.067790151E0
1.054577615E1,5.868736506E-1,-1.340431094E0,-1.018788099E0
1.055084016E1,6.262883544E-1,-1.409673095E0,-9.570028186E-1
1.055590417E1,6.678336263E-1,-1.493829012E0,-9.037396312E-1
1.056096812E1,7.029873133E-1,-1.579050064E0,-8.387585282E-1
1.056603214E1,7.349452972E-1,-1.630182624E0,-7.556679845E-1
1.057109615E1,7.605115771E-1,-1.635509014E0,-6.715121269E-1
1.057615958E1,7.828820944E-1,-1.590767980E0,-5.788342357E-1
1.058122359E1,7.977958322E-1,-1.509807944E0,-4.818952680E-1
1.058628760E1,8.052526712E-1,-1.397955179E0,-3.796299696E-1
1.059135156E1,8.020568490E-1,-1.271188855E0,-2.688425481E-1
1.059641557E1,7.839474082E-1,-1.132704616E0,-1.367498636E-1
1.060147958E1,7.498589754E-1,-9.878289104E-1,1.771333441E-2
1.060654333E1,7.093789577E-1,-8.504098654E-1,1.679154932E-1
1.061160734E1,6.614421010E-1,-7.353613973E-1,3.117260337E-1
1.061667135E1,6.071135998E-1,-6.448140144E-1,4.523408413E-1
1.062173531E1,5.463936329E-1,-5.777024031E-1,5.929556489E-1
