"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.330262026E1,-2.730210543E0,7.554141045E0,-2.211566210E0
1.330513396E1,-2.831307411E0,7.554141045E0,-2.130210400E0
1.330764766E1,-2.912663460E0,7.578069210E0,-1.977069736E0
1.331016135E1,-2.974876642E0,7.582854748E0,-1.881356835E0
1.331267505E1,-3.056232691E0,7.601997375E0,-1.833500385E0
1.331518875E1,-3.061018467E0,7.597211838E0,-1.713261008E0
1.331770250E1,-3.113660574E0,7.635497093E0,-1.713261008E0
1.332021620E1,-3.113660574E0,7.659425259E0,-1.670190215E0
1.332272984E1,-3.065804005E0,7.716853142E0,-1.694118381E0
1.332524354E1,-3.089732170E0,7.827520847E0,-1.684547186E0
1.332775724E1,-3.041875839E0,7.904091358E0,-1.651047587E0
1.333027094E1,-3.061018467E0,7.990232944E0,-1.679761529E0
1.333278464E1,-3.051447153E0,8.105088234E0,-1.718046665E0
1.333529833E1,-2.998805046E0,8.172087669E0,-1.795215130E0
1.333781203E1,-2.931805849E0,8.306683540E0,-1.857428551E0
1.334032573E1,-2.955734253E0,8.411968231E0,-1.910070658E0
1.334283943E1,-2.874378204E0,8.526823044E0,-1.977069736E0
1.334535312E1,-2.840878725E0,8.636893272E0,-2.015354872E0
1.334786688E1,-2.778067112E0,8.780462265E0,-1.996212244E0
1.335038057E1,-2.653640270E0,8.919844627E0,-2.024926186E0
1.335289422E1,-2.605783939E0,9.092127800E0,-2.115853310E0
1.335540792E1,-2.533999205E0,9.216554642E0,-2.158924341E0
1.335792161E1,-2.404786825E0,9.336195946E0,-2.182852507E0
1.336043531E1,-2.304288149E0,9.504291534E0,-2.259422779E0
1.336294901E1,-2.309073925E0,9.667003632E0,-2.192423820E0
1.336546271E1,-2.323430777E0,9.767501831E0,-2.067996979E0
1.336797641E1,-2.236690998E0,9.872786522E0,-2.158924341E0
1.337049010E1,-2.140978098E0,1.001216793E1,-2.245065928E0
1.337300380E1,-2.078764677E0,1.015573788E1,-2.307877541E0
1.337551750E1,-2.121835470E0,1.023230743E1,-2.283949137E0
1.337803130E1,-2.131406784E0,1.032802105E1,-2.154138565E0
1.338054500E1,-2.117049932E0,1.041894817E1,-2.139781713E0
1.338305865E1,-2.121835470E0,1.052483082E1,-2.077568293E0
1.338557234E1,-2.174477577E0,1.056311512E1,-1.967498422E0
1.338808604E1,-2.227119684E0,1.059182930E1,-1.967498422E0
1.339059974E1,-2.260619164E0,1.059182930E1,-1.910070658E0
1.339311344E1,-2.227119684E0,1.056790161E1,-1.833500385E0
1.339562714E1,-2.212762833E0,1.054875851E1,-1.780858278E0
1.339814083E1,-2.280359983E0,1.044347477E1,-1.733001828E0
1.340065453E1,-2.328216314E0,1.041894817E1,-1.655833244E0
1.340316823E1,-2.352144718E0,1.040459061E1,-1.526620865E0
1.340568193E1,-2.404786825E0,1.033759212E1,-1.440479279E0
1.340819568E1,-2.428714991E0,1.028495026E1,-1.416550994E0
1.341070938E1,-2.395215511E0,1.014616585E1,-1.320838094E0
1.341322302E1,-2.390429735E0,1.002173901E1,-1.282552958E0
1.341573672E1,-2.409572363E0,9.916455269E0,-1.282552958E0
1.341825042E1,-2.414358139E0,9.791430473E0,-1.249053478E0
1.342076411E1,-2.438286304E0,9.667003632E0,-1.225125194E0
1.342327781E1,-2.395215511E0,9.556933403E0,-1.268195987E0
1.342579151E1,-2.371287346E0,9.413364410E0,-1.301695466E0
1.342830521E1,-2.313859463E0,9.259625435E0,-1.330409408E0
1.343081891E1,-2.299502611E0,9.187840462E0,-1.344766378E0
1.343333260E1,-2.285145521E0,9.178269386E0,-1.349551916E0
1.343584630E1,-2.246262312E0,9.063413620E0,-1.406979680E0
1.343836005E1,-2.198405743E0,9.005986214E0,-1.445264935E0
1.344087375E1,-2.227119684E0,8.982057571E0,-1.493121386E0
1.344338740E1,-2.184048891E0,8.943773270E0,-1.564906001E0
1.344590109E1,-2.121835470E0,8.828319550E0,-1.698904037E0
1.344841479E1,-2.064407825E0,8.751749039E0,-1.771286964E0
1.345092849E1,-1.997408748E0,8.723034859E0,-1.785643935E0
1.345344219E1,-1.920838356E0,8.651249886E0,-1.886142492E0
1.345595589E1,-1.916052699E0,8.555537224E0,-1.991426587E0
1.345846958E1,-1.834696770E0,8.526823044E0,-2.125424623E0
1.346098328E1,-1.796411633E0,8.493324280E0,-2.211566210E0
1.346349698E1,-1.719243050E0,8.435895920E0,-2.274377823E0
1.346601068E1,-1.680957913E0,8.388039589E0,-2.394019127E0
1.346852448E1,-1.618744493E0,8.321041107E0,-2.551945448E0
1.347103818E1,-1.594816327E0,8.321041107E0,-2.676372051E0
1.347355182E1,-1.561316729E0,8.306683540E0,-2.839682341E0
1.347606552E1,-1.513460279E0,8.297112465E0,-2.959323406E0
1.347857922E1,-1.484746456E0,8.272585869E0,-3.064607620E0
1.348109292E1,-1.451246977E0,8.248658180E0,-3.270390272E0
1.348360661E1,-1.412961721E0,8.243872643E0,-3.409772158E0
1.348612031E1,-1.436890006E0,8.253443718E0,-3.553341627E0
1.348863401E1,-1.393819213E0,8.234300613E0,-3.649054527E0
1.349114771E1,-1.360319614E0,8.248658180E0,-3.759124279E0
1.349366141E1,-1.369890928E0,8.224729538E0,-3.806980848E0
1.349617510E1,-1.336391449E0,8.219944000E0,-3.806980848E0
1.349868885E1,-1.345962763E0,8.234300613E0,-3.854837179E0
1.350120255E1,-1.379462242E0,8.263014793E0,-3.845266104E0
1.350371620E1,-1.341177106E0,8.263014793E0,-3.773481369E0
1.350622990E1,-1.298106313E0,8.224729538E0,-3.682554007E0
1.350874359E1,-1.345962763E0,8.162516594E0,-3.534198999E0
1.351125729E1,-1.355534077E0,8.196015358E0,-3.452843189E0
1.351377099E1,-1.369890928E0,8.239086151E0,-3.303889751E0
1.351628469E1,-1.317248821E0,8.297112465E0,-3.136392355E0
1.351879838E1,-1.264606714E0,8.311469078E0,-2.978466034E0
1.352131208E1,-1.250249863E0,8.291728973E0,-2.863610506E0
1.352382578E1,-1.201795220E0,8.325826645E0,-2.719442844E0
1.352633948E1,-1.187438250E0,8.402397156E0,-2.575873613E0
1.352885323E1,-1.106082320E0,8.445467949E0,-2.422732830E0
1.353136693E1,-1.091725349E0,8.469395638E0,-2.279163599E0
1.353388057E1,-1.091725349E0,8.507680893E0,-2.149353027E0
1.353639427E1,-1.101296663E0,8.531609535E0,-2.034497499E0
1.353890797E1,-1.096511006E0,8.603393555E0,-1.924427629E0
1.354142167E1,-1.125224829E0,8.636893272E0,-1.847857237E0
1.354393536E1,-1.153938770E0,8.694320679E0,-1.785643935E0
1.354644906E1,-1.274178028E0,8.751749039E0,-1.742573142E0
1.354896276E1,-1.379462242E0,8.766105652E0,-1.718046665E0
1.355147646E1,-1.436890006E0,8.761320114E0,-1.722832322E0
1.355399016E1,-1.527817249E0,8.823533058E0,-1.713261008E0
1.355650385E1,-1.585245013E0,8.838488579E0,-1.733001828E0
1.355901760E1,-1.695314884E0,8.857631683E0,-1.785643935E0
1.356153130E1,-1.801197290E0,8.929415703E0,-1.843071699E0
1.356404495E1,-1.892124534E0,8.967700958E0,-1.910070658E0
1.356655865E1,-2.045265198E0,9.015557289E0,-2.029711723E0
1.356907234E1,-2.126621008E0,9.034700394E0,-2.192423820E0
1.357158604E1,-2.227119684E0,9.077771187E0,-2.221137524E0
1.357409974E1,-2.333002090E0,9.130413055E0,-2.341377020E0
1.357661344E1,-2.409572363E0,9.192625999E0,-2.508874655E0
1.357912714E1,-2.476571321E0,9.250054359E0,-2.575873613E0
1.358164083E1,-2.596212626E0,9.259625435E0,-2.638087034E0
1.358415453E1,-2.648854733E0,9.240483284E0,-2.757728100E0
1.358666823E1,-2.677568436E0,9.211769104E0,-2.825325251E0
1.358918203E1,-2.734996319E0,9.163912773E0,-2.877967358E0
1.359169573E1,-2.792423964E0,9.020342827E0,-2.935395241E0
1.359420938E1,-2.883949518E0,8.929415703E0,-2.968894720E0
1.359672307E1,-2.984447956E0,8.828319550E0,-3.011965513E0
1.359923677E1,-3.061018467E0,8.699107170E0,-2.978466034E0
1.360175047E1,-3.161516905E0,8.550751686E0,-2.940180779E0
1.360426417E1,-3.295515060E0,8.397610664E0,-2.978466034E0
1.360677786E1,-3.401397467E0,8.239086151E0,-2.901895761E0
1.360929156E1,-3.487539053E0,8.105088234E0,-2.762513638E0
1.361180526E1,-3.607180119E0,7.966304779E0,-2.709871531E0
1.361431896E1,-3.693321705E0,7.813164234E0,-2.662015200E0
1.361683266E1,-3.803391695E0,7.673782349E0,-2.561516523E0
1.361934641E1,-3.937987804E0,7.558926582E0,-2.441875458E0
1.362186010E1,-4.062414646E0,7.463213921E0,-2.346162558E0
1.362437375E1,-4.115056515E0,7.381857872E0,-2.298306227E0
1.362688745E1,-4.148556232E0,7.372286797E0,-2.259422779E0
1.362940115E1,-4.234697819E0,7.348358154E0,-2.211566210E0
1.363191484E1,-4.268197536E0,7.319644451E0,-2.206780672E0
1.363442854E1,-4.229912281E0,7.314858913E0,-2.245065928E0
1.363694224E1,-4.292125702E0,7.396214962E0,-2.264806747E0
1.363945594E1,-4.368695736E0,7.463213921E0,-2.312663078E0
1.364196964E1,-4.354339123E0,7.558926582E0,-2.370090723E0
1.364448333E1,-4.292125702E0,7.697710514E0,-2.465803623E0
1.364699703E1,-4.292125702E0,7.851449490E0,-2.561516523E0
1.364951083E1,-4.311268330E0,8.090731621E0,-2.657229662E0
1.365202453E1,-4.335196495E0,8.344968796E0,-2.815753937E0
1.365453818E1,-4.335196495E0,8.569893837E0,-2.940180779E0
1.365705188E1,-4.344767570E0,8.867202759E0,-3.059821844E0
1.365956557E1,-4.335196495E0,9.144769669E0,-3.126821041E0
1.366207927E1,-4.335196495E0,9.384650230E0,-3.169891834E0
1.366459297E1,-4.359124660E0,9.700503349E0,-3.256033421E0
1.366710667E1,-4.320839405E0,9.935597420E0,-3.299104214E0
1.366962036E1,-4.296911240E0,1.009352398E1,-3.294318676E0
1.367213406E1,-4.258625984E0,1.032802105E1,-3.337987661E0
1.367464776E1,-4.225126743E0,1.042851925E1,-3.275176048E0
1.367716146E1,-4.110270977E0,1.052483082E1,-3.150749207E0
1.367967516E1,-3.928416491E0,1.062532902E1,-3.141177893E0
1.368218885E1,-3.812962770E0,1.064925671E1,-3.117249727E0
1.368470250E1,-3.669393539E0,1.072104168E1,-3.112463951E0
1.368721620E1,-3.477967739E0,1.074497032E1,-3.093321562E0
1.368972990E1,-3.276372433E0,1.082154083E1,-3.098107100E0
1.369224359E1,-3.046661377E0,1.088853931E1,-3.117249727E0
1.369475729E1,-2.806781054E0,1.095075321E1,-3.145963669E0
1.369727099E1,-2.457428932E0,1.102313614E1,-3.126821041E0
1.369978469E1,-2.174477577E0,1.109492016E1,-3.150749207E0
1.370229838E1,-1.887338877E0,1.116191959E1,-3.227319479E0
1.370481208E1,-1.561316729E0,1.120977592E1,-3.165106058E0
1.370732578E1,-1.302891970E0,1.124806118E1,-3.083750248E0
1.370983958E1,-9.529415965E-1,1.121456146E1,-3.040679455E0
1.371235328E1,-6.652047038E-1,1.117149067E1,-2.834896564E0
1.371486693E1,-3.684946895E-1,1.101834965E1,-2.652443886E0
1.371738062E1,-2.057827413E-1,1.081675434E1,-2.408375978E0
1.371989432E1,-4.725824669E-2,1.065404320E1,-2.283949137E0
1.372240802E1,1.345962733E-1,1.049611664E1,-2.111067772E0
1.372492172E1,2.925225794E-1,1.021795082E1,-1.962712765E0
1.372743542E1,4.701896608E-1,9.969097137E0,-1.780858278E0
1.372994911E1,6.424728632E-1,9.657432556E0,-1.550549030E0
1.373246281E1,7.668996453E-1,9.312267303E0,-1.287338614E0
1.373497651E1,9.445667267E-1,9.015557289E0,-1.057029366E0
1.373749021E1,1.088136077E0,8.723034859E0,-7.698906660E-1
1.374000396E1,1.274776220E0,8.459824562E0,-5.682953596E-1
1.374251766E1,1.505085468E0,8.282156944E0,-5.204389095E-1
1.374503130E1,1.634297848E0,8.143373489E0,-3.481557071E-1
1.374754500E1,1.782652855E0,8.018946648E0,-2.189432681E-1
1.375005870E1,1.940579176E0,7.961519241E0,-2.859423161E-1
1.375257240E1,2.017747641E0,7.817949772E0,-2.141576260E-1
1.375508609E1,2.094317913E0,7.759923935E0,-1.082752272E-1
1.375759979E1,2.175673962E0,7.774878979E0,-2.907279432E-1
1.376011349E1,2.223530531E0,7.894520283E0,-3.864408433E-1
1.376262719E1,2.204387903E0,7.980661869E0,-5.108676553E-1
1.376514089E1,2.146960020E0,8.081160545E0,-6.933203340E-1
1.376765458E1,2.027318954E0,8.248658180E0,-7.890332937E-1
1.377016833E1,1.945364833E0,8.498109818E0,-9.421738982E-1
1.377268203E1,1.820937991E0,8.833703041E0,-1.249053478E0
1.377519568E1,1.586441398E0,9.154341698E0,-1.459621787E0
1.377770938E1,1.313061476E0,9.504291534E0,-1.703689694E0
1.378022307E1,9.343972206E-1,9.877572060E0,-1.843071699E0
1.378273677E1,5.515456200E-1,1.030409241E1,-2.063211441E0
1.378525047E1,1.154536903E-1,1.069711399E1,-2.249851465E0
1.378776417E1,-2.727817893E-1,1.102792168E1,-2.437089920E0
1.379027786E1,-6.652047038E-1,1.145384407E1,-2.599801779E0
1.379279156E1,-1.024726272E0,1.181336498E1,-2.791227579E0
1.379530526E1,-1.389033556E0,1.223510075E1,-2.810968399E0
1.379781896E1,-1.652244091E0,1.259462166E1,-2.825325251E0
1.380033271E1,-1.935195327E0,1.289611721E1,-2.882753134E0
1.380284641E1,-2.160120726E0,1.317906857E1,-2.901895761E0
1.380536005E1,-2.323430777E0,1.339920902E1,-2.887538671E0
1.380787375E1,-2.557927370E0,1.353320694E1,-2.873181820E0
1.381038745E1,-2.768495798E0,1.362413406E1,-2.930609465E0
1.381290115E1,-2.998805046E0,1.368215942E1,-2.911466837E0
1.381541484E1,-3.195016384E0,1.363370514E1,-2.887538671E0
1.381792854E1,-3.281157970E0,1.352363491E1,-2.873181820E0
1.382044224E1,-3.285943747E0,1.337528038E1,-2.844467878E0
1.382295594E1,-3.262015581E0,1.325085354E1,-2.786442041E0
1.382546964E1,-3.247658491E0,1.310668564E1,-2.662015200E0
1.382798333E1,-3.180659533E0,1.299183083E1,-2.532802820E0
1.383049708E1,-3.080160856E0,1.291047478E1,-2.379662037E0
1.383301078E1,-2.979662418E0,1.280040455E1,-2.158924341E0
1.383552443E1,-2.826521635E0,1.271426296E1,-1.919641972E0
1.383803812E1,-2.648854733E0,1.267597771E1,-1.622333765E0
1.384055182E1,-2.490928411E0,1.256052399E1,-1.268195987E0
1.384306552E1,-2.356930256E0,1.219681549E1,-9.996016622E-1
1.384557922E1,-2.309073925E0,1.189950657E1,-6.598208547E-1
1.384809292E1,-2.231905222E0,1.166979599E1,-2.811566591E-1
1.385060661E1,-2.112264156E0,1.141555882E1,7.836493850E-2
1.385312031E1,-2.021337032E0,1.102792168E1,2.650051117E-1
1.385563401E1,-1.916052699E0,1.057268715E1,4.426721931E-1
1.385814771E1,-1.863410592E0,1.025145054E1,6.963114142E-1
1.386066151E1,-1.728814363E0,9.786644936E0,7.633104324E-1
1.386317521E1,-1.642672777E0,9.528220177E0,8.207381964E-1
1.386568891E1,-1.609173179E0,9.221340179E0,8.542376757E-1
1.386820255E1,-1.594816327E0,8.905488014E0,7.154539824E-1
1.387071625E1,-1.633101463E0,8.766105652E0,7.010970116E-1
1.387322995E1,-1.628315806E0,8.431110382E0,4.570291340E-1
1.387574365E1,-1.709671736E0,8.234300613E0,2.697907388E-1
1.387825734E1,-1.772483349E0,8.124231339E0,8.315058798E-2
1.388077104E1,-1.748555183E0,8.009375572E0,-2.285145670E-1
1.388328474E1,-1.777269006E0,7.755138397E0,-6.693921089E-1
1.388579844E1,-1.892124534E0,7.654639721E0,-9.852447510E-1
1.388831214E1,-1.916052699E0,7.664210796E0,-1.272981644E0
1.389082589E1,-1.930409670E0,7.391428947E0,-1.727617979E0
1.389333958E1,-1.978266120E0,7.161119938E0,-2.182852507E0
1.389585328E1,-2.054836512E0,6.974479675E0,-2.499303341E0
1.389836693E1,-2.198405743E0,6.964908600E0,-2.791227579E0
1.390088063E1,-2.371287346E0,7.027122021E0,-3.083750248E0
1.390339432E1,-2.639283419E0,7.051050186E0,-3.385843992E0
1.390590802E1,-2.931805849E0,6.984051228E0,-3.739981890E0
1.390842172E1,-3.108874798E0,7.007979393E0,-4.123431683E0
1.391093542E1,-3.314657450E0,7.074978352E0,-4.454239368E0
1.391344911E1,-3.477967739E0,7.036693096E0,-4.755734921E0
1.391596281E1,-3.573680639E0,7.074978352E0,-5.081757069E0
1.391847651E1,-3.597608805E0,7.098906517E0,-5.354538918E0
1.392099026E1,-3.631108284E0,7.094120979E0,-5.551348686E0
1.392350396E1,-3.678964853E0,7.127620220E0,-5.594419479E0
1.392601766E1,-3.712464333E0,7.132406235E0,-5.623133183E0
1.392853130E1,-3.750749588E0,7.208976269E0,-5.637490273E0
1.393104500E1,-3.803391695E0,7.262216568E0,-5.589633465E0
1.393355870E1,-3.909274101E0,7.381857872E0,-5.450251579E0
1.393607240E1,-4.014558315E0,7.482356548E0,-5.325825214E0
1.393858609E1,-4.153341770E0,7.616354465E0,-5.105685234E0
1.394109979E1,-4.201198578E0,7.697710514E0,-4.932804108E0
1.394361349E1,-4.205984116E0,7.841877937E0,-4.813162804E0
1.394612719E1,-4.177269936E0,7.980661869E0,-4.664807796E0
1.394864089E1,-4.196412563E0,8.057231903E0,-4.473381996E0
1.395115464E1,-4.201198578E0,8.148159027E0,-4.329214573E0
1.395366833E1,-4.182055950E0,8.191229820E0,-4.209573269E0
1.395618203E1,-4.134199142E0,8.234300613E0,-4.061218262E0
1.395869568E1,-4.062414646E0,8.219944000E0,-3.955934048E0
1.396120938E1,-3.990629911E0,8.234300613E0,-3.778266907E0
1.396372307E1,-3.933202267E0,8.263014793E0,-3.625126362E0
1.396623677E1,-3.890131474E0,8.263014793E0,-3.462414265E0
1.396875047E1,-3.793820381E0,8.229515076E0,-3.352344513E0
1.397126417E1,-3.717249870E0,8.162516594E0,-3.227319479E0
1.397377786E1,-3.717249870E0,8.095517159E0,-3.117249727E0
1.397629156E1,-3.669393539E0,8.095517159E0,-3.026322365E0
1.397880526E1,-3.626322746E0,8.009375572E0,-2.997608662E0
1.398131901E1,-3.583251953E0,7.980661869E0,-2.911466837E0
1.398383271E1,-3.588037491E0,7.985447407E0,-2.815753937E0
1.398634641E1,-3.540181160E0,7.870592117E0,-2.776870728E0
1.398886005E1,-3.497110367E0,7.846663475E0,-2.752942562E0
1.399137375E1,-3.511467218E0,7.721638680E0,-2.700300455E0
1.399388745E1,-3.492324591E0,7.726424217E0,-2.729014158E0
1.399640115E1,-3.525824070E0,7.794021606E0,-2.825325251E0
1.399891484E1,-3.530609846E0,7.794021606E0,-2.806182861E0
1.400142854E1,-3.516252756E0,7.759923935E0,-2.801397085E0
1.400394224E1,-3.516252756E0,7.765307903E0,-2.854039192E0
1.400645594E1,-3.544966698E0,7.822735310E0,-2.968894720E0
1.400896964E1,-3.525824070E0,7.817949772E0,-3.035893679E0
1.401148338E1,-3.516252756E0,7.808378696E0,-3.126821041E0
1.401399708E1,-3.477967739E0,7.808378696E0,-3.265604734E0
1.401651078E1,-3.501895905E0,7.755138397E0,-3.385843992E0
1.401902443E1,-3.497110367E0,7.702496052E0,-3.505485058E0
1.402153813E1,-3.497110367E0,7.649854183E0,-3.582055569E0
1.402405182E1,-3.530609846E0,7.592426300E0,-3.806980848E0
1.402656552E1,-3.611965895E0,7.525427341E0,-3.979862213E0
1.402907922E1,-3.674179077E0,7.405786037E0,-4.133002758E0
1.403159292E1,-3.827319860E0,7.228717327E0,-4.267001152E0
1.403410661E1,-3.971487284E0,7.113263607E0,-4.521238327E0
1.403662031E1,-4.110270977E0,6.893123627E0,-4.688735962E0
1.403913401E1,-4.306482315E0,6.696912289E0,-4.870590687E0
1.404164776E1,-4.469792843E0,6.428318024E0,-5.033900738E0
1.404416146E1,-4.694717884E0,6.160321712E0,-5.163113117E0
1.404667516E1,-4.843072891E0,5.872584820E0,-5.321039200E0
1.404918880E1,-4.943571568E0,5.623731613E0,-5.464608669E0
1.405170250E1,-5.078167915E0,5.340780258E0,-5.551348686E0
1.405421620E1,-5.164309502E0,5.115854740E0,-5.690132141E0
1.405672990E1,-5.327021599E0,4.871188641E0,-5.747560024E0
1.405924359E1,-5.538187981E0,4.603192329E0,-5.867201328E0
1.406175729E1,-5.739185333E0,4.339384079E0,-5.967699528E0
1.406427099E1,-5.964110374E0,4.147958279E0,-6.040082455E0
1.406678469E1,-6.127420425E0,3.912863255E0,-6.159723759E0
1.406929839E1,-6.371488571E0,3.711866140E0,-6.322435856E0
1.407181214E1,-6.395416737E0,3.549154282E0,-6.461219311E0
1.407432583E1,-6.471987247E0,3.352344513E0,-6.677171707E0
1.407683953E1,-6.620940208E0,3.127419233E0,-6.854240417E0
1.407935318E1,-6.678368092E0,2.935395241E0,-6.983452797E0
1.408186688E1,-6.616154671E0,2.825325251E0,-7.118049145E0
1.408438057E1,-6.616154671E0,2.734398127E0,-7.194619656E0
1.408689427E1,-6.754938126E0,2.748754978E0,-7.266404152E0
1.408940797E1,-6.855436802E0,2.930609465E0,-7.347760201E0
1.409192167E1,-6.912864685E0,3.189632654E0,-7.386045456E0
1.409443536E1,-6.946363926E0,3.553939819E0,-7.409973621E0
1.409694906E1,-6.826723099E0,3.984647989E0,-7.371688366E0
1.409946276E1,-6.563512325E0,4.439882278E0,-7.314260483E0
1.410197651E1,-6.347560406E0,4.971687317E0,-7.261618614E0
1.410449021E1,-6.132206440E0,5.431707382E0,-7.232904434E0
1.410700391E1,-5.839683533E0,5.781657696E0,-7.275975227E0
1.410951755E1,-5.495117188E0,6.054439545E0,-7.395616531E0
1.411203125E1,-5.226522923E0,6.236892223E0,-7.500900745E0
1.411454495E1,-5.006382942E0,6.337390900E0,-7.577471256E0
1.411705865E1,-4.666004181E0,6.351747513E0,-7.563114166E0
1.411957234E1,-4.378267288E0,6.318248272E0,-7.472187042E0
1.412208604E1,-4.062414646E0,6.208178520E0,-7.252047062E0
1.412459974E1,-3.769891977E0,6.092724800E0,-6.949953556E0
1.412711344E1,-3.578466177E0,6.044867992E0,-6.562315941E0
1.412962714E1,-3.391826153E0,6.011368752E0,-6.064010620E0
1.413214088E1,-3.242872953E0,5.973083496E0,-5.503491879E0
1.413465458E1,-3.094517946E0,6.020939827E0,-4.884947300E0
1.413716828E1,-2.970091105E0,6.087938786E0,-4.247858524E0
1.413968193E1,-2.749353170E0,6.184250355E0,-3.577269793E0
1.414219563E1,-2.471785784E0,6.519245148E0,-2.949752092E0
1.414470932E1,-2.193620205E0,7.228717327E0,-3.198605776E0
1.414722302E1,-1.839482427E0,8.359326363E0,-2.887538671E0
1.414973672E1,-1.829911113E0,9.935597420E0,-1.138385415E0
1.415225042E1,-1.901695848E0,1.177508068E1,1.788634956E-1
1.415476411E1,-2.050050735E0,1.376351547E1,9.696913958E-1
1.415727781E1,-2.447857618E0,1.571785355E1,1.491924882E0
1.415979151E1,-2.903092146E0,1.763450432E1,1.922633052E0
1.416230531E1,-3.410968781E0,1.933520317E1,2.129014015E0
1.416481901E1,-3.904488325E0,2.067697906E1,2.042872429E0
1.416733271E1,-4.460221291E0,2.153420830E1,1.855633974E0
1.416984635E1,-5.106881618E0,2.205165482E1,1.664208174E0
1.417236005E1,-5.417948723E0,2.209951210E1,1.578066587E0
1.417487375E1,-5.365306377E0,2.163949203E1,1.573280931E0
1.417738745E1,-5.111667156E0,2.088276100E1,1.625923038E0
1.417990115E1,-4.680361271E0,1.989093590E1,1.731207132E0
1.418241484E1,-4.067200184E0,1.866940117E1,1.850848317E0
1.418492854E1,-3.468396425E0,1.748136330E1,1.855633974E0
1.418744224E1,-2.893520832E0,1.632682800E1,1.759921074E0
1.418995594E1,-2.481357098E0,1.520997715E1,1.578066587E0
1.419246969E1,-2.255833626E0,1.426182079E1,1.333400369E0
1.419498338E1,-2.150549412E0,1.345185089E1,1.132403374E0
1.419749708E1,-2.207977057E0,1.267119217E1,8.685946465E-1
1.420001073E1,-2.299502611E0,1.200957680E1,6.197410822E-1
1.420252443E1,-2.404786825E0,1.136291695E1,3.272185028E-1
1.420503813E1,-2.471785784E0,1.075932693E1,1.453639716E-1
1.420755182E1,-2.538784742E0,1.021795082E1,-8.434699476E-2
1.421006552E1,-2.490928411E0,9.671789169E0,-3.242274821E-1
1.421257922E1,-2.390429735E0,9.159127235E0,-5.922235847E-1
1.421509292E1,-2.309073925E0,8.684749603E0,-8.991031051E-1
1.421760661E1,-2.246262312E0,8.306683540E0,-1.225125194E0
1.422012031E1,-2.174477577E0,7.923233986E0,-1.521835208E0
1.422263406E1,-2.150549412E0,7.645068169E0,-1.866999865E0
