"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.714303865E1,-5.384752750E-1,1.022756815E0,4.527240526E-3
2.714555234E1,-5.320838690E-1,1.013169765E0,-1.251648832E-2
2.714806604E1,-5.193011165E-1,9.993217587E-1,-2.849498391E-2
2.715057974E1,-5.065183043E-1,9.812127948E-1,-3.914731368E-2
2.715309344E1,-4.873441160E-1,9.641690254E-1,-5.193011090E-2
2.715560714E1,-4.596480429E-1,9.396686554E-1,-6.258244067E-2
2.715812083E1,-4.351477027E-1,9.119726419E-1,-7.323476672E-2
2.716063453E1,-4.149082601E-1,8.789504170E-1,-8.495233208E-2
2.716314828E1,-3.893426657E-1,8.406019807E-1,-9.560466558E-2
2.716566198E1,-3.659075499E-1,8.022536039E-1,-1.030612960E-1
2.716817568E1,-3.254286945E-1,7.629731297E-1,-1.115831584E-1
2.717068938E1,-2.817541361E-1,7.256900072E-1,-1.169093251E-1
2.717320307E1,-2.476666719E-1,6.926677823E-1,-1.222354919E-1
2.717571677E1,-2.125139832E-1,6.564498544E-1,-1.222354919E-1
2.717823047E1,-1.720351279E-1,6.202319264E-1,-1.222354919E-1
2.718074417E1,-1.304910481E-1,5.872097015E-1,-1.243659556E-1
2.718325786E1,-8.908011019E-2,5.605788827E-1,-1.211702600E-1
2.718577156E1,-4.327509180E-2,5.371437669E-1,-1.158440933E-1
2.718828526E1,3.595161485E-3,5.232957006E-1,-1.137136221E-1
2.719079896E1,4.407401755E-2,5.115781426E-1,-1.073222235E-1
2.719331271E1,9.094426781E-2,5.019910336E-1,-9.986559302E-2
2.719582641E1,1.324883550E-1,4.977301359E-1,-9.453943372E-2
2.719834010E1,1.740324497E-1,4.966649115E-1,-8.175663650E-2
2.720085380E1,2.166417688E-1,4.945344329E-1,-7.216953486E-2
2.720336750E1,2.571206093E-1,4.870778024E-1,-5.725627393E-2
2.720588120E1,2.890776098E-1,4.785559475E-1,-4.021254554E-2
2.720839490E1,3.284912407E-1,4.721645415E-1,-2.210358530E-2
2.721090859E1,3.647091687E-1,4.593817294E-1,-8.255556226E-3
2.721342229E1,3.998618424E-1,4.391423166E-1,4.527240526E-3
2.721593599E1,4.392754734E-1,4.157072008E-1,1.411433797E-2
2.721844969E1,4.765586257E-1,3.848154247E-1,1.731003635E-2
2.722096338E1,4.977301359E-1,3.379451632E-1,2.157096937E-2
2.722347714E1,5.211652517E-1,2.825530469E-1,2.476666868E-2
2.722599083E1,5.531222224E-1,2.271609455E-1,2.263620123E-2
2.722850453E1,5.872097015E-1,1.569887102E-1,2.157096937E-2
2.723101823E1,6.255580783E-1,8.029194176E-2,2.476666868E-2
2.723353193E1,6.649717093E-1,6.790860556E-3,2.796236612E-2
2.723604563E1,7.054505944E-1,-6.884068251E-2,2.476666868E-2
2.723855932E1,7.533860803E-1,-1.466026902E-1,2.157096937E-2
2.724107302E1,7.981258631E-1,-2.254299372E-1,2.157096937E-2
2.724358672E1,8.492570519E-1,-3.053224087E-1,1.944050193E-2
2.724610042E1,9.153015018E-1,-3.756277859E-1,1.517957076E-2
2.724861411E1,9.738892913E-1,-4.416722357E-1,5.592473317E-3
2.725112781E1,1.030346632E0,-4.937354922E-1,-1.145125460E-2
2.725364156E1,1.086804032E0,-5.416709781E-1,-3.062544949E-2
2.725615526E1,1.135671616E0,-5.757584572E-1,-5.725627393E-2
2.725866896E1,1.186802745E0,-5.991935730E-1,-8.921326697E-2
2.726118266E1,1.247521043E0,-6.087806821E-1,-1.307573467E-1
2.726369635E1,1.295456529E0,-6.087806821E-1,-1.776276082E-1
2.726621005E1,1.325283051E0,-6.034545302E-1,-2.266283184E-1
2.726872375E1,1.342326760E0,-5.885412693E-1,-2.809551954E-1
2.727123745E1,1.357240081E0,-5.746932030E-1,-3.363473415E-1
2.727375115E1,1.372153282E0,-5.501928329E-1,-3.938699067E-1
2.727626484E1,1.378544688E0,-5.256925225E-1,-4.471315742E-1
2.727877854E1,1.372153282E0,-5.065183043E-1,-5.025236607E-1
2.728129224E1,1.354044318E0,-4.884093404E-1,-5.535216928E-1
2.728380599E1,1.334870100E0,-4.681699276E-1,-6.046528816E-1
2.728631969E1,1.318891644E0,-4.427374899E-1,-6.461969614E-1
2.728883338E1,1.300782681E0,-4.288894534E-1,-6.898715496E-1
2.729134708E1,1.268825650E0,-4.107804894E-1,-7.335460782E-1
2.729386078E1,1.241129637E0,-3.958672285E-1,-7.686987519E-1
2.729637448E1,1.205976963E0,-3.788234890E-1,-8.027862310E-1
2.729888818E1,1.167628527E0,-3.596493006E-1,-8.347432017E-1
2.730140188E1,1.118627787E0,-3.351489305E-1,-8.624392748E-1
2.730391557E1,1.065499306E0,-3.042571843E-1,-8.869396448E-1
2.730642927E1,1.017563820E0,-2.648435533E-1,-9.125052094E-1
2.730894297E1,9.717588425E-1,-2.211690098E-1,-9.327446818E-1
2.731145667E1,9.142362475E-1,-1.753639877E-1,-9.508536458E-1
2.731397042E1,8.471265435E-1,-1.306242049E-1,-9.625712037E-1
2.731648411E1,7.757559419E-1,-8.801487833E-2,-9.753540158E-1
2.731899781E1,7.246247530E-1,-4.860125855E-2,-9.817453623E-1
2.732151151E1,6.809502244E-1,-1.344856713E-2,-9.934629202E-1
2.732402521E1,6.457974911E-1,1.318225823E-2,-9.966586232E-1
2.732653891E1,6.181014776E-1,3.661738336E-2,-1.000919580E0
2.732905260E1,5.999925137E-1,5.046541616E-2,-1.012637138E0
2.733156630E1,5.893401504E-1,5.898727849E-2,-1.019028544E0
2.733408000E1,5.840139985E-1,6.857437640E-2,-1.022224188E0
2.733659370E1,5.829487443E-1,7.177007198E-2,-1.028615594E0
2.733910740E1,5.850792527E-1,6.750914454E-2,-1.033941746E0
2.734162109E1,5.893401504E-1,5.366111174E-2,-1.036072254E0
2.734413490E1,5.967968106E-1,2.809552103E-2,-1.044594169E0
2.734664859E1,6.010577083E-1,-1.238333434E-2,-1.054181218E0
2.734916229E1,6.074491143E-1,-6.031882018E-2,-1.058442116E0
2.735167599E1,6.074491143E-1,-1.210371032E-1,-1.065898776E0
2.735418969E1,6.063839197E-1,-1.913424879E-1,-1.078681588E0
2.735670339E1,6.138405204E-1,-2.595174015E-1,-1.092529655E0
2.735921708E1,6.244928837E-1,-3.394098580E-1,-1.103181958E0
2.736173078E1,6.351451874E-1,-4.193023443E-1,-1.120092511E0
2.736424448E1,6.468627453E-1,-5.011921525E-1,-1.139266729E0
2.736675818E1,6.426018476E-1,-5.810846090E-1,-1.162701845E0
2.736927188E1,6.543194056E-1,-6.524552107E-1,-1.178680301E0
2.737178557E1,6.788197160E-1,-7.142387629E-1,-1.191463113E0
2.737429932E1,6.990591884E-1,-7.632394433E-1,-1.204245925E0
2.737681302E1,7.107767463E-1,-8.026530743E-1,-1.210637331E0
2.737932672E1,7.182333469E-1,-8.250229955E-1,-1.198919773E0
2.738184042E1,7.288857102E-1,-8.282186985E-1,-1.177615166E0
2.738435411E1,7.363423109E-1,-8.111749291E-1,-1.147788525E0
2.738686781E1,7.406032681E-1,-7.643046975E-1,-1.097855806E0
2.738938151E1,7.523208261E-1,-7.003906965E-1,-1.038202763E0
2.739189521E1,7.651036382E-1,-6.247591972E-1,-9.700278044E-1
2.739440891E1,7.672340870E-1,-5.320838690E-1,-8.943963051E-1
2.739692260E1,7.608426809E-1,-4.384765327E-1,-8.155690432E-1
2.739943630E1,7.746906877E-1,-3.383446336E-1,-7.367417812E-1
2.740195000E1,7.917344570E-1,-2.477998286E-1,-6.557840705E-1
2.740446375E1,8.002563119E-1,-1.689725816E-1,-5.833482146E-1
2.740697745E1,7.991910577E-1,-1.093195379E-1,-5.215647221E-1
2.740949115E1,7.917344570E-1,-6.031882018E-2,-4.620448351E-1
2.741200484E1,7.778863907E-1,-2.942706272E-2,-4.045222402E-1
2.741451854E1,7.693645358E-1,-1.131810062E-2,-3.555215299E-1
2.741703224E1,7.629731297E-1,1.464695437E-3,-3.139774203E-1
2.741954594E1,7.619079351E-1,2.529928461E-3,-2.734985650E-1
2.742205964E1,7.693645358E-1,-5.991935730E-3,-2.351501882E-1
2.742457333E1,7.693645358E-1,-3.155753016E-2,-1.957365721E-1
2.742708703E1,7.608426809E-1,-6.671021879E-2,-1.584534049E-1
2.742960073E1,7.533860803E-1,-1.093195379E-1,-1.233007237E-1
2.743211443E1,7.523208261E-1,-1.668421179E-1,-8.708280325E-2
2.743462818E1,7.619079351E-1,-2.307561040E-1,-5.299534276E-2
2.743714188E1,7.714950442E-1,-3.074528873E-1,-2.210358530E-2
2.743965557E1,7.864083052E-1,-3.905410469E-1,1.304910425E-2
2.744216927E1,7.970606089E-1,-4.798874855E-1,4.287562892E-2
2.744468297E1,8.130391240E-1,-5.661713481E-1,7.376738638E-2
2.744719667E1,8.236914277E-1,-6.567161679E-1,1.109173894E-1
2.744971036E1,8.386046886E-1,-7.440652847E-1,1.439396143E-1
2.745222406E1,8.684312105E-1,-8.260881901E-1,1.716356725E-1
2.745473776E1,8.993229866E-1,-9.134373069E-1,2.025274336E-1
2.745725146E1,9.216928482E-1,-1.002916932E0,2.323539555E-1
2.745976516E1,9.440627694E-1,-1.080545783E0,2.600499988E-1
2.746227885E1,9.696283340E-1,-1.156177282E0,2.877460718E-1
2.746479260E1,1.005846262E0,-1.220091224E0,3.111811876E-1
2.746730630E1,1.044194698E0,-1.270157218E0,3.282249272E-1
2.746982000E1,1.096391082E0,-1.311701298E0,3.495295942E-1
2.747233370E1,1.143128157E0,-1.340462565E0,3.655080795E-1
2.747484740E1,1.175085187E0,-1.363897681E0,3.729647100E-1
2.747736109E1,1.203846455E0,-1.374550104E0,3.761604130E-1
2.747987479E1,1.228346825E0,-1.368158698E0,3.761604130E-1
2.748238849E1,1.250716686E0,-1.358571529E0,3.718994856E-1
2.748490219E1,1.273086667E0,-1.336201668E0,3.655080795E-1
2.748741588E1,1.286934614E0,-1.303179502E0,3.569862247E-1
2.748992958E1,1.293326020E0,-1.262700558E0,3.442034125E-1
2.749244328E1,1.296521783E0,-1.209438920E0,3.228987455E-1
2.749495703E1,1.297586918E0,-1.150851130E0,3.047898114E-1
2.749747073E1,1.286934614E0,-1.081611037E0,2.792242169E-1
2.749998443E1,1.273086667E0,-1.002916932E0,2.462019771E-1
2.750249813E1,1.251781940E0,-9.198287129E-1,2.153102309E-1
2.750501182E1,1.217694521E0,-8.335448503E-1,1.801575422E-1
2.750752552E1,1.177215695E0,-7.515218854E-1,1.418091506E-1
2.751003922E1,1.137802005E0,-6.620423198E-1,1.109173894E-1
2.751255292E1,1.092130184E0,-5.778889060E-1,7.909355313E-2
2.751506661E1,1.038868546E0,-4.926702678E-1,4.926702753E-2
2.751758031E1,9.856068492E-1,-4.107804894E-1,2.476666868E-2
2.752009401E1,9.270190597E-1,-3.308880031E-1,3.462007269E-3
2.752260771E1,8.769530654E-1,-2.595174015E-1,-1.997311972E-2
2.752512146E1,8.279523849E-1,-1.945381761E-1,-3.701684624E-2
2.752763516E1,7.853430510E-1,-1.391460598E-1,-4.660394415E-2
2.753014885E1,7.395380139E-1,-9.121058136E-2,-6.151720881E-2
2.753266255E1,6.884068251E-1,-5.712312087E-2,-7.323476672E-2
2.753517625E1,6.489931941E-1,-3.581846133E-2,-8.069140464E-2
2.753768995E1,6.181014776E-1,-1.664426550E-2,-8.069140464E-2
2.754020365E1,5.872097015E-1,2.529928461E-3,-7.536523789E-2
2.754271734E1,5.456656218E-1,9.986559860E-3,-7.110430300E-2
2.754523104E1,5.105129480E-1,1.637795754E-2,-6.364767253E-2
2.754774474E1,4.786891043E-1,1.850842312E-2,-4.553871229E-2
2.755025844E1,4.456668794E-1,1.957365684E-2,-2.742975019E-2
2.755277214E1,4.190360308E-1,1.424749196E-2,-8.255556226E-3
2.755528594E1,3.945356905E-1,6.790860556E-3,1.731003635E-2
2.755779964E1,3.753614724E-1,-5.991935730E-3,4.500609636E-2
2.756031333E1,3.529915810E-1,-1.877473295E-2,7.483261824E-2
2.756282703E1,3.338173926E-1,-3.049229458E-2,1.098521575E-1
2.756534073E1,3.199693561E-1,-4.966649041E-2,1.439396143E-1
2.756785443E1,3.018604219E-1,-7.203638554E-2,1.790923029E-1
2.757036812E1,2.858819067E-1,-9.866721183E-2,2.131797522E-1
2.757288182E1,2.773600519E-1,-1.242327988E-1,2.504629195E-1
2.757539552E1,2.560553849E-1,-1.593854874E-1,2.845503688E-1
2.757790922E1,2.315550297E-1,-1.902772486E-1,3.197030723E-1
2.758042292E1,2.198374718E-1,-2.232994735E-1,3.591166735E-1
2.758293661E1,2.145113051E-1,-2.605826259E-1,3.963998258E-1
2.758545031E1,2.017285079E-1,-3.021267056E-1,4.240958989E-1
2.758796401E1,1.814890802E-1,-3.458012640E-1,4.507267177E-1
2.759047771E1,1.548582464E-1,-3.916063011E-1,4.805532396E-1
2.759299141E1,1.367492825E-1,-4.374113083E-1,5.082492828E-1
2.759550510E1,1.229012609E-1,-4.788222313E-1,5.295539498E-1
2.759801880E1,1.047922969E-1,-5.224968195E-1,5.572500229E-1
2.760053250E1,7.709623873E-2,-5.704323053E-1,5.785546899E-1
2.760304620E1,5.366111174E-2,-6.162372828E-1,6.030550599E-1
2.760555990E1,2.063889056E-2,-6.641727686E-1,6.222292185E-1
2.760807359E1,-1.877473295E-2,-7.131735086E-1,6.382077336E-1
2.761058729E1,-5.818835273E-2,-7.611089945E-1,6.552514434E-1
2.761310099E1,-9.547150880E-2,-8.101097345E-1,6.722952127E-1
2.761561479E1,-1.283605844E-1,-8.516538143E-1,6.850779653E-1
2.761812849E1,-1.688394397E-1,-9.017197490E-1,6.946650743E-1
2.762064219E1,-2.178401500E-1,-9.528509378E-1,7.042521834E-1
2.762315589E1,-2.689713240E-1,-1.000786424E0,7.074478865E-1
2.762566958E1,-3.147763610E-1,-1.044461012E0,7.115756869E-1
2.762818328E1,-3.595161438E-1,-1.086937189E0,7.147713304E-1
2.763069698E1,-3.978645205E-1,-1.125285506E0,7.094451785E-1
2.763321068E1,-4.372781515E-1,-1.162568688E0,7.031869292E-1
2.763572438E1,-4.777570069E-1,-1.193460464E0,6.935998797E-1
2.763823807E1,-5.246272683E-1,-1.224352241E0,6.829475164E-1
2.764075177E1,-5.693670511E-1,-1.247787356E0,6.701647043E-1
2.764326547E1,-5.959978700E-1,-1.262700558E0,6.573819518E-1
2.764577922E1,-6.141068339E-1,-1.274418116E0,6.445991397E-1
2.764829292E1,-6.332810521E-1,-1.282940030E0,6.264901757E-1
2.765080661E1,-6.524552107E-1,-1.285070539E0,6.094464660E-1
2.765332031E1,-6.684337258E-1,-1.282940030E0,5.924026966E-1
2.765583401E1,-6.737598777E-1,-1.275483370E0,5.700328350E-1
2.765834771E1,-6.726946831E-1,-1.272287726E0,5.508586168E-1
2.766086141E1,-6.641727686E-1,-1.260570168E0,5.338149071E-1
2.766337510E1,-6.481943130E-1,-1.247787356E0,5.071840882E-1
2.766588880E1,-6.247591972E-1,-1.233939290E0,4.794880152E-1
2.766840250E1,-5.970631242E-1,-1.212634683E0,4.475310147E-1
2.767091620E1,-5.576494932E-1,-1.178547144E0,4.145087898E-1
2.767342990E1,-5.033226013E-1,-1.139133573E0,3.814865649E-1
2.767594365E1,-4.426043332E-1,-1.084806681E0,3.431381881E-1
2.767845734E1,-3.754946291E-1,-1.024221539E0,3.047898114E-1
2.768097104E1,-3.094501793E-1,-9.549813867E-1,2.696371078E-1
2.768348474E1,-2.327534109E-1,-8.729584813E-1,2.355496585E-1
2.768599844E1,-1.443390697E-1,-7.866745591E-1,1.982664913E-1
2.768851214E1,-5.286218971E-2,-7.046516538E-1,1.652442664E-1
2.769102583E1,4.407401755E-2,-6.343462467E-1,1.343525201E-1
2.769353953E1,1.399449855E-1,-5.864107609E-1,1.045259908E-1
2.769605323E1,2.304897904E-1,-5.523233414E-1,7.270215452E-2
2.769856693E1,3.189041317E-1,-5.278229713E-1,3.967992961E-2
2.770108063E1,3.987966180E-1,-5.182358623E-1,9.853405878E-3
2.770359432E1,4.616453648E-1,-5.193011165E-1,-1.464695390E-2
2.770610807E1,5.083824396E-1,-5.235620141E-1,-4.021254554E-2
2.770862177E1,5.552527308E-1,-5.384752750E-1,-5.832150951E-2
2.771113547E1,5.957315564E-1,-5.544537902E-1,-7.430000603E-2
2.771364917E1,6.149057746E-1,-5.768237114E-1,-8.495233208E-2
2.771616286E1,6.383408904E-1,-6.055849791E-1,-9.453943372E-2
2.771867656E1,6.596455574E-1,-6.322157979E-1,-9.880036116E-2
2.772119026E1,6.585803032E-1,-6.641727686E-1,-9.880036116E-2
2.772370396E1,6.543194056E-1,-6.982602477E-1,-9.134373069E-2
2.772621766E1,6.532541513E-1,-7.323477268E-1,-8.495233208E-2
2.772873135E1,6.457974911E-1,-7.643046975E-1,-7.749570161E-2
2.773124505E1,6.330147386E-1,-7.951964736E-1,-6.577813625E-2
2.773375875E1,6.095796227E-1,-8.196967840E-1,-4.766917601E-2
2.773627255E1,5.818835497E-1,-8.399362564E-1,-3.062544949E-2
2.773878625E1,5.552527308E-1,-8.505885601E-1,-1.677742042E-2
2.774129995E1,5.232957006E-1,-8.346100450E-1,-3.994623665E-3
2.774381365E1,4.744281471E-1,-7.898702621E-1,7.722939365E-3
2.774632734E1,4.232969582E-1,-7.174344659E-1,1.304910425E-2
2.774884104E1,3.668396175E-1,-6.162372828E-1,2.396774245E-3
2.775135474E1,3.103822768E-1,-4.820179343E-1,-1.571218669E-2
2.775386844E1,2.613815665E-1,-3.489969671E-1,-5.406057462E-2
2.775638214E1,2.358159572E-1,-2.456693649E-1,-1.115831584E-1
2.775889583E1,2.198374718E-1,-1.742987484E-1,-1.786928326E-1
2.776140953E1,2.091851383E-1,-1.327546686E-1,-2.553896308E-1
2.776392323E1,2.049241960E-1,-1.114500016E-1,-3.491301239E-1
2.776643698E1,2.006632686E-1,-9.973244369E-2,-4.524577260E-1
2.776895068E1,1.889457107E-1,-1.029281393E-1,-5.609783530E-1
2.777146438E1,1.708367467E-1,-8.801487833E-2,-6.643059254E-1
2.777397807E1,1.399449855E-1,-6.138405204E-2,-7.612421513E-1
2.777649177E1,1.122489274E-1,-2.516612969E-2,-8.379389048E-1
2.777900547E1,7.922670245E-2,2.529928461E-3,-8.901353478E-1
2.778151917E1,3.555215150E-2,2.063889056E-2,-9.188966155E-1
2.778403286E1,-1.344856713E-2,2.170412242E-2,-9.167661667E-1
2.778654656E1,-5.818835273E-2,-3.861469682E-3,-8.805482388E-1
2.778906026E1,-1.114500016E-1,-5.605788901E-2,-8.230256438E-1
2.779157396E1,-1.731003672E-1,-1.295589656E-1,-7.569811940E-1
2.779408766E1,-2.327534109E-1,-2.169080675E-1,-6.951977015E-1
2.779660141E1,-2.956021726E-1,-3.053224087E-1,-6.259575486E-1
2.779911510E1,-3.531247377E-1,-3.894758224E-1,-5.663045049E-1
2.780162880E1,-4.170387387E-1,-4.596480429E-1,-5.046541691E-1
2.780414250E1,-4.734960794E-1,-5.182358623E-1,-4.418053925E-1
2.780665620E1,-5.224968195E-1,-5.683017969E-1,-3.832175732E-1
2.780916990E1,-5.714974999E-1,-6.151720881E-1,-3.235645294E-1
2.781168359E1,-6.119763851E-1,-6.471290588E-1,-2.617810071E-1
2.781419729E1,-6.471290588E-1,-6.758903265E-1,-1.989322603E-1
2.781671099E1,-6.758903265E-1,-6.982602477E-1,-1.435401440E-1
2.781922469E1,-6.854774356E-1,-7.121082544E-1,-9.134373069E-2
2.782173839E1,-6.833469868E-1,-7.270215154E-1,-4.447348043E-2
2.782425208E1,-6.758903265E-1,-7.387390733E-1,-7.190322969E-3
2.782676583E1,-6.567161679E-1,-7.461957335E-1,2.050573565E-2
2.782927953E1,-6.247591972E-1,-7.504566908E-1,3.328853101E-2
2.783179323E1,-5.928021669E-1,-7.515218854E-1,3.648423031E-2
2.783430693E1,-5.597799420E-1,-7.483261824E-1,3.115806542E-2
2.783682062E1,-5.193011165E-1,-7.323477268E-1,1.944050193E-2
2.783933432E1,-4.713656008E-1,-7.046516538E-1,-1.864157850E-3
2.784184802E1,-4.255605936E-1,-6.652380228E-1,-2.103835158E-2
2.784436172E1,-3.840165138E-1,-6.109111309E-1,-3.914731368E-2
2.784687542E1,-3.371462524E-1,-5.469971299E-1,-4.660394415E-2
2.784938911E1,-2.924064696E-1,-4.788222313E-1,-4.979964346E-2
2.785190281E1,-2.647103965E-1,-4.022586346E-1,-4.447348043E-2
2.785441651E1,-2.423405200E-1,-3.223661482E-1,-3.275591508E-2
2.785693026E1,-2.125139832E-1,-2.339518070E-1,-7.190322969E-3
2.785944396E1,-1.848179251E-1,-1.466026902E-1,2.157096937E-2
2.786195766E1,-1.581871063E-1,-6.244928762E-2,5.033225939E-2
2.786447135E1,-1.294258088E-1,1.424749196E-2,8.655018359E-2
2.786698505E1,-9.866721183E-2,9.094426781E-2,1.109173894E-1
2.786949875E1,-6.244928762E-2,1.728340536E-1,1.375482082E-1
2.787201245E1,-1.983996481E-2,2.591179311E-1,1.663095057E-1
2.787452615E1,2.276935615E-2,3.411408663E-1,1.961360276E-1
2.787703984E1,5.898727849E-2,4.274247587E-1,2.323539555E-1
2.787955354E1,9.733566642E-2,5.126433969E-1,2.834851444E-1
2.788206724E1,1.431406885E-1,6.010577083E-1,3.356815577E-1
2.788458094E1,2.049241960E-1,6.873416305E-1,3.953346014E-1
2.788709469E1,2.773600519E-1,7.702966332E-1,4.517919421E-1
2.788960839E1,3.380783200E-1,8.363410830E-1,5.018579364E-1
2.789212208E1,3.977313936E-1,8.917331696E-1,5.412715077E-1
2.789463578E1,4.616453648E-1,9.364729524E-1,5.828156471E-1
2.789714948E1,5.328828096E-1,9.705604315E-1,6.222292185E-1
2.789966318E1,5.840139985E-1,9.812127948E-1,6.595124006E-1
2.790217688E1,5.989272594E-1,9.545819163E-1,6.967955232E-1
2.790469057E1,5.861444473E-1,9.013202786E-1,7.339455485E-1
2.790720427E1,5.659050345E-1,8.363410830E-1,7.701634765E-1
2.790971797E1,5.169043541E-1,7.544512749E-1,8.042509556E-1
2.791223167E1,4.318188429E-1,6.585803032E-1,8.276860714E-1
2.791474536E1,3.135779798E-1,5.499265194E-1,8.404688835E-1
2.791725911E1,1.729672104E-1,4.423380196E-1,8.351426721E-1
2.791977281E1,7.856093347E-3,3.507279754E-1,8.095771074E-1
2.792228651E1,-1.635132730E-1,2.655093372E-1,7.690982223E-1
2.792480021E1,-3.435376585E-1,1.920082569E-1,7.158365846E-1
2.792731391E1,-5.363448262E-1,1.314231306E-1,6.552514434E-1
2.792982760E1,-7.407364249E-1,8.668334037E-2,5.913375020E-1
2.793234130E1,-9.218260050E-1,6.111774594E-2,5.167711973E-1
2.793485500E1,-1.086937189E0,5.579157919E-2,4.475310147E-1
2.793736870E1,-1.241395950E0,6.857437640E-2,3.804213405E-1
2.793988240E1,-1.376547337E0,9.094426781E-2,3.143768907E-1
2.794239609E1,-1.499049187E0,1.197055578E-1,2.472672164E-1
2.794490979E1,-1.593854904E0,1.580539495E-1,1.865489334E-1
2.794742354E1,-1.664160252E0,2.037258148E-1,1.311568171E-1
2.794993724E1,-1.715291500E0,2.548570037E-1,7.696308941E-2
2.795245094E1,-1.747248411E0,3.091838956E-1,2.263620123E-2
2.795496464E1,-1.752574682E0,3.645760119E-1,-2.742975019E-2
2.795747833E1,-1.725943804E0,4.274247587E-1,-7.430000603E-2
2.795999203E1,-1.681203961E0,4.870778024E-1,-1.073222235E-1
2.796250573E1,-1.634333730E0,5.520570278E-1,-1.318225861E-1
2.796501943E1,-1.576811194E0,6.117100716E-1,-1.478010863E-1
2.796753313E1,-1.504375339E0,6.660369635E-1,-1.520620137E-1
2.797004682E1,-1.433004737E0,7.139724493E-1,-1.456706226E-1
2.797256052E1,-1.345655560E0,7.565817833E-1,-1.350182891E-1
2.797507427E1,-1.257374406E0,7.894708514E-1,-1.115831584E-1
2.797758797E1,-1.173220992E0,8.065145612E-1,-7.856093347E-2
2.798010167E1,-1.098654747E0,8.129059672E-1,-4.021254554E-2
2.798261536E1,-1.024088383E0,8.054493070E-1,7.722939365E-3
2.798512906E1,-9.591091871E-1,7.820141912E-1,6.204982474E-2
2.798764276E1,-9.058475494E-1,7.555165291E-1,1.183740199E-1
2.799015646E1,-8.525858521E-1,7.235595584E-1,1.716356725E-1
2.799267016E1,-7.950633168E-1,6.820154190E-1,2.227668613E-1
2.799518385E1,-7.545844316E-1,6.383408904E-1,2.749632597E-1
2.799769755E1,-7.195649147E-1,5.989272594E-1,3.260944486E-1
2.800021125E1,-6.844122410E-1,5.648398399E-1,3.687037826E-1
2.800272495E1,-6.631075740E-1,5.328828096E-1,4.113130867E-1
2.800523865E1,-6.481943130E-1,5.051867366E-1,4.464657903E-1
2.800775240E1,-6.300853491E-1,4.913387299E-1,4.762923121E-1
2.801026609E1,-6.066502333E-1,4.828168750E-1,5.050535798E-1
2.801277979E1,-5.959978700E-1,4.828168750E-1,5.370106101E-1
2.801529349E1,-5.991935730E-1,4.870778024E-1,5.657718778E-1
2.801780719E1,-6.034545302E-1,4.987953603E-1,5.902722478E-1
2.802032088E1,-6.055849791E-1,5.115781426E-1,6.105116606E-1
2.802283458E1,-6.002588272E-1,5.318176150E-1,6.307511330E-1
2.802534828E1,-6.055849791E-1,5.509917736E-1,6.520557404E-1
2.802786198E1,-6.098458767E-1,5.659050345E-1,6.733604074E-1
2.803037568E1,-6.119763851E-1,5.861444473E-1,6.893389225E-1
2.803288938E1,-6.183677912E-1,6.106448174E-1,6.967955232E-1
2.803540307E1,-6.215634942E-1,6.340799332E-1,7.031869292E-1
2.803791682E1,-6.226286888E-1,6.532541513E-1,7.031869292E-1
2.804043052E1,-6.204982400E-1,6.745588183E-1,6.978607774E-1
2.804294422E1,-6.268896461E-1,6.947982311E-1,6.840127707E-1
2.804545792E1,-6.375419497E-1,7.171681523E-1,6.701647043E-1
2.804797161E1,-6.449986100E-1,7.416685224E-1,6.488600373E-1
2.805048531E1,-6.460638046E-1,7.713618875E-1,6.211640239E-1
2.805299901E1,-6.503247619E-1,8.075798154E-1,5.934679508E-1
