"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.505243437E0,-8.532016873E-1,1.002047348E1,2.563914359E-1
4.507746406E0,-8.484109044E-1,1.003005505E1,2.252502143E-1
4.510249322E0,-8.555971980E-1,1.002286911E1,1.965044737E-1
4.512752291E0,-8.364333510E-1,1.002047348E1,2.468095422E-1
4.515255260E0,-8.699701428E-1,9.996519089E0,2.276456952E-1
4.517758229E0,-8.771564364E-1,1.001807785E1,2.396230996E-1
4.520261197E0,-8.939248919E-1,1.006119728E1,2.587869167E-1
4.522764114E0,-8.699701428E-1,1.004203320E1,2.060863674E-1
4.525267083E0,-8.819474578E-1,1.004442787E1,2.252502143E-1
4.527770052E0,-8.076875806E-1,1.008036137E1,2.324366570E-1
4.530272968E0,-8.076875806E-1,1.010910606E1,1.677587628E-1
4.532775937E0,-8.172696233E-1,1.011389732E1,1.988999546E-1
4.535286770E0,-8.508062959E-1,1.010910606E1,2.492049932E-1
4.537789739E0,-8.627836108E-1,1.012347889E1,2.180637717E-1
4.540292708E0,-8.508062959E-1,1.016420174E1,2.611823976E-1
4.542795625E0,-8.508062959E-1,1.019773865E1,2.563914359E-1
4.545298593E0,-8.316424489E-1,1.018336582E1,2.707643211E-1
4.547801562E0,-8.292469382E-1,1.016180706E1,2.396230996E-1
4.550304531E0,-8.052921891E-1,1.016180706E1,2.132728100E-1
4.552807447E0,-8.484109044E-1,1.018815708E1,2.012954354E-1
4.555310416E0,-8.460153937E-1,1.018576241E1,2.468095422E-1
4.557813385E0,-7.765465379E-1,1.017857456E1,2.420185506E-1
4.560316302E0,-7.765465379E-1,1.018576241E1,2.539959550E-1
4.562819270E0,-7.717555165E-1,1.021450710E1,1.965044737E-1
4.565320937E0,-7.214505076E-1,1.018815708E1,1.869225502E-1
4.567823906E0,-7.142639756E-1,1.022169399E1,2.228547335E-1
4.570326875E0,-6.903092265E-1,1.018576241E1,2.923236191E-1
4.572829791E0,-7.118684649E-1,1.020732117E1,2.204592526E-1
4.575332708E0,-6.615634561E-1,1.020492458E1,2.396230996E-1
4.577835729E0,-6.136538386E-1,1.020732117E1,2.036909163E-1
4.580338697E0,-6.447951198E-1,1.021690273E1,2.372276187E-1
4.582841614E0,-5.944901109E-1,1.018576241E1,3.330467641E-1
4.585344583E0,-5.849080682E-1,1.014264297E1,2.539959550E-1
4.587847500E0,-5.944901109E-1,1.021929836E1,2.731597722E-1
4.590350468E0,-6.495861411E-1,1.020732117E1,2.731597722E-1
4.592853437E0,-5.896990895E-1,1.023606682E1,2.731597722E-1
4.595351875E0,-5.681398511E-1,1.020013428E1,2.372276187E-1
4.597854843E0,-6.064675450E-1,1.017617989E1,2.396230996E-1
4.600357760E0,-5.992810130E-1,1.018576241E1,2.180637717E-1
4.602860729E0,-6.136538386E-1,1.016180706E1,2.563914359E-1
4.605363697E0,-6.232358813E-1,1.014982891E1,2.228547335E-1
4.607866666E0,-6.184448600E-1,1.015222454E1,1.701542139E-1
4.610369635E0,-6.591679454E-1,1.014264297E1,1.845270991E-1
4.612872552E0,-6.711453795E-1,1.010192013E1,1.629677713E-1
4.615375520E0,-7.286369205E-1,1.012587452E1,1.222446561E-1
4.617878489E0,-7.286369205E-1,1.012587452E1,1.246401370E-1
4.620381406E0,-7.166594863E-1,1.007077885E1,1.342220306E-1
4.622884375E0,-7.454052567E-1,1.009233761E1,7.193958759E-2
4.625378072E0,-7.478007674E-1,1.009952354E1,6.714862585E-2
4.627881041E0,-7.525916696E-1,1.009233761E1,1.054762900E-1
4.630384010E0,-7.981057763E-1,1.004921913E1,9.589436650E-2
4.632886927E0,-8.268515468E-1,1.006598759E1,1.078717709E-1
4.635389895E0,-8.436198831E-1,1.005880070E1,7.912603021E-2
4.637892864E0,-8.076875806E-1,1.005640602E1,1.006853282E-1
4.640395781E0,-8.819474578E-1,1.002526474E1,4.079836607E-2
4.642898750E0,-8.508062959E-1,1.003484631E1,1.006853282E-1
4.645401718E0,-8.508062959E-1,1.004203320E1,1.246401370E-1
4.647904687E0,-8.795519471E-1,9.979749680E0,9.828984737E-2
4.650407604E0,-8.747611642E-1,9.982146263E0,1.078717709E-1
4.652910572E0,-8.555971980E-1,1.002047348E1,7.912603021E-2
4.655417916E0,-8.771564364E-1,1.003724194E1,8.391699195E-2
4.657920885E0,-8.555971980E-1,1.001807785E1,1.222446561E-1
4.660423854E0,-8.412243724E-1,1.001328659E1,1.174536943E-1
4.662926770E0,-7.741510272E-1,9.970169067E0,1.797361374E-1
4.665429687E0,-7.741510272E-1,9.986936569E0,1.773406565E-1
4.667932708E0,-7.765465379E-1,9.962982178E0,2.132728100E-1
4.670435677E0,-7.478007674E-1,9.972563744E0,1.917135417E-1
4.672938593E0,-7.406142354E-1,9.979749680E0,2.084818780E-1
4.675441562E0,-7.166594863E-1,9.977355003E0,2.803462148E-1
4.677944479E0,-7.094729543E-1,1.001089191E1,2.707643211E-1
4.680447447E0,-7.310323119E-1,1.002286911E1,2.468095422E-1
4.682950416E0,-6.927047372E-1,9.962982178E0,3.019055426E-1
4.685447708E0,-7.166594863E-1,9.989332199E0,3.234648407E-1
4.687950677E0,-7.070775628E-1,1.002766037E1,3.162784278E-1
4.690453645E0,-6.663544774E-1,9.965377808E0,3.090919554E-1
4.692956562E0,-6.807274222E-1,1.003724194E1,3.402331769E-1
4.695459531E0,-6.735408902E-1,9.986936569E0,3.354422748E-1
4.697962500E0,-6.495861411E-1,9.979749680E0,3.162784278E-1
4.700465416E0,-6.423996091E-1,9.977355003E0,3.258602917E-1
4.702968385E0,-6.998911500E-1,9.977355003E0,3.162784278E-1
4.705471354E0,-7.190549970E-1,9.982146263E0,3.546060622E-1
4.707974322E0,-6.903092265E-1,9.967772484E0,3.282558024E-1
4.710477239E0,-7.501962781E-1,9.953399658E0,3.066965044E-1
4.712980208E0,-7.861283422E-1,9.979749680E0,3.043009937E-1
4.715484218E0,-7.717555165E-1,9.967772484E0,2.731597722E-1
4.717987187E0,-8.052921891E-1,9.931840897E0,2.755552828E-1
4.720490104E0,-8.005012870E-1,9.931840897E0,2.779507339E-1
4.722993072E0,-8.028967977E-1,9.934235573E0,2.971145511E-1
4.725496041E0,-8.484109044E-1,9.936632156E0,2.947191000E-1
4.727999010E0,-8.675746322E-1,9.876745224E0,2.851371765E-1
4.730501927E0,-9.154842496E-1,9.917468071E0,3.019055426E-1
4.733004895E0,-9.178797603E-1,9.962982178E0,2.923236191E-1
4.735507864E0,-8.555971980E-1,9.972563744E0,2.396230996E-1
4.738010781E0,-8.963204026E-1,9.927049637E0,2.539959550E-1
4.740513750E0,-9.130887389E-1,9.927049637E0,2.396230996E-1
4.743016718E0,-9.538118243E-1,9.955796242E0,2.276456952E-1
4.745525312E0,-9.466254115E-1,9.965377808E0,2.851371765E-1
4.748028281E0,-9.681847692E-1,9.960586548E0,2.827416956E-1
4.750531197E0,-9.945350289E-1,9.941422462E0,2.683688402E-1
4.753034166E0,-9.777665734E-1,9.967772484E0,2.228547335E-1
4.755537083E0,-9.633937478E-1,1.002766037E1,2.635778785E-1
4.758040104E0,-9.825575948E-1,1.001089191E1,2.755552828E-1
4.760543020E0,-9.562073350E-1,1.001089191E1,2.444140613E-1
4.763045989E0,-9.490209222E-1,1.003963661E1,3.066965044E-1
4.765548958E0,-9.609982371E-1,1.006838322E1,3.066965044E-1
4.768051875E0,-9.657892585E-1,1.009233761E1,2.995100617E-1
4.770554843E0,-9.897440076E-1,1.009952354E1,2.348321378E-1
4.773057812E0,-9.729757905E-1,1.011868763E1,2.923236191E-1
4.775554114E0,-9.825575948E-1,1.014264297E1,2.803462148E-1
4.778057083E0,-9.298570752E-1,1.012827015E1,2.516004741E-1
4.780560000E0,-9.442300200E-1,1.012827015E1,2.276456952E-1
4.783062968E0,-9.729757905E-1,1.017857456E1,2.444140613E-1
4.785565937E0,-9.562073350E-1,1.016420174E1,3.186738789E-1
4.788068906E0,-9.059022069E-1,1.016180706E1,2.731597722E-1
4.790571822E0,-9.274615645E-1,1.014982891E1,2.444140613E-1
4.793074791E0,-8.891339898E-1,1.014743423E1,2.779507339E-1
4.795577760E0,-8.867384791E-1,1.016420174E1,2.803462148E-1
4.798080729E0,-8.508062959E-1,1.018815708E1,2.779507339E-1
4.800583645E0,-8.292469382E-1,1.014982891E1,3.019055426E-1
4.803086614E0,-8.340379596E-1,1.016659832E1,2.587869167E-1
4.805592343E0,-8.005012870E-1,1.016420174E1,2.180637717E-1
4.808095312E0,-7.669644952E-1,1.010192013E1,2.444140613E-1
4.810598229E0,-7.645691037E-1,1.012827015E1,2.444140613E-1
4.813101197E0,-7.621735930E-1,1.015701580E1,2.348321378E-1
4.815604166E0,-7.190549970E-1,1.007317352E1,2.276456952E-1
4.818107135E0,-7.070775628E-1,1.009712887E1,2.851371765E-1
4.820610052E0,-6.855182052E-1,1.008754730E1,2.372276187E-1
4.823113020E0,-6.831226945E-1,1.009473324E1,2.755552828E-1
4.825615989E0,-6.831226945E-1,1.004203320E1,2.707643211E-1
4.828118958E0,-6.160493493E-1,1.001568317E1,2.755552828E-1
4.830621875E0,-6.352131963E-1,1.003245068E1,2.012954354E-1
4.833124843E0,-6.759364009E-1,1.002526474E1,2.084818780E-1
4.835624895E0,-6.112584472E-1,1.000131035E1,1.988999546E-1
4.838127864E0,-6.447951198E-1,1.002526474E1,1.988999546E-1
4.840630781E0,-6.304222941E-1,1.002047348E1,2.108773291E-1
4.843133750E0,-5.920946002E-1,1.004442787E1,1.725496948E-1
4.845636718E0,-5.825127959E-1,1.003005505E1,2.132728100E-1
4.848139687E0,-5.777217746E-1,1.003005505E1,1.869225502E-1
4.850642604E0,-6.112584472E-1,1.002047348E1,1.821315885E-1
4.853145572E0,-6.256312728E-1,1.003963661E1,1.749451458E-1
4.855648541E0,-5.992810130E-1,1.009473324E1,1.773406565E-1
4.858151510E0,-6.567724347E-1,1.010431480E1,6.714862585E-2
4.860654427E0,-6.160493493E-1,1.007557011E1,7.912603021E-2
4.863157395E0,-6.112584472E-1,1.014264297E1,1.270355880E-1
4.865687343E0,-5.968856215E-1,1.014024734E1,1.150582135E-1
4.868190312E0,-6.136538386E-1,1.013306046E1,1.222446561E-1
4.870693229E0,-6.184448600E-1,1.020252991E1,1.174536943E-1
4.873196197E0,-6.208403707E-1,1.016180706E1,1.605723202E-1
4.875699166E0,-6.040720344E-1,1.019534302E1,1.270355880E-1
4.878202135E0,-6.376087070E-1,1.016659832E1,1.150582135E-1
4.880705052E0,-6.256312728E-1,1.018815708E1,1.294310689E-1
4.883208020E0,-6.352131963E-1,1.019055271E1,1.581768095E-1
4.885710937E0,-6.447951198E-1,1.020971584E1,1.797361374E-1
4.888213958E0,-6.280267835E-1,1.021211147E1,1.653632522E-1
4.890716875E0,-6.016765237E-1,1.018097115E1,2.012954354E-1
4.893219843E0,-6.064675450E-1,1.022169399E1,1.821315885E-1
4.895739531E0,-6.304222941E-1,1.020732117E1,2.204592526E-1
4.898242500E0,-6.807274222E-1,1.017857456E1,2.372276187E-1
4.900745416E0,-6.663544774E-1,1.016659832E1,2.372276187E-1
4.903248385E0,-6.495861411E-1,1.013306046E1,2.468095422E-1
4.905751354E0,-6.376087070E-1,1.013785172E1,3.330467641E-1
4.908254322E0,-6.256312728E-1,1.009712887E1,2.611823976E-1
4.910757239E0,-6.256312728E-1,1.008754730E1,2.659733295E-1
4.913260208E0,-6.352131963E-1,1.008036137E1,2.947191000E-1
4.915763177E0,-6.160493493E-1,1.005880070E1,3.378376663E-1
4.918266145E0,-6.423996091E-1,1.002047348E1,3.019055426E-1
4.920769062E0,-6.328176856E-1,1.000849628E1,3.570015728E-1
4.923272031E0,-5.992810130E-1,9.960586548E0,3.450241387E-1
4.925798593E0,-6.088629365E-1,9.977355003E0,3.570015728E-1
4.928301562E0,-6.040720344E-1,9.927049637E0,3.809563220E-1
4.930804479E0,-6.016765237E-1,9.929445267E0,3.689789474E-1
4.933307447E0,-6.280267835E-1,9.941422462E0,3.378376663E-1
4.935810364E0,-6.328176856E-1,9.934235573E0,3.809563220E-1
4.938313385E0,-6.423996091E-1,9.951004982E0,4.144929945E-1
4.940816302E0,-6.232358813E-1,9.927049637E0,3.689789474E-1
4.943319270E0,-6.280267835E-1,9.879139900E0,3.905382454E-1
4.945822239E0,-6.783319116E-1,9.915073395E0,3.929336965E-1
4.948325208E0,-6.759364009E-1,9.907885551E0,3.402331769E-1
4.950828125E0,-6.927047372E-1,9.888721466E0,3.833518326E-1
4.953331093E0,-7.190549970E-1,9.869558334E0,4.001201093E-1
4.955815885E0,-7.238458991E-1,9.881535530E0,3.522105515E-1
4.958318854E0,-7.334278226E-1,9.869558334E0,3.210693896E-1
4.960821770E0,-7.406142354E-1,9.886326790E0,3.498151004E-1
4.963324739E0,-7.334278226E-1,9.922259331E0,4.240749180E-1
4.965827708E0,-7.238458991E-1,9.912676811E0,3.761653602E-1
4.968330677E0,-7.430097461E-1,9.912676811E0,3.593970239E-1
4.970833593E0,-7.262414098E-1,9.910282135E0,3.905382454E-1
4.973336562E0,-7.669644952E-1,9.900699615E0,3.857472241E-1
4.975839531E0,-7.430097461E-1,9.915073395E0,3.809563220E-1
4.978342500E0,-7.166594863E-1,9.905490875E0,3.857472241E-1
4.980845416E0,-7.022866607E-1,9.898303986E0,4.168885052E-1
4.983348385E0,-7.190549970E-1,9.881535530E0,3.929336965E-1
4.985860156E0,-6.927047372E-1,9.855185509E0,3.689789474E-1
4.988363072E0,-7.214505076E-1,9.867162704E0,3.785608709E-1
4.990866041E0,-7.142639756E-1,9.840812683E0,3.665834367E-1
4.993369010E0,-7.501962781E-1,9.855185509E0,3.522105515E-1
4.995871979E0,-7.406142354E-1,9.843208313E0,3.617924750E-1
4.998374947E0,-6.951002479E-1,9.855185509E0,3.809563220E-1
5.000877864E0,-7.669644952E-1,9.845603943E0,3.689789474E-1
5.003380833E0,-7.933147550E-1,9.864767075E0,3.354422748E-1
5.005883802E0,-7.669644952E-1,9.883931160E0,2.803462148E-1
5.008386770E0,-7.166594863E-1,9.927049637E0,2.899281085E-1
5.010889687E0,-7.573825717E-1,9.931840897E0,3.090919554E-1
5.013392656E0,-7.693600059E-1,9.934235573E0,2.803462148E-1
5.015894583E0,-7.621735930E-1,9.974959373E0,2.611823976E-1
5.018397552E0,-7.837328315E-1,9.989332199E0,2.899281085E-1
5.020900468E0,-8.244560361E-1,1.000610065E1,2.132728100E-1
5.023403437E0,-8.412243724E-1,1.001328659E1,2.539959550E-1
5.025906406E0,-7.717555165E-1,1.005880070E1,2.108773291E-1
5.028409375E0,-7.765465379E-1,1.004921913E1,1.988999546E-1
5.030912291E0,-8.028967977E-1,1.012108421E1,2.276456952E-1
5.033415260E0,-7.837328315E-1,1.011868763E1,2.276456952E-1
5.035918229E0,-8.076875806E-1,1.016420174E1,2.875326574E-1
5.038421197E0,-8.292469382E-1,1.019534302E1,2.851371765E-1
5.040924114E0,-8.244560361E-1,1.020732117E1,2.156683207E-1
5.043427083E0,-8.172696233E-1,1.025522995E1,2.827416956E-1
5.045913697E0,-8.388288617E-1,1.022408867E1,2.659733295E-1
5.048416666E0,-8.244560361E-1,1.023127556E1,2.683688402E-1
5.050919583E0,-8.460153937E-1,1.020492458E1,2.755552828E-1
5.053422552E0,-8.220605254E-1,1.025043869E1,3.186738789E-1
5.055925520E0,-8.627836108E-1,1.022169399E1,3.378376663E-1
5.058428489E0,-8.124786019E-1,1.022887993E1,3.114874065E-1
5.060931406E0,-7.933147550E-1,1.021450710E1,3.617924750E-1
5.063434375E0,-7.717555165E-1,1.022408867E1,4.049111307E-1
5.065937291E0,-7.525916696E-1,1.016899300E1,3.977246583E-1
5.068440312E0,-8.244560361E-1,1.016420174E1,3.546060622E-1
5.070943229E0,-7.549870610E-1,1.017857456E1,3.354422748E-1
5.073446197E0,-7.190549970E-1,1.011868763E1,3.713744581E-1
5.075974843E0,-7.310323119E-1,1.010671139E1,3.450241387E-1
5.078477812E0,-7.046821713E-1,1.006598759E1,3.570015728E-1
5.080980729E0,-7.310323119E-1,1.008994198E1,3.905382454E-1
5.083483697E0,-7.789420485E-1,1.005161476E1,3.737698495E-1
5.085986666E0,-7.238458991E-1,1.002047348E1,3.689789474E-1
5.088489635E0,-6.951002479E-1,9.967772484E0,3.498151004E-1
5.090992552E0,-6.663544774E-1,9.960586548E0,3.210693896E-1
5.093495520E0,-7.046821713E-1,1.004203320E1,3.019055426E-1
5.095998489E0,-6.927047372E-1,9.941422462E0,3.354422748E-1
5.098501458E0,-6.831226945E-1,9.891118050E0,3.306512535E-1
5.101004375E0,-7.070775628E-1,9.927049637E0,3.570015728E-1
5.103507343E0,-7.070775628E-1,9.903095245E0,3.689789474E-1
5.105982291E0,-6.567724347E-1,9.905490875E0,3.138829172E-1
5.108485260E0,-7.070775628E-1,9.864767075E0,3.593970239E-1
5.110988229E0,-7.310323119E-1,9.859975815E0,3.570015728E-1
5.113491145E0,-7.262414098E-1,9.828834534E0,3.138829172E-1
5.115994114E0,-7.334278226E-1,9.862372398E0,2.899281085E-1
5.118497031E0,-7.621735930E-1,9.833625793E0,2.707643211E-1
5.121000000E0,-7.358233333E-1,9.788111687E0,2.300411761E-1
5.123502916E0,-7.358233333E-1,9.797694206E0,2.731597722E-1
5.126005885E0,-7.765465379E-1,9.744994164E0,3.665834367E-1
5.128508802E0,-7.597780824E-1,9.749783516E0,3.019055426E-1
5.131011770E0,-7.981057763E-1,9.740202904E0,2.635778785E-1
5.133514739E0,-8.100830913E-1,9.776134491E0,2.731597722E-1
5.136008125E0,-8.052921891E-1,9.744994164E0,2.899281085E-1
5.138511093E0,-8.579927087E-1,9.721038818E0,2.731597722E-1
5.141014010E0,-8.124786019E-1,9.812067032E0,2.372276187E-1
5.143516979E0,-7.813373208E-1,9.790508270E0,2.396230996E-1
5.146019895E0,-7.861283422E-1,9.728224754E0,2.252502143E-1
5.148522864E0,-7.957102656E-1,9.785717010E0,1.869225502E-1
5.151025781E0,-8.268515468E-1,9.809671402E0,2.707643211E-1
5.153528750E0,-7.933147550E-1,9.797694206E0,2.635778785E-1
5.156031718E0,-7.382187247E-1,9.881535530E0,2.420185506E-1
5.158534635E0,-7.621735930E-1,9.879139900E0,2.755552828E-1
5.161037604E0,-7.430097461E-1,9.936632156E0,2.516004741E-1
5.163540520E0,-6.879137158E-1,9.951004982E0,3.114874065E-1
5.166043489E0,-6.807274222E-1,9.996519089E0,3.258602917E-1
5.168546406E0,-6.759364009E-1,1.004203320E1,3.570015728E-1
5.171049375E0,-6.951002479E-1,1.009952354E1,3.138829172E-1
5.173552343E0,-6.447951198E-1,1.012827015E1,3.378376663E-1
5.176055260E0,-6.352131963E-1,1.018336582E1,3.761653602E-1
5.178558229E0,-6.136538386E-1,1.022648525E1,3.522105515E-1
5.181061145E0,-6.519816518E-1,1.026241684E1,3.402331769E-1
5.183564114E0,-6.184448600E-1,1.030553627E1,3.833518326E-1
5.186067031E0,-6.136538386E-1,1.031272221E1,4.049111307E-1
5.188570000E0,-6.280267835E-1,1.034865379E1,4.240749180E-1
5.191072968E0,-5.489760041E-1,1.037740040E1,4.647980630E-1
5.193575885E0,-5.801172853E-1,1.037979507E1,5.294760466E-1
5.196103177E0,-6.016765237E-1,1.039177322E1,4.552161396E-1
5.198606145E0,-5.417895913E-1,1.042530918E1,4.240749180E-1
5.201109062E0,-5.465804935E-1,1.039416790E1,4.456342757E-1
5.203612031E0,-5.298121572E-1,1.041572762E1,4.671935737E-1
5.206115000E0,-5.633488297E-1,1.042530918E1,4.384478033E-1
5.208617916E0,-5.058574080E-1,1.042530918E1,4.144929945E-1
5.211120885E0,-5.369985700E-1,1.040135479E1,4.144929945E-1
5.213623802E0,-5.369985700E-1,1.037021255E1,4.001201093E-1
5.216126770E0,-5.226257443E-1,1.035584068E1,4.528206885E-1
5.218629687E0,-5.513715148E-1,1.031511688E1,3.977246583E-1
5.221132604E0,-5.393940806E-1,1.027678967E1,3.474196494E-1
5.223635625E0,-6.112584472E-1,1.023367119E1,3.546060622E-1
5.226100052E0,-6.064675450E-1,1.025522995E1,3.833518326E-1
5.228603020E0,-6.136538386E-1,1.019773865E1,2.947191000E-1
5.231105937E0,-6.400040984E-1,1.017857456E1,3.258602917E-1
5.233608854E0,-6.495861411E-1,1.018815708E1,2.827416956E-1
5.236111822E0,-6.807274222E-1,1.012587452E1,2.252502143E-1
5.238614791E0,-6.663544774E-1,1.010910606E1,2.659733295E-1
5.241117708E0,-6.567724347E-1,1.012108421E1,2.539959550E-1
5.243620677E0,-7.022866607E-1,1.004921913E1,2.707643211E-1
5.246123593E0,-6.974956393E-1,1.006119728E1,2.731597722E-1
5.248626562E0,-6.735408902E-1,1.006838322E1,2.300411761E-1
5.251129531E0,-7.094729543E-1,1.004442787E1,2.659733295E-1
5.253632447E0,-7.382187247E-1,1.004921913E1,2.348321378E-1
5.256142760E0,-7.645691037E-1,1.003005505E1,1.965044737E-1
5.258645729E0,-7.765465379E-1,1.005640602E1,2.084818780E-1
5.261148645E0,-7.861283422E-1,1.001807785E1,2.348321378E-1
5.263651614E0,-8.148741126E-1,1.000131035E1,2.156683207E-1
5.266154531E0,-7.957102656E-1,1.002526474E1,2.611823976E-1
5.268657500E0,-7.981057763E-1,9.982146263E0,2.587869167E-1
5.271160416E0,-8.124786019E-1,9.974959373E0,2.539959550E-1
5.273663385E0,-8.196651340E-1,9.984540939E0,2.444140613E-1
5.276166302E0,-8.196651340E-1,9.970169067E0,2.228547335E-1
5.278669270E0,-8.052921891E-1,9.953399658E0,2.683688402E-1
5.281172239E0,-8.244560361E-1,9.931840897E0,2.875326574E-1
5.283675156E0,-8.627836108E-1,9.965377808E0,2.755552828E-1
5.286243333E0,-8.819474578E-1,9.917468071E0,2.995100617E-1
5.288746302E0,-8.244560361E-1,9.986936569E0,3.378376663E-1
5.291249218E0,-8.364333510E-1,1.001568317E1,3.258602917E-1
5.293752187E0,-8.532016873E-1,9.977355003E0,2.923236191E-1
5.296255104E0,-8.795519471E-1,1.001328659E1,3.689789474E-1
5.298758072E0,-8.819474578E-1,1.008275604E1,3.905382454E-1
5.301261041E0,-8.795519471E-1,1.009712887E1,3.689789474E-1
5.303763958E0,-9.106932282E-1,1.010671139E1,4.216794074E-1
5.306266927E0,-9.082977176E-1,1.014982891E1,4.552161396E-1
5.308769843E0,-9.082977176E-1,1.017617989E1,4.935438335E-1
5.311272812E0,-9.586028457E-1,1.020492458E1,5.558263063E-1
5.313775781E0,-9.298570752E-1,1.022169399E1,5.558263063E-1
5.316223489E0,-9.442300200E-1,1.021929836E1,5.438488722E-1
5.318726458E0,-9.562073350E-1,1.022169399E1,5.869674683E-1
5.321229375E0,-9.586028457E-1,1.021690273E1,5.965493917E-1
5.323732291E0,-9.969305396E-1,1.023606682E1,6.013404131E-1
5.326235260E0,-9.777665734E-1,1.024804401E1,6.300860643E-1
5.328738229E0,-9.681847692E-1,1.021690273E1,6.252951622E-1
5.331241145E0,-9.705802798E-1,1.018336582E1,6.252951622E-1
5.333744114E0,-9.801620841E-1,1.019055271E1,6.899731159E-1
5.336247031E0,-9.586028457E-1,1.017617989E1,6.324815750E-1
5.338750000E0,-9.657892585E-1,1.013306046E1,5.965493917E-1
5.341252968E0,-9.657892585E-1,1.009712887E1,6.348770857E-1
5.343755885E0,-9.681847692E-1,1.003245068E1,6.181086302E-1
5.346267083E0,-9.370434880E-1,9.984540939E0,5.678036213E-1
5.348770000E0,-9.346479774E-1,9.967772484E0,6.300860643E-1
5.351272968E0,-9.753710628E-1,9.895909309E0,5.294760466E-1
5.353775937E0,-9.586028457E-1,9.859975815E0,5.294760466E-1
5.356278854E0,-9.274615645E-1,9.862372398E0,5.414533615E-1
5.358781822E0,-9.250661731E-1,9.814461708E0,5.198940039E-1
5.361284739E0,-9.490209222E-1,9.764157295E0,5.151031017E-1
5.363787708E0,-9.322524667E-1,9.761761665E0,5.462442636E-1
5.366290625E0,-9.633937478E-1,9.725830078E0,5.558263063E-1
5.368793593E0,-9.346479774E-1,9.673129082E0,4.839618504E-1
5.371296562E0,-8.603882194E-1,9.644382477E0,5.222895145E-1
5.373799479E0,-9.202751517E-1,9.656360626E0,5.127075911E-1
5.376307604E0,-9.490209222E-1,9.701874733E0,4.911483228E-1
5.378810520E0,-9.035068154E-1,9.634801865E0,5.342669487E-1
5.381313489E0,-9.705802798E-1,9.656360626E0,4.695890248E-1
5.383816406E0,-8.939248919E-1,9.644382477E0,5.127075911E-1
5.386319375E0,-8.579927087E-1,9.613242149E0,4.863573611E-1
5.388822291E0,-9.322524667E-1,9.610846519E0,5.725946426E-1
5.391325260E0,-9.466254115E-1,9.579706192E0,4.911483228E-1
5.393828177E0,-9.394389987E-1,9.613242149E0,5.103121996E-1
5.396331145E0,-9.394389987E-1,9.618032455E0,5.151031017E-1
5.398834062E0,-9.394389987E-1,9.658756256E0,4.959392846E-1
5.401337031E0,-9.370434880E-1,9.704270363E0,5.222895145E-1
5.403840000E0,-9.059022069E-1,9.709060669E0,5.007302761E-1
5.406304010E0,-8.412243724E-1,9.699479103E0,5.270805359E-1
5.408806979E0,-8.651791215E-1,9.737807274E0,5.582216978E-1
5.411309895E0,-8.939248919E-1,9.768947601E0,5.438488722E-1
5.413812864E0,-9.035068154E-1,9.828834534E0,5.462442636E-1
5.416315781E0,-9.562073350E-1,9.831231117E0,5.893629789E-1
5.418818750E0,-8.939248919E-1,9.821648598E0,5.198940039E-1
