"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.413425094E1,-1.814476550E-1,-3.911714256E-1,-2.698179185E-1
1.413675396E1,-1.420329064E-1,-4.039545953E-1,-2.815358043E-1
1.413926313E1,-1.036834270E-1,-4.039545953E-1,-2.911231816E-1
1.414176615E1,-7.279077917E-2,-3.986282647E-1,-2.985800207E-1
1.414426922E1,-3.870235384E-2,-4.050198793E-1,-3.028410971E-1
1.414677219E1,1.777658705E-3,-4.060851336E-1,-3.028410971E-1
1.414927521E1,4.332293943E-2,-4.050198793E-1,-3.017758429E-1
1.415177823E1,7.315032184E-2,-4.007588029E-1,-2.964495122E-1
1.415428120E1,1.019124314E-1,-3.933019340E-1,-2.932537198E-1
1.415678422E1,1.242829561E-1,-3.751924932E-1,-2.879274189E-1
1.415928724E1,1.402619183E-1,-3.528219461E-1,-2.826010883E-1
1.416179026E1,1.509145498E-1,-3.261903822E-1,-2.804705501E-1
1.416429328E1,1.573061198E-1,-2.942324579E-1,-2.730137110E-1
1.416679630E1,1.551755965E-1,-2.601440251E-1,-2.666221559E-1
1.416930271E1,1.498492956E-1,-2.207292467E-1,-2.591652870E-1
1.417180573E1,1.391966492E-1,-1.802492440E-1,-2.549042404E-1
1.417430875E1,1.328050643E-1,-1.355081648E-1,-2.453168631E-1
1.417681177E1,1.274787486E-1,-9.183236957E-2,-2.389253080E-1
1.417931479E1,1.200219095E-1,-4.389551654E-2,-2.314684391E-1
1.418181781E1,1.125650704E-1,5.106606986E-3,-2.250768542E-1
1.418432083E1,1.136303321E-1,5.730451271E-2,-2.165547609E-1
1.418682380E1,1.210871711E-1,1.105676964E-1,-2.080326378E-1
1.418932682E1,1.381313801E-1,1.627656072E-1,-2.016410828E-1
1.419182984E1,1.679587662E-1,2.202898413E-1,-1.909884214E-1
1.419433286E1,1.988514066E-1,2.778140604E-1,-1.824663281E-1
1.419683588E1,2.425272018E-1,3.385340869E-1,-1.696831584E-1
1.419931333E1,2.989861667E-1,4.013846219E-1,-1.611610651E-1
1.420181635E1,3.597061932E-1,4.546477795E-1,-1.505084038E-1
1.420431938E1,4.332093894E-1,5.132372975E-1,-1.398557723E-1
1.420682240E1,5.099083781E-1,5.707615018E-1,-1.387905180E-1
1.420932542E1,5.940641761E-1,6.304162741E-1,-1.387905180E-1
1.421182844E1,6.739589572E-1,6.890057921E-1,-1.398557723E-1
1.421433141E1,7.623758316E-1,7.529215813E-1,-1.462473571E-1
1.421683443E1,8.454663754E-1,8.179026246E-1,-1.547694802E-1
1.421933745E1,9.274916649E-1,8.828837276E-1,-1.675526202E-1
1.422184047E1,1.004190564E0,9.478648305E-1,-1.824663281E-1
1.422434349E1,1.074497938E0,1.013911128E0,-2.037715912E-1
1.422684651E1,1.137348413E0,1.076761723E0,-2.240116000E-1
1.422936792E1,1.195937991E0,1.141742826E0,-2.485126555E-1
1.423187089E1,1.241744280E0,1.202462912E0,-2.740789950E-1
1.423437391E1,1.281159043E0,1.264248133E0,-2.943189740E-1
1.423687693E1,1.317377925E0,1.321772337E0,-3.220158517E-1
1.423937995E1,1.341879010E0,1.376100779E0,-3.433211148E-1
1.424188297E1,1.358923197E0,1.426168203E0,-3.571695387E-1
1.424438599E1,1.367445350E0,1.471974492E0,-3.678221405E-1
1.424688896E1,1.369575977E0,1.509258747E0,-3.795400560E-1
1.424939203E1,1.364249587E0,1.549738765E0,-3.795400560E-1
1.425189500E1,1.356792808E0,1.596610308E0,-3.710179627E-1
1.425439802E1,1.350401163E0,1.645612478E0,-3.550390005E-1
1.425690104E1,1.338683248E0,1.690353513E0,-3.337337375E-1
1.425938922E1,1.324834824E0,1.732964158E0,-3.039063513E-1
1.426189224E1,1.309921145E0,1.777705073E0,-2.666221559E-1
1.426439526E1,1.298203230E0,1.818185210E0,-2.240116000E-1
1.426689828E1,1.282224298E0,1.851208329E0,-1.835315824E-1
1.426940130E1,1.269441247E0,1.886362076E0,-1.387905180E-1
1.427190432E1,1.257723331E0,1.916189432E0,-9.404944628E-2
1.427440734E1,1.242809653E0,1.936429381E0,-4.824312031E-2
1.427691031E1,1.217243195E0,1.950277805E0,5.020053592E-3
1.427941333E1,1.192742229E0,1.950277805E0,5.721797049E-2
1.428191635E1,1.160784245E0,1.947082043E0,1.051548272E-1
1.428441938E1,1.124565363E0,1.932168365E0,1.509611607E-1
1.428692240E1,1.086215854E0,1.916189432E0,1.978327334E-1
1.428943156E1,1.043605208E0,1.897014618E0,2.447043359E-1
1.429193453E1,9.946032763E-1,1.874644160E0,2.862496376E-1
1.429443755E1,9.456011653E-1,1.850143075E0,3.352517486E-1
1.429694052E1,8.955338001E-1,1.819250345E0,3.799928129E-1
1.429944349E1,8.518579602E-1,1.775574565E0,4.204728305E-1
1.430194646E1,8.092474341E-1,1.727637649E0,4.652138948E-1
1.430444948E1,7.698326707E-1,1.673309326E0,5.110202432E-1
1.430695245E1,7.346789837E-1,1.613654494E0,5.546960235E-1
1.430945542E1,7.037863731E-1,1.548673511E0,6.079592109E-1
1.431195838E1,6.771547794E-1,1.477300763E0,6.580265760E-1
1.431446141E1,6.547842026E-1,1.401667118E0,7.027676702E-1
1.431696438E1,6.345441937E-1,1.327098608E0,7.453781962E-1
1.431946807E1,6.174999475E-1,1.247203827E0,7.837277055E-1
1.432197104E1,6.057820916E-1,1.172635436E0,8.220771551E-1
1.432447406E1,5.951294899E-1,1.106589079E0,8.551002741E-1
1.432697703E1,5.866073370E-1,1.046934366E0,8.881235123E-1
1.432948000E1,5.855420828E-1,1.003258586E0,9.232771993E-1
1.433198297E1,5.908683538E-1,9.776921868E-1,9.541698098E-1
1.433448599E1,5.951294899E-1,9.681047797E-1,9.786708355E-1
1.433698896E1,5.951294899E-1,9.702353477E-1,9.957151413E-1
1.433949193E1,5.834115744E-1,9.862142801E-1,9.978456497E-1
1.434199490E1,5.642368197E-1,1.013911128E0,9.978456497E-1
1.434449792E1,5.439968109E-1,1.053325891E0,9.989108443E-1
1.434700089E1,5.216262341E-1,1.092740774E0,1.006367803E0
1.434951349E1,4.971251786E-1,1.115111232E0,1.012759328E0
1.435201646E1,4.747546315E-1,1.142808080E0,1.011694074E0
1.435451948E1,4.513188601E-1,1.172635436E0,1.008498192E0
1.435702245E1,4.257525206E-1,1.197136521E0,1.010628819E0
1.435952542E1,4.012514651E-1,1.215245962E0,1.015955091E0
1.436202844E1,3.746198714E-1,1.229094505E0,1.009563446E0
1.436453135E1,3.469230235E-1,1.241877556E0,1.003171921E0
1.436703438E1,3.213567138E-1,1.244008183E0,9.999760985E-1
1.436953734E1,2.989861667E-1,1.242942810E0,9.925192595E-1
1.437204031E1,2.744851112E-1,1.239747047E0,9.722793102E-1
1.437454333E1,2.542451322E-1,1.226963878E0,9.552350640E-1
1.437704625E1,2.308093160E-1,1.208854318E0,9.435171485E-1
1.437953859E1,2.105693072E-1,1.190744996E0,9.286034703E-1
1.438204156E1,1.924598217E-1,1.170504928E0,9.136897922E-1
1.438454458E1,1.764808595E-1,1.138546944E0,8.881235123E-1
1.438704755E1,1.605019271E-1,1.098067045E0,8.689487576E-1
1.438955052E1,1.466534883E-1,1.052260756E0,8.465781808E-1
1.439205349E1,1.391966492E-1,1.007519603E0,8.199465871E-1
1.439455651E1,1.306745410E-1,9.595826864E-1,8.018371463E-1
1.439705948E1,1.210871711E-1,9.009932280E-1,7.879887223E-1
1.439956245E1,1.146955937E-1,8.509258628E-1,7.794666290E-1
1.440206542E1,1.093692780E-1,8.040542603E-1,7.709444761E-1
1.440456844E1,1.061734855E-1,7.529215813E-1,7.602918744E-1
1.440707141E1,1.114998013E-1,7.071152329E-1,7.464434505E-1
1.440958786E1,1.136303321E-1,6.602436304E-1,7.357907891E-1
1.441209083E1,1.210871711E-1,6.186983585E-1,7.347255349E-1
1.441459385E1,1.296092868E-1,5.867404938E-1,7.293992043E-1
1.441709682E1,1.349355876E-1,5.558478236E-1,7.251381278E-1
1.441959979E1,1.381313801E-1,5.260204673E-1,7.262034416E-1
1.442210276E1,1.487840265E-1,5.068457127E-1,7.187466025E-1
1.442460578E1,1.551755965E-1,4.919320047E-1,7.059633732E-1
1.442710875E1,1.573061198E-1,4.791488647E-1,6.953108311E-1
1.442961172E1,1.594366580E-1,4.684962034E-1,6.878539920E-1
1.443211469E1,1.594366580E-1,4.599741101E-1,6.761360765E-1
1.443461771E1,1.573061198E-1,4.589088261E-1,6.665486693E-1
1.443712068E1,1.541103423E-1,4.567783177E-1,6.580265760E-1
1.443961005E1,1.477187574E-1,4.546477795E-1,6.505697370E-1
1.444211302E1,1.423924416E-1,4.514519870E-1,6.452434063E-1
1.444461604E1,1.328050643E-1,4.461256862E-1,6.420476437E-1
1.444711901E1,1.253482252E-1,4.439951777E-1,6.313949823E-1
1.444962198E1,1.210871711E-1,4.418646097E-1,6.250033975E-1
1.445212495E1,1.157608554E-1,4.450604320E-1,6.154160500E-1
1.445462792E1,1.061734855E-1,4.397341013E-1,6.100896597E-1
1.445713094E1,1.061734855E-1,4.312120080E-1,6.068939567E-1
1.445963391E1,1.051082239E-1,4.237551391E-1,6.005023122E-1
1.446213688E1,1.051082239E-1,4.109719694E-1,5.930454731E-1
1.446463990E1,1.125650704E-1,4.013846219E-1,5.866538882E-1
1.446714286E1,1.264134794E-1,3.949930370E-1,5.781317949E-1
1.446965542E1,1.285440028E-1,3.832751513E-1,5.717402101E-1
1.447215838E1,1.381313801E-1,3.747530282E-1,5.578917861E-1
1.447466141E1,1.594366580E-1,3.651656508E-1,5.483043790E-1
1.447716438E1,1.807419360E-1,3.587740660E-1,5.387170911E-1
1.447966734E1,2.009819299E-1,3.523825109E-1,5.248686075E-1
1.448217031E1,2.244177312E-1,3.438603878E-1,5.067591667E-1
1.448467333E1,2.446577251E-1,3.374688029E-1,4.854539037E-1
1.448717630E1,2.595714033E-1,3.321424723E-1,4.641486406E-1
1.448967927E1,2.766156197E-1,3.257509172E-1,4.417780936E-1
1.449218224E1,2.979209125E-1,3.193593323E-1,4.257991612E-1
1.449468526E1,3.160303831E-1,3.193593323E-1,4.151464999E-1
1.449718823E1,3.245524764E-1,3.214898705E-1,4.002328515E-1
1.449966135E1,3.352051377E-1,3.193593323E-1,3.895801902E-1
1.450216432E1,3.469230235E-1,3.172288239E-1,3.767970204E-1
1.450466734E1,3.543798923E-1,3.161635399E-1,3.576222658E-1
1.450717031E1,3.565104008E-1,3.140330017E-1,3.427086174E-1
1.450967328E1,3.650324941E-1,3.108372092E-1,3.277949095E-1
1.451217625E1,3.682283163E-1,3.108372092E-1,3.118159771E-1
1.451467927E1,3.735546172E-1,3.076414466E-1,2.915759385E-1
1.451718224E1,3.799462020E-1,3.012498319E-1,2.681401670E-1
1.451968521E1,3.842072487E-1,3.055108786E-1,2.542917430E-1
1.452218818E1,3.874030411E-1,3.076414466E-1,2.404432893E-1
1.452469120E1,3.905988336E-1,3.033803701E-1,2.276601195E-1
1.452719417E1,3.959251344E-1,3.033803701E-1,2.116811872E-1
1.452971026E1,3.959251344E-1,3.065761626E-1,1.914411783E-1
1.453221323E1,3.969904184E-1,3.076414466E-1,1.722664237E-1
1.453471625E1,3.948598802E-1,3.182940483E-1,1.541569531E-1
1.453721922E1,3.927293718E-1,3.364035487E-1,1.360474825E-1
1.453972219E1,3.874030411E-1,3.374688029E-1,1.168727204E-1
1.454222516E1,3.735546172E-1,3.246856332E-1,9.982851148E-2
1.454472818E1,3.618367314E-1,3.150982559E-1,7.852323353E-2
1.454723115E1,3.543798923E-1,3.076414466E-1,5.295691639E-2
1.454973411E1,3.394661844E-1,3.023151159E-1,3.271690756E-2
1.455223708E1,3.170956373E-1,2.959235311E-1,1.034637261E-2
1.455474010E1,2.904640734E-1,2.948582768E-1,-1.095889788E-2
1.455724307E1,2.691587806E-1,2.916624844E-1,-2.906837873E-2
1.455975271E1,2.457229942E-1,2.735530138E-1,-4.185153916E-2
1.456225568E1,2.126998305E-1,2.629003525E-1,-5.676522851E-2
1.456475870E1,1.807419360E-1,2.618350983E-1,-6.635259837E-2
1.456726167E1,1.477187574E-1,2.597045898E-1,-7.700523734E-2
1.456976464E1,1.146955937E-1,2.511824667E-1,-8.765786886E-2
1.457226760E1,8.806400746E-2,2.511824667E-1,-9.191892296E-2
1.457477063E1,5.397557095E-2,2.490519285E-1,-9.937576205E-2
1.457727359E1,2.201766521E-2,2.479866743E-1,-9.937576205E-2
1.457977656E1,-5.679186434E-3,2.565087974E-1,-9.831050038E-2
1.458227953E1,-3.124551103E-2,2.629003525E-1,-1.004410312E-1
1.458478255E1,-5.255078152E-2,2.671613991E-1,-9.831050038E-2
1.458728552E1,-7.066025585E-2,2.724877298E-1,-9.191892296E-2
1.458977411E1,-8.450867981E-2,2.703571916E-1,-8.233155310E-2
1.459227708E1,-9.835711122E-2,2.735530138E-1,-7.167891413E-2
1.459478010E1,-1.068792120E-1,2.831403613E-1,-5.996102095E-2
1.459728307E1,-1.175318509E-1,2.905972302E-1,-4.504732788E-2
1.459978604E1,-1.207276359E-1,2.969887853E-1,-3.119890578E-2
1.460228906E1,-1.185971126E-1,3.087067008E-1,-1.521995198E-2
1.460479203E1,-1.207276359E-1,3.246856332E-1,-1.371526509E-3
1.460729500E1,-1.143360585E-1,3.417298496E-1,9.281109087E-3
1.460979797E1,-1.090097427E-1,3.502519727E-1,2.206427045E-2
1.461230099E1,-1.004876345E-1,3.619698882E-1,2.952111326E-2
1.461480396E1,-8.237814903E-2,3.704919815E-1,3.697796166E-2
1.461730693E1,-6.426867098E-2,3.779488206E-1,4.230427742E-2
1.461980802E1,-3.976761550E-2,3.822098672E-1,4.550006986E-2
1.462231099E1,-1.313603111E-2,3.800793290E-1,4.230427742E-2
1.462481401E1,1.669134758E-2,3.726224899E-1,3.910848871E-2
1.462731698E1,4.651872814E-2,3.619698882E-1,3.697796166E-2
1.462981995E1,8.486821502E-2,3.502519727E-1,3.591270000E-2
1.463232297E1,1.210871711E-1,3.438603878E-1,3.697796166E-2
1.463482594E1,1.615671813E-1,3.300119638E-1,3.910848871E-2
1.463732891E1,2.041777223E-1,3.182940483E-1,4.336954281E-2
1.463983188E1,2.457229942E-1,3.055108786E-1,4.869585857E-2
1.464233490E1,2.893988192E-1,2.948582768E-1,5.508743972E-2
1.464483786E1,3.320093453E-1,2.810098529E-1,6.680534035E-2
1.464734083E1,3.735546172E-1,2.660961449E-1,6.467480958E-2
1.464988453E1,4.140346348E-1,2.554435134E-1,6.254428625E-2
1.465238745E1,4.470578134E-1,2.373340577E-1,6.254428625E-2
1.465489052E1,4.758199155E-1,2.202898413E-1,6.147902459E-2
1.465739349E1,5.013862848E-1,2.064414173E-1,5.828323215E-2
1.465989646E1,5.216262341E-1,1.936582476E-1,5.189164728E-2
1.466239943E1,5.344094634E-1,1.819403470E-1,4.336954281E-2
1.466490245E1,5.461273789E-1,1.766140312E-1,3.484743088E-2
1.466740542E1,5.514536500E-1,1.702224463E-1,2.632532455E-2
1.466990839E1,5.482578278E-1,1.648961306E-1,1.886847988E-2
1.467241135E1,5.429315567E-1,1.648961306E-1,6.085318048E-3
1.467491432E1,5.280178785E-1,1.648961306E-1,-8.828370832E-3
1.467741734E1,5.152347088E-1,1.670266688E-1,-2.480732463E-2
1.467988229E1,4.939293861E-1,1.712877154E-1,-4.078627378E-2
1.468238526E1,4.694283307E-1,1.744834930E-1,-5.676522851E-2
1.468488828E1,4.449272752E-1,1.755487621E-1,-7.380944490E-2
1.468739120E1,4.161651731E-1,1.872666776E-1,-9.085366130E-2
1.468989422E1,3.863377571E-1,2.011150867E-1,-1.100284085E-1
1.469239724E1,3.554451168E-1,2.192245722E-1,-1.281378865E-1
1.469490021E1,3.256177604E-1,2.352035344E-1,-1.441168487E-1
1.469740318E1,2.904640734E-1,2.511824667E-1,-1.611610651E-1
1.469990615E1,2.595714033E-1,2.639656365E-1,-1.814010739E-1
1.470240911E1,2.254829854E-1,2.788793147E-1,-1.973800063E-1
1.470491214E1,1.945903450E-1,2.969887853E-1,-2.133589685E-1
1.470741510E1,1.690240353E-1,3.055108786E-1,-2.293379307E-1
1.470991479E1,1.423924416E-1,3.108372092E-1,-2.453168631E-1
1.471241776E1,1.146955937E-1,3.214898705E-1,-2.570347488E-1
1.471492078E1,9.552085400E-2,3.278814256E-1,-2.698179185E-1
1.471742375E1,7.208505273E-2,3.332077563E-1,-2.783400416E-1
1.471992672E1,5.504083633E-2,3.438603878E-1,-2.879274189E-1
1.472242969E1,4.225767031E-2,3.555782735E-1,-3.007105589E-1
1.472493271E1,3.693135455E-2,3.545130193E-1,-3.102979362E-1
1.472743568E1,3.373556584E-2,3.470561802E-1,-3.209505677E-1
1.472993865E1,2.840924449E-2,3.342730105E-1,-3.369295001E-1
1.473244161E1,2.414819226E-2,3.257509172E-1,-3.422558308E-1
1.473494464E1,1.456082053E-2,3.172288239E-1,-3.529084921E-1
1.473744760E1,6.038712338E-3,3.033803701E-1,-3.614305854E-1
1.474004620E1,-3.548658919E-3,2.842056155E-1,-3.656916320E-1
1.474254917E1,-1.207076758E-2,2.639656365E-1,-3.678221405E-1
1.474505219E1,-2.485392801E-2,2.405298352E-1,-3.731484711E-1
1.474755516E1,-3.870235384E-2,2.160287946E-1,-3.795400560E-1
1.475005812E1,-5.042025447E-2,1.936582476E-1,-3.838011324E-1
1.475256109E1,-5.574657023E-2,1.691571921E-1,-3.901926875E-1
1.475506411E1,-6.107288599E-2,1.467866600E-1,-3.912579715E-1
1.475756708E1,-6.746446341E-2,1.201550663E-1,-3.901926875E-1
1.476007005E1,-7.385604829E-2,9.458874166E-2,-3.901926875E-1
1.476257302E1,-8.024762571E-2,6.795715541E-2,-3.923232257E-1
1.476507599E1,-8.024762571E-2,4.771714285E-2,-3.901926875E-1
1.476757901E1,-8.237814903E-2,2.428135090E-2,-3.869968951E-1
1.476998823E1,-8.344341815E-2,-1.284974394E-3,-3.784748018E-1
1.477249120E1,-7.598657161E-2,-2.578603476E-2,-3.624958694E-1
1.477499422E1,-6.533394009E-2,-5.348289013E-2,-3.443863690E-1
1.477749719E1,-5.148551613E-2,-8.011447638E-2,-3.220158517E-1
1.478000016E1,-3.550656512E-2,-1.152681708E-1,-2.932537198E-1
1.478250313E1,-1.846234873E-2,-1.653355658E-1,-2.591652870E-1
1.478500615E1,-1.207076758E-2,-2.271208465E-1,-2.165547609E-1
1.478750911E1,-3.548658919E-3,-3.006240427E-1,-1.696831584E-1
1.479001208E1,3.908185288E-3,-3.890408874E-1,-1.196157783E-1
1.479251510E1,9.234502912E-3,-4.902409315E-1,-6.102628261E-2
1.479501807E1,1.029976644E-2,-5.967673063E-1,-3.502053674E-3
1.479752104E1,7.103975862E-3,-7.022284269E-1,5.721797049E-2
1.480002484E1,2.842921996E-3,-7.906452417E-1,1.158074662E-1
1.480252781E1,-6.744449958E-3,-8.609526157E-1,1.701358855E-1
1.480503083E1,-1.739708334E-2,-8.939758539E-1,2.212685645E-1
1.480753380E1,-2.911498398E-2,-8.950411081E-1,2.628138363E-1
1.481003677E1,-3.870235384E-2,-8.577568531E-1,2.947717607E-1
1.481253979E1,-4.509393498E-2,-7.853189111E-1,3.235338628E-1
1.481504276E1,-5.361604318E-2,-6.947715282E-1,3.416433334E-1
1.481754573E1,-6.000762433E-2,-6.031588912E-1,3.533612192E-1
1.482004870E1,-6.852973253E-2,-5.104809403E-1,3.629485965E-1
1.482255172E1,-7.918236405E-2,-4.252598584E-1,3.618833423E-1
1.482505469E1,-9.835711122E-2,-3.379082680E-1,3.522959650E-1
1.482755766E1,-1.324455440E-1,-2.569482327E-1,3.309907019E-1
1.483007896E1,-1.665339768E-1,-1.791839749E-1,2.979675233E-1
1.483258193E1,-2.091445178E-1,-9.715869278E-2,2.489654124E-1
1.483508490E1,-2.581466436E-1,-2.791656181E-2,1.893106401E-1
1.483758792E1,-3.156708777E-1,3.386871889E-2,1.285906136E-1
1.484009088E1,-3.795866668E-1,8.500136435E-2,5.402217805E-2
1.484259385E1,-4.435025156E-1,1.233508661E-1,-2.800311521E-2
1.484509688E1,-5.074182749E-1,1.457213908E-1,-9.404944628E-2
1.484759984E1,-5.745298862E-1,1.606350839E-1,-1.366599798E-1
1.485010281E1,-6.395109296E-1,1.702224463E-1,-1.622263193E-1
1.485260583E1,-6.991657019E-1,1.617003381E-1,-1.686179042E-1
1.485510875E1,-7.524288893E-1,1.435908675E-1,-1.622263193E-1
1.485761177E1,-7.961047292E-1,1.212203354E-1,-1.526389420E-1
1.486009771E1,-8.291278481E-1,8.713190258E-2,-1.398557723E-1
1.486260068E1,-8.525636196E-1,3.812977299E-2,-1.366599798E-1
1.486510370E1,-8.632162809E-1,-2.045971714E-2,-1.398557723E-1
1.486760667E1,-8.664121032E-1,-8.970184624E-2,-1.441168487E-1
1.487010964E1,-8.557594419E-1,-1.695966125E-1,-1.526389420E-1
1.487261266E1,-8.376499414E-1,-2.548176944E-1,-1.654221117E-1
1.487511563E1,-8.142141700E-1,-3.325819373E-1,-1.803357899E-1
1.487761859E1,-7.822562456E-1,-4.092809260E-1,-2.016410828E-1
1.488012156E1,-7.460373044E-1,-4.753272533E-1,-2.197505534E-1
1.488262458E1,-7.108835578E-1,-5.339167714E-1,-2.367947698E-1
1.488512750E1,-6.714688540E-1,-5.818535686E-1,-2.570347488E-1
1.488763052E1,-6.288583279E-1,-6.191378236E-1,-2.794052958E-1
1.489017677E1,-5.830519795E-1,-6.510956883E-1,-3.017758429E-1
1.489267974E1,-5.415067077E-1,-6.724010110E-1,-3.262768984E-1
1.489518271E1,-4.914393723E-1,-6.894451976E-1,-3.529084921E-1
1.489768573E1,-4.477635622E-1,-7.000978589E-1,-3.806053400E-1
1.490018870E1,-4.094140530E-1,-7.000978589E-1,-4.114979804E-1
1.490269167E1,-3.721298277E-1,-6.990326047E-1,-4.381295443E-1
1.490519469E1,-3.391066492E-1,-6.979673505E-1,-4.668916762E-1
1.490769766E1,-3.082140088E-1,-6.894451976E-1,-4.945885241E-1
1.491020063E1,-2.847782373E-1,-6.777272820E-1,-5.158938169E-1
1.491270359E1,-2.613424361E-1,-6.628136039E-1,-5.382643938E-1
1.491520661E1,-2.432329506E-1,-6.542915106E-1,-5.585044026E-1
1.491770958E1,-2.283192575E-1,-6.500304341E-1,-5.691570044E-1
1.492025260E1,-2.155361027E-1,-6.404431462E-1,-5.744833350E-1
1.492275557E1,-2.166013569E-1,-6.308557391E-1,-5.744833350E-1
1.492525859E1,-2.155361027E-1,-6.244640946E-1,-5.723527670E-1
1.492776156E1,-2.102097720E-1,-6.202030778E-1,-5.617001653E-1
1.493026453E1,-2.134055793E-1,-6.148767471E-1,-5.457212329E-1
1.493276750E1,-2.134055793E-1,-6.233988404E-1,-5.297422409E-1
1.493527052E1,-2.197971493E-1,-6.436388493E-1,-5.052412152E-1
1.493777349E1,-2.272540033E-1,-6.649441719E-1,-4.743485153E-1
1.494027646E1,-2.325803190E-1,-6.905105114E-1,-4.370642900E-1
1.494277948E1,-2.368413657E-1,-7.214031219E-1,-3.880621791E-1
1.494528245E1,-2.432329506E-1,-7.522957921E-1,-3.369295001E-1
1.494778542E1,-2.474939972E-1,-7.853189111E-1,-2.847315967E-1
1.495023938E1,-2.506898046E-1,-8.151463270E-1,-2.293379307E-1
1.495274234E1,-2.538855970E-1,-8.375168443E-1,-1.814010739E-1
1.495524536E1,-2.560161054E-1,-8.545610309E-1,-1.377252638E-1
1.495774833E1,-2.570813596E-1,-8.662789464E-1,-1.036368236E-1
1.496025130E1,-2.677340209E-1,-8.758663535E-1,-7.380944490E-2
1.496275432E1,-2.741255760E-1,-8.790621161E-1,-5.037364736E-2
1.496525729E1,-2.858434916E-1,-8.811926246E-1,-3.332943097E-2
1.496776026E1,-2.986266613E-1,-8.801273704E-1,-2.480732463E-2
1.497026323E1,-3.146056235E-1,-8.684095144E-1,-2.267679758E-2
1.497276620E1,-3.348456025E-1,-8.545610309E-1,-2.161153406E-2
1.497526922E1,-3.476287723E-1,-8.375168443E-1,-2.587258816E-2
1.497777219E1,-3.646729887E-1,-8.183420897E-1,-3.332943097E-2
1.498031068E1,-3.806519508E-1,-7.991673350E-1,-4.611259326E-2
1.498281365E1,-3.976961672E-1,-7.799926400E-1,-6.209154427E-2
1.498531661E1,-4.083487988E-1,-7.586873174E-1,-8.126629144E-2
1.498781964E1,-4.179361463E-1,-7.363168597E-1,-1.025715619E-1
1.499032260E1,-4.221972227E-1,-7.192726135E-1,-1.302684098E-1
1.499282557E1,-4.243277609E-1,-7.032936215E-1,-1.600957811E-1
1.499532859E1,-4.211319685E-1,-6.894451976E-1,-1.856621206E-1
1.499783151E1,-4.179361463E-1,-6.787925959E-1,-2.176200151E-1
1.500033453E1,-4.115445912E-1,-6.755968332E-1,-2.517084479E-1
1.500283750E1,-4.019572139E-1,-6.755968332E-1,-2.879274189E-1
1.500534052E1,-3.923698366E-1,-6.809231043E-1,-3.273421526E-1
1.500784349E1,-3.849129975E-1,-6.883799434E-1,-3.667569160E-1
1.501031542E1,-3.753256202E-1,-6.969020367E-1,-4.061716497E-1
1.501281839E1,-3.668035269E-1,-7.107505202E-1,-4.487822056E-1
1.501532141E1,-3.582814038E-1,-7.203378081E-1,-4.881969392E-1
1.501782438E1,-3.476287723E-1,-7.320557237E-1,-5.297422409E-1
1.502032734E1,-3.454982638E-1,-7.416431308E-1,-5.648959279E-1
1.502283031E1,-3.391066492E-1,-7.533610463E-1,-6.032453775E-1
1.502533333E1,-3.295192719E-1,-7.640136480E-1,-6.394643784E-1
1.502783630E1,-3.241930008E-1,-7.767968178E-1,-6.671612263E-1
1.503033927E1,-3.146056235E-1,-7.778620720E-1,-7.012496591E-1
1.503284229E1,-3.103445470E-1,-7.757315636E-1,-7.289465070E-1
1.503534526E1,-3.060835004E-1,-7.757315636E-1,-7.513170838E-1
1.503784823E1,-2.933003306E-1,-7.789273858E-1,-7.672960162E-1
1.504032042E1,-2.847782373E-1,-7.725358009E-1,-7.779486775E-1
