"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.041703850E1,-7.992553711E-2,-1.941833496E-1,3.332824707E-1
2.042192131E1,-8.114624023E-2,-5.612182617E-2,3.748168945E-1
2.042680413E1,-5.364990234E-2,1.106262207E-2,3.882598877E-1
2.043168694E1,1.965332031E-2,-4.635620117E-2,3.864288330E-1
2.043656975E1,1.228790283E-1,-2.173919678E-1,3.558807373E-1
2.044145256E1,2.456665039E-1,-4.208221436E-1,3.100738525E-1
2.044633538E1,3.592834473E-1,-6.205749512E-1,2.465362549E-1
2.045121819E1,4.185485840E-1,-8.282623291E-1,1.842346191E-1
2.045607048E1,3.941040039E-1,-1.054901123E0,1.597900391E-1
2.046095330E1,2.951354980E-1,-1.275421143E0,1.628417969E-1
2.046583611E1,1.619873047E-1,-1.327346802E0,1.646881104E-1
2.047071892E1,2.819824219E-2,-1.112930298E0,1.365814209E-1
2.047560173E1,-9.458923340E-2,-7.238006592E-1,9.564208984E-2
2.048048455E1,-1.904907227E-1,-2.858123779E-1,4.983520508E-2
2.048536736E1,-2.387390137E-1,1.008605957E-1,-2.345275879E-2
2.049025017E1,-2.436218262E-1,4.240112305E-1,-1.218109131E-1
2.049513298E1,-2.405853271E-1,7.056274414E-1,-2.299346924E-1
2.050001580E1,-2.521820068E-1,9.670715332E-1,-3.423309326E-1
2.050489861E1,-2.778320312E-1,1.227920532E0,-4.700012207E-1
2.050978142E1,-3.053283691E-1,1.457611084E0,-6.056213379E-1
2.051466423E1,-3.297729492E-1,1.602996826E0,-7.351226807E-1
2.051954705E1,-3.486938477E-1,1.611541748E0,-8.469085693E-1
2.052442986E1,-3.529815674E-1,1.472869873E0,-9.336547852E-1
2.052931267E1,-3.230438232E-1,1.227920532E0,-1.001464844E0
2.053419548E1,-2.485198975E-1,9.475250244E-1,-1.039947510E0
2.053904778E1,-1.385650635E-1,6.732482910E-1,-1.042388916E0
2.054393059E1,-1.577758789E-2,4.142303467E-1,-1.008178711E0
2.054881340E1,1.240997314E-1,2.297515869E-1,-9.275360107E-1
2.055369622E1,2.933197021E-1,1.637725830E-1,-8.444671631E-1
2.055857903E1,4.662017822E-1,1.607360840E-1,-7.803192139E-1
2.056346184E1,6.183013916E-1,1.643981934E-1,-7.290039062E-1
2.056834465E1,7.264251709E-1,1.686706543E-1,-6.948089600E-1
2.057322747E1,7.777404785E-1,1.723327637E-1,-6.740417480E-1
2.057811028E1,7.777404785E-1,1.979827881E-1,-6.605987549E-1
2.058299309E1,7.349700928E-1,2.615203857E-1,-6.514282227E-1
2.058787590E1,6.647186279E-1,3.555908203E-1,-6.269989014E-1
2.059275872E1,5.767669678E-1,4.802093506E-1,-5.799560547E-1
2.059764153E1,4.851226807E-1,6.457519531E-1,-5.274200439E-1
2.060252434E1,4.203643799E-1,8.320770264E-1,-4.724426270E-1
2.060740715E1,3.953247070E-1,1.009216309E0,-4.260101318E-1
2.061225945E1,4.063262939E-1,1.163162231E0,-3.912048340E-1
2.061714226E1,4.380950928E-1,1.282287598E0,-3.679809570E-1
2.062202507E1,4.777984619E-1,1.366592407E0,-3.563842773E-1
2.062690788E1,5.187225342E-1,1.389801025E0,-3.655395508E-1
2.063179070E1,5.608825684E-1,1.340316772E0,-3.856964111E-1
2.063667351E1,6.121978760E-1,1.227310181E0,-4.168548584E-1
2.064155632E1,6.769409180E-1,1.062973022E0,-4.614410400E-1
2.064643914E1,7.392425537E-1,8.888854980E-1,-5.115356445E-1
2.065132195E1,7.789611816E-1,7.404327393E-1,-5.567474365E-1
2.065620476E1,7.929992676E-1,6.262054443E-1,-5.995178223E-1
2.066108757E1,7.881164551E-1,5.413055420E-1,-6.416625977E-1
2.066597038E1,7.734527588E-1,4.814300537E-1,-6.862487793E-1
2.067085320E1,7.594146729E-1,4.362182617E-1,-7.314453125E-1
2.067573601E1,7.416839600E-1,3.922424316E-1,-7.589416504E-1
2.068061882E1,7.111511230E-1,3.360443115E-1,-7.595520020E-1
2.068550164E1,6.714477539E-1,2.737426758E-1,-7.455139160E-1
2.069038445E1,6.293029785E-1,2.181549072E-1,-7.314453125E-1
2.069526726E1,5.938720703E-1,1.729431152E-1,-7.204589844E-1
2.070011956E1,5.669860840E-1,1.381225586E-1,-7.119140625E-1
2.070500237E1,5.529327393E-1,1.087951660E-1,-7.100830078E-1
2.070988518E1,5.541534424E-1,7.948303223E-2,-7.180175781E-1
2.071476799E1,5.675964355E-1,5.381774902E-2,-7.277832031E-1
2.071965080E1,5.914154053E-1,2.877807617E-2,-7.406158447E-1
2.072453362E1,6.213531494E-1,7.400512695E-3,-7.546691895E-1
2.072941643E1,6.500701904E-1,-1.336669922E-2,-7.705535889E-1
2.073429924E1,6.763305664E-1,-3.840637207E-2,-7.852172852E-1
2.073918206E1,6.903839111E-1,-7.749938965E-2,-8.059844971E-1
2.074406487E1,6.732788086E-1,-1.074371338E-1,-8.316345215E-1
2.074894768E1,6.634979248E-1,-1.043853760E-1,-8.139190674E-1
2.075383049E1,7.044372559E-1,-4.145812988E-2,-7.925415039E-1
2.075871330E1,7.575683594E-1,2.572631836E-2,-7.864379883E-1
2.076359612E1,8.003387451E-1,6.237792969E-2,-7.803192139E-1
2.076847893E1,8.247680664E-1,8.497619629E-2,-7.687225342E-1
2.077336174E1,8.339385986E-1,1.143035889E-1,-7.546691895E-1
2.077821404E1,8.345489502E-1,1.442260742E-1,-7.418365479E-1
2.078309685E1,8.314971924E-1,1.698913574E-1,-7.259674072E-1
2.078797966E1,8.302764893E-1,1.882171631E-1,-7.039642334E-1
2.079286248E1,8.327178955E-1,2.022705078E-1,-6.770935059E-1
2.079774529E1,8.357696533E-1,2.120361328E-1,-6.489868164E-1
2.080262810E1,8.388214111E-1,2.120361328E-1,-6.245574951E-1
2.080751091E1,8.394317627E-1,2.004394531E-1,-5.976715088E-1
2.081239372E1,8.357696533E-1,1.827239990E-1,-5.738525391E-1
2.081727654E1,8.223266602E-1,1.711120605E-1,-5.500335693E-1
2.082215935E1,8.021697998E-1,1.619567871E-1,-5.261993408E-1
2.082704216E1,7.710113525E-1,1.527862549E-1,-5.017700195E-1
2.083192498E1,7.264251709E-1,1.381225586E-1,-4.755096436E-1
2.083680779E1,6.677703857E-1,1.204071045E-1,-4.474029541E-1
2.084169060E1,5.999755859E-1,1.069793701E-1,-4.162445068E-1
2.084657341E1,5.236053467E-1,9.719848633E-2,-3.850860596E-1
2.085145622E1,4.466400146E-1,8.436584473E-2,-3.527221680E-1
2.085633904E1,3.739471436E-1,7.765197754E-2,-3.160705566E-1
2.086119133E1,3.055419922E-1,6.665039062E-2,-2.812347412E-1
2.086607415E1,2.444458008E-1,4.954528809E-2,-2.476501465E-1
2.087095696E1,1.912994385E-1,3.121948242E-2,-2.146606445E-1
2.087583977E1,1.442565918E-1,1.228332520E-2,-1.841125488E-1
2.088072258E1,9.906005859E-2,-3.585815430E-3,-1.609039307E-1
2.088560540E1,5.384826660E-2,-1.519775391E-2,-1.401214600E-1
2.089048821E1,7.431030273E-3,-2.374267578E-2,-1.230316162E-1
2.089537102E1,-4.020690918E-2,-2.680969238E-2,-1.071472168E-1
2.090025383E1,-9.152221680E-2,-3.108215332E-2,-9.187316895E-2
2.090513665E1,-1.385650635E-1,-4.267883301E-2,-7.232666016E-2
2.091001946E1,-1.837615967E-1,-5.123901367E-2,-5.400085449E-2
2.091490227E1,-2.356872559E-1,-3.840637207E-2,-3.079223633E-2
2.091978508E1,-2.833404541E-1,-2.558898926E-2,7.080078125E-3
2.092466790E1,-3.260955811E-1,-3.585815430E-3,5.717468262E-2
2.092955071E1,-3.633575439E-1,3.427124023E-2,1.194763184E-1
2.093443352E1,-3.926849365E-1,9.109497070E-2,1.897277832E-1
2.093931633E1,-4.128417969E-1,1.491241455E-1,2.605895996E-1
2.094416863E1,-4.275054932E-1,2.047119141E-1,3.308410645E-1
2.094905144E1,-4.440002441E-1,2.541961670E-1,4.035339355E-1
2.095393425E1,-4.696502686E-1,2.871856689E-1,4.762268066E-1
2.095881706E1,-5.118103027E-1,2.938995361E-1,5.507507324E-1
2.096369988E1,-5.783843994E-1,2.792358398E-1,6.222229004E-1
2.096858269E1,-6.681823730E-1,2.486877441E-1,6.979675293E-1
2.097346550E1,-7.708129883E-1,2.156982422E-1,7.822723389E-1
2.097834832E1,-8.685607910E-1,1.851654053E-1,8.751220703E-1
2.098323113E1,-9.449157715E-1,1.625518799E-1,9.765319824E-1
2.098811394E1,-9.931640625E-1,1.375122070E-1,1.089538574E0
2.099299675E1,-1.015777588E0,1.014709473E-1,1.206817627E0
2.099787956E1,-1.017593384E0,4.222106934E-2,1.318603516E0
2.100276238E1,-1.002334595E0,-4.389953613E-2,1.418792725E0
2.100764519E1,-9.803466797E-1,-1.550750732E-1,1.496994019E0
2.101252800E1,-9.608001709E-1,-2.662658691E-1,1.548919678E0
2.101741082E1,-9.461364746E-1,-3.621673584E-1,1.579452515E0
2.102226311E1,-9.418640137E-1,-4.556274414E-1,1.594116211E0
2.102714592E1,-9.601898193E-1,-5.558166504E-1,1.603271484E0
2.103202874E1,-1.007827759E0,-6.645507812E-1,1.623443604E0
2.103691155E1,-1.076248169E0,-7.861175537E-1,1.662536621E0
2.104179436E1,-1.153823853E0,-9.223480225E-1,1.706512451E0
2.104667717E1,-1.235687256E0,-1.049392700E0,1.740112305E0
2.105155998E1,-1.329147339E0,-1.142852783E0,1.765777588E0
2.105644280E1,-1.429946899E0,-1.185623169E0,1.786544800E0
2.106132561E1,-1.538070679E0,-1.203338623E0,1.785934448E0
2.106620842E1,-1.633972168E0,-1.192947388E0,1.723617554E0
2.107109124E1,-1.676742554E0,-1.161804199E0,1.609390259E0
2.107597405E1,-1.636413574E0,-1.147140503E0,1.447509766E0
2.108085686E1,-1.560058594E0,-1.183181763E0,1.226989746E0
2.108573967E1,-1.507522583E0,-1.211273193E0,9.612579346E-1
2.109062248E1,-1.507522583E0,-1.157516479E0,6.710968018E-1
2.109550530E1,-1.560058594E0,-1.019470215E0,3.729858398E-1
2.110038811E1,-1.654739380E0,-8.722534180E-1,9.320068359E-2
2.110524040E1,-1.773254395E0,-8.135986328E-1,-1.181335449E-1
2.111012322E1,-1.880767822E0,-8.661346436E-1,-2.427673340E-1
2.111500603E1,-1.955291748E0,-9.602050781E-1,-3.343963623E-1
2.111988884E1,-1.998046875E0,-1.035354614E0,-4.150238037E-1
2.112477166E1,-2.012710571E0,-1.051834106E0,-5.115356445E-1
2.112965447E1,-2.012710571E0,-1.021911621E0,-6.251678467E-1
2.113453728E1,-2.002319336E0,-9.962463379E-1,-7.357330322E-1
2.113942009E1,-1.980331421E0,-1.015182495E0,-8.181915283E-1
2.114430290E1,-1.935745239E0,-1.094604492E0,-8.481292725E-1
2.114918572E1,-1.869155884E0,-1.225326538E0,-8.298034668E-1
2.115406853E1,-1.779357910E0,-1.405532837E0,-7.815399170E-1
2.115895134E1,-1.672454834E0,-1.626678467E0,-7.076263428E-1
2.116383416E1,-1.538070679E0,-1.838027954E0,-5.952301025E-1
2.116871697E1,-1.343811035E0,-1.976699829E0,-4.474029541E-1
2.117359978E1,-1.108627319E0,-1.989532471E0,-2.494812012E-1
2.117848259E1,-8.795471191E-1,-1.884460449E0,-1.918029785E-2
2.118333489E1,-6.602478027E-1,-1.660263062E0,2.013397217E-1
2.118821770E1,-4.702606201E-1,-1.343826294E0,4.041442871E-1
2.119310051E1,-3.297729492E-1,-9.968566895E-1,5.910644531E-1
2.119798333E1,-2.472991943E-1,-7.030334473E-1,7.291259766E-1
2.120286614E1,-2.320251465E-1,-5.142822266E-1,8.134307861E-1
2.120774895E1,-2.833404541E-1,-4.324188232E-1,8.604583740E-1
2.121263176E1,-3.829193115E-1,-4.599151611E-1,8.683929443E-1
2.121751458E1,-5.069122314E-1,-5.875854492E-1,8.195343018E-1
2.122239739E1,-6.327514648E-1,-7.958831787E-1,7.169189453E-1
2.122728020E1,-7.494354248E-1,-1.054275513E0,5.806884766E-1
2.123216301E1,-8.514556885E-1,-1.340164185E0,4.420166016E-1
2.123704583E1,-9.381866455E-1,-1.616897583E0,3.192291260E-1
2.124192864E1,-1.012710571E0,-1.870407104E0,2.074432373E-1
2.124681145E1,-1.083572388E0,-2.090927124E0,1.029815674E-1
2.125169426E1,-1.158111572E0,-2.271133423E0,9.613037109E-4
2.125657708E1,-1.231414795E0,-2.404312134E0,-9.187316895E-2
2.126145989E1,-1.292495728E0,-2.467834473E0,-1.786193848E-1
2.126631218E1,-1.336471558E0,-2.469070435E0,-2.665863037E-1
2.127119500E1,-1.359085083E0,-2.425079346E0,-3.478393555E-1
2.127607781E1,-1.352355957E0,-2.360321045E0,-4.052429199E-1
2.128096062E1,-1.313873291E0,-2.271133423E0,-4.437408447E-1
2.128584343E1,-1.247299194E0,-2.155075073E0,-4.755096436E-1
2.129072625E1,-1.164215088E0,-2.023742676E0,-5.176544189E-1
2.129560906E1,-1.073806763E0,-1.892395020E0,-5.683441162E-1
2.130049187E1,-9.907226562E-1,-1.770233154E0,-6.202850342E-1
2.130537468E1,-9.204711914E-1,-1.646224976E0,-6.660919189E-1
2.131025750E1,-8.600006104E-1,-1.497772217E0,-6.984710693E-1
2.131514031E1,-8.056335449E-1,-1.316955566E0,-7.088623047E-1
2.132002312E1,-7.494354248E-1,-1.105590820E0,-6.984710693E-1
2.132490593E1,-6.804046631E-1,-8.844604492E-1,-6.734161377E-1
2.132978875E1,-5.967102051E-1,-6.834869385E-1,-6.386108398E-1
2.133467156E1,-4.977569580E-1,-5.289306641E-1,-5.982818604E-1
2.133955437E1,-3.798522949E-1,-4.293670654E-1,-5.567474365E-1
2.134443718E1,-2.479095459E-1,-3.866119385E-1,-5.207061768E-1
2.134928948E1,-1.141357422E-1,-3.975982666E-1,-4.852752686E-1
2.135417229E1,1.293945312E-2,-4.428100586E-1,-4.498443604E-1
2.135905510E1,1.247100830E-1,-5.063323975E-1,-4.101409912E-1
2.136393792E1,2.187805176E-1,-5.729217529E-1,-3.759307861E-1
2.136882073E1,2.914733887E-1,-6.401214600E-1,-3.453826904E-1
2.137370354E1,3.415679932E-1,-7.060852051E-1,-3.209533691E-1
2.137858635E1,3.702850342E-1,-7.677917480E-1,-3.044586182E-1
2.138346916E1,3.788299561E-1,-8.154296875E-1,-2.922363281E-1
2.138835198E1,3.763885498E-1,-8.453674316E-1,-2.861328125E-1
2.139323479E1,3.696746826E-1,-8.575897217E-1,-2.824554443E-1
2.139811760E1,3.556213379E-1,-8.636932373E-1,-2.812347412E-1
2.140300042E1,3.342437744E-1,-8.850708008E-1,-2.934570312E-1
2.140788323E1,3.092041016E-1,-9.247894287E-1,-3.246154785E-1
2.141276604E1,2.804870605E-1,-9.730377197E-1,-3.655395508E-1
2.141764885E1,2.450561523E-1,-1.014587402E0,-4.076995850E-1
2.142253166E1,1.967926025E-1,-1.039016724E0,-4.504547119E-1
2.142741448E1,1.302185059E-1,-1.057952881E0,-4.895477295E-1
2.143226677E1,4.957580566E-2,-1.076278687E0,-5.292510986E-1
2.143714958E1,-4.325866699E-2,-1.095825195E0,-5.640716553E-1
2.144203240E1,-1.391754150E-1,-1.117202759E0,-5.878906250E-1
2.144691521E1,-2.314147949E-1,-1.133697510E0,-6.044006348E-1
2.145179802E1,-3.175506592E-1,-1.150802612E0,-6.166229248E-1
2.145668084E1,-3.920745850E-1,-1.172790527E0,-6.245574951E-1
2.146156365E1,-4.501037598E-1,-1.196014404E0,-6.215057373E-1
2.146644646E1,-4.879760742E-1,-1.216156006E0,-6.044006348E-1
2.147132927E1,-5.118103027E-1,-1.227157593E0,-5.805664062E-1
2.147621208E1,-5.221862793E-1,-1.221664429E0,-5.494232178E-1
2.148109490E1,-5.264587402E-1,-1.200271606E0,-5.133819580E-1
2.148597771E1,-5.301361084E-1,-1.167907715E0,-4.718475342E-1
2.149086052E1,-5.319671631E-1,-1.130645752E0,-4.217529297E-1
2.149574334E1,-5.337982178E-1,-1.113540649E0,-3.686065674E-1
2.150062615E1,-5.313568115E-1,-1.120864868E0,-3.154449463E-1
2.150550896E1,-5.301361084E-1,-1.145309448E0,-2.659759521E-1
2.151036126E1,-5.350189209E-1,-1.180130005E0,-2.256622314E-1
2.151524407E1,-5.447998047E-1,-1.222885132E0,-1.951141357E-1
2.152012688E1,-5.551757812E-1,-1.274200439E0,-1.767883301E-1
2.152500969E1,-5.625000000E-1,-1.345672607E0,-1.657867432E-1
2.152989251E1,-5.643463135E-1,-1.426910400E0,-1.505279541E-1
2.153477532E1,-5.441741943E-1,-1.498382568E0,-1.358642578E-1
2.153965813E1,-4.977569580E-1,-1.564971924E0,-1.224212646E-1
2.154454094E1,-4.293365479E-1,-1.623001099E0,-1.132507324E-1
2.154942376E1,-3.615264893E-1,-1.677368164E0,-9.980773926E-2
2.155430657E1,-3.144836426E-1,-1.718307495E0,-8.943176270E-2
2.155918938E1,-2.998352051E-1,-1.712188721E0,-7.659912109E-2
2.156407219E1,-3.144836426E-1,-1.644378662E0,-5.827331543E-2
2.156895501E1,-3.535919189E-1,-1.520996094E0,-2.467346191E-2
2.157383782E1,-4.000244141E-1,-1.357269287E0,8.911132812E-3
2.157872063E1,-4.421691895E-1,-1.175231934E0,3.028869629E-2
2.158360344E1,-4.629364014E-1,-9.987030029E-1,4.678344727E-2
2.158848626E1,-4.537811279E-1,-8.673553467E-1,6.938171387E-2
2.159333855E1,-4.275054932E-1,-8.178710938E-1,1.048126221E-1
2.159822136E1,-4.055023193E-1,-8.343658447E-1,1.561279297E-1
2.160310418E1,-3.835144043E-1,-8.673553467E-1,2.111053467E-1
2.160798699E1,-3.486938477E-1,-8.630828857E-1,2.715911865E-1
2.161286980E1,-2.888336182E-1,-8.264312744E-1,3.222808838E-1
2.161775261E1,-2.198028564E-1,-7.714538574E-1,3.430480957E-1
2.162263543E1,-1.532287598E-1,-7.396850586E-1,3.430480957E-1
2.162751824E1,-9.030151367E-2,-7.684020996E-1,3.125152588E-1
2.163240105E1,-4.203796387E-2,-8.478088379E-1,2.575225830E-1
2.163728386E1,-1.113891602E-3,-9.290466309E-1,2.001037598E-1
2.164216668E1,2.819824219E-2,-9.803619385E-1,1.457366943E-1
2.164704949E1,1.965332031E-2,-9.828186035E-1,9.260559082E-2
2.165193230E1,-2.738952637E-2,-9.479980469E-1,6.205749512E-2
2.165681511E1,-1.067962646E-1,-8.954620361E-1,5.288696289E-2
2.166169793E1,-2.033081055E-1,-8.533020020E-1,4.800415039E-2
2.166658074E1,-3.034973145E-1,-7.641296387E-1,2.540588379E-2
2.167143303E1,-4.024658203E-1,-5.759735107E-1,-1.492309570E-2
2.167631584E1,-4.873657227E-1,-3.316192627E-1,-5.827331543E-2
2.168119866E1,-5.368499756E-1,-9.950256348E-2,-1.010437012E-1
2.168608147E1,-5.631256104E-1,1.106414795E-1,-1.511230469E-1
2.169096428E1,-5.692291260E-1,3.262786865E-1,-2.348175049E-1
2.169584709E1,-5.643463135E-1,5.718383789E-1,-3.435516357E-1
2.170072991E1,-5.619049072E-1,8.375701904E-1,-4.614410400E-1
2.170561272E1,-5.600585938E-1,1.061157227E0,-5.891265869E-1
2.171049553E1,-5.515136719E-1,1.200424194E0,-7.241210938E-1
2.171537834E1,-5.368499756E-1,1.213867188E0,-8.499603271E-1
2.172026116E1,-5.063018799E-1,1.094146729E0,-9.434204102E-1
2.172514397E1,-4.507141113E-1,8.540649414E-1,-9.910736084E-1
2.173002678E1,-3.584747314E-1,5.541229248E-1,-9.849700928E-1
2.173490959E1,-2.454681396E-1,2.841186523E-1,-9.416046143E-1
2.173979241E1,-1.086273193E-1,1.118621826E-1,-8.988342285E-1
2.174467522E1,5.323791504E-2,2.633666992E-2,-8.768463135E-1
2.174955803E1,2.291717529E-1,-5.493164062E-4,-8.719635010E-1
2.175441033E1,4.063262939E-1,1.228332520E-2,-8.682861328E-1
2.175929314E1,5.682067871E-1,6.054687500E-2,-8.640136719E-1
2.176417595E1,6.867218018E-1,1.460723877E-1,-8.579101562E-1
2.176905876E1,7.532958984E-1,2.627410889E-1,-8.469085693E-1
2.177394158E1,7.685699463E-1,3.849182129E-1,-8.316345215E-1
2.177882439E1,7.508544922E-1,4.881591797E-1,-7.998657227E-1
2.178370720E1,7.227630615E-1,5.614471436E-1,-7.528381348E-1
2.178859001E1,6.977081299E-1,6.078796387E-1,-6.978607178E-1
2.179347283E1,6.702270508E-1,6.384277344E-1,-6.471557617E-1
2.179835564E1,6.378479004E-1,6.793518066E-1,-5.933990479E-1
2.180323845E1,5.999755859E-1,7.398376465E-1,-5.353698730E-1
2.180812126E1,5.559844971E-1,8.082427979E-1,-4.822235107E-1
2.181300408E1,5.003967285E-1,8.717803955E-1,-4.498443604E-1
2.181788689E1,4.496917725E-1,9.041595459E-1,-4.321289062E-1
2.182276970E1,4.112091064E-1,9.035491943E-1,-4.174652100E-1
2.182765251E1,3.855590820E-1,8.699493408E-1,-4.034271240E-1
2.183253533E1,3.702850342E-1,8.088531494E-1,-3.930358887E-1
2.183738762E1,3.568420410E-1,7.263946533E-1,-3.881530762E-1
2.184227043E1,3.421936035E-1,6.207122803E-1,-3.936462402E-1
2.184715325E1,3.269042969E-1,4.948730469E-1,-4.156341553E-1
2.185203606E1,3.055419922E-1,3.617095947E-1,-4.522857666E-1
2.185691887E1,2.804870605E-1,2.419738770E-1,-4.962768555E-1
2.186180168E1,2.572631836E-1,1.442260742E-1,-5.487976074E-1
2.186668450E1,2.352752686E-1,7.398986816E-2,-5.995178223E-1
2.187156731E1,2.200164795E-1,2.511596680E-2,-6.434936523E-1
2.187645012E1,2.200164795E-1,-9.078979492E-3,-6.783142090E-1
2.188133293E1,2.303924561E-1,-2.618408203E-2,-7.064056396E-1
2.188621575E1,2.474975586E-1,-2.558898926E-2,-7.290039062E-1
2.189109856E1,2.688751221E-1,-1.885986328E-2,-7.522277832E-1
2.189598137E1,2.988128662E-1,-8.483886719E-3,-7.711639404E-1
2.190086418E1,3.372955322E-1,6.713867188E-4,-7.858276367E-1
2.190574700E1,3.831176758E-1,8.621215820E-3,-7.956085205E-1
2.191062981E1,4.332122803E-1,6.790161133E-3,-7.998657227E-1
2.191551262E1,4.790191650E-1,-9.704589844E-3,-8.029327393E-1
2.192036492E1,5.162811279E-1,-3.901672363E-2,-8.047637939E-1
2.192524773E1,5.413208008E-1,-7.383728027E-2,-8.065948486E-1
2.193013054E1,5.535430908E-1,-1.086578369E-1,-8.072052002E-1
2.193501335E1,5.578155518E-1,-1.520385742E-1,-8.065948486E-1
2.193989617E1,5.584259033E-1,-1.935729980E-1,-8.041534424E-1
2.194477898E1,5.504913330E-1,-2.155609131E-1,-7.986450195E-1
2.194966179E1,5.431518555E-1,-2.186126709E-1,-7.925415039E-1
2.195454460E1,5.413208008E-1,-2.051696777E-1,-7.876586914E-1
2.195942742E1,5.425567627E-1,-1.752471924E-1,-7.815399170E-1
2.196431023E1,5.486602783E-1,-1.300354004E-1,-7.754364014E-1
2.196919304E1,5.541534424E-1,-7.261657715E-2,-7.729949951E-1
2.197407585E1,5.614776611E-1,-7.263183594E-3,-7.699432373E-1
2.197895867E1,5.688171387E-1,6.054687500E-2,-7.687225342E-1
2.198384148E1,5.724792480E-1,1.240844727E-1,-7.644348145E-1
2.198872429E1,5.706481934E-1,1.741638184E-1,-7.540588379E-1
2.199360710E1,5.621032715E-1,2.120361328E-1,-7.351226807E-1
2.199848992E1,5.468292236E-1,2.334289551E-1,-7.094573975E-1
2.200334221E1,5.071105957E-1,2.328033447E-1,-6.862487793E-1
2.200822502E1,4.545745850E-1,2.383117676E-1,-6.337280273E-1
2.201310784E1,4.460296631E-1,2.981719971E-1,-5.689697266E-1
2.201799065E1,4.533538818E-1,3.812561035E-1,-5.249786377E-1
2.202287346E1,4.454193115E-1,4.246215820E-1,-4.858856201E-1
2.202775627E1,4.185485840E-1,4.417266846E-1,-4.412994385E-1
2.203263909E1,3.763885498E-1,4.490661621E-1,-3.960876465E-1
2.203752190E1,3.275299072E-1,4.466247559E-1,-3.527221680E-1
2.204240471E1,2.780456543E-1,4.282989502E-1,-3.178863525E-1
2.204728752E1,2.322235107E-1,3.867492676E-1,-2.904052734E-1
2.205217034E1,1.894683838E-1,3.164978027E-1,-2.659759521E-1
2.205705315E1,1.442565918E-1,2.370910645E-1,-2.464294434E-1
2.206193596E1,9.600830078E-2,1.521759033E-1,-2.299346924E-1
2.206681877E1,4.101562500E-2,6.909179688E-2,-2.116088867E-1
2.207170159E1,-1.821899414E-2,6.179809570E-3,-1.896209717E-1
2.207658440E1,-7.624816895E-2,-3.840637207E-2,-1.609039307E-1
2.208143669E1,-1.300201416E-1,-6.405639648E-2,-1.254730225E-1
2.208631951E1,-1.727752686E-1,-9.033203125E-2,-8.699035645E-2
2.209120232E1,-2.106475830E-1,-1.159820557E-1,-4.666137695E-2
2.209608513E1,-2.576904297E-1,-1.068267822E-1,-1.551818848E-2
2.210096794E1,-2.980041504E-1,-8.728027344E-2,1.623535156E-2
2.210585076E1,-3.218231201E-1,-9.216308594E-2,4.739379883E-2
2.211073357E1,-3.236541748E-1,-1.019439697E-1,6.755065918E-2
2.211561638E1,-3.163299561E-1,-7.078552246E-2,8.343505859E-2
2.212049919E1,-2.900543213E-1,-1.702880859E-2,9.809875488E-2
2.212538201E1,-2.485198975E-1,5.076599121E-2,1.029815674E-1
2.213026482E1,-2.075958252E-1,1.204071045E-1,1.188659668E-1
2.213514763E1,-1.807098389E-1,1.918792725E-1,1.732330322E-1
2.214003044E1,-1.575012207E-1,2.890014648E-1,2.294311523E-1
2.214491326E1,-1.324615479E-1,3.702545166E-1,2.776947021E-1
2.214979607E1,-1.055755615E-1,4.056854248E-1,3.210601807E-1
2.215467888E1,-8.541870117E-2,3.995666504E-1,3.656616211E-1
2.215956169E1,-7.748413086E-2,3.507080078E-1,4.151458740E-1
2.216441399E1,-8.847045898E-2,2.688598633E-1,4.707336426E-1
2.216929680E1,-1.183929443E-1,1.631774902E-1,5.373077393E-1
2.217417961E1,-1.758270264E-1,3.916931152E-2,6.179504395E-1
2.217906243E1,-2.589111328E-1,-9.828186035E-2,7.150726318E-1
