"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.407289453E1,-1.330810547E0,-9.965454102E0,-2.566680908E0
2.407777734E1,-1.436096191E0,-8.781005859E0,-3.681732178E0
2.408266015E1,-1.275787354E0,-8.032043457E0,-4.174652100E0
2.408754296E1,-9.479675293E-1,-7.797546387E0,-4.102859497E0
2.409242578E1,-9.503631592E-1,-7.972229004E0,-3.679336548E0
2.409730859E1,-1.139389038E0,-8.314407349E0,-3.217529297E0
2.410219140E1,-1.227920532E0,-8.855178833E0,-2.779632568E0
2.410707421E1,-9.503631592E-1,-9.659164429E0,-2.475753784E0
2.411195703E1,-7.589263916E-1,-1.067851257E1,-2.767669678E0
2.411683984E1,-7.780761719E-1,-1.167391968E1,-2.916030884E0
2.412169213E1,-7.708892822E-1,-1.271958923E1,-2.999771118E0
2.412657494E1,-8.331146240E-1,-1.367193604E1,-3.047637939E0
2.413145776E1,-1.141784668E0,-1.445677185E1,-2.743743896E0
2.413634057E1,-1.536590576E0,-1.510044861E1,-2.183822632E0
2.414122338E1,-1.988845825E0,-1.550004578E1,-1.518615723E0
2.414610620E1,-2.469802856E0,-1.559576416E1,-6.308746338E-1
2.415098901E1,-2.780868530E0,-1.540432739E1,5.009307861E-1
2.415587182E1,-2.785644531E0,-1.489704895E1,1.800231934E0
2.416075463E1,-2.704299927E0,-1.421510315E1,2.307510376E0
2.416563744E1,-2.926834106E0,-1.348768616E1,2.020370483E0
2.417052026E1,-3.340789795E0,-1.268370056E1,1.173309326E0
2.417540307E1,-3.845672607E0,-1.194192505E1,1.946411133E-1
2.418028588E1,-4.398406982E0,-1.108767700E1,-5.854187012E-1
2.418516870E1,-4.836303711E0,-1.020472717E1,-1.207550049E0
2.419005151E1,-5.089935303E0,-9.328964233E0,-1.695693970E0
2.419493432E1,-5.135406494E0,-8.445999146E0,-2.190994263E0
2.419981713E1,-5.109085083E0,-7.692260742E0,-2.633666992E0
2.420466943E1,-5.013366699E0,-7.055770874E0,-2.997375488E0
2.420955224E1,-4.752548218E0,-6.436035156E0,-3.174453735E0
2.421443505E1,-4.501312256E0,-5.967041016E0,-3.150527954E0
2.421931786E1,-4.230911255E0,-5.703826904E0,-3.150527954E0
2.422420068E1,-3.807388306E0,-5.600936890E0,-3.073959351E0
2.422908349E1,-3.400604248E0,-5.603332520E0,-2.722213745E0
2.423396630E1,-3.058425903E0,-5.682296753E0,-2.246032715E0
2.423884912E1,-2.725830078E0,-5.789978027E0,-1.765075684E0
2.424373193E1,-2.369293213E0,-5.900039673E0,-1.331970215E0
2.424861474E1,-2.127624512E0,-5.990966797E0,-8.558044434E-1
2.425349755E1,-1.914657593E0,-6.069931030E0,-4.586029053E-1
2.425838036E1,-1.704101562E0,-6.129760742E0,-2.552032471E-1
2.426326318E1,-1.550949097E0,-6.218292236E0,-2.432403564E-1
2.426814599E1,-1.531814575E0,-6.388183594E0,-3.102416992E-1
2.427302880E1,-1.309280396E0,-6.699249268E0,-3.580932617E-1
2.427791162E1,-1.084350586E0,-6.988769531E0,-3.748474121E-1
2.428279443E1,-9.240417480E-1,-7.295059204E0,-3.557128906E-1
2.428764672E1,-9.072875977E-1,-7.615692139E0,-5.495300293E-1
2.429252954E1,-9.168548584E-1,-7.924377441E0,-7.361602783E-1
2.429741235E1,-8.953247070E-1,-8.316787720E0,-9.156188965E-1
2.430229516E1,-9.647064209E-1,-8.654174805E0,-1.123794556E0
2.430717797E1,-1.058029175E0,-8.970031738E0,-1.355911255E0
2.431206078E1,-1.170501709E0,-9.326568604E0,-1.655014038E0
2.431694360E1,-1.259033203E0,-9.606521606E0,-2.040252686E0
2.432182641E1,-1.424133301E0,-9.855377197E0,-2.482925415E0
2.432670922E1,-1.565307617E0,-9.989379883E0,-2.932769775E0
2.433159204E1,-1.919448853E0,-9.991775513E0,-3.344345093E0
2.433647485E1,-2.682754517E0,-9.934341431E0,-3.691299438E0
2.434135766E1,-3.319244385E0,-9.919982910E0,-4.033477783E0
2.434624047E1,-3.613571167E0,-9.807525635E0,-4.071762085E0
2.435112328E1,-3.941390991E0,-9.675918579E0,-3.899475098E0
2.435600610E1,-4.352951050E0,-9.472518921E0,-3.511840820E0
2.436088891E1,-4.721450806E0,-9.321777344E0,-3.059600830E0
2.436574121E1,-4.991836548E0,-9.084884644E0,-2.700668335E0
2.437062402E1,-5.259826660E0,-8.929351807E0,-2.482925415E0
2.437550683E1,-5.434509277E0,-8.881500244E0,-2.305862427E0
2.438038964E1,-5.475189209E0,-8.934143066E0,-2.255599976E0
2.438527246E1,-5.936996460E0,-8.457977295E0,-2.200576782E0
2.439015527E1,-5.994430542E0,-8.249801636E0,-1.836868286E0
2.439503808E1,-5.874786377E0,-8.261764526E0,-1.915832520E0
2.439992089E1,-5.824539185E0,-8.252182007E0,-1.992401123E0
2.440480371E1,-5.769500732E0,-8.271331787E0,-2.133575439E0
2.440968652E1,-5.570892334E0,-8.312011719E0,-2.226898193E0
2.441456933E1,-5.278976440E0,-8.323974609E0,-2.317825317E0
2.441945214E1,-4.915267944E0,-8.323974609E0,-2.411148071E0
2.442433496E1,-4.508483887E0,-8.316787720E0,-2.571456909E0
2.442921777E1,-4.175888062E0,-8.283294678E0,-2.832275391E0
2.443410058E1,-3.917449951E0,-8.178009033E0,-3.172058105E0
2.443898339E1,-3.632705688E0,-8.096649170E0,-3.516632080E0
2.444386621E1,-3.328826904E0,-7.967437744E0,-3.885116577E0
2.444871850E1,-2.972290039E0,-7.780807495E0,-4.282333374E0
2.445360131E1,-2.735397339E0,-7.704223633E0,-4.421112061E0
2.445848413E1,-2.455444336E0,-7.687484741E0,-4.457000732E0
2.446336694E1,-2.206588745E0,-7.685089111E0,-4.459396362E0
2.446824975E1,-1.938598633E0,-7.718582153E0,-4.466567993E0
2.447313256E1,-1.670593262E0,-7.807128906E0,-4.366073608E0
2.447801538E1,-1.395416260E0,-7.943511963E0,-4.236862183E0
2.448289819E1,-1.187240601E0,-8.082290649E0,-4.131576538E0
2.448778100E1,-1.038894653E0,-8.228256226E0,-3.992797852E0
2.449266381E1,-9.264221191E-1,-8.438827515E0,-3.849227905E0
2.449754663E1,-8.833618164E-1,-8.632644653E0,-3.715225220E0
2.450242944E1,-9.216461182E-1,-8.831253052E0,-3.600372314E0
2.450731225E1,-1.034103394E0,-9.063354492E0,-3.442443848E0
2.451219506E1,-1.208786011E0,-9.281097412E0,-3.373062134E0
2.451707788E1,-1.455245972E0,-9.479705811E0,-3.413726807E0
2.452196069E1,-1.799804688E0,-9.668731689E0,-3.382629395E0
2.452684350E1,-2.168304443E0,-9.807525635E0,-3.332382202E0
2.453169580E1,-2.615768433E0,-9.898452759E0,-3.597976685E0
2.453657861E1,-3.142181396E0,-9.998947144E0,-3.662582397E0
2.454146142E1,-3.647064209E0,-1.003962708E1,-3.918624878E0
2.454634423E1,-4.108886719E0,-1.010662842E1,-4.184219360E0
2.455122704E1,-4.525238037E0,-1.010902405E1,-4.457000732E0
2.455610986E1,-5.063613892E0,-1.014251709E1,-4.643646240E0
2.456099267E1,-5.503890991E0,-1.019995117E1,-4.713043213E0
2.456587548E1,-5.869995117E0,-1.026693726E1,-4.696289062E0
2.457075830E1,-6.205001831E0,-1.031958008E1,-4.445037842E0
2.457564111E1,-6.379669189E0,-1.031958008E1,-4.138763428E0
2.458052392E1,-6.358139038E0,-1.042247009E1,-3.885116577E0
2.458540673E1,-6.138000488E0,-1.049905396E1,-3.662582397E0
2.459028954E1,-5.747970581E0,-1.046794128E1,-3.509445190E0
2.459517236E1,-5.422546387E0,-1.025497437E1,-3.385025024E0
2.460005517E1,-5.250259399E0,-9.972625732E0,-3.368270874E0
2.460493798E1,-5.154541016E0,-9.733337402E0,-3.452011108E0
2.460982080E1,-5.001403809E0,-9.510818481E0,-3.641052246E0
2.461467309E1,-4.738189697E0,-9.319381714E0,-3.961685181E0
2.461955590E1,-4.453445435E0,-9.120788574E0,-4.234466553E0
2.462443872E1,-4.135208130E0,-8.943710327E0,-4.366073608E0
2.462932153E1,-3.953353882E0,-8.790573120E0,-4.358901978E0
2.463420434E1,-3.814559937E0,-8.668533325E0,-4.325393677E0
2.463908715E1,-3.661422729E0,-8.572830200E0,-3.887512207E0
2.464396996E1,-3.541778564E0,-8.481903076E0,-3.416122437E0
2.464885278E1,-3.426925659E0,-8.405334473E0,-2.901672363E0
2.465373559E1,-3.386245728E0,-8.309616089E0,-2.427886963E0
2.465861840E1,-3.343185425E0,-8.276107788E0,-2.078536987E0
2.466350122E1,-3.197219849E0,-8.280899048E0,-1.834472656E0
2.466838403E1,-3.008178711E0,-8.376617432E0,-1.631072998E0
2.467326684E1,-2.859832764E0,-8.613510132E0,-1.597579956E0
2.467814965E1,-2.804794312E0,-8.991561890E0,-1.518615723E0
2.468303246E1,-2.778472900E0,-9.506027222E0,-1.430084229E0
2.468791528E1,-2.646865845E0,-1.015208435E1,-1.331970215E0
2.469276757E1,-2.429122925E0,-1.106375122E1,-9.826202393E-1
2.469765039E1,-2.010375977E0,-1.227931213E1,-6.907043457E-1
2.470253320E1,-1.754348755E0,-1.355946350E1,-4.442443848E-1
2.470741601E1,-1.424133301E0,-1.478219604E1,-5.782318115E-1
2.471229882E1,-1.261428833E0,-1.576086426E1,-7.313842773E-1
2.471718164E1,-9.838562012E-1,-1.696684265E1,-8.103485107E-1
2.472206445E1,-8.426818848E-1,-1.783065796E1,-6.787414551E-1
2.472694726E1,-9.671020508E-1,-1.827333069E1,-5.638885498E-1
2.473183007E1,-9.790649414E-1,-1.852935791E1,-4.801330566E-1
2.473671289E1,-9.527435303E-1,-1.888829041E1,-5.638885498E-1
2.474159570E1,-9.455718994E-1,-1.926396179E1,-1.494689941E0
2.474647851E1,-1.637100220E0,-1.919935608E1,-2.001968384E0
2.475136132E1,-2.369293213E0,-1.875189209E1,-1.939758301E0
2.475624414E1,-3.115859985E0,-1.803643799E1,-1.480331421E0
2.476112695E1,-4.238098145E0,-1.688310242E1,-6.907043457E-1
2.476600976E1,-5.518249512E0,-1.549287415E1,1.707153320E-1
2.477089257E1,-6.492126465E0,-1.403564453E1,8.933410645E-1
2.477574487E1,-7.178878784E0,-1.276266479E1,1.139801025E0
2.478062768E1,-7.530624390E0,-1.166674805E1,9.651336670E-1
2.478551049E1,-7.738800049E0,-1.067851257E1,6.971435547E-1
2.479039330E1,-7.741180420E0,-9.824264526E0,4.985351562E-1
2.479527612E1,-7.667007446E0,-9.056182861E0,3.788909912E-1
2.480015893E1,-7.722045898E0,-8.312011719E0,4.793853760E-1
2.480504174E1,-8.013961792E0,-7.606124878E0,6.133880615E-1
2.480992455E1,-8.212570190E0,-6.957672119E0,8.670196533E-1
2.481480737E1,-7.951751709E0,-6.333145142E0,1.113479614E0
2.481969018E1,-7.446868896E0,-5.816299438E0,1.048873901E0
2.482457299E1,-7.286544800E0,-5.172622681E0,1.091949463E0
2.482945580E1,-7.355941772E0,-4.509811401E0,1.269027710E0
2.483433862E1,-7.413375854E0,-4.002532959E0,1.240310669E0
2.483922143E1,-6.951553345E0,-3.933135986E0,4.650268555E-1
2.484410424E1,-6.078170776E0,-4.019287109E0,-6.619873047E-1
2.484898705E1,-5.044479370E0,-4.143707275E0,-1.454010010E0
2.485383935E1,-4.149566650E0,-4.368637085E0,-2.190994263E0
2.485872216E1,-3.268997192E0,-4.729949951E0,-2.959091187E0
2.486360497E1,-2.165908813E0,-5.052978516E0,-3.734375000E0
2.486848779E1,-8.594360352E-1,-5.280303955E0,-4.153121948E0
2.487337060E1,2.412719727E-1,-5.541122437E0,-4.370864868E0
2.487825341E1,1.320434570E0,-5.938323975E0,-4.531188965E0
2.488313622E1,1.983245850E0,-6.352279663E0,-4.423507690E0
2.488801904E1,1.976058960E0,-6.684890747E0,-3.995193481E0
2.489290185E1,1.724822998E0,-6.945709229E0,-3.588409424E0
2.489778466E1,1.509460449E0,-7.149093628E0,-3.442443848E0
2.490266747E1,1.394607544E0,-7.323776245E0,-3.373062134E0
2.490755029E1,1.205581665E0,-7.498443604E0,-3.341949463E0
2.491243310E1,9.998016357E-1,-7.522369385E0,-3.423309326E0
2.491731591E1,5.571289062E-1,-7.582199097E0,-3.291702271E0
2.492219872E1,1.910247803E-1,-7.795150757E0,-3.042846680E0
2.492708154E1,-2.253265381E-1,-8.178009033E0,-2.719818115E0
2.493196435E1,-5.722961426E-1,-8.601531982E0,-2.351318359E0
2.493681664E1,-7.948150635E-1,-8.929351807E0,-2.076141357E0
2.494169946E1,-9.982147217E-1,-9.185394287E0,-1.863189697E0
2.494658227E1,-1.232711792E0,-9.410308838E0,-1.659790039E0
2.495146508E1,-1.469604492E0,-9.537139893E0,-1.489898682E0
2.495634789E1,-1.823730469E0,-9.606521606E0,-1.372650146E0
2.496123071E1,-2.230514526E0,-9.580200195E0,-1.305664062E0
2.496611352E1,-2.565505981E0,-9.501235962E0,-1.226699829E0
2.497099633E1,-2.895721436E0,-9.302642822E0,-1.159698486E0
2.497587914E1,-3.168502808E0,-9.015502930E0,-1.025695801E0
2.498076196E1,-3.376678467E0,-8.714004517E0,-8.869171143E-1
2.498564477E1,-3.484359741E0,-8.381393433E0,-7.337646484E-1
2.499052758E1,-3.615966797E0,-8.067932129E0,-5.734558105E-1
2.499541039E1,-3.639892578E0,-7.809509277E0,-4.203186035E-1
2.500029321E1,-3.711669922E0,-7.603729248E0,-3.389587402E-1
2.500517602E1,-3.769104004E0,-7.321380615E0,-3.844146729E-1
2.501005883E1,-3.883956909E0,-7.012710571E0,-5.447387695E-1
2.501494164E1,-4.065811157E0,-6.771026611E0,-8.318786621E-1
2.501979394E1,-4.436706543E0,-6.586776733E0,-1.195587158E0
2.502467675E1,-4.733413696E0,-6.416885376E0,-1.549728394E0
2.502955956E1,-4.848266602E0,-6.275711060E0,-2.047424316E0
2.503444238E1,-4.967910767E0,-6.077117920E0,-2.688705444E0
2.503932519E1,-4.996612549E0,-5.861755371E0,-3.492691040E0
2.504420800E1,-5.319656372E0,-5.706222534E0,-4.306259155E0
2.504909081E1,-5.704895020E0,-5.708618164E0,-5.153320312E0
2.505397363E1,-6.042282104E0,-5.746902466E0,-5.928588867E0
2.505885644E1,-6.286346436E0,-5.856964111E0,-6.474151611E0
2.506373925E1,-6.386856079E0,-6.048400879E0,-6.878540039E0
2.506862206E1,-6.556747437E0,-6.275711060E0,-7.189605713E0
2.507350488E1,-6.738601685E0,-6.538925171E0,-7.354705811E0
2.507838769E1,-6.829528809E0,-6.900238037E0,-7.402572632E0
2.508327050E1,-7.013763428E0,-7.330947876E0,-7.220718384E0
2.508815331E1,-7.166915894E0,-7.785583496E0,-6.916824341E0
2.509303613E1,-7.188446045E0,-8.302429199E0,-6.474151611E0
2.509791894E1,-7.138198853E0,-8.862350464E0,-5.954910278E0
2.510277123E1,-7.133407593E0,-9.412704468E0,-5.335174561E0
2.510765405E1,-7.138198853E0,-9.867340088E0,-4.655609131E0
2.511253686E1,-7.085556030E0,-1.031240845E1,-3.940155029E0
2.511741967E1,-7.013763428E0,-1.072875977E1,-3.234268188E0
2.512230248E1,-6.874984741E0,-1.099914551E1,-2.640853882E0
2.512718530E1,-6.781661987E0,-1.107571411E1,-2.298675537E0
2.513206811E1,-6.635696411E0,-1.088908386E1,-2.346527100E0
2.513695092E1,-6.408386230E0,-1.044401550E1,-2.753311157E0
2.514183373E1,-6.427520752E0,-9.718994141E0,-3.648223877E0
2.514671655E1,-6.511276245E0,-8.967636108E0,-4.717819214E0
2.515159936E1,-6.688339233E0,-8.323974609E0,-5.562484741E0
2.515648217E1,-6.999404907E0,-7.850189209E0,-6.055404663E0
2.516136498E1,-7.439697266E0,-7.476913452E0,-6.395187378E0
2.516624780E1,-7.839294434E0,-7.275909424E0,-6.651229858E0
2.517113061E1,-7.932617188E0,-7.335739136E0,-6.773254395E0
2.517601342E1,-8.076187134E0,-7.850189209E0,-6.452621460E0
2.518089623E1,-8.217361450E0,-8.714004517E0,-5.536163330E0
2.518574853E1,-8.360931396E0,-9.623275757E0,-4.232086182E0
2.519063134E1,-8.475784302E0,-1.043682861E1,-2.808349609E0
2.519551415E1,-8.475784302E0,-1.124320984E1,-1.451614380E0
2.520039697E1,-8.241287231E0,-1.227691650E1,-2.049560547E-1
2.520527978E1,-7.626327515E0,-1.345896912E1,8.909606934E-1
2.521016259E1,-6.879776001E0,-1.466255188E1,1.771514893E0
2.521504540E1,-6.094924927E0,-1.567233276E1,2.539611816E0
2.521992822E1,-4.970291138E0,-1.648350525E1,3.336425781E0
2.522481103E1,-3.486755371E0,-1.699076843E1,4.425155640E0
2.522969384E1,-1.972091675E0,-1.740234375E1,5.420562744E0
2.523457665E1,-6.009979248E-1,-1.754351807E1,5.513885498E0
2.523945947E1,3.082733154E-1,-1.672756958E1,4.791259766E0
2.524434228E1,4.877319336E-1,-1.501429749E1,3.104309082E0
2.524922509E1,-1.343994141E-1,-1.286315918E1,1.130233765E0
2.525410790E1,-3.784790039E-1,-1.075747681E1,-8.893127441E-1
2.525899072E1,-2.779693604E-1,-8.970031738E0,-2.581024170E0
2.526384301E1,-1.942291260E-1,-7.543914795E0,-3.461593628E0
2.526872582E1,-2.133636475E-1,-6.656173706E0,-3.557296753E0
2.527360864E1,-6.679992676E-1,-5.988571167E0,-3.597976685E0
2.527849145E1,-7.541503906E-1,-5.572219849E0,-3.806152344E0
2.528337426E1,-2.827606201E-1,-5.720581055E0,-4.088516235E0
2.528825707E1,-1.152648926E-1,-6.256576538E0,-3.638656616E0
2.529313989E1,-4.837493896E-1,-7.089279175E0,-3.011734009E0
2.529802270E1,-5.794677734E-1,-7.974624634E0,-2.432678223E0
2.530290551E1,-8.415222168E-2,-8.907821655E0,-2.222106934E0
2.530778832E1,3.872375488E-1,-9.893661499E0,-2.449432373E0
2.531267114E1,6.384735107E-1,-1.081011963E1,-2.825103760E0
2.531755395E1,6.719818115E-1,-1.161888123E1,-3.236663818E0
2.532243676E1,8.035888672E-1,-1.242288208E1,-3.365875244E0
2.532731957E1,8.346862793E-1,-1.319097900E1,-3.042846680E0
2.533220239E1,6.600189209E-1,-1.403564453E1,-2.518814087E0
2.533708520E1,2.077636719E-1,-1.488987732E1,-1.643051147E0
2.534196801E1,-6.033935547E-1,-1.564840698E1,-8.510131836E-1
2.534682031E1,-1.850051880E0,-1.596186829E1,-6.476287842E-1
2.535170312E1,-3.017761230E0,-1.566276550E1,-3.293914795E-1
2.535658593E1,-3.740386963E0,-1.494969177E1,-1.140289307E-1
2.536146874E1,-3.924636841E0,-1.402368164E1,3.193664551E-2
2.536635156E1,-4.075378418E0,-1.301869202E1,2.281494141E-1
2.537123437E1,-4.577880859E0,-1.190364075E1,4.769897461E-1
2.537611718E1,-5.348358154E0,-1.078857422E1,4.243469238E-1
2.538099999E1,-6.099716187E0,-9.783599854E0,-2.310180664E-2
2.538588281E1,-6.508880615E0,-8.824066162E0,-7.648773193E-1
2.539076562E1,-6.559127808E0,-7.943511963E0,-1.585617065E0
2.539564843E1,-6.508880615E0,-7.089279175E0,-2.281921387E0
2.540053124E1,-6.350952148E0,-6.266143799E0,-2.662384033E0
2.540541406E1,-6.154739380E0,-5.569839478E0,-2.765274048E0
2.541029687E1,-5.898712158E0,-5.031448364E0,-2.695892334E0
2.541517968E1,-5.362716675E0,-4.784988403E0,-2.724594116E0
2.542006249E1,-4.573089600E0,-4.777801514E0,-2.602569580E0
2.542491479E1,-3.630310059E0,-4.890274048E0,-2.329788208E0
2.542979760E1,-2.807189941E0,-5.079299927E0,-1.975646973E0
2.543468041E1,-2.141983032E0,-5.342514038E0,-1.583221436E0
2.543956323E1,-1.629913330E0,-5.632049561E0,-1.054412842E0
2.544444604E1,-1.156143188E0,-6.022079468E0,-4.514160156E-1
2.544932885E1,-7.134704590E-1,-6.498245239E0,3.431701660E-2
2.545421166E1,-7.698059082E-2,-7.168243408E0,4.147796631E-1
2.545909448E1,2.556304932E-1,-7.833450317E0,4.889678955E-1
2.546397729E1,1.934204102E-1,-8.319183350E0,-1.068572998E-1
2.546886010E1,1.873779297E-2,-8.709213257E0,-6.859130859E-1
2.547374291E1,-1.750793457E-1,-8.998748779E0,-1.214721680E0
2.547862573E1,-4.694061279E-1,-9.228454590E0,-1.573654175E0
2.548350854E1,-9.790649414E-1,-9.436630249E0,-1.832077026E0
2.548839135E1,-1.402603149E0,-9.663955688E0,-2.090499878E0
2.549327416E1,-1.866806030E0,-9.838623047E0,-2.473358154E0
2.549815698E1,-2.192230225E0,-1.001330566E1,-2.942352295E0
2.550303979E1,-2.599014282E0,-1.009944153E1,-3.490310669E0
2.550792260E1,-3.027328491E0,-1.006115723E1,-3.880340576E0
2.551277490E1,-3.388641357E0,-9.879302979E0,-4.038253784E0
2.551765771E1,-3.690139771E0,-9.587387085E0,-4.057403564E0
2.552254052E1,-3.974884033E0,-9.223678589E0,-3.894683838E0
2.552742333E1,-4.139984131E0,-8.845611572E0,-3.655410767E0
2.553230615E1,-4.343383789E0,-8.455581665E0,-3.392196655E0
2.553718896E1,-4.541976929E0,-8.120574951E0,-3.088302612E0
2.554207177E1,-4.752548218E0,-7.878906250E0,-2.765274048E0
2.554695458E1,-4.714263916E0,-7.876510620E0,-2.272354126E0
2.555183740E1,-4.678375244E0,-8.077514648E0,-2.066574097E0
2.555672021E1,-5.190444946E0,-7.539123535E0,-1.432479858E0
2.556160302E1,-5.180862427E0,-7.524765015E0,-1.308044434E0
2.556648583E1,-5.135406494E0,-7.579803467E0,-1.217117310E0
2.557136865E1,-5.159332275E0,-7.663558960E0,-1.073547363E0
2.557625146E1,-5.183258057E0,-7.807128906E0,-1.142944336E0
2.558113427E1,-5.159332275E0,-7.979400635E0,-1.370269775E0
2.558601708E1,-4.984649658E0,-8.041625977E0,-1.719619751E0
2.559086938E1,-4.793228149E0,-7.962661743E0,-2.128784180E0
2.559575219E1,-4.673583984E0,-7.988983154E0,-2.322601318E0
2.560063500E1,-4.556335449E0,-8.108612061E0,-2.533172607E0
2.560551782E1,-4.386444092E0,-8.178009033E0,-2.884918213E0
2.561040063E1,-3.838485718E0,-8.223480225E0,-3.243835449E0
2.561528344E1,-3.307281494E0,-8.048797607E0,-3.514236450E0
2.562016625E1,-3.627929688E0,-7.814300537E0,-3.767868042E0
2.562504907E1,-3.970092773E0,-7.687484741E0,-4.102859497E0
2.562993188E1,-3.465209961E0,-7.713806152E0,-4.217727661E0
2.563481469E1,-2.706695557E0,-7.785583496E0,-4.074157715E0
2.563969750E1,-2.029525757E0,-7.890869141E0,-3.947326660E0
2.564458032E1,-1.560531616E0,-8.022476196E0,-3.854019165E0
2.564946313E1,-1.192031860E0,-8.213897705E0,-3.794189453E0
2.565434594E1,-9.503631592E-1,-8.445999146E0,-3.758300781E0
2.565922875E1,-7.900390625E-1,-8.673324585E0,-3.808547974E0
2.566411157E1,-7.924346924E-1,-8.888671875E0,-3.897079468E0
2.566899438E1,-9.671020508E-1,-9.111206055E0,-3.997589111E0
2.567384667E1,-1.304489136E0,-9.300247192E0,-4.205764771E0
2.567872949E1,-1.574890137E0,-9.441421509E0,-4.421112061E0
2.568361230E1,-1.847671509E0,-9.580200195E0,-4.619720459E0
2.568849511E1,-2.070190430E0,-9.747695923E0,-4.796783447E0
2.569337792E1,-2.311874390E0,-9.908020020E0,-4.969070435E0
2.569826074E1,-2.476974487E0,-1.014968872E1,-5.323211670E0
2.570314355E1,-2.701904297E0,-1.032197571E1,-5.497879028E0
2.570802636E1,-2.883758545E0,-1.045597839E1,-5.531387329E0
2.571290917E1,-3.106292725E0,-1.055886841E1,-5.502670288E0
2.571779199E1,-3.319244385E0,-1.062347412E1,-5.461990356E0
2.572267480E1,-3.529815674E0,-1.060671997E1,-5.397384644E0
2.572755761E1,-3.749954224E0,-1.051579285E1,-5.265777588E0
2.573244042E1,-3.922241211E0,-1.037940979E1,-5.083923340E0
2.573732324E1,-4.072982788E0,-1.024301147E1,-4.882919312E0
2.574220605E1,-4.218948364E0,-1.010423279E1,-4.696289062E0
2.574708886E1,-4.360122681E0,-9.848205566E0,-4.533569336E0
2.575194116E1,-4.582656860E0,-9.525177002E0,-4.378036499E0
2.575682397E1,-4.869796753E0,-9.156677246E0,-4.275146484E0
2.576170678E1,-5.197616577E0,-8.812103271E0,-4.143539429E0
2.576658959E1,-5.470397949E0,-8.527359009E0,-4.014328003E0
2.577147241E1,-5.633117676E0,-8.331146240E0,-3.897079468E0
2.577635522E1,-5.673782349E0,-8.213897705E0,-3.858795166E0
2.578123803E1,-5.479965210E0,-8.178009033E0,-3.760696411E0
2.578612084E1,-5.252655029E0,-8.079910278E0,-3.672164917E0
2.579100366E1,-4.979873657E0,-8.000946045E0,-3.478332520E0
2.579588647E1,-4.711868286E0,-7.960266113E0,-3.188812256E0
2.580076928E1,-4.489334106E0,-7.883697510E0,-2.837066650E0
2.580565209E1,-4.307479858E0,-7.862152100E0,-2.456604004E0
2.581053491E1,-4.113662720E0,-7.857376099E0,-2.097686768E0
2.581541772E1,-4.075378418E0,-7.881301880E0,-1.889511108E0
2.582030053E1,-3.986846924E0,-7.972229004E0,-1.693298340E0
2.582518334E1,-3.802597046E0,-8.142120361E0,-1.513839722E0
2.583006616E1,-3.565704346E0,-8.369430542E0,-1.351119995E0
2.583491845E1,-3.391036987E0,-8.654174805E0,-1.176437378E0
2.583980126E1,-3.324035645E0,-9.137527466E0,-8.940887451E-1
2.584468408E1,-3.084747314E0,-9.774017334E0,-5.782318115E-1
