"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.500241719E1,-1.556484550E-1,5.813516974E-1,-6.896319389E-1
2.500638750E1,-1.847431064E-1,5.430766344E-1,-7.099475861E-1
2.501035781E1,-2.097885758E-1,5.058313012E-1,-7.239800096E-1
2.501432969E1,-2.354274690E-1,4.675388038E-1,-7.303504944E-1
2.501829844E1,-2.547657192E-1,4.296826124E-1,-7.292858362E-1
2.502227031E1,-2.751511633E-1,3.837106228E-1,-7.249574065E-1
2.502624062E1,-2.979451418E-1,3.253642917E-1,-7.150962949E-1
2.503021094E1,-3.229906261E-1,2.652900517E-1,-6.983760595E-1
2.503418281E1,-3.561518788E-1,1.981472224E-1,-6.724928021E-1
2.503815312E1,-3.935717344E-1,1.306378990E-1,-6.401518583E-1
2.504212344E1,-4.311661422E-1,6.459463388E-2,-6.023654938E-1
2.504609375E1,-4.730365872E-1,-3.368485486E-3,-5.615073442E-1
2.505006406E1,-5.179787874E-1,-6.098180264E-2,-5.186246037E-1
2.505403438E1,-5.655215979E-1,-9.845402092E-2,-4.707327485E-1
2.505800469E1,-6.077236533E-1,-1.076169983E-1,-4.165577292E-1
2.506197656E1,-6.447770000E-1,-8.908160776E-2,-3.561868072E-1
2.506594531E1,-6.699621081E-1,-4.045673087E-2,-2.939483523E-1
2.506991719E1,-6.789156199E-1,3.452261165E-2,-2.367713600E-1
2.507388750E1,-6.752330065E-1,1.338842064E-1,-1.845162064E-1
2.507785781E1,-6.631378531E-1,2.519033849E-1,-1.337271333E-1
2.508182812E1,-6.435726881E-1,3.650356233E-1,-8.841837943E-2
2.508579844E1,-6.143733263E-1,4.734380245E-1,-5.386086181E-2
2.508976875E1,-5.732184649E-1,5.470210910E-1,-2.680825815E-2
2.509374063E1,-5.125159621E-1,5.922425985E-1,-1.989675453E-3
2.509771094E1,-4.397880733E-1,6.181781888E-1,2.028072625E-2
2.510168125E1,-3.586302400E-1,6.392268538E-1,3.722787276E-2
2.510565156E1,-2.646268308E-1,6.614099741E-1,5.173156038E-2
2.510962188E1,-1.689129621E-1,6.807482243E-1,6.679374725E-2
2.511359219E1,-7.483971864E-2,7.077659369E-1,8.335692436E-2
2.511756406E1,1.965240762E-2,7.479084730E-1,1.062032878E-1
2.512153281E1,1.081231460E-1,7.934615612E-1,1.344252527E-1
2.512550312E1,1.927716136E-1,8.519824743E-1,1.630312055E-1
2.512947500E1,2.702293396E-1,9.238725901E-1,1.879545003E-1
2.513344531E1,3.411420584E-1,1.006566286E0,2.061931938E-1
2.513741719E1,4.036073983E-1,1.079206944E0,2.165255398E-1
2.514138594E1,4.503124058E-1,1.127657175E0,2.188991904E-1
2.514535625E1,4.922701120E-1,1.150974870E0,2.130523473E-1
2.514932656E1,5.277526379E-1,1.140363216E0,1.991944313E-1
2.515329844E1,5.573359728E-1,1.097986579E0,1.769065708E-1
2.515726875E1,5.826432705E-1,1.027335644E0,1.489638537E-1
2.516123906E1,5.979847312E-1,9.351474047E-1,1.136907488E-1
2.516520938E1,5.986828208E-1,8.365886807E-1,7.168067247E-2
2.516917969E1,5.759935379E-1,7.349930406E-1,2.382374369E-2
2.517315000E1,5.256757140E-1,6.409198046E-1,-2.385865152E-2
2.517712188E1,4.526511431E-1,5.665687919E-1,-6.564183533E-2
2.518109219E1,3.547032773E-1,5.120795965E-1,-1.039518118E-1
2.518506250E1,2.349562198E-1,4.837354422E-1,-1.389107555E-1
2.518903281E1,1.138478294E-1,4.882034957E-1,-1.680577546E-1
2.519300312E1,-5.201081280E-3,5.262691379E-1,-1.863488108E-1
2.519697344E1,-1.124166548E-1,5.786813498E-1,-1.899267286E-1
2.520094375E1,-1.892984062E-1,6.271142364E-1,-1.754928529E-1
2.520491406E1,-2.346420586E-1,6.701540947E-1,-1.470439881E-1
2.520888594E1,-2.463183105E-1,7.120769024E-1,-1.034980267E-1
2.521285625E1,-2.245191485E-1,7.556751966E-1,-4.548327997E-2
2.521682656E1,-1.796990931E-1,7.924842238E-1,2.096140385E-2
2.522079688E1,-1.202531829E-1,8.188211918E-1,9.384635091E-2
2.522476719E1,-5.448918045E-2,8.297469616E-1,1.732064784E-1
2.522873750E1,4.799655639E-3,8.249124289E-1,2.521477044E-1
2.523270781E1,5.775294453E-2,8.049807549E-1,3.311587572E-1
2.523667812E1,1.031664088E-1,7.701265216E-1,4.012860954E-1
2.524065000E1,1.476548612E-1,7.205591798E-1,4.734380245E-1
2.524462031E1,1.947787404E-1,6.537479758E-1,5.447870493E-1
2.524859063E1,2.388483137E-1,5.742831230E-1,6.076887250E-1
2.525256094E1,2.739643455E-1,4.895997643E-1,6.459114552E-1
2.525653125E1,2.920110226E-1,4.191582799E-1,6.558772922E-1
2.526050156E1,2.896548510E-1,3.693465889E-1,6.413212419E-1
2.526447188E1,2.571393549E-1,3.280695379E-1,6.019989848E-1
2.526844375E1,1.964368075E-1,2.986258268E-1,5.462880731E-1
2.527241406E1,1.066745222E-1,2.769663036E-1,4.706280231E-1
2.527638438E1,-9.285151958E-3,2.469466329E-1,3.887197375E-1
2.528035469E1,-1.361531317E-1,2.142740786E-1,2.999348342E-1
2.528432500E1,-2.850297093E-1,1.881290376E-1,2.003114372E-1
2.528829531E1,-4.216890037E-1,1.682322919E-1,1.091528907E-1
2.529226719E1,-5.664466023E-1,1.490336657E-1,1.675515994E-2
2.529623750E1,-7.083418965E-1,1.395041645E-1,-7.625343651E-2
2.530020625E1,-8.470082879E-1,1.469392627E-1,-1.777617782E-1
2.530417812E1,-9.728465080E-1,1.791405976E-1,-2.866877913E-1
2.530814844E1,-1.075384617E0,2.385690510E-1,-4.016526341E-1
2.531211875E1,-1.139909387E0,3.040538132E-1,-5.120097995E-1
2.531609062E1,-1.172686696E0,3.891386092E-1,-6.214942932E-1
2.532005938E1,-1.179266572E0,4.867723286E-1,-7.274008989E-1
2.532402969E1,-1.156001329E0,5.719967484E-1,-8.179485798E-1
2.532800156E1,-1.110029459E0,6.347587705E-1,-8.960520625E-1
2.533197188E1,-1.036795378E0,6.412165165E-1,-9.618684053E-1
2.533594063E1,-9.359677434E-1,5.974261761E-1,-1.010947108E0
2.533991250E1,-8.118050098E-1,5.033529401E-1,-1.053253889E0
2.534388125E1,-6.470284462E-1,3.399377763E-1,-1.083256006E0
2.534785312E1,-4.440292120E-1,1.127831787E-1,-1.096346021E0
2.535182344E1,-2.282890677E-1,-1.670280099E-1,-1.094792724E0
2.535579531E1,-2.679080330E-2,-4.259825051E-1,-1.076012969E0
2.535976562E1,1.419301778E-1,-6.695606709E-1,-1.046429634E0
2.536373438E1,2.929709554E-1,-8.945859671E-1,-1.003948331E0
2.536770625E1,4.190710187E-1,-1.104898095E0,-9.520596266E-1
2.537167656E1,5.354495645E-1,-1.301020741E0,-8.992634416E-1
2.537565625E1,6.259099841E-1,-1.446057677E0,-8.361174464E-1
2.537961719E1,6.802071929E-1,-1.511402726E0,-7.583979368E-1
2.538358750E1,6.996152401E-1,-1.510041356E0,-6.550395489E-1
2.538755938E1,6.944316030E-1,-1.465448260E0,-5.359557271E-1
2.539152969E1,6.613227129E-1,-1.374307156E0,-4.257207215E-1
2.539550000E1,5.863258839E-1,-1.288140297E0,-3.266383708E-1
2.539947031E1,4.719719291E-1,-1.233336926E0,-2.490410358E-1
2.540344062E1,3.069685102E-1,-1.198290706E0,-2.001892626E-1
2.540741250E1,1.067268848E-1,-1.163715720E0,-1.754230410E-1
2.541138281E1,-1.174955666E-1,-1.109732747E0,-1.712168008E-1
2.541535156E1,-3.278775513E-1,-1.034980297E0,-1.814269722E-1
2.541932344E1,-5.131617188E-1,-9.498256445E-1,-2.045700401E-1
2.542329375E1,-6.579367518E-1,-8.770279288E-1,-2.361954004E-1
2.542726406E1,-7.558846474E-1,-8.419119120E-1,-2.728822231E-1
2.543123438E1,-8.142659068E-1,-8.524711728E-1,-3.155555129E-1
2.543520469E1,-8.273733258E-1,-9.025097489E-1,-3.670427501E-1
2.543917500E1,-8.054869175E-1,-9.897587895E-1,-4.269773364E-1
2.544314688E1,-7.589738965E-1,-1.092000127E0,-4.824962616E-1
2.544711719E1,-7.063173056E-1,-1.206162095E0,-5.301088691E-1
2.545108750E1,-6.555631161E-1,-1.321720362E0,-5.753128529E-1
2.545505781E1,-6.210928559E-1,-1.424398065E0,-6.148096919E-1
2.545902813E1,-6.059259772E-1,-1.508261204E0,-6.367310286E-1
2.546299844E1,-6.074094772E-1,-1.582629681E0,-6.431712508E-1
2.546697031E1,-6.192253828E-1,-1.654991031E0,-6.383890510E-1
2.547094062E1,-6.400820613E-1,-1.742501855E0,-6.225240231E-1
2.547491094E1,-6.610434651E-1,-1.837273240E0,-5.997300148E-1
2.547888125E1,-6.741857529E-1,-1.935762167E0,-5.746496320E-1
2.548285156E1,-6.750584245E-1,-2.013411760E0,-5.548750758E-1
2.548682188E1,-6.663841605E-1,-2.052472353E0,-5.376661420E-1
2.549079375E1,-6.580938697E-1,-2.047620296E0,-5.182929635E-1
2.549476250E1,-6.574480534E-1,-2.002381325E0,-4.939630926E-1
2.549873281E1,-6.660001874E-1,-1.942970276E0,-4.733158350E-1
2.550270469E1,-6.807307601E-1,-1.899459243E0,-4.534888864E-1
2.550667500E1,-7.032280564E-1,-1.882686615E0,-4.349185824E-1
2.551064531E1,-7.319736481E-1,-1.896370053E0,-4.217937291E-1
2.551461562E1,-7.805461287E-1,-1.939095736E0,-4.113042951E-1
2.551858594E1,-8.644092083E-1,-2.019782305E0,-3.990869820E-1
2.552255625E1,-9.595994949E-1,-2.086628437E0,-3.855083287E-1
2.552652656E1,-1.055051565E0,-2.114326715E0,-3.811973631E-1
2.553049844E1,-1.144360065E0,-2.093400240E0,-3.963293731E-1
2.553446719E1,-1.220473886E0,-2.042768240E0,-4.228758216E-1
2.553843906E1,-1.283550024E0,-1.968417287E0,-4.520751834E-1
2.554240938E1,-1.333850384E0,-1.882808805E0,-4.812221825E-1
2.554637969E1,-1.371793866E0,-1.805822372E0,-5.101946592E-1
2.555035000E1,-1.399160624E0,-1.738766789E0,-5.373170376E-1
2.555432031E1,-1.421937227E0,-1.691922188E0,-5.614026189E-1
2.555829219E1,-1.441415071E0,-1.665410638E0,-5.791177154E-1
2.556226250E1,-1.460805655E0,-1.652041435E0,-5.888566375E-1
2.556623281E1,-1.482255816E0,-1.644955397E0,-5.915619135E-1
2.557020313E1,-1.510128617E0,-1.626716614E0,-5.880363584E-1
2.557417344E1,-1.541317701E0,-1.593974352E0,-5.794492960E-1
2.557814375E1,-1.574461460E0,-1.549590588E0,-5.744751096E-1
2.558211406E1,-1.600274920E0,-1.510460258E0,-5.734977126E-1
2.558608594E1,-1.624150991E0,-1.460980177E0,-5.654343367E-1
2.559005469E1,-1.647538424E0,-1.412844062E0,-5.433035493E-1
2.559402656E1,-1.667784214E0,-1.362962484E0,-5.107356906E-1
2.559799688E1,-1.683893681E0,-1.303464293E0,-4.704883993E-1
2.560196719E1,-1.694435477E0,-1.237228990E0,-4.258079827E-1
2.560593906E1,-1.698379874E0,-1.157764196E0,-3.823841810E-1
2.560990781E1,-1.689199448E0,-1.062259793E0,-3.367612660E-1
2.561387813E1,-1.664660096E0,-9.650623798E-1,-3.016627133E-1
2.561785000E1,-1.625913858E0,-8.718617558E-1,-2.747497261E-1
2.562182031E1,-1.568230629E0,-7.542440295E-1,-2.571917176E-1
2.562579062E1,-1.497195840E0,-6.474822164E-1,-2.488490492E-1
2.562976250E1,-1.410941601E0,-5.949303508E-1,-2.472957075E-1
2.563373125E1,-1.324146390E0,-6.030636430E-1,-2.416233867E-1
2.563770156E1,-1.240998864E0,-6.475346088E-1,-2.260026783E-1
2.564167344E1,-1.169806957E0,-6.758962274E-1,-2.052158117E-1
2.564564375E1,-1.103955626E0,-6.599788070E-1,-1.889318973E-1
2.564961406E1,-1.043008804E0,-6.033952236E-1,-1.853016019E-1
2.565358438E1,-9.831613898E-1,-5.536882281E-1,-1.909739226E-1
2.565755469E1,-9.238900542E-1,-5.343674421E-1,-2.014982551E-1
2.566152344E1,-8.674984574E-1,-5.540373325E-1,-2.143264264E-1
2.566549688E1,-8.199731112E-1,-6.025225520E-1,-2.265437394E-1
2.566946562E1,-7.794291377E-1,-6.636440158E-1,-2.384643406E-1
2.567343594E1,-7.504915595E-1,-7.372445464E-1,-2.515019476E-1
2.567740781E1,-7.309089899E-1,-8.197985888E-1,-2.681523860E-1
2.568137813E1,-7.196341753E-1,-9.051626325E-1,-2.872462869E-1
2.568534844E1,-7.166845202E-1,-9.871931076E-1,-3.054675162E-1
2.568931875E1,-7.217983603E-1,-1.069083929E0,-3.257308006E-1
2.569328906E1,-7.328986526E-1,-1.141026497E0,-3.438124061E-1
2.569726094E1,-7.522194386E-1,-1.197435498E0,-3.587524295E-1
2.570123125E1,-7.753101587E-1,-1.230806231E0,-3.674790859E-1
2.570520156E1,-8.022580147E-1,-1.240702152E0,-3.700621724E-1
2.570917188E1,-8.249472976E-1,-1.237857342E0,-3.632030189E-1
2.571314219E1,-8.429067731E-1,-1.222969651E0,-3.487691283E-1
2.571711250E1,-8.518079519E-1,-1.191850424E0,-3.248406649E-1
2.572108281E1,-8.497658968E-1,-1.148810625E0,-2.951177359E-1
2.572505469E1,-8.366061449E-1,-1.090307236E0,-2.554463744E-1
2.572902500E1,-8.089252114E-1,-1.011872053E0,-2.068738788E-1
2.573299531E1,-7.703883052E-1,-9.129468203E-1,-1.514422148E-1
2.573696562E1,-7.297919989E-1,-8.219977021E-1,-1.011767387E-1
2.574093594E1,-6.857747436E-1,-7.076612115E-1,-4.785692692E-2
2.574490625E1,-6.440439224E-1,-5.812121034E-1,3.316125658E-4
2.574887656E1,-6.026098132E-1,-4.609239995E-1,3.474950418E-2
2.575284688E1,-5.594303608E-1,-3.551570475E-1,5.982988700E-2
2.575681719E1,-5.126730204E-1,-2.669306695E-1,7.824310660E-2
2.576078750E1,-4.661425352E-1,-2.080956101E-1,9.147270769E-2
2.576475938E1,-4.202752709E-1,-1.674643457E-1,1.000597253E-1
2.576872969E1,-3.785270154E-1,-1.410749704E-1,1.000248194E-1
2.577270000E1,-3.414562047E-1,-1.204975322E-1,9.054768085E-2
2.577667031E1,-3.085916638E-1,-1.015956178E-1,7.195992768E-2
2.578064062E1,-2.762507200E-1,-8.086110651E-2,4.227187485E-2
2.578461250E1,-2.413441241E-1,-5.544910952E-2,6.544984877E-3
2.578858125E1,-1.998751014E-1,-2.548180707E-2,-3.211405873E-2
2.579255312E1,-1.563815027E-1,1.226966456E-2,-7.126179338E-2
2.579652344E1,-1.092227027E-1,6.606071442E-2,-1.075122803E-1
2.580052344E1,-6.169738993E-2,1.296081543E-1,-1.381951720E-1
2.580446563E1,-1.377064735E-2,2.044478655E-1,-1.633453667E-1
2.580843438E1,3.707079217E-2,2.838777900E-1,-1.827010661E-1
2.581240469E1,9.443976730E-2,3.520154655E-1,-1.975363642E-1
2.581637656E1,1.634500772E-1,4.084768593E-1,-2.065248042E-1
2.582034688E1,2.511005104E-1,4.511850774E-1,-2.138202786E-1
2.582431719E1,3.555410206E-1,4.891110659E-1,-2.206968814E-1
2.582828750E1,4.828802347E-1,5.211204290E-1,-2.244493365E-1
2.583225781E1,6.225414872E-1,5.413836837E-1,-2.234719545E-1
2.583622812E1,7.826579809E-1,5.486093163E-1,-2.083399594E-1
2.584019844E1,9.531068206E-1,5.521349311E-1,-1.843591332E-1
2.584416875E1,1.139246225E0,5.553113818E-1,-1.559626162E-1
2.584814063E1,1.343659163E0,5.650154352E-1,-1.199739352E-1
2.585211719E1,1.543220162E0,5.789955258E-1,-8.511970937E-2
2.585608125E1,1.718363881E0,6.035348773E-1,-5.663593486E-2
2.586005156E1,1.892251015E0,6.475695372E-1,-2.782054804E-2
2.586402188E1,2.047794819E0,7.097904682E-1,4.642575979E-3
2.586799219E1,2.199429035E0,7.753974199E-1,5.162683874E-2
2.587196406E1,2.340154886E0,8.444426656E-1,1.182460561E-1
2.587593438E1,2.474213600E0,9.170832634E-1,2.037846446E-1
2.587990469E1,2.597398996E0,9.754994512E-1,3.099355698E-1
2.588387500E1,2.688086271E0,1.005030394E0,4.195247889E-1
2.588784531E1,2.748771429E0,1.007613540E0,5.448743105E-1
2.589181563E1,2.767621040E0,9.781872034E-1,6.731560230E-1
2.589578750E1,2.752942801E0,9.094212651E-1,7.942121029E-1
2.589975625E1,2.702467918E0,8.169187903E-1,9.055989981E-1
2.590372812E1,2.609389305E0,7.342250943E-1,9.957452416E-1
2.590769844E1,2.489677191E0,6.823888421E-1,1.062294602E0
2.591166875E1,2.343715429E0,6.675011516E-1,1.113363028E0
2.591563906E1,2.172306538E0,6.869790554E-1,1.155565023E0
2.591960938E1,1.993497610E0,7.334396839E-1,1.201920986E0
2.592357969E1,1.817638278E0,8.051902056E-1,1.252273679E0
2.592755000E1,1.669285297E0,8.980765939E-1,1.313831449E0
2.593152031E1,1.564530611E0,9.958150387E-1,1.380799770E0
2.593549219E1,1.502711058E0,1.084495187E0,1.446720839E0
2.593946094E1,1.480597734E0,1.176718473E0,1.505782843E0
2.594343281E1,1.483128428E0,1.271664381E0,1.548421144E0
2.594740312E1,1.490441322E0,1.358878493E0,1.564670205E0
2.595137344E1,1.483617067E0,1.446075082E0,1.549346209E0
2.595534531E1,1.452812076E0,1.506777644E0,1.494473100E0
2.595931406E1,1.403523922E0,1.514509439E0,1.407642961E0
2.596328594E1,1.334653258E0,1.461276889E0,1.263391495E0
2.596725625E1,1.251383662E0,1.320236802E0,1.049501419E0
2.597123125E1,1.185951233E0,1.159858584E0,7.967602611E-1
2.597519688E1,1.150695562E0,1.066518307E0,5.367410779E-1
2.597916719E1,1.142248154E0,1.064895153E0,2.729869485E-1
2.598313750E1,1.167276144E0,1.151062131E0,3.804817796E-2
2.598710781E1,1.227228284E0,1.265869856E0,-1.443561763E-1
2.599107969E1,1.337847233E0,1.354445338E0,-3.015230894E-1
2.599505000E1,1.496008992E0,1.411953926E0,-4.343077242E-1
2.599902031E1,1.693737268E0,1.417416811E0,-5.190958381E-1
2.600299063E1,1.914486527E0,1.336468458E0,-5.211204290E-1
2.600696094E1,2.129580975E0,1.147728562E0,-4.349884093E-1
2.601093125E1,2.351656675E0,8.466068506E-1,-3.169168830E-1
2.601490312E1,2.549454689E0,4.413937628E-1,-1.859124750E-1
2.601887188E1,2.645988941E0,1.006007791E-1,-4.118977115E-2
2.602284219E1,2.662883759E0,-1.470090896E-1,9.164723754E-2
2.602681406E1,2.608429432E0,-2.670179307E-1,1.958433986E-1
2.603078438E1,2.492138147E0,-2.602111399E-1,2.793225050E-1
2.603475469E1,2.316732645E0,-1.145634130E-1,3.429223001E-1
2.603872500E1,2.101498604E0,1.302713752E-1,3.844785690E-1
2.604269688E1,1.841950655E0,4.320737123E-1,4.503298402E-1
2.604666719E1,1.543848395E0,7.472452521E-1,5.581737757E-1
2.605063750E1,1.244088173E0,1.031157970E0,6.757216454E-1
2.605460781E1,9.523738027E-1,1.301684022E0,7.879463434E-1
2.605857812E1,6.883229613E-1,1.594951630E0,9.048485160E-1
2.606254844E1,4.734380245E-1,1.856593966E0,1.018556714E0
2.606651875E1,3.183829486E-1,2.046450853E0,1.108598232E0
2.607049062E1,1.956164986E-1,2.161625147E0,1.169702172E0
2.607446094E1,9.032078832E-2,2.225155115E0,1.208204150E0
2.607842969E1,-1.850049011E-3,2.260986805E0,1.235553503E0
2.608240156E1,-6.984807551E-2,2.273640394E0,1.255310655E0
2.608637188E1,-1.154360771E-1,2.265786409E0,1.266201496E0
2.609034219E1,-1.328893751E-1,2.238611698E0,1.264072180E0
2.609431250E1,-1.287005842E-1,2.193006277E0,1.247561336E0
2.609828281E1,-1.050164625E-1,2.110801220E0,1.214504838E0
2.610225469E1,-6.379178166E-2,1.980128407E0,1.168550253E0
2.610622500E1,-8.482299745E-3,1.811337590E0,1.112926602E0
2.611019531E1,6.178465486E-2,1.610101104E0,1.047825813E0
2.611416563E1,1.443910897E-1,1.390556216E0,9.713978767E-1
2.611813594E1,2.273465842E-1,1.176613688E0,8.909731507E-1
2.612210625E1,3.092025220E-1,9.702459574E-1,7.975805402E-1
2.612607656E1,3.892433345E-1,7.707897425E-1,6.936113238E-1
2.613004844E1,4.561941624E-1,5.946685672E-1,5.829399824E-1
2.613401875E1,5.198463202E-1,4.471882582E-1,4.702615142E-1
2.613798906E1,5.688377023E-1,3.263241947E-1,3.529404700E-1
2.614195938E1,5.933421254E-1,2.499835044E-1,2.367015481E-1
2.614592969E1,5.911604762E-1,2.082526833E-1,1.287354827E-1
2.614990000E1,5.642474890E-1,1.964717060E-1,2.904227935E-2
2.615387188E1,5.101248026E-1,2.177821845E-1,-6.403613091E-2
2.615784063E1,4.369955361E-1,2.609790862E-1,-1.488242298E-1
2.616181094E1,3.451912105E-1,3.199886680E-1,-2.370157093E-1
2.616578281E1,2.415012121E-1,3.868522346E-1,-3.258005977E-1
2.616975313E1,1.412844062E-1,4.485496283E-1,-4.142713547E-1
2.617372344E1,4.379031062E-2,4.922003150E-1,-4.918337762E-1
2.617769375E1,-3.733259439E-2,5.198463202E-1,-5.564807653E-1
2.618166406E1,-1.045277715E-1,5.320112705E-1,-6.117029786E-1
2.618563594E1,-1.574112475E-1,5.300739408E-1,-6.644817591E-1
2.618960469E1,-2.034355700E-1,5.182580948E-1,-7.169463634E-1
2.619357656E1,-2.426531315E-1,4.983264208E-1,-7.653792500E-1
2.619754531E1,-2.790781558E-1,4.771555662E-1,-8.102341890E-1
2.620151719E1,-3.155206144E-1,4.600513279E-1,-8.464672565E-1
2.620548750E1,-3.545112908E-1,4.438546896E-1,-8.775864244E-1
2.620946406E1,-3.883357644E-1,4.257730842E-1,-9.048135877E-1
2.621342812E1,-4.186695814E-1,4.046720266E-1,-9.235235453E-1
2.621739844E1,-4.449542463E-1,3.771831095E-1,-9.335067868E-1
2.622137031E1,-4.654967487E-1,3.375117779E-1,-9.373115897E-1
2.622534062E1,-4.818505049E-1,2.862339914E-1,-9.361945987E-1
2.622931094E1,-4.921304882E-1,2.234719545E-1,-9.285326004E-1
2.623328125E1,-4.952720702E-1,1.494525373E-1,-9.114981890E-1
2.623725156E1,-4.954815209E-1,7.401940972E-2,-8.832587600E-1
2.624122188E1,-4.956735075E-1,-4.520402756E-3,-8.483521938E-1
2.624519219E1,-4.982914925E-1,-7.017968595E-2,-8.017693758E-1
2.624916406E1,-5.028817058E-1,-1.130449772E-1,-7.444701791E-1
2.625313281E1,-5.117480159E-1,-1.215272769E-1,-6.830171347E-1
2.625710469E1,-5.209982395E-1,-9.091419727E-2,-6.135355830E-1
2.626107500E1,-5.220628977E-1,-2.693043090E-2,-5.356764793E-1
2.626504531E1,-5.130220652E-1,4.801400751E-2,-4.607145488E-1
2.626901719E1,-4.886747301E-1,1.255240738E-1,-3.905697763E-1
2.627298594E1,-4.478689432E-1,1.900139898E-1,-3.248930275E-1
2.627695625E1,-3.891909719E-1,2.361605018E-1,-2.579421997E-1
2.628092813E1,-3.333927989E-1,2.778389752E-1,-1.918640435E-1
2.628489844E1,-2.741388679E-1,3.105638921E-1,-1.219461560E-1
2.628886875E1,-2.141344398E-1,3.281219006E-1,-4.787437990E-2
2.629284062E1,-1.515294909E-1,3.412467837E-1,2.394591644E-2
2.629680938E1,-9.379399568E-2,3.576354086E-1,9.854128957E-2
2.630077969E1,-3.764675185E-2,3.796614707E-1,1.757895648E-1
2.630475156E1,2.195624262E-2,3.985110223E-1,2.466673851E-1
2.630872188E1,9.967575222E-2,3.939731717E-1,3.103195429E-1
2.631269219E1,2.016727924E-1,3.730292320E-1,3.648436368E-1
2.631666250E1,3.008424044E-1,3.703937829E-1,4.081103504E-1
2.632063281E1,3.937113583E-1,3.959104717E-1,4.406258166E-1
2.632460313E1,4.757069349E-1,4.405036569E-1,4.649033546E-1
2.632857812E1,5.365665555E-1,4.992514253E-1,4.748517275E-1
2.633254375E1,5.734977126E-1,5.666385889E-1,4.736823440E-1
2.633651406E1,5.874952674E-1,6.373942494E-1,4.637339711E-1
2.634048594E1,5.768487453E-1,7.008369565E-1,4.409748912E-1
2.634445625E1,5.414011478E-1,7.500552535E-1,4.096113145E-1
2.634842656E1,4.794594049E-1,7.841240764E-1,3.682993650E-1
2.635239688E1,3.924198151E-1,7.849094868E-1,3.170390427E-1
2.635636719E1,3.001617193E-1,7.453603148E-1,2.550624013E-1
2.636033906E1,2.054950595E-1,6.869790554E-1,1.907295734E-1
2.636430938E1,1.109680310E-1,6.383192539E-1,1.207942367E-1
2.636827969E1,1.467821933E-2,6.092246175E-1,4.883431271E-2
2.637225000E1,-7.559020817E-2,6.043376923E-1,-1.658062823E-2
2.637622031E1,-1.620712727E-1,6.258052588E-1,-7.459536940E-2
2.638019062E1,-2.409078032E-1,6.667855978E-1,-1.292939931E-1
2.638416250E1,-3.060260415E-1,7.137523890E-1,-1.766796857E-1
2.638813281E1,-3.579495847E-1,7.603352070E-1,-2.205048949E-1
2.639210156E1,-3.961548209E-1,8.013854027E-1,-2.576629519E-1
2.639607344E1,-4.202752709E-1,8.321031928E-1,-2.837730944E-1
2.640004375E1,-4.340808392E-1,8.553160429E-1,-2.946464717E-1
2.640401406E1,-4.402418435E-1,8.764171004E-1,-2.861990929E-1
2.640798438E1,-4.394389987E-1,9.013403654E-1,-2.540501356E-1
2.641195469E1,-4.327543974E-1,9.249895811E-1,-2.006604970E-1
2.641592500E1,-4.183728695E-1,9.507331848E-1,-1.239532828E-1
2.641989688E1,-3.995582163E-1,9.676977992E-1,-3.380702808E-2
2.642386719E1,-3.827681541E-1,9.586046338E-1,6.208136305E-2
2.642783594E1,-3.681423068E-1,9.113759995E-1,1.617745608E-1
2.643180781E1,-3.525914252E-1,8.249996901E-1,2.520604432E-1
