"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.681820312E0,-2.722111642E-1,8.674901009E0,-2.345245123E0
5.685789062E0,-3.668779135E-1,8.410983086E0,-1.787549257E0
5.689760937E0,-4.092552364E-1,8.135018349E0,-1.134813309E0
5.693731250E0,-3.655754328E-1,7.940858364E0,-5.820687413E-1
5.697701562E0,-2.784073353E-1,7.722976685E0,1.977610588E-2
5.701671875E0,-1.951753199E-1,7.496216774E0,5.054543018E-1
5.705643750E0,-1.515625417E-1,7.263538361E0,7.381228209E-1
5.709614062E0,-1.475115567E-1,7.016495705E0,6.941748857E-1
5.713582812E0,-2.963064015E-1,6.839774609E0,5.103480220E-1
5.717554687E0,-6.214677095E-1,6.866599083E0,2.098182589E-1
5.721525000E0,-8.597386479E-1,6.906438828E0,-1.431541145E-1
5.725493750E0,-9.950589538E-1,7.020364285E0,-6.958315969E-1
5.729465625E0,-1.152970910E0,7.266526699E0,-1.200807095E0
5.733435937E0,-1.404342890E0,7.497298717E0,-1.609631300E0
5.737406250E0,-1.843688607E0,7.946183205E0,-2.148901463E0
5.741378125E0,-2.420643330E0,8.459423065E0,-2.647431612E0
5.745348437E0,-3.038730383E0,8.900177002E0,-2.938269854E0
5.749318750E0,-3.859836102E0,9.586087227E0,-3.167653322E0
5.753289062E0,-4.521363735E0,1.029980755E1,-3.438552380E0
5.757259375E0,-5.018266201E0,1.111387539E1,-4.211668968E0
5.761231250E0,-5.085370541E0,1.164703560E1,-5.051842213E0
5.765201562E0,-4.866808414E0,1.186017609E1,-5.734419346E0
5.769171875E0,-4.429522038E0,1.192894745E1,-6.268977642E0
5.773142187E0,-4.180141926E0,1.215601349E1,-6.590748787E0
5.777112500E0,-4.215528488E0,1.255826759E1,-6.382654190E0
5.781082812E0,-4.454421997E0,1.329598808E1,-5.723568916E0
5.785053125E0,-4.907519341E0,1.444674683E1,-5.021492958E0
5.789023437E0,-5.386149406E0,1.572163105E1,-4.383457661E0
5.792993750E0,-5.975707054E0,1.724534988E1,-3.686237574E0
5.796964062E0,-6.111065865E0,1.843230820E1,-3.147197247E0
5.800935937E0,-6.068381786E0,1.931220436E1,-2.659757137E0
5.804904687E0,-5.695518494E0,2.032282639E1,-1.910343170E0
5.808876562E0,-5.049543858E0,2.142588234E1,-1.420958757E0
5.812846875E0,-4.496109962E0,2.255126381E1,-9.385366440E-1
5.816817187E0,-3.322931528E0,2.367928696E1,-1.117613353E-2
5.820789062E0,-1.963436842E0,2.445842743E1,5.451118350E-1
5.824759375E0,-3.661213517E-1,2.474011993E1,9.393123984E-1
5.828729687E0,1.195424914E0,2.456864738E1,1.602439165E0
5.832700000E0,3.252819777E0,2.365387917E1,2.582223177E0
5.836670312E0,4.853775024E0,2.141890144E1,3.151717424E0
5.840640625E0,5.546953678E0,1.909187126E1,3.466861486E0
5.844610937E0,5.789112568E0,1.667901421E1,4.424647331E0
5.848582812E0,5.906553268E0,1.468471146E1,5.472762108E0
5.852551562E0,5.654280663E0,1.283727837E1,7.322062492E0
5.856523437E0,5.248655319E0,1.142873192E1,7.835379601E0
5.860493750E0,5.910862923E0,1.065481091E1,6.040503979E0
5.864464062E0,7.071495056E0,9.872883797E0,4.184384823E0
5.868434375E0,8.314994812E0,9.151682854E0,2.654211998E0
5.872404687E0,9.739698410E0,8.151480675E0,9.316413403E-1
5.876375000E0,9.574364662E0,6.820276260E0,-1.266954064E0
5.880346875E0,8.533720016E0,5.997159004E0,-3.315318108E0
5.884315625E0,7.226916790E0,5.494242668E0,-5.359860897E0
5.888287500E0,5.841546059E0,5.181808949E0,-6.591036320E0
5.892257812E0,4.613176823E0,5.078350544E0,-7.284483433E0
5.896228125E0,3.175563812E0,5.044620991E0,-7.763563156E0
5.900198437E0,1.776143312E0,5.282461643E0,-7.756341934E0
5.904170312E0,1.208267450E0,5.654807568E0,-6.878474712E0
5.908139062E0,1.027093410E0,5.989545822E0,-6.388917446E0
5.912110937E0,6.369822025E-1,6.094919205E0,-5.933578491E0
5.916081250E0,3.957040608E-1,6.153845310E0,-4.898890972E0
5.920051562E0,3.139947653E-1,6.391263962E0,-4.020237923E0
5.924021875E0,1.156495214E-1,6.593440056E0,-3.428209543E0
5.927992187E0,-2.462963164E-1,6.628787994E0,-3.597211361E0
5.931962500E0,-7.668436170E-1,6.696237087E0,-4.029489040E0
5.935934375E0,-1.557504773E0,7.012415409E0,-4.695623398E0
5.939904687E0,-2.311122894E0,7.476794720E0,-5.370233059E0
5.943875000E0,-3.093385220E0,7.994392395E0,-5.682953835E0
5.947845312E0,-3.593055248E0,8.383469582E0,-5.659902573E0
5.951845312E0,-3.778998375E0,8.838913918E0,-5.356710434E0
5.955785937E0,-3.704040766E0,9.263540268E0,-4.758476257E0
5.959756250E0,-3.473402500E0,9.687016487E0,-4.078695297E0
5.963732812E0,-3.110594749E0,1.016473675E1,-3.130572081E0
5.967698437E0,-2.545888662E0,1.055347824E1,-2.136470795E0
5.971667187E0,-2.033989191E0,1.076157188E1,-1.402475476E0
5.975639062E0,-1.496624947E0,1.082559395E1,-6.631938219E-1
5.979609375E0,-1.050364971E0,1.073709488E1,-1.267394572E-1
5.983579687E0,-7.422600389E-1,1.043941879E1,2.159665674E-1
5.987550000E0,-6.118717790E-1,1.002510643E1,3.812718093E-1
5.991520312E0,-5.155578256E-1,9.419230461E0,3.508558869E-1
5.995492187E0,-3.114569187E-1,8.722163200E0,1.916414797E-1
5.999462500E0,-6.005615741E-2,8.079722404E0,-8.952398598E-2
6.003432812E0,3.914902806E-1,7.332520485E0,-6.696199179E-1
6.007403125E0,9.085708261E-1,6.644982338E0,-1.434892893E0
6.011373437E0,1.399477959E0,6.161746025E0,-2.060248852E0
6.015343750E0,1.885625362E0,5.787599564E0,-2.692346811E0
6.019314062E0,2.191891670E0,5.585155487E0,-3.111734390E0
6.023285937E0,2.298385859E0,5.481678009E0,-3.368785381E0
6.027256250E0,2.166063070E0,5.591083527E0,-3.458807468E0
6.031226562E0,1.868779778E0,5.756158829E0,-3.537126541E0
6.035196875E0,1.803408504E0,5.813600540E0,-3.637251854E0
6.039167187E0,1.825799108E0,5.823761940E0,-3.723127127E0
6.043137500E0,2.003314734E0,5.854445934E0,-3.841487169E0
6.047107812E0,2.179834366E0,5.884574413E0,-3.991402388E0
6.051078125E0,2.271331310E0,5.890301228E0,-4.076377392E0
6.055050000E0,2.436397314E0,5.863017082E0,-4.179940701E0
6.059020312E0,2.562954664E0,5.892302513E0,-4.383189678E0
6.062990625E0,2.701224566E0,5.894802094E0,-4.674927711E0
6.066960937E0,2.833853722E0,5.945539951E0,-4.950778484E0
6.070931250E0,2.889131069E0,5.998777866E0,-5.293158531E0
6.074901562E0,2.872783422E0,6.099515915E0,-5.636697769E0
6.078873437E0,2.893067122E0,6.166256905E0,-5.934545994E0
6.082842187E0,2.892224312E0,6.337480545E0,-6.159026146E0
6.086814062E0,2.950681210E0,6.518175602E0,-6.153969765E0
6.090784375E0,3.063572407E0,6.765525341E0,-6.090475559E0
6.094754687E0,3.335917711E0,6.914463997E0,-5.937208652E0
6.098725000E0,3.599069357E0,6.967289448E0,-5.702672482E0
6.102696875E0,3.777896881E0,7.042075157E0,-5.425184727E0
6.106665625E0,3.856944084E0,7.130526543E0,-5.162128925E0
6.110637500E0,3.904387474E0,7.186301708E0,-4.807557106E0
6.114607812E0,3.890539646E0,7.252812386E0,-4.425557137E0
6.118576562E0,4.001314640E0,7.325012207E0,-4.208968163E0
6.122548437E0,4.312119961E0,7.426258087E0,-4.021214962E0
6.126518750E0,4.584407806E0,7.499922752E0,-3.735050440E0
6.130487500E0,4.689379215E0,7.603659153E0,-3.488763571E0
6.134459375E0,4.838729382E0,7.831050873E0,-3.199113131E0
6.138429687E0,4.879334927E0,8.236111641E0,-2.903323889E0
6.142400000E0,4.807835102E0,8.721099854E0,-2.593868732E0
6.146371875E0,4.646609306E0,9.121640205E0,-2.348596811E0
6.150340625E0,4.406767368E0,9.637217522E0,-2.201430082E0
6.154312500E0,4.160682201E0,1.012214851E1,-2.183358669E0
6.158282812E0,3.857796431E0,1.050574684E1,-2.354017258E0
6.162253125E0,3.542978048E0,1.089153957E1,-2.805535078E0
6.166223437E0,3.370212317E0,1.111204624E1,-3.384797812E0
6.170195312E0,3.396836042E0,1.123778915E1,-3.936105967E0
6.174165625E0,3.515665054E0,1.131362820E1,-4.593850613E0
6.178135937E0,3.531619787E0,1.143746567E1,-5.121628284E0
6.182106250E0,3.457342386E0,1.163548565E1,-5.415081024E0
6.186076562E0,3.367521286E0,1.182230949E1,-5.490335464E0
6.190046875E0,3.312780380E0,1.200455570E1,-5.433745861E0
6.194018750E0,3.239670992E0,1.214037418E1,-5.272779465E0
6.197989062E0,3.192121983E0,1.221527481E1,-5.115336418E0
6.201957812E0,3.206142664E0,1.231556225E1,-4.901735306E0
6.205929687E0,3.175132751E0,1.237978554E1,-4.683948994E0
6.209900000E0,3.146258831E0,1.241177177E1,-4.586093426E0
6.213870312E0,3.190704823E0,1.230472183E1,-4.486130714E0
6.217842187E0,3.121148348E0,1.206062794E1,-4.344977856E0
6.221810937E0,2.941142797E0,1.180707264E1,-4.127795219E0
6.225781250E0,2.627799034E0,1.162127304E1,-3.839571714E0
6.229753125E0,2.176597357E0,1.148184490E1,-3.512734413E0
6.233723437E0,1.747594833E0,1.142841530E1,-3.218611479E0
6.237692187E0,1.439030170E0,1.142326260E1,-3.052664518E0
6.241664062E0,1.056589961E0,1.153517818E1,-3.083061457E0
6.245634375E0,6.953623891E-1,1.171948338E1,-3.320489407E0
6.249604687E0,2.797002196E-1,1.196168041E1,-3.586198092E0
6.253575000E0,-2.129881829E-1,1.239966583E1,-3.948412180E0
6.257546875E0,-6.418184042E-1,1.298079681E1,-4.191164970E0
6.261517187E0,-1.109769940E0,1.366252136E1,-4.175076008E0
6.265487500E0,-1.390121341E0,1.417371178E1,-4.035886765E0
6.269457812E0,-1.557839990E0,1.459835720E1,-3.845710516E0
6.273428125E0,-1.483006835E0,1.473613834E1,-3.728969336E0
6.277398437E0,-1.287419677E0,1.461299133E1,-3.699539661E0
6.281368750E0,-8.705891967E-1,1.417659473E1,-3.612122536E0
6.285340625E0,-2.851589918E-1,1.333397007E1,-3.397678614E0
6.289310937E0,3.401202857E-1,1.221940231E1,-3.148921251E0
6.293281250E0,7.687686086E-1,1.134685898E1,-3.133311033E0
6.297251562E0,1.375018835E0,1.040291214E1,-3.337737560E0
6.301221875E0,1.975340962E0,9.536507607E0,-3.807843685E0
6.305192187E0,2.275506735E0,8.915145874E0,-4.131808281E0
6.309162500E0,2.388896227E0,8.272541046E0,-4.321735382E0
6.313132812E0,2.438168764E0,7.689773560E0,-4.254285812E0
6.317103125E0,2.555226088E0,7.264266491E0,-4.046296597E0
6.321081250E0,2.778049707E0,6.900979996E0,-3.817975998E0
6.325045312E0,2.797222376E0,6.743077755E0,-3.612246990E0
6.329015625E0,2.497296095E0,6.975200176E0,-3.209274054E0
6.332987500E0,2.149150372E0,7.339875698E0,-2.603340149E0
6.336957812E0,1.844962239E0,7.721569061E0,-1.697919965E0
6.340926562E0,1.742327690E0,7.814952374E0,-5.385230184E-1
6.344898437E0,1.887454629E0,7.653553963E0,4.795585871E-1
6.348867187E0,1.980349660E0,7.435394764E0,1.673106432E0
6.352837500E0,1.816777706E0,7.264458179E0,2.837914228E0
6.356809375E0,1.512158632E0,7.263471603E0,3.703083038E0
6.360779687E0,1.082332373E0,7.422216892E0,4.279740810E0
6.364750000E0,4.146374166E-1,7.722152710E0,4.567715168E0
6.368721875E0,-4.779113829E-1,8.198389053E0,4.179835320E0
6.372690625E0,-1.303470492E0,8.511416435E0,3.351384163E0
6.376662500E0,-2.230849981E0,8.761505127E0,2.230888367E0
6.380632812E0,-2.964644194E0,9.093139648E0,1.307511806E0
6.384603125E0,-3.285390615E0,9.538537979E0,6.587789655E-1
6.388573437E0,-3.525950432E0,1.024046993E1,-9.021351486E-2
6.392543750E0,-3.463614941E0,1.108917618E1,-8.695644736E-1
6.396514062E0,-3.443187714E0,1.199845600E1,-1.387286663E0
6.400484375E0,-3.384912729E0,1.315427017E1,-1.997061133E0
6.404456250E0,-3.389260769E0,1.438368320E1,-2.675663948E0
6.408425000E0,-3.713732481E0,1.543873119E1,-3.533745766E0
6.412396875E0,-3.902204037E0,1.606512260E1,-3.948536634E0
6.416367187E0,-4.016369343E0,1.659431648E1,-4.111514568E0
6.420337500E0,-4.001017570E0,1.698411369E1,-4.467283726E0
6.424309375E0,-3.952156782E0,1.711786079E1,-4.982228279E0
6.428279687E0,-3.458261490E0,1.662458992E1,-5.725417614E0
6.432250000E0,-2.353241682E0,1.543846416E1,-6.423356056E0
6.436220312E0,-1.254236102E0,1.415846539E1,-6.814549446E0
6.440189062E0,-1.226310134E-1,1.266321945E1,-6.911437988E0
6.444160937E0,7.879796624E-1,1.139398670E1,-6.695806503E0
6.448131250E0,1.345943570E0,1.038381577E1,-6.233850002E0
6.452101562E0,1.553635716E0,9.714435577E0,-5.583393097E0
6.456071875E0,1.425373673E0,9.144366264E0,-4.739006519E0
6.460042187E0,9.861046076E-1,8.800022125E0,-4.013620377E0
6.464014062E0,5.617563725E-1,8.594475746E0,-3.509804010E0
6.467984375E0,1.412962079E-1,8.378403664E0,-3.045606375E0
6.471954687E0,-1.650179625E-1,8.212494850E0,-2.759365320E0
6.475925000E0,-4.923819602E-1,8.081895828E0,-2.619563341E0
6.479895312E0,-6.781528592E-1,8.019579887E0,-2.528363228E0
6.483865625E0,-8.906430006E-1,7.981110096E0,-2.610608816E0
6.487835937E0,-1.022841215E0,7.869080067E0,-2.765120983E0
6.491806250E0,-1.104349494E0,7.805317879E0,-2.800794601E0
6.495778125E0,-1.221215248E0,7.868371487E0,-2.685164213E0
6.499748437E0,-1.084841609E0,8.039806366E0,-2.328064203E0
6.503718750E0,-9.295727611E-1,8.237414360E0,-1.851570249E0
6.507689062E0,-7.254143953E-1,8.449760437E0,-1.150528789E0
6.511659375E0,-6.878733039E-1,8.621175766E0,-7.454873919E-1
6.515629687E0,-8.490892649E-1,8.807731628E0,-6.250590086E-1
6.519601562E0,-1.009615779E0,8.918755531E0,-7.838041782E-1
6.523571875E0,-1.178110003E0,8.944976807E0,-1.031996727E0
6.527540625E0,-1.155116081E0,8.919732094E0,-1.310882926E0
6.531512500E0,-9.081590176E-1,8.821532249E0,-2.148058653E0
6.535482812E0,-6.152715683E-1,8.756763458E0,-3.042359829E0
6.539453125E0,-4.789839685E-1,8.685331345E0,-3.446539640E0
6.543425000E0,-3.183521926E-1,8.586297035E0,-3.585231066E0
6.547393750E0,-2.188683450E-1,8.446609497E0,-3.780837059E0
6.551365625E0,-1.212806776E-1,8.214285851E0,-3.844283342E0
6.555335937E0,-8.157524467E-2,8.024147987E0,-3.825867176E0
6.559307812E0,-7.535032183E-2,7.749638081E0,-3.685969353E0
6.563276562E0,-3.139277175E-2,7.674805164E0,-3.319311857E0
6.567246875E0,-9.639056027E-2,7.544550896E0,-3.075313807E0
6.571217187E0,-1.747480035E-1,7.408905506E0,-3.014395714E0
6.575189062E0,-1.635048240E-1,7.288017273E0,-2.985780239E0
6.579159375E0,-1.432977617E-1,7.304029465E0,-3.021118641E0
6.583129687E0,-1.529032886E-1,7.300572395E0,-3.029536724E0
6.587100000E0,-1.761557758E-1,7.377243996E0,-3.145645857E0
6.591070312E0,-1.765771657E-1,7.465082645E0,-3.246259689E0
6.595040625E0,-1.174212247E-1,7.485787392E0,-3.425997257E0
6.599012500E0,-5.016331375E-2,7.500095367E0,-3.610934973E0
6.602982812E0,8.490796387E-2,7.523060322E0,-3.675348520E0
6.606951562E0,1.886056364E-1,7.467438698E0,-3.670991182E0
6.610923437E0,3.177392781E-1,7.472743988E0,-3.587797403E0
6.614893750E0,4.720408022E-1,7.510936737E0,-3.426801682E0
6.618864062E0,6.276447773E-1,7.529237747E0,-3.150319338E0
6.622834375E0,6.712958217E-1,7.549540520E0,-2.999829292E0
6.626806250E0,5.245121717E-1,7.607911110E0,-2.882034779E0
6.630775000E0,2.034305334E-1,7.650710106E0,-3.048546553E0
6.634746875E0,-1.944570690E-1,7.717785835E0,-3.293712854E0
6.638717187E0,-4.825752974E-1,7.934164047E0,-3.601042271E0
6.642706250E0,-5.134509206E-1,8.107782364E0,-3.717103481E0
6.646657812E0,-3.403022587E-1,8.322647095E0,-3.591580391E0
6.650628125E0,-1.027878672E-1,8.457967758E0,-3.315998077E0
6.654598437E0,9.360370785E-2,8.624834061E0,-2.960066319E0
6.658570312E0,2.977524996E-1,8.759052277E0,-2.626927853E0
6.662540625E0,4.745212197E-1,8.895311356E0,-2.401173592E0
6.666509375E0,6.090561748E-1,8.971668243E0,-2.243549109E0
6.670481250E0,6.751840115E-1,9.028132439E0,-2.178531885E0
6.674451562E0,7.340718508E-1,9.037259102E0,-2.188108921E0
6.678421875E0,7.805767655E-1,8.997888565E0,-2.260643482E0
6.682392187E0,7.209516168E-1,9.083275795E0,-2.380755901E0
6.686362500E0,7.247536182E-1,9.079156876E0,-2.548282862E0
6.690334375E0,7.534840107E-1,9.032402992E0,-2.753542662E0
6.694304687E0,6.923169494E-1,9.002591133E0,-3.047196388E0
6.698275000E0,6.413970590E-1,8.935869217E0,-3.407284260E0
6.702245312E0,6.173305511E-1,8.853538513E0,-3.887695074E0
6.706215625E0,5.415971875E-1,8.708037376E0,-4.569516182E0
6.710185937E0,4.829583764E-1,8.561827660E0,-5.209524632E0
6.714156250E0,4.068131745E-1,8.400373459E0,-5.698659897E0
6.718128125E0,2.566584051E-1,8.247623444E0,-6.158231258E0
6.722098437E0,1.111388430E-1,8.101269722E0,-6.486285210E0
6.726067187E0,-1.334049180E-2,7.995829105E0,-6.719968796E0
6.730039062E0,-9.087432176E-2,7.875735760E0,-6.825782776E0
6.734009375E0,-2.045031339E-1,7.700326920E0,-6.803459644E0
6.737979687E0,-3.468144834E-1,7.563704491E0,-6.548965454E0
6.741951562E0,-4.315979481E-1,7.458331108E0,-6.125479221E0
6.745920312E0,-5.607699156E-1,7.368606091E0,-5.577110767E0
6.749892187E0,-6.936959624E-1,7.395123959E0,-4.960364819E0
6.753862500E0,-7.283927798E-1,7.481966496E0,-4.259284496E0
6.757832812E0,-6.477847695E-1,7.544675350E0,-3.628173351E0
6.761803125E0,-4.772889018E-1,7.688136101E0,-3.019088268E0
6.765773437E0,-2.386348695E-1,7.972969055E0,-2.568863630E0
6.769743750E0,4.038539529E-2,8.276907921E0,-2.283742905E0
6.773715625E0,3.141479790E-1,8.740215302E0,-2.081863880E0
6.777685937E0,5.110375881E-1,9.121467590E0,-1.997664452E0
6.781656250E0,6.635290384E-1,9.406943321E0,-2.068245649E0
6.785626562E0,9.273318052E-1,9.628358841E0,-2.254466534E0
6.789596875E0,1.271340251E0,9.756535530E0,-2.454171658E0
6.793567187E0,1.725692749E0,9.780773163E0,-2.533218622E0
6.797537500E0,2.098948717E0,9.717173576E0,-2.491023302E0
6.801509375E0,2.399133682E0,9.503477097E0,-2.242457390E0
6.805478125E0,2.481590033E0,9.241704941E0,-1.851369143E0
6.809450000E0,2.361832142E0,9.029684067E0,-1.446279764E0
6.813420312E0,2.174385309E0,8.875046730E0,-9.798222780E-1
6.817390625E0,2.016569138E0,8.774758339E0,-5.595824122E-1
6.821360937E0,2.088624954E0,8.691105843E0,-2.221244574E-1
6.825331250E0,2.320479393E0,8.536592484E0,1.568776667E-1
6.829301562E0,2.545237541E0,8.205599785E0,3.921989799E-1
6.833273437E0,2.533831596E0,7.759444714E0,5.014895201E-1
6.837243750E0,2.337554932E0,7.367485523E0,4.219349623E-1
6.841214062E0,1.672742605E0,7.191559792E0,2.570798099E-1
6.845184375E0,8.779250383E-1,7.170021057E0,-7.517793216E-3
6.849154687E0,2.779380679E-1,7.135219097E0,-4.406576157E-1
6.853125000E0,-3.729783297E-1,7.270002842E0,-1.278178096E0
6.857096875E0,-1.042042732E0,7.484858990E0,-1.953237653E0
6.861067187E0,-1.659038067E0,7.632380009E0,-2.399411440E0
6.865035937E0,-2.578066826E0,7.928274632E0,-2.963044882E0
6.869007812E0,-3.633086205E0,8.360897064E0,-3.504230261E0
6.872978125E0,-4.763733387E0,8.922949791E0,-3.974623680E0
6.876948437E0,-5.647021294E0,9.470992088E0,-4.341137886E0
6.880920312E0,-6.356864452E0,1.016544533E1,-4.761713028E0
6.884889062E0,-6.655191422E0,1.086469555E1,-5.135169983E0
6.888859375E0,-6.551465034E0,1.146568871E1,-5.591533661E0
6.892831250E0,-6.304028988E0,1.203319073E1,-6.033867359E0
6.896801562E0,-6.101038933E0,1.259401894E1,-6.394750118E0
6.900771875E0,-6.015556335E0,1.314409065E1,-6.593095303E0
6.904742187E0,-6.090389729E0,1.392319202E1,-6.409670353E0
6.908712500E0,-6.344318390E0,1.503275204E1,-5.861666679E0
6.912682812E0,-6.849877834E0,1.652243423E1,-4.901247025E0
6.916653125E0,-7.560410023E0,1.799261665E1,-4.209342003E0
6.920625000E0,-8.161546707E0,1.955554390E1,-3.602488279E0
6.924595312E0,-8.159803391E0,2.084305954E1,-2.982658148E0
6.928565625E0,-7.815287113E0,2.167358780E1,-2.333657265E0
6.932535937E0,-7.046480656E0,2.224039078E1,-1.503328800E0
6.936507812E0,-5.681306839E0,2.254955864E1,-3.067451119E-1
6.940476562E0,-4.406547546E0,2.270499992E1,3.385209739E-1
6.944478125E0,-2.685892105E0,2.260518074E1,7.840819359E-1
6.948418750E0,-7.316105962E-1,2.225033188E1,1.466984868E0
6.952389062E0,1.447390795E0,2.176694107E1,1.789847732E0
6.956359375E0,3.267165899E0,2.099183464E1,1.959491372E0
6.960329687E0,5.247965813E0,1.961978340E1,2.007557154E0
6.964300000E0,6.809875965E0,1.770140648E1,2.311735868E0
6.968270312E0,7.699216366E0,1.592905426E1,3.051314116E0
6.972242187E0,8.007484436E0,1.397146034E1,3.636380672E0
6.976212500E0,7.860661983E0,1.222056007E1,4.641935349E0
6.980182812E0,7.197937489E0,1.061275864E1,5.879537106E0
6.984153125E0,6.102753162E0,9.586632729E0,6.607124805E0
6.988123437E0,6.390900135E0,8.783962250E0,6.827928066E0
6.992093750E0,6.879010677E0,7.618790627E0,6.425443172E0
6.996065625E0,7.854839325E0,6.546264648E0,5.037237644E0
7.000035937E0,9.456636429E0,5.598869801E0,2.947827339E0
7.004004687E0,1.146164608E1,5.401874542E0,-2.643198520E-2
7.007976562E0,1.236684704E1,5.161419868E0,-2.421064615E0
7.011946875E0,1.118064499E1,4.611021996E0,-4.903354168E0
7.015917187E0,8.130393028E0,4.136126995E0,-6.926856518E0
7.019887500E0,5.494702816E0,4.313336372E0,-8.334273338E0
7.023857812E0,3.444911480E0,4.810976028E0,-9.605623245E0
7.027828125E0,2.122890949E0,5.318364620E0,-1.016250515E1
7.031800000E0,7.745434046E-1,5.676479816E0,-9.779623985E0
7.035768750E0,-7.460332476E-3,5.859741688E0,-8.901402473E0
7.039740625E0,-2.307435721E-1,5.946976662E0,-7.948060036E0
7.043710937E0,-6.606081128E-2,5.931855202E0,-6.952991486E0
7.047681250E0,-2.655648626E-2,6.006956100E0,-6.224177361E0
7.051651562E0,-2.101247311E-1,6.179731369E0,-5.443696499E0
7.055623437E0,-3.583737016E-1,6.387490749E0,-4.640853405E0
7.059593750E0,-5.681344867E-1,6.597672939E0,-4.002089977E0
7.063562500E0,-9.271880984E-1,6.925506115E0,-3.409620762E0
7.067534375E0,-1.313631415E0,7.333171844E0,-2.951533556E0
7.071504687E0,-1.679858208E0,7.754321098E0,-2.585105658E0
7.075475000E0,-1.896198153E0,8.208415031E0,-2.247848988E0
7.079445312E0,-2.047866106E0,8.662050247E0,-1.908916116E0
7.083415625E0,-2.110162973E0,9.078985214E0,-1.479195356E0
7.087387500E0,-2.171636820E0,9.456809998E0,-1.091851711E0
7.091357812E0,-2.209177732E0,9.946031570E0,-6.486658454E-1
7.095328125E0,-2.173034906E0,1.034887028E1,-2.071176022E-1
7.099298437E0,-2.109713078E0,1.062481594E1,2.992752008E-2
7.103268750E0,-1.986670256E0,1.085245705E1,1.593772173E-1
7.107239062E0,-1.747183084E0,1.092096043E1,1.656596065E-1
7.111210937E0,-1.521725774E0,1.079969788E1,1.298327595E-1
7.115181250E0,-1.322585702E0,1.059650707E1,-2.376963384E-2
7.119151562E0,-1.085511804E0,1.027815437E1,-3.425336480E-1
7.123121875E0,-8.769290447E-1,9.889528275E0,-7.751371264E-1
7.127092187E0,-6.908900142E-1,9.558811188E0,-1.212050319E0
7.131062500E0,-3.769527078E-1,9.132874489E0,-1.650227427E0
7.135032812E0,1.873223484E-2,8.701294899E0,-2.072880507E0
