"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.884004479E0,-9.471462250E0,2.000594902E1,2.719813108E0
6.886018854E0,-9.366117477E0,2.077209473E1,2.461239338E0
6.888002708E0,-9.145850182E0,2.139458656E1,2.135627985E0
6.890017083E0,-8.858546257E0,2.192131042E1,1.771709204E0
6.892000937E0,-8.485051155E0,2.230438232E1,1.388636947E0
6.894015312E0,-8.054094315E0,2.252464867E1,1.024718285E0
6.895999167E0,-7.556100368E0,2.262999535E1,7.374141216E-1
6.898013542E0,-7.019799232E0,2.263957214E1,5.171475410E-1
6.899997396E0,-6.473921299E0,2.258211136E1,3.639186621E-1
6.902011771E0,-5.928043365E0,2.245761108E1,2.681505978E-1
6.903995625E0,-5.410895824E0,2.226607513E1,2.681505978E-1
6.906010000E0,-4.903325081E0,2.199792480E1,3.639186621E-1
6.907993854E0,-4.434061527E0,2.162442970E1,5.171475410E-1
6.910008229E0,-3.974374771E0,2.113601303E1,6.512228847E-1
6.912022604E0,-3.533841610E0,2.052309608E1,6.895300746E-1
6.914006458E0,-3.179499865E0,1.975695229E1,6.607996821E-1
6.916020833E0,-2.940079689E0,1.888546371E1,6.320692301E-1
6.918004687E0,-2.796427488E0,1.795651245E1,6.703764796E-1
6.920019062E0,-2.700659513E0,1.705629349E1,7.948749661E-1
6.922002917E0,-2.595314741E0,1.621353340E1,9.864110947E-1
6.924017292E0,-2.451662540E0,1.546654320E1,1.197100878E0
6.926001146E0,-2.250549555E0,1.479616642E1,1.292868972E0
6.928015521E0,-1.991975784E0,1.421198082E1,1.264138460E0
6.929999375E0,-1.714248419E0,1.366610336E1,1.168370485E0
6.932013750E0,-1.417367458E0,1.315853214E1,1.034295082E0
6.933997604E0,-1.091755986E0,1.271799946E1,9.002198577E-1
6.936011979E0,-6.703764796E-1,1.236365795E1,7.374141216E-1
6.937995833E0,-1.915361285E-1,1.217212105E1,5.650315881E-1
6.940010208E0,3.064578176E-1,1.221042824E1,3.543418646E-1
6.941994062E0,8.044517636E-1,1.244984913E1,9.576806426E-2
6.944008437E0,1.283292055E0,1.277546024E1,-5.746084079E-2
6.946022812E0,1.790862918E0,1.312022495E1,-3.830722719E-2
6.948006667E0,2.346317768E0,1.341710663E1,5.746084079E-2
6.950021042E0,2.901772499E0,1.358948898E1,2.777273953E-1
6.952004896E0,3.418920040E0,1.360864258E1,7.182605267E-1
6.954019271E0,3.869029999E0,1.347456741E1,1.273715258E0
6.956003125E0,4.290409565E0,1.327345467E1,1.848323703E0
6.958017500E0,4.711789131E0,1.300530338E1,2.442085743E0
6.960001354E0,5.161899090E0,1.267011547E1,2.997540474E0
6.962015729E0,5.621585369E0,1.227746677E1,3.380612850E0
6.963999583E0,6.090848923E0,1.181777954E1,3.524264812E0
6.966013958E0,6.531382084E0,1.128147888E1,3.438073635E0
6.967997812E0,6.876147270E0,1.070687008E1,3.227383852E0
6.970012187E0,7.105990410E0,1.017056847E1,2.987963676E0
6.971996042E0,7.182605267E0,9.730035782E0,2.758120298E0
6.974010417E0,7.163451672E0,9.404424667E0,2.442085743E0
6.975994271E0,7.096413612E0,9.069235802E0,1.934514999E0
6.978008646E0,6.991068840E0,8.714894295E0,1.312022567E0
6.980023021E0,6.856993675E0,8.475474358E0,7.086837292E-1
6.982006875E0,6.684611320E0,8.360552788E0,1.628057212E-1
6.984021250E0,6.483498096E0,8.322244644E0,-2.968810201E-1
6.986005104E0,6.301538944E0,8.350975990E0,-6.512228847E-1
6.988019479E0,6.196194172E0,8.350975990E0,-8.523358107E-1
6.990003333E0,6.186617374E0,8.264783859E0,-8.714894056E-1
6.992017708E0,6.186617374E0,8.121131897E0,-7.948749661E-1
6.994001562E0,6.177040577E0,7.987056732E0,-7.852981687E-1
6.996015937E0,6.129156113E0,7.900865555E0,-8.906430602E-1
6.997999792E0,6.033388138E0,7.824251175E0,-1.101332784E0
7.000014167E0,5.841852188E0,7.776367188E0,-1.359906554E0
7.001998021E0,5.602431774E0,7.766790390E0,-1.656787634E0
7.004012396E0,5.324704647E0,7.795520782E0,-1.982398987E0
7.005996250E0,4.989516258E0,7.852981567E0,-2.279279947E0
7.008010625E0,4.616020679E0,7.939172745E0,-2.537853718E0
7.009994479E0,4.261679173E0,8.025363922E0,-2.738966703E0
7.012008854E0,3.907337189E0,8.121131897E0,-2.863465309E0
7.014023229E0,3.543418407E0,8.188169479E0,-2.949656487E0
7.016007083E0,3.179499865E0,8.236053467E0,-3.016694069E0
7.018021458E0,2.815581083E0,8.245630264E0,-3.074155092E0
7.020005312E0,2.480392933E0,8.197746277E0,-3.131615877E0
7.022019687E0,2.164358377E0,8.092401505E0,-3.198653460E0
7.024003542E0,1.857900500E0,7.967903137E0,-3.256114244E0
7.026017917E0,1.561019540E0,7.805097580E0,-3.284844637E0
7.028001771E0,1.254561663E0,7.623138428E0,-3.265691042E0
7.030016146E0,9.576807022E-1,7.431602001E0,-3.275267839E0
7.032000000E0,6.703764796E-1,7.240066051E0,-3.294421434E0
7.034014375E0,4.022258818E-1,7.067683220E0,-3.303998232E0
7.035998229E0,1.149216816E-1,6.943184853E0,-3.284844637E0
7.038012604E0,-1.628057212E-1,6.885724068E0,-3.256114244E0
7.039996458E0,-4.309563041E-1,6.847416878E0,-3.179499865E0
7.042010833E0,-6.991068721E-1,6.799532890E0,-3.045424461E0
7.043994687E0,-9.576807022E-1,6.742072105E0,-2.892195702E0
7.046009062E0,-1.177947283E0,6.684611320E0,-2.748543501E0
7.047992917E0,-1.369483352E0,6.627150536E0,-2.614468336E0
7.050007292E0,-1.541865945E0,6.598419666E0,-2.489969730E0
7.052021667E0,-1.695094824E0,6.560112476E0,-2.355894566E0
7.054005521E0,-1.819593310E0,6.512228489E0,-2.183511972E0
7.056019896E0,-1.924938202E0,6.502651691E0,-2.039859772E0
7.058003750E0,-1.944091797E0,6.454767704E0,-1.953668594E0
7.060018125E0,-1.934514999E0,6.378153324E0,-1.886630893E0
7.062001979E0,-1.896207690E0,6.282385349E0,-1.829170108E0
7.064016354E0,-1.857900500E0,6.186617374E0,-1.790862918E0
7.066000208E0,-1.800439715E0,6.081272125E0,-1.742978811E0
7.068014583E0,-1.733402014E0,5.975927353E0,-1.704671621E0
7.069998437E0,-1.656787634E0,5.861005783E0,-1.647210717E0
7.072012812E0,-1.551442742E0,5.717353821E0,-1.608903527E0
7.073996667E0,-1.417367458E0,5.544970989E0,-1.551442742E0
7.076011042E0,-1.302445769E0,5.382165432E0,-1.513135433E0
7.077994896E0,-1.168370485E0,5.209783077E0,-1.455674648E0
7.080009271E0,-1.043871999E0,5.037400246E0,-1.398213744E0
7.081993125E0,-9.097966552E-1,4.874594688E0,-1.369483352E0
7.084007500E0,-7.852981687E-1,4.721365929E0,-1.359906554E0
7.086021875E0,-6.607996821E-1,4.587290287E0,-1.369483352E0
7.088005729E0,-5.650315881E-1,4.462791920E0,-1.388636947E0
7.090020104E0,-4.979939461E-1,4.347870350E0,-1.407790542E0
7.092003958E0,-4.596867263E-1,4.242525578E0,-1.436521053E0
7.094018333E0,-4.118026793E-1,4.146757126E0,-1.493981838E0
7.096002187E0,-3.639186621E-1,4.070142746E0,-1.570596337E0
7.098016562E0,-2.777273953E-1,3.983951569E0,-1.685518026E0
7.100000417E0,-2.106897533E-1,3.888183594E0,-1.771709204E0
7.102014792E0,-1.819593310E-1,3.801992416E0,-1.829170108E0
7.103998646E0,-1.436520964E-1,3.706224203E0,-1.905784607E0
7.106013021E0,-8.619125932E-2,3.600879431E0,-2.001552582E0
7.107996875E0,-3.830722719E-2,3.485957623E0,-2.116474390E0
7.110011250E0,0.000000000E0,3.294421434E0,-2.260126352E0
7.111995104E0,9.576806799E-3,3.227383852E0,-2.308010340E0
7.114009479E0,2.873042040E-2,3.074155092E0,-2.403778553E0
7.115993333E0,3.830722719E-2,2.930502892E0,-2.489969730E0
7.118007708E0,2.873042040E-2,2.796427488E0,-2.566584110E0
7.120022083E0,9.576806799E-3,2.671929121E0,-2.595314741E0
7.122005937E0,0.000000000E0,2.547430515E0,-2.604891539E0
7.124020312E0,0.000000000E0,2.442085743E0,-2.585737944E0
7.126004167E0,9.576806799E-3,2.355894566E0,-2.537853718E0
7.128018542E0,0.000000000E0,2.298433542E0,-2.480392933E0
7.130002396E0,0.000000000E0,2.269703150E0,-2.403778553E0
7.132016771E0,0.000000000E0,2.279279947E0,-2.308010340E0
7.134000625E0,9.576806799E-3,2.298433542E0,-2.240972757E0
7.136015000E0,6.703764945E-2,2.317587137E0,-2.212242365E0
7.137998854E0,1.340752989E-1,2.355894566E0,-2.202665567E0
7.140013229E0,2.394201756E-1,2.403778553E0,-2.231395960E0
7.141997083E0,3.543418646E-1,2.461239338E0,-2.279279947E0
7.144011458E0,4.692635238E-1,2.537853718E0,-2.327163935E0
7.145995312E0,6.033388376E-1,2.662352324E0,-2.413355350E0
7.148009687E0,7.661445141E-1,2.796427488E0,-2.518700123E0
7.149993542E0,9.481038451E-1,2.949656487E0,-2.652775526E0
7.152007917E0,1.149216771E0,3.102885485E0,-2.834734917E0
7.154022292E0,1.379060149E0,3.256114244E0,-3.055001259E0
7.156006146E0,1.599326730E0,3.399766445E0,-3.303998232E0
7.158020521E0,1.790862918E0,3.552995205E0,-3.572149038E0
7.160004375E0,1.963245392E0,3.706224203E0,-3.821146011E0
7.162018750E0,2.116474390E0,3.830722809E0,-4.012681961E0
7.164002604E0,2.260126352E0,3.926490784E0,-4.127603531E0
7.166016979E0,2.422932148E0,3.964797974E0,-4.108449936E0
7.168000833E0,2.624045134E0,3.955221176E0,-3.964797974E0
7.170015208E0,2.844311714E0,3.955221176E0,-3.734954596E0
7.171999062E0,3.074155092E0,4.060565948E0,-3.495534420E0
7.174013437E0,3.275267839E0,4.367023945E0,-3.303998232E0
7.175997292E0,3.428496838E0,4.874594688E0,-3.169923067E0
7.178011667E0,3.505111217E0,5.554547787E0,-3.045424461E0
7.179995521E0,3.524264812E0,6.291962147E0,-2.978386879E0
7.182009896E0,3.524264812E0,7.048529625E0,-3.016694069E0
7.183993750E0,3.524264812E0,7.785943985E0,-3.208230257E0
7.186008125E0,3.543418407E0,8.504204750E0,-3.514688015E0
7.188022500E0,3.572149038E0,9.174580574E0,-3.907337189E0
7.190006354E0,3.620033026E0,9.777919769E0,-4.280832767E0
7.192020729E0,3.658340216E0,1.032379818E1,-4.577713490E0
7.194004583E0,3.677493811E0,1.085052204E1,-4.788403511E0
7.196018958E0,3.687070608E0,1.133893967E1,-4.903325081E0
7.198002812E0,3.687070608E0,1.179862595E1,-4.951209068E0
7.200017187E0,3.658340216E0,1.224873543E1,-4.922478676E0
7.202001042E0,3.581725836E0,1.267011547E1,-4.807557106E0
7.204015417E0,3.457227230E0,1.306276417E1,-4.616020679E0
7.205999271E0,3.303998232E0,1.344583702E1,-4.357447147E0
7.208013646E0,3.074155092E0,1.381933212E1,-4.031835556E0
7.209997500E0,2.786850691E0,1.414494324E1,-3.667917013E0
7.212011875E0,2.451662540E0,1.438436413E1,-3.303998232E0
7.213995729E0,2.087743998E0,1.449928570E1,-2.997540474E0
7.216010104E0,1.733402014E0,1.448970890E1,-2.767697096E0
7.217993958E0,1.379060149E0,1.437478733E1,-2.576161146E0
7.220008333E0,1.005564690E0,1.419282722E1,-2.384624958E0
7.222022708E0,6.129156351E-1,1.397256088E1,-2.202665567E0
7.224006562E0,2.106897533E-1,1.373314095E1,-2.059013367E0
7.226020937E0,-1.723825186E-1,1.345541382E1,-2.011129379E0
7.228004792E0,-5.554547906E-1,1.313937855E1,-2.049436569E0
7.230019167E0,-9.481038451E-1,1.281376743E1,-2.135627985E0
7.232003021E0,-1.340752959E0,1.250730991E1,-2.260126352E0
7.234017396E0,-1.675941229E0,1.222958183E1,-2.442085743E0
7.236001250E0,-1.963245392E0,1.197100830E1,-2.671929121E0
7.238015625E0,-2.193088770E0,1.176989555E1,-2.978386879E0
7.239999479E0,-2.346317768E0,1.158793640E1,-3.361459255E0
7.242013854E0,-2.432508945E0,1.146343803E1,-3.840299606E0
7.243997708E0,-2.461239338E0,1.140597725E1,-4.395754337E0
7.246012083E0,-2.451662540E0,1.144428444E1,-4.999093056E0
7.247995937E0,-2.413355350E0,1.162624359E1,-5.602431774E0
7.250010312E0,-2.355894566E0,1.189439392E1,-6.138733387E0
7.251994167E0,-2.279279947E0,1.225831223E1,-6.617573261E0
7.254008542E0,-2.202665567E0,1.269884586E1,-7.010222435E0
7.256022917E0,-2.164358377E0,1.325430107E1,-7.278373241E0
7.258006771E0,-2.183511972E0,1.395340729E1,-7.364564419E0
7.260021146E0,-2.154781580E0,1.470039845E1,-7.287950039E0
7.262005000E0,-2.011129379E0,1.540908241E1,-7.058106422E0
7.264019375E0,-1.733402014E0,1.600284386E1,-6.684611320E0
7.266003229E0,-1.292868972E0,1.644337654E1,-6.224924564E0
7.268017604E0,-6.991068721E-1,1.672110558E1,-5.698200226E0
7.270001458E0,9.576806799E-3,1.696052551E1,-5.123591423E0
7.272015833E0,7.852981687E-1,1.723825264E1,-4.606443882E0
7.273999687E0,1.618480325E0,1.752555656E1,-4.252102375E0
7.276014062E0,2.489969730E0,1.777455330E1,-3.993528366E0
7.277997917E0,3.342305660E0,1.802355003E1,-3.782838583E0
7.280012292E0,4.118026733E0,1.827254677E1,-3.620033026E0
7.281996146E0,4.797980309E0,1.847365952E1,-3.447650433E0
7.284010521E0,5.343858242E0,1.858858109E1,-3.294421434E0
7.285994375E0,5.717353821E0,1.861731148E1,-3.122039080E0
7.288008750E0,5.870582581E0,1.854069710E1,-2.920926094E0
7.290023125E0,5.774814606E0,1.839704514E1,-2.643198729E0
7.292006979E0,5.420472622E0,1.818635559E1,-2.269703150E0
7.294021354E0,4.855441093E0,1.789905167E1,-1.752555609E0
7.296005208E0,4.156333923E0,1.755428696E1,-1.063025594E0
7.298019583E0,3.390189648E0,1.712333107E1,-2.873041928E-1
7.300003437E0,2.643198729E0,1.657745171E1,4.405331016E-1
7.302017812E0,1.944091797E0,1.596453667E1,1.082179189E0
7.304001667E0,1.283292055E0,1.530373764E1,1.570596337E0
7.306016042E0,6.703764796E-1,1.462378407E1,1.857900500E0
7.307999896E0,1.340752989E-1,1.393425369E1,1.924938202E0
7.310014271E0,-2.777273953E-1,1.321599293E1,1.800439715E0
7.311998125E0,-5.841852427E-1,1.244027233E1,1.541865945E0
7.314012500E0,-7.948749661E-1,1.165497398E1,1.206677675E0
7.315996354E0,-9.576807022E-1,1.090798283E1,8.619126081E-1
7.318010729E0,-1.101332784E0,1.027591324E1,5.267243981E-1
7.319994583E0,-1.283292055E0,9.739612579E0,2.681505978E-1
7.322008958E0,-1.465251446E0,9.308655739E0,1.436520964E-1
7.323992812E0,-1.608903527E0,9.002198219E0,1.053448766E-1
7.326007187E0,-1.675941229E0,8.839392662E0,1.053448766E-1
7.328021562E0,-1.647210717E0,8.801085472E0,1.053448766E-1
7.330005417E0,-1.302445769E0,9.145850182E0,0.000000000E0
7.332019792E0,-1.302445769E0,9.145850182E0,0.000000000E0
7.334003646E0,-9.959878922E-1,9.471462250E0,-1.628057212E-1
7.336018021E0,-6.129156351E-1,9.864110947E0,-3.830722570E-1
7.338001875E0,-1.532289088E-1,1.023760605E1,-6.416460276E-1
7.340016250E0,3.447650373E-1,1.055364132E1,-9.002198577E-1
7.342000104E0,8.810662031E-1,1.078348446E1,-1.177947283E0
7.344014479E0,1.407790542E0,1.092713642E1,-1.455674648E0
7.345998333E0,1.877054095E0,1.106121159E1,-1.723825216E0
7.348012708E0,2.279279947E0,1.119528675E1,-1.963245392E0
7.349996562E0,2.576161146E0,1.131020927E1,-2.164358377E0
7.352010937E0,2.786850691E0,1.142513084E1,-2.298433542E0
7.353994792E0,2.892195702E0,1.154962921E1,-2.355894566E0
7.356009167E0,2.920926094E0,1.163582039E1,-2.384624958E0
7.357993021E0,2.911349297E0,1.169328117E1,-2.375048161E0
7.360007396E0,2.806004286E0,1.174116516E1,-2.317587137E0
7.362021771E0,2.595314741E0,1.178904915E1,-2.173935175E0
7.364005625E0,2.288856745E0,1.186566353E1,-1.982398987E0
7.366020000E0,1.915361404E0,1.194227791E1,-1.752555609E0
7.368003854E0,1.465251446E0,1.201889229E1,-1.513135433E0
7.370018229E0,9.576807022E-1,1.209550667E1,-1.283292055E0
7.372002083E0,4.405331016E-1,1.217212105E1,-1.072602391E0
7.374016458E0,-6.703764945E-2,1.223915863E1,-8.906430602E-1
7.376000312E0,-5.554547906E-1,1.227746677E1,-7.182605267E-1
7.378014687E0,-1.005564690E0,1.230619717E1,-5.458779931E-1
7.379998542E0,-1.417367458E0,1.231577396E1,-3.926490843E-1
7.382012917E0,-1.771709204E0,1.227746677E1,-2.777273953E-1
7.383996771E0,-2.087743998E0,1.219127464E1,-2.011129409E-1
7.386011146E0,-2.365471363E0,1.207635307E1,-1.436520964E-1
7.387995000E0,-2.604891539E0,1.193270111E1,-1.053448766E-1
7.390009375E0,-2.806004286E0,1.177947235E1,-7.661445439E-2
7.391993229E0,-2.968810081E0,1.160709000E1,-6.703764945E-2
7.394007604E0,-3.093308687E0,1.140597725E1,-7.661445439E-2
7.396021979E0,-3.179499865E0,1.119528675E1,-1.149216816E-1
7.398005833E0,-3.246537447E0,1.097502041E1,-1.723825186E-1
7.400020208E0,-3.303998232E0,1.073560047E1,-2.489969730E-1
7.402004062E0,-3.351882458E0,1.047702694E1,-3.256114423E-1
7.404018437E0,-3.390189648E0,1.020887566E1,-4.022258818E-1
7.406002292E0,-3.447650433E0,9.940725327E0,-4.692635238E-1
7.408016667E0,-3.514688015E0,9.662998199E0,-4.979939461E-1
7.410000521E0,-3.629609823E0,9.375694275E0,-4.788403511E-1
7.412014896E0,-3.763684988E0,9.097966194E0,-4.405331016E-1
7.413998750E0,-3.888183594E0,8.877699852E0,-3.830722570E-1
7.416013125E0,-4.012681961E0,8.705317497E0,-3.351882398E-1
7.417996979E0,-4.127603531E0,8.590395927E0,-3.064578176E-1
7.420011354E0,-4.213795185E0,8.561665535E0,-3.351882398E-1
7.421995208E0,-4.232948780E0,8.552088737E0,-3.926490843E-1
7.424009583E0,-4.204218388E0,8.590395927E0,-5.171475410E-1
7.425993437E0,-4.118026733E0,8.657433510E0,-6.895300746E-1
7.428007812E0,-4.060565948E0,8.695740700E0,-8.427590132E-1
7.430022187E0,-4.089296341E0,8.762778282E0,-9.576807022E-1
7.432006042E0,-4.146757126E0,8.877699852E0,-9.385270476E-1
7.434020417E0,-4.175487995E0,9.088389397E0,-7.757213712E-1
7.436004271E0,-4.185064793E0,9.289502144E0,-6.224924326E-1
7.438018646E0,-4.156333923E0,9.471462250E0,-6.320692301E-1
7.440002500E0,-4.079719543E0,9.605537415E0,-8.331822157E-1
7.442016875E0,-3.916913986E0,9.662998199E0,-1.149216771E0
7.444000729E0,-3.696647406E0,9.653421402E0,-1.541865945E0
7.446015104E0,-3.438073635E0,9.576807022E0,-1.963245392E0
7.447998958E0,-3.160346270E0,9.452308655E0,-2.394201756E0
7.450013333E0,-2.892195702E0,9.279925346E0,-2.806004286E0
7.451997187E0,-2.624045134E0,9.069235802E0,-3.169923067E0
7.454011562E0,-2.375048161E0,8.829815865E0,-3.476380825E0
7.455995417E0,-2.135627985E0,8.561665535E0,-3.734954596E0
7.458009792E0,-1.915361404E0,8.274360657E0,-3.916913986E0
7.460024167E0,-1.752555609E0,8.006210327E0,-4.031835556E0
7.462008021E0,-1.618480325E0,7.757213593E0,-4.079719543E0
7.464022396E0,-1.503558636E0,7.536946774E0,-4.089296341E0
7.466006250E0,-1.388636947E0,7.326257229E0,-4.070142746E0
7.468020625E0,-1.254561663E0,7.144298077E0,-4.022258759E0
7.470004479E0,-1.101332784E0,6.971915245E0,-3.955221176E0
7.472018854E0,-9.481038451E-1,6.809109688E0,-3.849876404E0
7.474002708E0,-7.661445141E-1,6.646304131E0,-3.706224203E0
7.476017083E0,-5.458779931E-1,6.502651691E0,-3.552995205E0
7.478000937E0,-3.064578176E-1,6.368576527E0,-3.371036053E0
7.480015312E0,-4.788403213E-2,6.244078159E0,-3.150769472E0
7.481999167E0,2.202665508E-1,6.129156113E0,-2.911349297E0
7.484013542E0,4.692635238E-1,6.033388138E0,-2.643198729E0
7.485997396E0,7.278373241E-1,5.937620163E0,-2.355894566E0
7.488011771E0,9.576807022E-1,5.861005783E0,-2.097320795E0
7.489995625E0,1.130063176E0,5.793968201E0,-1.867477298E0
7.492010000E0,1.244984865E0,5.736507416E0,-1.666364431E0
7.493993854E0,1.302445769E0,5.679046631E0,-1.513135433E0
7.496008229E0,1.312022567E0,5.621585369E0,-1.388636947E0
7.498022604E0,1.283292055E0,5.583278179E0,-1.292868972E0
7.500006458E0,1.235408068E0,5.535394192E0,-1.225831270E0
7.502020833E0,1.177947283E0,5.497087002E0,-1.197100878E0
7.504004687E0,1.101332784E0,5.487510204E0,-1.187524080E0
7.506019062E0,1.024718285E0,5.497087002E0,-1.197100878E0
7.508002917E0,9.385270476E-1,5.525817394E0,-1.216254473E0
7.510017292E0,8.236053586E-1,5.573701382E0,-1.168370485E0
7.512001146E0,6.895300746E-1,5.659893036E0,-1.024718285E0
7.514015521E0,5.363011956E-1,5.765237808E0,-8.236053586E-1
7.515999375E0,3.543418646E-1,5.899312973E0,-6.224924326E-1
7.518013750E0,1.149216816E-1,6.071695328E0,-4.501099288E-1
7.519997604E0,-1.340752989E-1,6.282385349E0,-2.968810201E-1
7.522011979E0,-3.734954596E-1,6.483498096E0,-1.436520964E-1
7.523995833E0,-6.033388376E-1,6.694188118E0,0.000000000E0
7.526010208E0,-8.523358107E-1,6.924031258E0,1.244984865E-1
7.527994062E0,-1.082179189E0,7.153874874E0,2.298433632E-1
7.530008437E0,-1.312022567E0,7.402871609E0,3.351882398E-1
7.532022812E0,-1.513135433E0,7.661445618E0,4.501099288E-1
7.534006667E0,-1.685518026E0,7.929595947E0,5.267243981E-1
7.536021042E0,-1.810016513E0,8.197746277E0,5.554547906E-1
7.538004896E0,-1.924938202E0,8.446743965E0,5.746083856E-1
7.540019271E0,-2.039859772E0,8.705317497E0,5.937620401E-1
7.542003125E0,-2.126051188E0,8.925583839E0,5.841852427E-1
7.544017500E0,-2.173935175E0,9.088389397E0,5.267243981E-1
7.546001354E0,-2.212242365E0,9.232041359E0,4.309563041E-1
7.548015729E0,-2.240972757E0,9.318233490E0,2.873041928E-1
7.549999583E0,-2.231395960E0,9.366117477E0,1.053448766E-1
7.552013958E0,-2.193088770E0,9.385271072E0,-1.053448766E-1
7.553997812E0,-2.135627985E0,9.385271072E0,-3.256114423E-1
7.556012187E0,-2.078166962E0,9.385271072E0,-5.650315881E-1
7.557996042E0,-2.011129379E0,9.404424667E0,-8.331822157E-1
7.560010417E0,-1.934514999E0,9.433155060E0,-1.091755986E0
7.561994271E0,-1.867477298E0,9.471462250E0,-1.312022567E0
7.564008646E0,-1.781286120E0,9.500192642E0,-1.503558636E0
7.566023021E0,-1.666364431E0,9.481039047E0,-1.704671621E0
7.568006875E0,-1.561019540E0,9.481039047E0,-1.896207690E0
7.570021250E0,-1.446097851E0,9.461885452E0,-2.078166962E0
7.572005104E0,-1.331176162E0,9.423578262E0,-2.231395960E0
7.574019479E0,-1.235408068E0,9.375694275E0,-2.375048161E0
7.576003333E0,-1.120486379E0,9.279925346E0,-2.528276920E0
7.578017708E0,-1.015141487E0,9.165003777E0,-2.662352324E0
7.580001562E0,-9.289502501E-1,9.059659004E0,-2.777273893E0
7.582015937E0,-8.619126081E-1,8.963891029E0,-2.844311714E0
7.583999792E0,-8.044517636E-1,8.877699852E0,-2.892195702E0
7.586014167E0,-7.852981687E-1,8.820239067E0,-2.920926094E0
7.587998021E0,-7.757213712E-1,8.781931877E0,-2.920926094E0
7.590012396E0,-7.374141216E-1,8.743624687E0,-2.959233284E0
7.591996250E0,-6.320692301E-1,8.667010307E0,-3.007117271E0
7.594010625E0,-4.884171486E-1,8.532935143E0,-3.016694069E0
7.595994479E0,-3.064578176E-1,8.370129585E0,-3.007117271E0
7.598008854E0,-1.149216816E-1,8.197746277E0,-2.978386879E0
7.600023229E0,4.788403213E-2,8.073247910E0,-2.901772499E0
7.602007083E0,1.819593310E-1,7.987056732E0,-2.825158119E0
7.604021458E0,2.873041928E-1,7.929595947E0,-2.738966703E0
7.606005312E0,3.830722570E-1,7.910442352E0,-2.633621931E0
7.608019687E0,4.596867263E-1,7.920019150E0,-2.518700123E0
7.610003542E0,5.267243981E-1,7.948749542E0,-2.413355350E0
7.612017917E0,5.458779931E-1,7.987056732E0,-2.298433542E0
7.614001771E0,5.746083856E-1,8.015787125E0,-2.087743998E0
7.616016146E0,6.129156351E-1,8.073247910E0,-1.867477298E0
