"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.273023021E0,1.127709627E0,-1.421396136E-1,6.460161805E-1
7.275006875E0,9.786584973E-1,-2.794795632E-1,7.152184844E-1
7.277021250E0,8.008617759E-1,-3.880739510E-1,7.641924024E-1
7.279005104E0,5.985780954E-1,-4.700520635E-1,7.982612252E-1
7.281019479E0,3.792600334E-1,-5.296725035E-1,8.089077473E-1
7.283003333E0,1.578126699E-1,-5.669353008E-1,7.940026522E-1
7.285017708E0,-6.042329967E-2,-5.892929435E-1,7.578045130E-1
7.287001562E0,-2.616423070E-1,-5.988748074E-1,7.077659369E-1
7.289015937E0,-4.330510795E-1,-5.882283449E-1,6.545333862E-1
7.290999792E0,-5.693264008E-1,-5.616120696E-1,6.130120158E-1
7.293014167E0,-6.651449800E-1,-5.307371616E-1,5.917189717E-1
7.294998021E0,-7.247654200E-1,-5.147674084E-1,5.959776044E-1
7.297012396E0,-7.577695847E-1,-5.275432467E-1,6.193999052E-1
7.298996250E0,-7.737393379E-1,-5.701292753E-1,6.566627026E-1
7.301010625E0,-7.779979706E-1,-6.254910827E-1,6.992487311E-1
7.302994479E0,-7.662867904E-1,-6.914994717E-1,7.471579909E-1
7.305008854E0,-7.545756698E-1,-7.575078011E-1,8.014551997E-1
7.307023229E0,-7.492523789E-1,-8.139342666E-1,8.578816652E-1
7.309007083E0,-7.492523789E-1,-8.575849533E-1,9.079203010E-1
7.311021458E0,-7.449938059E-1,-8.756840229E-1,9.494416714E-1
7.313005312E0,-7.375412583E-1,-8.650375605E-1,9.728639722E-1
7.315019687E0,-7.247654200E-1,-8.203222156E-1,9.824458361E-1
7.317003542E0,-7.077310085E-1,-7.457966208E-1,9.835104942E-1
7.319017917E0,-6.843087077E-1,-6.521073580E-1,9.856398106E-1
7.321001771E0,-6.513045430E-1,-5.499008894E-1,9.888337255E-1
7.323016146E0,-6.097831130E-1,-4.445004463E-1,9.877690673E-1
7.325000000E0,-5.661324263E-1,-3.465525806E-1,9.792518616E-1
7.327014375E0,-5.267403722E-1,-2.581865489E-1,9.611527920E-1
7.328998229E0,-4.916068912E-1,-1.155233458E-1,8.972737789E-1
7.331012604E0,-4.916068912E-1,-1.155233458E-1,8.972737789E-1
7.332996458E0,-5.033180714E-1,-5.590289459E-2,8.557524085E-1
7.335010833E0,-5.395161510E-1,3.700098023E-3,8.142309785E-1
7.336994687E0,-5.906194448E-1,6.012659147E-2,7.695156932E-1
7.339009062E0,-6.544984579E-1,1.218763441E-1,7.173478007E-1
7.340992917E0,-7.332826257E-1,1.857553869E-1,6.555980444E-1
7.343007292E0,-8.227133155E-1,2.602809370E-1,5.874603987E-1
7.345021667E0,-9.174672365E-1,3.422590792E-1,5.129348040E-1
7.347005521E0,-1.009027243E0,4.338190258E-1,4.416032135E-1
7.349019896E0,-1.097393274E0,5.360255241E-1,3.713362515E-1
7.351003750E0,-1.180436015E0,6.424906254E-1,2.989400029E-1
7.353018125E0,-1.251767635E0,7.468264103E-1,2.308023423E-1
7.355001979E0,-1.313517332E0,8.447742462E-1,1.647939831E-1
7.357016354E0,-1.362491250E0,9.459161162E-1,9.239772707E-2
7.359000208E0,-1.394430757E0,1.049187183E0,1.148426626E-2
7.361014583E0,-1.413594484E0,1.143941164E0,-6.834709644E-2
7.362998437E0,-1.416788459E0,1.224854589E0,-1.460666060E-1
7.365012812E0,-1.409335971E0,1.296186209E0,-2.248507738E-1
7.366996667E0,-1.386978269E0,1.353677392E0,-2.993763387E-1
7.369011042E0,-1.358232617E0,1.398392677E0,-3.675139844E-1
7.370994896E0,-1.322034597E0,1.433526158E0,-4.313930273E-1
7.373009271E0,-1.279448509E0,1.456948519E0,-4.920781255E-1
7.374993125E0,-1.232603908E0,1.472918272E0,-5.474399924E-1
7.377007500E0,-1.188953161E0,1.471853614E0,-5.985432267E-1
7.379021875E0,-1.144237876E0,1.455883861E0,-6.475171447E-1
7.381005729E0,-1.100587130E0,1.429267526E0,-6.922324896E-1
7.383020104E0,-1.062259793E0,1.394134045E0,-7.294952869E-1
7.385003958E0,-1.029255509E0,1.353677392E0,-7.646287680E-1
7.387018333E0,-9.983806610E-1,1.304703474E0,-7.933743000E-1
7.389002187E0,-9.664411545E-1,1.247212291E0,-8.189259171E-1
7.391016562E0,-9.334369898E-1,1.184397936E0,-8.444775343E-1
7.393000417E0,-9.014974833E-1,1.120518804E0,-8.700291514E-1
7.395014792E0,-8.727518916E-1,1.051316500E0,-8.966454268E-1
7.396998646E0,-8.482649326E-1,9.778556228E-1,-9.264556766E-1
7.399013021E0,-8.269718885E-1,9.086533189E-1,-9.594598413E-1
7.400996875E0,-8.110021353E-1,8.373216987E-1,-9.935286641E-1
7.403011250E0,-8.014202714E-1,7.659900784E-1,-1.027597547E0
7.404995104E0,-7.971616983E-1,6.935938597E-1,-1.063795686E0
7.407009479E0,-7.960970402E-1,6.126803756E-1,-1.094670534E0
7.408993333E0,-8.056789041E-1,5.189911127E-1,-1.120222092E0
7.411007708E0,-8.163253665E-1,4.082674086E-1,-1.143644452E0
7.413022083E0,-8.269718885E-1,2.826386094E-1,-1.164937496E0
7.415005937E0,-8.386830688E-1,1.452986598E-1,-1.184101224E0
7.417020312E0,-8.557174802E-1,1.570796361E-3,-1.192618370E0
7.419004167E0,-8.706225753E-1,-1.336224079E-1,-1.192618370E0
7.421018542E0,-8.812690973E-1,-2.581865489E-1,-1.188359737E0
7.423002396E0,-8.855276704E-1,-3.699748814E-1,-1.191553712E0
7.425016771E0,-8.887216449E-1,-4.530176520E-1,-1.201135635E0
7.427000625E0,-8.855276704E-1,-5.168967247E-1,-1.219234705E0
7.429015000E0,-8.748812079E-1,-5.648059845E-1,-1.233075142E0
7.430998854E0,-8.557174802E-1,-6.276203990E-1,-1.230945826E0
7.433013229E0,-8.141961098E-1,-7.191803455E-1,-1.213911414E0
7.434997083E0,-7.535110116E-1,-8.320333362E-1,-1.187295079E0
7.437011458E0,-6.875026226E-1,-9.459509850E-1,-1.147903085E0
7.438995312E0,-6.257528663E-1,-1.038575649E0,-1.098929048E0
7.441009687E0,-5.682617426E-1,-1.103519320E0,-1.052084446E0
7.442993542E0,-5.160938501E-1,-1.145040751E0,-1.007369161E0
7.445007917E0,-4.724431634E-1,-1.165269017E0,-9.711710215E-1
7.447022292E0,-4.319864511E-1,-1.167398334E0,-9.424254298E-1
7.449006146E0,-3.989822567E-1,-1.151428580E0,-9.158091545E-1
7.451020521E0,-3.670427501E-1,-1.125877023E0,-8.945161700E-1
7.453004375E0,-3.468143642E-1,-1.096066713E0,-8.774817586E-1
7.455018750E0,-3.287153244E-1,-1.061997890E0,-8.636412621E-1
7.457002604E0,-3.159394860E-1,-1.027929068E0,-8.540593982E-1
7.459016979E0,-3.063576519E-1,-9.970542192E-1,-8.466068506E-1
7.461000833E0,-2.989050746E-1,-9.736319184E-1,-8.402189612E-1
7.463015208E0,-2.989050746E-1,-9.544681907E-1,-8.274431229E-1
7.464999062E0,-3.052929938E-1,-9.416924119E-1,-8.093440533E-1
7.467013437E0,-3.201980889E-1,-9.384984374E-1,-7.912450433E-1
7.468997292E0,-3.382971585E-1,-9.438216686E-1,-7.710166574E-1
7.471011667E0,-3.574608862E-1,-9.512742758E-1,-7.465296984E-1
7.472995521E0,-3.766245842E-1,-9.651147127E-1,-7.199134231E-1
7.475009896E0,-3.968529701E-1,-9.832137823E-1,-6.954264641E-1
7.476993750E0,-4.106934369E-1,-1.007700801E0,-6.741334200E-1
7.479008125E0,-4.181459844E-1,-1.034317017E0,-6.507111192E-1
7.481022500E0,-4.149520397E-1,-1.065191865E0,-6.336767077E-1
7.483006354E0,-4.011115730E-1,-1.104583979E0,-6.166422963E-1
7.485020729E0,-3.808831871E-1,-1.154622555E0,-6.049311161E-1
7.487004583E0,-3.542669415E-1,-1.212113738E0,-5.942845941E-1
7.489018958E0,-3.233920634E-1,-1.268540144E0,-5.804441571E-1
7.491002812E0,-2.935818434E-1,-1.329225302E0,-5.644744039E-1
7.493017187E0,-2.659009099E-1,-1.385651827E0,-5.485046506E-1
7.495001042E0,-2.414139360E-1,-1.430367112E0,-5.304055810E-1
7.497015417E0,-2.243795246E-1,-1.471888542E0,-5.133711696E-1
7.498999271E0,-2.137330174E-1,-1.502763391E0,-5.005953312E-1
7.501013646E0,-2.116037160E-1,-1.517668486E0,-4.910134673E-1
7.502997500E0,-2.147976756E-1,-1.517668486E0,-4.867548645E-1
7.505011875E0,-2.297027856E-1,-1.510215998E0,-4.910134673E-1
7.506995729E0,-2.531251013E-1,-1.493181586E0,-4.995306730E-1
7.509010104E0,-2.818706632E-1,-1.474017859E0,-5.112418532E-1
7.510993958E0,-3.106162548E-1,-1.466565251E0,-5.325348377E-1
7.513008333E0,-3.340385556E-1,-1.471888542E0,-5.570218563E-1
7.515022708E0,-3.563962281E-1,-1.492116928E0,-5.836380720E-1
7.517006562E0,-3.840771616E-1,-1.516603827E0,-6.070604324E-1
7.519020937E0,-4.128227234E-1,-1.544284821E0,-6.283534169E-1
7.521004792E0,-4.436976016E-1,-1.574095011E0,-6.475171447E-1
7.523019167E0,-4.703138769E-1,-1.608163834E0,-6.730687618E-1
7.525003021E0,-4.969301522E-1,-1.644361973E0,-6.879738569E-1
7.527017396E0,-5.203524828E-1,-1.683754086E0,-7.039436698E-1
7.529001250E0,-5.405808091E-1,-1.726340055E0,-7.177841067E-1
7.531015625E0,-5.576152205E-1,-1.775313973E0,-7.241719961E-1
7.532999479E0,-5.693264008E-1,-1.826417208E0,-7.273659706E-1
7.535013854E0,-5.746496320E-1,-1.873261929E0,-7.252366543E-1
7.536997708E0,-5.789082646E-1,-1.919041872E0,-7.241719961E-1
7.539012083E0,-5.831668377E-1,-1.974403739E0,-7.220426798E-1
7.540995937E0,-5.863608122E-1,-2.031894922E0,-7.113962173E-1
7.543010312E0,-5.916840434E-1,-2.090450764E0,-6.986203790E-1
7.544994167E0,-5.948780179E-1,-2.145812511E0,-6.858446002E-1
7.547008542E0,-5.991366506E-1,-2.196915627E0,-6.751980782E-1
7.549022917E0,-6.012659073E-1,-2.240566492E0,-6.624222398E-1
7.551006771E0,-6.055245399E-1,-2.272505999E0,-6.528403759E-1
7.553021146E0,-6.065891981E-1,-2.294863701E0,-6.453878284E-1
7.555005000E0,-6.097831130E-1,-2.307639360E0,-6.389999390E-1
7.557019375E0,-6.108477712E-1,-2.307639360E0,-6.283534169E-1
7.559003229E0,-6.129770875E-1,-2.294863701E0,-6.198362112E-1
7.561017604E0,-6.097831130E-1,-2.274635315E0,-6.081250906E-1
7.563001458E0,-6.012659073E-1,-2.250148296E0,-5.921552777E-1
7.565015833E0,-5.938133597E-1,-2.212885380E0,-5.815088153E-1
7.566999687E0,-5.842314959E-1,-2.170299530E0,-5.729916096E-1
7.569014062E0,-5.735849738E-1,-2.124519587E0,-5.602157712E-1
7.570997917E0,-5.640031695E-1,-2.071286917E0,-5.463753343E-1
7.573012292E0,-5.565505624E-1,-2.016989708E0,-5.378581285E-1
7.574996146E0,-5.512273312E-1,-1.960563302E0,-5.293409228E-1
7.577010521E0,-5.448394418E-1,-1.894554853E0,-5.240176320E-1
7.578994375E0,-5.373868942E-1,-1.828546524E0,-5.208237171E-1
7.581008750E0,-5.331282616E-1,-1.765732169E0,-5.176297426E-1
7.583023125E0,-5.299343467E-1,-1.703982353E0,-5.123065114E-1
7.585006979E0,-5.309989452E-1,-1.646491289E0,-5.037893057E-1
7.587021354E0,-5.331282616E-1,-1.598581910E0,-4.910134673E-1
7.589005208E0,-5.395161510E-1,-1.548543334E0,-4.782376587E-1
7.591019583E0,-5.490980148E-1,-1.494246125E0,-4.643971920E-1
7.593003437E0,-5.650677681E-1,-1.448466182E0,-4.580093026E-1
7.595017812E0,-5.831668377E-1,-1.405880213E0,-4.612032473E-1
7.597001667E0,-6.033952236E-1,-1.365423441E0,-4.707851112E-1
7.599016042E0,-6.289468408E-1,-1.331354618E0,-4.814316332E-1
7.600999896E0,-6.598217487E-1,-1.307932258E0,-4.942074418E-1
7.603014271E0,-6.928259134E-1,-1.289833188E0,-4.984660447E-1
7.604998125E0,-7.279593945E-1,-1.277057409E0,-5.059185624E-1
7.607012500E0,-7.641574740E-1,-1.270669460E0,-5.069832206E-1
7.609026875E0,-8.003556132E-1,-1.266410947E0,-5.048539639E-1
7.611010729E0,-8.418770432E-1,-1.257893682E0,-4.984660447E-1
7.612994583E0,-8.780751228E-1,-1.258958340E0,-4.910134673E-1
7.615008958E0,-9.004328251E-1,-1.266410947E0,-4.814316332E-1
7.617023333E0,-9.174672365E-1,-1.273863435E0,-4.686557949E-1
7.619007187E0,-9.291783571E-1,-1.284510016E0,-4.558799863E-1
7.621021562E0,-9.408895373E-1,-1.290897846E0,-4.377809465E-1
7.623005417E0,-9.440835118E-1,-1.300479770E0,-4.186172187E-1
7.625019792E0,-9.430188537E-1,-1.314320207E0,-3.951948881E-1
7.627003646E0,-9.323723316E-1,-1.327095985E0,-3.728372455E-1
7.629018021E0,-9.206611514E-1,-1.335613251E0,-3.515442312E-1
7.631001875E0,-9.025621414E-1,-1.345195055E0,-3.238632977E-1
7.633016250E0,-8.759458661E-1,-1.355841517E0,-2.908591330E-1
7.635000104E0,-8.503942490E-1,-1.365423441E0,-2.578549385E-1
7.637014479E0,-8.141961098E-1,-1.373940587E0,-2.227214724E-1
7.638998333E0,-7.726747394E-1,-1.382457852E0,-1.822647303E-1
7.641012708E0,-7.215714455E-1,-1.394168973E0,-1.450019479E-1
7.642996562E0,-6.598217487E-1,-1.413332701E0,-1.098684743E-1
7.645010937E0,-5.906194448E-1,-1.435690403E0,-7.792895287E-2
7.646994792E0,-5.139645338E-1,-1.449530840E0,-4.705407470E-2
7.649009167E0,-4.298571348E-1,-1.454854131E0,-1.617920212E-2
7.651023542E0,-3.489436805E-1,-1.450595498E0,1.467821933E-2
7.653007396E0,-2.669655681E-1,-1.433561087E0,4.661774263E-2
7.655021771E0,-1.871167421E-1,-1.411203384E0,7.429866493E-2
7.657005625E0,-1.072679386E-1,-1.389910340E0,1.030442417E-1
7.659020000E0,-3.167772666E-2,-1.365423441E0,1.317898184E-1
7.661003854E0,2.898991853E-2,-1.332419276E0,1.562767774E-1
7.663018229E0,7.583455741E-2,-1.290897846E0,1.839576960E-1
7.665002083E0,1.109680310E-1,-1.244053245E0,2.084446698E-1
7.667016458E0,1.343903542E-1,-1.195079327E0,2.286730409E-1
7.669000312E0,1.418429017E-1,-1.141846776E0,2.478367537E-1
7.671014687E0,1.322610527E-1,-1.091808200E0,2.659358084E-1
7.672998542E0,1.077740788E-1,-1.047092795E0,2.808409333E-1
7.675012917E0,7.583455741E-2,-1.011959314E0,2.925520837E-1
7.676996771E0,3.963642567E-2,-9.832137823E-1,3.031986058E-1
7.679011146E0,-1.867502346E-3,-9.608560801E-1,3.127804399E-1
7.680995000E0,-4.232423380E-2,-9.416924119E-1,3.191683590E-1
7.683009375E0,-8.384561539E-2,-9.246580005E-1,3.212976754E-1
7.685023750E0,-1.179144457E-1,-9.108175039E-1,3.234269619E-1
7.687007604E0,-1.466600150E-1,-9.001710415E-1,3.212976754E-1
7.689021979E0,-1.594358236E-1,-8.905891776E-1,3.149097562E-1
7.691005833E0,-1.626297832E-1,-8.756840229E-1,3.074572086E-1
7.693020208E0,-1.562418789E-1,-8.586496115E-1,2.957460284E-1
7.695004062E0,-1.381428093E-1,-8.373566270E-1,2.744530141E-1
7.697018437E0,-1.072679386E-1,-8.075463772E-1,2.510307133E-1
7.699002292E0,-6.787585467E-2,-7.702835798E-1,2.244144380E-1
7.701016667E0,-2.422516979E-2,-7.266329527E-1,1.924749166E-1
7.703000521E0,2.686061710E-2,-6.648831964E-1,1.616000384E-1
7.705014896E0,7.476990670E-2,-5.978101492E-1,1.243372560E-1
7.706998750E0,1.280024499E-1,-5.296725035E-1,8.813912421E-2
7.709013125E0,1.812349856E-1,-4.604702294E-1,4.661774263E-2
7.710996979E0,2.408554405E-1,-3.891386092E-1,2.967059612E-3
7.713011354E0,2.962172925E-1,-3.199363053E-1,-3.960151970E-2
7.714995208E0,3.473205268E-1,-2.496693432E-1,-8.431685716E-2
7.717009583E0,3.941651583E-1,-1.772730947E-1,-1.269028932E-1
7.719023958E0,4.335572422E-1,-1.091354340E-1,-1.726828814E-1
7.721007812E0,4.644321203E-1,-4.632103816E-2,-2.152689099E-1
7.723022187E0,4.910483956E-1,1.115265395E-2,-2.578549385E-1
7.725006042E0,5.091474652E-1,5.799729005E-2,-2.972470224E-1
7.727020417E0,5.219232440E-1,9.206611663E-2,-3.323805034E-1
7.729004271E0,5.272465348E-1,1.165530905E-1,-3.675139844E-1
7.731018646E0,5.272465348E-1,1.325228512E-1,-3.951948881E-1
7.733002500E0,5.229879022E-1,1.399753988E-1,-4.196818769E-1
7.735016875E0,5.123413801E-1,1.399753988E-1,-4.377809465E-1
7.737000729E0,5.038241744E-1,1.325228512E-1,-4.558799863E-1
7.739015104E0,4.985009432E-1,1.208116934E-1,-4.675911665E-1
7.740998958E0,4.942423403E-1,1.027126238E-1,-4.782376587E-1
7.743013333E0,4.942423403E-1,8.141960949E-2,-4.867548645E-1
7.744997187E0,4.985009432E-1,6.651449949E-2,-4.952720702E-1
7.747011562E0,5.059534907E-1,5.906194076E-2,-4.974013865E-1
7.748995417E0,5.166000128E-1,6.544984877E-2,-4.974013865E-1
7.751009792E0,5.368283987E-1,8.354891092E-2,-5.016599894E-1
7.752993646E0,5.591860414E-1,1.144237816E-1,-4.974013865E-1
7.755008021E0,5.794144273E-1,1.580744684E-1,-4.910134673E-1
7.757022396E0,6.039013863E-1,2.166302651E-1,-4.803669751E-1
7.759006250E0,6.283883452E-1,2.826386094E-1,-4.729143977E-1
7.761020625E0,6.518106461E-1,3.571641743E-1,-4.633325636E-1
7.763004479E0,6.794915795E-1,4.370130002E-1,-4.558799863E-1
7.765018854E0,7.082371712E-1,5.189911127E-1,-4.526860416E-1
7.767002708E0,7.401766777E-1,5.999045968E-1,-4.494920969E-1
7.769017083E0,7.753101587E-1,6.797533631E-1,-4.452334940E-1
7.771000937E0,8.136376143E-1,7.564082146E-1,-4.409748912E-1
7.773015312E0,8.328012824E-1,7.947356701E-1,-4.367162883E-1
7.774999167E0,8.668701053E-1,8.692612052E-1,-4.250051379E-1
7.777013542E0,9.030682445E-1,9.416574836E-1,-4.079706967E-1
7.778997396E0,9.392663836E-1,1.010859847E0,-3.834837377E-1
7.781011771E0,9.754645228E-1,1.077932835E0,-3.643200397E-1
7.782995625E0,1.010597944E0,1.142876506E0,-3.419623673E-1
7.785010000E0,1.043602228E0,1.207820177E0,-3.153460920E-1
7.786993854E0,1.078735590E0,1.271699190E0,-2.887298167E-1
7.789008229E0,1.106416583E0,1.333449006E0,-2.567902803E-1
7.791022604E0,1.139420748E0,1.397328019E0,-2.205921561E-1
7.793006458E0,1.169230938E0,1.460142493E0,-1.801354289E-1
7.795020833E0,1.196911931E0,1.521892190E0,-1.364847422E-1
7.797004687E0,1.225657463E0,1.582577348E0,-9.602801502E-2
7.799019062E0,1.253338337E0,1.637939095E0,-5.557128415E-2
7.801002917E0,1.279954672E0,1.683719158E0,-1.511455141E-2
7.803017292E0,1.307635546E0,1.722046494E0,2.958333120E-2
7.805001146E0,1.338510394E0,1.752921462E0,7.536331564E-2
7.807015521E0,1.365126729E0,1.781666994E0,1.296605170E-1
7.808999375E0,1.392807603E0,1.821059108E0,2.180265337E-1
7.811013750E0,1.398130894E0,1.835964203E0,2.510307133E-1
7.812997604E0,1.402389526E0,1.857257247E0,3.170390427E-1
7.815011979E0,1.400260210E0,1.874291658E0,3.809181154E-1
7.816995833E0,1.384290457E0,1.884938121E0,4.501204193E-1
7.819010208E0,1.359803438E0,1.882808805E0,5.193226933E-1
7.820994062E0,1.323605299E0,1.868968368E0,5.874603987E-1
7.823008437E0,1.288471818E0,1.841287494E0,6.502747536E-1
7.825022812E0,1.263984919E0,1.807218671E0,7.077659369E-1
7.827006667E0,1.246950507E0,1.771020532E0,7.609984875E-1
7.829021042E0,1.266114235E0,1.590029836E0,9.196314216E-1
7.831004896E0,1.266114235E0,1.590029836E0,9.196314216E-1
7.833019271E0,1.266114235E0,1.590029836E0,9.196314216E-1
7.835003125E0,1.289536476E0,1.519762874E0,9.675407410E-1
7.837017500E0,1.321475983E0,1.447366595E0,1.015450001E0
7.839001354E0,1.353415608E0,1.385616899E0,1.067617893E0
7.841015729E0,1.386419773E0,1.333449006E0,1.115527153E0
7.842999583E0,1.416229963E0,1.274893165E0,1.135755539E0
7.845013958E0,1.426876426E0,1.212078810E0,1.121915102E0
7.846997812E0,1.436458349E0,1.170557380E0,1.072941184E0
7.849012187E0,1.448169470E0,1.141811848E0,9.962862730E-1
7.850996042E0,1.457751393E0,1.115195632E0,8.972737789E-1
7.853010417E0,1.475850463E0,1.093902588E0,7.897440195E-1
7.854994271E0,1.505660653E0,1.083256006E0,6.800850034E-1
7.857008646E0,1.543988109E0,1.077932835E0,5.704259276E-1
7.858992500E0,1.590832710E0,1.073674202E0,4.639608860E-1
7.861006875E0,1.645129919E0,1.058769107E0,3.585604429E-1
7.863021250E0,1.706879616E0,1.026829600E0,2.510307133E-1
7.865005104E0,1.777146578E0,9.672091007E-1,1.520181745E-1
7.867019479E0,1.846348882E0,8.937482238E-1,6.578145921E-2
7.869003333E0,1.912357211E0,8.117700815E-1,2.967059612E-3
7.871017708E0,1.967719078E0,7.265980244E-1,-3.001966327E-2
7.873001562E0,2.013499022E0,6.542017460E-1,-4.173082113E-2
7.875015937E0,2.046503305E0,6.020338535E-1,-3.001966327E-2
7.876999792E0,2.073119640E0,5.818055272E-1,-7.661995478E-3
7.879014167E0,2.093347788E0,5.956459641E-1,2.213077433E-2
7.880998021E0,2.122093439E0,6.371673346E-1,4.874704406E-2
7.883012396E0,2.156162262E0,7.010464072E-1,7.110471278E-2
7.884996250E0,2.201942205E0,7.958003283E-1,8.707447350E-2
7.887010625E0,2.253045559E0,9.192998409E-1,9.985028952E-2
7.888994479E0,2.314795256E0,1.068350911E0,1.041088924E-1
7.891008854E0,2.389320850E0,1.228048563E0,1.009149402E-1
7.893023229E0,2.473428249E0,1.394134045E0,9.665632993E-2
7.895007083E0,2.553277016E0,1.566607475E0,8.707447350E-2
7.897021458E0,2.627802610E0,1.735887051E0,6.578145921E-2
7.899005312E0,2.699134111E0,1.898778558E0,3.810053691E-2
7.901019687E0,2.757689953E0,2.068058014E0,1.893682219E-2
7.903003542E0,2.799211502E0,2.246919394E0,1.467821933E-2
7.905017917E0,2.823698282E0,2.428974628E0,2.213077433E-2
7.907001771E0,2.836474180E0,2.585478306E0,5.087634921E-2
7.909016146E0,2.833280325E0,2.702589989E0,9.985028952E-2
7.911000000E0,2.805599213E0,2.768598318E0,1.658586413E-1
7.913014375E0,2.757689953E0,2.772856951E0,2.403841913E-1
7.914998229E0,2.671453238E0,2.741981983E0,3.223623037E-1
7.917012604E0,2.557535648E0,2.674909115E0,3.979525268E-1
7.918996458E0,2.438294888E0,2.537569046E0,4.554436803E-1
7.921010833E0,2.319053888E0,2.337414742E0,4.809952974E-1
7.922994687E0,2.181713820E0,2.121290684E0,4.969650507E-1
7.925009062E0,2.022016287E0,1.934976697E0,5.352925062E-1
7.927023437E0,1.836767077E0,1.798701406E0,5.895896554E-1
7.929007292E0,1.614255071E0,1.730563760E0,6.630505919E-1
7.931021667E0,1.374708533E0,1.676266551E0,7.578045130E-1
7.933005521E0,1.137291431E0,1.601740956E0,8.632049561E-1
7.935019896E0,8.839045167E-1,1.520827532E0,9.845751524E-1
7.937003750E0,6.550046206E-1,1.377099633E0,1.107010007E0
7.939018125E0,4.740139842E-1,1.165234208E0,1.223056912E0
7.941001979E0,3.611609936E-1,9.012007713E-1,1.335909963E0
7.943016354E0,3.132517040E-1,5.732883215E-1,1.429599166E0
7.945000208E0,3.089931011E-1,1.974665523E-1,1.491348982E0
7.947014583E0,3.281567991E-1,-1.889842451E-1,1.512641907E0
7.948998437E0,3.526437879E-1,-5.530948639E-1,1.493478179E0
7.951012812E0,3.792600334E-1,-8.661021590E-1,1.444504261E0
7.952996667E0,3.994884193E-1,-1.113101125E0,1.385948539E0
7.955011042E0,4.143935144E-1,-1.287703872E0,1.334845304E0
7.956994896E0,4.282339811E-1,-1.382457852E0,1.286935925E0
7.959009271E0,4.335572422E-1,-1.414397359E0,1.247543931E0
7.961023646E0,4.335572422E-1,-1.399492264E0,1.212410450E0
7.963007500E0,4.356865287E-1,-1.348389030E0,1.182600141E0
7.965021875E0,4.356865287E-1,-1.273863435E0,1.168759704E0
7.967005729E0,4.314279258E-1,-1.185497403E0,1.166630387E0
7.969020104E0,4.239753783E-1,-1.101390004E0,1.174082994E0
7.971003958E0,4.101349115E-1,-1.019411922E0,1.185794115E0
7.973018333E0,3.941651583E-1,-9.491449594E-1,1.198569894E0
7.975002187E0,3.728721440E-1,-8.778133392E-1,1.212410450E0
7.977016562E0,3.494498134E-1,-8.011584878E-1,1.225186229E0
7.979000417E0,3.196395934E-1,-7.266329527E-1,1.235832691E0
7.981014792E0,2.898293734E-1,-6.574306488E-1,1.249673247E0
7.982998646E0,2.642777562E-1,-5.839697123E-1,1.258190393E0
7.985013021E0,2.376614809E-1,-5.083795190E-1,1.254996419E0
7.986996875E0,2.110452056E-1,-4.264013767E-1,1.249673247E0
7.989011250E0,1.854935884E-1,-3.359060585E-1,1.234768033E0
7.990995104E0,1.642005742E-1,-2.422167957E-1,1.219862938E0
7.993009479E0,1.386489570E-1,-1.389456540E-1,1.200699210E0
7.995023854E0,1.173559353E-1,-3.354522958E-2,1.177276969E0
7.997007708E0,9.499827027E-2,7.716100663E-2,1.151725292E0
7.999022083E0,7.370525599E-2,1.932079494E-1,1.124044418E0
