"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.709750743E1,4.553771496E0,-8.358158112E0,5.901707411E-1
2.710249993E1,4.728548527E0,-8.394071579E0,7.685387731E-1
2.710774230E1,5.015852451E0,-8.443152428E0,7.936778665E-1
2.711250422E1,5.295974255E0,-8.530540466E0,8.379706144E-1
2.711753772E1,5.509057999E0,-8.629899979E0,8.750807047E-1
2.712371180E1,5.509057999E0,-8.629899979E0,8.750807047E-1
2.712719351E1,5.617994308E0,-8.617929459E0,8.403648138E-1
2.713268739E1,5.778405666E0,-8.439560890E0,1.040280581E0
2.713748872E1,5.856217384E0,-8.039729118E0,1.631648421E0
2.714217664E1,5.734113216E0,-7.447164536E0,2.231395960E0
2.714779935E1,5.385756493E0,-6.756437302E0,2.861071110E0
2.715300785E1,4.977545261E0,-6.054935932E0,3.350685358E0
2.715769560E1,4.797980309E0,-5.333084106E0,3.567360640E0
2.716265905E1,4.809951305E0,-4.516661644E0,3.902548790E0
2.716800680E1,4.502296448E0,-3.970783472E0,4.957194805E0
2.717304255E1,4.657919407E0,-3.484760523E0,5.679046631E0
2.717919135E1,5.341464043E0,-3.059789658E0,5.184643745E0
2.718272543E1,5.935225964E0,-2.778470993E0,4.620809078E0
2.718830635E1,6.315904140E0,-2.844311714E0,4.314351559E0
2.719330635E1,6.186617374E0,-3.412934542E0,4.467580318E0
2.719751660E1,6.186617374E0,-3.412934542E0,4.467580318E0
2.720422501E1,5.992686749E0,-6.088454723E0,5.194220543E0
2.720881635E1,5.992686749E0,-6.088454723E0,5.194220543E0
2.721384380E1,5.404910564E0,-9.214085579E0,4.879383087E0
2.721726414E1,5.404910564E0,-9.214085579E0,4.879383087E0
2.722292435E1,4.827907562E0,-1.138083744E1,3.275267839E0
2.722762355E1,5.008669853E0,-1.215895367E1,2.758120298E0
2.723228410E1,5.681440830E0,-1.253244877E1,2.559401512E0
2.723728410E1,6.275202751E0,-1.276827812E1,2.340332270E0
2.724034414E1,6.275202751E0,-1.276827812E1,2.340332270E0
2.724769060E1,4.955997467E0,-1.256357384E1,2.122459888E0
2.724921539E1,4.955997467E0,-1.256357384E1,2.122459888E0
2.725323080E1,3.869029999E0,-1.205121422E1,1.818396211E0
2.725745326E1,3.369838953E0,-1.113902378E1,1.304839969E0
2.726245326E1,2.687491417E0,-1.030703831E1,7.338228226E-1
2.726871968E1,2.687491417E0,-1.030703831E1,7.338228226E-1
2.727437822E1,1.501164436E0,-9.337387085E0,-4.537012279E-1
2.727763618E1,1.381454349E0,-8.902838707E0,-7.469909191E-1
2.728276514E1,1.860294700E0,-8.412027359E0,-1.278503656E0
2.728740218E1,2.718616009E0,-8.068459511E0,-1.912967205E0
2.729254968E1,3.246537447E0,-8.192957878E0,-2.256535053E0
2.729748260E1,3.527856112E0,-8.620323181E0,-1.636436820E0
2.730214655E1,4.009090900E0,-9.187748909E0,-4.704606235E-1
2.730746864E1,4.495113850E0,-9.907206535E0,6.775590777E-1
2.731219589E1,4.384980202E0,-1.069250488E1,1.229422569E0
2.731744093E1,3.939658880E0,-1.144907284E1,1.194706678E0
2.732225218E1,3.379415751E0,-1.247019958E1,6.057330370E-1
2.732755597E1,2.703053713E0,-1.387320137E1,3.459621370E-1
2.733215397E1,2.245761156E0,-1.567723274E1,2.753331959E-1
2.733770897E1,2.229001760E0,-1.764167595E1,-9.097966552E-2
2.734267210E1,2.512714624E0,-1.954267120E1,-5.841852427E-1
2.734746168E1,2.863465309E0,-2.114918137E1,-1.073799491E0
2.735225139E1,2.935291290E0,-2.237980080E1,-1.449689150E0
2.735771026E1,2.759317398E0,-2.335064888E1,-1.783680320E0
2.736276564E1,2.324769735E0,-2.418742180E1,-1.911770105E0
2.736835001E1,2.024297476E0,-2.479435349E1,-2.175132275E0
2.737352793E1,2.398990154E0,-2.473449707E1,-2.738966703E0
2.737770406E1,3.468001127E0,-2.351943970E1,-3.787626982E0
2.738362143E1,4.387374401E0,-2.139578438E1,-4.923676014E0
2.738737622E1,5.163095951E0,-1.909136391E1,-6.068104267E0
2.739284922E1,5.730521679E0,-1.691742897E1,-6.816292286E0
2.739747976E1,6.007051945E0,-1.489193439E1,-7.207744122E0
2.740228947E1,6.775590897E0,-1.302086639E1,-7.915230751E0
2.740762918E1,7.808688641E0,-1.106719780E1,-7.985859871E0
2.741264864E1,8.974664688E0,-8.640673637E0,-4.642356873E0
2.741792989E1,9.440337181E0,-6.009446144E0,-2.250549555E0
2.742292989E1,7.843404770E0,-5.079298973E0,1.519120932E0
2.742449614E1,7.843404770E0,-5.079298973E0,1.519120932E0
2.742784456E1,8.259995461E0,-3.627215624E0,4.762067318E0
2.743355931E1,6.892906666E0,-2.483984232E0,5.337872505E0
2.743745281E1,6.268020153E0,-1.200692177E0,5.985504150E0
2.744218472E1,6.125565052E0,-1.331176162E0,4.310760021E0
2.744722110E1,6.460753441E0,-1.731007814E0,1.677138329E0
2.745328660E1,6.809109688E0,-1.756146908E0,-1.352723956E0
2.745722285E1,5.916072369E0,-2.146401882E0,-1.847126603E0
2.746212814E1,4.430470467E0,-2.796427488E0,-4.118026793E-1
2.746716818E1,3.380612850E0,-3.494337320E0,9.265560508E-1
2.747242514E1,2.717418909E0,-4.047398090E0,1.482010841E0
2.747731530E1,1.903390408E0,-4.611232281E0,1.268926859E0
2.748206706E1,1.095347285E0,-5.027823448E0,6.117185354E-1
2.748761864E1,3.615244627E-1,-5.378573895E0,0.000000000E0
2.749261864E1,-3.387795389E-1,-5.638344765E0,-2.597708702E-1
2.749660381E1,-3.387795389E-1,-5.638344765E0,-2.597708702E-1
2.750231485E1,-1.490390539E0,-5.916072369E0,-2.573766708E-1
2.750760939E1,-1.626860023E0,-5.857414246E0,-2.202665508E-1
2.751215676E1,-1.719036818E0,-5.645527840E0,-2.657563984E-1
2.751755297E1,-1.783680320E0,-5.378573895E0,-5.123591423E-1
2.752210768E1,-1.577778935E0,-5.114014626E0,-4.932055473E-1
2.752800126E1,-1.162384868E0,-4.953603268E0,-2.645592988E-1
2.753219130E1,-7.410054207E-1,-4.824316502E0,5.985504389E-2
2.753822639E1,-5.003881454E-1,-4.845864296E0,3.531447649E-1
2.754403476E1,-2.238578647E-1,-4.991910458E0,6.368576288E-1
2.754834810E1,1.568202078E-1,-5.191826344E0,1.045069098E0
2.755252401E1,6.272808313E-1,-5.455188751E0,1.476025343E0
2.755752401E1,1.045069098E0,-5.608417511E0,1.795651317E0
2.755998731E1,1.045069098E0,-5.608417511E0,1.795651317E0
2.756365297E1,1.307234168E0,-5.822698593E0,2.011129379E0
2.756758456E1,1.479616642E0,-5.993884087E0,2.231395960E0
2.757245426E1,1.598129630E0,-6.052541733E0,2.313995838E0
2.757832285E1,1.691503525E0,-6.147112846E0,2.088941097E0
2.758367539E1,1.895010591E0,-6.171054840E0,1.758541107E0
2.758807310E1,2.207453966E0,-6.086060524E0,1.570596337E0
2.759292976E1,2.592920542E0,-5.957971096E0,1.436521053E0
2.759792976E1,3.199850559E0,-5.820304394E0,1.289277673E0
2.759978051E1,3.199850559E0,-5.820304394E0,1.289277673E0
2.760252101E1,3.854664803E0,-5.749675274E0,1.364694953E0
2.760752101E1,4.733336926E0,-5.541379929E0,1.531091928E0
2.761012314E1,4.733336926E0,-5.541379929E0,1.531091928E0
2.761324847E1,5.604825974E0,-5.233725071E0,1.847126603E0
2.761752156E1,6.370970726E0,-4.873397350E0,2.257732153E0
2.762249735E1,6.789956093E0,-4.525041103E0,2.847903013E0
2.762803085E1,7.271190643E0,-3.952826977E0,3.833117008E0
2.763357701E1,7.710526466E0,-3.186682463E0,5.451597214E0
2.763909397E1,7.802703381E0,-2.553416014E0,7.189787865E0
2.764279618E1,8.250418663E0,-2.742558002E0,7.927201748E0
2.764752676E1,9.453505516E0,-4.359841347E0,6.646304131E0
2.765277547E1,1.005205631E1,-6.964732647E0,4.812345505E0
2.765802631E1,1.020767879E1,-9.578003883E0,3.414131641E0
2.766380822E1,9.533711433E0,-1.196382618E1,2.592920542E0
2.766789043E1,8.010998726E0,-1.407431507E1,2.586935043E0
2.767251839E1,5.714959621E0,-1.568561268E1,3.107673883E0
2.767763647E1,3.809175014E0,-1.651400566E1,3.197456360E0
2.768265393E1,2.772485495E0,-1.697728348E1,1.487996340E0
2.768749422E1,2.986766577E0,-1.684799767E1,-1.843535304E-1
2.769301218E1,3.792415380E0,-1.597770500E1,-1.042674899E0
2.769754001E1,4.736927986E0,-1.453280449E1,2.513911724E-1
2.770326772E1,6.101623058E0,-1.270363426E1,3.174711466E0
2.770722272E1,7.271190643E0,-1.129344940E1,6.021417141E0
2.771333960E1,7.736862659E0,-1.104684639E1,6.994660378E0
2.771732414E1,7.584830761E0,-1.195424938E1,5.114014626E0
2.772216156E1,7.462726593E0,-1.369842529E1,-6.200982332E-1
2.772716156E1,6.938396454E0,-1.546295166E1,-7.629123688E0
2.773073835E1,6.938396454E0,-1.546295166E1,-7.629123688E0
2.773738456E1,7.740454197E0,-1.813128853E1,-1.429458141E1
2.774344706E1,7.298723698E0,-1.874300766E1,-7.388506413E0
2.774756589E1,5.351040840E0,-1.812051582E1,5.626373887E-1
2.775215810E1,1.831564307E0,-1.702397156E1,4.034229755E0
2.775746951E1,-1.611297727E0,-1.536359215E1,3.196259260E0
2.776246951E1,-3.560178041E0,-1.274074459E1,2.588132143E0
2.776409143E1,-3.560178041E0,-1.274074459E1,2.588132143E0
2.776725543E1,-4.253299236E0,-1.054765606E1,2.674323320E0
2.777216556E1,-4.651933670E0,-9.768342972E0,1.789665818E0
2.777842597E1,-5.323507309E0,-9.715670586E0,1.555034041E0
2.778323368E1,-4.763264179E0,-1.008916569E1,1.769315004E0
2.778777780E1,-3.801992416E0,-9.721655846E0,3.032256365E0
2.779277780E1,-2.743755102E0,-9.415198326E0,3.764882088E0
2.779666039E1,-2.743755102E0,-9.415198326E0,3.764882088E0
2.780243176E1,-1.742978811E0,-9.701305389E0,3.719392300E0
2.780409918E1,-1.742978811E0,-9.701305389E0,3.719392300E0
2.780761001E1,-1.353921056E0,-1.007958889E1,3.136404276E0
2.781261001E1,-1.157596469E0,-1.083495998E1,2.512714624E0
2.781501168E1,-1.157596469E0,-1.083495998E1,2.512714624E0
2.781851356E1,-1.048660398E0,-1.205241108E1,1.502361536E0
2.782232660E1,-5.674257874E-1,-1.365173817E1,-4.548983276E-1
2.782871747E1,2.202665508E-1,-1.522353172E1,-1.482010841E0
2.783218460E1,1.393425345E0,-1.683602715E1,-2.094926596E0
2.783752101E1,2.728192806E0,-1.832761383E1,-3.038241863E0
2.784254985E1,3.763684988E0,-1.941218758E1,-3.561375141E0
2.784754985E1,4.224568844E0,-1.973899651E1,-3.605667830E0
2.784909081E1,4.224568844E0,-1.973899651E1,-3.605667830E0
2.785336064E1,4.270058632E0,-1.920868111E1,-3.459621429E0
2.785768168E1,4.027047157E0,-1.803911209E1,-3.460818529E0
2.786232460E1,3.708618402E0,-1.657386208E1,-3.320757866E0
2.786744918E1,3.646369219E0,-1.496735191E1,-3.126827478E0
2.787248851E1,3.484760523E0,-1.332133865E1,-2.365471363E0
2.787870426E1,3.102885485E0,-1.172440529E1,-7.697358727E-1
2.788331735E1,2.859874010E0,-1.023521233E1,7.218518257E-1
2.788720514E1,2.578555346E0,-8.895656586E0,2.007538080E0
2.789215085E1,2.053027868E0,-7.727285862E0,3.038241863E0
2.789753872E1,1.752555609E0,-6.702567577E0,3.314772367E0
2.790318468E1,1.529894829E0,-5.999869347E0,3.076549292E0
2.790729343E1,1.259350061E0,-5.729324818E0,2.272097349E0
2.791215926E1,1.259350061E0,-5.729324818E0,2.272097349E0
2.791745660E1,9.229647517E-1,-5.768828869E0,1.046266198E0
2.792220260E1,5.865794420E-1,-5.912481308E0,6.703764796E-1
2.792782835E1,2.082955539E-1,-6.060921669E0,9.636662006E-1
2.793249676E1,-1.436521020E-2,-6.023811340E0,1.527500629E0
2.793875668E1,-2.070984542E-1,-5.971138954E0,2.349909067E0
2.794283601E1,-1.209071875E-1,-5.868188381E0,3.333925962E0
2.794856764E1,5.925649405E-1,-5.610811710E0,3.106476784E0
2.795262401E1,5.841852427E-1,-6.005855083E0,3.179499865E0
2.795747018E1,7.110779285E-1,-6.228515625E0,2.821566820E0
2.796308714E1,7.242460251E-1,-6.312312603E0,2.193088770E0
2.796894676E1,6.224924326E-1,-6.306327343E0,1.486799240E0
2.797254006E1,6.404489279E-1,-6.276399612E0,1.140837073E0
2.797772118E1,7.637503147E-1,-6.270414352E0,1.045069098E0
2.798221456E1,9.205705523E-1,-6.329071999E0,9.504981041E-1
2.798814272E1,1.132457376E0,-6.463147640E0,8.044517636E-1
2.799215960E1,1.430535555E0,-6.483498096E0,7.230489254E-1
2.799742235E1,1.939303398E0,-6.508637428E0,5.506663769E-2
2.800215664E1,2.503137827E0,-6.560112476E0,-1.316810995E-1
2.800744547E1,2.755726099E0,-6.745663166E0,-2.094926536E-1
2.801288406E1,2.869450808E0,-6.970718384E0,-2.729389966E-1
2.801769610E1,2.886210203E0,-7.188590527E0,-2.310404629E-1
2.802214793E1,2.980781078E0,-7.310694695E0,-2.477998734E-1
2.802753210E1,3.235763550E0,-7.426813602E0,-2.633621991E-1
2.803244193E1,3.432088137E0,-7.615955830E0,-2.346317619E-1
2.803731435E1,3.652354717E0,-7.699752808E0,-5.027823523E-2
2.804215489E1,3.986345768E0,-7.533355713E0,4.393360019E-1
2.804802414E1,4.197035789E0,-7.325059891E0,1.103726983E0
2.805260972E1,4.364629745E0,-7.111976147E0,1.501164436E0
2.805758006E1,4.442441463E0,-6.915651798E0,1.582567334E0
2.806261530E1,4.533421040E0,-6.775590897E0,1.589749932E0
2.806818972E1,4.630385876E0,-6.611588001E0,1.662773132E0
2.807335118E1,4.796782970E0,-6.470330238E0,1.736993313E0
2.807756435E1,4.958391666E0,-6.379350662E0,1.486799240E0
2.808281356E1,5.068524837E0,-6.325480938E0,1.321599364E0
2.808741393E1,5.213374138E0,-6.094440460E0,1.608903527E0
2.809241393E1,5.193023682E0,-5.767632008E0,2.056619167E0
2.809659310E1,5.193023682E0,-5.767632008E0,2.056619167E0
2.810255714E1,4.797980309E0,-4.748898983E0,3.242946148E0
2.810876235E1,4.600458622E0,-4.333505154E0,3.603273630E0
2.811266518E1,4.541800499E0,-3.836708307E0,3.852270603E0
2.811876797E1,4.448426723E0,-3.476380825E0,3.973177671E0
2.812263064E1,4.489128113E0,-3.198653460E0,4.386177540E0
2.812812368E1,4.736927986E0,-3.026270866E0,4.320336819E0
2.813243864E1,5.183446884E0,-3.110068083E0,3.740940094E0
2.813741135E1,5.886145115E0,-3.527856112E0,2.814383984E0
2.814217651E1,6.333860397E0,-4.389768600E0,2.372653961E0
2.814717651E1,6.422446251E0,-5.479130745E0,2.664746523E0
2.814887301E1,6.422446251E0,-5.479130745E0,2.664746523E0
2.815226722E1,6.344634533E0,-6.530185223E0,3.248931646E0
2.815746997E1,6.454767704E0,-7.855375767E0,3.866635799E0
2.816224406E1,6.561309814E0,-9.248801231E0,4.783615112E0
2.816742722E1,6.554127216E0,-1.050934792E1,5.614402771E0
2.817229147E1,6.545747280E0,-1.159511852E1,5.779603004E0
2.817785193E1,6.432023048E0,-1.267250919E1,5.701791286E0
2.818262326E1,6.804321289E0,-1.347935581E1,5.392939091E0
2.818771818E1,7.449558735E0,-1.406593513E1,4.873397350E0
2.819227610E1,7.872135162E0,-1.421916389E1,4.147954464E0
2.819727610E1,7.451952934E0,-1.412339592E1,3.039438963E0
2.819967418E1,7.451952934E0,-1.412339592E1,3.039438963E0
2.820527926E1,6.690596581E0,-1.376187134E1,2.140416384E0
2.820800747E1,6.149507046E0,-1.311543655E1,1.865083098E0
2.821326360E1,5.586869717E0,-1.231697083E1,1.582567334E0
2.821850230E1,4.939238071E0,-1.154005241E1,1.306037068E0
2.822261976E1,4.328716755E0,-1.094389629E1,6.452373862E-1
2.822718247E1,4.071340084E0,-1.045188713E1,6.943184882E-2
2.823217247E1,3.970783472E0,-1.004966164E1,-4.620809257E-1
2.823726314E1,4.078522682E0,-9.834183693E0,-1.120486379E0
2.824225930E1,4.174290657E0,-9.667786598E0,-1.740584612E0
2.824786143E1,3.930082083E0,-9.471462250E0,-2.311601639E0
2.825207593E1,3.541024208E0,-9.303867340E0,-2.595314741E0
2.825775960E1,3.034650564E0,-9.251194954E0,-2.527079821E0
2.826211597E1,2.446874142E0,-9.265560150E0,-1.944091797E0
2.826836310E1,1.912967205E0,-9.343372345E0,-1.009155989E0
2.827228826E1,1.796848416E0,-9.601945877E0,-1.328781992E-1
2.827737106E1,1.660378933E0,-9.949105263E0,2.645592988E-1
2.828217197E1,1.364694953E0,-1.061349583E1,5.482721925E-1
2.828710122E1,1.270123959E0,-1.155920601E1,4.967968464E-1
2.829265639E1,1.602918029E0,-1.278623390E1,4.860229492E-1
2.829759989E1,2.165555477E0,-1.424909115E1,5.291185975E-1
2.830217368E1,2.795230389E0,-1.580053425E1,2.501940727E-1
2.830746380E1,3.191470861E0,-1.738908768E1,-3.256114423E-1
2.831225697E1,3.296815634E0,-1.895489502E1,-8.259995580E-1
2.831754114E1,3.405751944E0,-2.038902092E1,-1.180341482E0
2.832224014E1,3.429693937E0,-2.152866173E1,-1.203086376E0
2.832726414E1,3.645172119E0,-2.248753929E1,-1.458068848E0
2.833215881E1,4.452018261E0,-2.321657372E1,-2.223016262E0
2.833842768E1,5.644330502E0,-2.352303123E1,-3.551798105E0
2.834259414E1,6.854599476E0,-2.298792839E1,-5.377377033E0
2.834805068E1,7.469909191E0,-2.140655708E1,-7.513004780E0
2.835341726E1,8.803479195E0,-1.892017937E1,-9.174580574E0
2.835891031E1,1.067215443E1,-1.518282986E1,-8.416815758E0
2.836390047E1,1.098340034E1,-1.199495029E1,-4.229357243E0
2.836766776E1,1.067215443E1,-9.546878815E0,-3.214215755E0
2.837299139E1,9.410409927E0,-7.850587368E0,-3.265691042E0
2.837759460E1,8.007407188E0,-6.027402878E0,-2.323572636E0
2.838259460E1,8.085219383E0,-4.408922195E0,-1.592144132E0
2.838566326E1,8.085219383E0,-4.408922195E0,-1.592144132E0
2.839245289E1,7.183802128E0,-1.569399238E0,3.458424330E0
2.839642772E1,7.183802128E0,-1.569399238E0,3.458424330E0
2.840284547E1,6.314706802E0,-1.170764685E0,3.070563793E0
2.840511864E1,6.314706802E0,-1.170764685E0,3.070563793E0
2.840764951E1,5.263652325E0,-1.350329757E0,2.285265446E0
2.841278206E1,3.592499733E0,-2.081758261E0,2.261323452E0
2.841778206E1,2.026691675E0,-3.411737442E0,2.304419041E0
2.842107447E1,2.026691675E0,-3.411737442E0,2.304419041E0
2.842765018E1,1.963245392E0,-5.659893036E0,2.450465441E0
2.843271568E1,1.370680451E0,-6.367379189E0,2.146401882E0
2.843751014E1,1.268926859E-1,-6.938396454E0,1.790862918E0
2.844270522E1,-1.085770488E0,-7.229291916E0,1.479616642E0
2.844764335E1,-2.003946781E0,-7.396886349E0,1.090558887E0
2.845346964E1,-2.516305923E0,-7.265204906E0,7.038952708E-1
2.845720818E1,-2.554613113E0,-6.800729752E0,5.458779931E-1
2.846210060E1,-2.273294449E0,-6.233304024E0,5.255272985E-1
2.846710872E1,-1.823184609E0,-5.719748020E0,4.129997790E-1
2.847329426E1,-1.325190663E0,-5.272032261E0,5.327098966E-1
2.847737993E1,-8.008604646E-1,-4.938041210E0,8.188169599E-1
2.848357606E1,-3.711012602E-1,-4.739322186E0,1.091755986E0
2.848770951E1,-1.005564705E-1,-4.679467201E0,1.355118155E0
2.849261697E1,3.351882473E-2,-4.729745388E0,1.505952835E0
2.849736622E1,-7.182604820E-2,-4.902127743E0,1.443703651E0
2.850308168E1,-3.435679376E-1,-5.167884350E0,1.355118155E0
2.850720889E1,-4.273650050E-1,-5.544970989E0,1.334767461E0
2.851214810E1,-2.657563984E-1,-5.998672485E0,1.653196216E0
2.851743868E1,1.376665980E-1,-6.399701118E0,1.895010591E0
2.852222910E1,5.542576909E-1,-6.750451565E0,1.890222192E0
2.852746622E1,8.463503122E-1,-6.986280441E0,1.778891921E0
2.853246622E1,1.063025594E0,-7.168240070E0,1.540668845E0
2.853770201E1,1.063025594E0,-7.168240070E0,1.540668845E0
2.854037106E1,1.223437071E0,-7.283161640E0,1.285686255E0
2.854392589E1,1.312022567E0,-7.359776020E0,1.121683478E0
2.854768276E1,1.307234168E0,-7.359776020E0,9.576807022E-1
2.855415680E1,1.233013868E0,-7.365761757E0,8.068459630E-1
2.855768376E1,1.164779186E0,-7.255628109E0,7.062895298E-1
2.856260118E1,1.119289279E0,-7.143100739E0,5.722141862E-1
2.856760118E1,1.376665950E0,-7.046135426E0,5.781996846E-1
2.857277035E1,1.376665950E0,-7.046135426E0,5.781996846E-1
2.857805660E1,2.701856613E0,-6.512228489E0,1.300051570E0
2.858309776E1,3.588908434E0,-6.098031521E0,1.644816518E0
2.858777172E1,4.588487625E0,-5.598840714E0,1.877054095E0
2.859277172E1,5.548562527E0,-5.098452568E0,2.230198860E0
2.859741256E1,5.548562527E0,-5.098452568E0,2.230198860E0
2.860406956E1,6.807912350E0,-4.443638325E0,3.730166197E0
2.860843331E1,7.043741226E0,-4.453215122E0,4.311957359E0
2.861317072E1,7.528567314E0,-4.284423828E0,5.102043629E0
2.861846814E1,8.263586998E0,-4.362235546E0,6.002263546E0
2.862348730E1,8.548497200E0,-5.152322292E0,6.410475254E0
2.862807143E1,8.920795441E0,-6.649895191E0,6.356605530E0
2.863247826E1,9.500192642E0,-8.270770073E0,6.160281181E0
2.863745426E1,8.380903244E0,-1.074757099E1,4.787206173E0
2.864308306E1,6.241683960E0,-1.327345467E1,3.471592426E0
2.864746839E1,4.052186489E0,-1.499847698E1,3.191470861E0
2.865246518E1,2.318784237E0,-1.585320663E1,3.116053581E0
2.865741447E1,1.587355733E0,-1.622191429E1,2.622848034E0
2.866220864E1,1.765723705E0,-1.613452530E1,2.345120668E0
2.866720864E1,2.387019157E0,-1.564850235E1,2.104503393E0
2.867042635E1,2.387019157E0,-1.564850235E1,2.104503393E0
2.867294051E1,3.394978046E0,-1.484405041E1,8.535329103E-1
2.867759768E1,5.109226227E0,-1.422155857E1,-6.763619781E-1
2.868230847E1,7.189787865E0,-1.422036076E1,-1.723825216E0
2.868876860E1,8.652645111E0,-1.535281849E1,-1.832761407E0
2.869376860E1,8.652645111E0,-1.535281849E1,-1.832761407E0
2.869610739E1,8.652645111E0,-1.535281849E1,-1.832761407E0
2.870327647E1,9.090784073E0,-1.892616463E1,-2.030282974E0
2.870791497E1,8.687360764E0,-1.998320389E1,-6.324283600E0
2.871222264E1,7.891288757E0,-2.027170563E1,-1.119528675E1
2.871794964E1,6.604405403E0,-1.980603409E1,-9.996989250E0
2.872291368E1,4.708197594E0,-1.809178543E1,-2.211045265E0
2.872726014E1,3.806780815E0,-1.547851372E1,4.818330765E0
2.873228472E1,2.980781078E0,-1.285805988E1,8.379706383E0
2.873779518E1,-5.051765442E-1,-1.055842972E1,8.839392662E0
2.874221989E1,-3.829525709E0,-8.007407188E0,5.934029102E0
2.874742785E1,-3.569754839E0,-5.661089897E0,5.300762653E0
2.875225797E1,-3.380612850E0,-5.105635166E0,4.469974518E0
2.875726376E1,-3.330334663E0,-5.353435040E0,2.085349798E0
2.876215780E1,-2.527079821E0,-5.536591530E0,9.804255962E-1
2.876723889E1,-1.228225470E0,-5.416881561E0,8.080430627E-1
2.877216218E1,-4.908113554E-2,-5.358223438E0,7.302315235E-1
2.877780718E1,8.655039072E-1,-5.622782707E0,1.133654475E0
2.878223022E1,1.562216640E0,-6.148310184E0,1.517923832E0
2.878811901E1,1.988384485E0,-7.091625214E0,9.971849918E-1
2.879216576E1,2.337938070E0,-8.458714485E0,1.053448766E-1
2.879754189E1,2.807201385E0,-1.035731697E1,-8.786720037E-1
2.880330260E1,3.308786631E0,-1.251928043E1,-1.845929503E0
2.880728885E1,3.901351690E0,-1.473750877E1,-2.244564056E0
2.881255560E1,4.384980202E0,-1.678814316E1,-2.049436569E0
2.881735014E1,4.841075897E0,-1.836232948E1,-1.423352957E0
2.882242180E1,4.994304657E0,-1.935712051E1,-8.176198602E-1
2.882730831E1,4.882974148E0,-1.965639687E1,-8.188169599E-1
2.883224981E1,4.266467571E0,-1.927811241E1,-5.686228871E-1
2.883779772E1,3.591302633E0,-1.826416779E1,-8.942343593E-1
2.884234081E1,3.162740469E0,-1.668638802E1,-1.594538331E0
2.884776197E1,2.767697096E0,-1.495178986E1,-1.771709204E0
2.885276197E1,2.382230759E0,-1.330457878E1,-1.385045648E0
2.885467297E1,2.382230759E0,-1.330457878E1,-1.385045648E0
2.885869060E1,2.329558372E0,-1.170764637E1,-8.930372596E-1
