"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.096730738E1,2.993393242E-1,8.000136018E-1,2.375539690E-1
1.097199038E1,4.175836742E-1,5.464806557E-1,3.536677957E-1
1.097814230E1,5.134574771E-1,3.014698327E-1,4.569984376E-1
1.098199117E1,5.997439027E-1,8.948221803E-2,5.145227313E-1
1.098719484E1,6.743124127E-1,-8.948221803E-2,5.113269091E-1
1.099219484E1,7.339671850E-1,-2.119876295E-1,4.388889670E-1
1.099669034E1,7.339671850E-1,-2.119876295E-1,4.388889670E-1
1.100023205E1,7.659251690E-1,-2.173139453E-1,3.078614175E-1
1.100745780E1,7.904262543E-1,-3.621899337E-2,1.459412277E-1
1.101394163E1,8.660600185E-1,4.580637068E-2,1.182443574E-1
1.101755638E1,9.906959534E-1,1.448759735E-1,9.267801046E-2
1.102217717E1,1.121723413E0,2.332929224E-1,6.178534031E-2
1.102766055E1,1.239967823E0,2.812298238E-1,4.687163606E-2
1.103232713E1,1.351820588E0,2.684466541E-1,6.391586363E-2
1.103797580E1,1.463673353E0,1.885518134E-1,1.022653878E-1
1.104196696E1,1.571265101E0,5.219795927E-2,1.523328125E-1
1.104712880E1,1.671399951E0,-1.225054115E-1,1.917476058E-1
1.105195738E1,1.772600055E0,-3.110572100E-1,2.151834220E-1
1.105727646E1,1.889779091E0,-4.846953154E-1,2.247707993E-1
1.106211051E1,2.028263569E0,-6.668555737E-1,2.173139453E-1
1.106714617E1,2.183792114E0,-8.852347732E-1,1.810949594E-1
1.107208013E1,2.340385914E0,-1.138767719E0,1.129180342E-1
1.107708013E1,2.491653681E0,-1.369930148E0,1.065264456E-3
1.107951926E1,2.491653681E0,-1.369930148E0,1.065264456E-3
1.108212263E1,2.624811649E0,-1.528654456E0,-1.491370201E-1
1.108712988E1,2.723881245E0,-1.586178780E0,-3.217098713E-1
1.109203492E1,2.765426636E0,-1.557416677E0,-4.825648069E-1
1.109762309E1,2.734533787E0,-1.470064998E0,-5.944175720E-1
1.110212221E1,2.620550632E0,-1.365669012E0,-6.444849968E-1
1.110763442E1,2.439455509E0,-1.254881501E0,-6.146575809E-1
1.111263442E1,2.221076488E0,-1.153681397E0,-4.974785149E-1
1.111506705E1,2.221076488E0,-1.153681397E0,-4.974785149E-1
1.112215809E1,1.740642071E0,-9.757822156E-1,-5.965480953E-2
1.112715809E1,1.516936541E0,-9.544769526E-1,1.395496428E-1
1.112948400E1,1.516936541E0,-9.544769526E-1,1.395496428E-1
1.113211788E1,1.297492146E0,-1.027980208E0,2.812298238E-1
1.113846242E1,1.055677056E0,-1.129180312E0,3.717772961E-1
1.114333384E1,7.946872711E-1,-1.200553060E0,4.101268053E-1
1.114743505E1,5.358279943E-1,-1.245294094E0,4.122573435E-1
1.115300751E1,3.355582952E-1,-1.200553060E0,3.494067490E-1
1.115797551E1,2.886866629E-1,-9.875001311E-1,2.087918371E-1
1.116297550E1,3.227751255E-1,-6.988134980E-1,3.302319720E-2
1.116534917E1,3.227751255E-1,-6.988134980E-1,3.302319720E-2
1.116820055E1,3.984089196E-1,-4.005394280E-1,-1.331580579E-1
1.117320055E1,5.305017233E-1,-1.544633508E-1,-2.514024079E-1
1.117618809E1,5.305017233E-1,-1.544633508E-1,-2.514024079E-1
1.118291009E1,7.382282615E-1,1.022653878E-1,-4.548679292E-1
1.118711005E1,8.010788560E-1,1.384843737E-1,-5.358279943E-1
1.119207317E1,8.586031795E-1,7.456851006E-2,-6.093312502E-1
1.119779209E1,8.543421030E-1,-1.587243974E-1,-6.636597514E-1
1.120224930E1,7.723167539E-1,-4.250405133E-1,-7.126619220E-1
1.120738384E1,7.009440064E-1,-5.933523178E-1,-7.414240837E-1
1.121359205E1,6.977482438E-1,-6.348975897E-1,-7.307714224E-1
1.121761384E1,7.265103459E-1,-5.997439027E-1,-6.924219131E-1
1.122268309E1,7.318366766E-1,-5.763080716E-1,-6.572681665E-1
1.122712671E1,7.115966678E-1,-6.072007418E-1,-6.274407506E-1
1.123331071E1,6.881608367E-1,-6.807039976E-1,-5.901564956E-1
1.123749484E1,6.604639888E-1,-7.797735929E-1,-5.454154015E-1
1.124218742E1,6.306365728E-1,-9.012137055E-1,-4.889563918E-1
1.124718742E1,5.965480804E-1,-1.048220277E0,-4.250405133E-1
1.124923567E1,5.965480804E-1,-1.048220277E0,-4.250405133E-1
1.125210600E1,5.560680628E-1,-1.209075212E0,-3.547330499E-1
1.125746638E1,5.219795704E-1,-1.374191165E0,-2.844256163E-1
1.126352984E1,5.017395616E-1,-1.524393439E0,-2.162486911E-1
1.126739050E1,4.772384763E-1,-1.639441967E0,-1.448759735E-1
1.127199884E1,4.335626364E-1,-1.733185291E0,-7.137271762E-2
1.127758938E1,3.813646734E-1,-1.815210581E0,-2.130528912E-3
1.128373426E1,3.302319944E-1,-1.885518074E0,6.711166352E-2
1.128744980E1,2.780340314E-1,-1.925998092E0,1.416801661E-1
1.129244980E1,2.194444835E-1,-1.925998092E0,2.215750068E-1
1.129695180E1,2.194444835E-1,-1.925998092E0,2.215750068E-1
1.130217509E1,9.800432622E-2,-1.866343379E0,3.771036267E-1
1.130719855E1,4.687163606E-2,-1.840776920E0,4.559331834E-1
1.131206963E1,-3.195793368E-3,-1.818406463E0,5.411543250E-1
1.131811480E1,-4.580637068E-2,-1.806688547E0,6.317018270E-1
1.132306350E1,-8.202536404E-2,-1.805623293E0,7.286409140E-1
1.132723376E1,-1.193096191E-1,-1.820536971E0,8.202536106E-1
1.133312230E1,-1.470064968E-1,-1.837581158E0,8.948221207E-1
1.133779101E1,-1.661812514E-1,-1.840776920E0,9.384979606E-1
1.134220246E1,-1.853560209E-1,-1.821602225E0,9.523464441E-1
1.134740459E1,-2.024002522E-1,-1.785383224E0,9.438242912E-1
1.135197680E1,-2.141181529E-1,-1.728924155E0,9.054747820E-1
1.135783942E1,-2.077265680E-1,-1.650094628E0,8.415589333E-1
1.136219938E1,-1.906823367E-1,-1.559547186E0,7.637946010E-1
1.136737192E1,-1.768338978E-1,-1.463673353E0,6.860303283E-1
1.137224896E1,-1.555286050E-1,-1.364603758E0,6.029396653E-1
1.137752367E1,-9.693906456E-2,-1.270860553E0,4.964132309E-1
1.138208655E1,2.769687586E-2,-1.170725584E0,3.643204570E-1
1.138733459E1,1.992044598E-1,-1.050350785E0,1.949433982E-1
1.139199409E1,3.866910040E-1,-8.980179429E-1,4.261057824E-3
1.139760955E1,5.145227313E-1,-7.041398287E-1,-2.002697140E-1
1.140252100E1,5.773733258E-1,-4.740426838E-1,-3.941478431E-1
1.140835067E1,6.082659960E-1,-2.641855776E-1,-5.518069863E-1
1.141289517E1,6.508765817E-1,-1.640507281E-1,-6.551376581E-1
1.141789517E1,7.286409140E-1,-1.906823367E-1,-7.137271762E-1
1.141971171E1,7.286409140E-1,-1.906823367E-1,-7.137271762E-1
1.142278088E1,8.159925938E-1,-3.270362020E-1,-7.318366766E-1
1.142722930E1,8.522115946E-1,-5.432848930E-1,-7.094660997E-1
1.143222930E1,8.064051867E-1,-7.936220169E-1,-6.732471585E-1
1.143417613E1,8.064051867E-1,-7.936220169E-1,-6.732471585E-1
1.143713601E1,6.828345060E-1,-1.035437107E0,-6.295713186E-1
1.144191092E1,4.836300611E-1,-1.201618314E0,-5.635249019E-1
1.144824321E1,2.332929224E-1,-1.228249907E0,-4.921521842E-1
1.145205880E1,-2.556634694E-2,-1.102548718E0,-4.197141826E-1
1.145707709E1,-2.322276533E-1,-8.799084425E-1,-3.472762108E-1
1.146191000E1,-3.589941263E-1,-6.530070901E-1,-2.748382390E-1
1.146721446E1,-4.005394280E-1,-5.145227313E-1,-1.842907518E-1
1.147205705E1,-3.802994192E-1,-5.358279943E-1,-1.182443574E-1
1.147712534E1,-3.600593805E-1,-7.147924304E-1,-9.374327213E-2
1.148201576E1,-4.197141826E-1,-1.032241225E0,-8.415589482E-2
1.148721042E1,-6.072007418E-1,-1.453020692E0,-1.193096191E-1
1.149252988E1,-8.255799413E-1,-1.847168565E0,-2.226402760E-1
1.149725421E1,-9.129316211E-1,-2.010154009E0,-3.419498801E-1
1.150202371E1,-8.980179429E-1,-1.826928496E0,-4.324973822E-1
1.150707996E1,-7.989483476E-1,-1.334776402E0,-5.464806557E-1
1.151200988E1,-7.339671850E-1,-8.266451955E-1,-6.615292430E-1
1.151754742E1,-7.669904232E-1,-5.624596477E-1,-7.595335841E-1
1.152208901E1,-8.287757635E-1,-6.274407506E-1,-8.074704409E-1
1.152760721E1,-9.001484513E-1,-8.479505181E-1,-7.787083387E-1
1.153231630E1,-9.459548593E-1,-9.789780378E-1,-6.945524216E-1
1.153741438E1,-9.459548593E-1,-9.789780378E-1,-6.945524216E-1
1.154218826E1,-9.161274433E-1,-9.076052904E-1,-6.103965044E-1
1.154723476E1,-8.064051867E-1,-6.263754964E-1,-5.326322317E-1
1.155251726E1,-6.466155052E-1,-2.258360684E-1,-4.719121456E-1
1.155729467E1,-4.857605994E-1,1.906823367E-1,-4.016047120E-1
1.156210151E1,-3.664509654E-1,5.198490620E-1,-3.174487948E-1
1.156743576E1,-2.514024079E-1,7.701861858E-1,-2.343581766E-1
1.157242713E1,-9.480853379E-2,9.864348769E-1,-1.533980817E-1
1.157778171E1,9.480853379E-2,1.166464567E0,-6.604639441E-2
1.158393309E1,2.492718846E-1,1.249555230E0,3.089267015E-2
1.158885655E1,3.515372574E-1,1.195226669E0,1.203748807E-1
1.159385655E1,3.920173049E-1,1.029045463E0,1.800296903E-1
1.159615938E1,3.920173049E-1,1.029045463E0,1.800296903E-1
1.160202255E1,2.396845073E-1,5.496764779E-1,2.801645398E-1
1.160713430E1,8.096009493E-2,3.366235793E-1,3.387540877E-1
1.161207580E1,-9.906959534E-2,1.533980817E-1,4.165183902E-1
1.161856626E1,-2.897519469E-1,-7.456851192E-3,5.017395616E-1
1.162328476E1,-4.974785149E-1,-1.374191195E-1,5.826996565E-1
1.162780600E1,-7.169229984E-1,-2.098570913E-1,6.689860821E-1
1.163343392E1,-9.278453588E-1,-1.981391907E-1,7.392935157E-1
1.163754538E1,-1.095091820E0,-1.182443574E-1,7.882956862E-1
1.164229555E1,-1.196292043E0,2.343581803E-2,8.287757635E-1
1.164725567E1,-1.230380416E0,2.194444835E-1,8.607336879E-1
1.165225567E1,-1.209075212E0,4.367584288E-1,8.724516034E-1
1.165381459E1,-1.209075212E0,4.367584288E-1,8.724516034E-1
1.165733126E1,-1.166464567E0,6.338323355E-1,8.532768488E-1
1.166212321E1,-1.146224499E0,7.563377619E-1,8.170578480E-1
1.166712321E1,-1.128115058E0,8.191883564E-1,7.914915085E-1
1.167050580E1,-1.128115058E0,8.191883564E-1,7.914915085E-1
1.167713692E1,-1.051416039E0,1.058872819E0,7.307714224E-1
1.168198946E1,-1.009870648E0,1.301753163E0,6.764429212E-1
1.168730638E1,-9.704559445E-1,1.601092458E0,6.103965044E-1
1.169203488E1,-9.416937828E-1,1.908953905E0,5.496764779E-1
1.169723021E1,-9.097358584E-1,2.207227945E0,5.145227313E-1
1.170224867E1,-8.543421030E-1,2.535329342E0,5.017395616E-1
1.170749601E1,-8.053399324E-1,2.835733891E0,5.070658922E-1
1.171263609E1,-8.032094240E-1,3.032807827E0,5.145227313E-1
1.171796413E1,-8.468852639E-1,3.115898609E0,5.091964006E-1
1.172218205E1,-8.522115946E-1,3.228816509E0,5.017395616E-1
1.172722946E1,-8.106662631E-1,3.385410547E0,4.814995229E-1
1.173206971E1,-7.808388472E-1,3.480218887E0,4.527373910E-1
1.173816309E1,-7.755125165E-1,3.471696854E0,4.356931746E-1
1.174214363E1,-7.840346098E-1,3.404585123E0,4.303668439E-1
1.174762851E1,-8.106662631E-1,3.314037800E0,4.388889670E-1
1.175223584E1,-8.607336879E-1,3.188336611E0,4.388889670E-1
1.175832250E1,-9.193232059E-1,3.041330099E0,4.250405133E-1
1.176384251E1,-9.747169614E-1,2.867691994E0,4.005394280E-1
1.176892963E1,-1.026914954E0,2.659965277E0,3.781688809E-1
1.177206726E1,-1.086569786E0,2.435194492E0,3.675162494E-1
1.177730030E1,-1.147289872E0,2.199771166E0,3.653857112E-1
1.178231551E1,-1.203748822E0,1.966478229E0,3.675162494E-1
1.178853588E1,-1.260207891E0,1.748098969E0,3.749730885E-1
1.179200938E1,-1.299622655E0,1.557416677E0,3.994741738E-1
1.179740663E1,-1.321993232E0,1.376321673E0,4.452805519E-1
1.180210592E1,-1.320927978E0,1.203748822E0,4.900216460E-1
1.180762205E1,-1.307079434E0,1.031175971E0,5.241101384E-1
1.181356534E1,-1.309210062E0,8.777779341E-1,5.603290796E-1
1.181837588E1,-1.320927978E0,7.563377619E-1,5.912217498E-1
1.182221767E1,-1.326254249E0,6.807039976E-1,6.125270724E-1
1.182723405E1,-1.318797350E0,6.327670813E-1,6.178534031E-1
1.183201888E1,-1.296426892E0,5.944175720E-1,6.072007418E-1
1.183843938E1,-1.260207891E0,5.784385800E-1,5.826996565E-1
1.184203750E1,-1.208009839E0,6.072007418E-1,5.464806557E-1
1.184755871E1,-1.137702465E0,6.764429212E-1,5.006743073E-1
1.185207746E1,-1.062068701E0,7.712514400E-1,4.367584288E-1
1.185745380E1,-9.949570298E-1,8.724516034E-1,3.685815036E-1
1.186190850E1,-9.438242912E-1,9.747169614E-1,2.929477394E-1
1.186703217E1,-8.916263580E-1,1.102548718E0,2.119876295E-1
1.187251613E1,-8.127967715E-1,1.251685739E0,1.246359423E-1
1.187723950E1,-7.169229984E-1,1.379517436E0,3.515372798E-2
1.188203126E1,-6.295713186E-1,1.444498658E0,-5.645901710E-2
1.188782055E1,-5.592638254E-1,1.435976505E0,-1.395496428E-1
1.189282055E1,-4.942827225E-1,1.375256419E0,-1.970739216E-1
1.189616213E1,-4.942827225E-1,1.375256419E0,-1.970739216E-1
1.190212909E1,-3.430151641E-1,1.146224499E0,-1.896170676E-1
1.190742880E1,-2.514024079E-1,9.853696227E-1,-1.107875034E-1
1.191198221E1,-1.448759735E-1,8.245146871E-1,-6.391586736E-3
1.191750584E1,-3.408846259E-2,6.562029123E-1,1.129180342E-1
1.192270134E1,6.924218684E-2,4.697816372E-1,2.386192381E-1
1.192713300E1,1.619201899E-1,2.897519469E-1,3.589941263E-1
1.193190151E1,2.354234457E-1,1.257012039E-1,4.548679292E-1
1.193774301E1,2.865561247E-1,-6.391586736E-3,4.964132309E-1
1.194212984E1,3.259709179E-1,-6.498113275E-2,4.516721368E-1
1.194709517E1,3.728425503E-1,1.384843793E-2,3.249056637E-1
1.195270938E1,4.229099751E-1,2.013349831E-1,2.002697140E-1
1.195787813E1,4.985437691E-1,4.048005044E-1,1.448759735E-1
1.196220684E1,6.423544884E-1,5.507417321E-1,1.374191195E-1
1.196723705E1,8.522115946E-1,6.348975897E-1,1.267664731E-1
1.197218688E1,1.076982379E0,6.679208279E-1,9.693906456E-2
1.197717817E1,1.268729925E0,6.689860821E-1,6.178534031E-2
1.198196955E1,1.410410166E0,6.348975897E-1,4.367584363E-2
1.198718817E1,1.519067168E0,5.528722405E-1,5.858954415E-2
1.199227376E1,1.606418848E0,4.101268053E-1,1.012001261E-1
1.199742467E1,1.668204188E0,2.407497615E-1,1.352885813E-1
1.200211363E1,1.719336867E0,8.096009493E-2,1.427454352E-1
1.200824021E1,1.777926326E0,-7.243798673E-2,1.182443574E-1
1.201208217E1,1.856755972E0,-2.545982003E-1,7.350324839E-2
1.201807221E1,1.950499177E0,-4.921521842E-1,1.384843793E-2
1.202207780E1,2.055960417E0,-7.478156686E-1,-7.137271762E-2
1.202718613E1,2.165682554E0,-9.821738005E-1,-1.906823367E-1
1.203201242E1,2.264752150E0,-1.145159245E0,-3.259709179E-1
1.203701242E1,2.336124897E0,-1.197357297E0,-4.665858448E-1
1.204133113E1,2.336124897E0,-1.197357297E0,-4.665858448E-1
1.204807376E1,2.337190151E0,-1.092961311E0,-7.478156686E-1
1.205249830E1,2.244512320E0,-9.981527925E-1,-8.309062719E-1
1.205749830E1,2.108158350E0,-9.193232059E-1,-8.479505181E-1
1.206351496E1,2.108158350E0,-9.193232059E-1,-8.479505181E-1
1.206802113E1,1.789644241E0,-8.021441102E-1,-6.519418359E-1
1.207323855E1,1.613875628E0,-6.881608367E-1,-4.591289759E-1
1.207750613E1,1.400822759E0,-5.528722405E-1,-2.439455539E-1
1.208205688E1,1.168595076E0,-4.655205607E-1,-2.876213938E-2
1.208705688E1,1.003479123E0,-4.548679292E-1,1.310275346E-1
1.208906951E1,1.003479123E0,-4.548679292E-1,1.310275346E-1
1.209267467E1,9.033442736E-1,-4.612595141E-1,2.002697140E-1
1.209768434E1,8.309062719E-1,-4.175836742E-1,1.992044598E-1
1.210244780E1,7.233145833E-1,-3.813646734E-1,1.640507281E-1
1.210744780E1,6.093312502E-1,-3.206445873E-1,1.043959185E-1
1.210970817E1,6.093312502E-1,-3.206445873E-1,1.043959185E-1
1.211225480E1,5.635249019E-1,-2.833603323E-1,-1.384843793E-2
1.211732409E1,6.167881489E-1,-3.376888335E-1,-1.459412277E-1
1.212219088E1,7.329019308E-1,-3.781688809E-1,-2.183792144E-1
1.212786176E1,8.554073572E-1,-3.206445873E-1,-2.663161159E-1
1.213197492E1,9.768475294E-1,-1.278317273E-1,-3.185140789E-1
1.213757334E1,1.032241225E0,6.498113275E-2,-4.143878818E-1
1.214212155E1,9.544769526E-1,1.107875034E-1,-5.379585624E-1
1.214755571E1,7.574030161E-1,8.628641814E-2,-6.540724039E-1
1.215193421E1,5.560680628E-1,1.352885813E-1,-7.563377619E-1
1.215798905E1,4.303668439E-1,2.375539690E-1,-8.277105093E-1
1.216190338E1,3.941478431E-1,3.163835406E-1,-8.596684337E-1
1.216702234E1,3.920173049E-1,3.398193717E-1,-8.703210354E-1
1.217221917E1,3.771036267E-1,2.790992856E-1,-8.713863492E-1
1.217712934E1,3.611246645E-1,1.448759735E-1,-8.500810266E-1
1.218192367E1,3.504720032E-1,-3.195793182E-2,-8.042746782E-1
1.218714734E1,3.355582952E-1,-2.354234457E-1,-7.392935157E-1
1.219214734E1,3.163835406E-1,-4.548679292E-1,-6.636597514E-1
1.219610942E1,3.163835406E-1,-4.548679292E-1,-6.636597514E-1
1.220200638E1,2.556634545E-1,-8.894958496E-1,-5.081311464E-1
1.220725026E1,2.343581766E-1,-1.082308650E0,-4.314320982E-1
1.221215721E1,2.119876295E-1,-1.247424722E0,-3.611246645E-1
1.221715721E1,1.789644361E-1,-1.386974335E0,-2.940129936E-1
1.221887538E1,1.789644361E-1,-1.386974335E0,-2.940129936E-1
1.222424563E1,1.310275346E-1,-1.497761846E0,-2.311623842E-1
1.222753888E1,7.669904083E-2,-1.582983017E0,-1.683117896E-1
1.223198109E1,2.343581803E-2,-1.650094628E0,-9.693906456E-2
1.223724159E1,-2.237055451E-2,-1.695901036E0,-1.917476021E-2
1.224193317E1,-5.432848632E-2,-1.729989529E0,6.391586363E-2
1.224715634E1,-7.989483327E-2,-1.748098969E0,1.523328125E-1
1.225206030E1,-1.043959185E-1,-1.741707444E0,2.407497615E-1
1.225762446E1,-1.225054115E-1,-1.706553698E0,3.323625028E-1
1.226199934E1,-1.395496428E-1,-1.650094628E0,4.335626364E-1
1.226712155E1,-1.619201899E-1,-1.584048271E0,5.443501472E-1
1.227240476E1,-1.800296903E-1,-1.532915592E0,6.572681665E-1
1.227724851E1,-1.906823367E-1,-1.495631337E0,7.531419992E-1
1.228195217E1,-1.960086524E-1,-1.468999743E0,8.351673484E-1
1.228763738E1,-2.055960447E-1,-1.446629167E0,8.980179429E-1
1.229228080E1,-2.183792144E-1,-1.428519607E0,9.384979606E-1
1.229729201E1,-2.332929224E-1,-1.416801691E0,9.587380290E-1
1.230276017E1,-2.332929224E-1,-1.416801691E0,9.587380290E-1
1.230845592E1,-2.503371537E-1,-1.402953267E0,9.544769526E-1
1.231209992E1,-2.514024079E-1,-1.381647944E0,9.267801046E-1
1.231734413E1,-2.396845073E-1,-1.356081605E0,8.841695189E-1
1.232273621E1,-2.109223604E-1,-1.326254249E0,8.341020942E-1
1.232731371E1,-1.427454352E-1,-1.293231010E0,7.680556774E-1
1.233201267E1,-2.663161233E-2,-1.252750993E0,6.764429212E-1
1.233730859E1,1.640507281E-1,-1.206944585E0,5.443501472E-1
1.234215934E1,3.834952116E-1,-1.102548718E0,3.472762108E-1
1.234707471E1,5.518069863E-1,-9.289106131E-1,9.267801046E-2
1.235218930E1,6.189186573E-1,-7.478156686E-1,-1.640507281E-1
1.235718930E1,6.348975897E-1,-5.848301649E-1,-4.186489284E-1
1.235887284E1,6.348975897E-1,-5.848301649E-1,-4.186489284E-1
1.236206259E1,6.498113275E-1,-4.197141826E-1,-6.540724039E-1
1.236770584E1,7.179882526E-1,-3.344930410E-1,-8.202536106E-1
1.237195630E1,8.330367804E-1,-3.824299276E-1,-8.926916122E-1
1.237721096E1,9.225190282E-1,-5.166532397E-1,-8.905611038E-1
1.238201367E1,9.438242912E-1,-6.913566589E-1,-8.415589333E-1
1.238755021E1,8.628641963E-1,-8.522115946E-1,-7.691209316E-1
1.239195155E1,6.945524216E-1,-9.683253765E-1,-6.988134980E-1
1.239781296E1,4.825648069E-1,-1.015197039E0,-6.402239203E-1
1.240208876E1,2.354234457E-1,-9.544769526E-1,-5.890912414E-1
1.240778267E1,-3.834952042E-2,-8.213189244E-1,-5.496764779E-1
1.241212059E1,-2.993393242E-1,-7.009440064E-1,-5.113269091E-1
1.241726021E1,-4.719121456E-1,-6.135923266E-1,-4.612595141E-1
1.242233384E1,-5.049353242E-1,-5.731122494E-1,-3.994741738E-1
1.242743063E1,-4.282363057E-1,-6.231797338E-1,-3.440804183E-1
1.243233001E1,-3.387540877E-1,-7.605988383E-1,-3.355582952E-1
1.243734101E1,-3.834952116E-1,-9.459548593E-1,-3.675162494E-1
1.244348963E1,-6.679208279E-1,-1.257012010E0,-4.133225977E-1
1.244722746E1,-1.058872819E0,-1.616006136E0,-4.665858448E-1
1.245223634E1,-1.171790957E0,-1.711879969E0,-5.422195792E-1
1.245752051E1,-9.384979606E-1,-1.395496488E0,-6.370281577E-1
1.246212896E1,-6.604639888E-1,-9.289106131E-1,-7.169229984E-1
1.246721276E1,-5.795038939E-1,-6.327670813E-1,-7.936220169E-1
1.247199730E1,-6.210491657E-1,-5.496764779E-1,-8.617989421E-1
1.247699730E1,-6.466155052E-1,-5.603290796E-1,-9.033442736E-1
1.248028921E1,-6.466155052E-1,-5.603290796E-1,-9.033442736E-1
1.248725142E1,-6.466155052E-1,-4.367584288E-1,-8.543421030E-1
1.249225142E1,-6.370281577E-1,-2.098570913E-1,-7.669904232E-1
1.249686126E1,-6.370281577E-1,-2.098570913E-1,-7.669904232E-1
1.250201076E1,-4.889563918E-1,4.527373910E-1,-5.720469952E-1
1.250730838E1,-3.600593805E-1,7.297061682E-1,-4.420847595E-1
1.251242442E1,-2.151834220E-1,8.841695189E-1,-2.993393242E-1
1.251727821E1,-7.243798673E-2,9.310411215E-1,-1.629854590E-1
1.252207059E1,8.202536404E-2,9.629990458E-1,-2.982740477E-2
1.252707059E1,2.545982003E-1,1.006674886E0,8.841694891E-2
1.252903905E1,2.545982003E-1,1.006674886E0,8.841694891E-2
1.253220096E1,4.069310129E-1,9.938917160E-1,1.842907518E-1
1.253739396E1,4.878911078E-1,8.713863492E-1,2.609897852E-1
1.254239396E1,4.687163532E-1,6.902913451E-1,3.099919558E-1
1.254491184E1,4.687163532E-1,6.902913451E-1,3.099919558E-1
1.255308855E1,2.247707993E-1,4.165183902E-1,3.653857112E-1
1.255754730E1,3.195793182E-2,3.408846259E-1,3.920173049E-1
1.256228892E1,-1.864212751E-1,2.652508616E-1,4.303668439E-1
1.256835767E1,-4.005394280E-1,1.576591432E-1,4.729774296E-1
1.257252117E1,-6.008091569E-1,3.089267015E-2,5.294364095E-1
1.257767238E1,-7.850999236E-1,-7.030745596E-2,5.954828262E-1
1.258267238E1,-9.395632744E-1,-1.150485575E-1,6.519418359E-1
1.258461738E1,-9.395632744E-1,-1.150485575E-1,6.519418359E-1
1.258745967E1,-1.066329718E0,-1.161138266E-1,6.924219131E-1
1.259281455E1,-1.170725584E0,-7.456851006E-2,7.179882526E-1
1.259746767E1,-1.237837315E0,-2.769687586E-2,7.339671850E-1
1.260223134E1,-1.252750993E0,4.367584363E-2,7.478156686E-1
1.260726967E1,-1.208009839E0,1.768338978E-1,7.531419992E-1
1.261226959E1,-1.127049804E0,3.408846259E-1,7.488809228E-1
1.261750963E1,-1.050350785E0,4.697816372E-1,7.371630073E-1
1.262220976E1,-1.001348615E0,5.251753926E-1,7.115966678E-1
1.262718167E1,-9.704559445E-1,5.422195792E-1,6.860303283E-1
1.263204226E1,-9.491506219E-1,6.125270724E-1,6.615292430E-1
1.263721776E1,-9.257147908E-1,7.531419992E-1,6.370281577E-1
1.264220309E1,-8.820389509E-1,9.278453588E-1,6.295713186E-1
1.264765517E1,-8.149272799E-1,1.099352956E0,6.455502510E-1
1.265197721E1,-7.456851006E-1,1.292165756E0,6.636597514E-1
1.265728001E1,-7.275756001E-1,1.522262931E0,6.540724039E-1
1.266202296E1,-7.371630073E-1,1.752359986E0,6.412891746E-1
1.266703292E1,-7.499461770E-1,1.981391907E0,6.466155052E-1
1.267213284E1,-7.765777707E-1,2.179531097E0,6.434197426E-1
1.267729846E1,-8.021441102E-1,2.346777678E0,6.317018270E-1
1.268325126E1,-8.159925938E-1,2.499110460E0,6.157228351E-1
1.268786596E1,-8.287757635E-1,2.613093615E0,5.954828262E-1
1.269217017E1,-8.490157723E-1,2.681270599E0,5.667206645E-1
1.269722809E1,-8.820389509E-1,2.720685482E0,5.368933082E-1
1.270200059E1,-9.289106131E-1,2.715359211E0,5.209143162E-1
1.270703005E1,-9.747169614E-1,2.670618057E0,5.091964006E-1
1.271197830E1,-1.004544377E0,2.577939987E0,4.932174385E-1
