"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.249996436E0,9.098244309E-1,-9.225140572E0,3.016786337E0
4.251994902E0,9.864411950E-1,-9.225140572E0,3.014391899E0
4.253996235E0,1.072635174E0,-9.225140572E0,2.988054991E0
4.255997568E0,1.101366401E0,-9.232323647E0,2.985660791E0
4.257998901E0,1.192348838E0,-9.253871918E0,2.947352171E0
4.260000234E0,1.245022893E0,-9.251478195E0,2.930592299E0
4.262001600E0,1.331216812E0,-9.268238068E0,2.887495518E0
4.264002933E0,1.415016413E0,-9.287391663E0,2.846792698E0
4.266004266E0,1.453324795E0,-9.316123009E0,2.825244188E0
4.268005632E0,1.513181686E0,-9.320911407E0,2.784541607E0
4.270006965E0,1.546701550E0,-9.318517685E0,2.758204460E0
4.272008298E0,1.599375606E0,-9.340065956E0,2.691164970E0
4.274009664E0,1.630501151E0,-9.347249031E0,2.631308079E0
4.276013530E0,1.640078187E0,-9.349642754E0,2.595393896E0
4.278014863E0,1.635289669E0,-9.378374100E0,2.542719841E0
4.280016229E0,1.642472506E0,-9.387951851E0,2.511594296E0
4.282011595E0,1.637683988E0,-9.390345573E0,2.446948767E0
4.284012928E0,1.608952641E0,-9.387951851E0,2.420611858E0
4.286014294E0,1.587404251E0,-9.390345573E0,2.406246185E0
4.288012160E0,1.587404251E0,-9.421471596E0,2.365543604E0
4.290013493E0,1.647261024E0,-9.421471596E0,2.305686712E0
4.292014859E0,1.616135478E0,-9.404711723E0,2.317657948E0
4.294011425E0,1.486844659E0,-9.397528648E0,2.303292274E0
4.296012758E0,1.436564922E0,-9.402317047E0,2.279349566E0
4.298014124E0,1.388679385E0,-9.433443069E0,2.262589693E0
4.300019057E0,1.345582485E0,-9.476539612E0,2.233858347E0
4.302020390E0,1.316851139E0,-9.488511086E0,2.241041183E0
4.304021756E0,1.271359921E0,-9.512454033E0,2.221887112E0
4.306023689E0,1.271359921E0,-9.512454033E0,2.221887112E0
4.308025022E0,1.273754239E0,-9.553156853E0,2.209915638E0
4.310026388E0,1.242628574E0,-9.574705124E0,2.212309837E0
4.312027721E0,1.249811411E0,-9.574705124E0,2.185972929E0
4.314029054E0,1.173194647E0,-9.524425507E0,2.214704275E0
4.316030420E0,1.070240855E0,-9.514847755E0,2.241041183E0
4.318031753E0,1.022355318E0,-9.526819229E0,2.243435383E0
4.320033086E0,9.744698405E-1,-9.545973778E0,2.255406857E0
4.322034419E0,9.577099085E-1,-9.560338974E0,2.269772530E0
4.324035752E0,9.313728809E-1,-9.579493523E0,2.298503876E0
4.326037085E0,8.810931444E-1,-9.589070320E0,2.324840784E0
4.328038418E0,8.691217303E-1,-9.598648071E0,2.351177931E0
4.330040484E0,8.595446348E-1,-9.610619545E0,2.360754967E0
4.332041850E0,8.571503758E-1,-9.596253395E0,2.351177931E0
4.334043183E0,7.254652381E-1,-9.534002304E0,2.420611858E0
4.336044116E0,6.249057055E-1,-9.536396980E0,2.473285913E0
4.338045482E0,5.937801600E-1,-9.548367500E0,2.499622822E0
4.340046815E0,4.620950520E-1,-9.591464996E0,2.561874151E0
4.342051581E0,3.184385598E-1,-9.613013268E0,2.676799297E0
4.344052947E0,2.825244367E-1,-9.605830193E0,2.729473352E0
4.346054280E0,2.657645047E-1,-9.593858719E0,2.818061352E0
4.348055613E0,2.777358890E-1,-9.586676598E0,2.851581335E0
4.350056979E0,3.423812985E-1,-9.572310448E0,2.899466753E0
4.352058312E0,4.453351200E-1,-9.574705124E0,2.906649590E0
4.354059645E0,4.812492430E-1,-9.589070320E0,2.918621063E0
4.356061011E0,5.075862408E-1,-9.553156853E0,2.932986736E0
4.358062344E0,5.075862408E-1,-9.538790703E0,2.961717844E0
4.360060077E0,4.094209969E-1,-9.488511086E0,3.062277555E0
4.362061443E0,3.232271075E-1,-9.481328011E0,3.112557173E0
4.364062776E0,2.753416002E-1,-9.502876282E0,3.131711483E0
4.366064242E0,2.777358890E-1,-9.517242432E0,3.126922846E0
4.368065608E0,2.944957912E-1,-9.524425507E0,3.114951611E0
4.370066941E0,3.830839694E-1,-9.534002304E0,3.117345810E0
4.372068274E0,3.112557232E-1,-9.524425507E0,3.294522047E0
4.374069640E0,2.561874092E-1,-9.510059357E0,3.373533249E0
4.376070973E0,1.675992310E-1,-9.483722687E0,3.457332850E0
4.378072306E0,1.173194647E-1,-9.486116409E0,3.428601503E0
4.380073672E0,1.077423692E-1,-9.481328011E0,3.428601503E0
4.382075005E0,8.858817071E-2,-9.469356537E0,3.433390141E0
4.384076338E0,7.661679387E-2,-9.447808266E0,3.440572977E0
4.386077704E0,4.549122229E-2,-9.419076920E0,3.438178539E0
4.388079037E0,3.591412306E-2,-9.407105446E0,3.428601503E0
4.390079637E0,0.000000000E0,-9.380768776E0,3.409447432E0
4.392080970E0,-3.351984918E-2,-9.347249031E0,3.383110285E0
4.394082303E0,-5.267404765E-2,-9.337671280E0,3.380716085E0
4.396081503E0,-4.788549617E-2,-9.316123009E0,3.363956213E0
4.398082836E0,-2.633702382E-2,-9.301757812E0,3.337619066E0
4.400084169E0,-3.112557158E-2,-9.292180061E0,3.325647593E0
4.402087869E0,-4.070267081E-2,-9.239506721E0,3.292127848E0
4.404089202E0,-5.027977005E-2,-9.205986977E0,3.277762175E0
4.406090535E0,-6.464541703E-2,-9.148524284E0,3.222693920E0
4.408091901E0,-9.816526622E-2,-9.088666916E0,3.227482557E0
4.410093234E0,-1.556278616E-1,-9.047964096E0,3.232270956E0
4.412094567E0,-2.466102988E-1,-9.009655952E0,3.261002302E0
4.414095933E0,-2.705530524E-1,-8.992896080E0,3.294522047E0
4.416097266E0,-2.681587934E-1,-8.997684479E0,3.306493521E0
4.418098599E0,-2.394274771E-1,-8.995290756E0,3.311282158E0
4.420099965E0,-2.346389294E-1,-9.007262230E0,3.311282158E0
4.422101298E0,-2.106961906E-1,-9.024022102E0,3.335224867E0
4.424102631E0,-1.963305324E-1,-9.038387299E0,3.361561775E0
4.426103264E0,-1.963305324E-1,-9.038387299E0,3.361561775E0
4.428104330E0,-1.699935049E-1,-9.050358772E0,3.435784340E0
4.430105663E0,-1.556278616E-1,-9.071907043E0,3.464515686E0
4.432110329E0,-1.604164094E-1,-9.112609863E0,3.490852594E0
4.434111662E0,-1.819648892E-1,-9.134158134E0,3.512401104E0
4.436112995E0,-1.867534369E-1,-9.148524284E0,3.517189741E0
4.438116928E0,-2.250618339E-1,-9.162889481E0,3.550709486E0
4.440118261E0,-2.394274771E-1,-9.177255630E0,3.589017868E0
4.442119594E0,-1.771763414E-1,-9.220352173E0,3.608172178E0
4.444120960E0,-6.943397224E-2,-9.191620827E0,3.557892323E0
4.446122293E0,-9.577099234E-2,-9.146129608E0,3.589017868E0
4.448123626E0,-2.633702159E-1,-9.088666916E0,3.680000305E0
4.450124992E0,-3.878725171E-1,-9.079090118E0,3.775771379E0
4.452126325E0,-4.142095447E-1,-9.112609863E0,3.823656797E0
4.454127658E0,-4.142095447E-1,-9.146129608E0,3.926610708E0
4.456129024E0,-3.974496126E-1,-9.162889481E0,3.969707727E0
4.458130357E0,-3.567469418E-1,-9.189227104E0,4.063084126E0
4.460131690E0,-3.471698463E-1,-9.215563774E0,4.110970020E0
4.462133623E0,-3.256213665E-1,-9.263449669E0,4.163643837E0
4.464134956E0,-3.160442710E-1,-9.277814865E0,4.257020473E0
4.466136289E0,-2.681587934E-1,-9.294574738E0,4.278569221E0
4.468144255E0,-6.225114316E-2,-9.361614227E0,4.249837875E0
4.470145588E0,-9.577099234E-3,-9.311334610E0,4.245049000E0
4.472146921E0,-7.901106775E-2,-9.253871918E0,4.273780346E0
4.474148254E0,-1.532335877E-1,-9.194015503E0,4.266597748E0
4.476149587E0,-1.652049571E-1,-9.194015503E0,4.271386147E0
4.478150953E0,-1.580221355E-1,-9.198803902E0,4.228289127E0
4.480157719E0,-1.556278616E-1,-9.174860954E0,4.187586784E0
4.482159052E0,-1.532335877E-1,-9.158101082E0,4.149278164E0
4.484160418E0,-1.915419847E-1,-9.107821465E0,4.051113129E0
4.486161751E0,-1.915419847E-1,-9.107821465E0,4.051113129E0
4.488166417E0,-2.154847234E-2,-9.100638390E0,3.902667999E0
4.490167783E0,2.394274771E-1,-9.081484795E0,3.706337452E0
4.492165816E0,2.322446555E-1,-9.047964096E0,3.648874760E0
4.494167149E0,6.703969836E-2,-8.925856590E0,3.600989342E0
4.496168515E0,6.703969836E-2,-8.887548447E0,3.572257996E0
4.498167281E0,6.943397224E-2,-8.882759094E0,3.512401104E0
4.500168614E0,7.901106775E-2,-8.897125244E0,3.476486921E0
4.502169980E0,8.619388938E-2,-8.909096718E0,3.454938650E0
4.504171313E0,9.816526622E-2,-8.956981659E0,3.442967176E0
4.506172646E0,1.197137386E-1,-9.028810501E0,3.419024467E0
4.508174012E0,1.364736706E-1,-9.064723969E0,3.385504484E0
4.510175345E0,1.628106833E-1,-9.146129608E0,3.354378939E0
4.512176678E0,1.556278616E-1,-9.174860954E0,3.337619066E0
4.514178044E0,1.077423692E-1,-9.251478195E0,3.296916485E0
4.516179377E0,-2.394274808E-3,-9.378374100E0,3.253819466E0
4.518180410E0,-9.577099234E-3,-9.431048393E0,3.198751211E0
4.520181776E0,5.027977228E-1,-9.443019867E0,2.846792698E0
4.522176742E0,5.458946824E-1,-9.414288521E0,2.846792698E0
4.524178075E0,1.819648892E-1,-9.397528648E0,3.004814863E0
4.526179441E0,-1.053480953E-1,-9.402317047E0,3.148471355E0
4.528174141E0,-2.298503816E-1,-9.411893845E0,3.186779737E0
4.530175474E0,-4.477293789E-1,-9.462174416E0,3.198751211E0
4.532176840E0,-5.171633363E-1,-9.510059357E0,3.191568375E0
4.534178173E0,-6.009629965E-1,-9.610619545E0,3.201145411E0
4.536179506E0,-6.512427330E-1,-9.692024231E0,3.177202702E0
4.538180839E0,-6.464542150E-1,-9.739910126E0,3.179596901E0
4.540176739E0,-6.177229285E-1,-9.818921089E0,3.177202702E0
4.542178072E0,-5.818088055E-1,-9.890748978E0,3.129317284E0
4.544179405E0,-5.482889414E-1,-1.003680038E1,3.014391899E0
4.546181271E0,-5.770202279E-1,-1.003201103E1,2.932986736E0
4.548179571E0,-6.703969240E-1,-9.905115128E0,2.897072554E0
4.550180904E0,-7.110996246E-1,-9.842864037E0,2.899466753E0
4.552182237E0,-7.278595567E-1,-9.876383781E0,2.978477955E0
4.554183603E0,-7.350423932E-1,-9.866806030E0,3.028757572E0
4.556184936E0,-7.709565163E-1,-9.888355255E0,3.155654192E0
4.558186269E0,-9.433442950E-1,-9.871595383E0,3.244242430E0
4.560187635E0,-8.810931444E-1,-9.845257759E0,3.241847992E0
4.562188968E0,-6.560313106E-1,-9.859623909E0,3.181991339E0
4.564190301E0,-5.698373914E-1,-9.859623909E0,3.158048391E0
4.566191667E0,-4.597007632E-1,-9.929058075E0,3.011997700E0
4.568193000E0,-4.764606953E-1,-9.864412308E0,2.949746609E0
4.570199666E0,-5.004034638E-1,-9.687235832E0,2.916226625E0
4.572201032E0,-5.075862408E-1,-9.648927689E0,2.988054991E0
4.574202365E0,-4.812492430E-1,-9.627379417E0,3.045517445E0
4.576210031E0,-4.166038036E-1,-9.591464996E0,3.126922846E0
4.578211697E0,-5.075862408E-1,-9.622590065E0,3.179596901E0
4.580213030E0,-5.027977228E-1,-9.567522049E0,3.179596901E0
4.582217196E0,-2.585816681E-1,-9.534002304E0,3.079037428E0
4.584218562E0,-1.221080124E-1,-9.543579102E0,3.026363373E0
4.586219895E0,6.225114316E-2,-9.519637108E0,2.966506481E0
4.588222295E0,1.460507661E-1,-9.471751213E0,2.947352171E0
4.590223661E0,1.843591630E-1,-9.443019867E0,2.954535007E0
4.592224994E0,2.418217510E-1,-9.390345573E0,2.932986736E0
4.594226327E0,3.088614643E-1,-9.356825829E0,2.892283916E0
4.596227693E0,3.519583941E-1,-9.328094482E0,2.877918243E0
4.598229026E0,4.692778587E-1,-9.289786339E0,2.822849989E0
4.600230359E0,5.291347504E-1,-9.270631790E0,2.782147408E0
4.602231725E0,5.961744189E-1,-9.239506721E0,2.755810261E0
4.604233058E0,7.206767201E-1,-9.196409225E0,2.770175934E0
4.606234558E0,7.206767201E-1,-9.196409225E0,2.770175934E0
4.608235891E0,7.757450342E-1,-9.184437752E0,2.801301479E0
4.610237224E0,8.020820618E-1,-9.174860954E0,2.818061352E0
4.612238557E0,8.547561169E-1,-9.174860954E0,2.849187136E0
4.614239890E0,8.930644989E-1,-9.155706406E0,2.851581335E0
4.616241223E0,9.026415944E-1,-9.148524284E0,2.834821463E0
4.618242589E0,9.050358534E-1,-9.146129608E0,2.837215662E0
4.620243922E0,8.930644989E-1,-9.131764412E0,2.839609861E0
4.622245255E0,8.523618579E-1,-9.103033066E0,2.861158371E0
4.624246621E0,8.044763207E-1,-9.074301720E0,2.932986736E0
4.626247954E0,7.805336118E-1,-9.057541847E0,2.973689318E0
4.628249287E0,7.470137477E-1,-9.035993576E0,3.047911882E0
4.630245320E0,7.206767201E-1,-9.031204224E0,3.124528646E0
4.632246653E0,7.087053657E-1,-9.012050629E0,3.148471355E0
4.634247986E0,7.015225291E-1,-8.971347809E0,3.160442829E0
4.636243019E0,6.895511150E-1,-8.961771011E0,3.170019865E0
4.638244352E0,6.512427330E-1,-8.942616463E0,3.186779737E0
4.640245685E0,6.368771195E-1,-8.925856590E0,3.213116884E0
4.642244218E0,5.985686779E-1,-8.882759094E0,3.229876757E0
4.644245551E0,5.985686779E-1,-8.861210823E0,3.234665155E0
4.646246884E0,6.009629965E-1,-8.851634026E0,3.246636629E0
4.648247184E0,6.153286099E-1,-8.834874153E0,3.263396502E0
4.650248517E0,6.488484740E-1,-8.827691078E0,3.268185139E0
4.652249850E0,6.464542150E-1,-8.820508003E0,3.282550812E0
4.654251216E0,6.727912426E-1,-8.813325882E0,3.299310684E0
4.656252549E0,6.919454336E-1,-8.815719604E0,3.304099321E0
4.658253882E0,7.206767201E-1,-8.806142807E0,3.308887720E0
4.660255248E0,7.398309112E-1,-8.803748131E0,3.347196102E0
4.662256581E0,7.470137477E-1,-8.803748131E0,3.378321648E0
4.664257914E0,7.685621977E-1,-8.779806137E0,3.490852594E0
4.666259214E0,7.685621977E-1,-8.779806137E0,3.490852594E0
4.668262414E0,7.350423932E-1,-8.760651588E0,3.579440832E0
4.670263747E0,7.398309112E-1,-8.775016785E0,3.687183142E0
4.672265113E0,7.494080067E-1,-8.796566010E0,3.727885962E0
4.674266446E0,7.996878028E-1,-8.830085754E0,3.756617069E0
4.676267779E0,8.356019258E-1,-8.858817101E0,3.773377180E0
4.678274112E0,8.858816624E-1,-8.909096718E0,3.835628271E0
4.680275445E0,9.002473354E-1,-8.952193260E0,3.905062199E0
4.682276778E0,9.074301720E-1,-8.968953133E0,3.912245035E0
4.684278111E0,9.194015265E-1,-8.997684479E0,3.929004908E0
4.686279444E0,9.361614585E-1,-9.004867554E0,3.936187744E0
4.688280810E0,9.481328130E-1,-9.038387299E0,3.926610708E0
4.690282143E0,9.960182905E-1,-9.083878517E0,3.871542454E0
4.692283476E0,1.019961119E0,-9.112609863E0,3.854782343E0
4.694284842E0,1.043903828E0,-9.160495758E0,3.826051235E0
4.696286175E0,1.075029373E0,-9.194015503E0,3.802108288E0
4.698287508E0,1.063058019E0,-9.205986977E0,3.785348415E0
4.700288874E0,1.072635174E0,-9.213169098E0,3.735068798E0
4.702290207E0,1.082212210E0,-9.225140572E0,3.723097324E0
4.704291540E0,1.089395046E0,-9.249083519E0,3.668029070E0
4.706292906E0,1.082212210E0,-9.253871918E0,3.620143414E0
4.708294239E0,1.084606528E0,-9.265843391E0,3.593806505E0
4.710295572E0,1.067846537E0,-9.270631790E0,3.541132450E0
4.712296938E0,1.043903828E0,-9.263449669E0,3.505218267E0
4.714298271E0,1.034326673E0,-9.284997940E0,3.423812866E0
4.716299604E0,9.912297726E-1,-9.306546211E0,3.359167576E0
4.718300970E0,9.457385540E-1,-9.313729286E0,3.328042030E0
4.720304070E0,6.967339516E-1,-9.414288521E0,3.340013266E0
4.722305403E0,5.770202279E-1,-9.445414543E0,3.320859194E0
4.724306769E0,7.494080067E-1,-9.387951851E0,3.155654192E0
4.726307469E0,8.140534163E-1,-9.349642754E0,3.105374336E0
4.728306935E0,8.260248303E-1,-9.311334610E0,3.083826065E0
4.730308301E0,7.565908432E-1,-9.246688843E0,3.074248791E0
4.732311967E0,6.751855016E-1,-9.205986977E0,3.086220264E0
4.734313300E0,6.081457734E-1,-9.217958450E0,3.076643229E0
4.736314666E0,3.208328187E-1,-9.268238068E0,3.100585938E0
4.738310999E0,3.663240373E-1,-9.249083519E0,3.000026226E0
4.740312332E0,4.405465722E-1,-9.265843391E0,2.944957972E0
4.742313698E0,5.387118459E-1,-9.268238068E0,2.932986736E0
4.744315031E0,6.105400920E-1,-9.289786339E0,2.906649590E0
4.746316364E0,6.416656375E-1,-9.263449669E0,2.863552570E0
4.748317697E0,3.998439014E-1,-9.232323647E0,2.928198099E0
4.750319030E0,1.268965602E-1,-9.064723969E0,3.000026226E0
4.752320363E0,-8.858817071E-2,-9.038387299E0,3.129317284E0
4.754321696E0,-1.915419847E-1,-9.052753448E0,3.208328247E0
4.756323029E0,-3.160442710E-1,-9.103033066E0,3.351984739E0
4.758324395E0,-3.806896806E-1,-9.131764412E0,3.488458395E0
4.760325728E0,-4.046324492E-1,-9.201197624E0,3.548315287E0
4.762327061E0,-4.237866402E-1,-9.273026466E0,3.610566378E0
4.764328427E0,-4.764606953E-1,-9.344854355E0,3.624932051E0
4.766329760E0,-7.374366522E-1,-9.392740250E0,3.624932051E0
4.768337760E0,-5.746259689E-1,-9.414288521E0,3.514795303E0
4.770339126E0,-3.639297783E-1,-9.478934288E0,3.375927448E0
4.772340459E0,-2.202732861E-1,-9.423865318E0,3.174808502E0
4.774346959E0,-3.806896806E-1,-9.275420189E0,3.275367975E0
4.776348325E0,-4.620950520E-1,-9.131764412E0,3.375927448E0
4.778349658E0,-5.770202279E-1,-9.071907043E0,3.541132450E0
4.780352624E0,-6.344828010E-1,-9.076695442E0,3.608172178E0
4.782353990E0,-7.398309112E-1,-9.091061592E0,3.742251635E0
4.784355323E0,-4.549122155E-1,-9.110215187E0,3.735068798E0
4.786356756E0,-4.549122155E-1,-9.110215187E0,3.735068798E0
4.788357856E0,-2.944957912E-1,-9.119792938E0,3.730280161E0
4.790359189E0,-2.585816681E-1,-9.115004539E0,3.715914488E0
4.792363155E0,-2.154847383E-1,-9.103033066E0,3.691971779E0
4.794364521E0,-1.915419847E-1,-9.076695442E0,3.680000305E0
4.796365854E0,-1.891477108E-1,-9.040781975E0,3.598595142E0
4.798370387E0,-2.394274771E-1,-9.062330246E0,3.514795303E0
4.800371753E0,-3.926610649E-1,-9.079090118E0,3.481275558E0
4.802373086E0,-4.405465722E-1,-8.978530884E0,3.359167576E0
4.804374419E0,-1.604164094E-1,-8.954587936E0,3.225088120E0
4.806375785E0,-6.703969836E-2,-8.925856590E0,3.203539610E0
4.808377118E0,-9.577099234E-3,-8.863605499E0,3.246636629E0
4.810382151E0,-4.788549617E-3,-8.818114281E0,3.296916485E0
4.812383517E0,-4.070267081E-2,-8.734314919E0,3.371139050E0
4.814384850E0,-9.337671846E-2,-8.684034348E0,3.344801903E0
4.816386183E0,-1.005595401E-1,-8.674457550E0,3.320859194E0
4.818387516E0,-1.580221355E-1,-8.650514603E0,3.306493521E0
4.820388849E0,-1.771763414E-1,-8.648120880E0,3.299310684E0
4.822395449E0,-1.963305324E-1,-8.640937805E0,3.330436230E0
4.824396782E0,-2.106961906E-1,-8.636149406E0,3.356773376E0
4.826398115E0,-2.202732861E-1,-8.638543129E0,3.363956213E0
4.828392815E0,-2.059076279E-1,-8.650514603E0,3.395081758E0
4.830394148E0,-1.987248063E-1,-8.652909279E0,3.414235830E0
4.832395481E0,-1.867534369E-1,-8.681640625E0,3.409447432E0
4.834391681E0,-1.819648892E-1,-8.707977295E0,3.442967176E0
4.836393014E0,-1.795706153E-1,-8.710371971E0,3.464515686E0
4.838394347E0,-1.891477108E-1,-8.712765694E0,3.507612705E0
4.840392313E0,-2.083019018E-1,-8.734314919E0,3.562680960E0
4.842393646E0,-2.202732861E-1,-8.734314919E0,3.600989342E0
4.844394979E0,-2.394274771E-1,-8.734314919E0,3.687183142E0
4.846396245E0,-2.394274771E-1,-8.734314919E0,3.687183142E0
4.848401511E0,-2.537931204E-1,-8.736708641E0,3.694365978E0
4.850402844E0,-2.657645047E-1,-8.763046265E0,3.696760416E0
4.852399244E0,-2.825244367E-1,-8.758256912E0,3.703943014E0
4.854400577E0,-3.160442710E-1,-8.760651588E0,3.720703125E0
4.856401910E0,-3.088614643E-1,-8.755863190E0,3.737462997E0
4.858400076E0,-2.921015322E-1,-8.758256912E0,3.751828671E0
4.860401409E0,-2.873129845E-1,-8.755863190E0,3.737462997E0
4.862402742E0,-2.944957912E-1,-8.760651588E0,3.720703125E0
4.864404108E0,-2.633702159E-1,-8.770228386E0,3.696760416E0
4.866405441E0,-2.561874092E-1,-8.772623062E0,3.675211906E0
4.868406774E0,-2.466102988E-1,-8.777411461E0,3.658451796E0
4.870404440E0,-2.274561077E-1,-8.782199860E0,3.634509087E0
4.872405773E0,-2.202732861E-1,-8.786988258E0,3.615355015E0
4.874407106E0,-2.418217510E-1,-8.789382935E0,3.565075159E0
4.876408472E0,-2.609759569E-1,-8.798959732E0,3.524372578E0
4.878409805E0,-2.657645047E-1,-8.808537483E0,3.505218267E0
4.880411138E0,-2.585816681E-1,-8.827691078E0,3.474092722E0
4.882407238E0,-2.633702159E-1,-8.865999222E0,3.440572977E0
4.884408571E0,-2.609759569E-1,-8.887548447E0,3.430995703E0
4.886409904E0,-2.753416002E-1,-8.918673515E0,3.411841631E0
4.888411237E0,-2.849186957E-1,-8.947404861E0,3.395081758E0
4.890412570E0,-2.801301479E-1,-9.016839027E0,3.407052994E0
4.892413903E0,-2.849186957E-1,-9.047964096E0,3.411841631E0
4.894415236E0,-2.777358890E-1,-9.115004539E0,3.428601503E0
4.896416569E0,-2.825244367E-1,-9.167677879E0,3.414235830E0
4.898417935E0,-2.753416002E-1,-9.189227104E0,3.407052994E0
4.900419268E0,-2.968900800E-1,-9.232323647E0,3.387898922E0
4.902420601E0,-3.136500120E-1,-9.256266594E0,3.368744612E0
4.904421967E0,-3.304099143E-1,-9.352037430E0,3.328042030E0
4.906423433E0,-3.328042030E-1,-9.380768776E0,3.313676357E0
4.908421099E0,-3.423812985E-1,-9.421471596E0,3.292127848E0
4.910422465E0,-4.620950520E-1,-9.579493523E0,3.227482557E0
4.912423798E0,-8.188419938E-1,-9.627379417E0,3.227482557E0
4.914425131E0,-7.087053657E-1,-9.639349937E0,3.143682718E0
4.916426497E0,-2.729473412E-1,-9.720755577E0,2.940169573E0
4.918427830E0,-1.149251908E-1,-9.703995705E0,2.923409462E0
4.920429163E0,-2.154847234E-2,-9.624984741E0,3.019180536E0
4.922430529E0,-5.027977005E-2,-9.550762177E0,3.150865555E0
4.924431862E0,-8.379961550E-2,-9.531607628E0,3.184385538E0
4.926433195E0,-1.316851079E-1,-9.531607628E0,3.170019865E0
4.928434561E0,-1.340793967E-1,-9.545973778E0,3.143682718E0
4.930435894E0,-1.125309169E-1,-9.574705124E0,3.081431627E0
4.932437227E0,-9.337671846E-2,-9.605830193E0,3.040729046E0
4.934438593E0,-9.098244458E-2,-9.610619545E0,3.031152010E0
4.936439926E0,-6.225114316E-2,-9.596253395E0,2.995237827E0
4.938441259E0,-4.070267081E-2,-9.593858719E0,2.983266354E0
4.940442625E0,-1.915419847E-2,-9.586676598E0,2.968900681E0
4.942443958E0,1.197137404E-2,-9.586676598E0,2.971295118E0
4.944445291E0,1.915419847E-2,-9.593858719E0,2.976083517E0
4.946446657E0,5.506832153E-2,-9.601041794E0,2.985660791E0
4.948447990E0,9.577099234E-2,-9.605830193E0,3.014391899E0
4.950449323E0,1.005595401E-1,-9.603436470E0,3.019180536E0
4.952450689E0,2.154847234E-2,-9.641744614E0,3.057488918E0
4.954452022E0,-1.771763414E-1,-9.668081284E0,3.091008663E0
4.956453355E0,-3.423812985E-1,-9.627379417E0,3.076643229E0
4.958454688E0,-5.267404765E-2,-9.656110764E0,2.990449190E0
4.960456021E0,5.027977005E-2,-9.646533012E0,3.007209063E0
4.962457721E0,7.422251999E-2,-9.569916725E0,3.134105682E0
4.964459054E0,-1.149251908E-1,-9.450202942E0,3.263396502E0
4.966460254E0,-1.149251908E-1,-9.450202942E0,3.263396502E0
4.968461620E0,-2.681587934E-1,-9.416683197E0,3.296916485E0
