"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.486150709E0,-6.563032269E-1,5.676868558E-1,3.142455816E-1
7.488151742E0,-6.465294361E-1,5.322566628E-1,3.234085739E-1
7.490152342E0,-6.422533393E-1,5.108763576E-1,3.227976859E-1
7.492153708E0,-6.422533393E-1,4.717810154E-1,3.246302903E-1
7.494155041E0,-6.343120933E-1,4.577310979E-1,3.301280737E-1
7.496156374E0,-6.275925636E-1,4.601745605E-1,3.380693197E-1
7.498162507E0,-6.056014299E-1,4.626180232E-1,3.545626700E-1
7.500163840E0,-5.958275795E-1,4.662832022E-1,3.655582666E-1
7.502165173E0,-5.836102962E-1,4.675049484E-1,3.881602883E-1
7.504166506E0,-5.720038414E-1,4.638397396E-1,4.144274890E-1
7.506167839E0,-5.640625358E-1,4.693375528E-1,4.266447723E-1
7.508169172E0,-5.518452525E-1,4.778896570E-1,4.602423608E-1
7.510174772E0,-5.408497453E-1,4.772787690E-1,4.883421659E-1
7.512176105E0,-5.371845365E-1,4.797222614E-1,5.060572624E-1
7.514181571E0,-5.225237608E-1,4.662832022E-1,5.439308882E-1
7.516182904E0,-5.176368356E-1,4.638397396E-1,5.640894771E-1
7.518190970E0,-5.200802684E-1,4.235226512E-1,5.824154019E-1
7.520192336E0,-5.200802684E-1,3.893142045E-1,5.824154019E-1
7.522193669E0,-4.999217093E-1,3.984771669E-1,6.019631624E-1
7.524195002E0,-4.565503001E-1,4.461246729E-1,6.435019374E-1
7.526196368E0,-4.302830696E-1,4.675049484E-1,6.703799963E-1
7.528197701E0,-3.753052354E-1,4.992699325E-1,7.265796065E-1
7.530199034E0,-3.270468712E-1,5.120980740E-1,7.778922915E-1
7.532200200E0,-3.068883121E-1,5.096546412E-1,7.998834252E-1
7.534201533E0,-2.763450742E-1,4.901069701E-1,8.414223194E-1
7.536202866E0,-2.586299777E-1,4.821657240E-1,8.542504311E-1
7.538204232E0,-2.311410159E-1,4.742244482E-1,8.683003783E-1
7.540205565E0,-2.012086362E-1,4.742244482E-1,8.890697360E-1
7.542206898E0,-1.828826815E-1,4.760570824E-1,9.037305117E-1
7.544208264E0,-1.431764215E-1,4.736135900E-1,9.446585178E-1
7.546209297E0,-1.291265190E-1,4.736135900E-1,9.623736143E-1
7.548210930E0,-9.675066918E-2,4.943830371E-1,1.001469016E0
7.550211996E0,-6.559654325E-2,5.182067752E-1,1.046062112E0
7.552213329E0,-5.337923765E-2,5.340892076E-1,1.064998865E0
7.554214662E0,-3.688587621E-2,5.707411766E-1,1.091266155E0
7.556216028E0,-3.016635962E-2,5.823475718E-1,1.104094386E0
7.558215961E0,-2.161424421E-2,6.092256904E-1,1.130361557E0
7.560217294E0,-1.489472762E-2,6.348820329E-1,1.149909139E0
7.562218660E0,-1.245126594E-2,6.428232193E-1,1.158461332E0
7.564219993E0,-1.550559234E-2,6.525971293E-1,1.166402578E0
7.566221326E0,-2.589030005E-2,6.568731666E-1,1.162737370E0
7.568222692E0,-3.322068229E-2,6.672578454E-1,1.157239676E0
7.570219758E0,-4.604885355E-2,6.898599267E-1,1.146244049E0
7.572221091E0,-5.460096896E-2,7.002446055E-1,1.137081027E0
7.574218324E0,-6.620740145E-2,7.081858516E-1,1.113257289E0
7.576219657E0,-7.903557271E-2,7.063532472E-1,1.082714081E0
7.578214257E0,-8.636596054E-2,6.935250759E-1,1.066831589E0
7.580215590E0,-1.022484601E-1,6.513753533E-1,1.028347015E0
7.582220323E0,-1.053027809E-1,6.354928613E-1,1.006355882E0
7.584221689E0,-1.169092283E-1,6.122800112E-1,9.599301219E-1
7.586223022E0,-1.242396086E-1,5.841802359E-1,8.921240568E-1
7.588224355E0,-1.242396086E-1,5.695194602E-1,8.603591323E-1
7.590225721E0,-1.340134442E-1,5.334783792E-1,7.815575004E-1
7.592227254E0,-1.407329738E-1,5.066003203E-1,7.412403822E-1
7.594228587E0,-1.547828615E-1,4.583419859E-1,6.557192206E-1
7.596229953E0,-1.682219058E-1,4.326856434E-1,5.585916638E-1
7.598237819E0,-1.773848832E-1,4.265769720E-1,5.091115832E-1
7.600239152E0,-1.944891065E-1,4.259660840E-1,4.107623100E-1
7.602240518E0,-2.128150612E-1,4.259660840E-1,3.142455816E-1
7.604241851E0,-2.201454490E-1,4.308530390E-1,2.672089636E-1
7.606243484E0,-2.390822768E-1,4.473464191E-1,1.780226231E-1
7.608244850E0,-2.519104481E-1,4.589528143E-1,1.315968633E-1
7.610246483E0,-2.714581192E-1,4.785005152E-1,3.874535114E-2
7.612247816E0,-2.910058200E-1,4.968264699E-1,-2.478463575E-2
7.614249182E0,-2.903949618E-1,5.029351115E-1,-4.921924695E-2
7.616250515E0,-2.922275364E-1,5.188176036E-1,-8.953635395E-2
7.618254215E0,-2.848971486E-1,5.133198500E-1,-1.206904724E-1
7.620255581E0,-2.818428278E-1,5.047677159E-1,-1.335186511E-1
7.622256914E0,-2.708472610E-1,4.858309031E-1,-1.500120014E-1
7.624258247E0,-2.653494775E-1,4.699483812E-1,-1.530663371E-1
7.626259613E0,-2.512995899E-1,4.290204346E-1,-1.548989266E-1
7.628260946E0,-2.445800602E-1,4.113053381E-1,-1.524554789E-1
7.630262279E0,-2.341953367E-1,3.697665036E-1,-1.408490241E-1
7.632264479E0,-2.225889117E-1,3.337254524E-1,-1.274099946E-1
7.634265812E0,-2.177020013E-1,3.099017143E-1,-1.176361516E-1
7.636267812E0,-2.109824717E-1,2.720280886E-1,-9.503414482E-2
7.638269178E0,-2.097607404E-1,2.219371200E-1,-7.059952617E-2
7.640270511E0,-2.091498673E-1,2.023894340E-1,-5.838222429E-2
7.642268444E0,-2.115933448E-1,1.596288532E-1,-3.516934440E-2
7.644269777E0,-2.140368074E-1,1.400811821E-1,-2.417377010E-2
7.646271110E0,-2.244215161E-1,1.040401235E-1,-2.793486929E-3
7.648272443E0,-2.378605306E-1,7.166426629E-2,1.064554881E-2
7.650273776E0,-2.476343811E-1,5.639263615E-2,1.369987521E-2
7.652280242E0,-2.665711939E-1,4.173186794E-2,1.919766143E-2
7.654281608E0,-2.726798654E-1,3.134715930E-2,2.164112218E-2
7.656282941E0,-2.928383946E-1,2.523850836E-2,2.286285348E-2
7.658277741E0,-3.123860955E-1,2.768196911E-2,1.614333503E-2
7.660279107E0,-3.178838789E-1,2.584937215E-2,2.093435265E-3
7.662280440E0,-3.392641544E-1,4.112100601E-2,-1.928684860E-2
7.664281773E0,-3.410967588E-1,5.272744223E-2,-3.272588179E-2
7.666283139E0,-3.472054005E-1,7.594032586E-2,-6.143654883E-2
7.668284472E0,-3.478162885E-1,1.040401235E-1,-8.953635395E-2
7.670285805E0,-3.429293633E-1,1.217552200E-1,-1.048079804E-1
7.672287171E0,-3.349881172E-1,1.468006968E-1,-1.390164346E-1
7.674288504E0,-3.215490580E-1,1.657375246E-1,-1.567315161E-1
7.676292970E0,-3.093317747E-1,1.675701141E-1,-1.897182465E-1
7.678288603E0,-2.922275364E-1,1.779548228E-1,-2.214832455E-1
7.680289936E0,-2.824537158E-1,1.834526062E-1,-2.349222898E-1
7.682291269E0,-2.598516941E-1,1.852851957E-1,-2.660764158E-1
7.684294435E0,-2.384714037E-1,1.803982854E-1,-2.966196537E-1
7.686295768E0,-2.280866951E-1,1.687918454E-1,-3.137239218E-1
7.688297101E0,-2.115933448E-1,1.480224133E-1,-3.442671597E-1
7.690298467E0,-2.018194944E-1,1.382485777E-1,-3.619822264E-1
7.692298967E0,-1.914347857E-1,1.168682948E-1,-3.876385689E-1
7.694300300E0,-1.773848832E-1,8.937935531E-2,-4.120732248E-1
7.696301000E0,-1.718870997E-1,7.105340064E-2,-4.255122244E-1
7.698302333E0,-1.621132493E-1,4.051014036E-2,-4.438382089E-1
7.700303666E0,-1.578371823E-1,2.829283476E-2,-4.548337758E-1
7.702305032E0,-1.462307572E-1,6.912550889E-3,-4.676619172E-1
7.704306365E0,-1.425655633E-1,-7.748214528E-3,-4.804901183E-1
7.706307698E0,-1.334025860E-1,-2.179811522E-2,-4.890422225E-1
7.708313931E0,-1.187418178E-1,-4.928705096E-2,-4.963726103E-1
7.710315264E0,-1.108005643E-1,-6.700214744E-2,-4.988160729E-1
7.712311464E0,-8.575509489E-2,-1.128170416E-1,-4.933182597E-1
7.714312797E0,-5.460096896E-2,-1.726818234E-1,-4.792683721E-1
7.716316630E0,-3.749674186E-2,-2.062794119E-1,-4.737705886E-1
7.718317963E0,-1.455691876E-3,-2.777506411E-1,-4.554446340E-1
7.720324696E0,3.519622236E-2,-3.626609147E-1,-4.352860749E-1
7.722326029E0,5.596563965E-2,-4.054214656E-1,-4.303991795E-1
7.724327395E0,9.811533988E-2,-4.842231274E-1,-4.157384038E-1
7.726328728E0,1.176630333E-1,-5.300379992E-1,-4.114623368E-1
7.728330061E0,1.604236066E-1,-6.131156683E-1,-4.041319489E-1
7.730331427E0,2.037950307E-1,-6.937499046E-1,-4.084080160E-1
7.732332760E0,2.227318585E-1,-7.310127020E-1,-4.126840532E-1
7.734334093E0,2.569403052E-1,-8.000404835E-1,-4.255122244E-1
7.736332326E0,2.770988345E-1,-8.293619752E-1,-4.377295673E-1
7.738333659E0,3.088638484E-1,-8.873941898E-1,-4.633858800E-1
7.740334992E0,3.345201910E-1,-9.289329648E-1,-5.012595057E-1
7.742336358E0,3.430722952E-1,-9.478698373E-1,-5.232506990E-1
7.744335891E0,3.613982499E-1,-9.778022170E-1,-5.641786456E-1
7.746337224E0,3.699503839E-1,-9.887977839E-1,-5.928893685E-1
7.748338590E0,3.748373091E-1,-1.002847672E0,-6.484780312E-1
7.750339923E0,3.760590255E-1,-1.008956313E0,-7.113971710E-1
7.752341256E0,3.754481375E-1,-1.008345485E0,-7.437729836E-1
7.754342622E0,3.699503839E-1,-9.985716343E-1,-8.152442575E-1
7.756343955E0,3.589548171E-1,-9.759696126E-1,-8.940458894E-1
7.758345288E0,3.473483622E-1,-9.619197249E-1,-9.343629479E-1
7.760346654E0,3.253571987E-1,-9.405394197E-1,-1.018051505E0
7.762350154E0,3.106964529E-1,-9.313764572E-1,-1.060201168E0
7.764351487E0,2.777097225E-1,-9.044983983E-1,-1.146333218E0
7.766357920E0,2.471664548E-1,-8.825072646E-1,-1.231854320E0
7.768354386E0,2.294513732E-1,-8.678464890E-1,-1.275836706E0
7.770355719E0,1.946320534E-1,-8.507422209E-1,-1.365633845E0
7.772357085E0,1.805821508E-1,-8.495205045E-1,-1.411448717E0
7.774358418E0,1.561475396E-1,-8.495205045E-1,-1.500635028E0
7.776357251E0,1.365998536E-1,-8.544074893E-1,-1.589821458E0
7.778358617E0,1.341563910E-1,-8.611269593E-1,-1.635025382E0
7.780354550E0,1.286585927E-1,-8.678464890E-1,-1.722379208E0
7.782355883E0,1.329346597E-1,-8.727334142E-1,-1.768194079E0
7.784357216E0,1.451519579E-1,-8.800637722E-1,-1.853715181E0
7.786358549E0,1.744734943E-1,-8.922810555E-1,-1.928240776E0
7.788359882E0,1.952429265E-1,-9.002223611E-1,-1.965503573E0
7.790366315E0,2.398360819E-1,-9.222134948E-1,-2.033920527E0
7.792367648E0,2.948139608E-1,-9.478698373E-1,-2.095618010E0
7.794370881E0,3.265789449E-1,-9.680283666E-1,-2.126161098E0
7.796372214E0,3.882763386E-1,-1.014454126E0,-2.180528164E0
7.798378347E0,4.206521809E-1,-1.044997454E0,-2.211682081E0
7.800379713E0,4.847930372E-1,-1.099975228E0,-2.265438557E0
7.802381046E0,5.525990725E-1,-1.155563951E0,-2.317972660E0
7.804382379E0,5.825315118E-1,-1.182442188E0,-2.342407465E0
7.806383745E0,6.436179876E-1,-1.222148299E0,-2.382113457E0
7.808385078E0,6.704961061E-1,-1.235587358E0,-2.399217844E0
7.810386411E0,7.224196196E-1,-1.252691507E0,-2.418765545E0
7.812387777E0,7.596823573E-1,-1.244750381E0,-2.418154716E0
7.814394243E0,7.761757970E-1,-1.231311321E0,-2.410213470E0
7.816395576E0,8.012212515E-1,-1.195270300E0,-2.383946180E0
7.818396942E0,8.128277063E-1,-1.167781353E0,-2.366231203E0
7.820398042E0,8.226014972E-1,-1.103640556E0,-2.325914145E0
7.822397208E0,8.305428028E-1,-1.015675783E0,-2.281931639E0
7.824398574E0,8.305428028E-1,-9.668066502E-1,-2.252610207E0
7.826394840E0,8.342079520E-1,-8.556291461E-1,-2.178695440E0
7.828396173E0,8.415383101E-1,-7.450625896E-1,-2.078513622E0
7.830397539E0,8.507013321E-1,-6.803108454E-1,-2.024146557E0
7.832398872E0,8.616968989E-1,-5.581378341E-1,-1.898308396E0
7.834401505E0,8.684164286E-1,-4.988838732E-1,-1.825615406E0
7.836402871E0,8.849098086E-1,-3.901498616E-1,-1.674731731E0
7.838404204E0,9.032357335E-1,-2.960765958E-1,-1.513463259E0
7.840405537E0,9.111769795E-1,-2.514834404E-1,-1.432218194E0
7.842406903E0,9.319463968E-1,-1.781796068E-1,-1.271560550E0
7.844408236E0,9.368333220E-1,-1.513015479E-1,-1.188482881E0
7.846409569E0,9.612679482E-1,-1.097627133E-1,-1.030879617E0
7.848411235E0,9.887568951E-1,-8.593896776E-2,-8.824394345E-1
7.850407468E0,1.005861044E0,-7.860857993E-2,-8.164659739E-1
7.852408801E0,1.053508520E0,-7.005647570E-2,-6.863516569E-1
7.854408267E0,1.080386639E0,-6.944560260E-2,-6.258760095E-1
7.856409600E0,1.139640570E0,-9.265848249E-2,-5.189746022E-1
7.858411566E0,1.217831254E0,-1.219800189E-1,-4.303991795E-1
7.860412899E0,1.258148432E0,-1.360299289E-1,-3.925255239E-1
7.862418432E0,1.349167347E0,-1.653514355E-1,-3.222759962E-1
7.864419765E0,1.432855964E0,-1.958947182E-1,-2.679089904E-1
7.866421098E0,1.477449059E0,-2.123880833E-1,-2.440852672E-1
7.868422431E0,1.566024542E0,-2.545377910E-1,-2.007138282E-1
7.870423797E0,1.616115451E0,-2.856918871E-1,-1.848313361E-1
7.872425130E0,1.689419270E0,-3.510544598E-1,-1.512337327E-1
7.874421330E0,1.768831730E0,-4.298561215E-1,-1.231339425E-1
7.876422696E0,1.793266416E0,-4.622319639E-1,-1.109166369E-1
7.878424029E0,1.854963779E0,-5.355357528E-1,-9.014721960E-2
7.880425595E0,1.879398465E0,-5.746311545E-1,-8.403856307E-2
7.882426961E0,1.928878546E0,-6.375502944E-1,-7.365385443E-2
7.884428294E0,1.977747679E0,-6.906955838E-1,-6.204741821E-2
7.886429627E0,2.002182484E0,-7.169627547E-1,-5.593876168E-2
7.888430993E0,2.031503677E0,-7.475060225E-1,-4.311059043E-2
7.890432326E0,2.038834333E0,-7.493386269E-1,-2.722809650E-2
7.892433659E0,2.043721199E0,-7.487277985E-1,1.614333503E-2
7.894433725E0,2.030892849E0,-7.230713964E-1,7.539726049E-2
7.896435058E0,2.026006222E0,-7.065780759E-1,1.059405282E-1
7.898436391E0,2.005236626E0,-6.656500697E-1,1.505336910E-1
7.900437757E0,1.970417380E0,-6.412154436E-1,1.798552275E-1
7.902445423E0,1.948426127E0,-6.448806524E-1,1.908507943E-1
7.904446756E0,1.893448234E0,-6.699261665E-1,2.036789656E-1
7.906448122E0,1.861683369E0,-6.858086586E-1,2.018463761E-1
7.908449388E0,1.771886110E0,-7.383430004E-1,1.829095483E-1
7.910450721E0,1.664373755E0,-8.177555799E-1,1.377055198E-1
7.912452087E0,1.610617638E0,-8.617378473E-1,1.071622521E-1
7.914453420E0,1.495164156E0,-9.613088369E-1,3.630188853E-2
7.916454753E0,1.440186262E0,-1.016286731E0,-3.404351883E-3
7.918450686E0,1.321678519E0,-1.125631571E0,-8.648202568E-2
7.920452019E0,1.203781486E0,-1.245361209E0,-1.671162397E-1
7.922449152E0,1.139640570E0,-1.289343476E0,-2.123202682E-1
7.924450518E0,1.013191462E0,-1.371810317E0,-3.002848625E-1
7.926451851E0,9.478288889E-1,-1.408462286E0,-3.418236971E-1
7.928452917E0,8.262667060E-1,-1.487263799E0,-4.200144410E-1
7.930460417E0,7.016502023E-1,-1.539187431E0,-4.835444391E-1
7.932461750E0,6.417853832E-1,-1.563621998E0,-5.067573190E-1
7.934463083E0,5.141145587E-1,-1.610047698E0,-5.519613624E-1
7.936464416E0,3.754481375E-1,-1.641812801E0,-5.953327417E-1
7.938465749E0,3.088638484E-1,-1.653419137E0,-6.209891438E-1
7.940467115E0,1.879125386E-1,-1.652197480E0,-6.710800529E-1
7.942469181E0,7.612419128E-2,-1.642423630E0,-7.211710215E-1
7.944470514E0,2.358978242E-2,-1.639980078E0,-7.407186627E-1
7.946471880E0,-7.964644581E-2,-1.630206347E0,-7.620990276E-1
7.948473213E0,-1.242396086E-1,-1.619821668E0,-7.737054229E-1
7.950480979E0,-1.999868900E-1,-1.593554497E0,-7.987509370E-1
7.952482345E0,-2.341953367E-1,-1.575839400E0,-8.060812950E-1
7.954489978E0,-3.032231033E-1,-1.542852521E0,-8.262398243E-1
7.956491311E0,-3.551466763E-1,-1.509865880E0,-8.567830920E-1
7.958492677E0,-3.661422431E-1,-1.483598590E0,-8.726655841E-1
7.960494010E0,-3.600336015E-1,-1.394412398E0,-9.025980234E-1
7.962489010E0,-3.423185050E-1,-1.341877937E0,-9.154261351E-1
7.964490710E0,-2.848971486E-1,-1.225202680E0,-9.410825372E-1
7.966492543E0,-2.238106430E-1,-1.095088363E0,-9.740692377E-1
7.968493643E0,-1.969325691E-1,-1.034612656E0,-9.862865806E-1
7.970495009E0,-1.395112276E-1,-9.295439124E-1,-9.985038638E-1
7.972496342E0,-8.331163973E-2,-8.263075948E-1,-1.000336409E0
7.974497675E0,-5.521183461E-2,-7.774384022E-1,-9.972820878E-1
7.976499041E0,3.769038594E-4,-6.778673530E-1,-9.838430882E-1
7.978500907E0,2.847670577E-2,-6.277764440E-1,-9.722366333E-1
7.980502240E0,7.917851955E-2,-5.434770584E-1,-9.429150820E-1
7.982505973E0,1.249934137E-1,-4.768927395E-1,-9.074849486E-1
7.984507306E0,1.445411146E-1,-4.518472552E-1,-8.885480762E-1
7.986508339E0,1.873016655E-1,-4.243583083E-1,-8.347919583E-1
7.988509972E0,2.099036872E-1,-4.176388085E-1,-7.999726534E-1
7.990505205E0,2.343382835E-1,-3.938150704E-1,-7.419404387E-1
7.992506538E0,2.544968426E-1,-3.589957356E-1,-6.918494701E-1
7.994511804E0,2.612163723E-1,-3.455567062E-1,-6.680257320E-1
7.996513137E0,2.838183939E-1,-3.345611393E-1,-6.191564798E-1
7.998518237E0,3.033660650E-1,-3.211220801E-1,-5.825045705E-1
8.000519570E0,3.088638484E-1,-3.137917221E-1,-5.629569292E-1
8.002520170E0,3.265789449E-1,-3.101265132E-1,-5.226398110E-1
8.004521503E0,3.412397206E-1,-3.186786175E-1,-5.024812818E-1
8.006522836E0,3.601765335E-1,-3.150134385E-1,-4.621641636E-1
8.008524169E0,3.772807717E-1,-3.058504760E-1,-4.230687916E-1
8.010519102E0,3.882763386E-1,-3.034069836E-1,-4.022993445E-1
8.012520435E0,4.047696888E-1,-3.211220801E-1,-3.522084057E-1
8.014515468E0,4.102674723E-1,-3.253981471E-1,-3.296063840E-1
8.016516834E0,4.163761437E-1,-3.162351549E-1,-2.831806242E-1
8.018518167E0,4.121000767E-1,-2.985200882E-1,-2.349222898E-1
8.020519500E0,4.047696888E-1,-3.003526628E-1,-2.104876637E-1
8.022520866E0,3.919415176E-1,-3.278416097E-1,-1.622293144E-1
8.024521866E0,3.931632638E-1,-3.547196686E-1,-1.329077929E-1
8.026522699E0,3.821676970E-1,-3.889281452E-1,-9.747759998E-2
8.028524065E0,3.772807717E-1,-3.993128240E-1,-6.021482125E-2
8.030525398E0,3.772807717E-1,-4.054214656E-1,-4.127799720E-2
8.032526731E0,3.772807717E-1,-4.115301371E-1,1.482569962E-3
8.034528097E0,3.821676970E-1,-4.237474501E-1,2.286285348E-2
8.036529430E0,3.821676970E-1,-4.542907178E-1,6.989947706E-2
8.038530230E0,3.882763386E-1,-5.184316039E-1,1.273208112E-1
8.040531596E0,3.864437342E-1,-5.440878868E-1,1.523662806E-1
8.042530562E0,3.833894134E-1,-6.070070267E-1,1.987920403E-1
8.044535328E0,3.730047047E-1,-6.277764440E-1,2.433852106E-1
8.046536994E0,3.675069213E-1,-6.167808771E-1,2.702632844E-1
8.048538327E0,3.626199961E-1,-6.088395715E-1,3.319606483E-1
8.050539593E0,3.638417423E-1,-6.051744223E-1,3.649473786E-1
8.052545026E0,3.668960631E-1,-6.063961983E-1,4.229795933E-1
8.054542459E0,3.693394959E-1,-6.241112947E-1,4.828443825E-1
8.056546725E0,3.699503839E-1,-6.326633096E-1,5.042246580E-1
8.058544325E0,3.748373091E-1,-6.638175249E-1,5.530938506E-1
8.060548425E0,3.736155629E-1,-6.742022038E-1,5.787502527E-1
8.062549758E0,3.693394959E-1,-7.035237551E-1,6.263977289E-1
8.064551124E0,3.638417423E-1,-7.352886796E-1,6.746560931E-1
8.066552457E0,3.577330709E-1,-7.652211189E-1,6.929820776E-1
8.068553790E0,3.644525707E-1,-8.794529438E-1,7.308556437E-1
8.070555123E0,3.632308543E-1,-8.935028315E-1,7.430729866E-1
8.072556456E0,3.528461754E-1,-8.825072646E-1,7.785031796E-1
8.074557789E0,3.412397206E-1,-8.617378473E-1,8.279832602E-1
8.076559122E0,3.381853998E-1,-8.568508625E-1,8.579156399E-1
8.078560455E0,3.320767283E-1,-8.574618101E-1,9.080066085E-1
8.080561488E0,3.400179744E-1,-9.460372329E-1,9.605410099E-1
8.082562821E0,3.381853998E-1,-9.509241581E-1,9.666496515E-1
8.084563921E0,3.320767283E-1,-9.081635475E-1,9.886407852E-1
8.086565287E0,3.302441537E-1,-8.733442426E-1,1.009410262E0
8.088566753E0,3.259680867E-1,-8.208099008E-1,1.054003477E0
8.090568086E0,3.259680867E-1,-7.829362154E-1,1.096763968E0
8.092569452E0,3.223028779E-1,-7.652211189E-1,1.118755102E0
8.094570785E0,3.149724901E-1,-7.291800380E-1,1.154796124E0
8.096572118E0,3.125290573E-1,-7.139084339E-1,1.168235183E0
8.098573484E0,3.015334904E-1,-6.833651662E-1,1.197556734E0
8.100574817E0,2.880944312E-1,-6.509892941E-1,1.217715383E0
8.102576150E0,2.832075059E-1,-6.387720108E-1,1.232986927E0
8.104574083E0,2.734336555E-1,-6.534327865E-1,1.261697531E0
8.106575416E0,2.599946260E-1,-6.650392413E-1,1.270249605E0
8.108583382E0,2.367817461E-1,-6.308307648E-1,1.263530135E0
8.110584748E0,2.007407099E-1,-5.434770584E-1,1.254367232E0
8.112582014E0,1.854690760E-1,-5.025490522E-1,1.256199837E0
8.114583347E0,1.518714875E-1,-4.298561215E-1,1.261086702E0
8.116581780E0,1.170521602E-1,-3.681587279E-1,1.261086702E0
8.118583113E0,1.011696681E-1,-3.406697810E-1,1.255588889E0
8.120586079E0,6.757207960E-2,-2.887462080E-1,1.243371606E0
8.122587445E0,5.230044946E-2,-2.612572908E-1,1.232986927E0
8.124588778E0,2.236805297E-2,-2.154424042E-1,1.214050055E0
8.126590111E0,-5.120883696E-3,-1.665731817E-1,1.190226316E0
8.128591477E0,-1.733818837E-2,-1.427494287E-1,1.174343824E0
8.130592810E0,-4.360539094E-2,-9.998887032E-2,1.143189669E0
8.132594143E0,-5.826615915E-2,-8.349550515E-2,1.123641968E0
8.134595509E0,-8.270076662E-2,-5.111964792E-2,1.085768461E0
8.136596842E0,-1.046919152E-1,-2.546330728E-2,1.038731813E0
8.138598175E0,-1.205744147E-1,-1.507859770E-2,1.013686299E0
8.140599841E0,-1.395112276E-1,2.025628928E-3,9.635953307E-1
8.142603141E0,-1.535611451E-1,6.301685702E-3,9.348846674E-1
8.144604707E0,-1.578371823E-1,4.469090141E-3,8.731872439E-1
8.146606040E0,-1.645567119E-1,-9.580810554E-3,8.127115965E-1
8.148607240E0,-1.749414206E-1,-2.057638578E-2,7.846118212E-1
8.150608606E0,-1.828826815E-1,-5.661743507E-2,7.223035693E-1
8.152609939E0,-1.871587187E-1,-9.204761684E-2,6.642713547E-1
8.154611272E0,-1.841043979E-1,-1.115953028E-1,6.257868409E-1
8.156612638E0,-1.682219058E-1,-1.464146227E-1,5.567591190E-1
8.158613971E0,-1.541720033E-1,-1.641297191E-1,5.231614709E-1
8.160615304E0,-1.175200865E-1,-1.842882633E-1,4.504685402E-1
8.162619870E0,-6.559654325E-2,-1.916186512E-1,3.851059675E-1
8.164621203E0,-3.627501056E-2,-1.922295243E-1,3.533409536E-1
8.166627603E0,1.992459036E-2,-1.824556738E-1,2.965304852E-1
8.168622336E0,4.741352797E-2,-1.806230843E-1,2.733176053E-1
8.170623669E0,1.072783172E-1,-1.702383757E-1,2.281135768E-1
8.172625002E0,1.659213901E-1,-1.580210775E-1,1.902399361E-1
8.174626368E0,1.958537698E-1,-1.574102044E-1,1.706922501E-1
8.176627701E0,2.508316636E-1,-1.537450105E-1,1.395381093E-1
8.178629034E0,2.783205807E-1,-1.537450105E-1,1.254882067E-1
8.180626000E0,3.339093328E-1,-1.616862714E-1,8.944716305E-2
8.182633500E0,3.809459507E-1,-1.708492339E-1,5.646044016E-2
8.184634833E0,4.047696888E-1,-1.769578904E-1,3.935621679E-2
8.186636199E0,4.456976652E-1,-1.946729720E-1,2.704300452E-3
8.188637532E0,4.841821790E-1,-2.142206728E-1,-3.639107570E-2
8.190638865E0,5.025081635E-1,-2.288814336E-1,-5.899308622E-2
8.192640231E0,5.361056924E-1,-2.472074032E-1,-9.931019694E-2
8.194641564E0,5.538207889E-1,-2.582029700E-1,-1.188578829E-1
8.196642897E0,5.886401534E-1,-2.753071785E-1,-1.524554789E-1
8.198644263E0,6.204051375E-1,-2.918005586E-1,-1.915508360E-1
8.200645596E0,6.362875700E-1,-3.058504760E-1,-2.098768055E-1
8.202649596E0,6.692743301E-1,-3.370045722E-1,-2.471395880E-1
8.204650962E0,6.833242178E-1,-3.638826609E-1,-2.636329234E-1
8.206652295E0,7.144783735E-1,-4.347430170E-1,-2.831806242E-1
8.208653961E0,7.431890368E-1,-4.836122394E-1,-3.015065789E-1
8.210655294E0,7.529628873E-1,-5.001056194E-1,-3.179999292E-1
