"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.560605125E1,4.920045137E-1,-9.769518375E-1,-3.613803089E-1
1.560853823E1,4.845478833E-1,-9.311468005E-1,-3.635107577E-1
1.561102521E1,4.749607742E-1,-8.778851628E-1,-3.645760119E-1
1.561351219E1,4.621779919E-1,-8.256887197E-1,-3.656412363E-1
1.561599885E1,4.430037737E-1,-7.766880393E-1,-3.656412363E-1
1.561848583E1,4.142425060E-1,-7.298177481E-1,-3.656412363E-1
1.562097281E1,3.790898025E-1,-6.754909158E-1,-3.581846058E-1
1.562345979E1,3.460675776E-1,-6.191666722E-1,-3.485974967E-1
1.562594672E1,3.109148741E-1,-5.563179255E-1,-3.379451632E-1
1.562843370E1,2.693707943E-1,-4.838820994E-1,-3.283580840E-1
1.563092068E1,2.247641683E-1,-4.114462435E-1,-3.187709749E-1
1.563340766E1,1.800243855E-1,-3.400756419E-1,-2.985315621E-1
1.563589464E1,1.267627329E-1,-2.740311921E-1,-2.729659677E-1
1.563838161E1,7.243584841E-2,-2.143781483E-1,-2.516613007E-1
1.564086859E1,2.023942769E-2,-1.547250897E-1,-2.218347788E-1
1.564335557E1,-3.941362351E-2,-9.294158220E-2,-1.909430176E-1
1.564584224E1,-1.022623703E-1,-3.129122034E-2,-1.600512564E-1
1.564832922E1,-1.651111245E-1,2.303566411E-2,-1.312899739E-1
1.565081620E1,-2.364817262E-1,8.162347972E-2,-1.003982127E-1
1.565330318E1,-3.078523576E-1,1.348851323E-1,-6.737598777E-2
1.565579010E1,-3.833507299E-1,1.849510819E-1,-3.115806542E-2
1.565827708E1,-4.675041437E-1,2.382127345E-1,1.864157850E-3
1.566076406E1,-5.505923033E-1,2.914743721E-1,3.595161438E-2
1.566325104E1,-6.390066743E-1,3.426055610E-1,7.110430300E-2
1.566573802E1,-7.359428406E-1,3.894758224E-1,9.986559302E-2
1.566822500E1,-8.339443207E-1,4.342156053E-1,1.370155960E-1
1.567071198E1,-9.383371472E-1,4.778901637E-1,1.721682847E-1
1.567319896E1,-1.045792580E0,5.236951709E-1,2.051905096E-1
1.567568563E1,-1.155511498E0,5.704323053E-1,2.403431982E-1
1.567817260E1,-1.268426180E0,6.130415797E-1,2.669740319E-1
1.568065958E1,-1.379210472E0,6.567161679E-1,2.978657782E-1
1.568314656E1,-1.493190408E0,7.014559507E-1,3.244965971E-1
1.568563349E1,-1.601711035E0,7.461957335E-1,3.468665183E-1
1.568812047E1,-1.708234310E0,7.941312194E-1,3.628450036E-1
1.569060745E1,-1.817953348E0,8.441971540E-1,3.788234890E-1
1.569309443E1,-1.919150472E0,8.921326399E-1,3.926715255E-1
1.569558141E1,-2.022478104E0,9.432638288E-1,4.033238590E-1
1.569806839E1,-2.118349075E0,9.901341200E-1,4.107804894E-1
1.570055536E1,-2.213021517E0,1.043395758E0,4.150414169E-1
1.570304234E1,-2.303566456E0,1.095592141E0,4.203675687E-1
1.570552901E1,-2.387719870E0,1.147788525E0,4.214328229E-1
1.570801599E1,-2.469742775E0,1.203047514E0,4.150414169E-1
1.571050297E1,-2.548569918E0,1.259504914E0,4.086500108E-1
1.571298995E1,-2.621005774E0,1.318092704E0,4.033238590E-1
1.571547688E1,-2.687050343E0,1.382006645E0,3.979976773E-1
1.571796385E1,-2.750964403E0,1.446985960E0,3.884105980E-1
1.572045083E1,-2.805291176E0,1.509834647E0,3.798887134E-1
1.572293781E1,-2.854158640E0,1.570552945E0,3.703016341E-1
1.572542479E1,-2.901028872E0,1.625945091E0,3.575188220E-1
1.572791177E1,-2.936181784E0,1.683467627E0,3.458012640E-1
1.573039875E1,-2.962812424E0,1.738859773E0,3.330184817E-1
1.573288573E1,-2.977725744E0,1.788792610E0,3.191704452E-1
1.573537240E1,-2.981986761E0,1.828206182E0,2.968005538E-1
1.573785938E1,-2.974529982E0,1.860163212E0,2.733654380E-1
1.574034630E1,-2.955355883E0,1.888924479E0,2.435389012E-1
1.574283328E1,-2.926594496E0,1.920881510E0,2.094514370E-1
1.574532026E1,-2.892507076E0,1.954968929E0,1.679073572E-1
1.574780724E1,-2.856289148E0,1.986925840E0,1.242327988E-1
1.575029422E1,-2.811682463E0,2.021013260E0,7.856093347E-2
1.575278120E1,-2.769073248E0,2.066818476E0,3.275591508E-2
1.575526812E1,-2.726464033E0,2.123275757E0,-8.788172156E-3
1.575775510E1,-2.680658817E0,2.187189817E0,-5.033225939E-2
1.576024208E1,-2.641245365E0,2.256429911E0,-8.548495173E-2
1.576272906E1,-2.598635912E0,2.321408987E0,-1.099853069E-1
1.576521583E1,-2.558157206E0,2.389450788E0,-1.206376404E-1
1.576770281E1,-2.517678261E0,2.459756136E0,-1.163767055E-1
1.577018974E1,-2.469742775E0,2.528996468E0,-1.057243794E-1
1.577267672E1,-2.420742035E0,2.605693102E0,-8.335448056E-2
1.577516370E1,-2.361088991E0,2.673867941E0,-6.844121963E-2
1.577765068E1,-2.302501202E0,2.724999189E0,-5.352795869E-2
1.578013766E1,-2.243913412E0,2.753760576E0,-4.607132822E-2
1.578262464E1,-2.184393406E0,2.760151863E0,-4.500609636E-2
1.578511156E1,-2.131131887E0,2.754825830E0,-5.352795869E-2
1.578759854E1,-2.076804876E0,2.746303797E0,-5.885412544E-2
1.579008552E1,-2.026738882E0,2.726064444E0,-6.524552405E-2
1.579257250E1,-1.976673007E0,2.703694582E0,-6.950645149E-2
1.579505922E1,-1.926607132E0,2.674933195E0,-7.483261824E-2
1.579754620E1,-1.879736781E0,2.646172047E0,-7.483261824E-2
1.580003312E1,-1.837127447E0,2.624867439E0,-6.418029219E-2
1.580252010E1,-1.799844384E0,2.608888865E0,-5.033225939E-2
1.580500708E1,-1.770017862E0,2.592910290E0,-3.009283356E-2
1.580749406E1,-1.738060832E0,2.595040798E0,-1.091863867E-2
1.580998104E1,-1.706103802E0,2.613149643E0,1.145125460E-2
1.581246802E1,-1.684799194E0,2.640845776E0,4.234301299E-2
1.581495495E1,-1.667755485E0,2.673867941E0,8.282186836E-2
1.581744193E1,-1.658168316E0,2.719673157E0,1.284937263E-1
1.581992891E1,-1.650711775E0,2.766543388E0,1.764292270E-1
1.582241589E1,-1.647516012E0,2.813413620E0,2.328865677E-1
1.582490260E1,-1.654972672E0,2.856022835E0,2.978657782E-1
1.582738958E1,-1.667755485E0,2.915675879E0,3.745625615E-1
1.582987651E1,-1.679473042E0,2.992239475E0,4.523245692E-1
1.583236349E1,-1.683733940E0,3.071066856E0,5.332822800E-1
1.583485047E1,-1.695451498E0,3.145633221E0,6.057181358E-1
1.583733745E1,-1.703973413E0,3.212742805E0,6.824148893E-1
1.583982443E1,-1.712495208E0,3.275591612E0,7.579132915E-1
1.584231141E1,-1.736995578E0,3.324592352E0,8.260881901E-1
1.584479833E1,-1.767887354E0,3.359745026E0,8.825455308E-1
1.584728531E1,-1.796648622E0,3.389571428E0,9.219591618E-1
1.584977229E1,-1.823279500E0,3.403419495E0,9.368724227E-1
1.585225927E1,-1.844584107E0,3.406615257E0,9.262201190E-1
1.585474604E1,-1.859497428E0,3.408745766E0,8.974588513E-1
1.585723302E1,-1.865888834E0,3.420463324E0,8.527190089E-1
1.585971995E1,-1.871214986E0,3.436441660E0,7.973269224E-1
1.586220693E1,-1.865888834E0,3.455615997E0,7.355434299E-1
1.586469391E1,-1.861627817E0,3.475855350E0,6.696321368E-1
1.586718089E1,-1.856301665E0,3.497159958E0,6.067833900E-1
1.586966786E1,-1.840323210E0,3.521660328E0,5.375432372E-1
1.587215484E1,-1.812627196E0,3.556813002E0,4.651073813E-1
1.587464177E1,-1.782800674E0,3.601419687E0,3.979976773E-1
1.587712875E1,-1.746582747E0,3.655746698E0,3.351489305E-1
1.587961573E1,-1.700777650E0,3.712203979E0,2.723001838E-1
1.588210271E1,-1.652842164E0,3.765465498E0,2.243647128E-1
1.588458948E1,-1.605971932E0,3.807009697E0,1.828206182E-1
1.588707646E1,-1.558169603E0,3.832575321E0,1.423417628E-1
1.588956338E1,-1.513429761E0,3.832575321E0,1.062569916E-1
1.589205036E1,-1.472950935E0,3.815531492E0,7.323476672E-2
1.589453734E1,-1.433537364E0,3.780378819E0,4.127778113E-2
1.589702432E1,-1.393058538E0,3.728182316E0,1.038602181E-2
1.589951130E1,-1.347253442E0,3.658942223E0,-2.370143496E-2
1.590199828E1,-1.308905125E0,3.566400051E0,-6.204982474E-2
1.590448521E1,-1.267361045E0,3.452420235E0,-1.025286764E-1
1.590697219E1,-1.226882100E0,3.316070318E0,-1.430075318E-1
1.590945917E1,-1.187468529E0,3.143502712E0,-1.813559234E-1
1.591194615E1,-1.152315855E0,2.940176249E0,-2.303566486E-1
1.591443286E1,-1.112902164E0,2.718607903E0,-2.782921195E-1
1.591691984E1,-1.062836289E0,2.506626368E0,-3.219666779E-1
1.591940677E1,-1.003183246E0,2.305430651E0,-3.656412363E-1
1.592189375E1,-9.500547051E-1,2.097710133E0,-4.103810191E-1
1.592438073E1,-8.967930675E-1,1.884663582E0,-4.551208019E-1
1.592686771E1,-8.371400237E-1,1.667489171E0,-4.977301359E-1
1.592935469E1,-7.785521746E-1,1.460833907E0,-5.391410589E-1
1.593184167E1,-7.274209857E-1,1.260570168E0,-5.806851387E-1
1.593432859E1,-6.773550510E-1,1.075352788E0,-6.211640239E-1
1.593681557E1,-6.326152682E-1,9.081111550E-1,-6.616428494E-1
1.593930255E1,-5.953320861E-1,7.547175884E-1,-7.074478865E-1
1.594178953E1,-5.644403696E-1,6.194329858E-1,-7.468615174E-1
1.594427630E1,-5.442008972E-1,5.034557581E-1,-7.894708514E-1
1.594676328E1,-5.271571875E-1,3.948020041E-1,-8.267539740E-1
1.594925021E1,-5.143743753E-1,2.946700752E-1,-8.640371561E-1
1.595173719E1,-5.069177747E-1,1.977338791E-1,-8.949288726E-1
1.595422417E1,-5.026568174E-1,1.093195379E-1,-9.226249456E-1
1.595671115E1,-4.962654412E-1,3.155753016E-2,-9.396686554E-1
1.595919812E1,-4.973306656E-1,-3.874785081E-2,-9.535167217E-1
1.596168510E1,-5.047873259E-1,-9.613727778E-2,-9.588428736E-1
1.596417203E1,-5.133091807E-1,-1.451379955E-1,-9.545819163E-1
1.596665901E1,-5.239614844E-1,-1.802906841E-1,-9.524514675E-1
1.596914599E1,-5.399399996E-1,-1.994648874E-1,-9.460600615E-1
1.597163297E1,-5.601794124E-1,-2.005301118E-1,-9.332773089E-1
1.597411974E1,-5.857450366E-1,-1.834863871E-1,-9.130378366E-1
1.597660672E1,-6.187672615E-1,-1.493989378E-1,-8.896027207E-1
1.597909364E1,-6.560503840E-1,-1.089200750E-1,-8.608414531E-1
1.598158063E1,-6.986597180E-1,-5.153064802E-2,-8.299496770E-1
1.598406760E1,-7.444647551E-1,1.877473295E-2,-7.926664948E-1
1.598655458E1,-7.913349867E-1,1.007976755E-1,-7.564486265E-1
1.598904156E1,-8.392704725E-1,1.934729517E-1,-7.138392925E-1
1.599152854E1,-8.872059584E-1,2.914743721E-1,-6.712299585E-1
1.599401547E1,-9.372718930E-1,3.873453438E-1,-6.254249215E-1
1.599650245E1,-9.830769300E-1,4.768249393E-1,-5.828156471E-1
1.599898943E1,-1.024487853E0,5.619103909E-1,-5.434020162E-1
1.600147641E1,-1.062836289E0,6.354115009E-1,-5.019910336E-1
1.600396318E1,-1.097988963E0,6.982602477E-1,-4.572512805E-1
1.600645016E1,-1.128880739E0,7.504566908E-1,-4.135767221E-1
1.600893708E1,-1.160837650E0,7.973269224E-1,-3.688369393E-1
1.601142406E1,-1.189599037E0,8.356752992E-1,-3.240971565E-1
1.601391104E1,-1.217295051E0,8.633713722E-1,-2.782921195E-1
1.601639802E1,-1.241795421E0,8.868064880E-1,-2.367480397E-1
1.601888500E1,-1.268426180E0,9.059807062E-1,-1.920082569E-1
1.602137198E1,-1.289730906E0,9.251548648E-1,-1.515294015E-1
1.602385891E1,-1.307839870E0,9.390029311E-1,-1.142462417E-1
1.602634588E1,-1.325948834E0,9.485899806E-1,-8.122401685E-2
1.602883286E1,-1.340862036E0,9.549813867E-1,-5.139749497E-2
1.603131984E1,-1.352579594E0,9.592423439E-1,-2.796236612E-2
1.603380656E1,-1.360036254E0,9.592423439E-1,-2.396774245E-3
1.603629354E1,-1.362166762E0,9.539161921E-1,1.358172111E-2
1.603878047E1,-1.362166762E0,9.379376769E-1,2.742975019E-2
1.604126745E1,-1.355775356E0,9.145025611E-1,4.340824485E-2
1.604375443E1,-1.348318696E0,8.825455308E-1,5.299534276E-2
1.604624141E1,-1.338731647E0,8.410014510E-1,6.045197323E-2
1.604872838E1,-1.318492174E0,7.920007706E-1,6.577813625E-2
1.605121536E1,-1.295057058E0,7.387390733E-1,6.684337556E-2
1.605370229E1,-1.265230536E0,6.844122410E-1,6.577813625E-2
1.605618927E1,-1.234338760E0,6.247591972E-1,6.577813625E-2
1.605867625E1,-1.197055578E0,5.640408993E-1,6.471290439E-2
1.606116323E1,-1.157642007E0,4.970643520E-1,6.258244067E-2
1.606365000E1,-1.117163181E0,4.320851564E-1,6.577813625E-2
1.606613693E1,-1.072423339E0,3.713668585E-1,6.151720881E-2
1.606862391E1,-1.026618361E0,3.106485903E-1,5.406057462E-2
1.607111088E1,-9.788159728E-1,2.509955168E-1,4.979964346E-2
1.607359786E1,-9.255543351E-1,2.019948065E-1,4.340824485E-2
1.607608484E1,-8.712274432E-1,1.519288570E-1,3.595161438E-2
1.607857182E1,-8.147701025E-1,1.039933711E-1,2.956021577E-2
1.608105880E1,-7.540518045E-1,6.031882018E-2,2.316881903E-2
1.608354573E1,-6.912030578E-1,1.770949923E-2,1.571218669E-2
1.608603271E1,-6.283543110E-1,-2.809552103E-2,8.255556226E-3
1.608851969E1,-5.612446666E-1,-6.631075591E-2,1.864157850E-3
1.609100667E1,-4.909392595E-1,-1.046591476E-1,-5.592473317E-3
1.609349339E1,-4.216991365E-1,-1.366161406E-1,-1.091863867E-2
1.609598036E1,-3.472659588E-1,-1.696383655E-1,-1.731003635E-2
1.609846729E1,-2.737648785E-1,-1.983996481E-1,-2.157096937E-2
1.610095427E1,-1.970681101E-1,-2.292914093E-1,-2.583190054E-2
1.610344125E1,-1.203713343E-1,-2.516613007E-1,-3.115806542E-2
1.610592823E1,-3.728315607E-2,-2.793573737E-1,-3.435376659E-2
1.610841521E1,4.473978654E-2,-3.027924895E-1,-4.394086078E-2
1.611090219E1,1.278279573E-1,-3.219666779E-1,-5.885412544E-2
1.611338911E1,2.162422985E-1,-3.347494900E-1,-7.376738638E-2
1.611587609E1,3.013277948E-1,-3.443365693E-1,-8.974587917E-2
1.611836307E1,3.844159544E-1,-3.485974967E-1,-1.089200750E-1
1.612085005E1,4.706998467E-1,-3.464670479E-1,-1.270290315E-1
1.612333682E1,5.527228117E-1,-3.347494900E-1,-1.462032348E-1
1.612582380E1,6.240934134E-1,-3.134448230E-1,-1.632469594E-1
1.612831073E1,6.890726089E-1,-2.793573737E-1,-1.792254597E-1
1.613079771E1,7.380733490E-1,-2.303566486E-1,-1.930734813E-1
1.613328469E1,7.785521746E-1,-1.653774232E-1,-2.015953511E-1
1.613577167E1,8.051829934E-1,-9.507204592E-2,-2.079867423E-1
1.613825864E1,8.211615086E-1,-1.850842312E-2,-2.122476846E-1
1.614074562E1,8.243572116E-1,6.244928762E-2,-2.122476846E-1
1.614323255E1,8.190310597E-1,1.423417628E-1,-2.079867423E-1
1.614571953E1,8.030525446E-1,2.211690098E-1,-1.983996481E-1
1.614820651E1,7.796174288E-1,2.978657782E-1,-1.856168509E-1
1.615069349E1,7.508561015E-1,3.766930401E-1,-1.685731262E-1
1.615318026E1,7.167686820E-1,4.459331632E-1,-1.472684592E-1
1.615566724E1,6.773550510E-1,5.151733160E-1,-1.217028722E-1
1.615815417E1,6.368761659E-1,5.789541602E-1,-9.400681406E-2
1.616064114E1,5.910711884E-1,6.258243918E-1,-5.778888986E-2
1.616312812E1,5.505923033E-1,6.631075740E-1,-2.476666868E-2
1.616561510E1,5.090482235E-1,6.854774356E-1,5.059856921E-3
1.616810208E1,4.685693681E-1,6.950645447E-1,3.595161438E-2
1.617058906E1,4.323514402E-1,6.908035874E-1,6.790860742E-2
1.617307599E1,4.003944695E-1,6.716294289E-1,9.347419441E-2
1.617556297E1,3.758940995E-1,6.332810521E-1,1.167761683E-1
1.617804995E1,3.567199111E-1,5.874760151E-1,1.444722265E-1
1.618053693E1,3.428718746E-1,5.460650921E-1,1.732335240E-1
1.618302370E1,3.300890923E-1,5.098471642E-1,2.094514370E-1
1.618551068E1,3.205019832E-1,4.704335332E-1,2.382127345E-1
1.618799760E1,3.162410557E-1,4.352808297E-1,2.680392563E-1
1.619048458E1,3.119801283E-1,4.022586346E-1,3.042571843E-1
1.619297156E1,3.066539466E-1,3.766930401E-1,3.362141848E-1
1.619545854E1,3.098496497E-1,3.521926701E-1,3.681711555E-1
1.619794552E1,3.119801283E-1,3.340837061E-1,4.022586346E-1
1.620043250E1,3.130453527E-1,3.202356696E-1,4.374113083E-1
1.620291943E1,3.173062801E-1,3.117138147E-1,4.672378302E-1
1.620540641E1,3.205019832E-1,3.053224087E-1,5.002600551E-1
1.620789339E1,3.215672076E-1,2.989310026E-1,5.300865769E-1
1.621038036E1,3.279586136E-1,3.021267056E-1,5.588479042E-1
1.621286708E1,3.407414258E-1,3.053224087E-1,5.801525116E-1
1.621535406E1,3.481980562E-1,3.010614812E-1,5.993267298E-1
1.621784099E1,3.631113172E-1,3.042571843E-1,6.185009480E-1
1.622032797E1,3.812202811E-1,3.053224087E-1,6.387403607E-1
1.622281495E1,4.003944695E-1,3.127790391E-1,6.536536217E-1
1.622530193E1,4.174381793E-1,3.308880031E-1,6.717625856E-1
1.622778891E1,4.366123974E-1,3.564535975E-1,6.909367442E-1
1.623027588E1,4.557865858E-1,3.820191920E-1,7.047848105E-1
1.623276281E1,4.738955498E-1,4.139761925E-1,7.111762166E-1
1.623524979E1,4.866783321E-1,4.427374899E-1,7.216953635E-1
1.623773677E1,5.005263686E-1,4.736292362E-1,7.195649147E-1
1.624022375E1,5.165048838E-1,5.002600551E-1,7.174344659E-1
1.624271052E1,5.324833393E-1,5.215647221E-1,7.133066654E-1
1.624519745E1,5.505923033E-1,5.386084318E-1,7.037195563E-1
1.624768443E1,5.687012672E-1,5.471302867E-1,6.941324472E-1
1.625017141E1,5.846797824E-1,5.597799420E-1,6.845453978E-1
1.625265838E1,6.006582975E-1,5.778889060E-1,6.706973314E-1
1.625514536E1,6.219629049E-1,6.034545302E-1,6.547188759E-1
1.625763229E1,6.400718689E-1,6.460638046E-1,6.355446577E-1
1.626011932E1,6.539199352E-1,6.950645447E-1,6.174356937E-1
1.626260625E1,6.741593480E-1,7.536523938E-1,5.929353237E-1
1.626509323E1,6.933335662E-1,8.271534443E-1,5.684349537E-1
1.626758016E1,7.103772759E-1,8.985240459E-1,5.449998379E-1
1.627006714E1,7.284862399E-1,9.730903506E-1,5.183690190E-1
1.627255396E1,7.444647551E-1,1.049787164E0,4.970643520E-1
1.627504089E1,7.625737190E-1,1.124353409E0,4.746944606E-1
1.627752786E1,7.817478776E-1,1.190264702E0,4.555202723E-1
1.628001484E1,7.945306897E-1,1.242461205E0,4.384765327E-1
1.628250182E1,8.094439507E-1,1.285070539E0,4.235632718E-1
1.628498880E1,8.200962543E-1,1.311701298E0,4.150414169E-1
1.628747573E1,8.286181092E-1,1.325549364E0,4.043890834E-1
1.628996271E1,8.307486176E-1,1.325549364E0,3.948020041E-1
1.629244969E1,8.307486176E-1,1.307440400E0,3.969324529E-1
1.629493667E1,8.264876604E-1,1.281874776E0,3.969324529E-1
1.629742359E1,8.179658055E-1,1.242461205E0,3.969324529E-1
1.629991057E1,8.019872904E-1,1.187069058E0,4.001281559E-1
1.630239740E1,7.860088348E-1,1.122223020E0,4.001281559E-1
1.630488432E1,7.678998709E-1,1.048721910E0,4.065195620E-1
1.630737130E1,7.433995008E-1,9.709599018E-1,4.161066413E-1
1.630985828E1,7.210295796E-1,8.900021911E-1,4.224980474E-1
1.631234526E1,6.954640150E-1,8.015878797E-1,4.288894534E-1
1.631483224E1,6.730940938E-1,7.078473568E-1,4.480636418E-1
1.631731917E1,6.475285292E-1,6.162372828E-1,4.651073813E-1
1.631980614E1,6.219629049E-1,5.236951709E-1,4.810858667E-1
1.632229312E1,5.985277891E-1,4.310199022E-1,4.981296062E-1
1.632478010E1,5.814840794E-1,3.447360396E-1,5.130428672E-1
1.632726703E1,5.665708184E-1,2.669740319E-1,5.226299763E-1
1.632975401E1,5.548532605E-1,1.934729517E-1,5.236951709E-1
1.633224083E1,5.473966002E-1,1.263632625E-1,5.077167153E-1
1.633472776E1,5.431357026E-1,6.138405204E-2,4.853467941E-1
1.633721474E1,5.431357026E-1,-8.921326138E-3,4.491288662E-1
1.633970172E1,5.452661514E-1,-7.270215452E-2,4.107804894E-1
1.634218870E1,5.473966002E-1,-1.217028722E-1,3.639102280E-1
1.634467568E1,5.527228117E-1,-1.568555683E-1,3.127790391E-1
1.634716260E1,5.601794124E-1,-1.738992929E-1,2.595174015E-1
1.634964958E1,5.804188251E-1,-1.696383655E-1,1.998643428E-1
1.635213656E1,6.006582975E-1,-1.483336985E-1,1.402112991E-1
1.635462354E1,6.251586080E-1,-1.099853069E-1,7.962616533E-2
1.635711047E1,6.592460871E-1,-6.311506033E-2,2.103835158E-2
1.635959745E1,6.943987608E-1,-8.921326138E-3,-3.541899845E-2
1.636208427E1,7.274209857E-1,4.327509180E-2,-8.974587917E-2
1.636457120E1,7.551170588E-1,1.007976755E-1,-1.462032348E-1
1.636705818E1,7.753564715E-1,1.423417628E-1,-1.983996481E-1
1.636954516E1,8.019872904E-1,1.689725816E-1,-2.442046702E-1
1.637203214E1,8.243572116E-1,1.817553788E-1,-2.814878225E-1
1.637451911E1,8.433982730E-1,1.700378209E-1,-3.038577139E-1
1.637700604E1,8.700290918E-1,1.370155960E-1,-3.027924895E-1
1.637949302E1,9.019860625E-1,8.375394344E-2,-2.793573737E-1
1.638198005E1,9.350082874E-1,1.983996481E-2,-2.442046702E-1
1.638446698E1,9.680305123E-1,-4.620448127E-2,-2.069215178E-1
1.638695391E1,9.989222884E-1,-1.078548431E-1,-1.707035899E-1
1.638944089E1,1.024487853E0,-1.632469594E-1,-1.344856620E-1
1.639192766E1,1.047922969E0,-2.111824453E-1,-9.613727778E-2
1.639441458E1,1.066031933E0,-2.537917793E-1,-6.098458916E-2
1.639690156E1,1.077749491E0,-2.878792286E-1,-2.157096937E-2
1.639938854E1,1.080945253E0,-3.145100474E-1,1.864157850E-3
1.640187552E1,1.080945253E0,-3.347494900E-1,2.210358530E-2
1.640436250E1,1.072423339E0,-3.571193814E-1,4.340824485E-2
1.640684943E1,1.057510138E0,-3.837502003E-1,6.790860742E-2
1.640933641E1,1.034074903E0,-4.231638312E-1,8.814803511E-2
1.641182338E1,1.007444143E0,-4.710993171E-1,1.125152409E-1
1.641431036E1,9.765523672E-1,-5.264914036E-1,1.306242049E-1
1.641679729E1,9.413996935E-1,-5.882749557E-1,1.487331539E-1
1.641928427E1,8.934642076E-1,-6.543194056E-1,1.604507267E-1
1.642177109E1,8.487244248E-1,-7.212958932E-1,1.742987484E-1
1.642425802E1,8.030525446E-1,-7.841446400E-1,1.838858575E-1
1.642674500E1,7.529866099E-1,-8.469933867E-1,1.945381761E-1
1.642923198E1,6.986597180E-1,-9.045159817E-1,2.073209733E-1
1.643171896E1,6.528546810E-1,-9.599081278E-1,2.201037705E-1
1.643420594E1,6.070496440E-1,-1.022756815E0,2.307561040E-1
1.643669286E1,5.655055642E-1,-1.085605621E0,2.467346042E-1
1.643917984E1,5.314181447E-1,-1.156976223E0,2.595174015E-1
1.644166682E1,5.005263686E-1,-1.240064383E0,2.659088075E-1
1.644415380E1,4.781564772E-1,-1.327280402E0,2.669740319E-1
1.644664073E1,4.706998467E-1,-1.429542661E0,2.669740319E-1
1.644912771E1,4.728302956E-1,-1.533935547E0,2.680392563E-1
1.645161453E1,4.856131077E-1,-1.642589331E0,2.701697350E-1
1.645410146E1,5.037220716E-1,-1.755504012E0,2.723001838E-1
1.645658844E1,5.228962898E-1,-1.855635881E0,2.723001838E-1
1.645907542E1,5.442008972E-1,-1.942851901E0,2.659088075E-1
1.646156240E1,5.708317757E-1,-2.011026859E0,2.541912198E-1
1.646404938E1,5.953320861E-1,-2.062157869E0,2.414084375E-1
1.646653635E1,6.166367531E-1,-2.095180273E0,2.264951766E-1
1.646902328E1,6.400718689E-1,-2.107963085E0,2.009295821E-1
1.647151026E1,6.592460871E-1,-2.096245527E0,1.742987484E-1
1.647399724E1,6.720288992E-1,-2.072810411E0,1.487331539E-1
1.647648417E1,6.805507541E-1,-2.032331467E0,1.178414002E-1
1.647897115E1,6.848116517E-1,-1.976939321E0,9.134373069E-2
1.648145792E1,6.858769059E-1,-1.902373075E0,7.430000603E-2
1.648394484E1,6.858769059E-1,-1.813026547E0,6.364767253E-2
1.648643182E1,6.880073547E-1,-1.708633780E0,5.193011090E-2
1.648891880E1,6.858769059E-1,-1.592523336E0,5.193011090E-2
1.649140578E1,6.912030578E-1,-1.468956351E0,5.299534276E-2
1.649389276E1,7.007901669E-1,-1.337932706E0,6.045197323E-2
1.649637969E1,6.965292692E-1,-1.230477333E0,8.601756394E-2
1.649886667E1,6.912030578E-1,-1.137802005E0,1.135804728E-1
1.650135370E1,6.762897968E-1,-1.068561912E0,1.380808353E-1
1.650384063E1,6.475285292E-1,-1.029148221E0,1.668421179E-1
1.650632755E1,6.145063043E-1,-1.006778359E0,1.966686398E-1
1.650881453E1,5.782883763E-1,-9.950608015E-1,2.126471400E-1
1.651130135E1,5.591141582E-1,-9.588428736E-1,2.179733068E-1
1.651378828E1,5.580489635E-1,-8.927984238E-1,2.211690098E-1
