"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.470080115E1,-2.218146563E0,7.454838753E0,3.297309637E0
1.470328812E1,-2.256431818E0,7.488338470E0,3.316452265E0
1.470577510E1,-2.275574446E0,7.488338470E0,3.263810158E0
1.470826208E1,-2.395215511E0,7.445267677E0,3.287738323E0
1.471074906E1,-2.433500528E0,7.430910587E0,3.287738323E0
1.471323609E1,-2.486142635E0,7.421339512E0,3.282952785E0
1.471572307E1,-2.500499725E0,7.397411346E0,3.340380430E0
1.471821005E1,-2.635095835E0,7.373483181E0,3.345165968E0
1.472069661E1,-2.697309256E0,7.344769001E0,3.316452265E0
1.472318359E1,-2.778665304E0,7.311269760E0,3.292523861E0
1.472567057E1,-2.812164783E0,7.325626373E0,3.273381472E0
1.472815755E1,-2.912663460E0,7.320840836E0,3.321237803E0
1.473064453E1,-2.950948477E0,7.277770042E0,3.388834953E0
1.473313151E1,-2.965305567E0,7.282555580E0,3.436691523E0
1.473561849E1,-3.008376360E0,7.339983463E0,3.570689678E0
1.473810547E1,-3.099901676E0,7.320840836E0,3.632902861E0
1.474059245E1,-3.152543783E0,7.339983463E0,3.781257868E0
1.474307943E1,-3.114258766E0,7.344769001E0,3.891327858E0
1.474556641E1,-3.133401155E0,7.387839794E0,4.121636868E0
1.474805338E1,-3.128615618E0,7.397411346E0,4.317848682E0
1.475054005E1,-3.070589542E0,7.421339512E0,4.466801643E0
1.475302703E1,-3.065804005E0,7.445267677E0,4.686941147E0
1.475551401E1,-3.051447153E0,7.450053215E0,4.887938499E0
1.475800099E1,-3.041875839E0,7.383054256E0,4.979464054E0
1.476048797E1,-3.065804005E0,7.402196884E0,5.108676434E0
1.476297495E1,-2.907877684E0,7.349554539E0,5.376672268E0
1.476546193E1,-2.730808735E0,7.359126091E0,5.602196217E0
1.476794891E1,-2.615953445E0,7.316055298E0,5.822335720E0
1.477043589E1,-2.519642353E0,7.253841877E0,6.143572330E0
1.477292286E1,-2.471785784E0,7.311269760E0,6.267998695E0
1.477540984E1,-2.390429735E0,7.311269760E0,6.358926296E0
1.477789682E1,-2.333002090E0,7.258627415E0,6.512066841E0
1.478038344E1,-2.280359983E0,7.229913712E0,6.574878216E0
1.478287042E1,-2.218146563E0,7.234699249E0,6.632306099E0
1.478535740E1,-2.132004976E0,7.253841877E0,6.622735023E0
1.478784438E1,-2.108076811E0,7.210771084E0,6.665805817E0
1.479033135E1,-2.041077614E0,7.220342159E0,6.579664230E0
1.479281833E1,-1.968694806E0,7.249056339E0,6.526423931E0
1.479530531E1,-1.939980984E0,7.330412388E0,6.397211552E0
1.479779229E1,-1.925624013E0,7.402196884E0,6.320641041E0
1.480027927E1,-1.834696770E0,7.459624767E0,6.215356827E0
1.480276625E1,-1.791625977E0,7.540980339E0,5.999404430E0
1.480525323E1,-1.753340840E0,7.603193760E0,5.879763603E0
1.480774021E1,-1.686341763E0,7.742575645E0,5.712265968E0
1.481022688E1,-1.604985833E0,7.857431412E0,5.578267574E0
1.481271385E1,-1.604985833E0,7.934001446E0,5.357530117E0
1.481520083E1,-1.585843205E0,8.048856735E0,5.185246468E0
1.481768781E1,-1.595414519E0,8.226524353E0,4.984249592E0
1.482017479E1,-1.595414519E0,8.350951195E0,4.844867706E0
1.482266177E1,-1.638485312E0,8.451449394E0,4.639084816E0
1.482514875E1,-1.609771490E0,8.609375954E0,4.543372154E0
1.482763573E1,-1.614557028E0,8.700901031E0,4.317848682E0
1.483012271E1,-1.638485312E0,8.858827591E0,4.121636868E0
1.483260969E1,-1.710269928E0,8.973683357E0,3.997210264E0
1.483509667E1,-1.762912035E0,9.045467377E0,3.829114437E0
1.483758364E1,-1.805982947E0,9.174679756E0,3.652045488E0
1.484007026E1,-1.853839397E0,9.275776863E0,3.513261795E0
1.484255724E1,-1.882553220E0,9.381061554E0,3.398406267E0
1.484504422E1,-1.844268084E0,9.491130829E0,3.335594654E0
1.484753120E1,-1.911267042E0,9.543772697E0,3.297309637E0
1.485001818E1,-1.968694806E0,9.572486877E0,3.306880951E0
1.485250516E1,-2.026720762E0,9.615557671E0,3.345165968E0
1.485499214E1,-2.055434704E0,9.696913719E0,3.484548092E0
1.485747911E1,-2.132004976E0,9.672985077E0,3.608974695E0
1.485996609E1,-2.242074728E0,9.663414001E0,3.690330744E0
1.486245307E1,-2.400001049E0,9.634700775E0,3.843471289E0
1.486494005E1,-2.529213428E0,9.510273933E0,3.978067636E0
1.486742703E1,-2.745165825E0,9.385847092E0,4.006781578E0
1.486991370E1,-2.955734253E0,9.299705505E0,4.131208420E0
1.487240068E1,-3.123830080E0,9.102895737E0,4.169493675E0
1.487488766E1,-3.291327477E0,8.906683922E0,4.241278172E0
1.487737464E1,-3.387040377E0,8.685946465E0,4.284348965E0
1.487986161E1,-3.406183004E0,8.547162056E0,4.317848682E0
1.488234859E1,-3.468396425E0,8.398807526E0,4.447659016E0
1.488483557E1,-3.430111170E0,8.207381248E0,4.562514782E0
1.488732255E1,-3.320041418E0,8.048856735E0,4.615156651E0
1.488980953E1,-3.253042459E0,7.967501163E0,4.768297195E0
1.489229651E1,-3.152543783E0,7.867002487E0,4.950151920E0
1.489478349E1,-3.022733212E0,7.780860901E0,5.194818020E0
1.489727047E1,-2.883949518E0,7.713861942E0,5.405386448E0
1.489975714E1,-2.812164783E0,7.728219032E0,5.602196217E0
1.490224411E1,-2.788236618E0,7.728219032E0,5.831906796E0
1.490473109E1,-2.769093990E0,7.795217991E0,5.961119175E0
1.490721807E1,-2.788236618E0,7.867002487E0,6.008975983E0
1.490970505E1,-2.812164783E0,7.934001446E0,6.018547058E0
1.491219203E1,-2.864806890E0,8.106285095E0,6.008975983E0
1.491467901E1,-2.883949518E0,8.312665939E0,5.898906231E0
1.491716599E1,-2.821736097E0,8.556734085E0,5.788836002E0
1.491965297E1,-2.740380049E0,8.801400185E0,5.654838085E0
1.492213995E1,-2.538784742E0,9.131608963E0,5.381458282E0
1.492462693E1,-2.309073925E0,9.457631111E0,4.998606682E0
1.492711391E1,-1.863410592E0,9.836296082E0,4.648656368E0
1.492960052E1,-1.456032634E0,1.027657509E1,4.183850288E0
1.493208750E1,-1.106680512E0,1.076530933E1,3.728615999E0
1.493457448E1,-8.189435601E-1,1.127318573E1,3.306880951E0
1.493706146E1,-5.126622319E-1,1.190070343E1,2.904886723E0
1.493954844E1,-2.536391914E-1,1.262453270E1,2.602792740E0
1.494203542E1,-6.221338734E-2,1.334776306E1,2.209771633E0
1.494452240E1,4.785645287E-3,1.406680584E1,1.960918188E0
1.494700938E1,-1.914258115E-2,1.478525066E1,1.744965911E0
1.494949635E1,-6.699903309E-2,1.552283859E1,1.634896040E0
1.495198333E1,-1.531406492E-1,1.613121414E1,1.610967875E0
1.495447031E1,-3.349951804E-1,1.674497223E1,1.548754454E0
1.495695729E1,-4.360919297E-1,1.723789406E1,1.563111424E0
1.495944396E1,-6.083751321E-1,1.774098587E1,1.677966833E0
1.496193094E1,-8.524430394E-1,1.811486435E1,1.779063582E0
1.496441792E1,-1.149751306E0,1.844567108E1,1.898704767E0
1.496690490E1,-1.494915962E0,1.865145493E1,2.142772675E0
1.496939188E1,-1.925624013E0,1.879023743E1,2.377867460E0
1.497187885E1,-2.294716835E0,1.887697792E1,2.641077995E0
1.497436583E1,-2.639881611E0,1.881895256E1,2.914458036E0
1.497685281E1,-2.898306370E0,1.844088554E1,3.273381472E0
1.497933979E1,-3.075375319E0,1.758305931E1,3.647259951E0
1.498182677E1,-3.171686411E0,1.628495216E1,3.920639992E0
1.498431375E1,-2.888735056E0,1.490010643E1,3.987638950E0
1.498680073E1,-2.423929453E0,1.357807255E1,4.006781578E0
1.498928734E1,-1.829911113E0,1.243250847E1,3.911068678E0
1.499177432E1,-1.245464206E0,1.145563793E1,3.714258909E0
1.499426130E1,-7.280163169E-1,1.056431198E1,3.427120209E0
1.499674828E1,-2.249253243E-1,9.754341125E0,3.058027267E0
1.499923526E1,3.020938635E-1,8.992825508E0,2.717648268E0
1.500172224E1,7.812566161E-1,8.327022552E0,2.416152716E0
1.500420922E1,1.188036442E0,7.718647480E0,2.085345030E0
1.500669620E1,1.485344648E0,7.172485828E0,1.850848317E0
1.500918318E1,1.749153376E0,6.683752060E0,1.682752490E0
1.501167016E1,1.897508383E0,6.195017815E0,1.529611826E0
1.501415714E1,1.998006940E0,5.835496426E0,1.491326690E0
1.501664411E1,2.060220242E0,5.577071190E0,1.510469317E0
1.501913078E1,2.151147604E0,5.255835056E0,1.481755376E0
1.502161776E1,2.146361828E0,4.992624283E0,1.462612867E0
1.502410474E1,2.069791555E0,4.891527653E0,1.438684583E0
1.502659172E1,2.002792597E0,4.805386066E0,1.433898926E0
1.502907870E1,1.954936147E0,4.657031059E0,1.457827210E0
1.503156568E1,1.782652855E0,4.647459984E0,1.476969719E0
1.503405266E1,1.571486235E0,4.666602135E0,1.505683661E0
1.503653964E1,1.394417405E0,4.661816597E0,1.572682738E0
1.503902661E1,1.173679471E0,4.738387108E0,1.673181176E0
1.504151359E1,9.870393276E-1,4.814957142E0,1.744965911E0
1.504400057E1,8.338986635E-1,4.978267670E0,1.716252089E0
1.504648755E1,6.418746710E-1,5.126622677E0,1.677966833E0
1.504897422E1,4.743770957E-1,5.284548759E0,1.649253011E0
1.505146120E1,3.690928817E-1,5.442475319E0,1.658824325E0
1.505394818E1,2.111666054E-1,5.677569866E0,1.615753531E0
1.505643516E1,8.614161611E-2,5.902495384E0,1.601396561E0
1.505892214E1,-6.699903309E-2,6.118447304E0,1.510469317E0
1.506140911E1,-2.775674164E-1,6.400800705E0,1.395613790E0
1.506389609E1,-4.695914388E-1,6.683752060E0,1.295115232E0
1.506638307E1,-6.514459848E-1,6.946962357E0,1.170090318E0
1.506887005E1,-8.572286963E-1,7.239484787E0,1.012163997E0
1.507135703E1,-1.015753269E0,7.560122967E0,9.164510965E-1
1.507384401E1,-1.149751306E0,7.804789066E0,8.159525394E-1
1.507633099E1,-1.341177106E0,8.077570915E0,8.542376757E-1
1.507881760E1,-1.465603828E0,8.341380119E0,8.685946465E-1
1.508130458E1,-1.499701619E0,8.575876236E0,8.638089895E-1
1.508379156E1,-1.557129383E0,8.830113411E0,9.068797827E-1
1.508627854E1,-1.581057549E0,9.102895737E0,9.020941257E-1
1.508876552E1,-1.604985833E0,9.404989243E0,9.212366939E-1
1.509125250E1,-1.600200176E0,9.730413437E0,9.786644578E-1
1.509373948E1,-1.590628862E0,1.005643559E1,1.002592683E0
1.509622646E1,-1.585843205E0,1.040159988E1,1.060020447E0
1.509871344E1,-1.585843205E0,1.078445148E1,1.194018483E0
1.510120042E1,-1.581057549E0,1.113440228E1,1.333400369E0
1.510368740E1,-1.557129383E0,1.158963680E1,1.548754454E0
1.510617438E1,-1.427318692E0,1.196830082E1,1.668395638E0
1.510866104E1,-1.269392371E0,1.228415298E1,1.505683661E0
1.511114802E1,-1.087537885E0,1.237508011E1,1.347757339E0
1.511363500E1,-8.620143533E-1,1.250010586E1,1.395613790E0
1.511612198E1,-6.370890141E-1,1.264846039E1,1.371685624E0
1.511860896E1,-4.600201547E-1,1.270588779E1,1.543968797E0
1.512109594E1,-3.541377485E-1,1.265803146E1,1.721037745E0
1.512358292E1,-2.009970993E-1,1.253839111E1,1.913061738E0
1.512606990E1,-9.571290761E-2,1.236550903E1,2.166700840E0
1.512855688E1,-4.785645287E-3,1.221236897E1,2.330011129E0
1.513104385E1,1.148554832E-1,1.209751320E1,2.511865616E0
1.513353083E1,2.398804724E-1,1.196830082E1,2.593221426E0
1.513601781E1,4.025924206E-1,1.179063320E1,2.588435888E0
1.513850443E1,5.461617708E-1,1.169492054E1,2.526222467E0
1.514099141E1,7.668996453E-1,1.154178047E1,2.392224550E0
1.514347839E1,9.008977413E-1,1.133061314E1,2.301297188E0
1.514596536E1,1.025324464E0,1.111047363E1,2.243271112E0
1.514845234E1,1.140179992E0,1.086161995E1,2.142772675E0
1.515093932E1,1.322632670E0,1.064566803E1,2.109273195E0
1.515342630E1,1.413560033E0,1.040638542E1,2.075773716E0
1.515591328E1,1.470987678E0,1.018086243E1,2.109273195E0
1.515840026E1,1.480558991E0,9.941579819E0,2.190629244E0
1.516088724E1,1.466202021E0,9.730413437E0,2.339582443E0
1.516337422E1,1.470987678E0,9.610772133E0,2.492722988E0
1.516586120E1,1.403988719E0,9.519845009E0,2.612364054E0
1.516834786E1,1.313061476E0,9.428917885E0,2.885744095E0
1.517083484E1,1.269990563E0,9.366703987E0,3.024527788E0
1.517332182E1,1.207777262E0,9.323633194E0,3.211168051E0
1.517580880E1,1.130608678E0,9.314062119E0,3.422334671E0
1.517829578E1,9.822536707E-1,9.361918449E0,3.733401537E0
1.518078276E1,8.338986635E-1,9.347561836E0,3.954139471E0
1.518326974E1,8.578268886E-1,9.232108116E0,3.982853174E0
1.518575672E1,9.056833982E-1,9.179466248E0,4.030709743E0
1.518824370E1,8.673982024E-1,9.150752068E0,4.011567116E0
1.519073068E1,9.152546525E-1,8.978468895E0,4.078566074E0
1.519321766E1,1.010967612E0,8.834898949E0,3.992424488E0
1.519570464E1,1.006181955E0,8.777471542E0,3.867399693E0
1.519819130E1,1.025324464E0,8.763114929E0,3.752544165E0
1.520067828E1,1.054038405E0,8.729615211E0,3.522833109E0
1.520316526E1,1.077966571E0,8.715258598E0,3.292523861E0
1.520565224E1,1.020538807E0,8.748757362E0,3.019742250E0
1.520813922E1,1.077966571E0,8.690732002E0,2.808575630E0
1.521062620E1,1.423131227E0,8.379665375E0,2.688934565E0
1.521311318E1,1.581057549E0,8.197810173E0,2.531008244E0
1.521560016E1,1.408774376E0,8.240880966E0,2.425724030E0
1.521808714E1,1.241276741E0,8.293522835E0,2.430509567E0
1.522057411E1,1.222134113E0,8.360522270E0,2.440080881E0
1.522306109E1,1.241276741E0,8.336593628E0,2.497508526E0
1.522554807E1,1.173679471E0,8.327022552E0,2.574079037E0
1.522803469E1,1.293918848E0,8.336593628E0,2.612364054E0
1.523052167E1,1.327418327E0,8.264809608E0,2.755933523E0
1.523300865E1,1.284347534E0,8.207381248E0,2.876172781E0
1.523549562E1,1.269990563E0,8.183453560E0,2.861815929E0
1.523798255E1,1.322632670E0,8.130212784E0,2.837887764E0
1.524046953E1,1.269990563E0,8.183453560E0,2.746362209E0
1.524295651E1,1.241276741E0,8.245666504E0,2.617149830E0
1.524544349E1,1.246062398E0,8.303094864E0,2.483151674E0
1.524793047E1,1.168893814E0,8.441878319E0,2.267199516E0
1.525041745E1,1.020538807E0,8.571090698E0,2.137987137E0
1.525290443E1,9.391828775E-1,8.715258598E0,1.989632010E0
1.525539141E1,7.908278704E-1,8.930612564E0,1.932204247E0
1.525787813E1,6.227321029E-1,9.155537605E0,1.884347796E0
1.526036510E1,5.557330847E-1,9.361918449E0,1.884347796E0
1.526285208E1,5.700899959E-1,9.409774780E0,1.831705689E0
1.526533906E1,7.238288522E-1,9.424132347E0,1.520040631E0
1.526782599E1,8.195417523E-1,9.385847092E0,1.112662554E0
1.527031297E1,8.195417523E-1,9.404989243E0,8.350951076E-1
1.527279995E1,7.812566161E-1,9.505488396E0,9.738788009E-1
1.527528693E1,8.147560954E-1,9.409774780E0,1.074377418E0
1.527777391E1,8.338986635E-1,9.275776863E0,9.355936646E-1
1.528026088E1,7.764709592E-1,9.242277145E0,9.547362328E-1
1.528274786E1,6.759724021E-1,9.222537041E0,9.260223508E-1
1.528523484E1,6.711867452E-1,9.232108116E0,9.020941257E-1
1.528772151E1,5.748756528E-1,9.217751503E0,9.164510965E-1
1.529020849E1,5.653043389E-1,9.266205788E0,9.595218897E-1
1.529269547E1,5.557330847E-1,9.247062683E0,1.016949654E0
1.529518245E1,5.318048596E-1,9.280562401E0,1.083948612E0
1.529766938E1,5.174478889E-1,9.318847656E0,1.127019525E0
1.530015635E1,4.695914388E-1,9.314062119E0,1.141376376E0
1.530264333E1,4.983053207E-1,9.309276581E0,1.285543919E0
1.530513031E1,5.700899959E-1,9.318847656E0,1.386042476E0
1.530761729E1,5.413761139E-1,9.285347939E0,1.433898926E0
1.531010427E1,5.844469070E-1,9.294919968E0,1.563111424E0
1.531259125E1,5.557330847E-1,9.309276581E0,1.644467354E0
1.531507823E1,6.227321029E-1,9.323633194E0,1.701895118E0
1.531756490E1,6.658028960E-1,9.309276581E0,1.755135417E0
1.532005188E1,7.046862841E-1,9.290133476E0,1.822134495E0
1.532253885E1,7.429714203E-1,9.261420250E0,1.836491346E0
1.532502583E1,7.812566161E-1,9.275776863E0,1.889133453E0
1.532751276E1,7.764709592E-1,9.227322578E0,1.903490424E0
1.532999974E1,7.716853023E-1,9.198608398E0,1.889133453E0
1.533248672E1,7.525427341E-1,9.256634712E0,1.865205288E0
1.533497370E1,8.195417523E-1,9.256634712E0,1.841277003E0
1.533746068E1,8.338986635E-1,9.165108681E0,1.836491346E0
1.533994766E1,8.434699774E-1,9.198608398E0,1.764706731E0
1.534243464E1,8.721838593E-1,9.136395454E0,1.740180254E0
1.534492161E1,8.434699774E-1,9.117252350E0,1.658824325E0
1.534740833E1,7.812566161E-1,9.136395454E0,1.668395638E0
1.534989531E1,7.908278704E-1,9.122037888E0,1.563111424E0
1.535238229E1,7.764709592E-1,9.160323143E0,1.486541033E0
1.535486927E1,7.716853023E-1,9.247062683E0,1.438684583E0
1.535735620E1,7.525427341E-1,9.280562401E0,1.448255897E0
1.535984318E1,7.334001660E-1,9.361918449E0,1.438684583E0
1.536233016E1,7.429714203E-1,9.457631111E0,1.376471281E0
1.536481714E1,7.142575383E-1,9.510273933E0,1.390828133E0
1.536730411E1,6.951149702E-1,9.577272415E0,1.419542074E0
1.536979109E1,7.286145091E-1,9.677771568E0,1.453041553E0
1.537227807E1,7.525427341E-1,9.701699257E0,1.448255897E0
1.537476505E1,7.334001660E-1,9.739984512E0,1.433898926E0
1.537725172E1,7.812566161E-1,9.798010826E0,1.472184181E0
1.537973870E1,8.003991842E-1,9.807581902E0,1.453041553E0
1.538222568E1,6.999006271E-1,9.845867157E0,1.467398524E0
1.538471266E1,6.466603279E-1,9.855438232E0,1.491326690E0
1.538719958E1,6.083751321E-1,9.836296082E0,1.448255897E0
1.538968656E1,6.179464459E-1,9.841081619E0,1.443470240E0
1.539217354E1,6.610172391E-1,9.855438232E0,1.539183140E0
1.539466052E1,6.711867452E-1,9.865009308E0,1.587039590E0
1.539714750E1,7.334001660E-1,9.831509590E0,1.548754454E0
1.539963448E1,7.908278704E-1,9.783653259E0,1.520040631E0
1.540212146E1,7.525427341E-1,9.759127617E0,1.496112347E0
1.540460844E1,7.716853023E-1,9.749555588E0,1.429113269E0
1.540709510E1,8.626125455E-1,9.759127617E0,1.381256819E0
1.540958208E1,8.626125455E-1,9.725627899E0,1.400399446E0
1.541206906E1,8.626125455E-1,9.744770050E0,1.453041553E0
1.541455604E1,9.056833982E-1,9.696913719E0,1.472184181E0
1.541704297E1,9.200403094E-1,9.706484795E0,1.453041553E0
1.541952995E1,9.248259664E-1,9.725627899E0,1.400399446E0
1.542201693E1,9.439685345E-1,9.759127617E0,1.357328653E0
1.542450391E1,9.870393276E-1,9.759127617E0,1.323829174E0
1.542699088E1,1.001396298E0,9.826724052E0,1.319043517E0
1.542947786E1,9.918249846E-1,9.860223770E0,1.304686546E0
1.543196484E1,1.063609719E0,9.841081619E0,1.333400369E0
1.543445182E1,1.154536963E0,9.865009308E0,1.467398524E0
1.543693849E1,1.197607756E0,9.893723488E0,1.481755376E0
1.543942547E1,1.284347534E0,9.879366875E0,1.543968797E0
1.544191245E1,1.346560955E0,9.888937950E0,1.601396561E0
1.544439943E1,1.375274777E0,9.860223770E0,1.639681697E0
1.544688635E1,1.451845169E0,9.788438797E0,1.759921074E0
1.544937333E1,1.552343726E0,9.754341125E0,1.764706731E0
1.545186031E1,1.571486235E0,9.696913719E0,1.774278045E0
1.545434729E1,1.643270969E0,9.644271851E0,1.846062660E0
1.545683427E1,1.691127419E0,9.625128746E0,1.941775560E0
1.545932125E1,1.719841242E0,9.567701340E0,1.984846354E0
1.546180823E1,1.806581140E0,9.452845573E0,2.018345833E0
1.546429521E1,1.897508383E0,9.361918449E0,1.989632010E0
1.546674302E1,1.931007862E0,9.347561836E0,2.018345833E0
1.546923000E1,1.954936147E0,9.270991325E0,2.042274237E0
1.547171693E1,1.983649969E0,9.242277145E0,2.061416626E0
1.547420391E1,1.964507341E0,9.237491608E0,2.018345833E0
1.547669089E1,2.041077614E0,9.160323143E0,1.970489502E0
1.547917786E1,2.012363911E0,9.107681274E0,2.070987940E0
1.548166484E1,2.065006018E0,9.093324661E0,2.137987137E0
1.548415182E1,2.122433662E0,9.031110764E0,2.233700037E0
1.548663880E1,2.088934183E0,8.954540253E0,2.281556368E0
1.548912578E1,2.108076811E0,8.944969177E0,2.301297188E0
1.549161276E1,2.165504456E0,8.877969742E0,2.315654039E0
1.549409974E1,2.155933142E0,8.796614647E0,2.358724833E0
1.549662526E1,2.098505497E0,8.763114929E0,2.353939295E0
1.549911224E1,2.108076811E0,8.739186287E0,2.406581402E0
1.550159922E1,2.088934183E0,8.695517540E0,2.487937450E0
1.550408620E1,2.084148407E0,8.647661209E0,2.478366137E0
1.550657313E1,2.117648125E0,8.575876236E0,2.526222467E0
1.550906010E1,2.098505497E0,8.513663292E0,2.516651154E0
1.551154708E1,2.060220242E0,8.499305725E0,2.497508526E0
1.551403406E1,2.060220242E0,8.413164139E0,2.497508526E0
1.551652104E1,1.935793519E0,8.360522270E0,2.492722988E0
1.551900802E1,1.878365755E0,8.322237015E0,2.435295343E0
1.552149500E1,1.873580098E0,8.283951759E0,2.483151674E0
1.552398198E1,1.844866276E0,8.269595146E0,2.449652195E0
1.552646865E1,1.801795483E0,8.264809608E0,2.353939295E0
1.552895563E1,1.753939033E0,8.341380119E0,2.233700037E0
1.553144260E1,1.710269928E0,8.394021988E0,2.171486616E0
1.553392958E1,1.729412556E0,8.441878319E0,2.161915302E0
1.553641651E1,1.652842283E0,8.494520187E0,2.109273195E0
1.553890349E1,1.595414519E0,8.599804878E0,2.032702923E0
1.554139047E1,1.533201098E0,8.642875671E0,2.027917147E0
1.554387745E1,1.494915962E0,8.748757362E0,2.070987940E0
1.554636443E1,1.466202021E0,8.863613129E0,2.142772675E0
1.554885141E1,1.384846091E0,9.031110764E0,2.128415823E0
1.555133839E1,1.313061476E0,9.074181557E0,2.176272154E0
1.555382536E1,1.231705427E0,9.131608963E0,2.137987137E0
1.555631203E1,1.178465128E0,9.208179474E0,2.085345030E0
1.555879901E1,1.144965649E0,9.242277145E0,2.161915302E0
1.556128599E1,1.068395257E0,9.318847656E0,2.296511650E0
1.556377297E1,1.001396298E0,9.366703987E0,2.325225353E0
1.556625990E1,9.056833982E-1,9.414560318E0,2.248056889E0
1.556874688E1,7.860422134E-1,9.395418167E0,2.252842426E0
1.557123385E1,7.621139884E-1,9.409774780E0,2.185843468E0
1.557372083E1,6.951149702E-1,9.428917885E0,2.133201361E0
1.557620781E1,6.131607890E-1,9.457631111E0,2.137987137E0
1.557869479E1,5.557330847E-1,9.414560318E0,2.090130568E0
1.558118177E1,7.142575383E-1,9.395418167E0,1.965703845E0
1.558366875E1,6.370890141E-1,9.428917885E0,1.822134495E0
1.558615547E1,4.265206456E-1,9.404989243E0,1.774278045E0
1.558864245E1,2.159522474E-1,9.352347374E0,1.759921074E0
1.559112943E1,1.633101404E-1,9.352347374E0,1.798206210E0
1.559361641E1,8.614161611E-2,9.352347374E0,1.697109461E0
1.559610333E1,2.392822690E-2,9.261420250E0,1.730608940E0
1.559859031E1,4.307080805E-2,9.294919968E0,1.721037745E0
1.560107729E1,-1.914258115E-2,9.212965012E0,1.677966833E0
1.560356427E1,-3.349951655E-2,9.165108681E0,1.567897081E0
1.560605125E1,-9.092725813E-2,9.126823425E0,1.462612867E0
1.560853823E1,-2.488535494E-1,9.141180992E0,1.275972724E0
1.561102521E1,-3.062812984E-1,9.102895737E0,1.160519004E0
1.561351219E1,-4.073780477E-1,9.169894218E0,1.026520967E0
1.561599885E1,-4.839483798E-1,9.208179474E0,8.877372146E-1
1.561848583E1,-5.222335458E-1,9.266205788E0,7.776673436E-1
