"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.855000000E0,-9.230223298E-1,8.596276045E-1,3.474019766E-1
3.857500000E0,-9.399945140E-1,8.712499738E-1,3.468182385E-1
3.860000000E0,-9.547199011E-1,8.895573020E-1,3.468182385E-1
3.862500000E0,-9.663380980E-1,9.110958576E-1,3.470191658E-1
3.865000000E0,-9.759706259E-1,9.350084662E-1,3.470183611E-1
3.867500000E0,-9.850056767E-1,9.585201144E-1,3.477464616E-1
3.870000000E0,-9.947379231E-1,9.849330187E-1,3.503915071E-1
3.872500000E0,-1.010320425E0,1.002313614E0,3.528216481E-1
3.875000000E0,-1.023039341E0,1.024505138E0,3.537738621E-1
3.877500000E0,-1.027144194E0,1.052486777E0,3.598382473E-1
3.880000000E0,-1.030585766E0,1.082607746E0,3.691348732E-1
3.882500000E0,-1.029170632E0,1.111721039E0,3.807168007E-1
3.885000000E0,-1.025209904E0,1.144965053E0,3.935825825E-1
3.887500000E0,-1.021912336E0,1.183840990E0,4.084141850E-1
3.890000000E0,-1.013321280E0,1.223710537E0,4.239220321E-1
3.892500000E0,-1.003781080E0,1.262276649E0,4.430158436E-1
3.895000000E0,-9.952445030E-1,1.305841804E0,4.619462490E-1
3.897500000E0,-9.832640886E-1,1.345936179E0,4.834653437E-1
3.900000000E0,-9.723663330E-1,1.386059880E0,5.043852925E-1
3.902500000E0,-9.601106644E-1,1.423796177E0,5.249544978E-1
3.905000000E0,-9.465972781E-1,1.462607861E0,5.438927412E-1
3.907500000E0,-9.335075021E-1,1.498302460E0,5.627417564E-1
3.910000000E0,-9.183374643E-1,1.528773427E0,5.791516304E-1
3.912500000E0,-9.044079781E-1,1.553299308E0,5.968044996E-1
3.915000000E0,-8.911932111E-1,1.578456521E0,6.145049930E-1
3.917500000E0,-8.796526194E-1,1.596430898E0,6.293684840E-1
3.920000000E0,-8.688451052E-1,1.609887004E0,6.428911686E-1
3.922500000E0,-8.545607924E-1,1.619340181E0,6.585395932E-1
3.925000000E0,-8.437157273E-1,1.621792316E0,6.730174422E-1
3.927500000E0,-8.357350826E-1,1.616483331E0,6.841092110E-1
3.930000000E0,-8.254688382E-1,1.610005617E0,6.935259104E-1
3.932500000E0,-8.150024414E-1,1.605543256E0,7.008190155E-1
3.935000000E0,-8.047279119E-1,1.600818634E0,7.046200037E-1
3.937500000E0,-7.906103134E-1,1.595454931E0,7.061786056E-1
3.940000000E0,-7.751235366E-1,1.595680594E0,7.023675442E-1
3.942500000E0,-7.575137019E-1,1.601329565E0,6.963858008E-1
3.945000000E0,-7.401016355E-1,1.607079506E0,6.842368841E-1
3.947500000E0,-7.241555452E-1,1.612160325E0,6.652420759E-1
3.950000000E0,-7.066701651E-1,1.611713409E0,6.420373917E-1
3.952500000E0,-6.920534968E-1,1.605615973E0,6.068674326E-1
3.955000000E0,-6.753894091E-1,1.594693065E0,5.659130216E-1
3.957500000E0,-6.573935747E-1,1.583397627E0,5.163614750E-1
3.960000000E0,-6.404168606E-1,1.564663768E0,4.601677358E-1
3.962500000E0,-6.174250245E-1,1.541074991E0,3.955971301E-1
3.965000000E0,-5.969134569E-1,1.522254109E0,3.258906901E-1
3.967500000E0,-5.722920895E-1,1.495465279E0,2.515221536E-1
3.970000000E0,-5.456842780E-1,1.460209846E0,1.747721732E-1
3.972500000E0,-5.169219375E-1,1.425640583E0,9.847161174E-2
3.975000000E0,-4.847100973E-1,1.390218973E0,2.324164659E-2
3.977500000E0,-4.527126849E-1,1.352817297E0,-5.164642632E-2
3.980000000E0,-4.183389843E-1,1.314336061E0,-1.234329715E-1
3.982500000E0,-3.824255764E-1,1.273843884E0,-1.902398765E-1
3.985000000E0,-3.462314904E-1,1.230719566E0,-2.520255148E-1
3.987500000E0,-3.104740083E-1,1.184350252E0,-3.098262250E-1
3.990000000E0,-2.774465382E-1,1.136496067E0,-3.651329577E-1
3.992500000E0,-2.479482442E-1,1.090746403E0,-4.119246006E-1
3.995000000E0,-2.216730565E-1,1.044688821E0,-4.543864131E-1
3.997500000E0,-1.977296770E-1,9.970580339E-1,-4.896896183E-1
4.000000000E0,-1.792711467E-1,9.552682042E-1,-5.196599960E-1
4.002500000E0,-1.678655148E-1,9.267540574E-1,-5.454133749E-1
4.005000000E0,-1.558222175E-1,9.037535787E-1,-5.663821101E-1
4.007500000E0,-1.451372206E-1,8.839856386E-1,-5.845941901E-1
4.010000000E0,-1.420955807E-1,8.715201020E-1,-6.020020247E-1
4.012500000E0,-1.365240663E-1,8.756889701E-1,-6.176614165E-1
4.015000000E0,-1.298426539E-1,8.861985803E-1,-6.255871058E-1
4.017500000E0,-1.155956909E-1,9.031168222E-1,-6.279825568E-1
4.020000000E0,-1.027068719E-1,9.258387089E-1,-6.301016212E-1
4.022500000E0,-8.569031209E-2,9.294359088E-1,-6.251841784E-1
4.025000000E0,-7.451440394E-2,9.163003564E-1,-6.194673777E-1
4.027500000E0,-6.535059959E-2,8.955708146E-1,-6.145472527E-1
4.030000000E0,-5.855174735E-2,8.769464493E-1,-6.098954082E-1
4.032500000E0,-4.929300025E-2,8.610882163E-1,-6.063088775E-1
4.035000000E0,-3.733076528E-2,8.505361080E-1,-6.024349332E-1
4.037500000E0,-2.262938395E-2,8.389217854E-1,-5.989940166E-1
4.040000000E0,-6.014132872E-3,8.195916414E-1,-5.944831967E-1
4.042500000E0,1.555626933E-2,7.829006910E-1,-5.878649950E-1
4.045000000E0,4.034763202E-2,7.346894145E-1,-5.819816589E-1
4.047500000E0,7.224076986E-2,6.771025658E-1,-5.781016946E-1
4.050000000E0,1.105875596E-1,6.077218652E-1,-5.763337612E-1
4.052500000E0,1.515861601E-1,5.362902284E-1,-5.792038441E-1
4.055000000E0,1.963051707E-1,4.657274187E-1,-5.855159760E-1
4.057500000E0,2.450444847E-1,3.935341835E-1,-5.867268443E-1
4.060000000E0,2.980034053E-1,3.189975023E-1,-5.833374858E-1
4.062500000E0,3.502683640E-1,2.495305091E-1,-5.809108019E-1
4.065000000E0,4.046261311E-1,1.864319444E-1,-5.833994150E-1
4.067500000E0,4.594421089E-1,1.264825314E-1,-5.855870247E-1
4.070000000E0,5.155071020E-1,6.949631125E-2,-5.879399180E-1
4.072500000E0,5.762048960E-1,1.374963950E-2,-5.910214782E-1
4.075000000E0,6.375803351E-1,-3.811989352E-2,-5.956943035E-1
4.077500000E0,7.034983039E-1,-9.073860943E-2,-6.076339483E-1
4.080000000E0,7.715179324E-1,-1.444430500E-1,-6.266781092E-1
4.082500000E0,8.470515013E-1,-2.020398676E-1,-6.529554725E-1
4.085000000E0,9.249736667E-1,-2.637431026E-1,-6.884121299E-1
4.087500000E0,1.004857898E0,-3.331478834E-1,-7.300837040E-1
4.090000000E0,1.085439444E0,-4.089589119E-1,-7.786811590E-1
4.092500000E0,1.167876720E0,-4.913417697E-1,-8.333324194E-1
4.095000000E0,1.248353004E0,-5.758065581E-1,-8.921919465E-1
4.097500000E0,1.328642368E0,-6.630254984E-1,-9.582810998E-1
4.100000000E0,1.398747563E0,-7.429361939E-1,-1.028244257E0
4.102500000E0,1.467217922E0,-8.194061518E-1,-1.106401920E0
4.105000000E0,1.524874330E0,-8.944573402E-1,-1.194657087E0
4.107500000E0,1.571819425E0,-9.632743001E-1,-1.289645195E0
4.110000000E0,1.608927250E0,-1.034025431E0,-1.392300010E0
4.112500000E0,1.635117769E0,-1.104874611E0,-1.503047228E0
4.115000000E0,1.651650071E0,-1.178455710E0,-1.620058537E0
4.117500000E0,1.658141255E0,-1.258170724E0,-1.744359136E0
4.120000000E0,1.655439734E0,-1.337826133E0,-1.875097871E0
4.122500000E0,1.642115474E0,-1.409592628E0,-2.013745546E0
4.125000000E0,1.624388337E0,-1.479392529E0,-2.158218622E0
4.127500000E0,1.602235556E0,-1.549730897E0,-2.304557562E0
4.130000000E0,1.579402804E0,-1.617720604E0,-2.453117609E0
4.132500000E0,1.551728845E0,-1.692418456E0,-2.601250172E0
4.135000000E0,1.523345590E0,-1.769954801E0,-2.746879578E0
4.137500000E0,1.493951082E0,-1.852120161E0,-2.888779879E0
4.140000000E0,1.456732988E0,-1.927036166E0,-3.025398493E0
4.142500000E0,1.411440730E0,-1.987465620E0,-3.148256540E0
4.145000000E0,1.366012573E0,-2.031939745E0,-3.259198904E0
4.147500000E0,1.321517467E0,-2.056075573E0,-3.354619026E0
4.150000000E0,1.273513198E0,-2.046409607E0,-3.431864023E0
4.152500000E0,1.226398587E0,-1.999114513E0,-3.485124826E0
4.155000000E0,1.185423851E0,-1.927720189E0,-3.519132853E0
4.157500000E0,1.158000708E0,-1.844487667E0,-3.529108524E0
4.160000000E0,1.143179774E0,-1.756439328E0,-3.514203548E0
4.162500000E0,1.139930725E0,-1.670959949E0,-3.474227667E0
4.165000000E0,1.138646722E0,-1.595007420E0,-3.406298399E0
4.167500000E0,1.137341499E0,-1.543382525E0,-3.306634426E0
4.170000000E0,1.145812511E0,-1.516395450E0,-3.161228895E0
4.172500000E0,1.162418008E0,-1.519532442E0,-2.955201387E0
4.175000000E0,1.183227539E0,-1.542048812E0,-2.700576305E0
4.177500000E0,1.205502272E0,-1.551968813E0,-2.421329260E0
4.180000000E0,1.231565118E0,-1.542842150E0,-2.119784355E0
4.182500000E0,1.256506562E0,-1.529620767E0,-1.803835154E0
4.185000000E0,1.271327972E0,-1.509498715E0,-1.489478230E0
4.187500000E0,1.288264990E0,-1.481272340E0,-1.182680964E0
4.190000000E0,1.311495066E0,-1.441256642E0,-8.871579766E-1
4.192500000E0,1.349364161E0,-1.386041641E0,-6.118937731E-1
4.195000000E0,1.398213029E0,-1.330420971E0,-3.621576428E-1
4.197500000E0,1.453697681E0,-1.282148838E0,-1.372610480E-1
4.200000000E0,1.514775038E0,-1.242641091E0,6.693512946E-2
4.202500000E0,1.579256773E0,-1.198645711E0,2.500788867E-1
4.205000000E0,1.652095318E0,-1.150592804E0,4.186605811E-1
4.207500000E0,1.723320484E0,-1.101099014E0,5.722284317E-1
4.210000000E0,1.794968605E0,-1.045135379E0,7.004216909E-1
4.212500000E0,1.867521524E0,-9.887478352E-1,8.031384945E-1
4.215000000E0,1.933895469E0,-9.505609870E-1,8.784483671E-1
4.217500000E0,2.002979517E0,-9.417097569E-1,9.433807135E-1
4.220000000E0,2.076598883E0,-9.567126632E-1,9.780284762E-1
4.222500000E0,2.165104389E0,-9.942780137E-1,9.484170675E-1
4.225000000E0,2.262661934E0,-1.019865155E0,8.649583459E-1
4.227500000E0,2.360359430E0,-1.011917353E0,7.573609352E-1
4.230000000E0,2.457869768E0,-9.962047338E-1,6.292042732E-1
4.232500000E0,2.540273905E0,-1.002474427E0,4.794811308E-1
4.235000000E0,2.606587648E0,-1.049270868E0,3.231465220E-1
4.237500000E0,2.655509472E0,-1.129006147E0,1.730126441E-1
4.240000000E0,2.682812214E0,-1.241516352E0,4.020635039E-2
4.242500000E0,2.696357489E0,-1.379187703E0,-6.762806326E-2
4.245000000E0,2.680875540E0,-1.520477533E0,-1.514334381E-1
4.247500000E0,2.643385410E0,-1.661219835E0,-2.197885662E-1
4.250000000E0,2.586565256E0,-1.794039726E0,-2.730787396E-1
4.252500000E0,2.510395765E0,-1.911275744E0,-3.106839955E-1
4.255000000E0,2.426245213E0,-2.014579535E0,-3.305854499E-1
4.257500000E0,2.325466394E0,-2.096863985E0,-3.380379081E-1
4.260000000E0,2.213445663E0,-2.154168844E0,-3.374343514E-1
4.262500000E0,2.087224483E0,-2.181917429E0,-3.298866749E-1
4.265000000E0,1.945981979E0,-2.180629492E0,-3.227458000E-1
4.267500000E0,1.793509483E0,-2.161700487E0,-3.123247921E-1
4.270000000E0,1.629446626E0,-2.136632204E0,-2.984086871E-1
4.272500000E0,1.456078053E0,-2.112961054E0,-2.739154696E-1
4.275000000E0,1.282625437E0,-2.096390724E0,-2.412938327E-1
4.277500000E0,1.107467771E0,-2.072568178E0,-2.150461525E-1
4.280000000E0,9.361394644E-1,-2.035737038E0,-2.006896436E-1
4.282500000E0,7.701420188E-1,-1.975145698E0,-2.054500580E-1
4.285000000E0,6.177812219E-1,-1.881428480E0,-2.362504900E-1
4.287500000E0,4.752670228E-1,-1.764932513E0,-2.854011655E-1
4.290000000E0,3.431112468E-1,-1.634553194E0,-3.418418169E-1
4.292500000E0,2.330127507E-1,-1.511322856E0,-3.937706947E-1
4.295000000E0,1.311772168E-1,-1.413036346E0,-4.338338673E-1
4.297500000E0,4.054430500E-2,-1.337688208E0,-4.671730399E-1
4.300000000E0,-3.390840814E-2,-1.284515500E0,-4.989181459E-1
4.302500000E0,-8.735389262E-2,-1.245331883E0,-5.341452956E-1
4.305000000E0,-1.097352058E-1,-1.223983765E0,-5.745527148E-1
4.307500000E0,-1.129878610E-1,-1.212997198E0,-6.075495481E-1
4.310000000E0,-9.463909268E-2,-1.218142271E0,-6.329336762E-1
4.312500000E0,-6.204921752E-2,-1.245157361E0,-6.527468562E-1
4.315000000E0,-1.953466795E-2,-1.297321677E0,-6.665996909E-1
4.317500000E0,3.042832203E-2,-1.361409307E0,-6.724824905E-1
4.320000000E0,8.305439353E-2,-1.430550694E0,-6.691710949E-1
4.322500000E0,1.332819313E-1,-1.499159455E0,-6.526910067E-1
4.325000000E0,1.819184273E-1,-1.567460537E0,-6.229525208E-1
4.327500000E0,2.270953208E-1,-1.629076838E0,-5.823101401E-1
4.330000000E0,2.743476331E-1,-1.681141019E0,-5.272897482E-1
4.332500000E0,3.220623732E-1,-1.717942834E0,-4.619446397E-1
4.335000000E0,3.706175387E-1,-1.737576008E0,-3.891861439E-1
4.337500000E0,4.223231375E-1,-1.742591619E0,-3.092748225E-1
4.340000000E0,4.708518386E-1,-1.731272578E0,-2.313702255E-1
4.342500000E0,5.252303481E-1,-1.703484297E0,-1.561183929E-1
4.345000000E0,5.861128569E-1,-1.653680205E0,-8.525291830E-2
4.347500000E0,6.499190331E-1,-1.587654233E0,-1.489903964E-2
4.350000000E0,7.149401903E-1,-1.511618018E0,4.907879606E-2
4.352500000E0,7.783690095E-1,-1.435558319E0,1.077380776E-1
4.355000000E0,8.366026282E-1,-1.354876161E0,1.602189392E-1
4.357500000E0,8.972785473E-1,-1.274730086E0,2.039034218E-1
4.360000000E0,9.512032866E-1,-1.197263956E0,2.396050692E-1
4.362500000E0,1.002393007E0,-1.126469612E0,2.644709051E-1
4.365000000E0,1.044446945E0,-1.064490318E0,2.773652375E-1
4.367500000E0,1.081120849E0,-1.007871985E0,2.820188999E-1
4.370000000E0,1.111374378E0,-9.557383060E-1,2.855112255E-1
4.372500000E0,1.137884498E0,-9.116714597E-1,2.871319652E-1
4.375000000E0,1.154214144E0,-8.732821941E-1,2.889943123E-1
4.377500000E0,1.158177495E0,-8.378080130E-1,2.888184488E-1
4.380000000E0,1.149772048E0,-8.040820956E-1,2.853930295E-1
4.382500000E0,1.131988168E0,-7.746634483E-1,2.788279355E-1
4.385000000E0,1.105275393E0,-7.491741776E-1,2.731536031E-1
4.387500000E0,1.066754222E0,-7.209090590E-1,2.684240341E-1
4.390000000E0,1.015860319E0,-6.973479986E-1,2.639566660E-1
4.392500000E0,9.586350918E-1,-6.781183481E-1,2.626772523E-1
4.395000000E0,8.891747594E-1,-6.624085903E-1,2.666469216E-1
4.397500000E0,8.127202988E-1,-6.489329338E-1,2.751103640E-1
4.400000000E0,7.358919978E-1,-6.408007741E-1,2.866673470E-1
4.402500000E0,6.592803597E-1,-6.341187954E-1,3.045273721E-1
4.405000000E0,5.794186592E-1,-6.295757890E-1,3.226348460E-1
4.407500000E0,5.002054572E-1,-6.238824129E-1,3.417264819E-1
4.410000000E0,4.236264527E-1,-6.213767529E-1,3.616703749E-1
4.412500000E0,3.506613374E-1,-6.180356145E-1,3.796025217E-1
4.415000000E0,2.817528546E-1,-6.158285737E-1,4.010044932E-1
4.417500000E0,2.169154137E-1,-6.157900095E-1,4.230997264E-1
4.420000000E0,1.605888754E-1,-6.162933111E-1,4.437764585E-1
4.422500000E0,1.037486643E-1,-6.137994528E-1,4.650496542E-1
4.425000000E0,5.350391939E-2,-6.110162735E-1,4.828744233E-1
4.427500000E0,9.015079588E-3,-6.013753414E-1,4.981385469E-1
4.430000000E0,-3.250470385E-2,-5.842732787E-1,5.117369294E-1
4.432500000E0,-6.729355454E-2,-5.577474236E-1,5.235493779E-1
4.435000000E0,-9.698664397E-2,-5.197868347E-1,5.342243314E-1
4.437500000E0,-1.228868514E-1,-4.760965407E-1,5.453131199E-1
4.440000000E0,-1.468713433E-1,-4.231646359E-1,5.572795868E-1
4.442500000E0,-1.729400009E-1,-3.623848557E-1,5.687557459E-1
4.445000000E0,-1.983712167E-1,-2.908563614E-1,5.815716386E-1
4.447500000E0,-2.223072648E-1,-2.132957429E-1,5.970851779E-1
4.450000000E0,-2.470430136E-1,-1.435258240E-1,6.168485880E-1
4.452500000E0,-2.660649419E-1,-8.487248421E-2,6.431635022E-1
4.455000000E0,-2.785544395E-1,-4.369813949E-2,6.715329289E-1
4.457500000E0,-2.871971130E-1,-1.351783518E-2,6.977015138E-1
4.460000000E0,-2.937400043E-1,1.034552790E-2,7.184854746E-1
4.462500000E0,-3.008042872E-1,3.343155235E-2,7.335430384E-1
4.465000000E0,-3.057924509E-1,4.994350672E-2,7.464820743E-1
4.467500000E0,-3.104698360E-1,6.461685896E-2,7.564544082E-1
4.470000000E0,-3.134481013E-1,7.727538049E-2,7.653890848E-1
4.472500000E0,-3.189753592E-1,9.343960136E-2,7.733668089E-1
4.475000000E0,-3.280641735E-1,1.105602756E-1,7.776837349E-1
4.477500000E0,-3.384197056E-1,1.203947961E-1,7.812533975E-1
4.480000000E0,-3.517344594E-1,1.260175854E-1,7.825456262E-1
4.482500000E0,-3.666431010E-1,1.292495579E-1,7.825456262E-1
4.485000000E0,-3.853307068E-1,1.340395063E-1,7.814995050E-1
4.487500000E0,-4.066524506E-1,1.358768344E-1,7.776678801E-1
4.490000000E0,-4.272717535E-1,1.328384727E-1,7.729727030E-1
4.492500000E0,-4.471363127E-1,1.240368783E-1,7.680084705E-1
4.495000000E0,-4.692376256E-1,1.153863817E-1,7.629336715E-1
4.497500000E0,-4.929504991E-1,1.027552113E-1,7.538278103E-1
4.500000000E0,-5.138986707E-1,8.879045397E-2,7.438518405E-1
4.502500000E0,-5.362353325E-1,6.977599114E-2,7.288260460E-1
4.505000000E0,-5.510668755E-1,4.598388821E-2,7.110107541E-1
4.507500000E0,-5.645098090E-1,1.887408085E-2,6.928641200E-1
4.510000000E0,-5.728418827E-1,-1.235861890E-2,6.722744107E-1
4.512500000E0,-5.769796968E-1,-4.493400455E-2,6.515164971E-1
4.515000000E0,-5.749014616E-1,-8.018743247E-2,6.316940784E-1
4.517500000E0,-5.704197884E-1,-1.202896163E-1,6.132724881E-1
4.520000000E0,-5.640821457E-1,-1.654669642E-1,5.953227282E-1
4.522500000E0,-5.546488762E-1,-2.156608701E-1,5.805734992E-1
4.525000000E0,-5.428144932E-1,-2.670963407E-1,5.656227469E-1
4.527500000E0,-5.305686593E-1,-3.206592500E-1,5.514727831E-1
4.530000000E0,-5.178684592E-1,-3.735691011E-1,5.381307006E-1
4.532500000E0,-5.067784190E-1,-4.243063629E-1,5.238987207E-1
4.535000000E0,-4.940432906E-1,-4.715911150E-1,5.061619878E-1
4.537500000E0,-4.775338769E-1,-5.136955976E-1,4.863284230E-1
4.540000000E0,-4.602173865E-1,-5.526031852E-1,4.682224691E-1
4.542500000E0,-4.418012500E-1,-5.889173150E-1,4.526987076E-1
4.545000000E0,-4.186474085E-1,-6.136442423E-1,4.364040196E-1
4.547500000E0,-3.895185292E-1,-6.274903417E-1,4.157947004E-1
4.550000000E0,-3.583117723E-1,-6.346480846E-1,3.976872861E-1
4.552500000E0,-3.259560466E-1,-6.341885328E-1,3.806172311E-1
4.555000000E0,-2.897407711E-1,-6.227412820E-1,3.650194705E-1
4.557500000E0,-2.501644194E-1,-6.082921028E-1,3.505702317E-1
4.560000000E0,-2.065250427E-1,-5.937138796E-1,3.375349343E-1
4.562500000E0,-1.588828266E-1,-5.784232616E-1,3.286534250E-1
4.565000000E0,-1.150269359E-1,-5.672127604E-1,3.215414584E-1
4.567500000E0,-7.147006691E-2,-5.672371387E-1,3.191034496E-1
4.570000000E0,-2.662377059E-2,-5.722759962E-1,3.241422474E-1
4.572500000E0,1.552621741E-2,-5.844107270E-1,3.358404636E-1
4.575000000E0,4.971554130E-2,-6.027124524E-1,3.500292301E-1
4.577500000E0,8.079317957E-2,-6.293200850E-1,3.709821701E-1
4.580000000E0,1.092722639E-1,-6.623032093E-1,3.952153921E-1
4.582500000E0,1.313076764E-1,-6.986343861E-1,4.215422869E-1
4.585000000E0,1.507741064E-1,-7.326538563E-1,4.499281943E-1
4.587500000E0,1.586145312E-1,-7.592638731E-1,4.791706204E-1
4.590000000E0,1.584636271E-1,-7.774257064E-1,5.092319846E-1
4.592500000E0,1.521869153E-1,-7.853464484E-1,5.391032696E-1
4.595000000E0,1.381966770E-1,-7.887899280E-1,5.713652968E-1
4.597500000E0,1.137010828E-1,-7.858621478E-1,6.028219461E-1
4.600000000E0,7.820624858E-2,-7.808039188E-1,6.324954033E-1
4.602500000E0,3.346984088E-2,-7.807465792E-1,6.635578275E-1
4.605000000E0,-2.104701847E-2,-7.709997296E-1,6.860460043E-1
4.607500000E0,-7.762791216E-2,-7.466834784E-1,6.964980960E-1
4.610000000E0,-1.387905478E-1,-7.133132219E-1,6.957927942E-1
4.612500000E0,-1.995331347E-1,-6.703796387E-1,6.843501925E-1
4.615000000E0,-2.611551285E-1,-6.176490784E-1,6.641645432E-1
4.617500000E0,-3.227377534E-1,-5.549126863E-1,6.405001283E-1
4.620000000E0,-3.778370321E-1,-4.879613817E-1,6.115406156E-1
4.622500000E0,-4.287787974E-1,-4.169904590E-1,5.840368271E-1
4.625000000E0,-4.755699635E-1,-3.461550772E-1,5.576935410E-1
4.627500000E0,-5.195980668E-1,-2.756093740E-1,5.322079659E-1
4.630000000E0,-5.592071414E-1,-2.090908289E-1,5.082747340E-1
4.632500000E0,-5.943138599E-1,-1.489744037E-1,4.851649404E-1
4.635000000E0,-6.225274205E-1,-9.340112656E-2,4.625839591E-1
4.637500000E0,-6.472569108E-1,-4.554671794E-2,4.417400062E-1
4.640000000E0,-6.643804908E-1,-9.124611504E-3,4.219095111E-1
4.642500000E0,-6.738147140E-1,1.575043611E-2,4.013006091E-1
4.645000000E0,-6.736449599E-1,2.721131966E-2,3.785118461E-1
4.647500000E0,-6.626988053E-1,2.595895529E-2,3.522752523E-1
4.650000000E0,-6.434613466E-1,1.590649970E-2,3.215452135E-1
4.652500000E0,-6.143066883E-1,1.161440974E-3,2.868107557E-1
4.655000000E0,-5.755261183E-1,-1.276216842E-2,2.443355471E-1
4.657500000E0,-5.248458982E-1,-1.592067815E-2,1.949951500E-1
4.660000000E0,-4.688727260E-1,-9.266767651E-3,1.422093660E-1
4.662500000E0,-4.112985432E-1,-3.419015557E-3,8.623036742E-2
4.665000000E0,-3.574447334E-1,-1.024309779E-3,2.786105685E-2
4.667500000E0,-3.139244914E-1,-3.543583211E-3,-3.473478928E-2
4.670000000E0,-2.763084769E-1,-8.167571388E-3,-1.063650697E-1
4.672500000E0,-2.430113554E-1,-1.918054372E-2,-1.871634871E-1
4.675000000E0,-2.174505293E-1,-3.708399087E-2,-2.740920484E-1
4.677500000E0,-1.919139922E-1,-6.551638991E-2,-3.617458940E-1
4.680000000E0,-1.718629301E-1,-1.038928926E-1,-4.410009980E-1
4.682500000E0,-1.641571820E-1,-1.462835521E-1,-5.058798194E-1
4.685000000E0,-1.639716178E-1,-1.816496700E-1,-5.559154749E-1
4.687500000E0,-1.680350602E-1,-2.053923458E-1,-5.831832290E-1
4.690000000E0,-1.742167622E-1,-2.226342559E-1,-5.886273384E-1
4.692500000E0,-1.847934127E-1,-2.292458415E-1,-5.772889853E-1
4.695000000E0,-1.988357455E-1,-2.227912396E-1,-5.513277054E-1
4.697500000E0,-2.126332223E-1,-2.047370523E-1,-5.152232647E-1
4.700000000E0,-2.308436483E-1,-1.806301922E-1,-4.760763347E-1
4.702500000E0,-2.523997128E-1,-1.548031271E-1,-4.348580539E-1
4.705000000E0,-2.726438046E-1,-1.269664615E-1,-3.977587819E-1
4.707500000E0,-2.950618863E-1,-9.891198575E-2,-3.572155833E-1
4.710000000E0,-3.167540133E-1,-6.884690374E-2,-3.155049086E-1
4.712500000E0,-3.372706473E-1,-4.157122225E-2,-2.710646987E-1
4.715000000E0,-3.556830287E-1,-2.698441036E-2,-2.200853825E-1
4.717500000E0,-3.807219267E-1,-2.636845969E-2,-1.576851010E-1
4.720000000E0,-4.078547955E-1,-2.503884956E-2,-8.787485212E-2
4.722500000E0,-4.294572473E-1,-2.071396820E-2,-8.923920803E-3
4.725000000E0,-4.477235079E-1,-1.153323706E-2,7.655099034E-2
4.727500000E0,-4.680240154E-1,1.472081989E-2,1.624428183E-1
4.730000000E0,-4.766169190E-1,5.067991838E-2,2.436292320E-1
4.732500000E0,-4.861514568E-1,9.611427039E-2,3.087640405E-1
4.735000000E0,-4.949410856E-1,1.448225379E-1,3.721131384E-1
4.737500000E0,-5.057308078E-1,1.986634284E-1,4.483812451E-1
4.740000000E0,-5.058533549E-1,2.517362535E-1,5.350768566E-1
4.742500000E0,-5.006987453E-1,2.972706258E-1,6.223974228E-1
4.745000000E0,-4.925560653E-1,3.413127661E-1,7.123096585E-1
4.747500000E0,-4.801313579E-1,3.765851557E-1,8.091587424E-1
4.750000000E0,-4.670404196E-1,4.035629034E-1,9.068849683E-1
4.752500000E0,-4.480121136E-1,4.217045307E-1,1.001715422E0
4.755000000E0,-4.198031127E-1,4.330242276E-1,1.087700129E0
4.757500000E0,-3.862594068E-1,4.467273057E-1,1.160734177E0
4.760000000E0,-3.418689966E-1,4.662693441E-1,1.214687347E0
