"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.372500000E0,1.171980858E0,-7.462891102E0,5.143460274E0
6.375000000E0,1.282324910E0,-7.455375195E0,5.245862484E0
6.377500000E0,1.358924150E0,-7.475996017E0,5.382582188E0
6.380000000E0,1.467430711E0,-7.511159420E0,5.514420033E0
6.382500000E0,1.509750605E0,-7.471667767E0,5.619351387E0
6.385000000E0,1.594355464E0,-7.398493767E0,5.720702648E0
6.387500000E0,1.693335772E0,-7.287269592E0,5.804320812E0
6.390000000E0,1.736690879E0,-7.104101658E0,5.860198498E0
6.392500000E0,1.895467877E0,-6.966774464E0,5.828897953E0
6.395000000E0,1.990324020E0,-6.817290783E0,5.681627750E0
6.397500000E0,2.106951237E0,-6.675625801E0,5.503899097E0
6.400000000E0,2.256922245E0,-6.564833164E0,5.294468403E0
6.402500000E0,2.406016827E0,-6.417123795E0,5.016183376E0
6.405000000E0,2.584382534E0,-6.347781181E0,4.742411613E0
6.407500000E0,2.709022999E0,-6.317850590E0,4.606789589E0
6.410000000E0,2.867022038E0,-6.275801659E0,4.360068321E0
6.412500000E0,2.908211470E0,-6.288850307E0,4.090937614E0
6.415000000E0,2.918472052E0,-6.362052441E0,3.799919844E0
6.417500000E0,2.985315084E0,-6.389781475E0,3.197951555E0
6.420000000E0,2.990442753E0,-6.443774700E0,2.713473558E0
6.422500000E0,2.982377291E0,-6.540820122E0,2.395781994E0
6.425000000E0,2.916345119E0,-6.651693821E0,2.074301958E0
6.427500000E0,2.855883837E0,-6.746351719E0,1.629272938E0
6.430000000E0,2.760177374E0,-6.898664951E0,1.225775599E0
6.432500000E0,2.663054943E0,-7.040601254E0,7.452496886E-1
6.435000000E0,2.477716684E0,-7.248603821E0,3.702723682E-1
6.437500100E0,2.273573875E0,-7.452927589E0,2.053492814E-1
6.440000100E0,2.017392874E0,-7.628747940E0,1.324521750E-1
6.442500100E0,1.796589613E0,-7.799130917E0,-4.070376512E-3
6.445000100E0,1.486935973E0,-8.017094612E0,1.601033658E-2
6.447500100E0,1.080106139E0,-8.321911812E0,1.652395427E-1
6.450000100E0,7.168414593E-1,-8.724119186E0,3.787426353E-1
6.452500100E0,3.021484315E-1,-9.134902000E0,6.717418432E-1
6.455000100E0,-1.496772468E-1,-9.607575417E0,8.920981288E-1
6.457500100E0,-6.059314609E-1,-1.030769539E1,9.665923119E-1
6.460000100E0,-1.127871752E0,-1.144815826E1,8.513741493E-1
6.462500100E0,-1.577167153E0,-1.284253597E1,7.523379326E-1
6.465000100E0,-2.079930067E0,-1.431842804E1,1.054382563E0
6.467500100E0,-2.696632147E0,-1.568634510E1,1.151897907E0
6.470000100E0,-3.673306227E0,-1.725371742E1,1.331318498E0
6.472500100E0,-4.720336437E0,-1.867714500E1,1.763103604E0
6.475000100E0,-5.392501354E0,-1.990265846E1,2.212180376E0
6.477500100E0,-5.700725079E0,-2.089162636E1,2.689651012E0
6.480000100E0,-5.869408607E0,-2.165315437E1,3.025945425E0
6.482500100E0,-5.985581875E0,-2.204081726E1,3.268401861E0
6.485000100E0,-5.985082150E0,-2.222616577E1,3.841810226E0
6.487500100E0,-5.451861858E0,-2.234588623E1,4.360974789E0
6.490000100E0,-4.811245918E0,-2.238757515E1,4.799335003E0
6.492500100E0,-4.435147762E0,-2.244247055E1,5.241999149E0
6.495000100E0,-3.961376429E0,-2.252714729E1,5.534166336E0
6.497500100E0,-3.390152693E0,-2.265007019E1,5.708635330E0
6.500000100E0,-2.672150612E0,-2.283242798E1,5.753585339E0
6.502500100E0,-1.581167102E0,-2.279495239E1,5.756128788E0
6.505000100E0,-2.111889720E-1,-2.240593910E1,5.709012032E0
6.507500100E0,1.504298568E0,-2.159039688E1,5.670719147E0
6.510000100E0,2.673471451E0,-2.046936417E1,5.475677490E0
6.512500100E0,3.376613379E0,-1.912805176E1,5.528208733E0
6.515000100E0,6.219600677E0,-1.805719185E1,5.799819469E0
6.517500100E0,8.985888481E0,-1.722262573E1,5.927289009E0
6.520000100E0,1.094292164E1,-1.640001297E1,5.274733067E0
6.522500100E0,1.292129612E1,-1.550109863E1,4.343069077E0
6.525000100E0,1.414651966E1,-1.457987881E1,3.273763657E0
6.527500100E0,1.468934727E1,-1.369643593E1,2.386965752E0
6.530000100E0,1.514126205E1,-1.285926819E1,1.526846051E0
6.532500100E0,1.521223068E1,-1.229357624E1,8.547788858E-1
6.535000100E0,1.456682205E1,-1.184827137E1,3.054808080E-1
6.537500100E0,1.359136963E1,-1.145679474E1,-1.978121884E-2
6.540000100E0,1.243963814E1,-1.109683037E1,-3.210013211E-1
6.542500100E0,1.121710873E1,-1.076288986E1,-7.937390804E-1
6.545000100E0,1.026483440E1,-1.040283871E1,-1.330873013E0
6.547500100E0,9.375890732E0,-1.002663898E1,-1.858192444E0
6.550000100E0,8.408772469E0,-9.630713463E0,-2.317090273E0
6.552500100E0,7.544472218E0,-9.191109657E0,-2.697726250E0
6.555000100E0,6.830564022E0,-8.728116035E0,-2.978609800E0
6.557500100E0,6.181837082E0,-8.207596779E0,-3.309548140E0
6.560000100E0,5.538085938E0,-7.719671726E0,-3.578451395E0
6.562500100E0,4.998794556E0,-7.189661980E0,-3.783177853E0
6.565000100E0,4.559339523E0,-6.673760414E0,-3.840813398E0
6.567500100E0,4.099811554E0,-6.171956539E0,-3.663805723E0
6.570000100E0,3.583603859E0,-5.592514515E0,-3.056497335E0
6.572500100E0,2.921417236E0,-5.004827499E0,-2.332484484E0
6.575000100E0,2.603310585E0,-4.438565731E0,-1.930566311E0
6.577500100E0,2.647977591E0,-3.997467756E0,-1.684087276E0
6.580000100E0,2.828483343E0,-3.671995163E0,-1.535720348E0
6.582500100E0,3.086815357E0,-3.522349596E0,-1.440276742E0
6.585000100E0,3.160806417E0,-3.453447104E0,-1.245793700E0
6.587500100E0,2.974901199E0,-3.411894798E0,-9.163986444E-1
6.590000100E0,2.595282555E0,-3.376733065E0,-4.749164879E-1
6.592500100E0,2.056586504E0,-3.302468777E0,1.648551971E-1
6.595000100E0,1.470798612E0,-3.303319454E0,8.480656743E-1
6.597500100E0,9.002075195E-1,-3.316326857E0,1.616907954E0
6.600000100E0,3.212527931E-1,-3.351723909E0,2.431671619E0
6.602500100E0,-2.756790221E-1,-3.377131701E0,3.268136263E0
6.605000100E0,-7.666806579E-1,-3.419529915E0,4.127604485E0
6.607500100E0,-1.216225982E0,-3.450739861E0,4.921822071E0
6.610000100E0,-1.619493604E0,-3.505499363E0,5.667293549E0
6.612500100E0,-1.895519137E0,-3.653795719E0,6.288730145E0
6.615000100E0,-2.151680470E0,-3.831202030E0,6.838930607E0
6.617500100E0,-2.364877224E0,-4.053708553E0,7.325472355E0
6.620000100E0,-2.516692162E0,-4.322349072E0,7.757397652E0
6.622500100E0,-2.673092365E0,-4.713620186E0,8.034502029E0
6.625000100E0,-2.837646723E0,-5.109252930E0,8.191234589E0
6.627500100E0,-3.002792120E0,-5.536320210E0,8.298061371E0
6.630000100E0,-3.148800850E0,-5.931098461E0,8.353812218E0
6.632500100E0,-3.247670174E0,-6.275719166E0,8.366189957E0
6.635000100E0,-3.306509972E0,-6.653332710E0,8.381711960E0
6.637500100E0,-3.300728321E0,-6.959349632E0,8.353234291E0
6.640000100E0,-3.205531836E0,-7.246744633E0,8.295249939E0
6.642500100E0,-3.058606625E0,-7.528390884E0,8.162028313E0
6.645000100E0,-2.873547077E0,-7.804782867E0,7.929959774E0
6.647500100E0,-2.633161068E0,-8.077263832E0,7.605789661E0
6.650000100E0,-2.372142076E0,-8.284086227E0,7.238512516E0
6.652500100E0,-2.118607998E0,-8.513136864E0,6.791220188E0
6.655000100E0,-1.835038066E0,-8.721022606E0,6.308185577E0
6.657500100E0,-1.517757058E0,-8.926197052E0,5.818746090E0
6.660000100E0,-1.177936196E0,-9.120614052E0,5.312743664E0
6.662500100E0,-8.318199515E-1,-9.270651817E0,4.826662540E0
6.665000100E0,-4.303093553E-1,-9.440208435E0,4.380503178E0
6.667500100E0,-2.558578178E-2,-9.550743103E0,3.926255703E0
6.670000100E0,4.039863348E-1,-9.687718391E0,3.428280115E0
6.672500100E0,8.037168980E-1,-9.715293884E0,2.957126617E0
6.675000100E0,1.209594846E0,-9.793148041E0,2.472977877E0
6.677500100E0,1.571283937E0,-9.808089256E0,2.046893120E0
6.680000100E0,1.841062307E0,-9.793941498E0,1.677098155E0
6.682500100E0,2.059574127E0,-9.755345345E0,1.346879721E0
6.685000100E0,2.214233398E0,-9.707073212E0,1.100735545E0
6.687500100E0,2.347945929E0,-9.621429443E0,9.188352227E-1
6.690000100E0,2.428066730E0,-9.521612167E0,7.629055977E-1
6.692500100E0,2.350075722E0,-9.378938675E0,6.584292650E-1
6.695000100E0,2.223628044E0,-9.256817818E0,6.259613037E-1
6.697500100E0,2.061330557E0,-9.142239571E0,6.410943866E-1
6.700000100E0,1.822951674E0,-8.980966568E0,7.162699103E-1
6.702500100E0,1.623890996E0,-8.831798553E0,8.076419830E-1
6.705000100E0,1.419961095E0,-8.710621834E0,8.824836016E-1
6.707500100E0,1.301948786E0,-8.615327835E0,9.775055051E-1
6.710000100E0,1.193341374E0,-8.534983635E0,1.088716507E0
6.712500100E0,1.121314049E0,-8.423779488E0,1.233007908E0
6.715000100E0,1.065907478E0,-8.368081093E0,1.382795453E0
6.717500100E0,1.018710256E0,-8.314744949E0,1.529935598E0
6.720000100E0,9.448472261E-1,-8.239901543E0,1.698639512E0
6.722500100E0,8.474600911E-1,-8.185546875E0,1.835766912E0
6.725000100E0,7.314494252E-1,-8.157521248E0,1.990285873E0
6.727500100E0,6.102859974E-1,-8.069005966E0,2.180630445E0
6.730000100E0,5.405130386E-1,-7.949447632E0,2.388871908E0
6.732500100E0,4.345484376E-1,-7.885499001E0,2.630387068E0
6.735000100E0,4.100017846E-1,-7.777453423E0,2.830871820E0
6.737500100E0,3.727762401E-1,-7.649849415E0,3.021169424E0
6.740000100E0,3.090591431E-1,-7.518471718E0,3.226040363E0
6.742500100E0,2.971790731E-1,-7.351743221E0,3.298984051E0
6.745000100E0,2.995359898E-1,-7.207594872E0,3.389338255E0
6.747500100E0,3.676806390E-1,-7.098620415E0,3.460803986E0
6.750000100E0,5.000898242E-1,-6.994647026E0,3.620967865E0
6.752500100E0,6.180852652E-1,-6.812982082E0,3.734220982E0
6.755000100E0,8.682978153E-1,-6.680830002E0,3.861321688E0
6.757500100E0,1.141151428E0,-6.501505852E0,3.946659088E0
6.760000100E0,1.441329718E0,-6.349197388E0,4.051574707E0
6.762500100E0,1.647318602E0,-6.230582714E0,4.171001911E0
6.765000100E0,1.953215003E0,-6.185418606E0,4.244183540E0
6.767500100E0,2.214444160E0,-6.099089146E0,4.316634178E0
6.770000100E0,2.444862366E0,-6.022788048E0,4.328894138E0
6.772500100E0,2.697653770E0,-6.004990101E0,4.399601936E0
6.775000100E0,2.978150845E0,-5.954168320E0,4.459409237E0
6.777500100E0,3.267887115E0,-5.896852016E0,4.578845978E0
6.780000100E0,3.545323849E0,-5.844334126E0,4.695042133E0
6.782500100E0,3.761606455E0,-5.723032951E0,4.837555408E0
6.785000100E0,3.941465378E0,-5.665605068E0,4.945693970E0
6.787500100E0,4.114449501E0,-5.580634117E0,5.013181210E0
6.790000100E0,4.287785053E0,-5.507986546E0,5.092789650E0
6.792500100E0,4.404650688E0,-5.458877087E0,5.152976990E0
6.795000100E0,4.475615025E0,-5.401576519E0,5.183237076E0
6.797500100E0,4.511377335E0,-5.393178940E0,5.230151176E0
6.800000100E0,4.561068058E0,-5.324632645E0,5.323013306E0
6.802500100E0,4.571112156E0,-5.258890152E0,5.467339993E0
6.805000100E0,4.609146595E0,-5.226283550E0,5.562494278E0
6.807500100E0,4.628348827E0,-5.216583729E0,5.757780552E0
6.810000100E0,4.662831783E0,-5.244657040E0,5.916636467E0
6.812500100E0,4.708605289E0,-5.286783695E0,6.086263180E0
6.815000100E0,4.674005508E0,-5.352721691E0,6.252195358E0
6.817500100E0,4.649027824E0,-5.435344696E0,6.378312588E0
6.820000100E0,4.671169281E0,-5.539583683E0,6.525614738E0
6.822500100E0,4.618255615E0,-5.701282501E0,6.608964920E0
6.825000100E0,4.621824265E0,-5.849574089E0,6.668498039E0
6.827500100E0,4.566548347E0,-6.023106575E0,6.726222515E0
6.830000100E0,4.550376892E0,-6.253982544E0,6.819409847E0
6.832500100E0,4.512689590E0,-6.507443428E0,6.857591629E0
6.835000100E0,4.527518272E0,-6.763892174E0,6.959769249E0
6.837500100E0,4.616572857E0,-7.021514416E0,7.074039459E0
6.840000100E0,4.716357708E0,-7.288107872E0,7.188077927E0
6.842500100E0,4.877991199E0,-7.542870045E0,7.352242947E0
6.845000100E0,5.102154255E0,-7.755640507E0,7.471868038E0
6.847500100E0,5.283463001E0,-7.936680317E0,7.653020859E0
6.850000100E0,5.406251907E0,-8.121479034E0,7.838967800E0
6.852500100E0,5.491217613E0,-8.310899734E0,8.026320457E0
6.855000100E0,5.537275314E0,-8.473597527E0,8.181364059E0
6.857500100E0,5.552434921E0,-8.630212784E0,8.341629982E0
6.860000100E0,5.560675621E0,-8.777666092E0,8.469175339E0
6.862500100E0,5.575883389E0,-8.883857727E0,8.573027611E0
6.865000100E0,5.549999237E0,-8.991548538E0,8.605337143E0
6.867500100E0,5.555040836E0,-9.044441223E0,8.630717278E0
6.870000100E0,5.591380119E0,-9.124904633E0,8.551651955E0
6.872500100E0,5.551292419E0,-9.207330704E0,8.436397552E0
6.875000100E0,5.570809364E0,-9.275639534E0,8.255860329E0
6.877500100E0,5.624303818E0,-9.317976952E0,8.069489479E0
6.880000100E0,5.648636341E0,-9.373972893E0,7.830749035E0
6.882500100E0,5.705740452E0,-9.398202896E0,7.629658222E0
6.885000100E0,5.795163155E0,-9.367923737E0,7.350676537E0
6.887500100E0,5.866298676E0,-9.338524818E0,7.100344658E0
6.890000100E0,6.003879547E0,-9.306429863E0,6.774252892E0
6.892500100E0,6.134884834E0,-9.277242661E0,6.367934227E0
6.895000100E0,6.240255356E0,-9.316962242E0,5.846434116E0
6.897500100E0,6.349721432E0,-9.410162926E0,5.277978897E0
6.900000100E0,6.457987309E0,-9.596039772E0,4.690419674E0
6.902500100E0,6.613508701E0,-9.787862778E0,4.145804882E0
6.905000100E0,6.704580784E0,-1.010147095E1,3.757616520E0
6.907500100E0,6.666412830E0,-1.040018463E1,3.426584244E0
6.910000100E0,6.524280071E0,-1.069310093E1,3.171599150E0
6.912500100E0,6.421241760E0,-1.101747227E1,2.952641010E0
6.915000100E0,6.349075317E0,-1.132890606E1,2.828360319E0
6.917500100E0,6.161150455E0,-1.165691948E1,2.695534229E0
6.920000100E0,5.966273785E0,-1.203225136E1,2.587372065E0
6.922500100E0,5.644146442E0,-1.243877602E1,2.507192373E0
6.925000100E0,5.240262985E0,-1.280915451E1,2.440999269E0
6.927500100E0,4.884776592E0,-1.314387321E1,2.386101246E0
6.930000100E0,4.454978943E0,-1.346461964E1,2.333014250E0
6.932500100E0,4.022176266E0,-1.375199127E1,2.266086102E0
6.935000100E0,3.654497385E0,-1.395614624E1,2.216686010E0
6.937500100E0,3.275923967E0,-1.409664440E1,2.197713137E0
6.940000100E0,2.929568529E0,-1.419403839E1,2.196760178E0
6.942500100E0,2.569060326E0,-1.427135181E1,2.208329201E0
6.945000100E0,2.284032345E0,-1.432491875E1,2.218652964E0
6.947500100E0,2.075285196E0,-1.432710648E1,2.246468782E0
6.950000100E0,1.973579049E0,-1.433667564E1,2.319890499E0
6.952500100E0,1.965386391E0,-1.432067871E1,2.393281221E0
6.955000100E0,1.988203526E0,-1.430965042E1,2.486449242E0
6.957500100E0,2.093521357E0,-1.425472832E1,2.556771278E0
6.960000100E0,2.223751307E0,-1.410836983E1,2.646054983E0
6.962500100E0,2.347495079E0,-1.390399647E1,2.681520224E0
6.965000100E0,2.354687929E0,-1.351591969E1,2.727056026E0
6.967500100E0,2.422128677E0,-1.294077587E1,2.712256670E0
6.970000100E0,2.434779406E0,-1.213136578E1,2.752997875E0
6.972500100E0,2.422822714E0,-1.119403458E1,2.836690426E0
6.975000100E0,2.455386639E0,-1.029171562E1,2.855074883E0
6.977500100E0,2.549992800E0,-9.495835304E0,2.853942871E0
6.980000100E0,2.606616974E0,-8.811844826E0,2.881293058E0
6.982500100E0,2.662907600E0,-8.268547058E0,2.961738110E0
6.985000100E0,2.619431257E0,-7.821850777E0,2.922085762E0
6.987500100E0,2.503252745E0,-7.471477032E0,2.839435339E0
6.990000100E0,2.356806517E0,-7.240295410E0,2.688229799E0
6.992500100E0,2.144115925E0,-7.081560135E0,2.464576006E0
6.995000100E0,1.984870315E0,-6.938002586E0,2.222189188E0
6.997500100E0,2.091016293E0,-6.848582268E0,1.988148212E0
7.000000100E0,2.148072958E0,-6.703414917E0,1.898150086E0
7.002500100E0,2.247073650E0,-6.578523159E0,1.789786458E0
7.005000100E0,2.537576914E0,-6.407813072E0,1.625589967E0
7.007500100E0,2.609833956E0,-6.302943707E0,1.574270606E0
7.010000100E0,2.308435678E0,-6.200677395E0,1.526698947E0
7.012500100E0,1.963136554E0,-6.187546253E0,1.322340965E0
7.015000100E0,1.587666154E0,-6.066469193E0,1.014028668E0
7.017500100E0,1.016310692E0,-5.969089985E0,8.675201535E-1
7.020000100E0,2.743262351E-1,-5.913740635E0,8.719947934E-1
7.022500100E0,-4.732721448E-1,-5.882393837E0,1.046270967E0
7.025000100E0,-1.118217349E0,-5.972425938E0,1.324636340E0
7.027500100E0,-1.718755484E0,-6.105095863E0,1.641631961E0
7.030000100E0,-2.182498932E0,-6.315254211E0,1.954986334E0
7.032500100E0,-2.496321201E0,-6.553613663E0,2.209989309E0
7.035000100E0,-2.731977224E0,-6.784526348E0,2.256921053E0
7.037500100E0,-2.812059402E0,-7.116035461E0,2.112792730E0
7.040000100E0,-2.875125408E0,-7.457286835E0,1.762667775E0
7.042500100E0,-3.185868502E0,-7.865934372E0,1.395365000E0
7.045000100E0,-3.407566547E0,-8.314071655E0,9.637976885E-1
7.047500100E0,-3.251364708E0,-8.656605721E0,3.908939958E-1
7.050000100E0,-3.187939644E0,-8.996675491E0,-1.270459443E-1
7.052500100E0,-3.360653162E0,-9.433951378E0,-6.103546023E-1
7.055000100E0,-3.306448460E0,-9.992699623E0,-1.013670444E0
7.057500100E0,-3.124250889E0,-1.067498493E1,-1.260098338E0
7.060000100E0,-2.937149286E0,-1.144326496E1,-1.259775400E0
7.062500100E0,-2.766129017E0,-1.232311535E1,-9.489184618E-1
7.065000100E0,-2.616996527E0,-1.328501225E1,-4.374917746E-1
7.067500100E0,-2.303060532E0,-1.432474804E1,2.012064457E-1
7.070000100E0,-2.006625414E0,-1.531812191E1,8.074406385E-1
7.072500100E0,-1.695445538E0,-1.632118607E1,1.398778915E0
7.075000100E0,-1.475117087E0,-1.718781090E1,2.010366917E0
7.077500100E0,-1.358333349E0,-1.782826996E1,2.654487848E0
7.080000100E0,-1.323798656E0,-1.839424133E1,3.266696692E0
7.082500100E0,-1.302496076E0,-1.883728409E1,3.780230761E0
7.085000100E0,-1.311502218E0,-1.908011055E1,4.158153534E0
7.087500100E0,-1.588286519E0,-1.905621338E1,4.372750759E0
7.090000100E0,-1.929210305E0,-1.876141357E1,4.420604706E0
7.092500100E0,-2.251013756E0,-1.808893204E1,4.108691692E0
7.095000100E0,-2.519248486E0,-1.700593567E1,3.642461777E0
7.097500100E0,-2.678326607E0,-1.585541630E1,3.299059153E0
7.100000100E0,-2.684206247E0,-1.467752647E1,3.028165102E0
7.102500100E0,-2.677223921E0,-1.351808739E1,2.925215244E0
7.105000100E0,-2.572896242E0,-1.233325958E1,2.964561462E0
7.107500100E0,-2.311803102E0,-1.129084206E1,3.113878965E0
7.110000100E0,-2.068850994E0,-1.034108639E1,3.347898245E0
7.112500100E0,-1.789074302E0,-9.553027153E0,3.625691891E0
7.115000100E0,-1.518208504E0,-8.859734535E0,3.992119789E0
7.117500100E0,-1.313544154E0,-8.280778885E0,4.446514606E0
7.120000100E0,-1.047312140E0,-7.740848064E0,4.916746616E0
7.122500100E0,-7.900444865E-1,-7.249786854E0,5.381926060E0
7.125000100E0,-5.543438196E-1,-6.797864914E0,5.839689255E0
7.127500100E0,-3.797952533E-1,-6.315830231E0,6.248136520E0
7.130000100E0,-2.855341136E-1,-5.857479572E0,6.708735943E0
7.132500100E0,-2.903297842E-1,-5.442862988E0,7.085458279E0
7.135000100E0,-2.973890901E-1,-5.104623795E0,7.340985298E0
7.137500100E0,-3.645716310E-1,-4.794580936E0,7.488372803E0
7.140000100E0,-5.559994578E-1,-4.584657192E0,7.639401436E0
7.142500100E0,-7.045468092E-1,-4.376711845E0,7.834770203E0
7.145000100E0,-6.554440260E-1,-4.221784115E0,7.715748787E0
7.147500100E0,-5.923978686E-1,-4.093250275E0,7.405625343E0
7.150000100E0,-5.683387518E-1,-4.000878811E0,7.029091835E0
7.152500100E0,-5.769057870E-1,-3.922430992E0,6.724375725E0
7.155000100E0,-5.624994636E-1,-3.935095310E0,6.448167801E0
7.157500100E0,-6.068307161E-1,-3.958992720E0,6.140820503E0
7.160000100E0,-6.328033805E-1,-4.037584782E0,5.886030674E0
7.162500100E0,-6.595782042E-1,-4.197093010E0,5.677805901E0
7.165000100E0,-6.986408830E-1,-4.426848412E0,5.443750381E0
7.167500100E0,-6.323383451E-1,-4.666362286E0,5.121499538E0
7.170000100E0,-5.296096206E-1,-5.053827286E0,4.576809883E0
7.172500100E0,-4.170649946E-1,-5.416977882E0,4.083336353E0
7.175000100E0,-3.242913783E-1,-5.833674431E0,3.698405266E0
7.177500100E0,-2.790638506E-1,-6.106078625E0,3.345136166E0
7.180000100E0,-1.643255800E-1,-6.387296677E0,2.963665247E0
7.182500100E0,-1.611174084E-2,-6.635401726E0,2.608946085E0
7.185000100E0,1.502179950E-1,-6.892861843E0,2.345206976E0
7.187500100E0,3.339086771E-1,-7.162996769E0,2.151986599E0
7.190000100E0,5.731284618E-1,-7.416112900E0,1.928035617E0
7.192500100E0,8.410149217E-1,-7.638439178E0,1.700633526E0
7.195000100E0,1.195550919E0,-7.796916485E0,1.458248138E0
7.197500100E0,1.474170685E0,-7.977467060E0,1.279422879E0
7.200000100E0,1.725113511E0,-8.167180061E0,1.171048403E0
7.202500100E0,1.933921933E0,-8.386238098E0,1.100561142E0
7.205000100E0,2.121533632E0,-8.619630814E0,1.104040146E0
7.207500100E0,2.244880915E0,-8.821035385E0,1.183183312E0
7.210000100E0,2.371301651E0,-9.033339500E0,1.375083566E0
7.212500100E0,2.560357094E0,-9.207417488E0,1.620619416E0
7.215000100E0,2.665878534E0,-9.390720367E0,1.909573078E0
7.217500100E0,2.796869755E0,-9.511359215E0,2.312314272E0
7.220000100E0,2.863346100E0,-9.618783951E0,2.692284822E0
7.222500100E0,2.964402676E0,-9.758713722E0,3.020091295E0
7.225000100E0,3.065806866E0,-9.898253441E0,3.325863600E0
7.227500100E0,3.152323008E0,-9.944609642E0,3.650042534E0
7.230000100E0,3.264190435E0,-9.990226746E0,3.912351131E0
7.232500100E0,3.356259823E0,-1.005520153E1,4.078856945E0
7.235000100E0,3.379084110E0,-1.007186222E1,4.254929066E0
7.237500100E0,3.343821526E0,-1.004557800E1,4.360751629E0
7.240000100E0,3.339968920E0,-9.965510368E0,4.384824276E0
7.242500100E0,3.346265793E0,-9.895658493E0,4.358504295E0
7.245000100E0,3.291062832E0,-9.834644318E0,4.286949158E0
7.247500100E0,3.247207642E0,-9.724959373E0,4.120276451E0
7.250000100E0,3.206290245E0,-9.586192131E0,4.022277832E0
7.252500100E0,3.101582527E0,-9.445857048E0,3.868145466E0
7.255000100E0,3.021405220E0,-9.324305534E0,3.763889790E0
7.257500100E0,2.905822039E0,-9.167369843E0,3.639642239E0
7.260000100E0,2.829694271E0,-9.068136215E0,3.515313387E0
7.262500100E0,2.718408108E0,-8.920418739E0,3.466741800E0
7.265000100E0,2.690222740E0,-8.740303993E0,3.398827553E0
7.267500100E0,2.628289700E0,-8.601845741E0,3.312402725E0
7.270000100E0,2.561613321E0,-8.454263687E0,3.303527355E0
7.272500100E0,2.479073524E0,-8.339529991E0,3.324886560E0
7.275000100E0,2.485260487E0,-8.267410278E0,3.305680513E0
7.277500100E0,2.445819378E0,-8.212785721E0,3.240339279E0
7.280000100E0,2.378225565E0,-8.184830666E0,3.172533274E0
7.282500100E0,2.312643766E0,-8.185513496E0,3.124744415E0
7.285000100E0,2.247785807E0,-8.145381927E0,3.092154980E0
7.287500100E0,2.156228542E0,-8.172651291E0,3.086796761E0
