"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.339853615E1,6.277982593E-1,-5.205945969E-1,6.885775924E-1
1.340083109E1,6.108472347E-1,-4.805840850E-1,7.272136807E-1
1.340315172E1,5.854970813E-1,-4.587462842E-1,7.597413063E-1
1.340545953E1,5.581616759E-1,-4.468347728E-1,7.828007340E-1
1.340775448E1,5.294518471E-1,-4.398100376E-1,8.055548072E-1
1.341007510E1,5.013529062E-1,-4.495835900E-1,8.212841153E-1
1.341238292E1,4.746283293E-1,-4.775298536E-1,8.286142945E-1
1.341467781E1,4.482091665E-1,-5.080721974E-1,8.333483934E-1
1.341699849E1,4.207210541E-1,-5.519005060E-1,8.296833038E-1
1.341930630E1,3.884988427E-1,-6.067240238E-1,8.176190853E-1
1.342160120E1,3.565820754E-1,-6.665870547E-1,7.945595980E-1
1.342392188E1,3.211529553E-1,-7.398887277E-1,7.629482150E-1
1.342622964E1,2.858765125E-1,-8.144121170E-1,7.264500856E-1
1.342852458E1,2.519744933E-1,-8.987090588E-1,6.852179170E-1
1.343084526E1,2.180724740E-1,-9.830059409E-1,6.403206587E-1
1.343315302E1,1.782146841E-1,-1.069746256E0,5.963396430E-1
1.343544797E1,1.369825006E-1,-1.158013701E0,5.441122055E-1
1.343776859E1,9.193251282E-2,-1.234216928E0,4.917320311E-1
1.344007641E1,4.550812021E-2,-1.304464340E0,4.356867969E-1
1.344237135E1,-6.108472589E-3,-1.356691718E0,3.793361485E-1
1.344469198E1,-5.909947306E-2,-1.398229361E0,3.170297146E-1
1.344699979E1,-1.125486046E-1,-1.423121452E0,2.519744933E-1
1.344930755E1,-1.637070626E-1,-1.434422135E0,1.942494214E-1
1.345161536E1,-2.151709497E-1,-1.431367874E0,1.365243644E-1
1.345392318E1,-2.583884001E-1,-1.417318344E0,8.108997345E-2
1.345623094E1,-2.991624475E-1,-1.396091461E0,2.687728032E-2
1.345853875E1,-3.338280320E-1,-1.371046662E0,-3.084778599E-2
1.346084656E1,-3.625378609E-1,-1.336228371E0,-8.139539510E-2
1.346315432E1,-3.770454824E-1,-1.275754452E0,-1.207950488E-1
1.346546214E1,-3.794888556E-1,-1.198176861E0,-1.554606259E-1
1.346776990E1,-3.747547865E-1,-1.118003249E0,-1.889045089E-1
1.347007771E1,-3.637595475E-1,-1.041341901E0,-2.270824611E-1
1.347238547E1,-3.440597057E-1,-9.634588361E-1,-2.640387416E-1
1.347469328E1,-3.182514310E-1,-8.840487003E-1,-2.959555089E-1
1.347700109E1,-2.887780368E-1,-8.107470274E-1,-3.290939629E-1
1.347930885E1,-2.577775419E-1,-7.446228266E-1,-3.634541333E-1
1.348161667E1,-2.231119573E-1,-6.844543815E-1,-4.013266563E-1
1.348392448E1,-1.893626451E-1,-6.279509664E-1,-4.416425824E-1
1.348623224E1,-1.531699449E-1,-5.751127005E-1,-4.866925478E-1
1.348854005E1,-1.146865711E-1,-5.198310018E-1,-5.306735635E-1
1.349084781E1,-7.742489129E-2,-4.585935771E-1,-5.734328628E-1
1.349315562E1,-4.031591862E-2,-3.935383558E-1,-6.149705052E-1
1.349546339E1,-6.719320081E-3,-3.310792148E-1,-6.552863717E-1
1.349777120E1,2.305948362E-2,-2.698417902E-1,-6.956022978E-1
1.350007901E1,5.558710173E-2,-2.170034945E-1,-7.334748507E-1
1.350238677E1,8.811471611E-2,-1.713426560E-1,-7.725690603E-1
1.350469458E1,1.221694499E-1,-1.353026628E-1,-8.078454733E-1
1.350700240E1,1.550024897E-1,-1.087308154E-1,-8.394568563E-1
1.350931016E1,1.879882365E-1,-8.582404256E-2,-8.660287261E-1
1.351160510E1,2.174616307E-1,-7.131642103E-2,-8.903098702E-1
1.351392573E1,2.493783981E-1,-6.261184067E-2,-9.083298445E-1
1.351623354E1,2.776300907E-1,-5.512896553E-2,-9.252808690E-1
1.351852849E1,3.058817685E-1,-5.008947477E-2,-9.347490072E-1
1.352084912E1,3.316900730E-1,-4.611896724E-2,-9.407047629E-1
1.352315693E1,3.552076817E-1,-5.070032179E-2,-9.452861547E-1
1.352545182E1,3.713951409E-1,-5.757235363E-2,-9.463551044E-1
1.352777250E1,3.851391971E-1,-6.933116168E-2,-9.388722181E-1
1.353008031E1,3.915531039E-1,-8.460234851E-2,-9.289459586E-1
1.353237521E1,3.932329118E-1,-1.084253863E-1,-9.116895199E-1
1.353469589E1,3.886515796E-1,-1.371352077E-1,-8.968765140E-1
1.353700365E1,3.819322586E-1,-1.742441803E-1,-8.783983588E-1
1.353929859E1,3.701734245E-1,-2.137965411E-1,-8.515210748E-1
1.354161927E1,3.549022675E-1,-2.580829561E-1,-8.196043372E-1
1.354392703E1,3.335226178E-1,-3.083251417E-1,-7.841751575E-1
1.354622198E1,3.083251417E-1,-3.562766612E-1,-7.438592315E-1
1.354854260E1,2.744231224E-1,-3.981196880E-1,-6.974348426E-1
1.355085042E1,2.367033064E-1,-4.388937652E-1,-6.474980712E-1
1.355314536E1,1.963873953E-1,-4.686725736E-1,-5.842754245E-1
1.355546599E1,1.508792788E-1,-4.912739098E-1,-5.187620521E-1
1.355777380E1,1.014006436E-1,-5.041016936E-1,-4.471401870E-1
1.356006870E1,5.054761097E-2,-5.097520351E-1,-3.669664860E-1
1.356238938E1,-4.581354442E-4,-5.080721974E-1,-2.857238054E-1
1.356469719E1,-5.131116882E-2,-5.051707029E-1,-2.081461996E-1
1.356699208E1,-1.050657257E-1,-4.917320311E-1,-1.354553849E-1
1.356931276E1,-1.537808031E-1,-4.746283293E-1,-6.765133142E-2
1.357162052E1,-2.014268786E-1,-4.501944184E-1,-2.443389036E-3
1.357391547E1,-2.452551723E-1,-4.236225784E-1,5.558710173E-2
1.357623615E1,-2.854183912E-1,-4.040754735E-1,1.088835225E-1
1.357854391E1,-3.203893900E-1,-3.941491842E-1,1.609582454E-1
1.358083885E1,-3.552076817E-1,-3.927747905E-1,2.093679011E-1
1.358315953E1,-3.860554695E-1,-4.033119082E-1,2.591519356E-1
1.358546729E1,-4.167505503E-1,-4.222481549E-1,3.103103936E-1
1.358776224E1,-4.485146105E-1,-4.485146105E-1,3.613161445E-1
1.359008287E1,-4.827220440E-1,-4.770717025E-1,4.112529159E-1
1.359239068E1,-5.183038712E-1,-4.973823726E-1,4.598152637E-1
1.359468562E1,-5.564818382E-1,-5.129590034E-1,5.034908652E-1
1.359700625E1,-5.972558856E-1,-5.225798488E-1,5.410579443E-1
1.359931406E1,-6.368082762E-1,-5.251759291E-1,5.748072863E-1
1.360160896E1,-6.789567471E-1,-5.207473040E-1,5.964923501E-1
1.360392964E1,-7.198835015E-1,-5.066977739E-1,6.094728708E-1
1.360623745E1,-7.571451664E-1,-4.880669713E-1,6.102364063E-1
1.360853234E1,-7.921161652E-1,-4.610369802E-1,6.012263894E-1
1.361085302E1,-8.160919547E-1,-4.269822240E-1,5.799994469E-1
1.361316078E1,-8.351809382E-1,-3.927747905E-1,5.540384650E-1
1.361545573E1,-8.443436027E-1,-3.561239541E-1,5.268557668E-1
1.361777635E1,-8.496885300E-1,-3.266505599E-1,4.937172830E-1
1.362008417E1,-8.498412371E-1,-3.029802442E-1,4.618005157E-1
1.362237912E1,-8.463288546E-1,-2.878617644E-1,4.251496792E-1
1.362469974E1,-8.487722874E-1,-2.790044844E-1,3.860554695E-1
1.362700755E1,-8.510629535E-1,-2.689255178E-1,3.384093940E-1
1.362930250E1,-8.533536196E-1,-2.638860047E-1,2.834331393E-1
1.363162312E1,-8.493831158E-1,-2.683146596E-1,2.249445021E-1
1.363393094E1,-8.399149776E-1,-2.872509360E-1,1.617218107E-1
1.363622589E1,-8.228112459E-1,-3.264978528E-1,9.865183383E-2
1.363854651E1,-7.921161652E-1,-3.727695346E-1,3.344388679E-2
1.364085432E1,-7.463026643E-1,-4.259132445E-1,-2.809897438E-2
1.364314922E1,-6.919372082E-1,-4.850127101E-1,-8.948912472E-2
1.364546990E1,-6.239804626E-1,-5.413633585E-1,-1.519482583E-1
1.364777766E1,-5.451811552E-1,-5.879405141E-1,-2.070772201E-1
1.365007260E1,-4.566083252E-1,-6.233696342E-1,-2.573194206E-1
1.365239328E1,-3.571929336E-1,-6.525375843E-1,-3.002314270E-1
1.365470104E1,-2.580829561E-1,-6.766660213E-1,-3.309265077E-1
1.365699599E1,-1.650814712E-1,-7.043069005E-1,-3.518480062E-1
1.365931662E1,-7.330167294E-2,-7.270609736E-1,-3.668137789E-1
1.366162443E1,1.099525020E-2,-7.560762167E-1,-3.791834414E-1
1.366391938E1,9.300149232E-2,-7.837170362E-1,-3.892624080E-1
1.366624000E1,1.750077456E-1,-8.174663186E-1,-3.993414044E-1
1.366854781E1,2.570139766E-1,-8.499939442E-1,-4.106420577E-1
1.367084271E1,3.352024257E-1,-8.826742768E-1,-4.243861437E-1
1.367316339E1,4.124746025E-1,-9.200887084E-1,-4.356867969E-1
1.367547120E1,4.845545888E-1,-9.539906979E-1,-4.494308829E-1
1.367776609E1,5.506787896E-1,-9.880454540E-1,-4.621059597E-1
1.368008677E1,6.053496599E-1,-1.013701081E0,-4.761554301E-1
1.368239453E1,6.539120078E-1,-1.039662004E0,-4.865398407E-1
1.368468948E1,6.949914694E-1,-1.057071209E0,-4.934118688E-1
1.368701016E1,7.321004272E-1,-1.067302823E0,-4.953971207E-1
1.368931792E1,7.655443549E-1,-1.070357084E0,-4.963133931E-1
1.369162573E1,7.997517586E-1,-1.062568784E0,-4.886777997E-1
1.369393349E1,8.301414251E-1,-1.040120125E0,-4.740174711E-1
1.369624130E1,8.590039611E-1,-1.009272337E0,-4.543176591E-1
1.369854912E1,8.851176500E-1,-9.651386738E-1,-4.300364852E-1
1.370085688E1,9.097042680E-1,-9.100096822E-1,-3.935383558E-1
1.370316469E1,9.304730892E-1,-8.489249945E-1,-3.559712470E-1
1.370545964E1,9.400939345E-1,-7.878402472E-1,-3.122956753E-1
1.370778026E1,9.397885203E-1,-7.220214605E-1,-2.602209449E-1
1.371008807E1,9.307785034E-1,-6.514685750E-1,-2.009687424E-1
1.371239583E1,9.118422270E-1,-5.832064152E-1,-1.320957243E-1
1.371470365E1,8.892409205E-1,-5.175403357E-1,-6.429167092E-2
1.371701146E1,8.605310917E-1,-4.506525695E-1,8.246437646E-3
1.371931922E1,8.292251825E-1,-3.874298632E-1,8.200624585E-2
1.372162703E1,7.994463444E-1,-3.313846290E-1,1.521009654E-1
1.372393479E1,7.748597264E-1,-2.826695740E-1,2.162399292E-1
1.372624260E1,7.514948249E-1,-2.411319613E-1,2.754921019E-1
1.372855042E1,7.346965671E-1,-2.118112892E-1,3.277195692E-1
1.373085818E1,7.253811359E-1,-1.907370538E-1,3.713951409E-1
1.373316599E1,7.249229550E-1,-1.745496094E-1,4.042281806E-1
1.373547375E1,7.307260633E-1,-1.608055383E-1,4.286620617E-1
1.373778156E1,7.414158583E-1,-1.472141892E-1,4.443913698E-1
1.374008938E1,7.595885396E-1,-1.348445266E-1,4.469874799E-1
1.374239714E1,7.826480269E-1,-1.152974218E-1,4.361449480E-1
1.374470495E1,8.108997345E-1,-1.018587798E-1,4.253024161E-1
1.374701271E1,8.451071978E-1,-8.704573661E-2,4.083513916E-1
1.374932052E1,8.771766424E-1,-7.742489129E-2,3.830012381E-1
1.375162833E1,9.103151560E-1,-6.642963737E-2,3.576510847E-1
1.375392323E1,9.422318935E-1,-5.543438718E-2,3.333698809E-1
1.375624391E1,9.704836011E-1,-4.459185153E-2,3.055763543E-1
1.375855167E1,9.975135922E-1,-3.374931216E-2,2.764083743E-1
1.376084662E1,1.017213345E0,-1.939439960E-2,2.521272004E-1
1.376316729E1,1.030652046E0,-8.704573847E-3,2.302894145E-1
1.376547505E1,1.036607742E0,1.832541777E-3,2.082989216E-1
1.376777000E1,1.034011722E0,1.710372418E-2,1.873773932E-1
1.377009063E1,1.022711039E0,3.466558084E-2,1.652341783E-1
1.377239844E1,9.978190064E-1,5.558710173E-2,1.429382563E-1
1.377469339E1,9.703308940E-1,8.368607610E-2,1.206423342E-1
1.377701401E1,9.378032684E-1,1.165191159E-1,9.941539168E-2
1.377932182E1,8.988617659E-1,1.598892659E-1,7.437065244E-2
1.378161672E1,8.507575393E-1,2.298312783E-1,5.024218559E-2
1.378393740E1,7.922688723E-1,3.344388604E-1,3.695625812E-2
1.378624521E1,7.230904698E-1,4.715740979E-1,2.702999115E-2
1.378854010E1,6.476507783E-1,6.216897964E-1,2.137965523E-3
1.379086078E1,5.682406425E-1,7.870767117E-1,-3.741439432E-2
1.379316854E1,4.863871336E-1,9.594883323E-1,-7.818844914E-2
1.379546349E1,3.982724249E-1,1.130525589E0,-1.287360638E-1
1.379778417E1,3.129065037E-1,1.296676040E0,-1.915006191E-1
1.380009193E1,2.228065431E-1,1.456565261E0,-2.591519356E-1
1.380238688E1,1.327065676E-1,1.615080118E0,-3.390202224E-1
1.380470755E1,4.291202128E-2,1.756491303E0,-4.346178174E-1
1.380701531E1,-4.627167806E-2,1.879729748E0,-5.398362875E-1
1.380932312E1,-1.327065676E-1,1.983726501E0,-6.375718117E-1
1.381163089E1,-2.102841735E-1,2.067718029E0,-7.302678823E-1
1.381393870E1,-2.774773538E-1,2.126512051E0,-8.203678727E-1
1.381624646E1,-3.330644667E-1,2.157970667E0,-9.051229358E-1
1.381855427E1,-3.796415627E-1,2.168049574E0,-9.813261032E-1
1.382086208E1,-4.146125913E-1,2.154152870E0,-1.058445573E0
1.382315698E1,-4.384356141E-1,2.120098114E0,-1.132816195E0
1.382547766E1,-4.543176591E-1,2.072910070E0,-1.202147365E0
1.382778542E1,-4.592044353E-1,2.021446228E0,-1.262926698E0
1.383008036E1,-4.555393457E-1,1.970287800E0,-1.305227876E0
1.383240104E1,-4.509579837E-1,1.931346297E0,-1.329356313E0
1.383470880E1,-4.421007037E-1,1.918365836E0,-1.326760292E0
1.383700375E1,-4.286620617E-1,1.922641754E0,-1.294996142E0
1.383932438E1,-4.095730782E-1,1.942036152E0,-1.231468081E0
1.384163219E1,-3.810159862E-1,1.971509576E0,-1.152057886E0
1.384392714E1,-3.313846290E-1,1.991820216E0,-1.061499834E0
1.384624776E1,-2.654131353E-1,1.988460541E0,-9.596410394E-1
1.384855557E1,-1.803526580E-1,1.957765460E0,-8.574768305E-1
1.385085052E1,-7.864658535E-2,1.893779159E0,-7.513421178E-1
1.385317115E1,3.573456407E-2,1.807038903E0,-6.520794630E-1
1.385547896E1,1.592784226E-1,1.699835181E0,-5.564818382E-1
1.385777385E1,2.951919436E-1,1.589119196E0,-4.691306949E-1
1.386009453E1,4.333961308E-1,1.497492075E0,-3.953709006E-1
1.386240234E1,5.635066032E-1,1.436865449E0,-3.365768492E-1
1.386471010E1,6.887302995E-1,1.385401607E0,-2.961082160E-1
1.386701792E1,8.052493930E-1,1.339588046E0,-2.741177082E-1
1.386932568E1,9.106205702E-1,1.309961915E0,-2.777827978E-1
1.387162062E1,9.984298348E-1,1.298966646E0,-2.977880239E-1
1.387394130E1,1.068830013E0,1.297286868E0,-3.312319219E-1
1.387624906E1,1.120446563E0,1.313016176E0,-3.759764731E-1
1.387854401E1,1.157250166E0,1.336839199E0,-4.295783341E-1
1.388086464E1,1.176797271E0,1.360204101E0,-4.892886579E-1
1.388317245E1,1.185043693E0,1.397923946E0,-5.503733754E-1
1.388546740E1,1.178018928E0,1.458245158E0,-6.094728708E-1
1.388778802E1,1.158319116E0,1.538877010E0,-6.636855602E-1
1.389009583E1,1.126096964E0,1.630198598E0,-7.146912813E-1
1.389239073E1,1.082268596E0,1.743052602E0,-7.608102560E-1
1.389471141E1,1.024238110E0,1.881104112E0,-7.927270532E-1
1.389701922E1,9.521581531E-1,2.052752256E0,-8.212841153E-1
1.389931412E1,8.570187092E-1,2.267465115E0,-8.501466513E-1
1.390163479E1,7.592831254E-1,2.487064600E0,-8.634325862E-1
1.390394255E1,6.743753552E-1,2.671998739E0,-8.701519370E-1
1.390623750E1,6.050441861E-1,2.819823742E0,-8.863393664E-1
1.390855818E1,5.512896776E-1,2.937564373E0,-9.216157794E-1
1.391086594E1,5.063923597E-1,3.039576054E0,-9.678874612E-1
1.391316089E1,4.753918648E-1,3.127385139E0,-1.015075445E0
1.391548151E1,4.633276463E-1,3.192745924E0,-1.049741030E0
1.391778932E1,4.874561131E-1,3.227716923E0,-1.071578860E0
1.392008427E1,5.436540842E-1,3.250318289E0,-1.070051670E0
1.392240490E1,6.131379604E-1,3.286510944E0,-1.059972763E0
1.392471271E1,6.684195995E-1,3.346832037E0,-1.039051175E0
1.392700760E1,6.904101372E-1,3.410207510E0,-1.008814216E0
1.392932828E1,6.978929639E-1,3.461365938E0,-9.736905098E-1
1.393163609E1,6.884248853E-1,3.503667116E0,-9.544488192E-1
1.393393099E1,6.836907864E-1,3.553145885E0,-9.425373077E-1
1.393625167E1,6.827745438E-1,3.602471828E0,-9.440644383E-1
1.393855943E1,6.893411279E-1,3.644467354E0,-9.517000318E-1
1.394085438E1,6.922426820E-1,3.691349983E0,-9.640696645E-1
1.394317505E1,6.963658929E-1,3.736858130E0,-9.790354371E-1
1.394548281E1,7.091936469E-1,3.775494099E0,-9.900307059E-1
1.394777776E1,7.345438004E-1,3.801149845E0,-9.924740791E-1
1.395009839E1,7.690566778E-1,3.802829504E0,-9.897252917E-1
1.395240620E1,8.136485219E-1,3.786947489E0,-9.758284688E-1
1.395470115E1,8.507575393E-1,3.771065474E0,-9.570449591E-1
1.395702177E1,8.826742768E-1,3.768469334E0,-9.263498783E-1
1.395932958E1,9.159654379E-1,3.759917498E0,-8.906152844E-1
1.396162453E1,9.503256083E-1,3.752740145E0,-8.463288546E-1
1.396394516E1,9.744541049E-1,3.764957190E0,-7.901309133E-1
1.396625297E1,9.921686649E-1,3.786794901E0,-7.229377031E-1
1.396856073E1,9.909469485E-1,3.826499939E0,-6.415423155E-1
1.397086854E1,9.689564705E-1,3.857653141E0,-5.515950918E-1
1.397317635E1,9.510892034E-1,3.859943867E0,-4.712686539E-1
1.397547125E1,9.544488192E-1,3.799469948E0,-4.184303582E-1
1.397779193E1,9.776610136E-1,3.672871828E0,-3.808632791E-1
1.398009969E1,1.012632012E0,3.513746262E0,-3.562766612E-1
1.398239464E1,1.055696726E0,3.323314428E0,-3.449759781E-1
1.398471531E1,1.097539783E0,3.130286694E0,-3.410054743E-1
1.398702307E1,1.136633992E0,2.954057455E0,-3.408527672E-1
1.398933089E1,1.167939901E0,2.801803589E0,-3.384093940E-1
1.399163865E1,1.189014196E0,2.667264462E0,-3.397837877E-1
1.399394646E1,1.204896212E0,2.547080278E0,-3.486410677E-1
1.399625427E1,1.214364409E0,2.444763422E0,-3.626905680E-1
1.399856203E1,1.211004734E0,2.366269588E0,-3.732276857E-1
1.400086984E1,1.200773001E0,2.322746754E0,-3.765873313E-1
1.400316479E1,1.182905674E0,2.293578863E0,-3.802524209E-1
1.400548542E1,1.167329073E0,2.269144773E0,-3.802524209E-1
1.400779323E1,1.149309158E0,2.248528719E0,-3.778090179E-1
1.401008813E1,1.133579850E0,2.233715773E0,-3.791834414E-1
1.401240880E1,1.122737288E0,2.217986345E0,-3.742966652E-1
1.401471656E1,1.117086887E0,2.193857908E0,-3.717005551E-1
1.401702438E1,1.116476059E0,2.157970667E0,-3.642176688E-1
1.401933219E1,1.118461370E0,2.115822077E0,-3.602471650E-1
1.402163995E1,1.123195410E0,2.064205647E0,-3.562766612E-1
1.402394776E1,1.129303813E0,2.001899242E0,-3.497100472E-1
1.402625552E1,1.135565042E0,1.929971933E0,-3.407000601E-1
1.402856333E1,1.145644069E0,1.850867152E0,-3.303156495E-1
1.403087115E1,1.158166409E0,1.770693541E0,-3.187095523E-1
1.403317891E1,1.165802002E0,1.686854720E0,-3.011476994E-1
1.403548672E1,1.174659252E0,1.611415029E0,-2.822114229E-1
1.403779448E1,1.177102685E0,1.544221878E0,-2.719797492E-1
1.404010229E1,1.180920482E0,1.471072912E0,-2.593046725E-1
1.404241010E1,1.185959935E0,1.394411564E0,-2.417428046E-1
1.404471786E1,1.198176861E0,1.329967141E0,-2.205158621E-1
1.404702568E1,1.202605486E0,1.283390045E0,-2.006633282E-1
1.404933349E1,1.205507040E0,1.253764033E0,-1.797417998E-1
1.405164125E1,1.205659747E0,1.240936160E0,-1.540862173E-1
1.405394906E1,1.209324837E0,1.237882018E0,-1.272089481E-1
1.405625682E1,1.213142633E0,1.223985195E0,-9.651386738E-2
1.405856464E1,1.221847177E0,1.206575990E0,-6.581879407E-2
1.406087240E1,1.228108406E0,1.192679286E0,-3.649812192E-2
1.406318021E1,1.232842445E0,1.194359064E0,-8.399149403E-3
1.406547516E1,1.228719234E0,1.209324837E0,2.565558441E-2
1.406779578E1,1.227192163E0,1.215891480E0,6.459710002E-2
1.407010359E1,1.220778227E0,1.215280652E0,1.061347127E-1
1.407239849E1,1.209782958E0,1.201231122E0,1.450762302E-1
1.407471917E1,1.197413325E0,1.189625025E0,1.841704547E-1
1.407702698E1,1.178935170E0,1.181531310E0,2.229592502E-1
1.407932188E1,1.147781968E0,1.189014196E0,2.727433145E-1
1.408164255E1,1.108840466E0,1.210852027E0,3.222219348E-1
1.408395037E1,1.056307673E0,1.242005229E0,3.668137789E-1
1.408624526E1,9.949174523E-1,1.283848286E0,4.098785222E-1
1.408856594E1,9.396358132E-1,1.325691223E0,4.494308829E-1
1.409087370E1,8.819107413E-1,1.374559045E0,4.778352678E-1
1.409316865E1,8.327375054E-1,1.424495816E0,4.917320311E-1
1.409548932E1,7.861604095E-1,1.479013920E0,4.934118688E-1
1.409779708E1,7.444701195E-1,1.532615781E0,4.963133931E-1
1.410009203E1,7.053758502E-1,1.578734756E0,4.908157587E-1
1.410241266E1,6.702521443E-1,1.618897915E0,4.805840850E-1
1.410472047E1,6.413896084E-1,1.650662065E0,4.618005157E-1
1.410701542E1,6.201626658E-1,1.672805190E0,4.346178174E-1
1.410933604E1,6.039752364E-1,1.688839912E0,4.002576768E-1
1.411164385E1,5.905365944E-1,1.698613524E0,3.536805511E-1
1.411393875E1,5.847335458E-1,1.688229084E0,3.074088693E-1
1.411625943E1,5.755708218E-1,1.667918444E0,2.525853515E-1
1.411856724E1,5.653391480E-1,1.643790007E0,1.855448484E-1
1.412086214E1,5.551074743E-1,1.622104883E0,1.160609797E-1
1.412318281E1,5.424323678E-1,1.591867924E0,4.535540938E-2
1.412549063E1,5.302154422E-1,1.548345089E0,-2.519745007E-2
1.412778552E1,5.204418898E-1,1.495354056E0,-9.575030953E-2
1.413010620E1,5.060869455E-1,1.427855492E0,-1.614163816E-1
1.413241396E1,4.982986450E-1,1.343558550E0,-2.341072112E-1
1.413470891E1,4.863871336E-1,1.273616552E0,-3.081724346E-1
1.413702953E1,4.732539058E-1,1.209935665E0,-3.640649617E-1
1.413933734E1,4.588989913E-1,1.132052660E0,-3.978142738E-1
1.414164516E1,4.395045936E-1,1.055544019E0,-4.243861437E-1
1.414395292E1,4.214846194E-1,9.720106721E-1,-4.375193417E-1
1.414626073E1,3.997995257E-1,8.886300325E-1,-4.407263100E-1
1.414855568E1,3.778090179E-1,8.099834919E-1,-4.393518865E-1
1.415087630E1,3.483356535E-1,7.398887277E-1,-4.282039404E-1
1.415318412E1,3.096995652E-1,6.972821355E-1,-4.196520746E-1
1.415547901E1,2.681619525E-1,6.763606071E-1,-4.016320705E-1
1.415779969E1,2.240282297E-1,6.534538269E-1,-3.616215885E-1
1.416010745E1,1.809635013E-1,6.378772259E-1,-3.155026138E-1
1.416240240E1,1.412584335E-1,6.368082762E-1,-2.670929730E-1
1.416472307E1,1.012479365E-1,6.562026739E-1,-2.200577259E-1
1.416703083E1,6.230641901E-2,6.792621613E-1,-1.679829955E-1
1.416932578E1,3.100049868E-2,6.928535104E-1,-1.134648770E-1
1.417164646E1,9.468132630E-3,7.088882327E-1,-6.261184067E-2
1.417395422E1,-1.099525020E-2,7.321004272E-1,-1.893626526E-2
1.417624917E1,-3.008422814E-2,7.551599145E-1,1.618745178E-2
1.417856979E1,-5.146388337E-2,7.710419297E-1,4.504998401E-2
1.418087760E1,-7.269082218E-2,7.759287357E-1,7.055285573E-2
1.418318537E1,-9.605573118E-2,7.685985565E-1,8.750387281E-2
1.418549318E1,-1.229330078E-1,7.537854910E-1,9.575030953E-2
1.418780099E1,-1.519482583E-1,7.293516397E-1,1.018587798E-1
1.419010875E1,-1.907370538E-1,6.974348426E-1,1.029277667E-1
1.419241656E1,-2.331909388E-1,6.618530154E-1,1.039967462E-1
1.419472438E1,-2.841966748E-1,6.212316751E-1,1.036913246E-1
1.419703214E1,-3.413109183E-1,5.842754245E-1,1.010952219E-1
1.419933995E1,-4.033119082E-1,5.372401476E-1,9.223793447E-2
1.420164771E1,-4.676035643E-1,4.879142344E-1,8.338065445E-2
1.420394266E1,-5.395308137E-1,4.421007037E-1,7.818844914E-2
1.420626333E1,-6.186355352E-1,3.961344361E-1,7.040014863E-2
1.420857109E1,-7.001836896E-1,3.500154912E-1,6.032116711E-2
1.421086604E1,-7.831062078E-1,3.063398898E-1,4.886778072E-2
1.421318667E1,-8.646543026E-1,2.603736520E-1,3.741439432E-2
1.421549448E1,-9.523108602E-1,2.118112892E-1,3.084778599E-2
1.421778943E1,-1.042563558E0,1.621799469E-1,2.550287358E-2
1.422011005E1,-1.137550354E0,1.099525094E-1,2.244863659E-2
1.422241786E1,-1.232689738E0,5.558710173E-2,2.565558441E-2
1.422471276E1,-1.331341624E0,-1.221694518E-3,3.359659761E-2
1.422703344E1,-1.432589531E0,-6.169557199E-2,4.413371533E-2
1.422934125E1,-1.537502527E0,-1.198787764E-1,5.818320066E-2
1.423163615E1,-1.636001706E0,-1.861557066E-1,6.994201243E-2
1.423395682E1,-1.721062183E0,-2.513636351E-1,7.452336699E-2
