"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.059047010E1,-8.979067206E-1,-4.957928658E0,-5.885147095E0
1.059279078E1,-7.405785918E-1,-5.113461971E0,-5.154737949E0
1.059509854E1,-3.864408433E-1,-5.338387489E0,-4.202394962E0
1.059739349E1,2.542374134E-1,-5.690730572E0,-3.260818958E0
1.059971412E1,8.422735929E-1,-6.040680885E0,-2.443670034E0
1.060202193E1,1.293320656E0,-6.334998131E0,-1.992024899E0
1.060431688E1,1.388435364E0,-6.545566559E0,-1.831107497E0
1.060663750E1,1.153938770E0,-6.513263226E0,-1.403390527E0
1.060894531E1,7.824530005E-1,-6.323033810E0,-1.054636598E0
1.061124026E1,5.401797295E-1,-6.184250355E0,-4.803591371E-1
1.061356089E1,4.701896608E-1,-6.122634888E0,-3.092723191E-1
1.061586870E1,2.823530734E-1,-6.042475224E0,-4.456632137E-1
1.061816365E1,1.333998591E-1,-5.977869034E0,-7.680960894E-1
1.062048427E1,1.345962733E-1,-5.933601856E0,-1.117448211E0
1.062279208E1,2.632105052E-1,-6.026922226E0,-1.229910851E0
1.062509984E1,3.607180119E-1,-6.022734642E0,-1.521237016E0
1.062740766E1,4.791627228E-1,-6.162714481E0,-1.484746456E0
1.062971547E1,5.455635786E-1,-6.296114445E0,-1.664208174E0
1.063202323E1,5.006981492E-1,-6.426523209E0,-1.716252089E0
1.063433104E1,5.000999570E-1,-6.639484406E0,-1.579861164E0
1.063663880E1,6.346961856E-1,-6.873981476E0,-1.509272933E0
1.063894662E1,6.460621357E-1,-7.109076023E0,-1.688136339E0
1.064125443E1,7.537391186E-1,-7.351947784E0,-1.961516380E0
1.064356219E1,7.501499057E-1,-7.596613884E0,-1.236491084E0
1.064587000E1,5.970092416E-1,-7.743772507E0,-8.446664214E-1
1.064817776E1,5.838487148E-1,-7.820342541E0,-7.579265833E-1
1.065048557E1,5.551348329E-1,-7.983652592E0,-8.949156404E-1
1.065279339E1,5.060819983E-1,-8.045866013E0,-1.228714466E0
1.065510115E1,4.600201547E-1,-8.077570915E0,-1.468594909E0
1.065740896E1,5.162515044E-1,-8.154739380E0,-1.672582984E0
1.065971677E1,5.180460811E-1,-8.115856171E0,-2.108076811E0
1.066202453E1,3.948157430E-1,-8.033902168E0,-2.626721144E0
1.066433234E1,2.799602449E-1,-7.921439171E0,-3.044268608E0
1.066662724E1,1.136590764E-1,-7.709674358E0,-3.401995659E0
1.066894792E1,8.434699476E-2,-7.523034573E0,-3.289532900E0
1.067125573E1,1.136590727E-2,-7.371688366E0,-3.636492252E0
1.067355062E1,-1.160518974E-1,-7.098906517E0,-4.185645103E0
1.067587130E1,-2.261217386E-1,-6.975078106E0,-3.929612875E0
1.067817906E1,-2.147558331E-1,-6.841678143E0,-3.940979004E0
1.068048688E1,-2.650051117E-1,-6.738188744E0,-3.937389612E0
1.068279469E1,-2.309073806E-1,-6.760920525E0,-3.932005882E0
1.068510245E1,-3.320041299E-1,-6.708278179E0,-4.115056515E0
1.068741026E1,-4.103690982E-1,-6.680162430E0,-4.001397610E0
1.068971807E1,-4.085744619E-1,-6.626922131E0,-4.446462631E0
1.069202583E1,-4.067798555E-1,-6.708278179E0,-4.431507587E0
1.069433365E1,-4.887340367E-1,-6.727420807E0,-4.274179459E0
1.069664146E1,-3.290131092E-1,-6.979265213E0,-3.600599766E0
1.069894922E1,-2.201396823E-1,-7.273582458E0,-2.377269268E0
1.070124417E1,-2.482553422E-1,-7.473383427E0,-1.816152334E0
1.070356479E1,-3.188436031E-1,-7.676773071E0,-2.033899307E0
1.070587260E1,-4.354937077E-1,-7.776075363E0,-2.187039852E0
1.070818042E1,-4.085744619E-1,-7.987840176E0,-1.935793519E0
1.071048818E1,-5.353940725E-1,-8.118846893E0,-1.892722726E0
1.071279599E1,-5.222335458E-1,-8.257631302E0,-1.972284079E0
1.071510375E1,-4.737788737E-1,-8.379066467E0,-2.328814745E0
1.071741156E1,-5.258227587E-1,-8.312067986E0,-2.674577475E0
1.071971938E1,-4.737788737E-1,-8.436494827E0,-2.839682341E0
1.072202714E1,-5.006981492E-1,-8.518448830E0,-2.872583628E0
1.072433495E1,-3.954139352E-1,-8.669795036E0,-3.037090063E0
1.072664276E1,-2.476571500E-1,-8.763712883E0,-3.264408350E0
1.072895052E1,-1.010967568E-1,-8.828319550E0,-3.391227961E0
1.073125833E1,7.178467698E-3,-8.852845192E0,-3.696312666E0
1.073356615E1,3.170489892E-2,-8.839685440E0,-3.820739508E0
1.073587391E1,-2.871387079E-2,-8.777471542E0,-3.654438496E0
1.073818172E1,8.554340899E-2,-8.726624489E0,-3.635295868E0
1.074048948E1,1.734796464E-1,-8.629714966E0,-4.108476639E0
1.074279729E1,2.362912297E-1,-8.528019905E0,-4.582255363E0
1.074510510E1,2.105683982E-1,-8.365307808E0,-4.856831551E0
1.074741287E1,1.824527234E-1,-8.060821533E0,-5.271388054E0
1.074970781E1,5.204389244E-2,-7.783852100E0,-5.467001438E0
1.075202844E1,-3.349951655E-2,-7.559525013E0,-5.675775528E0
1.075433625E1,-7.836493850E-2,-7.387839794E0,-6.013163090E0
1.075663120E1,-1.471585929E-1,-7.025925636E0,-6.318846226E0
1.075895182E1,-1.034895778E-1,-6.802794933E0,-6.464210510E0
1.076125964E1,-7.477571070E-2,-6.550352097E0,-6.581458569E0
1.076355458E1,1.495514158E-2,-6.267400742E0,-6.564708710E0
1.076587521E1,1.531406492E-1,-6.111268997E0,-6.923632145E0
1.076818302E1,1.668993831E-1,-5.812764645E0,-7.137789726E0
1.077047792E1,3.535395563E-1,-5.748157978E0,-7.246663570E0
1.077279859E1,5.324030519E-1,-5.596213818E0,-7.241877556E0
1.077510641E1,9.236295223E-1,-5.482554913E0,-7.273582458E0
1.077741417E1,1.262812138E0,-5.356931686E0,-7.405786037E0
1.077972198E1,1.436291814E0,-5.148756027E0,-7.415955544E0
1.078202974E1,1.752144337E0,-5.039284706E0,-7.667799950E0
1.078432469E1,2.125424623E0,-4.969294548E0,-7.707880020E0
1.078664536E1,2.415554523E0,-4.976472855E0,-7.217949390E0
1.078895312E1,2.768495798E0,-4.942375183E0,-6.956533432E0
1.079124807E1,3.056830883E0,-5.009972572E0,-6.800402164E0
1.079356875E1,3.522833109E0,-5.200201988E0,-6.894918442E0
1.079587651E1,4.007379532E0,-5.301298618E0,-7.114459991E0
1.079817146E1,4.116851330E0,-4.917848587E0,-6.175875187E0
1.080049208E1,3.943371773E0,-4.408775806E0,-4.892724037E0
1.080279990E1,3.696312666E0,-4.366901398E0,-3.991228104E0
1.080509484E1,3.532404423E0,-4.578067780E0,-3.253640652E0
1.080741547E1,3.538984776E0,-4.850251675E0,-2.432902336E0
1.080972328E1,3.717249870E0,-5.143970490E0,-2.222932339E0
1.081201823E1,3.832703590E0,-5.598008633E0,-2.145165443E0
1.081433885E1,3.786641836E0,-5.949753284E0,-1.998006940E0
1.081664667E1,3.757329702E0,-6.214160442E0,-1.727617979E0
1.081894156E1,3.717249870E0,-6.576074600E0,-1.642672777E0
1.082126224E1,3.625126362E0,-6.936194420E0,-1.706680775E0
1.082357005E1,3.503690481E0,-7.265207767E0,-1.971685886E0
1.082586495E1,3.397808075E0,-7.635497093E0,-2.063809633E0
1.082818563E1,3.215953588E0,-8.004590034E0,-2.367099762E0
1.083049339E1,3.065205812E0,-8.175078392E0,-2.878565550E0
1.083278833E1,2.900699139E0,-8.276773453E0,-3.127419233E0
1.083510901E1,2.848057270E0,-8.531010628E0,-3.693919897E0
1.083741677E1,2.511865616E0,-8.485547066E0,-4.562514782E0
1.083971172E1,2.352144718E0,-8.705088615E0,-5.178068161E0
1.084203240E1,2.209771633E0,-9.038289070E0,-5.763711452E0
1.084434016E1,1.964507341E0,-9.091529846E0,-6.229115486E0
1.084663510E1,1.923829436E0,-9.185447693E0,-6.969096184E0
1.084895573E1,1.728216171E0,-9.128020287E0,-7.397411346E0
1.085126354E1,1.751546144E0,-9.110074043E0,-8.023134232E0
1.085355849E1,1.699502230E0,-9.057432175E0,-8.359326363E0
1.085587912E1,1.704886079E0,-9.025727272E0,-8.522037506E0
1.085818693E1,1.665404558E0,-8.937790871E0,-8.700303078E0
1.086048188E1,1.624726534E0,-8.791828156E0,-8.831310272E0
1.086280250E1,1.602592945E0,-8.655437469E0,-8.933603287E0
1.086511031E1,1.575673699E0,-8.486145973E0,-9.069396019E0
1.086740521E1,1.494317770E0,-8.268997192E0,-9.062815666E0
1.086972589E1,1.445863128E0,-8.046463966E0,-9.065806389E0
1.087203370E1,1.320838094E0,-7.848458290E0,-8.968897820E0
1.087434146E1,1.316650629E0,-7.708477974E0,-8.822337151E0
1.087664927E1,1.255035520E0,-7.612765312E0,-8.661419868E0
1.087895703E1,1.117448211E0,-7.505088329E0,-8.525029182E0
1.088126484E1,9.948160052E-1,-7.421339512E0,-8.402995110E0
1.088357266E1,9.487541914E-1,-7.317251682E0,-8.376075745E0
1.088588042E1,8.584251404E-1,-7.133602619E0,-8.355138779E0
1.088818823E1,7.890332937E-1,-6.894918442E0,-8.162516594E0
1.089049604E1,7.429714203E-1,-6.626922131E0,-7.959724426E0
1.089280380E1,7.016952634E-1,-6.349354744E0,-7.704888821E0
1.089509875E1,6.993024349E-1,-6.099305153E0,-7.454838753E0
1.089741938E1,7.316055298E-1,-5.886941910E0,-7.270591736E0
1.089972719E1,7.585247755E-1,-5.669793129E0,-7.024130821E0
1.090202214E1,7.710871100E-1,-5.438287735E0,-6.806384087E0
1.090434276E1,7.752745152E-1,-5.251647472E0,-6.693323135E0
1.090665057E1,7.076773047E-1,-5.070391178E0,-6.509674072E0
1.090894552E1,6.598208547E-1,-4.917250633E0,-6.339783669E0
1.091126615E1,5.976074338E-1,-4.768895626E0,-6.093921185E0
1.091357396E1,5.353940725E-1,-4.657629490E0,-5.822335720E0
1.091586885E1,4.265206456E-1,-4.600201607E0,-5.523232937E0
1.091818953E1,3.218346536E-1,-4.504488468E0,-5.252843857E0
1.092049734E1,1.489532143E-1,-4.414159775E0,-4.939982414E0
1.092279224E1,-2.153540403E-2,-4.377668858E0,-4.668995380E0
1.092511292E1,-1.782652885E-1,-4.330410957E0,-4.393222332E0
1.092742073E1,-3.152543902E-1,-4.246662140E0,-4.280759811E0
1.092971562E1,-4.085744619E-1,-4.227519512E0,-4.043272018E0
1.093203630E1,-4.953143001E-1,-4.241876125E0,-3.866801500E0
1.093434406E1,-5.916253924E-1,-4.294518471E0,-3.666402578E0
1.093663901E1,-7.070791125E-1,-4.351946354E0,-3.455834150E0
1.093895969E1,-8.721838593E-1,-4.329812527E0,-3.238087177E0
1.094126745E1,-1.141376376E0,-4.195814610E0,-3.026920557E0
1.094356240E1,-1.311266780E0,-4.141377926E0,-2.885744095E0
1.094588302E1,-1.363908887E0,-4.174877167E0,-2.809173822E0
1.094819083E1,-1.432104349E0,-4.211966038E0,-2.546561480E0
1.095048578E1,-1.573879123E0,-4.215555191E0,-2.112264156E0
1.095280641E1,-1.735992789E0,-4.232305050E0,-1.497308731E0
1.095511422E1,-1.969891191E0,-4.379463673E0,-4.935196638E-1
1.095740917E1,-2.269592285E0,-4.423132420E0,6.466603279E-1
1.095972979E1,-2.382653236E0,-4.587040901E0,1.603789330E0
1.096203760E1,-2.310270309E0,-4.691727161E0,1.926222205E0
1.096433250E1,-2.299502611E0,-4.854438782E0,2.315654039E0
1.096665318E1,-2.515454769E0,-5.020142078E0,2.836092949E0
1.096896099E1,-2.640479803E0,-5.109274387E0,3.257229805E0
1.097125589E1,-2.853441000E0,-5.417948723E0,3.798605919E0
1.097357656E1,-3.070589542E0,-5.864210129E0,4.040879250E0
1.097588432E1,-3.147758245E0,-6.670591354E0,4.058825493E0
1.097817927E1,-3.214159012E0,-7.624729156E0,3.485744476E0
1.098049995E1,-3.698107481E0,-8.158329010E0,2.249253273E0
1.098280771E1,-3.544966698E0,-9.166305542E0,6.885347366E-1
1.098510266E1,-2.892324448E0,-1.069113159E1,-4.217349887E-1
1.098742333E1,-1.923829436E0,-1.279980659E1,-1.603789330E0
1.098973109E1,-5.389832854E-1,-1.537508202E1,-3.187838078E0
1.099202604E1,1.427318692E0,-1.816511345E1,-4.726422787E0
1.099434667E1,3.826123476E0,-2.128296089E1,-6.668796539E0
1.099665448E1,6.217151642E0,-2.496491623E1,-8.380861282E0
1.099894943E1,9.476774216E0,-3.007777977E1,-9.456435204E0
1.100127005E1,1.232602787E1,-3.496033478E1,-1.173858929E1
1.100357786E1,1.291765308E1,-3.791666794E1,-1.394297791E1
1.100587281E1,1.327657604E1,-3.994757462E1,-1.545584011E1
1.100819344E1,1.324487114E1,-4.105006790E1,-1.558744526E1
1.101050125E1,1.287996578E1,-4.120978928E1,-1.503948879E1
1.101279615E1,1.243490124E1,-4.125884247E1,-1.372822189E1
1.101511682E1,1.148913765E1,-4.068695831E1,-1.200239849E1
1.101742464E1,9.902696609E0,-3.914179230E1,-1.060917759E1
1.101971953E1,8.463413239E0,-3.718865204E1,-9.605986595E0
1.102204021E1,7.058826923E0,-3.489213943E1,-9.151350021E0
1.102434802E1,5.187041283E0,-3.223191833E1,-8.452047348E0
1.102664292E1,3.166302681E0,-2.948435974E1,-7.190432072E0
1.102896359E1,1.485942841E0,-2.691985321E1,-5.943173409E0
1.103127135E1,4.187439568E-3,-2.459941292E1,-4.882554531E0
1.103356630E1,-1.228714466E0,-2.252603149E1,-4.247260094E0
1.103588698E1,-2.277967215E0,-2.068774605E1,-3.760919094E0
1.103819474E1,-3.033500910E0,-1.909352875E1,-3.134597778E0
1.104048969E1,-3.533600807E0,-1.775653839E1,-2.609373093E0
1.104281031E1,-3.875176191E0,-1.660678673E1,-2.118246317E0
1.104511812E1,-3.996612072E0,-1.559641838E1,-1.758126378E0
1.104741307E1,-3.845266104E0,-1.477926922E1,-1.339980721E0
1.104973370E1,-3.603590965E0,-1.404407406E1,-1.207179070E0
1.105204151E1,-3.368496180E0,-1.343330669E1,-1.164108157E0
1.105433646E1,-2.986840963E0,-1.290449238E1,-1.085743308E0
1.105665708E1,-2.632104874E0,-1.243071365E1,-1.112064362E0
1.105896490E1,-2.300100803E0,-1.201376438E1,-1.208973646E0
1.106125979E1,-1.995614052E0,-1.166919804E1,-1.224527001E0
1.106358047E1,-1.660618901E0,-1.142752266E1,-1.138385415E0
1.106588828E1,-1.421336651E0,-1.120678520E1,-1.062413216E0
1.106818318E1,-1.176072359E0,-1.105184937E1,-9.134600163E-1
1.107050385E1,-1.045663476E0,-1.091486073E1,-8.327022791E-1
1.107281162E1,-9.056833982E-1,-1.073480034E1,-7.764709592E-1
1.107510656E1,-9.427721500E-1,-1.066600704E1,-4.426721931E-1
1.107742724E1,-1.063609719E0,-1.057328510E1,2.392822690E-2
1.107973500E1,-1.080957651E0,-1.050927734E1,2.667997181E-1
1.108202995E1,-1.156929731E0,-1.040459061E1,4.558327198E-1
1.108435057E1,-1.479960799E0,-1.021376324E1,7.758727670E-1
1.108665839E1,-1.706680775E0,-1.007198906E1,1.179063320E0
1.108895333E1,-1.731207132E0,-9.898509026E0,1.348953724E0
1.109127396E1,-2.199602127E0,-9.613762856E0,1.423131227E0
1.109358177E1,-2.616551638E0,-9.329017639E0,1.769492388E0
1.109587672E1,-2.846262455E0,-9.102297783E0,1.664806366E0
1.109819734E1,-3.061018467E0,-8.843872070E0,1.287338614E0
1.110050516E1,-3.284747362E0,-8.592626572E0,7.465606928E-1
1.110280005E1,-3.445664644E0,-8.334799767E0,2.213360965E-1
1.110512073E1,-3.611965895E0,-8.076375008E0,-1.603191197E-1
1.110742854E1,-3.803989887E0,-7.755138397E0,-5.341976285E-1
1.110972344E1,-4.068994999E0,-7.403393269E0,-9.367900491E-1
1.111204412E1,-4.363910198E0,-7.079165936E0,-1.119840980E0
1.111435193E1,-4.726422787E0,-6.744768620E0,-1.146162033E0
1.111664682E1,-5.005784988E0,-6.474380016E0,-1.146760225E0
1.111896750E1,-5.096712112E0,-6.282355785E0,-1.202393413E0
1.112127526E1,-5.146961689E0,-6.090929985E0,-1.463211060E0
1.112357021E1,-5.046463013E0,-5.968297958E0,-1.841277003E0
1.112589089E1,-4.645066738E0,-5.964708805E0,-2.373081923E0
1.112819865E1,-4.326821327E0,-5.863013744E0,-2.926422119E0
1.113049359E1,-3.974478483E0,-5.838487148E0,-3.157329559E0
1.113281422E1,-3.670589924E0,-5.889334679E0,-3.202194929E0
1.113512203E1,-3.436093330E0,-5.924030781E0,-2.974876642E0
1.113742984E1,-3.252444267E0,-5.873781204E0,-2.629712105E0
1.113973760E1,-3.068196774E0,-5.768496990E0,-2.490330219E0
1.114204542E1,-2.772084951E0,-5.639284611E0,-2.633301258E0
1.114435323E1,-2.451446772E0,-5.590231895E0,-2.731407166E0
1.114666099E1,-2.082353830E0,-5.553143024E0,-2.752344131E0
1.114896880E1,-1.610967875E0,-5.598606586E0,-2.656631231E0
1.115126370E1,-1.155733347E0,-5.619544029E0,-2.456232548E0
1.115358438E1,-7.345965505E-1,-5.551946640E0,-2.386242390E0
1.115589219E1,-3.672982752E-1,-5.471189022E0,-2.302493572E0
1.115818708E1,-1.764706671E-1,-5.309075356E0,-2.695514679E0
1.116050776E1,2.237289101E-1,-5.310869694E0,-2.834896564E0
1.116281552E1,4.630111754E-1,-5.190032482E0,-3.192623615E0
1.116511047E1,7.316055298E-1,-5.067998409E0,-3.516851187E0
1.116743115E1,1.183250785E0,-5.072783947E0,-3.618546009E0
1.116973891E1,1.662413478E0,-4.986044407E0,-3.643670797E0
1.117203385E1,2.209771633E0,-5.029713154E0,-3.513859987E0
1.117435453E1,2.717648268E0,-4.989035130E0,-3.457030535E0
1.117666229E1,3.296711445E0,-4.945964336E0,-3.318845034E0
1.117895724E1,3.798605919E0,-4.880161762E0,-3.152543783E0
1.118127786E1,4.241876125E0,-4.796412945E0,-2.930011272E0
1.118358568E1,4.656432629E0,-4.658227444E0,-2.918047190E0
1.118588063E1,4.939383984E0,-4.604987144E0,-2.968894720E0
1.118820125E1,5.185844898E0,-4.498506546E0,-2.877369165E0
1.119050906E1,5.373681545E0,-4.354937077E0,-2.796013355E0
1.119280396E1,5.458028316E0,-4.256831646E0,-2.733799934E0
1.119512464E1,5.513063431E0,-4.146761417E0,-2.773281336E0
1.119743245E1,5.534598827E0,-4.082753658E0,-2.615953445E0
1.119972734E1,5.441876888E0,-4.022933006E0,-2.626721144E0
1.120204802E1,5.268397331E0,-3.942773581E0,-2.791825771E0
1.120435583E1,5.080560684E0,-3.909274101E0,-2.827120066E0
1.120666359E1,4.855635166E0,-3.878167391E0,-2.991626501E0
1.120897141E1,4.630111694E0,-3.912265062E0,-3.007778168E0
1.121127917E1,4.459623337E0,-4.006183147E0,-3.003590584E0
1.121358698E1,4.293322086E0,-4.086342812E0,-3.028116941E0
1.121589479E1,4.109074593E0,-4.219144344E0,-3.004188776E0
1.121820255E1,3.978067636E0,-4.401597023E0,-2.869592667E0
1.122051036E1,3.875176191E0,-4.606183529E0,-2.571686029E0
1.122281812E1,3.780659676E0,-4.734199524E0,-2.341377020E0
1.122512594E1,3.635894060E0,-4.954937458E0,-2.191825628E0
1.122743375E1,3.476771355E0,-4.996213913E0,-2.111665964E0
1.122974151E1,3.400799274E0,-5.025525570E0,-2.054836512E0
1.123204932E1,3.382853031E0,-5.134399414E0,-1.948355794E0
1.123435714E1,3.349951744E0,-5.176871777E0,-1.857428551E0
1.123666490E1,3.265604734E0,-5.310869694E0,-1.727617979E0
1.123897271E1,3.089133978E0,-5.395216942E0,-1.628315806E0
1.124128047E1,2.993421078E0,-5.392824173E0,-1.652842283E0
1.124358828E1,2.932404041E0,-5.437689304E0,-1.719841242E0
1.124589609E1,2.848057270E0,-5.492724419E0,-1.825125456E0
1.124820385E1,2.705085993E0,-5.497509956E0,-1.978864312E0
1.125051167E1,2.442473650E0,-5.496313572E0,-2.187039852E0
1.125281943E1,2.213361025E0,-5.513661385E0,-2.437089920E0
1.125512724E1,2.056631088E0,-5.524429321E0,-2.668595552E0
1.125743505E1,1.992024899E0,-5.552545071E0,-2.897708178E0
1.125974281E1,1.973480463E0,-5.550152302E0,-3.084348440E0
1.126205062E1,1.878365755E0,-5.525027275E0,-3.267399311E0
1.126435839E1,1.777269006E0,-5.471189022E0,-3.369094372E0
1.126666620E1,1.670190215E0,-5.398207664E0,-3.480958700E0
1.126897401E1,1.422533035E0,-5.252843857E0,-3.561118364E0
1.127128177E1,1.131206870E0,-5.093122959E0,-3.632902861E0
1.127358958E1,7.298108935E-1,-4.951348305E0,-3.728615999E0
1.127588453E1,2.961117923E-1,-4.834099770E0,-3.862613916E0
1.127820516E1,-2.333002090E-1,-4.756931305E0,-4.001996040E0
1.128051297E1,-7.232306600E-1,-4.703093052E0,-4.155136585E0
1.128280786E1,-1.223330617E0,-4.654039860E0,-4.308277130E0
1.128512854E1,-1.808375716E0,-4.626522541E0,-4.494917393E0
1.128743635E1,-2.288136721E0,-4.591826439E0,-4.719842434E0
1.128973125E1,-2.864806890E0,-4.526023865E0,-4.898108006E0
1.129205193E1,-3.349951744E0,-4.472185612E0,-5.070391178E0
1.129435969E1,-3.839882135E0,-4.403990269E0,-5.261219025E0
1.129665464E1,-4.280759811E0,-4.409972191E0,-5.365904808E0
1.129897531E1,-4.756333351E0,-4.406980991E0,-5.422136307E0
1.130128307E1,-5.409573555E0,-4.389034748E0,-5.466403484E0
1.130357802E1,-5.941977024E0,-4.426123619E0,-5.480162144E0
1.130589870E1,-6.391229153E0,-4.484747887E0,-5.555535793E0
1.130820646E1,-6.945167542E0,-4.556532383E0,-5.812764645E0
1.131050141E1,-7.424330235E0,-4.718646049E0,-6.164509296E0
1.131282203E1,-7.971090317E0,-4.864010334E0,-6.583253384E0
1.131512984E1,-8.404789925E0,-5.082355499E0,-6.957131863E0
1.131742479E1,-8.873783112E0,-5.314459324E0,-7.198208809E0
1.131974542E1,-9.209376335E0,-5.578267574E0,-7.088737011E0
1.132205323E1,-9.431310654E0,-5.906084538E0,-6.498308182E0
1.132434818E1,-9.549755096E0,-6.238088608E0,-5.649454117E0
1.132666880E1,-9.631709099E0,-6.572485447E0,-5.120640278E0
1.132897662E1,-9.612566948E0,-6.851249218E0,-4.911866665E0
1.133127151E1,-9.427123070E0,-7.149155617E0,-5.098506927E0
1.133359219E1,-9.048459053E0,-7.392625332E0,-5.550750256E0
1.133590000E1,-8.530412674E0,-7.633104324E0,-6.031707764E0
1.133819490E1,-7.999206066E0,-7.863413334E0,-6.445067883E0
1.134051557E1,-7.421339512E0,-8.062616348E0,-6.690930367E0
1.134282333E1,-6.955337048E0,-8.248658180E0,-6.880561352E0
1.134511828E1,-6.637690067E0,-8.438288689E0,-7.038487911E0
1.134743896E1,-6.376872540E0,-8.657830238E0,-7.182057381E0
1.134974672E1,-6.104688644E0,-8.906683922E0,-7.497311592E0
1.135204167E1,-5.823532104E0,-9.156135559E0,-7.807182312E0
1.135436234E1,-5.502295494E0,-9.466604233E0,-8.145766258E0
1.135667010E1,-5.145765305E0,-9.800403595E0,-8.549555779E0
1.135896505E1,-4.783850670E0,-1.018325520E1,-9.010173798E0
1.136128568E1,-4.464408875E0,-1.056670475E1,-9.548559189E0
1.136359349E1,-4.129413605E0,-1.095493984E1,-1.010548782E1
1.136588844E1,-3.814159393E0,-1.135872936E1,-1.064327526E1
1.136820906E1,-3.513859987E0,-1.176132107E1,-1.115713406E1
1.137051688E1,-3.214159012E0,-1.213938713E1,-1.157587814E1
1.137281177E1,-2.891726255E0,-1.247438240E1,-1.193719387E1
1.137513245E1,-2.502294302E0,-1.279801178E1,-1.233141136E1
1.137744026E1,-2.260020971E0,-1.302832127E1,-1.259462166E1
1.137973516E1,-2.136790514E0,-1.313181114E1,-1.273639679E1
1.138205583E1,-2.015354872E0,-1.318146133E1,-1.272981644E1
1.138436359E1,-2.016551256E0,-1.315155125E1,-1.262034512E1
1.138665854E1,-2.069791555E0,-1.297508049E1,-1.243549919E1
1.138897922E1,-2.212164640E0,-1.271845055E1,-1.220100307E1
1.139128698E1,-2.471785784E0,-1.238824081E1,-1.187258816E1
1.139359479E1,-2.795415163E0,-1.198146152E1,-1.143948650E1
1.139590260E1,-3.162713289E0,-1.160877895E1,-1.095493984E1
1.139821036E1,-3.553939819E0,-1.126002502E1,-1.042732334E1
1.140050531E1,-3.900300980E0,-1.097587776E1,-9.839884758E0
1.140282594E1,-4.168895245E0,-1.073300552E1,-9.243474007E0
1.140513375E1,-4.298107624E0,-1.049192905E1,-8.625527382E0
1.140742870E1,-4.267599106E0,-1.033759212E1,-8.005187988E0
1.140974932E1,-4.083950043E0,-1.015513897E1,-7.326822758E0
1.141205714E1,-3.683152199E0,-1.003430176E1,-6.646064758E0
1.141435203E1,-3.040679455E0,-9.996614456E0,-5.856433392E0
1.141667271E1,-2.408375978E0,-9.997213364E0,-4.966901779E0
1.141898052E1,-1.977069736E0,-9.973882675E0,-4.102494240E0
1.142127542E1,-1.765903115E0,-9.984650612E0,-3.297309637E0
1.142359609E1,-1.648056626E0,-1.008036327E1,-2.616551638E0
1.142590391E1,-1.604387641E0,-1.027298546E1,-2.025524378E0
1.142819880E1,-1.520040631E0,-1.051944637E1,-1.592423439E0
1.143051948E1,-1.409970760E0,-1.081316566E1,-1.248455167E0
