"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.747540979E1,-4.317846000E-1,-3.762577474E-1,1.673795283E-2
2.747788651E1,-4.360456467E-1,-3.688009083E-1,2.889527474E-3
2.748038953E1,-4.339151382E-1,-3.592135310E-1,-4.567317199E-3
2.748289260E1,-4.360456467E-1,-3.538872004E-1,-1.308942493E-2
2.748539557E1,-4.339151382E-1,-3.517566919E-1,-2.267679758E-2
2.748789865E1,-4.275235236E-1,-3.496261537E-1,-3.652521968E-2
2.749040156E1,-4.253930151E-1,-3.485608995E-1,-3.865575045E-2
2.749290458E1,-4.211319685E-1,-3.570830226E-1,-4.717785493E-2
2.749540760E1,-4.104793072E-1,-3.698661625E-1,-6.635259837E-2
2.749791063E1,-3.945003748E-1,-3.805187941E-1,-8.552734554E-2
2.750041365E1,-3.742603660E-1,-3.815840483E-1,-1.068326160E-1
2.750291667E1,-3.561508656E-1,-3.837145865E-1,-1.260073632E-1
2.750541964E1,-3.348456025E-1,-3.815840483E-1,-1.366599798E-1
2.750792620E1,-3.156708777E-1,-3.847798407E-1,-1.462473571E-1
2.751042927E1,-2.954308689E-1,-3.890408874E-1,-1.505084038E-1
2.751293224E1,-2.751908600E-1,-3.943672180E-1,-1.558347344E-1
2.751543526E1,-2.549508512E-1,-3.975630105E-1,-1.558347344E-1
2.751793828E1,-2.325803190E-1,-3.954325020E-1,-1.579652727E-1
2.752044125E1,-2.102097720E-1,-3.922367096E-1,-1.590305269E-1
2.752294432E1,-1.835781932E-1,-3.869103789E-1,-1.664873660E-1
2.752544734E1,-1.537508219E-1,-3.762577474E-1,-1.664873660E-1
2.752795031E1,-1.217928976E-1,-3.656051159E-1,-1.590305269E-1
2.753045333E1,-8.983499557E-2,-3.517566919E-1,-1.558347344E-1
2.753295635E1,-5.361604318E-2,-3.325819373E-1,-1.771399975E-1
2.753545938E1,-2.272340283E-2,-3.091461658E-1,-1.984452605E-1
2.753797354E1,1.029976644E-2,-2.761229575E-1,-2.122937143E-1
2.754047656E1,3.693135455E-2,-2.473608404E-1,-2.197505534E-1
2.754297958E1,5.610609800E-2,-2.196639925E-1,-2.250768542E-1
2.754548260E1,7.528084517E-2,-1.919671446E-1,-2.314684391E-1
2.754798563E1,8.380295336E-2,-1.685313433E-1,-2.442516088E-1
2.755048865E1,8.806400746E-2,-1.450955421E-1,-2.527737021E-1
2.755299162E1,9.339033067E-2,-1.312471181E-1,-2.644915879E-1
2.755549464E1,8.806400746E-2,-1.205944866E-1,-2.836663723E-1
2.755799766E1,8.486821502E-2,-1.131376401E-1,-2.996453047E-1
2.756050068E1,7.208505273E-2,-1.173986942E-1,-3.134937286E-1
2.756300370E1,6.249767914E-2,-1.259208024E-1,-3.284074068E-1
2.756550672E1,5.610609800E-2,-1.387039721E-1,-3.379947841E-1
2.756799651E1,4.545346648E-2,-1.546829194E-1,-3.443863690E-1
2.757049958E1,4.119240865E-2,-1.674660891E-1,-3.539737463E-1
2.757300250E1,4.119240865E-2,-1.834450215E-1,-3.635610938E-1
2.757550557E1,4.012714699E-2,-1.930323988E-1,-3.720832169E-1
2.757800849E1,3.906188160E-2,-1.962282062E-1,-3.827358484E-1
2.758051151E1,4.651872814E-2,-2.015545070E-1,-3.923232257E-1
2.758301453E1,6.143241748E-2,-1.983587295E-1,-3.987147808E-1
2.758551755E1,8.167242259E-2,-1.866408288E-1,-4.093674421E-1
2.758802052E1,1.040429622E-1,-1.759881973E-1,-4.168242812E-1
2.759052349E1,1.349355876E-1,-1.557481885E-1,-4.232158661E-1
2.759302656E1,1.605019271E-1,-1.248555407E-1,-4.349337518E-1
2.759552948E1,1.956556141E-1,-8.757131547E-2,-4.487822056E-1
2.759802953E1,2.382661551E-1,-4.922183231E-2,-4.690221846E-1
2.760053260E1,2.755503953E-1,-3.415501444E-3,-4.860664308E-1
2.760303557E1,3.224219680E-1,4.452135414E-2,-5.095022321E-1
2.760553854E1,3.671630323E-1,9.139295667E-2,-5.361338258E-1
2.760804156E1,4.129693508E-1,1.446561217E-1,-5.595695972E-1
2.761054453E1,4.609062076E-1,1.947235018E-1,-5.851359367E-1
2.761304755E1,5.067125559E-1,2.501171827E-1,-6.138980389E-1
2.761555052E1,5.535842180E-1,3.055108786E-1,-6.426602006E-1
2.761805354E1,6.089778543E-1,3.651656508E-1,-6.724876165E-1
2.762055651E1,6.611757874E-1,4.269509614E-1,-7.033802271E-1
2.762305958E1,7.155042291E-1,4.919320047E-1,-7.332075834E-1
2.762556255E1,7.794200778E-1,5.569130778E-1,-7.662307620E-1
2.762809802E1,8.380095363E-1,6.218941808E-1,-7.949928641E-1
2.763060099E1,9.008600712E-1,6.836794615E-1,-8.290812969E-1
2.763310401E1,9.615800977E-1,7.422689199E-1,-8.610392213E-1
2.763560698E1,1.018038988E0,7.976626754E-1,-8.898013234E-1
2.763811000E1,1.076628447E0,8.487952948E-1,-9.196286798E-1
2.764061297E1,1.128826380E0,8.988626599E-1,-9.473255277E-1
2.764311599E1,1.175697923E0,9.446690083E-1,-9.782181978E-1
2.764561896E1,1.214047432E0,9.936711192E-1,-1.006980300E0
2.764812198E1,1.251331687E0,1.037347078E0,-1.030416131E0
2.765062495E1,1.283289552E0,1.073565960E0,-1.048525572E0
2.765312802E1,1.310986400E0,1.109784961E0,-1.065569758E0
2.765563094E1,1.333356977E0,1.136416554E0,-1.079418182E0
2.765810172E1,1.355727434E0,1.158787012E0,-1.090070844E0
2.766060469E1,1.372771740E0,1.177961826E0,-1.098592997E0
2.766310771E1,1.391946435E0,1.188614368E0,-1.100723505E0
2.766561073E1,1.411121249E0,1.197136521E0,-1.100723505E0
2.766811370E1,1.427100182E0,1.202462912E0,-1.096462369E0
2.767061667E1,1.444144368E0,1.201397538E0,-1.085809827E0
2.767311969E1,1.456927538E0,1.197136521E0,-1.075157166E0
2.767562266E1,1.468645453E0,1.179027081E0,-1.064504504E0
2.767812568E1,1.475036979E0,1.153460741E0,-1.034677148E0
2.768062865E1,1.483559132E0,1.131090164E0,-1.009110808E0
2.768313172E1,1.483559132E0,1.121502757E0,-9.867402911E-1
2.768563464E1,1.478232861E0,1.121502757E0,-9.409339428E-1
2.768815115E1,1.469710708E0,1.127894402E0,-8.887360692E-1
2.769065412E1,1.460123301E0,1.135351181E0,-8.461255431E-1
2.769315714E1,1.442013860E0,1.139612317E0,-7.907317877E-1
2.769566010E1,1.419643402E0,1.137481809E0,-7.353380919E-1
2.769816312E1,1.396207571E0,1.123633265E0,-6.714223027E-1
2.770066609E1,1.364249587E0,1.106589079E0,-5.947232842E-1
2.770316912E1,1.326965332E0,1.088479638E0,-5.276117325E-1
2.770567214E1,1.289681196E0,1.069304943E0,-4.647611380E-1
2.770817510E1,1.249201059E0,1.051195383E0,-3.955190182E-1
2.771067807E1,1.202329516E0,1.041607976E0,-3.326684535E-1
2.771318115E1,1.153327465E0,1.025629163E0,-2.751442492E-1
2.771568406E1,1.114977956E0,1.011780739E0,-2.133589685E-1
2.771822453E1,1.077693701E0,9.989973903E-1,-1.568999887E-1
2.772072750E1,1.052127361E0,9.894101024E-1,-1.047020853E-1
2.772323052E1,1.031887412E0,9.808880091E-1,-5.250417441E-2
2.772573349E1,1.025495768E0,9.734311700E-1,-7.763107773E-3
2.772823651E1,1.038278937E0,9.521258473E-1,3.591270000E-2
2.773073948E1,1.060649395E0,9.212332368E-1,8.598008752E-2
2.773324250E1,1.107521057E0,8.892753124E-1,1.360474825E-1
2.773574547E1,1.178893685E0,8.381426334E-1,1.882453859E-1
2.773824849E1,1.265180111E0,7.742268443E-1,2.447043359E-1
2.774075146E1,1.361053824E0,7.113762498E-1,3.096854091E-1
2.774325448E1,1.455862164E0,6.506562829E-1,3.725359738E-1
2.774575750E1,1.536822319E0,5.941973329E-1,4.300602078E-1
2.774823714E1,1.601803422E0,5.505214930E-1,4.748012722E-1
2.775074010E1,1.641218066E0,5.174983740E-1,5.152812600E-1
2.775324312E1,1.658262372E0,4.961930513E-1,5.600222945E-1
2.775574615E1,1.650805473E0,4.823446274E-1,5.941107273E-1
2.775824912E1,1.614586592E0,4.791488647E-1,6.143507957E-1
2.776075208E1,1.554931760E0,4.887362421E-1,6.303297281E-1
2.776325510E1,1.478232861E0,5.047151446E-1,6.495044827E-1
2.776575807E1,1.384489655E0,5.313467979E-1,6.590918303E-1
2.776826109E1,1.274767518E0,5.675657392E-1,6.654834151E-1
2.777076406E1,1.148001075E0,6.101762652E-1,6.644181609E-1
2.777326714E1,1.010582089E0,6.527867913E-1,6.558960080E-1
2.777577005E1,8.774242997E-1,6.943320632E-1,6.473739147E-1
2.777828177E1,7.378748059E-1,7.273553014E-1,6.367212534E-1
2.778078479E1,5.993905067E-1,7.561173439E-1,6.186118126E-1
2.778328776E1,4.758199155E-1,7.880752683E-1,5.898497105E-1
2.778579073E1,3.597061932E-1,8.200331926E-1,5.578917861E-1
2.778829375E1,2.521145642E-1,8.455994725E-1,5.248686075E-1
2.779079672E1,1.626324505E-1,8.658395410E-1,4.950412810E-1
2.779329974E1,8.806400746E-2,8.892753124E-1,4.630833566E-1
2.779580276E1,2.308292873E-2,9.020584822E-1,4.353865385E-1
2.779830573E1,-1.739708334E-2,9.095153213E-1,4.151464999E-1
2.780080870E1,-4.402866960E-2,9.127111435E-1,3.927759826E-1
2.780331177E1,-5.361604318E-2,9.105805755E-1,3.799928129E-1
2.780581469E1,-4.509393498E-2,9.084500670E-1,3.682749271E-1
2.780838406E1,-2.378866635E-2,9.073847532E-1,3.618833423E-1
2.781088703E1,9.234502912E-3,9.020584822E-1,3.576222658E-1
2.781339005E1,6.356295198E-2,8.956668377E-1,3.661443889E-1
2.781589302E1,1.232177094E-1,8.935363889E-1,3.853191435E-1
2.781839604E1,1.881987751E-1,8.903405666E-1,4.087549448E-1
2.782089906E1,2.659630179E-1,8.850142956E-1,4.407128394E-1
2.782340203E1,3.415967226E-1,8.754268885E-1,4.779970646E-1
2.782590500E1,4.193609655E-1,8.605131507E-1,5.174117684E-1
2.782840802E1,4.949946702E-1,8.445342183E-1,5.515002012E-1
2.783091099E1,5.653020740E-1,8.242942691E-1,5.813276172E-1
2.783341401E1,6.302831769E-1,8.029889464E-1,6.143507957E-1
2.783591698E1,6.952642798E-1,7.859447598E-1,6.399170756E-1
2.783836906E1,7.559842467E-1,7.710310817E-1,6.558960080E-1
2.784087208E1,8.071169257E-1,7.561173439E-1,6.697444916E-1
2.784337505E1,8.539884686E-1,7.337468266E-1,6.793317795E-1
2.784587807E1,8.987295628E-1,7.060499787E-1,6.835929155E-1
2.784838109E1,9.370790720E-1,6.762225628E-1,6.899844408E-1
2.785088406E1,9.690369368E-1,6.506562829E-1,6.963760853E-1
2.785338703E1,9.935380220E-1,6.368078589E-1,7.038329244E-1
2.785589005E1,1.014843225E0,6.208289266E-1,7.059633732E-1
2.785839307E1,1.023365259E0,6.080456972E-1,7.038329244E-1
2.786089604E1,1.026561022E0,5.984583497E-1,7.048981786E-1
2.786339906E1,1.028691530E0,5.856752396E-1,7.091591954E-1
2.786590203E1,1.021234751E0,5.771530867E-1,7.080939412E-1
2.786836688E1,1.005255818E0,5.792836547E-1,7.059633732E-1
2.787086990E1,9.924727678E-1,5.728920102E-1,7.027676702E-1
2.787337286E1,9.669064283E-1,5.569130778E-1,6.974412799E-1
2.787587589E1,9.349485040E-1,5.366730690E-1,6.867886782E-1
2.787837885E1,9.029906392E-1,5.334773064E-1,6.686792374E-1
2.788088188E1,8.667716384E-1,5.441299677E-1,6.473739147E-1
2.788338490E1,8.252263665E-1,5.505214930E-1,6.260687113E-1
2.788588792E1,7.826158404E-1,5.430647135E-1,6.047633886E-1
2.788839089E1,7.378748059E-1,5.281509757E-1,5.834580660E-1
2.789089385E1,6.931337118E-1,5.260204673E-1,5.578917861E-1
2.789339688E1,6.515883803E-1,5.451951623E-1,5.238033533E-1
2.789589984E1,6.132389307E-1,5.590436459E-1,4.790623486E-1
2.789841031E1,5.653020740E-1,5.643699169E-1,4.279296696E-1
2.790091328E1,5.237568021E-1,5.579783320E-1,3.725359738E-1
2.790341630E1,4.822115004E-1,5.537172556E-1,3.214033544E-1
2.790591927E1,4.396009445E-1,5.462604165E-1,2.724012136E-1
2.790842229E1,4.012514651E-1,5.505214930E-1,2.148769796E-1
2.791092531E1,3.565104008E-1,5.579783320E-1,1.605485380E-1
2.791342828E1,3.213567138E-1,5.537172556E-1,1.072853506E-1
2.791593125E1,2.840724885E-1,5.409341455E-1,5.615270883E-2
2.791843427E1,2.478535175E-1,5.292162299E-1,7.150581572E-3
2.792093724E1,2.254829854E-1,5.153678060E-1,-3.652521968E-2
2.792344026E1,1.999166757E-1,4.961930513E-1,-8.659260720E-2
2.792594328E1,1.807419360E-1,4.780835807E-1,-1.345294714E-1
2.792843073E1,1.615671813E-1,4.631699026E-1,-1.782052517E-1
2.793093375E1,1.509145498E-1,4.471909404E-1,-2.208158076E-1
2.793343672E1,1.477187574E-1,4.269509614E-1,-2.591652870E-1
2.793593969E1,1.466534883E-1,4.120372534E-1,-2.868621349E-1
2.793844271E1,1.530450732E-1,3.971235752E-1,-3.124284744E-1
2.794094573E1,1.583714038E-1,3.843403757E-1,-3.316032290E-1
2.794344875E1,1.679587662E-1,3.758182824E-1,-3.497126997E-1
2.794595172E1,1.722198129E-1,3.555782735E-1,-3.731484711E-1
2.794845469E1,1.807419360E-1,3.300119638E-1,-3.965842724E-1
2.795095771E1,1.850029826E-1,3.044456542E-1,-4.146937728E-1
2.795346073E1,1.881987751E-1,2.778140604E-1,-4.306727052E-1
2.795596370E1,1.892640442E-1,2.533129752E-1,-4.413253665E-1
2.795848188E1,1.839377135E-1,2.245509028E-1,-4.477169216E-1
2.796098495E1,1.775461286E-1,1.925929785E-1,-4.498474598E-1
2.796348792E1,1.658282280E-1,1.585045606E-1,-4.509127438E-1
2.796599094E1,1.509145498E-1,1.308076978E-1,-4.498474598E-1
2.796849391E1,1.349355876E-1,1.095024273E-1,-4.487822056E-1
2.797099693E1,1.157608554E-1,8.926242590E-2,-4.530432522E-1
2.797349990E1,9.658611566E-2,6.795715541E-2,-4.519779682E-1
2.797600292E1,7.315032184E-2,5.091293529E-2,-4.498474598E-1
2.797850588E1,4.651872814E-2,3.812977299E-2,-4.455864131E-1
2.798100891E1,2.840924449E-2,3.280345351E-2,-4.381295443E-1
2.798351193E1,7.103975862E-3,2.854240686E-2,-4.296074510E-1
2.798601490E1,-1.420129463E-2,2.534661256E-2,-4.221506119E-1
2.798853792E1,-3.337603435E-2,3.599924594E-2,-4.125632346E-1
2.799104094E1,-5.468130484E-2,4.665188119E-2,-4.019106030E-1
2.799354391E1,-7.172551751E-2,5.943504348E-2,-3.944537342E-1
2.799604693E1,-8.663920313E-2,8.074031770E-2,-3.816705942E-1
2.799854990E1,-1.047486886E-1,9.991505742E-2,-3.720832169E-1
2.800105287E1,-1.207276359E-1,1.180245355E-1,-3.603653014E-1
2.800355594E1,-1.356413364E-1,1.382645518E-1,-3.539737463E-1
2.800605891E1,-1.537508219E-1,1.595698148E-1,-3.486474156E-1
2.800856193E1,-1.675992459E-1,1.808750927E-1,-3.390600383E-1
2.801106490E1,-1.793171316E-1,1.989845634E-1,-3.337337375E-1
2.801356787E1,-1.931655705E-1,2.170940489E-1,-3.294726610E-1
2.801607088E1,-2.038182020E-1,2.394645810E-1,-3.262768984E-1
2.801854880E1,-2.091445178E-1,2.650308907E-1,-3.198852837E-1
2.802105188E1,-2.155361027E-1,2.874014378E-1,-3.220158517E-1
2.802355479E1,-2.166013569E-1,3.097719550E-1,-3.230811059E-1
2.802605781E1,-2.123403102E-1,3.374688029E-1,-3.262768984E-1
2.802856083E1,-2.059487253E-1,3.587740660E-1,-3.326684535E-1
2.803106385E1,-1.952960938E-1,3.736877739E-1,-3.379947841E-1
2.803356682E1,-1.899697781E-1,3.917972445E-1,-3.443863690E-1
2.803606984E1,-1.835781932E-1,4.035151303E-1,-3.550390005E-1
2.803857281E1,-1.718602926E-1,4.205593467E-1,-3.624958694E-1
2.804107583E1,-1.580118686E-1,4.312120080E-1,-3.752790093E-1
2.804357880E1,-1.473592371E-1,4.439951777E-1,-3.859316409E-1
2.804608182E1,-1.335107982E-1,4.493214786E-1,-3.976495564E-1
2.804858229E1,-1.185971126E-1,4.439951777E-1,-4.083021581E-1
2.805108537E1,-1.068792120E-1,4.429298937E-1,-4.146937728E-1
2.805358833E1,-9.409605712E-2,4.407993853E-1,-4.146937728E-1
2.805609135E1,-8.450867981E-2,4.386688471E-1,-4.114979804E-1
2.805859427E1,-7.705183327E-2,4.354730546E-1,-4.040411115E-1
2.806109734E1,-7.066025585E-2,4.269509614E-1,-3.912579715E-1
2.806360031E1,-6.533394009E-2,4.237551391E-1,-3.806053400E-1
2.806610328E1,-6.639920175E-2,4.184288383E-1,-3.624958694E-1
2.806860630E1,-6.959499419E-2,4.216246307E-1,-3.433211148E-1
2.807110932E1,-7.279077917E-2,4.269509614E-1,-3.262768984E-1
2.807361234E1,-8.237814903E-2,4.333425164E-1,-3.071021438E-1
2.807611531E1,-9.090025723E-2,4.439951777E-1,-2.889926434E-1
2.807865812E1,-1.015528962E-1,4.589088261E-1,-2.708832026E-1
2.808116115E1,-1.111402661E-1,4.727572501E-1,-2.549042404E-1
2.808366412E1,-1.175318509E-1,4.940625429E-1,-2.389253080E-1
2.808616714E1,-1.260539591E-1,5.132372975E-1,-2.250768542E-1
2.808867010E1,-1.292497516E-1,5.377383232E-1,-2.122937143E-1
2.809117307E1,-1.292497516E-1,5.622394085E-1,-1.995105445E-1
2.809367609E1,-1.217928976E-1,5.878057480E-1,-1.782052517E-1
2.809617912E1,-1.185971126E-1,6.165678501E-1,-1.600957811E-1
2.809868208E1,-1.111402661E-1,6.453299522E-1,-1.377252638E-1
2.810118510E1,-1.047486886E-1,6.613088846E-1,-1.153547242E-1
2.810368812E1,-9.835711122E-2,6.634394526E-1,-9.511471540E-2
2.810619109E1,-8.983499557E-2,6.730268002E-1,-7.061365247E-2
2.810867786E1,-7.918236405E-2,6.815489531E-1,-4.930838197E-2
2.811118094E1,-6.639920175E-2,6.900710464E-1,-3.119890578E-2
2.811368385E1,-5.255078152E-2,6.900710464E-1,-1.521995198E-2
2.811618688E1,-3.444129974E-2,6.879404783E-1,7.150581572E-3
2.811868984E1,-1.846234873E-2,6.815489531E-1,2.526005916E-2
2.812119292E1,-3.528683446E-4,6.645047069E-1,3.910848871E-2
2.812369588E1,1.775661111E-2,6.442646980E-1,5.402217805E-2
2.812619891E1,3.160503879E-2,6.165678501E-1,6.147902459E-2
2.812870182E1,4.012714699E-2,5.867404938E-1,7.106639445E-2
2.813120490E1,4.545346648E-2,5.537172556E-1,7.745797187E-2
2.813370786E1,4.864925519E-2,5.217593908E-1,8.491481841E-2
2.813621088E1,4.971451685E-2,4.876709580E-1,9.024114162E-2
2.813869021E1,4.438820109E-2,4.567783177E-1,9.982851148E-2
2.814119328E1,3.053977713E-2,4.301467240E-1,1.051548272E-1
2.814369625E1,1.456082053E-2,4.045804143E-1,1.094158739E-1
2.814619922E1,-5.679186434E-3,3.790141046E-1,1.179379895E-1
2.814870219E1,-2.485392801E-2,3.427951336E-1,1.264601052E-1
2.815120526E1,-5.042025447E-2,3.097719550E-1,1.392432451E-1
2.815370823E1,-8.450867981E-2,2.660961449E-1,1.562874615E-1
2.815621120E1,-1.090097427E-1,2.202898413E-1,1.712011695E-1
2.815871422E1,-1.367066056E-1,1.734182388E-1,1.935716867E-1
2.816121724E1,-1.590771377E-1,1.169592738E-1,2.138116956E-1
2.816372021E1,-1.771866083E-1,5.304346234E-2,2.329864502E-1
2.816622323E1,-1.921003014E-1,-1.832919009E-2,2.564222515E-1
2.816875323E1,-2.027529478E-1,-9.609343112E-2,2.894454300E-1
2.817125625E1,-2.091445178E-1,-1.823797673E-1,3.192727864E-1
2.817375917E1,-2.070139945E-1,-2.718619108E-1,3.554917574E-1
2.817626224E1,-1.974266171E-1,-3.560177386E-1,3.949065208E-1
2.817876516E1,-1.857087314E-1,-4.380430281E-1,4.407128394E-1
2.818126818E1,-1.686645001E-1,-5.126115084E-1,4.886496961E-1
2.818377120E1,-1.452287138E-1,-5.690704584E-1,5.397822857E-1
2.818627422E1,-1.185971126E-1,-6.031588912E-1,5.909149647E-1
2.818877719E1,-9.090025723E-2,-6.138115525E-1,6.388518214E-1
2.819128021E1,-6.426867098E-2,-5.957020521E-1,6.825276017E-1
2.819378318E1,-4.828972742E-2,-5.498957038E-1,7.059633732E-1
2.819628620E1,-4.296340793E-2,-4.806535840E-1,7.091591954E-1
2.819875281E1,-5.042025447E-2,-4.050198793E-1,6.942455173E-1
2.820125589E1,-6.746446341E-2,-3.464303613E-1,6.537654996E-1
2.820375880E1,-9.729184210E-2,-2.995587885E-1,5.994371176E-1
2.820626188E1,-1.377718598E-1,-2.516218722E-1,5.344560146E-1
2.820876484E1,-1.910350323E-1,-2.047503144E-1,4.598875940E-1
2.821126787E1,-2.453634739E-1,-1.621397585E-1,3.831886053E-1
2.821377083E1,-3.060835004E-1,-1.365734488E-1,3.054243624E-1
2.821627385E1,-3.593466878E-1,-1.142029092E-1,2.329864502E-1
2.821877682E1,-4.392414093E-1,-6.733131409E-2,1.701358855E-1
2.822127984E1,-5.265929699E-1,-5.028710142E-2,1.104811430E-1
2.822378281E1,-6.118141413E-1,-5.667867884E-2,5.615270883E-2
2.822628583E1,-7.023614645E-1,-7.159236819E-2,9.281109087E-3
2.822878838E1,-7.886478305E-1,-7.372289151E-2,-3.013364226E-2
2.823129146E1,-8.696078658E-1,-8.224499971E-2,-6.209154427E-2
2.823379443E1,-9.452415705E-1,-1.003544852E-1,-8.233155310E-2
2.823629745E1,-1.010222793E0,-1.291165948E-1,-9.404944628E-2
2.823880037E1,-1.058159590E0,-1.685313433E-1,-1.057673544E-1
2.824130344E1,-1.094378591E0,-2.143376768E-1,-1.100284085E-1
2.824380641E1,-1.122075438E0,-2.622745335E-1,-1.057673544E-1
2.824630943E1,-1.131662846E0,-3.134072125E-1,-1.015063003E-1
2.824881240E1,-1.131662846E0,-3.645398319E-1,-9.511471540E-2
2.825131542E1,-1.126336455E0,-4.167377651E-1,-8.978839219E-2
2.825381839E1,-1.111422777E0,-4.678703845E-1,-8.659260720E-2
2.825632141E1,-1.091182828E0,-5.211336017E-1,-8.872313052E-2
2.825884781E1,-1.063485980E0,-5.754620433E-1,-8.659260720E-2
2.826135083E1,-1.032593369E0,-6.244640946E-1,-7.807049900E-2
2.826385375E1,-9.963742495E-1,-6.521610022E-1,-6.848312914E-2
2.826635682E1,-9.601552486E-1,-6.628136039E-1,-5.783049390E-2
2.826885974E1,-9.228710532E-1,-6.596178412E-1,-4.611259326E-2
2.827136281E1,-8.845216036E-1,-6.585525274E-1,-3.332943097E-2
2.827386578E1,-8.493678570E-1,-6.489652395E-1,-2.480732463E-2
2.827636880E1,-8.152794242E-1,-6.415083408E-1,-1.202416141E-2
2.827887177E1,-7.897130847E-1,-6.319209933E-1,7.590005407E-4
2.828137479E1,-7.716035843E-1,-6.170072556E-1,1.354216319E-2
2.828387776E1,-7.524288893E-1,-6.020936370E-1,2.526005916E-2
2.828638078E1,-7.385804653E-1,-5.818535686E-1,4.123901576E-2
2.828886125E1,-7.247320414E-1,-5.648093820E-1,6.147902459E-2
2.829136432E1,-7.194057107E-1,-5.594830513E-1,7.639271021E-2
2.829386724E1,-7.130141258E-1,-5.562872887E-1,9.024114162E-2
2.829637031E1,-7.098183036E-1,-5.562872887E-1,1.040895581E-1
2.829887328E1,-7.076878548E-1,-5.584177971E-1,1.168727204E-1
2.830137630E1,-7.076878548E-1,-5.626788139E-1,1.179379895E-1
2.830387927E1,-7.034267187E-1,-5.701357126E-1,1.104811430E-1
2.830638229E1,-7.034267187E-1,-5.797230601E-1,1.019590348E-1
2.830888521E1,-7.066225410E-1,-5.882452130E-1,7.852323353E-2
2.831138823E1,-7.140793800E-1,-5.935714841E-1,5.828323215E-2
2.831389125E1,-7.172752023E-1,-6.010283232E-1,3.271690756E-2
2.831639427E1,-7.279278040E-1,-6.063546538E-1,5.020053592E-3
2.831889495E1,-7.385804653E-1,-6.095504761E-1,-1.948100701E-2
2.832139802E1,-7.449719906E-1,-6.074199080E-1,-4.398206621E-2
2.832390094E1,-7.556246519E-1,-6.084851623E-1,-6.848312914E-2
2.832640401E1,-7.598857284E-1,-6.159420013E-1,-8.446207643E-2
2.832890693E1,-7.620162368E-1,-6.297904849E-1,-9.724523872E-2
2.833141000E1,-7.684078217E-1,-6.510956883E-1,-1.078978777E-1
2.833391297E1,-7.726688981E-1,-6.798578501E-1,-1.153547242E-1
2.833641599E1,-7.705383897E-1,-7.160767913E-1,-1.260073632E-1
2.833891896E1,-7.684078217E-1,-7.544263005E-1,-1.366599798E-1
2.834142198E1,-7.630814910E-1,-7.885147333E-1,-1.526389420E-1
2.834392500E1,-7.598857284E-1,-8.289947510E-1,-1.696831584E-1
2.834642797E1,-7.588204741E-1,-8.726705313E-1,-1.941842139E-1
2.834893234E1,-7.524288893E-1,-9.238031507E-1,-2.197505534E-1
2.835143536E1,-7.502983809E-1,-9.738705754E-1,-2.442516088E-1
2.835393833E1,-7.460373044E-1,-1.013285279E0,-2.751442492E-1
2.835644135E1,-7.364498973E-1,-1.054830551E0,-3.039063513E-1
2.835894432E1,-7.279278040E-1,-1.096375823E0,-3.284074068E-1
2.836144734E1,-7.162099481E-1,-1.133660078E0,-3.571695387E-1
2.836395031E1,-7.034267187E-1,-1.170944214E0,-3.859316409E-1
2.836645333E1,-6.863825321E-1,-1.206097960E0,-4.125632346E-1
2.836895630E1,-6.608161926E-1,-1.232729554E0,-4.391948283E-1
2.837145932E1,-6.309888363E-1,-1.254034758E0,-4.668916762E-1
2.837396234E1,-6.022267342E-1,-1.277470589E0,-4.913927317E-1
2.837646531E1,-5.660077929E-1,-1.310493827E0,-5.158938169E-1
2.837895651E1,-5.287235379E-1,-1.337125421E0,-5.382643938E-1
2.838145958E1,-4.946351349E-1,-1.370148540E0,-5.574391484E-1
2.838396255E1,-4.584161639E-1,-1.406367421E0,-5.755485892E-1
