"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.716002401E1,-2.716883898E0,1.031272221E1,9.774304628E-1
2.716252698E1,-2.587528229E0,1.010671139E1,4.528206885E-1
2.716508604E1,-2.336002827E0,9.886326790E0,1.444810629E-2
2.716758901E1,-2.053336382E0,9.728224754E0,-5.389074087E-1
2.717009203E1,-1.859302759E0,9.491072655E0,-9.221839905E-1
2.717259505E1,-1.576636076E0,9.277874947E0,-1.319833398E0
2.717509807E1,-1.416139126E0,9.088631630E0,-1.645618558E0
2.717760114E1,-1.260433197E0,8.875434875E0,-1.889957309E0
2.718010411E1,-1.114308834E0,8.698168755E0,-2.103154898E0
2.718260708E1,-9.609982371E-1,8.508926392E0,-2.328329802E0
2.718511010E1,-8.124786019E-1,8.353219986E0,-2.488826990E0
2.718761313E1,-7.214505076E-1,8.183141708E0,-2.541527510E0
2.719011614E1,-6.447951198E-1,8.020249367E0,-2.498408556E0
2.719261917E1,-5.322076678E-1,7.922034264E0,-2.412171602E0
2.719506583E1,-4.914844632E-1,7.854960918E0,-2.292397738E0
2.719756885E1,-4.315975308E-1,7.797469616E0,-2.201369524E0
2.720007188E1,-4.076427817E-1,7.665718079E0,-1.945053458E0
2.720257490E1,-3.980608582E-1,7.636972427E0,-1.662386894E0
2.720507792E1,-3.190100789E-1,7.629786015E0,-1.367743015E0
2.720758089E1,-2.519366741E-1,7.615412712E0,-1.008421183E0
2.721008391E1,-1.944451928E-1,7.720813751E0,-6.443084478E-1
2.721258693E1,-1.106034517E-1,7.773514271E0,-3.544555902E-1
2.721508995E1,2.833431959E-2,7.919639111E0,-2.387954295E-2
2.721759302E1,9.301227331E-2,8.044203758E0,2.036909163E-1
2.722009599E1,1.121760607E-1,8.221468925E0,4.360522926E-1
2.722259896E1,1.241534352E-1,8.360406876E0,5.893629789E-1
2.722510969E1,1.049896479E-1,8.518507957E0,7.091368437E-1
2.722761271E1,4.031169415E-2,8.700565338E0,8.959841728E-1
2.723011578E1,-8.425319195E-2,8.839503288E0,1.080435991E0
2.723261875E1,-1.752813458E-1,8.973649025E0,1.164277673E0
2.723512177E1,-2.830778360E-1,9.083841324E0,1.291238070E0
2.723762479E1,-4.771116376E-1,9.179660797E0,1.444548726E0
2.724012776E1,-6.232358813E-1,9.208405495E0,1.439757824E0
2.724263083E1,-8.028967977E-1,9.249129295E0,1.482876420E0
2.724513380E1,-1.004116774E0,9.191637993E0,1.554740667E0
2.724763682E1,-1.212523460E0,9.251524925E0,1.497249246E0
2.725013984E1,-1.370625019E0,9.227569580E0,1.470898986E0
2.725264281E1,-1.490398884E0,9.191637993E0,1.470898986E0
2.725514885E1,-1.660477877E0,9.129356384E0,1.346334100E0
2.725765182E1,-1.785043001E0,9.131751060E0,1.252910495E0
2.726015484E1,-1.854511738E0,9.093422890E0,1.164277673E0
2.726265786E1,-1.883257389E0,9.011977196E0,1.121159077E0
2.726516088E1,-1.868884563E0,8.966463089E0,1.099599838E0
2.726766385E1,-1.804206610E0,8.964067459E0,1.104390860E0
2.727016688E1,-1.744319677E0,9.055095673E0,1.058876753E0
2.727266990E1,-1.641314268E0,9.126959801E0,1.015758038E0
2.727517292E1,-1.557472467E0,9.100609779E0,9.846168756E-1
2.727767594E1,-1.437698364E0,8.983230591E0,1.049294829E0
2.728017896E1,-1.234082937E0,8.964067459E0,1.106786251E0
2.728268198E1,-1.128681660E0,9.014372826E0,1.214582801E0
2.728518932E1,-1.032862663E0,9.093422890E0,1.173859715E0
2.728769234E1,-9.274615645E-1,9.158101082E0,1.159486890E0
2.729019536E1,-7.549870610E-1,9.043117523E0,1.121159077E0
2.729269838E1,-5.609533191E-1,9.014372826E0,1.075645089E0
2.729520141E1,-4.220156074E-1,9.160496712E0,1.013362646E0
2.729770438E1,-3.477558494E-1,9.196429253E0,8.864022493E-1
2.730020740E1,-3.309873939E-1,9.143728256E0,8.049559593E-1
2.730271042E1,-2.806823850E-1,9.095818520E0,8.408881426E-1
2.730521344E1,-2.231909037E-1,8.988021851E0,8.265153170E-1
2.730771646E1,-2.136089802E-1,8.894598961E0,6.372724771E-1
2.731021948E1,-7.706671953E-2,8.904180527E0,4.815664589E-1
2.731272245E1,-4.832100868E-2,9.043117523E0,4.504251778E-1
2.731518729E1,-5.311191082E-2,9.146123886E0,2.827416956E-1
2.731769031E1,-1.238882542E-2,9.198823929E0,6.475314498E-2
2.732019339E1,-1.800723076E-1,9.064678192E0,-1.429761946E-2
2.732269635E1,-2.375637889E-1,8.966463089E0,-7.658007741E-2
2.732519938E1,-1.752813458E-1,8.935321808E0,-2.250997424E-1
2.732770234E1,-1.441401243E-1,8.849084854E0,-3.760148883E-1
2.733020536E1,-1.824678183E-1,8.786802292E0,-5.413029194E-1
2.733270844E1,-2.327728271E-1,8.846689224E0,-7.185683250E-1
2.733521141E1,-1.896542311E-1,9.057491302E0,-8.407377005E-1
2.733771443E1,-2.303773761E-1,8.992813110E0,-8.646924496E-1
2.734021745E1,-4.699252248E-1,8.815547943E0,-8.431332111E-1
2.734272047E1,-5.609533191E-1,8.817942619E0,-8.503196239E-1
2.734522474E1,-6.304222941E-1,8.779616356E0,-9.413478374E-1
2.734772776E1,-7.765465379E-1,8.853876114E0,-9.245795012E-1
2.735023078E1,-8.172696233E-1,8.973649025E0,-9.149975777E-1
2.735273380E1,-8.699701428E-1,8.937716484E0,-8.742744923E-1
2.735523682E1,-9.130887389E-1,8.959277153E0,-8.862518072E-1
2.735773979E1,-1.004116774E0,9.086236954E0,-9.269748926E-1
2.736024281E1,-1.190964222E0,9.028744698E0,-9.389523268E-1
2.736274583E1,-1.322715521E0,8.961671829E0,-8.263648748E-1
2.736524885E1,-1.310738087E0,9.047908783E0,-7.880371809E-1
2.736775193E1,-1.258037567E0,9.131751060E0,-8.359467983E-1
2.737025490E1,-1.272410393E0,9.117378235E0,-8.239693642E-1
2.737275792E1,-1.387393475E0,9.280270576E0,-9.557206631E-1
2.737524865E1,-1.423325777E0,9.390462875E0,-9.940483570E-1
2.737775167E1,-1.389788866E0,9.419207573E0,-9.413478374E-1
2.738025469E1,-1.356252193E0,9.488677025E0,-9.724891186E-1
2.738275771E1,-1.329901934E0,9.498258591E0,-9.269748926E-1
2.738526073E1,-1.320320129E0,9.476699829E0,-9.221839905E-1
2.738776370E1,-1.344274759E0,9.562936783E0,-9.317659140E-1
2.739026672E1,-1.296365261E0,9.596473694E0,-9.149975777E-1
2.739276974E1,-1.138263702E0,9.644382477E0,-9.197884798E-1
2.739527276E1,-1.157427549E0,9.663546562E0,-8.311557770E-1
2.739777578E1,-1.200546026E0,9.615637779E0,-7.089864016E-1
2.740027880E1,-1.224500895E0,9.615637779E0,-6.538903713E-1
2.740278177E1,-1.308342695E0,9.651570320E0,-5.940034389E-1
2.740530911E1,-1.253246546E0,9.649173737E0,-5.101616979E-1
2.740781214E1,-1.181382418E0,9.685107231E0,-5.293254852E-1
2.741031521E1,-1.140659332E0,9.742597580E0,-5.796305537E-1
2.741281818E1,-1.047235489E0,9.730621338E0,-5.053707361E-1
2.741532120E1,-9.609982371E-1,9.735411644E0,-4.263199568E-1
2.741782417E1,-9.035068154E-1,9.673129082E0,-3.664329648E-1
2.742032719E1,-9.154842496E-1,9.639592171E0,-3.257098496E-1
2.742283021E1,-8.436198831E-1,9.476699829E0,-3.664329648E-1
2.742533323E1,-7.717555165E-1,9.467118263E0,-3.903877735E-1
2.742783625E1,-6.232358813E-1,9.500655174E0,-3.592465520E-1
2.743033927E1,-3.836880326E-1,9.474304199E0,-4.598566294E-1
2.743284229E1,-2.543321252E-1,9.397648811E0,-4.886023700E-1
2.743533333E1,-1.345582008E-1,9.294644356E0,-3.592465520E-1
2.743783641E1,7.624387741E-2,9.273083687E0,-3.161279261E-1
2.744033938E1,2.199726105E-1,9.239547729E0,-3.305007815E-1
2.744284240E1,2.367409468E-1,9.081445694E0,-3.496646285E-1
2.744534542E1,2.654866874E-1,8.976044655E0,-3.832013309E-1
2.744784844E1,2.319500148E-1,8.803569794E0,-4.933933318E-1
2.745035141E1,2.511138320E-1,8.841897964E0,-6.059808135E-1
2.745285443E1,1.984133124E-1,8.980835915E0,-6.802406311E-1
2.745535745E1,2.247635722E-1,8.920948982E0,-6.514949203E-1
2.745786047E1,2.942324579E-1,8.976044655E0,-7.161728144E-1
2.746036349E1,2.678821981E-1,8.997604370E0,-7.952235937E-1
2.746286651E1,1.984133124E-1,8.930530548E0,-8.359467983E-1
2.746539260E1,1.313399076E-1,9.019164085E0,-8.119920492E-1
2.746789562E1,2.833431959E-2,8.997604370E0,-6.850316525E-1
2.747039865E1,-2.207954526E-1,9.067072868E0,-5.389074087E-1
2.747290167E1,-4.459703565E-1,9.172473907E0,-5.987943411E-1
2.747540469E1,-5.896990895E-1,9.203615189E0,-6.419129968E-1
2.747790771E1,-7.549870610E-1,9.239547729E0,-5.700486898E-1
2.748041073E1,-8.603882194E-1,9.153309822E0,-5.676531792E-1
2.748291370E1,-8.963204026E-1,9.325784683E0,-5.916079283E-1
2.748541672E1,-9.106932282E-1,9.610846519E0,-5.341165066E-1
2.748791979E1,-8.867384791E-1,9.658756256E0,-4.838114381E-1
2.749042276E1,-9.082977176E-1,9.733016014E0,-5.508848429E-1
2.749292573E1,-1.164613962E0,9.596473694E0,-4.430882931E-1
2.749540245E1,-1.246060133E0,9.574914932E0,-3.903877735E-1
2.749790547E1,-1.234082937E0,9.622823715E0,-3.616420031E-1
2.750040854E1,-1.131077290E0,9.795298576E0,-3.975741863E-1
2.750291151E1,-9.825575948E-1,9.847998619E0,-4.239244461E-1
2.750541458E1,-7.813373208E-1,9.752180099E0,-4.430882931E-1
2.750791750E1,-7.190549970E-1,1.010431480E1,-5.173481703E-1
2.751042052E1,-5.585578084E-1,1.039895916E1,-5.317209959E-1
2.751292354E1,-4.315975308E-1,1.055226994E1,-4.311108887E-1
2.751542656E1,-3.812925220E-1,1.066725254E1,-4.335063696E-1
2.751792958E1,-3.645240664E-1,1.077265358E1,-5.197435617E-1
2.752043260E1,-3.381738067E-1,1.084691429E1,-6.419129968E-1
2.752293557E1,-3.908743262E-1,1.094273281E1,-7.808507681E-1
2.752544214E1,-4.627386928E-1,1.103376102E1,-8.646924496E-1
2.752794521E1,-6.064675450E-1,1.115353489E1,-9.820709229E-1
2.753044818E1,-5.992810130E-1,1.131163597E1,-1.140172601E0
2.753295120E1,-5.106483102E-1,1.145536518E1,-1.226409793E0
2.753545422E1,-4.651342034E-1,1.163023472E1,-1.305460572E0
2.753795719E1,-4.795071483E-1,1.180750084E1,-1.410861611E0
2.754046026E1,-3.525467515E-1,1.191529655E1,-1.499494314E0
2.754296328E1,-2.687050104E-1,1.193925190E1,-1.578545213E0
2.754546625E1,-2.255863547E-1,1.202788448E1,-1.648014069E0
2.754796927E1,-2.183999419E-1,1.231534195E1,-1.762997031E0
2.755047229E1,-2.711004615E-1,1.240397453E1,-1.791742802E0
2.755297531E1,-2.782869339E-1,1.248542118E1,-1.959426284E0
2.755548948E1,-1.848632693E-1,1.246386147E1,-2.083991051E0
2.755799250E1,-6.748479605E-2,1.241595173E1,-2.234906197E0
2.756049552E1,2.833431959E-2,1.234169197E1,-2.244488001E0
2.756299854E1,1.576901674E-1,1.228180504E1,-2.273233891E0
2.756550156E1,2.894414663E-1,1.230815601E1,-2.323539019E0
2.756800458E1,4.786843061E-1,1.226982784E1,-2.266047478E0
2.757050755E1,6.439723372E-1,1.220275402E1,-2.273233891E0
2.757301057E1,6.631361246E-1,1.213568115E1,-2.254069805E0
2.757551359E1,6.583451629E-1,1.210933113E1,-2.179810286E0
2.757801661E1,6.272039413E-1,1.196320724E1,-2.079200029E0
2.758051964E1,5.002436042E-1,1.187217808E1,-2.000149250E0
2.758302266E1,3.972380161E-1,1.178594112E1,-1.743833184E0
2.758551245E1,2.702776790E-1,1.165898132E1,-1.573754191E0
2.758801552E1,1.672720909E-1,1.149129677E1,-1.343788266E0
2.759051844E1,1.505037546E-1,1.134756851E1,-9.940483570E-1
2.759302151E1,1.457127333E-1,1.117269897E1,-6.419129968E-1
2.759552443E1,1.648765802E-1,1.099543285E1,-3.233143687E-1
2.759802745E1,1.888313890E-1,1.077025795E1,1.205262542E-2
2.760053047E1,1.720630527E-1,1.059538746E1,3.737698495E-1
2.760303349E1,1.505037546E-1,1.043009949E1,6.875776052E-1
2.760553646E1,1.720630527E-1,1.030313969E1,1.015758038E0
2.760803943E1,2.846505344E-1,1.018097115E1,1.286447167E0
2.761054250E1,3.948425353E-1,1.011389732E1,1.684096575E0
2.761304542E1,5.337802768E-1,9.986936569E0,1.983531356E0
2.761554547E1,6.343904138E-1,9.879139900E0,2.251825094E0
2.761804854E1,7.373960018E-1,9.833625793E0,2.529700518E0
2.762055151E1,7.924919724E-1,9.773738861E0,2.824344635E0
2.762305448E1,8.643563390E-1,9.692293167E0,3.047124147E0
2.762555750E1,9.146614075E-1,9.608450890E0,3.334581375E0
2.762806047E1,9.649664164E-1,9.579706192E0,3.550174475E0
2.763056349E1,9.338252544E-1,9.536586761E0,3.768163204E0
2.763306646E1,1.029644370E0,9.455141068E0,4.086761475E0
2.763556948E1,1.123067975E0,9.352134705E0,4.357450485E0
2.763807245E1,1.115881562E0,9.287456512E0,4.620953560E0
2.764057552E1,1.060785532E0,9.136542320E0,4.836546421E0
2.764307849E1,1.089531302E0,8.978440285E0,4.994647980E0
2.764561396E1,1.063181043E0,8.856270790E0,5.131190300E0
2.764811693E1,9.913166761E-1,8.731705666E0,5.265336990E0
2.765061995E1,9.122658968E-1,8.571208954E0,5.358760357E0
2.765312292E1,8.499834538E-1,8.408316612E0,5.404274940E0
2.765562594E1,8.883111477E-1,8.269379616E0,5.440207005E0
2.765812891E1,8.451924920E-1,8.106486320E0,5.478534698E0
2.766063193E1,7.589552999E-1,7.969944000E0,5.471348286E0
2.766313490E1,7.110456824E-1,7.869333744E0,5.370738029E0
2.766563792E1,6.583451629E-1,7.699254990E0,5.318037510E0
2.766814089E1,6.080401540E-1,7.565107822E0,5.270128250E0
2.767064396E1,4.978481233E-1,7.414193153E0,5.183890820E0
2.767314688E1,3.972380161E-1,7.304000854E0,5.119213104E0
2.767561766E1,3.565148711E-1,7.282441616E0,5.088071823E0
2.767812063E1,2.151816785E-1,7.263278008E0,4.949133873E0
2.768062364E1,2.593886852E-2,7.184226990E0,4.917992592E0
2.768312667E1,-8.904409409E-2,7.131526470E0,4.922783375E0
2.768562964E1,-3.142191172E-1,7.145899296E0,4.783845901E0
2.768813260E1,-5.010663867E-1,7.210577488E0,4.819777966E0
2.769063563E1,-7.358233333E-1,7.339932919E0,4.647303581E0
2.769313859E1,-1.152636528E0,7.459706783E0,4.448479176E0
2.769564161E1,-1.387393475E0,7.656136513E0,4.331100464E0
2.769814458E1,-1.787438393E0,7.936407089E0,4.252049446E0
2.770064766E1,-2.046149969E0,8.168768883E0,4.249654293E0
2.770315057E1,-2.194669724E0,8.566417694E0,4.129879951E0
2.770566708E1,-2.575550795E0,8.964067459E0,3.964592457E0
2.770817005E1,-2.834262371E0,9.337761879E0,3.698693991E0
2.771067307E1,-3.042669296E0,9.800089836E0,3.432796001E0
2.771317604E1,-3.241493702E0,1.034386253E1,3.178875446E0
2.771567906E1,-3.325335264E0,1.088524055E1,2.848299265E0
2.771818203E1,-3.464273214E0,1.131163597E1,2.594378471E0
2.772068505E1,-3.459482431E0,1.193206501E1,2.299734592E0
2.772318807E1,-3.442713976E0,1.253812122E1,2.045814037E0
2.772569104E1,-3.481041670E0,1.312980461E1,1.914062381E0
2.772819401E1,-3.390013456E0,1.374065208E1,1.779915690E0
2.773069708E1,-3.210352659E0,1.442336273E1,1.617023230E0
2.773320000E1,-3.155256510E0,1.501265049E1,1.573904634E0
2.773574047E1,-2.937268019E0,1.567619801E1,1.552345395E0
2.773824344E1,-2.582737207E0,1.633735085E1,1.638582468E0
2.774074646E1,-2.498895407E0,1.682602882E1,1.736797094E0
2.774324943E1,-2.194669724E0,1.741771126E1,1.887712121E0
2.774575245E1,-1.844929934E0,1.797585869E1,2.017068386E0
2.774825542E1,-1.674850941E0,1.815072823E1,2.225474834E0
2.775075844E1,-1.358647585E0,1.822738266E1,2.500954866E0
2.775326141E1,-9.202751517E-1,1.824654579E1,2.793203354E0
2.775576443E1,-6.759364009E-1,1.813635445E1,2.927350044E0
2.775826740E1,-3.501513600E-1,1.791118050E1,2.992027998E0
2.776077042E1,3.732832372E-1,1.796388054E1,2.946513891E0
2.776327344E1,8.763337135E-1,1.791118050E1,2.845903873E0
2.776575307E1,1.173373103E0,1.760695457E1,2.649474621E0
2.776825604E1,1.405734539E0,1.724284172E1,2.350039721E0
2.777075906E1,1.817756653E0,1.695777893E1,1.969158530E0
2.777326208E1,2.121982574E0,1.652659225E1,1.676910162E0
2.777576505E1,2.344762087E0,1.585825539E1,1.343938589E0
2.777826802E1,2.457349539E0,1.509409714E1,1.039712787E0
2.778077104E1,2.529213905E0,1.431317139E1,8.432836533E-1
2.778327401E1,2.663360834E0,1.346756649E1,5.965493917E-1
2.778577703E1,2.605869293E0,1.271299076E1,3.186738789E-1
2.778828000E1,2.591496468E0,1.186259651E1,1.054762900E-1
2.779078307E1,2.545982361E0,1.105292511E1,-1.628172994E-1
2.779328599E1,2.462140560E0,1.028158092E1,-4.119470716E-1
2.779579771E1,2.442976713E0,9.641987801E0,-5.484893322E-1
2.779830073E1,2.442976713E0,8.923343658E0,-5.580712557E-1
2.780080370E1,2.409440041E0,8.312497139E0,-5.796305537E-1
2.780330667E1,2.301643372E0,7.747164249E0,-5.101616979E-1
2.780580969E1,2.169892073E0,7.282441616E0,-4.598566294E-1
2.780831266E1,2.088445902E0,6.726690292E0,-3.017550707E-1
2.781081568E1,1.961485624E0,6.242804050E0,-2.227042615E-1
2.781331870E1,1.836920738E0,5.931391239E0,-1.244896427E-1
2.781582167E1,1.748287916E0,5.591233730E0,-1.429761946E-2
2.781832464E1,1.678818941E0,5.306171894E0,1.030808091E-1
2.782082771E1,1.530299425E0,5.092974663E0,3.186738789E-1
2.782333062E1,1.297937870E0,4.944454193E0,4.887528718E-1
2.782590000E1,1.044017196E0,4.913313389E0,5.534307957E-1
2.782840297E1,7.469778657E-1,4.872590065E0,7.283006907E-1
2.783090599E1,4.092154205E-1,4.968409538E0,8.528655767E-1
2.783340896E1,1.337353587E-1,5.049855232E0,9.319163561E-1
2.783591198E1,-1.345582008E-1,5.195980072E0,8.983795643E-1
2.783841500E1,-3.309873939E-1,5.387618065E0,8.624475002E-1
2.784091797E1,-5.298121572E-1,5.670284271E0,7.642328739E-1
2.784342094E1,-6.376087070E-1,5.984092236E0,6.660182476E-1
2.784592396E1,-7.118684649E-1,6.293108940E0,5.151031017E-1
2.784842693E1,-8.364333510E-1,6.580566406E0,4.192840159E-1
2.785092995E1,-8.124786019E-1,6.848859787E0,2.180637717E-1
2.785343292E1,-7.501962781E-1,7.107571602E0,1.701542139E-1
2.785588500E1,-6.400040984E-1,7.373469830E0,1.006853282E-1
2.785838802E1,-5.944901109E-1,7.521989346E0,-4.064789414E-2
2.786089099E1,-6.256312728E-1,7.644158840E0,-2.155178338E-1
2.786339401E1,-7.382187247E-1,7.775909901E0,-2.754047811E-1
2.786589703E1,-8.532016873E-1,7.929221153E0,-3.688284755E-1
2.786840000E1,-1.037653685E0,8.123254776E0,-3.999696672E-1
2.787090297E1,-1.075981140E0,8.202305794E0,-4.406928122E-1
2.787340599E1,-1.097540617E0,8.350825310E0,-4.909978509E-1
2.787590901E1,-1.121495247E0,8.489763260E0,-5.676531792E-1
2.787841198E1,-1.274806023E0,8.595164299E0,-5.844215155E-1
2.788091500E1,-1.423325777E0,8.765242577E0,-6.850316525E-1
2.788341797E1,-1.468839645E0,9.124565125E0,-5.963989496E-1
2.788588281E1,-1.435302973E0,9.074259758E0,-6.562858820E-1
2.788838583E1,-1.466444254E0,9.273083687E0,-7.449185848E-1
2.789088880E1,-1.454466820E0,9.486282349E0,-8.934382200E-1
2.789339182E1,-1.488003492E0,9.907885551E0,-7.856416702E-1
2.789589479E1,-1.593404770E0,1.029595375E1,-6.179581881E-1
2.789839781E1,-1.559867859E0,1.036781788E1,-5.532803535E-1
2.790090083E1,-1.404161692E0,1.037979507E1,-5.532803535E-1
2.790340385E1,-1.358647585E0,1.042051792E1,-5.604667664E-1
2.790590682E1,-1.349065781E0,1.053071022E1,-5.173481703E-1
2.790840979E1,-1.332297325E0,1.090919590E1,-1.292805970E-1
2.791091281E1,-1.097540617E0,1.114634800E1,1.222446561E-1
2.791341578E1,-8.987159133E-1,1.115113926E1,9.349891543E-2
2.791592625E1,-8.028967977E-1,1.109843922E1,3.121645749E-2
2.791842922E1,-7.286369205E-1,1.106250668E1,-7.111206651E-3
2.792093224E1,-8.124786019E-1,1.099064159E1,-7.111206651E-3
2.792343521E1,-7.454052567E-1,1.095710564E1,1.205262542E-2
2.792593823E1,-5.585578084E-1,1.083733177E1,1.054762900E-1
2.792844125E1,-5.178347230E-1,1.058341122E1,-9.813938290E-2
2.793094422E1,-5.657443404E-1,1.044447327E1,-1.819811314E-1
2.793344719E1,-5.896990895E-1,1.036542225E1,-2.801957428E-1
2.793595021E1,-5.537670255E-1,1.006838322E1,-3.879922628E-1
2.793845318E1,-3.118236065E-1,9.706665993E0,-5.245345831E-1
2.794095620E1,-2.998462319E-1,9.462327003E0,-6.994044781E-1
2.794345922E1,-2.711004615E-1,9.265897751E0,-8.287602663E-1
2.794594667E1,-3.022416830E-1,9.057491302E0,-9.988392591E-1
2.794844969E1,-4.315975308E-1,8.851479530E0,-1.216827869E0
2.795095266E1,-4.483658671E-1,8.655051231E0,-1.384511352E0
2.795345562E1,-5.010663867E-1,8.537672043E0,-1.628850102E0
2.795595865E1,-5.753262639E-1,8.437062263E0,-1.751019478E0
2.795846167E1,-4.842981696E-1,8.281355858E0,-1.806115508E0
2.796096469E1,-1.968407035E-1,8.010666847E0,-2.026499510E0
2.796346766E1,-2.197074890E-2,7.835796833E0,-2.244488001E0
2.796597062E1,3.072983027E-2,7.831006050E0,-2.476849318E0
2.796847365E1,4.379570484E-3,7.771119118E0,-2.666092157E0
2.797097667E1,4.749810696E-2,7.768723965E0,-2.797843695E0
2.797347964E1,3.791624308E-2,7.732791424E0,-2.999063730E0
2.797599781E1,4.510271549E-2,7.708837032E0,-3.135606050E0
2.797850089E1,-4.832100868E-2,7.696859360E0,-3.286521196E0
2.798100385E1,-2.915716171E-2,7.761537552E0,-3.365571976E0
2.798350688E1,2.114790678E-2,7.799864769E0,-3.336826086E0
2.798600984E1,8.103489876E-2,7.785491943E0,-3.387131453E0
2.798851286E1,1.121760607E-1,7.763932705E0,-3.379944801E0
2.799101583E1,1.552947164E-1,7.723209381E0,-3.332035303E0
2.799351885E1,1.385263205E-1,7.694463730E0,-3.324848890E0
2.799602182E1,2.415319085E-1,7.677695274E0,-3.272148371E0
2.799852484E1,2.606957555E-1,7.656136513E0,-3.221843243E0
2.800102786E1,2.846505344E-1,7.589063168E0,-3.154769897E0
2.800353083E1,3.900515735E-1,7.624994755E0,-3.015832186E0
2.800605385E1,5.265938640E-1,7.641763210E0,-2.912826777E0
2.800855688E1,6.822999716E-1,7.713627338E0,-2.881685495E0
2.801105984E1,8.547744155E-1,7.802260399E0,-2.852939606E0
2.801356286E1,1.029644370E0,7.845378876E0,-2.860126019E0
2.801606583E1,1.187745929E0,7.962757587E0,-2.852939606E0
2.801856880E1,1.410525441E0,8.108881950E0,-2.814611912E0
2.802107188E1,1.585395336E0,8.204701424E0,-2.733165741E0
2.802357484E1,1.765056372E0,8.372384071E0,-2.785866261E0
2.802607786E1,1.834525108E0,8.568813324E0,-2.761911392E0
2.802858083E1,1.995022058E0,8.729310989E0,-2.725979090E0
2.803108380E1,2.143541813E0,8.901784897E0,-2.687651634E0
2.803358682E1,2.316016197E0,9.064678192E0,-2.668487549E0
2.803606474E1,2.469326973E0,9.301830292E0,-2.579854965E0
2.803856781E1,2.634614944E0,9.555750847E0,-2.484035969E0
2.804107073E1,2.754389048E0,9.689897537E0,-2.426544428E0
2.804357375E1,2.905303955E0,9.891118050E0,-2.433730841E0
2.804607677E1,2.984354734E0,1.018336582E1,-2.388216734E0
2.804857979E1,3.017891645E0,1.034625912E1,-2.397798777E0
2.805108276E1,3.053823709E0,1.048519611E1,-2.342702627E0
2.805358578E1,3.166411400E0,1.065527534E1,-2.251674652E0
2.805608875E1,3.276603222E0,1.078223610E1,-2.220533371E0
2.805859177E1,3.324512720E0,1.093794155E1,-2.203764915E0
2.806109474E1,3.403563499E0,1.110802078E1,-2.167832851E0
2.806359776E1,3.389190912E0,1.115353489E1,-2.186996698E0
2.806609823E1,3.290976048E0,1.121581650E1,-2.134296179E0
2.806860130E1,3.149642706E0,1.129007721E1,-2.117527723E0
