"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.388868084E0,-5.340118408E-1,-1.011140442E1,-1.396591187E0
6.393750896E0,-5.483551025E-1,-1.011859131E1,-1.442047119E0
6.398633709E0,-5.986175537E-1,-1.010423279E1,-1.497085571E0
6.403486004E0,-6.392822266E-1,-1.008747864E1,-1.470764160E0
6.408368816E0,-6.823577881E-1,-1.009466553E1,-1.449218750E0
6.413251629E0,-7.182464600E-1,-1.008987427E1,-1.415725708E0
6.418134441E0,-7.493591309E-1,-1.008030701E1,-1.384613037E0
6.423017254E0,-7.876434326E-1,-1.009944153E1,-1.355911255E0
6.427900066E0,-8.020019531E-1,-1.006594849E1,-1.358291626E0
6.432782879E0,-8.474578857E-1,-1.007791138E1,-1.370269775E0
6.437665691E0,-8.737792969E-1,-1.005638123E1,-1.384613037E0
6.442548504E0,-8.953247070E-1,-1.002766418E1,-1.379837036E0
6.447431316E0,-9.120635986E-1,-1.003483582E1,-1.365478516E0
6.452314129E0,-9.407806396E-1,-1.005158997E1,-1.341552734E0
6.457196941E0,-9.431762695E-1,-1.005876160E1,-1.341552734E0
6.462079754E0,-9.503631592E-1,-1.010423279E1,-1.341552734E0
6.466962566E0,-9.168548584E-1,-1.014012146E1,-1.336761475E0
6.471814861E0,-8.857574463E-1,-1.018319702E1,-1.315231323E0
6.476697674E0,-8.522491455E-1,-1.020712280E1,-1.279342651E0
6.481580486E0,-8.067932129E-1,-1.022387695E1,-1.255401611E0
6.486463299E0,-7.924346924E-1,-1.020712280E1,-1.245834351E0
6.491346111E0,-7.637176514E-1,-1.020472717E1,-1.238662720E0
6.496228924E0,-7.182464600E-1,-1.020951843E1,-1.219512939E0
6.501111736E0,-6.679992676E-1,-1.023823547E1,-1.212341309E0
6.505994549E0,-6.512603760E-1,-1.025737000E1,-1.212341309E0
6.510877361E0,-6.440734863E-1,-1.025976562E1,-1.202758789E0
6.515760174E0,-6.656036377E-1,-1.026216125E1,-1.212341309E0
6.520642986E0,-6.943206787E-1,-1.025497437E1,-1.243438721E0
6.525525799E0,-7.062835693E-1,-1.023583984E1,-1.243438721E0
6.530408611E0,-7.565307617E-1,-1.021669006E1,-1.272155762E0
6.535291424E0,-7.924346924E-1,-1.020951843E1,-1.255401611E0
6.540174236E0,-8.259277344E-1,-1.018319702E1,-1.255401611E0
6.545026531E0,-8.809661865E-1,-1.018319702E1,-1.248229980E0
6.549909344E0,-8.905334473E-1,-1.019515991E1,-1.264984131E0
6.554792156E0,-8.905334473E-1,-1.019276428E1,-1.274551392E0
6.559674969E0,-9.001007080E-1,-1.021191406E1,-1.274551392E0
6.564557781E0,-9.024963379E-1,-1.020472717E1,-1.272155762E0
6.569440594E0,-9.048919678E-1,-1.019995117E1,-1.260192871E0
6.574323406E0,-8.905334473E-1,-1.019995117E1,-1.236267090E0
6.579206219E0,-8.857574463E-1,-1.017362976E1,-1.214721680E0
6.584089031E0,-8.570404053E-1,-1.017601013E1,-1.209945679E0
6.588971844E0,-8.378906250E-1,-1.018080139E1,-1.188415527E0
6.593854656E0,-8.259277344E-1,-1.018319702E1,-1.200378418E0
6.598737469E0,-7.948150635E-1,-1.019036865E1,-1.174057007E0
6.603620281E0,-7.541503906E-1,-1.018319702E1,-1.176437378E0
6.608503094E0,-7.445678711E-1,-1.019276428E1,-1.157302856E0
6.613385906E0,-7.254333496E-1,-1.020951843E1,-1.157302856E0
6.618238201E0,-6.847534180E-1,-1.022148132E1,-1.138153076E0
6.623121014E0,-6.727905273E-1,-1.021669006E1,-1.157302856E0
6.628003826E0,-6.536407471E-1,-1.022148132E1,-1.164474487E0
6.632886639E0,-6.249389648E-1,-1.023823547E1,-1.178833008E0
6.637769451E0,-6.153564453E-1,-1.022387695E1,-1.171661377E0
6.642652264E0,-6.177520752E-1,-1.022865295E1,-1.174057007E0
6.647535076E0,-5.962219238E-1,-1.022387695E1,-1.176437378E0
6.652417889E0,-5.986175537E-1,-1.023583984E1,-1.150115967E0
6.657300701E0,-6.105804443E-1,-1.022387695E1,-1.150115967E0
6.662183514E0,-6.297149658E-1,-1.023344421E1,-1.142944336E0
6.667066326E0,-6.679992676E-1,-1.022387695E1,-1.159698486E0
6.671949139E0,-6.727905273E-1,-1.021429443E1,-1.154907227E0
6.676831951E0,-6.871490479E-1,-1.022148132E1,-1.140548706E0
6.681714764E0,-7.062835693E-1,-1.021669006E1,-1.142944336E0
6.686567059E0,-7.206420898E-1,-1.021669006E1,-1.152511597E0
6.691449871E0,-7.062835693E-1,-1.022627258E1,-1.138153076E0
6.696332684E0,-7.015075684E-1,-1.024301147E1,-1.130981445E0
6.701215496E0,-7.015075684E-1,-1.028129578E1,-1.128585815E0
6.706098309E0,-6.727905273E-1,-1.027891541E1,-1.121414185E0
6.710981121E0,-6.799621582E-1,-1.027651978E1,-1.114227295E0
6.715863934E0,-6.919250488E-1,-1.025497437E1,-1.130981445E0
6.720746746E0,-6.775817871E-1,-1.023104858E1,-1.164474487E0
6.725629559E0,-6.464691162E-1,-1.019515991E1,-1.171661377E0
6.730512371E0,-6.488647461E-1,-1.019755554E1,-1.224304199E0
6.735395184E0,-6.321105957E-1,-1.018797302E1,-1.236267090E0
6.740277996E0,-6.249389648E-1,-1.018797302E1,-1.250625610E0
6.745160809E0,-6.009979248E-1,-1.017362976E1,-1.257797241E0
6.750043621E0,-5.818634033E-1,-1.017123413E1,-1.260192871E0
6.754926434E0,-5.866546631E-1,-1.017123413E1,-1.243438721E0
6.759778728E0,-5.842590332E-1,-1.018559265E1,-1.250625610E0
6.764661541E0,-5.651092529E-1,-1.020472717E1,-1.255401611E0
6.769544353E0,-5.603332520E-1,-1.020951843E1,-1.245834351E0
6.774427166E0,-5.675048828E-1,-1.022148132E1,-1.245834351E0
6.779309978E0,-5.555419922E-1,-1.021908569E1,-1.238662720E0
6.784192791E0,-5.579376221E-1,-1.020233154E1,-1.229080200E0
6.789075603E0,-5.722961426E-1,-1.019515991E1,-1.229080200E0
6.793958416E0,-5.746765137E-1,-1.020951843E1,-1.219512939E0
6.798841228E0,-5.914306641E-1,-1.019995117E1,-1.219512939E0
6.803724041E0,-6.057891846E-1,-1.019036865E1,-1.238662720E0
6.808606853E0,-6.273193359E-1,-1.018319702E1,-1.193191528E0
6.813489666E0,-6.369018555E-1,-1.019036865E1,-1.188415527E0
6.818372478E0,-6.536407471E-1,-1.020472717E1,-1.171661377E0
6.823255291E0,-6.656036377E-1,-1.020951843E1,-1.142944336E0
6.828138103E0,-6.775817871E-1,-1.020712280E1,-1.142944336E0
6.832990398E0,-7.015075684E-1,-1.020951843E1,-1.133377075E0
6.837873211E0,-7.230377197E-1,-1.020233154E1,-1.152511597E0
6.842756023E0,-7.421875000E-1,-1.019515991E1,-1.159698486E0
6.847638836E0,-7.469635010E-1,-1.017840576E1,-1.178833008E0
6.852521648E0,-7.206420898E-1,-1.016883850E1,-1.174057007E0
6.857404461E0,-7.302093506E-1,-1.015687561E1,-1.186019897E0
6.862287273E0,-7.350006104E-1,-1.015447998E1,-1.207550049E0
6.867170086E0,-7.493591309E-1,-1.015447998E1,-1.214721680E0
6.872052898E0,-7.708892822E-1,-1.014968872E1,-1.238662720E0
6.876935711E0,-7.804718018E-1,-1.016644287E1,-1.238662720E0
6.881818523E0,-7.972106934E-1,-1.017840576E1,-1.260192871E0
6.886701336E0,-8.139648438E-1,-1.016404724E1,-1.236267090E0
6.891584148E0,-7.732849121E-1,-1.014491272E1,-1.241043091E0
6.896466961E0,-7.661132812E-1,-1.012336731E1,-1.231475830E0
6.901319256E0,-7.780761719E-1,-1.012098694E1,-1.241043091E0
6.906202068E0,-7.804718018E-1,-1.009226990E1,-1.231475830E0
6.911084881E0,-7.637176514E-1,-1.009944153E1,-1.253021240E0
6.915967693E0,-7.565307617E-1,-1.009226990E1,-1.274551392E0
6.920850506E0,-7.828521729E-1,-1.009226990E1,-1.303268433E0
6.925733318E0,-7.828521729E-1,-1.010183716E1,-1.305664062E0
6.930616131E0,-7.852478027E-1,-1.009944153E1,-1.303268433E0
6.935498943E0,-7.732849121E-1,-1.009466553E1,-1.300872803E0
6.940381756E0,-7.756805420E-1,-1.011619568E1,-1.262588501E0
6.945264568E0,-7.732849121E-1,-1.013772583E1,-1.269760132E0
6.950147381E0,-7.780761719E-1,-1.013534546E1,-1.233871460E0
6.955030193E0,-7.373962402E-1,-1.016404724E1,-1.236267090E0
6.959913006E0,-7.421875000E-1,-1.016404724E1,-1.231475830E0
6.964795818E0,-7.278289795E-1,-1.016166687E1,-1.253021240E0
6.969648113E0,-7.062835693E-1,-1.015208435E1,-1.255401611E0
6.974530926E0,-7.302093506E-1,-1.013534546E1,-1.279342651E0
6.979413738E0,-7.421875000E-1,-1.016166687E1,-1.281723022E0
6.984296551E0,-7.326049805E-1,-1.017840576E1,-1.279342651E0
6.989179363E0,-7.110748291E-1,-1.016166687E1,-1.264984131E0
6.994062176E0,-6.799621582E-1,-1.014251709E1,-1.241043091E0
6.998944988E0,-6.847534180E-1,-1.013772583E1,-1.243438721E0
7.003827801E0,-6.991119385E-1,-1.016883850E1,-1.264984131E0
7.008710613E0,-6.895446777E-1,-1.021191406E1,-1.250625610E0
7.013593426E0,-6.703948975E-1,-1.025497437E1,-1.267364502E0
7.018476238E0,-6.488647461E-1,-1.020712280E1,-1.279342651E0
7.023359051E0,-6.512603760E-1,-1.013772583E1,-1.279342651E0
7.028241863E0,-6.273193359E-1,-1.018080139E1,-1.262588501E0
7.033124676E0,-5.914306641E-1,-1.029804993E1,-1.207550049E0
7.038007488E0,-5.746765137E-1,-1.037461853E1,-1.145339966E0
7.042859783E0,-5.507507324E-1,-1.033633423E1,-1.087905884E0
7.047742596E0,-5.770721436E-1,-1.025737000E1,-1.052017212E0
7.052625408E0,-6.608276367E-1,-1.020951843E1,-1.030487061E0
7.057508221E0,-6.919250488E-1,-1.026216125E1,-1.016128540E0
7.062391033E0,-6.751861572E-1,-1.024780273E1,-1.020904541E0
7.067273846E0,-6.727905273E-1,-1.018797302E1,-1.066375732E0
7.072156658E0,-6.584320068E-1,-1.015927124E1,-1.123794556E0
7.077039471E0,-6.536407471E-1,-1.014730835E1,-1.126190186E0
7.081922283E0,-5.914306641E-1,-1.019515991E1,-1.123794556E0
7.086805096E0,-6.249389648E-1,-1.028129578E1,-1.085510254E0
7.091687908E0,-6.656036377E-1,-1.032676697E1,-1.075942993E0
7.096570721E0,-6.823577881E-1,-1.036026001E1,-1.083129883E0
7.101453533E0,-6.799621582E-1,-1.032916260E1,-1.121414185E0
7.106336346E0,-6.895446777E-1,-1.032676697E1,-1.162094116E0
7.111219158E0,-7.038879395E-1,-1.035308838E1,-1.212341309E0
7.116071453E0,-7.326049805E-1,-1.037701416E1,-1.229080200E0
7.120954266E0,-7.421875000E-1,-1.037222290E1,-1.255401611E0
7.125837078E0,-7.469635010E-1,-1.032197571E1,-1.257797241E0
7.130719891E0,-8.307189941E-1,-1.016883850E1,-1.229080200E0
7.135602703E0,-8.187561035E-1,-1.006834412E1,-1.269760132E0
7.140485516E0,-8.043975830E-1,-9.924774170E0,-1.300872803E0
7.145368328E0,-8.259277344E-1,-9.726165771E0,-1.284118652E0
7.150251141E0,-8.163604736E-1,-9.785980225E0,-1.372650146E0
7.155133953E0,-8.211364746E-1,-9.876907349E0,-1.389404297E0
7.160016766E0,-7.972106934E-1,-9.965454102E0,-1.382232666E0
7.164899578E0,-8.067932129E-1,-9.922378540E0,-1.358291626E0
7.169782391E0,-8.235321045E-1,-9.800338745E0,-1.346328735E0
7.174665203E0,-7.541503906E-1,-9.785980225E0,-1.365478516E0
7.179548016E0,-7.445678711E-1,-9.845809937E0,-1.394195557E0
7.184400310E0,-7.804718018E-1,-9.924774170E0,-1.389404297E0
7.189283123E0,-8.211364746E-1,-9.998947144E0,-1.343948364E0
7.194165935E0,-8.474578857E-1,-1.004679871E1,-1.308044434E0
7.199048748E0,-8.713989258E-1,-1.009704590E1,-1.267364502E0
7.203931560E0,-9.096832275E-1,-1.016404724E1,-1.221908569E0
7.208814373E0,-8.690032959E-1,-1.025737000E1,-1.207550049E0
7.213697185E0,-8.618164062E-1,-1.032197571E1,-1.200378418E0
7.218579998E0,-9.024963379E-1,-1.034590149E1,-1.178833008E0
7.223462810E0,-9.144592285E-1,-1.036265564E1,-1.130981445E0
7.228345623E0,-9.168548584E-1,-1.036984253E1,-1.075942993E0
7.233228435E0,-9.288177490E-1,-1.036505127E1,-1.020904541E0
7.238111248E0,-9.144592285E-1,-1.035548401E1,-9.993743896E-1
7.242994060E0,-9.001007080E-1,-1.031719971E1,-9.874114990E-1
7.247876873E0,-9.168548584E-1,-1.027891541E1,-9.874114990E-1
7.252759685E0,-9.120635986E-1,-1.026455688E1,-9.969787598E-1
7.257611980E0,-9.168548584E-1,-1.025976562E1,-1.023300171E0
7.262494793E0,-8.713989258E-1,-1.024301147E1,-1.080734253E0
7.267377605E0,-8.881378174E-1,-1.021429443E1,-1.107055664E0
7.272260418E0,-9.096832275E-1,-1.015208435E1,-1.135772705E0
7.277143230E0,-8.618164062E-1,-1.017601013E1,-1.152511597E0
7.282026043E0,-7.804718018E-1,-1.022627258E1,-1.200378418E0
7.286908855E0,-6.632232666E-1,-1.030523682E1,-1.238662720E0
7.291791668E0,-5.938262939E-1,-1.030523682E1,-1.152511597E0
7.296674480E0,-5.986175537E-1,-1.027412415E1,-1.068771362E0
7.301557293E0,-6.560363770E-1,-1.027651978E1,-1.037658691E0
7.306440105E0,-6.392822266E-1,-1.030284119E1,-1.054412842E0
7.311322918E0,-6.464691162E-1,-1.027412415E1,-1.032867432E0
7.316205730E0,-6.751861572E-1,-1.024301147E1,-1.056808472E0
7.321088543E0,-6.895446777E-1,-1.018559265E1,-1.107055664E0
7.325971355E0,-6.919250488E-1,-1.016166687E1,-1.090301514E0
7.330823650E0,-7.015075684E-1,-1.018559265E1,-1.099868774E0
7.335706463E0,-7.062835693E-1,-1.018559265E1,-1.114227295E0
7.340589275E0,-7.015075684E-1,-1.018559265E1,-1.152511597E0
7.345472088E0,-6.847534180E-1,-1.021669006E1,-1.138153076E0
7.350354900E0,-6.656036377E-1,-1.025019836E1,-1.154907227E0
7.355237713E0,-5.986175537E-1,-1.029804993E1,-1.145339966E0
7.360120525E0,-6.177520752E-1,-1.028369141E1,-1.126190186E0
7.365003338E0,-6.345062256E-1,-1.030044556E1,-1.121414185E0
7.369886150E0,-6.560363770E-1,-1.029087830E1,-1.104660034E0
7.374768963E0,-6.488647461E-1,-1.026693726E1,-1.114227295E0
7.379651775E0,-6.057891846E-1,-1.027891541E1,-1.119018555E0
7.384534588E0,-6.608276367E-1,-1.029565430E1,-1.049621582E0
7.389417400E0,-7.685089111E-1,-1.027412415E1,-9.562988281E-1
7.394300213E0,-7.493591309E-1,-1.022387695E1,-1.016128540E0
7.399152508E0,-7.038879395E-1,-1.023344421E1,-9.874114990E-1
7.404035320E0,-7.134704590E-1,-1.025259399E1,-9.802398682E-1
7.408918133E0,-7.780761719E-1,-1.027891541E1,-9.323730469E-1
7.413800945E0,-7.350006104E-1,-1.031240845E1,-9.491271973E-1
7.418683758E0,-7.397918701E-1,-1.030044556E1,-9.515228271E-1
7.423566570E0,-7.326049805E-1,-1.025976562E1,-9.778442383E-1
7.428449383E0,-6.416778564E-1,-1.026216125E1,-1.008941650E0
7.433332195E0,-6.871490479E-1,-1.025737000E1,-1.004165649E0
7.438215008E0,-6.823577881E-1,-1.025976562E1,-9.922027588E-1
7.443097820E0,-6.297149658E-1,-1.029804993E1,-9.922027588E-1
7.447980633E0,-5.986175537E-1,-1.032437134E1,-9.778442383E-1
7.452863445E0,-6.081848145E-1,-1.033872986E1,-9.610900879E-1
7.457746258E0,-6.249389648E-1,-1.034112549E1,-9.491271973E-1
7.462629070E0,-6.560363770E-1,-1.034352112E1,-9.180145264E-1
7.467511883E0,-6.608276367E-1,-1.032197571E1,-9.036560059E-1
7.472364178E0,-5.866546631E-1,-1.033633423E1,-9.395599365E-1
7.477246990E0,-4.789733887E-1,-1.042008972E1,-1.008941650E0
7.482129803E0,-5.100708008E-1,-1.042008972E1,-1.052017212E0
7.487012615E0,-5.459747314E-1,-1.038658142E1,-1.030487061E0
7.491895428E0,-6.009979248E-1,-1.032916260E1,-9.802398682E-1
7.496778240E0,-6.153564453E-1,-1.027172852E1,-9.922027588E-1
7.501661053E0,-6.081848145E-1,-1.021669006E1,-1.111831665E0
7.506543865E0,-5.100708008E-1,-1.020233154E1,-1.298477173E0
7.511426678E0,-4.071807861E-1,-1.026455688E1,-1.609542847E0
7.516309490E0,-5.244293213E-1,-1.029565430E1,-1.451614380E0
7.521192303E0,-4.215393066E-1,-1.031958008E1,-1.506652832E0
7.526075115E0,-3.066864014E-1,-1.029804993E1,-1.839248657E0
7.530957928E0,-8.139648438E-1,-1.043444824E1,-7.648773193E-1
7.535840740E0,-1.158538818E0,-1.023344421E1,1.252441406E-1
7.540723553E0,-1.113067627E0,-1.009226990E1,-3.676757812E-1
7.545575848E0,-1.148956299E0,-9.855377197E0,-8.605957031E-1
7.550458660E0,-1.062820435E0,-9.778808594E0,-1.145339966E0
7.555341473E0,-1.050857544E0,-9.781204224E0,-1.410934448E0
7.560224285E0,-1.031707764E0,-9.790771484E0,-1.521011353E0
7.565107098E0,-9.288177490E-1,-9.912811279E0,-1.547332764E0
7.569989910E0,-9.623260498E-1,-1.007551575E1,-1.489898682E0
7.574872723E0,-1.141784668E0,-1.011859131E1,-1.363082886E0
7.579755535E0,-1.125030518E0,-1.009466553E1,-1.195587158E0
7.584638348E0,-9.862518311E-1,-1.013055420E1,-1.147735596E0
7.589521160E0,-9.910278320E-1,-1.021669006E1,-1.236267090E0
7.594403973E0,-1.060424805E0,-1.024061584E1,-1.253021240E0
7.599286785E0,-1.012573242E0,-1.021429443E1,-1.286514282E0
7.604169598E0,-8.833618164E-1,-1.015208435E1,-1.353515625E0
7.609052410E0,-7.685089111E-1,-1.016166687E1,-1.348724365E0
7.613904705E0,-7.613220215E-1,-1.014730835E1,-1.310440063E0
7.618787518E0,-7.804718018E-1,-1.009944153E1,-1.276947021E0
7.623670330E0,-7.182464600E-1,-1.003005981E1,-1.286514282E0
7.628553143E0,-6.991119385E-1,-9.991775513E0,-1.341552734E0
7.633435955E0,-7.254333496E-1,-1.000851440E1,-1.353515625E0
7.638318768E0,-7.493591309E-1,-9.979812622E0,-1.353515625E0
7.643201580E0,-7.685089111E-1,-9.931945801E0,-1.327194214E0
7.648084393E0,-7.852478027E-1,-9.943908691E0,-1.308044434E0
7.652967205E0,-8.139648438E-1,-9.931945801E0,-1.398971558E0
7.657850018E0,-8.450775146E-1,-9.958267212E0,-1.396591187E0
7.662732830E0,-8.809661865E-1,-9.986984253E0,-1.425292969E0
7.667615643E0,-9.096832275E-1,-9.982192993E0,-1.465972900E0
7.672498455E0,-9.072875977E-1,-1.007312012E1,-1.389404297E0
7.677381268E0,-9.838562012E-1,-1.008987427E1,-1.403762817E0
7.682264080E0,-9.742889404E-1,-1.009944153E1,-1.363082886E0
7.687116375E0,-1.019744873E0,-1.010183716E1,-1.365478516E0
7.691999187E0,-1.115463257E0,-1.011380005E1,-1.348724365E0
7.696882000E0,-1.170501709E0,-1.011619568E1,-1.300872803E0
7.701764812E0,-1.189636230E0,-1.014012146E1,-1.300872803E0
7.706647625E0,-1.158538818E0,-1.016166687E1,-1.334365845E0
7.711530437E0,-1.110671997E0,-1.013772583E1,-1.394195557E0
7.716413250E0,-1.067611694E0,-1.012576294E1,-1.382232666E0
7.721296062E0,-1.065216064E0,-1.012098694E1,-1.324798584E0
7.726178875E0,-1.072387695E0,-1.011859131E1,-1.298477173E0
7.731061687E0,-1.048461914E0,-1.012815857E1,-1.288909912E0
7.735944500E0,-1.002990723E0,-1.012336731E1,-1.276947021E0
7.740827312E0,-9.814605713E-1,-1.009466553E1,-1.260192871E0
7.745710125E0,-9.336090088E-1,-1.011140442E1,-1.253021240E0
7.750592937E0,-8.642120361E-1,-1.010423279E1,-1.291305542E0
7.755445232E0,-7.828521729E-1,-1.010902405E1,-1.346328735E0
7.760328045E0,-7.661132812E-1,-1.013534546E1,-1.317626953E0
7.765210857E0,-7.828521729E-1,-1.020472717E1,-1.197982788E0
7.770093670E0,-8.331146240E-1,-1.027651978E1,-1.037658691E0
7.774976482E0,-8.737792969E-1,-1.031480408E1,-9.228057861E-1
7.779859295E0,-8.594360352E-1,-1.032916260E1,-8.845214844E-1
7.784742107E0,-7.924346924E-1,-1.032197571E1,-9.491271973E-1
7.789624920E0,-7.302093506E-1,-1.033393860E1,-9.730529785E-1
7.794507732E0,-6.751861572E-1,-1.034352112E1,-1.016128540E0
7.799390545E0,-6.703948975E-1,-1.033393860E1,-1.011337280E0
7.804273357E0,-7.517547607E-1,-1.030044556E1,-1.020904541E0
7.809156170E0,-7.756805420E-1,-1.026216125E1,-1.049621582E0
7.814038982E0,-7.541503906E-1,-1.028369141E1,-1.037658691E0
7.818921795E0,-7.637176514E-1,-1.030761719E1,-1.040054321E0
7.823804607E0,-7.948150635E-1,-1.034590149E1,-1.049621582E0
7.828656902E0,-7.804718018E-1,-1.038658142E1,-1.087905884E0
7.833539715E0,-7.828521729E-1,-1.033393860E1,-1.078338623E0
7.838422527E0,-7.565307617E-1,-1.034352112E1,-1.025695801E0
7.843305340E0,-7.373962402E-1,-1.035308838E1,-1.008941650E0
7.848188152E0,-6.799621582E-1,-1.040093994E1,-9.084472656E-1
7.853070965E0,-6.321105957E-1,-1.038658142E1,-8.749542236E-1
7.857953777E0,-6.225433350E-1,-1.036505127E1,-8.869171143E-1
7.862836590E0,-6.105804443E-1,-1.029804993E1,-9.945831299E-1
7.867719402E0,-6.297149658E-1,-1.018319702E1,-1.147735596E0
7.872602215E0,-6.584320068E-1,-1.012098694E1,-1.298477173E0
7.877485027E0,-6.392822266E-1,-1.009226990E1,-1.370269775E0
7.882367840E0,-6.416778564E-1,-1.008508301E1,-1.370269775E0
7.887250652E0,-6.967163086E-1,-1.008747864E1,-1.391799927E0
7.892133465E0,-7.493591309E-1,-1.003962708E1,-1.427688599E0
7.897016277E0,-7.900390625E-1,-1.001091003E1,-1.461196899E0
7.901868572E0,-8.163604736E-1,-1.000373840E1,-1.430084229E0
7.906751385E0,-8.187561035E-1,-1.001809692E1,-1.372650146E0
7.911634197E0,-8.331146240E-1,-1.003005981E1,-1.300872803E0
7.916517010E0,-8.259277344E-1,-1.006594849E1,-1.241043091E0
7.921399822E0,-8.211364746E-1,-1.009226990E1,-1.197982788E0
7.926282635E0,-8.043975830E-1,-1.012576294E1,-1.140548706E0
7.931165447E0,-7.685089111E-1,-1.017601013E1,-1.104660034E0
7.936048260E0,-7.397918701E-1,-1.022865295E1,-1.085510254E0
7.940931072E0,-7.206420898E-1,-1.025497437E1,-1.054412842E0
7.945813885E0,-6.871490479E-1,-1.028848267E1,-1.004165649E0
7.950696697E0,-6.871490479E-1,-1.031240845E1,-9.682617188E-1
7.955579510E0,-6.632232666E-1,-1.032197571E1,-9.419403076E-1
7.960462322E0,-6.584320068E-1,-1.034352112E1,-9.204101562E-1
7.965345135E0,-6.608276367E-1,-1.035786438E1,-9.228057861E-1
7.970197430E0,-6.775817871E-1,-1.037222290E1,-9.228057861E-1
7.975080242E0,-6.919250488E-1,-1.037461853E1,-9.467315674E-1
7.979963055E0,-7.110748291E-1,-1.036026001E1,-9.778442383E-1
7.984845867E0,-7.158660889E-1,-1.031719971E1,-9.922027588E-1
7.989728680E0,-7.373962402E-1,-1.029325867E1,-1.059188843E0
7.994611492E0,-7.685089111E-1,-1.027891541E1,-1.087905884E0
7.999494305E0,-7.948150635E-1,-1.024061584E1,-1.130981445E0
8.004377117E0,-7.804718018E-1,-1.023823547E1,-1.176437378E0
8.009259930E0,-7.852478027E-1,-1.022387695E1,-1.188415527E0
8.014142742E0,-7.565307617E-1,-1.019515991E1,-1.217117310E0
8.019025555E0,-7.780761719E-1,-1.019036865E1,-1.238662720E0
8.023908367E0,-7.637176514E-1,-1.016883850E1,-1.226699829E0
8.028791180E0,-7.613220215E-1,-1.016404724E1,-1.269760132E0
8.033673992E0,-7.421875000E-1,-1.014251709E1,-1.274551392E0
8.038556805E0,-7.469635010E-1,-1.012815857E1,-1.281723022E0
8.043409100E0,-7.421875000E-1,-1.012336731E1,-1.298477173E0
8.048291912E0,-7.062835693E-1,-1.011859131E1,-1.310440063E0
8.053174725E0,-7.015075684E-1,-1.011619568E1,-1.296081543E0
8.058057537E0,-6.775817871E-1,-1.013772583E1,-1.310440063E0
8.062940350E0,-6.656036377E-1,-1.015927124E1,-1.305664062E0
8.067823162E0,-6.512603760E-1,-1.016404724E1,-1.303268433E0
8.072705975E0,-6.464691162E-1,-1.018080139E1,-1.269760132E0
8.077588787E0,-6.560363770E-1,-1.019755554E1,-1.284118652E0
8.082471600E0,-6.632232666E-1,-1.019995117E1,-1.276947021E0
8.087354412E0,-6.895446777E-1,-1.018797302E1,-1.284118652E0
8.092237225E0,-6.943206787E-1,-1.021429443E1,-1.286514282E0
8.097120037E0,-7.302093506E-1,-1.020951843E1,-1.291305542E0
8.102002850E0,-7.565307617E-1,-1.019995117E1,-1.264984131E0
8.106885662E0,-7.996063232E-1,-1.019276428E1,-1.260192871E0
8.111768475E0,-8.331146240E-1,-1.016644287E1,-1.262588501E0
8.116620769E0,-8.618164062E-1,-1.013055420E1,-1.241043091E0
8.121503582E0,-8.833618164E-1,-1.013772583E1,-1.231475830E0
8.126386394E0,-9.096832275E-1,-1.015208435E1,-1.217117310E0
8.131269207E0,-9.168548584E-1,-1.016883850E1,-1.193191528E0
8.136152019E0,-9.216461182E-1,-1.020233154E1,-1.176437378E0
8.141034832E0,-9.312133789E-1,-1.022627258E1,-1.186019897E0
8.145917644E0,-9.240417480E-1,-1.024061584E1,-1.186019897E0
8.150800457E0,-9.001007080E-1,-1.025737000E1,-1.176437378E0
8.155683269E0,-8.833618164E-1,-1.025737000E1,-1.176437378E0
