"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.211855939E1,-1.706008911E0,-9.817062378E0,1.671585083E0
1.212347272E1,-1.793395996E0,-9.819458008E0,1.715881348E0
1.212838605E1,-1.907119751E0,-9.801498413E0,1.744613647E0
1.213329938E1,-1.943038940E0,-9.802688599E0,1.706298828E0
1.213824323E1,-1.976562500E0,-9.784729004E0,1.724258423E0
1.214315656E1,-2.008880615E0,-9.726074219E0,1.754180908E0
1.214806989E1,-1.990921021E0,-9.709320068E0,1.772140503E0
1.215301374E1,-1.889175415E0,-9.665023804E0,1.805664062E0
1.215792706E1,-1.841278076E0,-9.625518799E0,1.754180908E0
1.216284040E1,-1.820938110E0,-9.594390869E0,1.764953613E0
1.216778424E1,-1.804168701E0,-9.550109863E0,1.757781982E0
1.217269757E1,-1.805374146E0,-9.539337158E0,1.747009277E0
1.217761090E1,-1.759887695E0,-9.521377563E0,1.745803833E0
1.218252423E1,-1.777832031E0,-9.472290039E0,1.791290283E0
1.218746808E1,-1.750305176E0,-9.430389404E0,1.784118652E0
1.219238141E1,-1.683273315E0,-9.408843994E0,1.805664062E0
1.219729474E1,-1.634185791E0,-9.410049438E0,1.817626953E0
1.220220807E1,-1.601867676E0,-9.425598145E0,1.841567993E0
1.220715192E1,-1.630599976E0,-9.427993774E0,1.764953613E0
1.221206525E1,-1.625808716E0,-9.469894409E0,1.784118652E0
1.221697858E1,-1.621017456E0,-9.483062744E0,1.787704468E0
1.222192243E1,-1.650939941E0,-9.471099854E0,1.867904663E0
1.222683576E1,-1.642562866E0,-9.479476929E0,1.997192383E0
1.223174909E1,-1.700027466E0,-9.501022339E0,2.055847168E0
1.223669293E1,-1.714385986E0,-9.473495483E0,2.080993652E0
1.224160626E1,-1.702423096E0,-9.451934814E0,2.094161987E0
1.224651959E1,-1.722778320E0,-9.380111694E0,2.132461548E0
1.225143292E1,-1.804168701E0,-9.297515869E0,2.278518677E0
1.225637677E1,-1.767059326E0,-9.283157349E0,2.373092651E0
1.226129010E1,-1.676086426E0,-9.267593384E0,2.369491577E0
1.226620343E1,-1.676086426E0,-9.253219604E0,2.349151611E0
1.227114728E1,-1.713195801E0,-9.256820679E0,2.392242432E0
1.227606061E1,-1.747909546E0,-9.261596680E0,2.461669922E0
1.228097394E1,-1.741928101E0,-9.296325684E0,2.471252441E0
1.228588727E1,-1.731155396E0,-9.364547729E0,2.513153076E0
1.229083112E1,-1.819732666E0,-9.405258179E0,2.546661377E0
1.229574445E1,-1.911911011E0,-9.394485474E0,2.567016602E0
1.230065778E1,-1.957397461E0,-9.380111694E0,2.604125977E0
1.230560163E1,-2.026840210E0,-9.338211060E0,2.640045166E0
1.231051496E1,-2.042404175E0,-9.286743164E0,2.635253906E0
1.231542829E1,-1.999298096E0,-9.243652344E0,2.629272461E0
1.232034162E1,-2.037612915E0,-9.213714600E0,2.601730347E0
1.232528546E1,-2.001693726E0,-9.167037964E0,2.625671387E0
1.233019879E1,-2.016067505E0,-9.137100220E0,2.666381836E0
1.233511212E1,-2.019653320E0,-9.074859619E0,2.654403687E0
1.234005597E1,-2.008880615E0,-9.052108765E0,2.581375122E0
1.234496930E1,-1.999298096E0,-8.992248535E0,2.561035156E0
1.234988263E1,-1.950225830E0,-8.975494385E0,2.540679932E0
1.235479596E1,-1.962188721E0,-8.982681274E0,2.588562012E0
1.235973981E1,-1.951416016E0,-8.985076904E0,2.648422241E0
1.236465314E1,-1.971771240E0,-8.979080200E0,2.716659546E0
1.236956647E1,-2.053176880E0,-8.968307495E0,2.798049927E0
1.237451032E1,-2.108230591E0,-8.985076904E0,2.835174561E0
1.237942365E1,-2.123794556E0,-9.018585205E0,2.832778931E0
1.238433698E1,-2.102249146E0,-9.044921875E0,2.929733276E0
1.238928082E1,-2.061553955E0,-9.053314209E0,3.031494141E0
1.239419416E1,-2.020843506E0,-9.070068359E0,3.099731445E0
1.239910748E1,-1.966979980E0,-9.094009399E0,3.121276855E0
1.240402082E1,-1.965789795E0,-9.089218140E0,3.123672485E0
1.240896466E1,-1.898742676E0,-9.122741699E0,3.024307251E0
1.241387799E1,-1.864028931E0,-9.163436890E0,2.934524536E0
1.241879132E1,-1.853256226E0,-9.174209595E0,2.916564941E0
1.242373517E1,-1.873611450E0,-9.271179199E0,2.934524536E0
1.242864850E1,-1.910720825E0,-9.331039429E0,2.970443726E0
1.243356183E1,-2.005294800E0,-9.354980469E0,2.989593506E0
1.243847516E1,-2.054367065E0,-9.419616699E0,3.021911621E0
1.244341901E1,-2.115417480E0,-9.436386108E0,3.054229736E0
1.244833234E1,-2.144149780E0,-9.430389404E0,3.093734741E0
1.245324567E1,-2.189636230E0,-9.383712769E0,3.144012451E0
1.245818952E1,-2.241119385E0,-9.309494019E0,3.182327271E0
1.246310285E1,-2.267456055E0,-9.241256714E0,3.215850830E0
1.246801618E1,-2.287796021E0,-9.182586670E0,3.269714355E0
1.247292951E1,-2.268646240E0,-9.129928589E0,3.255355835E0
1.247787335E1,-2.291397095E0,-9.089218140E0,3.164367676E0
1.248278668E1,-2.300964355E0,-9.072463989E0,3.127258301E0
1.248770001E1,-2.377578735E0,-9.065277100E0,3.194290161E0
1.249264386E1,-2.412307739E0,-9.141891479E0,3.150009155E0
1.249755719E1,-2.533203125E0,-9.208923340E0,3.109298706E0
1.250247052E1,-2.668487549E0,-9.226882935E0,3.179931641E0
1.250741437E1,-2.770233154E0,-9.183792114E0,3.353515625E0
1.251235822E1,-2.855224609E0,-9.192169189E0,3.523498535E0
1.251727155E1,-3.015640259E0,-9.218505859E0,3.549835205E0
1.252218488E1,-3.158096313E0,-9.183792114E0,3.473220825E0
1.252709821E1,-3.283798218E0,-9.187377930E0,3.376251221E0
1.253201154E1,-3.395126343E0,-9.189773560E0,3.366683960E0
1.253692487E1,-3.511245728E0,-9.194564819E0,3.294860840E0
1.254186872E1,-3.545959473E0,-9.223297119E0,3.108108521E0
1.254678205E1,-3.536376953E0,-9.188583374E0,3.000366211E0
1.255169538E1,-3.481307983E0,-9.176605225E0,2.999176025E0
1.255660871E1,-3.448989868E0,-9.181396484E0,3.000366211E0
1.256152204E1,-3.481307983E0,-9.180206299E0,2.993179321E0
1.256646588E1,-3.478912354E0,-9.205337524E0,2.982406616E0
1.257137921E1,-3.434631348E0,-9.298706055E0,2.965652466E0
1.257629254E1,-3.399902344E0,-9.376525879E0,2.965652466E0
1.258123639E1,-3.358016968E0,-9.439971924E0,2.898620605E0
1.258614972E1,-3.304138184E0,-9.538131714E0,2.909393311E0
1.259106305E1,-3.150909424E0,-9.536941528E0,2.993179321E0
1.259600690E1,-3.041976929E0,-9.480667114E0,2.977615356E0
1.260092023E1,-2.986907959E0,-9.533340454E0,2.952484131E0
1.260583356E1,-2.892333984E0,-9.502212524E0,2.959671021E0
1.261074689E1,-2.655319214E0,-9.371734619E0,2.950088501E0
1.261569074E1,-2.338088989E0,-9.242446899E0,2.849533081E0
1.262060407E1,-2.078308105E0,-9.055694580E0,2.711868286E0
1.262551740E1,-1.840087891E0,-8.950363159E0,2.517929077E0
1.263046125E1,-1.577926636E0,-9.004226685E0,2.407806396E0
1.263537458E1,-1.459411621E0,-9.019790649E0,2.448501587E0
1.264028791E1,-1.410324097E0,-9.052108765E0,2.521530151E0
1.264520124E1,-1.399551392E0,-9.038940430E0,2.575393677E0
1.265014508E1,-1.474975586E0,-9.000640869E0,2.583770752E0
1.265505841E1,-1.539611816E0,-8.888107300E0,2.681930542E0
1.265997174E1,-1.509689331E0,-8.871353149E0,2.812423706E0
1.266491559E1,-1.508483887E0,-8.908462524E0,2.903396606E0
1.266982892E1,-1.555175781E0,-8.951553345E0,2.939315796E0
1.267474225E1,-1.679672241E0,-8.964721680E0,2.975234985E0
1.267968610E1,-1.805374146E0,-9.001831055E0,3.112899780E0
1.268459943E1,-1.976562500E0,-8.976699829E0,3.256546021E0
1.268951276E1,-2.138168335E0,-8.939575195E0,3.424133301E0
1.269442609E1,-2.311752319E0,-8.872543335E0,3.639617920E0
1.269936994E1,-2.484130859E0,-8.818679810E0,3.760528564E0
1.270428327E1,-2.645736694E0,-8.763610840E0,3.960449219E0
1.270919660E1,-2.831283569E0,-8.698959351E0,4.119659424E0
1.271414044E1,-3.022827148E0,-8.676223755E0,4.281265259E0
1.271905377E1,-3.168869019E0,-8.754028320E0,4.435684204E0
1.272396710E1,-3.322097778E0,-8.791137695E0,4.526672363E0
1.272888043E1,-3.475326538E0,-8.828247070E0,4.553009033E0
1.273382428E1,-3.538772583E0,-8.787551880E0,4.481185913E0
1.273873761E1,-3.538772583E0,-8.773178101E0,4.410552979E0
1.274365094E1,-3.508850098E0,-8.829452515E0,4.277679443E0
1.274859479E1,-3.375961304E0,-8.835433960E0,4.160354614E0
1.275350812E1,-3.109008789E0,-8.809097290E0,4.154373169E0
1.275842145E1,-2.874389648E0,-8.526580811E0,4.087341309E0
1.276333478E1,-2.719955444E0,-8.321884155E0,3.953262329E0
1.276827863E1,-2.535598755E0,-8.283569336E0,3.774887085E0
1.277319196E1,-2.391952515E0,-8.327865601E0,3.596527100E0
1.277810529E1,-2.376388550E0,-8.382934570E0,3.470825195E0
1.278304914E1,-2.220764160E0,-8.424835205E0,3.328369141E0
1.278796247E1,-2.109436035E0,-8.488281250E0,3.110504150E0
1.279287580E1,-2.166900635E0,-8.560104370E0,3.082962036E0
1.279778913E1,-2.105850220E0,-8.669036865E0,3.176345825E0
1.280273297E1,-2.104644775E0,-8.697769165E0,3.337951660E0
1.280764630E1,-2.079513550E0,-8.714523315E0,3.491180420E0
1.281255963E1,-2.123794556E0,-8.707351685E0,3.625259399E0
1.281750348E1,-2.265060425E0,-8.597213745E0,3.876647949E0
1.282241681E1,-2.209991455E0,-8.503845215E0,4.019104004E0
1.282733014E1,-2.181259155E0,-8.503845215E0,4.143600464E0
1.283227399E1,-2.291397095E0,-8.415252686E0,4.242950439E0
1.283718732E1,-2.378784180E0,-8.271606445E0,4.277679443E0
1.284213117E1,-2.533203125E0,-8.149490356E0,4.236968994E0
1.284704450E1,-2.645736694E0,-8.090835571E0,4.233383179E0
1.285195783E1,-2.698410034E0,-8.064498901E0,4.093322754E0
1.285687116E1,-2.656509399E0,-8.063308716E0,3.895797729E0
1.286178449E1,-2.547576904E0,-8.145904541E0,3.801223755E0
1.286672834E1,-2.457794189E0,-8.274002075E0,3.707855225E0
1.287164166E1,-2.405120850E0,-8.420043945E0,3.669540405E0
1.287655500E1,-2.382369995E0,-8.597213745E0,3.790451050E0
1.288146832E1,-2.369201660E0,-8.806701660E0,3.895797729E0
1.288641217E1,-2.286605835E0,-9.108367920E0,3.935302734E0
1.289132550E1,-2.259078979E0,-9.437576294E0,3.972412109E0
1.289623883E1,-2.266250610E0,-9.708114624E0,3.979598999E0
1.290118268E1,-2.351242065E0,-9.914016724E0,3.978393555E0
1.290609601E1,-2.615814209E0,-1.006605530E1,3.898193359E0
1.291100934E1,-2.807342529E0,-1.015823364E1,3.786865234E0
1.291595319E1,-2.979721069E0,-1.013189697E1,3.566589355E0
1.292086652E1,-3.122177124E0,-1.008999634E1,3.403793335E0
1.292577985E1,-3.037185669E0,-1.008161926E1,3.351119995E0
1.293069318E1,-2.851638794E0,-1.010556030E1,3.396606445E0
1.293563703E1,-2.681655884E0,-1.010076904E1,3.348724365E0
1.294055036E1,-2.430252075E0,-9.999023438E0,3.305633545E0
1.294546369E1,-2.109436035E0,-9.880508423E0,3.151199341E0
1.295040753E1,-1.707214355E0,-9.712905884E0,2.986007690E0
1.295532086E1,-1.243927002E0,-9.530944824E0,2.704681396E0
1.296023419E1,-1.029647827E0,-9.267593384E0,2.130081177E0
1.296514752E1,-9.566345215E-1,-8.998245239E0,1.542297363E0
1.297009137E1,-7.878417969E-1,-8.774383545E0,9.150238037E-1
1.297500470E1,-5.915069580E-1,-8.700164795E0,4.325866699E-1
1.297991803E1,-2.036437988E-1,-8.774383545E0,1.129608154E-1
1.298486188E1,5.731201172E-2,-8.776779175E0,5.909729004E-2
1.298977521E1,5.970764160E-2,-8.827056885E0,1.153564453E-1
1.299468854E1,-3.964233398E-2,-8.958740234E0,2.470397949E-1
1.299960187E1,-2.754821777E-1,-9.007812500E0,3.487854004E-1
1.300454572E1,-7.136230469E-1,-9.018585205E0,4.900512695E-1
1.300945905E1,-1.333709717E0,-9.064086914E0,7.593994141E-1
1.301437238E1,-1.955001831E0,-9.314270020E0,1.040710449E0
1.301931622E1,-2.462585449E0,-9.706924438E0,1.389068604E0
1.302422956E1,-2.709182739E0,-1.004330444E1,1.836791992E0
1.302914288E1,-3.061126709E0,-1.056285095E1,2.523925781E0
1.303405622E1,-3.448989868E0,-1.098184204E1,3.141632080E0
1.303900006E1,-3.537582397E0,-1.129907227E1,3.537872314E0
1.304391339E1,-3.488494873E0,-1.150737000E1,3.825164795E0
1.304882672E1,-3.680038452E0,-1.185093689E1,3.731796265E0
1.305377057E1,-3.960159302E0,-1.222921753E1,3.464843750E0
1.305868390E1,-4.049942017E0,-1.232618713E1,3.584548950E0
1.306359723E1,-3.881149292E0,-1.232379150E1,4.122055054E0
1.306851056E1,-3.626159668E0,-1.228668213E1,4.458435059E0
1.307345441E1,-3.535186768E0,-1.237765503E1,4.682296753E0
1.307836774E1,-3.411880493E0,-1.236569214E1,4.385406494E0
1.308328107E1,-3.405899048E0,-1.215379333E1,3.665954590E0
1.308822492E1,-3.286178589E0,-1.187966919E1,2.869888306E0
1.309313825E1,-3.020431519E0,-1.154925537E1,2.216262817E0
1.309805158E1,-2.739105225E0,-1.120568848E1,1.875091553E0
1.310296491E1,-2.614608765E0,-1.080825806E1,1.739822388E0
1.310790876E1,-2.347656250E0,-1.051736450E1,1.809249878E0
1.311282209E1,-1.838897705E0,-1.040483093E1,1.201126099E0
1.311773542E1,-1.369628906E0,-1.030906677E1,5.606689453E-1
1.312267926E1,-1.035629272E0,-1.017259216E1,5.789184570E-2
1.312759259E1,-8.752288818E-1,-1.006126404E1,-3.347625732E-1
1.313250592E1,-7.782592773E-1,-9.957122803E0,-6.316375732E-1
1.313744977E1,-7.507324219E-1,-9.759597778E0,-8.926086426E-1
1.314236310E1,-6.872863770E-1,-9.675796509E0,-9.883728027E-1
1.314727643E1,-7.040405273E-1,-9.562072754E0,-7.441711426E-1
1.315218976E1,-6.633300781E-1,-9.447158813E0,-4.137573242E-1
1.315713361E1,-4.430694580E-1,-9.449554443E0,-6.181335449E-2
1.316204694E1,-3.305358887E-1,-9.389694214E0,3.643493652E-1
1.316696027E1,-2.371673584E-1,-9.433990479E0,7.138977051E-1
1.317190412E1,-2.575225830E-1,-9.429199219E0,1.027542114E0
1.317681745E1,-3.592681885E-1,-9.389694214E0,1.262176514E0
1.318173078E1,-4.047698975E-1,-9.468704224E0,1.501602173E0
1.318667462E1,-4.670104980E-1,-9.463912964E0,1.770950317E0
1.319158795E1,-6.525573730E-1,-9.402862549E0,2.136062622E0
1.319650128E1,-7.435455322E-1,-9.406448364E0,2.436538696E0
1.320141461E1,-7.567138672E-1,-9.491439819E0,2.674758911E0
1.320635846E1,-8.680419922E-1,-9.435180664E0,3.001556396E0
1.321127179E1,-9.494476318E-1,-9.362152100E0,3.219436646E0
1.321618512E1,-1.100280762E0,-9.253219604E0,3.296051025E0
1.322109845E1,-1.276260376E0,-9.132308960E0,3.382247925E0
1.322604230E1,-1.338500977E0,-9.113159180E0,3.421752930E0
1.323095563E1,-1.363647461E0,-9.169418335E0,3.327178955E0
1.323586896E1,-1.297805786E0,-9.234069824E0,3.096130371E0
1.324081281E1,-1.199645996E0,-9.280761719E0,2.798049927E0
1.324572614E1,-1.130203247E0,-9.331039429E0,2.370697021E0
1.325063947E1,-1.002120972E0,-9.412429810E0,1.803268433E0
1.325555280E1,-9.566345215E-1,-9.451934814E0,1.249008179E0
1.326049665E1,-9.841613770E-1,-9.568054199E0,8.324127197E-1
1.326540998E1,-9.721832275E-1,-9.729675293E0,4.122314453E-1
1.327032331E1,-6.465759277E-1,-9.906845093E0,-4.026794434E-2
1.327526715E1,-1.809082031E-1,-1.012471008E1,-3.479309082E-1
1.328018048E1,1.794281006E-1,-1.013429260E1,-4.125671387E-1
1.328512433E1,4.751129150E-1,-1.000859070E1,-4.616546631E-1
1.329003766E1,7.504425049E-1,-9.954727173E0,-3.718719482E-1
1.329495099E1,9.347991943E-1,-9.783538818E0,-5.702209473E-2
1.329986432E1,9.647216797E-1,-9.456726074E0,2.649841309E-1
1.330477765E1,1.085632324E0,-9.241256714E0,5.894012451E-1
1.330972150E1,1.208923340E0,-9.096405029E0,9.916381836E-1
1.331463483E1,1.346588135E0,-8.946762085E0,1.373504639E0
1.331954816E1,1.438766479E0,-8.780364990E0,1.772140503E0
1.332449201E1,1.309478760E0,-8.639114380E0,2.230636597E0
1.332940534E1,1.193359375E0,-8.493057251E0,2.502380371E0
1.333431867E1,1.138305664E0,-8.461944580E0,2.765731812E0
1.333923200E1,1.128723145E0,-8.530166626E0,2.947692871E0
1.334417584E1,1.082031250E0,-8.598403931E0,3.134445190E0
1.334908917E1,7.624053955E-1,-8.591232300E0,3.262527466E0
1.335400250E1,4.032745361E-1,-8.689392090E0,3.416961670E0
1.335894635E1,9.562683105E-2,-8.744461060E0,3.527084351E0
1.336385968E1,-1.689300537E-1,-8.890502930E0,3.620468140E0
1.336877301E1,-3.999786377E-1,-9.006622314E0,3.746154785E0
1.337368634E1,-6.777038574E-1,-9.011413574E0,3.557022095E0
1.337863019E1,-9.674072266E-1,-9.090423584E0,3.321197510E0
1.338354352E1,-1.272659302E0,-9.108367920E0,2.959671021E0
1.338845685E1,-1.562362671E0,-9.038940430E0,2.529907227E0
1.339340070E1,-1.695236206E0,-9.134704590E0,2.120498657E0
1.339831403E1,-1.818542480E0,-9.171813965E0,1.826004028E0
1.340322736E1,-1.856842041E0,-9.265197754E0,1.611724854E0
1.340817121E1,-1.838897705E0,-9.351379395E0,1.441741943E0
1.341308454E1,-1.694046021E0,-9.463912964E0,1.348373413E0
1.341799787E1,-1.478561401E0,-9.522567749E0,1.166412354E0
1.342291120E1,-1.257095337E0,-9.484268188E0,8.503723145E-1
1.342785504E1,-1.085906982E0,-9.411239624E0,6.408843994E-1
1.343276837E1,-1.111053467E0,-9.265197754E0,6.420745850E-1
1.343768170E1,-1.233154297E0,-9.022186279E0,8.982543945E-1
1.344262555E1,-1.304977417E0,-8.829452515E0,1.354354858E0
1.344753888E1,-1.320541382E0,-8.731292725E0,1.787704468E0
1.345245221E1,-1.223587036E0,-8.602005005E0,2.079803467E0
1.345736554E1,-1.182876587E0,-8.494262695E0,2.182754517E0
1.346230939E1,-1.121826172E0,-8.461944580E0,2.194717407E0
1.346722272E1,-1.091903687E0,-8.505035400E0,2.098953247E0
1.347213605E1,-1.046417236E0,-8.580459595E0,1.918182373E0
1.347707990E1,-9.350738525E-1,-8.792343140E0,1.697921753E0
1.348199323E1,-7.962188721E-1,-9.126327515E0,1.391464233E0
1.348690656E1,-5.579986572E-1,-9.532150269E0,9.712829590E-1
1.349185041E1,-3.892059326E-1,-9.905639648E0,5.103912354E-1
1.349676374E1,-3.604736328E-1,-1.019055176E1,7.464599609E-2
1.350167706E1,-3.640594482E-1,-1.046948242E1,-2.653198242E-1
1.350659040E1,-3.532867432E-1,-1.069332886E1,-4.927673340E-1
1.351153424E1,-2.551269531E-1,-1.092079163E1,-4.939727783E-1
1.351644757E1,-1.809082031E-1,-1.107402039E1,-3.527069092E-1
1.352136090E1,-9.231567383E-2,-1.116857910E1,-3.787231445E-2
1.352627423E1,1.303100586E-2,-1.122485352E1,3.667449951E-1
1.353121808E1,1.541137695E-2,-1.135293579E1,7.593994141E-1
1.353613141E1,-7.437133789E-2,-1.141519165E1,9.940185547E-1
1.354104474E1,-3.880004883E-1,-1.141758728E1,1.120925903E0
1.354598859E1,-6.657257080E-1,-1.142236328E1,1.140075684E0
1.355090192E1,-8.261413574E-1,-1.146067810E1,1.038314819E0
1.355581525E1,-9.482421875E-1,-1.139483643E1,9.030456543E-1
1.356072858E1,-1.065567017E0,-1.130624390E1,7.893218994E-1
1.356567243E1,-1.076339722E0,-1.116978455E1,6.887664795E-1
1.357058576E1,-1.061965942E0,-1.091600037E1,6.600341797E-1
1.357549909E1,-9.231109619E-1,-1.063108826E1,7.402343750E-1
1.358044293E1,-8.405151367E-1,-1.033779907E1,9.293823242E-1
1.358535626E1,-8.034057617E-1,-1.004450989E1,1.124511719E0
1.359026959E1,-7.842407227E-1,-9.706924438E0,1.347167969E0
1.359518292E1,-8.357238770E-1,-9.410049438E0,1.502792358E0
1.360012677E1,-8.955688477E-1,-9.213714600E0,1.620117188E0
1.360504010E1,-9.662017822E-1,-9.048522949E0,1.695526123E0
1.360995343E1,-9.841613770E-1,-8.979080200E0,1.769744873E0
1.361486676E1,-1.020080566E0,-8.970703125E0,1.846359253E0
1.361978009E1,-1.045211792E0,-8.979080200E0,1.788894653E0
1.362472394E1,-1.124221802E0,-8.969512939E0,1.628494263E0
1.362966779E1,-1.164916992E0,-9.007812500E0,1.836791992E0
1.363458112E1,-1.137390137E0,-9.016189575E0,2.042678833E0
1.363949445E1,-1.095489502E0,-9.090423584E0,2.121688843E0
1.364443830E1,-1.059570312E0,-9.125137329E0,2.157608032E0
1.364935163E1,-1.117034912E0,-9.188583374E0,2.230636597E0
1.365426496E1,-1.076339722E0,-9.280761719E0,2.164794922E0
1.365917829E1,-9.913482666E-1,-9.398071289E0,2.079803467E0
1.366412213E1,-9.997253418E-1,-9.546508789E0,2.036697388E0
1.366903546E1,-9.542388916E-1,-9.645874023E0,2.025924683E0
1.367394879E1,-8.860015869E-1,-9.814666748E0,1.997192383E0
1.367886212E1,-8.357238770E-1,-9.966690063E0,1.940933228E0
1.368377545E1,-8.704376221E-1,-1.005169678E1,1.826004028E0
1.368871930E1,-8.584594727E-1,-1.010197449E1,1.747009277E0
1.369363263E1,-9.039611816E-1,-1.006724548E1,1.616516113E0
1.369854596E1,-9.219055176E-1,-1.003732300E1,1.503997803E0
1.370348981E1,-9.578247070E-1,-9.955917358E0,1.482437134E0
1.370840314E1,-1.026062012E0,-9.795516968E0,1.482437134E0
1.371331647E1,-1.088302612E0,-9.639892578E0,1.488433838E0
1.371826032E1,-1.097885132E0,-9.575241089E0,1.562652588E0
1.372317365E1,-1.150558472E0,-9.445953369E0,1.647644043E0
1.372808698E1,-1.186477661E0,-9.375320435E0,1.756576538E0
1.373303082E1,-1.197250366E0,-9.301101685E0,1.932556152E0
1.373794416E1,-1.194854736E0,-9.243652344E0,2.124084473E0
1.374285748E1,-1.162521362E0,-9.212524414E0,2.186340332E0
1.374777082E1,-1.111053467E0,-9.175415039E0,2.355133057E0
1.375271466E1,-1.034439087E0,-9.156265259E0,2.480819702E0
1.375762799E1,-9.865570068E-1,-9.146682739E0,2.598144531E0
1.376254132E1,-9.482421875E-1,-9.146682739E0,2.796859741E0
1.376748517E1,-8.895874023E-1,-9.228088379E0,2.932128906E0
1.377239850E1,-9.159240723E-1,-9.343002319E0,2.983612061E0
1.377731183E1,-9.434661865E-1,-9.435180664E0,3.018325806E0
1.378225568E1,-1.015289307E0,-9.584823608E0,3.053039551E0
1.378716901E1,-1.155349731E0,-9.709320068E0,3.152404785E0
1.379208234E1,-1.248718262E0,-9.800292969E0,3.305633545E0
1.379702619E1,-1.330123901E0,-9.893676758E0,3.415756226E0
1.380193952E1,-1.417510986E0,-9.935577393E0,3.482803345E0
1.380685285E1,-1.477371216E0,-9.967895508E0,3.436111450E0
1.381176618E1,-1.544403076E0,-9.927185059E0,3.312805176E0
1.381671002E1,-1.615036011E0,-9.850570679E0,3.310409546E0
1.382162335E1,-1.684463501E0,-9.761993408E0,3.325973511E0
1.382653668E1,-1.743118286E0,-9.728469849E0,3.250564575E0
1.383145001E1,-1.808959961E0,-9.663833618E0,3.268524170E0
1.383639386E1,-1.867614746E0,-9.571655273E0,3.248168945E0
1.384130719E1,-1.767059326E0,-9.630310059E0,3.331970215E0
1.384622052E1,-1.611434937E0,-9.619537354E0,3.370269775E0
1.385116437E1,-1.489334106E0,-9.538131714E0,3.237396240E0
1.385607770E1,-1.436660767E0,-9.401657104E0,3.165573120E0
1.386099103E1,-1.284637451E0,-9.320266724E0,3.233795166E0
1.386593488E1,-1.140975952E0,-9.267593384E0,3.337951660E0
1.387084821E1,-1.089508057E0,-9.217315674E0,3.318801880E0
1.387576154E1,-1.020080566E0,-9.217315674E0,3.262527466E0
1.388067487E1,-1.053588867E0,-9.192169189E0,3.212249756E0
1.388561872E1,-1.005706787E0,-9.161041260E0,3.056625366E0
1.389053205E1,-1.011688232E0,-9.231674194E0,2.926147461E0
1.389544538E1,-1.023666382E0,-9.269989014E0,2.792068481E0
1.390038922E1,-9.877471924E-1,-9.369338989E0,2.721435547E0
1.390530255E1,-1.027252197E0,-9.442367554E0,2.656799316E0
1.391021588E1,-1.082321167E0,-9.457931519E0,2.589767456E0
