"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.204529941E1,-2.011322021E0,4.038543701E-1,8.616485596E-1
5.205021274E1,-1.975097656E0,3.026580811E-1,8.914794922E-1
5.205515659E1,-1.949539185E0,2.483215332E-1,9.234313965E-1
5.206006992E1,-1.936752319E0,2.259521484E-1,9.500579834E-1
5.206498325E1,-1.936752319E0,1.993255615E-1,9.543304443E-1
5.206992710E1,-1.942077637E0,1.471252441E-1,9.340820312E-1
5.207484043E1,-1.945281982E0,1.055755615E-1,8.850860596E-1
5.207975376E1,-1.939956665E0,7.041931152E-2,8.275604248E-1
5.208469760E1,-1.917587280E0,6.515502930E-3,7.721557617E-1
5.208961094E1,-1.870712280E0,-7.977294922E-2,7.402038574E-1
5.209452427E1,-1.795074463E0,-1.703186035E-1,7.242279053E-1
5.209943760E1,-1.692810059E0,-2.779083252E-1,7.274169922E-1
5.210438144E1,-1.578826904E0,-4.036102295E-1,7.434082031E-1
5.210929477E1,-1.471237183E0,-5.335845947E-1,7.732238770E-1
5.211420810E1,-1.388137817E0,-6.315765381E-1,7.934722900E-1
5.211912143E1,-1.332748413E0,-6.848449707E-1,8.073120117E-1
5.212406528E1,-1.302917480E0,-7.040252686E-1,8.105163574E-1
5.212897861E1,-1.295471191E0,-6.976318359E-1,8.009185791E-1
5.213389194E1,-1.299728394E0,-6.635437012E-1,7.891998291E-1
5.213880527E1,-1.309310913E0,-6.028137207E-1,7.806854248E-1
5.214374912E1,-1.322097778E0,-5.186614990E-1,7.615051270E-1
5.214866245E1,-1.333816528E0,-4.163970947E-1,7.295532227E-1
5.215360630E1,-1.350860596E0,-3.034820557E-1,7.029266357E-1
5.215851963E1,-1.362579346E0,-1.713867188E-1,6.741638184E-1
5.216343296E1,-1.379623413E0,-3.289794922E-2,6.283569336E-1
5.216834629E1,-1.398803711E0,9.066772461E-2,5.750885010E-1
5.217325962E1,-1.415847778E0,2.206268311E-1,5.058441162E-1
5.217820346E1,-1.432891846E0,3.580474854E-1,4.259490967E-1
5.218311679E1,-1.439270020E0,4.922637939E-1,3.332672119E-1
5.218806064E1,-1.428619385E0,6.296844482E-1,2.480468750E-1
5.219297397E1,-1.395599365E0,7.596588135E-1,1.670989990E-1
5.219788730E1,-1.345535278E0,8.672485352E-1,1.085052490E-1
5.220283115E1,-1.291198730E0,9.695129395E-1,8.293151855E-2
5.220774448E1,-1.232620239E0,1.076034546E0,9.997558594E-2
5.221265781E1,-1.176162720E0,1.171905518E0,1.617736816E-1
5.221760166E1,-1.132476807E0,1.247543335E0,2.533721924E-1
5.222251499E1,-1.102645874E0,1.310394287E0,3.322143555E-1
5.222742832E1,-1.076019287E0,1.359390259E0,3.961181641E-1
5.223234165E1,-1.045135498E0,1.391357422E0,4.280853271E-1
5.223728550E1,-1.014236450E0,1.387100220E0,4.185028076E-1
5.224219882E1,-9.705657959E-1,1.356201172E0,3.726959229E-1
5.224711216E1,-9.215545654E-1,1.333831787E0,3.013153076E-1
5.225205600E1,-8.650970459E-1,1.324249268E0,2.075805664E-1
5.225696933E1,-7.884063721E-1,1.298675537E0,9.146118164E-2
5.226188266E1,-6.850738525E-1,1.278442383E0,-3.530883789E-2
5.226679599E1,-5.593719482E-1,1.259262085E0,-1.844482422E-1
5.227173984E1,-4.123687744E-1,1.251800537E0,-3.431701660E-1
5.227665317E1,-2.493743896E-1,1.291213989E0,-4.997558594E-1
5.228156650E1,-8.106994629E-2,1.374313354E0,-6.606140137E-1
5.228647983E1,1.032257080E-1,1.470184326E0,-8.161468506E-1
5.229142368E1,3.216094971E-1,1.512802124E0,-9.588928223E-1
5.229633701E1,5.975036621E-1,1.491485596E0,-1.089920044E0
5.230125034E1,9.256134033E-1,1.413726807E0,-1.186859131E0
5.230619419E1,1.276077271E0,1.298675537E0,-1.247573853E0
5.231110752E1,1.622299194E0,1.136749268E0,-1.306167603E0
5.231602085E1,1.948257446E0,8.960113525E-1,-1.345581055E0
5.232096469E1,2.244415283E0,5.955963135E-1,-1.351974487E0
5.232587802E1,2.491546631E0,2.557830811E-1,-1.364761353E0
5.233079136E1,2.669448853E0,-8.297729492E-2,-1.402038574E0
5.233570468E1,2.770645142E0,-3.929595947E-1,-1.447845459E0
5.234064853E1,2.811126709E0,-6.933746338E-1,-1.493652344E0
5.234556186E1,2.795150757E0,-9.245300293E-1,-1.568222046E0
5.235047519E1,2.726974487E0,-1.068344116E0,-1.681137085E0
5.235541904E1,2.617248535E0,-1.165283203E0,-1.810043335E0
5.236033237E1,2.539489746E0,-1.196166992E0,-1.955978394E0
5.236524570E1,2.543746948E0,-1.153564453E0,-2.136001587E0
5.237015903E1,2.623641968E0,-1.020401001E0,-2.351196289E0
5.237510288E1,2.716323853E0,-8.350524902E-1,-2.583419800E0
5.238001621E1,2.772781372E0,-7.018890381E-1,-2.785827637E0
5.238492954E1,2.754669189E0,-6.667327881E-1,-2.929626465E0
5.238987339E1,2.651336670E0,-7.125396729E-1,-3.029769897E0
5.239478672E1,2.477706909E0,-7.700653076E-1,-3.122436523E0
5.239970005E1,2.294479370E0,-7.903137207E-1,-3.210861206E0
5.240461338E1,2.165573120E0,-8.946990967E-1,-3.299270630E0
5.240955722E1,2.116577148E0,-1.178070068E0,-3.373840332E0
5.241447055E1,2.182617188E0,-1.425201416E0,-3.402603149E0
5.241938388E1,2.289154053E0,-1.468887329E0,-3.270523071E0
5.242432773E1,2.371170044E0,-1.447570801E0,-2.792205811E0
5.242924106E1,2.405258179E0,-1.443313599E0,-1.997528076E0
5.243415439E1,2.428695679E0,-1.383651733E0,-1.016418457E0
5.243906772E1,2.527770996E0,-1.353836060E0,-3.530883789E-2
5.244401157E1,2.702468872E0,-1.264343262E0,6.912078857E-1
5.244892490E1,2.906997681E0,-9.767303467E-1,9.362182617E-1
5.245383823E1,3.169052124E0,-5.463562012E-1,8.808135986E-1
5.245878208E1,3.452423096E0,-9.475708008E-3,7.551116943E-1
5.246369541E1,3.654815674E0,6.254272461E-1,6.187591553E-1
5.246860874E1,3.740036011E0,1.278442383E0,4.951934814E-1
5.247355258E1,3.703826904E0,1.811065674E0,4.131622314E-1
5.247846592E1,3.536575317E0,2.213745117E0,3.503112793E-1
5.248337924E1,3.274520874E0,2.425720215E0,3.364715576E-1
5.248832309E1,2.980499268E0,2.391632080E0,3.939971924E-1
5.249323642E1,2.683303833E0,2.163665771E0,4.259490967E-1
5.249814975E1,2.387161255E0,1.861129761E0,3.982543945E-1
5.250306308E1,2.114440918E0,1.478698730E0,3.556518555E-1
5.250800693E1,1.902465820E0,9.066619873E-1,2.853393555E-1
5.251292026E1,1.726684570E0,2.195587158E-1,1.713562012E-1
5.251783359E1,1.540267944E0,-4.291839600E-1,1.983642578E-3
5.252277744E1,1.329345703E0,-9.554290771E-1,-1.918945312E-1
5.252769077E1,1.112030029E0,-1.273941040E0,-3.048248291E-1
5.253260410E1,9.106903076E-1,-1.393249512E0,-3.357086182E-1
5.253751743E1,7.572937012E-1,-1.415618896E0,-3.495635986E-1
5.254246128E1,6.646270752E-1,-1.393249512E0,-3.538208008E-1
5.254737461E1,6.241455078E-1,-1.343185425E0,-3.570098877E-1
5.255228794E1,6.177520752E-1,-1.284591675E0,-3.559570312E-1
5.255723178E1,6.262664795E-1,-1.227066040E0,-3.410339355E-1
5.256214511E1,6.518402100E-1,-1.172729492E0,-3.186645508E-1
5.256705844E1,6.859283447E-1,-1.117340088E0,-2.867126465E-1
5.257197177E1,7.242736816E-1,-1.047042847E0,-2.472991943E-1
5.257691562E1,7.583618164E-1,-9.394378662E-1,-2.057495117E-1
5.258182895E1,7.860565186E-1,-8.148040771E-1,-1.535491943E-1
5.258674228E1,8.009796143E-1,-6.816558838E-1,-9.176635742E-2
5.259168613E1,8.073730469E-1,-5.697937012E-1,-2.252197266E-2
5.259659946E1,8.094940186E-1,-4.994964600E-1,6.163024902E-2
5.260151279E1,8.020477295E-1,-4.590148926E-1,1.479187012E-1
5.260642612E1,7.796630859E-1,-4.451599121E-1,2.363281250E-1
5.261136997E1,7.466430664E-1,-4.515533447E-1,3.311462402E-1
5.261628330E1,7.051086426E-1,-4.611358643E-1,4.152984619E-1
5.262119663E1,6.497039795E-1,-4.707336426E-1,4.973297119E-1
5.262614048E1,5.900573730E-1,-4.771118164E-1,5.740203857E-1
5.263105381E1,5.154876709E-1,-4.803161621E-1,6.432647705E-1
5.263596714E1,4.249420166E-1,-4.909667969E-1,7.093200684E-1
5.264091098E1,3.152160645E-1,-4.952239990E-1,7.657775879E-1
5.264582431E1,1.873779297E-1,-4.994964600E-1,8.126373291E-1
5.265073764E1,5.316162109E-2,-5.005493164E-1,8.446044922E-1
5.265565097E1,-8.425903320E-2,-4.952239990E-1,8.680419922E-1
5.266059482E1,-2.184906006E-1,-4.962921143E-1,8.776245117E-1
5.266550815E1,-3.484497070E-1,-5.058746338E-1,8.701629639E-1
5.267042148E1,-4.815979004E-1,-5.250549316E-1,8.435363770E-1
5.267536533E1,-6.168975830E-1,-5.463562012E-1,7.987976074E-1
5.268027866E1,-7.383270264E-1,-5.708618164E-1,7.359466553E-1
5.268519199E1,-8.480529785E-1,-6.060180664E-1,6.624450684E-1
5.269013584E1,-9.354095459E-1,-6.401062012E-1,5.868072510E-1
5.269504917E1,-9.950561523E-1,-6.709899902E-1,5.079803467E-1
5.269996250E1,-1.008911133E0,-7.029571533E-1,4.429931641E-1
5.270487583E1,-9.631042480E-1,-7.498321533E-1,3.971862793E-1
5.270981968E1,-8.576354980E-1,-8.062896729E-1,3.535156250E-1
5.271473301E1,-7.042388916E-1,-8.499603271E-1,2.949218750E-1
5.271964634E1,-5.050354004E-1,-8.627471924E-1,2.224884033E-1
5.272459018E1,-2.845306396E-1,-8.094787598E-1,1.383361816E-1
5.272950351E1,-5.975341797E-2,-6.624755859E-1,5.311584473E-2
5.273441684E1,1.671447754E-1,-4.355773926E-1,-6.546020508E-3
5.273933017E1,3.919067383E-1,-1.554107666E-1,-2.359008789E-2
5.274427402E1,6.071014404E-1,1.172943115E-1,-1.080322266E-2
5.274918735E1,7.945861816E-1,3.346099854E-1,2.114868164E-2
5.275410068E1,9.394531250E-1,4.688415527E-1,4.565429688E-2
5.275904453E1,1.047058105E0,5.103759766E-1,4.032897949E-2
5.276395786E1,1.138656616E0,4.677734375E-1,-1.220703125E-3
5.276887119E1,1.233474731E0,3.452606201E-1,-6.939697266E-2
5.277378452E1,1.306976318E0,1.343383789E-1,-1.397094727E-1
5.277872837E1,1.311233521E0,-2.012176514E-1,-1.950988770E-1
5.278364170E1,1.194061279E0,-6.401062012E-1,-2.185363770E-1
5.278858554E1,9.458465576E-1,-1.075790405E0,-2.036132812E-1
5.279349887E1,6.347961426E-1,-1.375137329E0,-1.918945312E-1
5.279841220E1,3.514404297E-1,-1.431594849E0,-1.908416748E-1
5.280332553E1,1.618194580E-1,-1.266479492E0,-1.333160400E-1
5.280823886E1,9.043884277E-2,-9.735260010E-1,-2.891540527E-2
5.281318271E1,1.064300537E-1,-6.273193359E-1,4.139709473E-2
5.281809604E1,1.618194580E-1,-3.013458252E-1,4.991149902E-2
5.282300937E1,2.065582275E-1,-7.337951660E-2,2.647399902E-2
5.282795322E1,1.959075928E-1,6.936645508E-2,-2.677917480E-2
5.283286655E1,1.426391602E-1,2.398071289E-1,-1.066741943E-1
5.283777988E1,9.364318848E-2,5.721588135E-1,-2.494201660E-1
5.284269321E1,1.266632080E-1,1.096282959E0,-4.507598877E-1
5.284763706E1,3.056335449E-1,1.634231567E0,-6.616821289E-1
5.285255039E1,5.048370361E-1,2.084838867E0,-8.225402832E-1
5.285746372E1,5.953826904E-1,2.416137695E0,-9.620819092E-1
5.286240757E1,5.985717773E-1,2.518402100E0,-1.096313477E0
5.286732090E1,6.465148926E-1,2.092300415E0,-1.170883179E0
5.287223423E1,7.509002686E-1,9.183807373E-1,-1.149566650E0
5.287717807E1,7.402496338E-1,-5.357055664E-1,-1.005767822E0
5.288209140E1,5.751342773E-1,-1.588195801E0,-8.118896484E-1
5.288700473E1,3.141479492E-1,-2.094192505E0,-6.307830811E-1
5.289191806E1,1.907348633E-2,-2.179412842E0,-4.156036377E-1
5.289683139E1,-2.600250244E-1,-1.969558716E0,-1.460876465E-1
5.290177524E1,-5.252838135E-1,-1.452896118E0,1.340637207E-1
5.290668857E1,-7.223510742E-1,-6.603393555E-1,3.567047119E-1
5.291160190E1,-7.702941895E-1,2.195587158E-1,4.611053467E-1
5.291654575E1,-6.360626221E-1,1.123977661E0,5.015869141E-1
5.292145908E1,-3.633575439E-1,1.977249146E0,5.505828857E-1
5.292637241E1,-9.916687012E-2,2.576995850E0,5.921325684E-1
5.293131626E1,1.064300537E-1,2.855026245E0,6.922607422E-1
5.293622959E1,2.086944580E-1,2.804962158E0,7.987976074E-1
5.294114292E1,1.255950928E-1,2.383117676E0,8.169097900E-1
5.294608677E1,-2.323303223E-1,1.521316528E0,7.732238770E-1
5.295100010E1,-7.969207764E-1,3.175659180E-1,6.794891357E-1
5.295591343E1,-1.383880615E0,-8.989715576E-1,5.729522705E-1
5.296082676E1,-1.837692261E0,-1.740524292E0,5.186309814E-1
5.296577060E1,-2.077362061E0,-2.090988159E0,4.973297119E-1
5.297068393E1,-2.124237061E0,-2.096328735E0,4.866790771E-1
5.297559726E1,-2.004928589E0,-1.890731812E0,4.909362793E-1
5.298054111E1,-1.764175415E0,-1.597778320E0,5.218200684E-1
5.298545444E1,-1.449935913E0,-1.336791992E0,5.836181641E-1
5.299036777E1,-1.114364624E0,-1.183395386E0,6.762847900E-1
5.299528110E1,-8.139648438E-1,-1.169540405E0,7.764282227E-1
5.300022495E1,-6.105041504E-1,-1.116271973E0,8.808135986E-1
5.300513828E1,-5.455169678E-1,-8.819122314E-1,9.617767334E-1
5.301005161E1,-6.062469482E-1,-4.739227295E-1,1.050201416E0
5.301499546E1,-7.585754395E-1,-5.203247070E-3,1.169509888E0
5.301990879E1,-9.705657959E-1,3.559112549E-1,1.283493042E0
5.302482212E1,-1.192138672E0,5.924072266E-1,1.379364014E0
5.302976596E1,-1.375366211E0,7.468719482E-1,1.447540283E0
5.303467929E1,-1.481887817E0,8.587188721E-1,1.498672485E0
5.303959262E1,-1.504257202E0,1.004669189E0,1.525299072E0
5.304450595E1,-1.471237183E0,1.240081787E0,1.511459351E0
5.304944980E1,-1.415847778E0,1.477645874E0,1.455001831E0
5.305436313E1,-1.346603394E0,1.675781250E0,1.379364014E0
5.305930698E1,-1.305053711E0,1.963394165E0,1.306930542E0
5.306422031E1,-1.322097778E0,2.278717041E0,1.283493042E0
5.306913364E1,-1.394531250E0,2.470474243E0,1.271774292E0
5.307404697E1,-1.509582520E0,2.531188965E0,1.157791138E0
5.307896030E1,-1.632095337E0,2.499237061E0,1.025695801E0
5.308390415E1,-1.736480713E0,2.387374878E0,9.447326660E-1
5.308881748E1,-1.802536011E0,2.206283569E0,8.872070312E-1
5.309373081E1,-1.865386963E0,2.011337280E0,8.435363770E-1
5.309867466E1,-1.934631348E0,1.818527222E0,8.179626465E-1
5.310358799E1,-1.994277954E0,1.649154663E0,8.137054443E-1
5.310850132E1,-2.050735474E0,1.479766846E0,8.254241943E-1
5.311344516E1,-2.123168945E0,1.294418335E0,8.328857422E-1
5.311835849E1,-2.202011108E0,1.129302979E0,8.137054443E-1
5.312327182E1,-2.279769897E0,1.003601074E0,7.742919922E-1
5.312821567E1,-2.343688965E0,8.960113525E-1,7.370147705E-1
5.313312900E1,-2.399078369E0,7.862854004E-1,7.135772705E-1
5.313804233E1,-2.444885254E0,6.978607178E-1,6.965332031E-1
5.314295566E1,-2.483230591E0,6.371459961E-1,6.933288574E-1
5.314789951E1,-2.521591187E0,5.689697266E-1,7.029266357E-1
5.315281284E1,-2.548217773E0,4.965362549E-1,7.178344727E-1
5.315772617E1,-2.563125610E0,4.475250244E-1,7.284851074E-1
5.316263950E1,-2.576980591E0,4.390106201E-1,7.434082031E-1
5.316758335E1,-2.581237793E0,4.390106201E-1,7.412719727E-1
5.317249668E1,-2.551406860E0,3.995971680E-1,7.274169922E-1
5.317741001E1,-2.493881226E0,3.090515137E-1,7.125091553E-1
5.318235386E1,-2.417190552E0,2.248840332E-1,6.741638184E-1
5.318726718E1,-2.321319580E0,1.396636963E-1,6.368713379E-1
5.319218052E1,-2.200942993E0,1.716613770E-2,5.782775879E-1
5.319712436E1,-2.060317993E0,-1.127929688E-1,5.069122314E-1
5.320203769E1,-1.923965454E0,-2.033538818E-1,4.493865967E-1
5.320695102E1,-1.818511963E0,-2.661895752E-1,4.398040771E-1
5.321186435E1,-1.731155396E0,-2.970886230E-1,4.674987793E-1
5.321680820E1,-1.671508789E0,-2.683258057E-1,5.037231445E-1
5.322172153E1,-1.638473511E0,-1.873626709E-1,5.410003662E-1
5.322663486E1,-1.621429443E0,-9.574890137E-2,5.804138184E-1
5.323154819E1,-1.612915039E0,-2.757263184E-2,6.027832031E-1
5.323646152E1,-1.605453491E0,2.781677246E-2,6.208953857E-1
5.324140537E1,-1.600128174E0,8.641052246E-2,6.485900879E-1
5.324631870E1,-1.610778809E0,1.471252441E-1,6.698913574E-1
5.325126255E1,-1.633148193E0,2.163696289E-1,6.752166748E-1
5.325617588E1,-1.664047241E0,2.856140137E-1,6.677703857E-1
5.326108921E1,-1.691741943E0,3.601837158E-1,6.379394531E-1
5.326603305E1,-1.708786011E0,4.315490723E-1,6.134338379E-1
5.327094638E1,-1.706665039E0,4.965362549E-1,5.782775879E-1
5.327585971E1,-1.682159424E0,5.529937744E-1,5.260925293E-1
5.328080356E1,-1.641677856E0,5.860137939E-1,4.653625488E-1
5.328571689E1,-1.582015991E0,6.073150635E-1,3.780212402E-1
5.329063022E1,-1.502120972E0,6.190338135E-1,2.800140381E-1
5.329557407E1,-1.411575317E0,6.286315918E-1,1.926574707E-1
5.330048740E1,-1.313568115E0,6.627197266E-1,1.404571533E-1
5.330540073E1,-1.209182739E0,7.085266113E-1,1.340637207E-1
5.331031406E1,-1.113311768E0,7.905426025E-1,1.521759033E-1
5.331525791E1,-1.038742065E0,9.173126221E-1,1.969146729E-1
5.332017124E1,-9.833374023E-1,1.092010498E0,2.469940186E-1
5.332508457E1,-9.524536133E-1,1.284820557E0,3.066406250E-1
5.332999790E1,-9.343414307E-1,1.442489624E0,3.684234619E-1
5.333494174E1,-9.162292480E-1,1.550079346E0,4.025115967E-1
5.333985508E1,-8.938598633E-1,1.604400635E0,4.057159424E-1
5.334476840E1,-8.587036133E-1,1.605468750E0,3.950653076E-1
5.334971225E1,-8.150329590E-1,1.596954346E0,3.386077881E-1
5.335462558E1,-7.543182373E-1,1.583099365E0,2.246246338E-1
5.335953891E1,-6.733551025E-1,1.555404663E0,7.015991211E-2
5.336445224E1,-5.614929199E-1,1.541549683E0,-8.218383789E-2
5.336939609E1,-4.049072266E-1,1.541549683E0,-2.504882812E-1
5.337430942E1,-2.110290527E-1,1.560729980E0,-4.358520508E-1
5.337922275E1,2.333068848E-2,1.598022461E0,-6.222686768E-1
5.338416660E1,3.141479492E-1,1.617187500E0,-8.054962158E-1
5.338907993E1,6.624908447E-1,1.584167480E0,-9.652862549E-1
5.339399326E1,1.055572510E0,1.473373413E0,-1.071807861E0
5.339890659E1,1.474227905E0,1.278442383E0,-1.152770996E0
5.340385044E1,1.887542725E0,1.002532959E0,-1.229461670E0
5.340876377E1,2.264648438E0,6.701660156E-1,-1.289123535E0
5.341367710E1,2.578903198E0,3.346099854E-1,-1.351974487E0
5.341862094E1,2.818588257E0,5.444335938E-2,-1.441452026E0
5.342353427E1,2.964523315E0,-1.681976318E-1,-1.543716431E0
5.342844760E1,3.036972046E0,-3.610076904E-1,-1.657699585E0
5.343339145E1,3.030578613E0,-5.644683838E-1,-1.784469604E0
5.343830478E1,2.933639526E0,-7.945709229E-1,-1.909103394E0
5.344321811E1,2.768524170E0,-9.522247314E-1,-2.047592163E0
5.344813144E1,2.585296631E0,-1.011886597E0,-2.190338135E0
5.345307529E1,2.456390381E0,-1.031051636E0,-2.337341309E0
5.345798862E1,2.399932861E0,-9.841918945E-1,-2.498199463E0
5.346290195E1,2.388214111E0,-8.723297119E-1,-2.660125732E0
5.346784580E1,2.380767822E0,-7.487640381E-1,-2.777297974E0
5.347275913E1,2.353057861E0,-6.752624512E-1,-2.819915771E0
5.347767246E1,2.288085938E0,-6.667327881E-1,-2.817779541E0
5.348258579E1,2.196472168E0,-6.901702881E-1,-2.801803589E0
5.348752964E1,2.115509033E0,-7.402343750E-1,-2.803924561E0
5.349244297E1,2.072906494E0,-8.403778076E-1,-2.855056763E0
5.349735630E1,2.086746216E0,-1.021469116E0,-2.945602417E0
5.350230014E1,2.152801514E0,-1.336791992E0,-3.042541504E0
5.350721347E1,2.281692505E0,-1.676605225E0,-3.112854004E0
5.351212680E1,2.440414429E0,-1.851303101E0,-3.109664917E0
5.351704013E1,2.583160400E0,-1.887527466E0,-2.858261108E0
5.352198398E1,2.655593872E0,-1.955703735E0,-2.309646606E0
5.352689731E1,2.669448853E0,-1.936538696E0,-1.521347046E0
5.353181064E1,2.732299805E0,-1.788467407E0,-5.966949463E-1
5.353675449E1,2.871841431E0,-1.571151733E0,2.501831055E-1
5.354166782E1,3.108337402E0,-1.157821655E0,7.167663574E-1
5.354658115E1,3.362930298E0,-5.378417969E-1,7.167663574E-1
5.355149448E1,3.563201904E0,1.801452637E-1,5.420684814E-1
5.355643833E1,3.694229126E0,9.215698242E-1,3.663024902E-1
5.356135166E1,3.728317261E0,1.563934326E0,2.384643555E-1
5.356626499E1,3.649490356E0,2.095489502E0,1.777496338E-1
5.357120884E1,3.464141846E0,2.466201782E0,1.425933838E-1
5.357612216E1,3.167999268E0,2.683517456E0,1.063690186E-1
5.358103550E1,2.790893555E0,2.753829956E0,9.146118164E-2
5.358597934E1,2.416976929E0,2.660079956E0,1.074371338E-1
5.359089267E1,2.112319946E0,2.365005493E0,1.404571533E-1
5.359580600E1,1.889678955E0,1.861129761E0,1.713562012E-1
5.360071933E1,1.691543579E0,1.350875854E0,1.873321533E-1
5.360566318E1,1.497665405E0,9.396820068E-1,1.596374512E-1
5.361057651E1,1.343200684E0,4.315490723E-1,8.825683594E-2
5.361548984E1,1.245193481E0,-2.289123535E-1,-1.506042480E-2
5.362043369E1,1.175949097E0,-8.915100098E-1,-1.152038574E-1
5.362534702E1,1.105636597E0,-1.406036377E0,-2.185363770E-1
5.363026035E1,1.020416260E0,-1.684066772E0,-3.218688965E-1
5.363517368E1,9.192199707E-1,-1.719223022E0,-3.719329834E-1
5.364011753E1,8.478393555E-1,-1.600967407E0,-3.740539551E-1
5.364503086E1,8.180236816E-1,-1.450775146E0,-3.644714355E-1
5.364994419E1,8.126983643E-1,-1.320816040E0,-3.580780029E-1
5.365488803E1,8.105621338E-1,-1.222808838E0,-3.495635986E-1
5.365980136E1,8.116302490E-1,-1.153564453E0,-3.421020508E-1
5.366471469E1,8.105621338E-1,-1.075790405E0,-3.314514160E-1
5.366965854E1,8.126983643E-1,-9.831237793E-1,-3.112182617E-1
5.367457187E1,8.094940186E-1,-8.861846924E-1,-2.771148682E-1
5.367948520E1,7.999114990E-1,-8.009643555E-1,-2.291870117E-1
5.368439853E1,7.903289795E-1,-7.434387207E-1,-1.578063965E-1
5.368934238E1,7.764739990E-1,-7.274627686E-1,-7.046508789E-2
5.369425571E1,7.530364990E-1,-7.434387207E-1,3.179931641E-2
5.369916904E1,7.253417969E-1,-7.775268555E-1,1.361999512E-1
5.370411289E1,6.955108643E-1,-8.116149902E-1,2.384643555E-1
5.370902622E1,6.614227295E-1,-8.307800293E-1,3.279418945E-1
5.371393955E1,6.241455078E-1,-8.307800293E-1,4.099731445E-1
5.371885288E1,5.783386230E-1,-8.041534424E-1,4.877319336E-1
5.372379673E1,5.101623535E-1,-7.519531250E-1,5.569763184E-1
5.372871006E1,4.228057861E-1,-6.923065186E-1,6.262207031E-1
5.373362339E1,3.216094971E-1,-6.507568359E-1,6.933288574E-1
5.373853672E1,2.161407471E-1,-6.262512207E-1,7.540588379E-1
5.374348056E1,1.074829102E-1,-6.145324707E-1,7.966613770E-1
5.374839389E1,-1.174926758E-3,-6.188049316E-1,8.126373291E-1
5.375333774E1,-1.087646484E-1,-6.422424316E-1,8.115844727E-1
5.375825107E1,-2.291412354E-1,-6.880340576E-1,8.062591553E-1
5.376316440E1,-3.633575439E-1,-7.487640381E-1,7.966613770E-1
5.376807773E1,-5.114288330E-1,-8.211975098E-1,7.774963379E-1
5.377302158E1,-6.627044678E-1,-9.042968750E-1,7.497863770E-1
5.377793491E1,-7.926635742E-1,-9.852447510E-1,7.103729248E-1
5.378284824E1,-8.981170654E-1,-1.049163818E0,6.592407227E-1
5.378779209E1,-9.577789307E-1,-1.058746338E0,5.963897705E-1
5.379270542E1,-9.535217285E-1,-9.799194336E-1,5.356750488E-1
5.379761875E1,-8.757476807E-1,-8.531646729E-1,4.579162598E-1
5.380253208E1,-7.266082764E-1,-7.104187012E-1,3.535156250E-1
5.380747593E1,-5.210113525E-1,-5.484924316E-1,2.256774902E-1
5.381238926E1,-2.855987549E-1,-3.940277100E-1,1.212921143E-1
5.381730258E1,-1.927185059E-2,-2.672576904E-1,6.909179688E-2
5.382224643E1,2.630157471E-1,-1.479492188E-1,5.523681641E-2
5.382715976E1,5.335998535E-1,-1.692199707E-2,5.844116211E-2
5.383207309E1,7.498474121E-1,1.162261963E-1,7.867431641E-2
5.383698642E1,9.064331055E-1,2.089080811E-1,9.892272949E-2
