"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.209288385E0,1.154106975E0,-8.786993027E0,-3.927547455E0
6.211787083E0,1.091824055E0,-8.786993027E0,-4.078464031E0
6.214285781E0,9.049749970E-1,-8.822925568E0,-4.013785362E0
6.216784479E0,7.229170203E-1,-8.822925568E0,-4.066486359E0
6.219283177E0,6.414700150E-1,-8.782202721E0,-4.198238850E0
6.221783229E0,6.151195168E-1,-8.722314835E0,-4.238962650E0
6.224281979E0,5.863735080E-1,-8.729501724E0,-4.289268017E0
6.226780677E0,4.833669960E-1,-8.719919205E0,-4.306036472E0
6.229279375E0,4.258750081E-1,-8.695964813E0,-4.260521889E0
6.231778073E0,2.414215058E-1,-8.731897354E0,-4.246149063E0
6.234276771E0,1.144599989E-1,-8.727106094E0,-4.243753433E0
6.236775469E0,7.852750272E-2,-8.693569183E0,-4.150329113E0
6.239274167E0,8.571399748E-2,-8.669613838E0,-4.083254814E0
6.241772864E0,9.769149870E-2,-8.619308472E0,-4.066486359E0
6.244271562E0,6.662500091E-3,-8.535466194E0,-3.944315910E0
6.246770260E0,-5.239999737E-4,-8.571398735E0,-3.987435102E0
6.249268958E0,-4.124749824E-2,-8.616912842E0,-4.056904316E0
6.251843958E0,-1.059259996E-1,-8.578584671E0,-4.011390209E0
6.254342708E0,-1.394630075E-1,-8.619308472E0,-3.977853060E0
6.256841406E0,-1.777909994E-1,-8.650449753E0,-3.929943085E0
6.259340104E0,-1.466494948E-1,-8.645659447E0,-3.889219522E0
6.261838750E0,-1.107169986E-1,-8.700755119E0,-3.841309547E0
6.264337448E0,-1.035304964E-1,-8.715128899E0,-3.889219522E0
6.266836198E0,-1.562314928E-1,-8.650449753E0,-3.841309547E0
6.269334896E0,-1.418585032E-1,-8.650449753E0,-3.898801565E0
6.271833594E0,-3.166550025E-2,-8.631285667E0,-3.946711540E0
6.274332292E0,-1.250149962E-2,-8.645659447E0,-3.882033110E0
6.276831042E0,2.822200023E-2,-8.683986664E0,-3.917965412E0
6.279329739E0,8.331850171E-2,-8.667218208E0,-3.975457430E0
6.281771562E0,6.415449828E-2,-8.693569183E0,-3.908383608E0
6.284270260E0,5.217700079E-2,-8.667218208E0,-3.846100569E0
6.286768958E0,7.134100050E-2,-8.626495361E0,-3.874846458E0
6.289267656E0,7.134100050E-2,-8.669613838E0,-3.814959049E0
6.291766354E0,8.571399748E-2,-8.688777924E0,-3.805377007E0
6.294265052E0,1.432060003E-1,-8.664822578E0,-3.865264416E0
6.296763750E0,1.863249987E-1,-8.717523575E0,-3.927547455E0
6.299262448E0,1.216465011E-1,-8.775015831E0,-3.946711540E0
6.301761198E0,9.290049970E-2,-8.794179916E0,-3.961084604E0
6.304259844E0,1.288329959E-1,-8.806157112E0,-3.915570021E0
6.306758542E0,1.432060003E-1,-8.863649368E0,-3.798190594E0
6.309257239E0,1.336240023E-1,-8.880417824E0,-3.685601950E0
6.311732500E0,2.294439971E-1,-8.834903717E0,-3.676019907E0
6.314231198E0,2.054889947E-1,-8.758247375E0,-3.640087605E0
6.316729896E0,1.935115010E-1,-8.734292030E0,-3.537081003E0
6.319228646E0,3.132865131E-1,-8.727106094E0,-3.479588985E0
6.321727292E0,3.132865131E-1,-8.717523575E0,-3.544267416E0
6.324225989E0,4.043155015E-1,-8.717523575E0,-3.491566420E0
6.326724739E0,4.737850130E-1,-8.724710464E0,-3.450843096E0
6.329223437E0,4.929490089E-1,-8.794179916E0,-3.417305946E0
6.331722135E0,5.983510017E-1,-8.832508087E0,-3.446052074E0
6.334220833E0,6.247014999E-1,-8.878022194E0,-3.383769035E0
6.336719531E0,6.294925213E-1,-8.940305710E0,-3.359813929E0
6.339218229E0,6.702160239E-1,-9.000192642E0,-3.388560057E0
6.341730573E0,7.157304883E-1,-8.985819817E0,-3.429283619E0
6.344229271E0,7.013574839E-1,-9.012170792E0,-3.498753071E0
6.346727917E0,7.756180167E-1,-9.079244614E0,-3.534685612E0
6.349226614E0,8.355054855E-1,-9.076848984E0,-3.508335114E0
6.351725312E0,9.504895210E-1,-9.062476158E0,-3.601759434E0
6.354224010E0,1.096614957E0,-9.160691261E0,-3.726325512E0
6.356722760E0,1.209203482E0,-9.234951973E0,-3.798190594E0
6.359221458E0,1.317000985E0,-9.266093254E0,-3.755071402E0
6.361720156E0,1.439171553E0,-9.222974777E0,-3.798190594E0
6.364218854E0,1.551759958E0,-9.179855347E0,-3.728720903E0
6.366717552E0,1.609251976E0,-9.086430550E0,-3.774235487E0
6.369216250E0,1.671535015E0,-8.930723190E0,-3.805377007E0
6.371707760E0,1.731422544E0,-8.739083290E0,-3.896405935E0
6.374206458E0,1.848801970E0,-8.712733269E0,-4.016180992E0
6.376705208E0,1.887130022E0,-8.664822578E0,-4.092836857E0
6.379203906E0,1.951808453E0,-8.564211845E0,-4.236567020E0
6.381702604E0,2.090747595E0,-8.396527290E0,-4.344364643E0
6.384201302E0,2.157821417E0,-8.224051476E0,-4.406647682E0
6.386700000E0,2.196149588E0,-8.149790764E0,-4.509654045E0
6.389198698E0,2.198544979E0,-8.070738792E0,-4.603078365E0
6.391697396E0,2.241663933E0,-7.984500885E0,-4.780345440E0
6.394196094E0,2.129075527E0,-7.874308109E0,-4.871374607E0
6.396694844E0,2.028464556E0,-7.788070202E0,-4.816277981E0
6.399193542E0,1.951808453E0,-7.689854622E0,-4.859396935E0
6.401711927E0,1.923062444E0,-7.641944408E0,-4.849814892E0
6.404210625E0,1.891921043E0,-7.637153625E0,-4.813882351E0
6.406709323E0,1.853592992E0,-7.634757996E0,-4.830650806E0
6.409208021E0,1.834429026E0,-7.661108494E0,-4.799509525E0
6.411706719E0,1.764959455E0,-7.663504124E0,-4.734830856E0
6.414205417E0,1.764959455E0,-7.730577946E0,-4.650988579E0
6.416704114E0,1.774541497E0,-7.785674572E0,-4.579123497E0
6.419202812E0,1.741004467E0,-7.838375568E0,-4.432998180E0
6.421701562E0,1.776937008E0,-7.950963974E0,-4.356341839E0
6.424200208E0,1.860779524E0,-8.037201881E0,-4.282081604E0
6.426698958E0,1.896711946E0,-8.135417938E0,-4.267708302E0
6.429197656E0,1.903898478E0,-8.185723305E0,-4.147933483E0
6.431705052E0,1.844010949E0,-8.312684059E0,-4.042531490E0
6.434203750E0,1.855988503E0,-8.362990379E0,-4.042531490E0
6.436702448E0,1.860779524E0,-8.398922920E0,-3.932338476E0
6.439201146E0,1.805683017E0,-8.504324913E0,-3.915570021E0
6.441699844E0,1.817660451E0,-8.607331276E0,-3.908383608E0
6.444198594E0,1.870361447E0,-8.763038635E0,-3.999412537E0
6.446697292E0,1.865570545E0,-8.854067802E0,-4.056904316E0
6.449195937E0,1.867966056E0,-8.957074165E0,-4.083254814E0
6.451694635E0,1.851197481E0,-8.985819817E0,-4.215007305E0
6.454193385E0,1.908689499E0,-9.115177155E0,-4.238962650E0
6.456692031E0,1.980554461E0,-9.201415062E0,-4.373110294E0
6.459190781E0,1.975763559E0,-9.292444229E0,-4.495281219E0
6.461660417E0,1.973368049E0,-9.445755959E0,-4.461743832E0
6.464159167E0,2.014091492E0,-9.579903603E0,-4.634220123E0
6.466657864E0,2.033255577E0,-9.632604599E0,-4.727644444E0
6.469156562E0,1.956599474E0,-9.567926407E0,-4.753994942E0
6.471655260E0,1.966181517E0,-9.589486122E0,-4.782741070E0
6.474153958E0,1.980554461E0,-9.649373055E0,-4.928866386E0
6.476652656E0,1.966181517E0,-9.587090492E0,-5.010313511E0
6.479151354E0,1.911085010E0,-9.551157951E0,-5.046246052E0
6.481650052E0,1.875152469E0,-9.503248215E0,-5.101342678E0
6.484148750E0,1.822451472E0,-9.440964699E0,-5.125297546E0
6.486647448E0,1.729027033E0,-9.352331161E0,-5.146856785E0
6.489146146E0,1.669139504E0,-9.227765083E0,-5.247467995E0
6.491647500E0,1.609251976E0,-9.184646606E0,-5.261840820E0
6.494146198E0,1.561342001E0,-9.076848984E0,-5.336101532E0
6.496644948E0,1.499058962E0,-9.024147987E0,-5.422339439E0
6.499143646E0,1.410425544E0,-9.024147987E0,-5.491808891E0
6.501642344E0,1.283463955E0,-8.978633881E0,-5.518159389E0
6.504141042E0,1.190039515E0,-8.904373169E0,-5.479831696E0
6.506639739E0,1.084637523E0,-8.837299347E0,-5.525345802E0
6.509138437E0,1.113383532E0,-8.777411461E0,-5.558883190E0
6.511637135E0,1.089428544E0,-8.746270180E0,-5.568465233E0
6.514135833E0,1.091824055E0,-8.731897354E0,-5.661889553E0
6.516634583E0,1.108592510E0,-8.705546379E0,-5.781664371E0
6.519133229E0,1.099010468E0,-8.672009468E0,-5.944558620E0
6.521658125E0,1.055891514E0,-8.717523575E0,-6.107452393E0
6.524156823E0,9.600715041E-1,-8.731897354E0,-6.227227688E0
6.526655521E0,8.786244988E-1,-8.801366806E0,-6.402099133E0
6.529154219E0,8.259235024E-1,-8.839694977E0,-6.473964214E0
6.531652917E0,7.732225060E-1,-8.801366806E0,-6.538642406E0
6.534151614E0,7.229170203E-1,-8.767829895E0,-6.610507488E0
6.536650312E0,6.534475088E-1,-8.767829895E0,-6.691954613E0
6.539149010E0,5.935599804E-1,-8.700755119E0,-6.694349766E0
6.541647760E0,5.192995071E-1,-8.631285667E0,-6.711118698E0
6.544146458E0,3.899424970E-1,-8.523488045E0,-6.739864349E0
6.546645104E0,2.366304994E-1,-8.444437027E0,-6.723095894E0
6.549143802E0,6.415449828E-2,-8.339035034E0,-6.679976940E0
6.551610052E0,-2.687449940E-2,-8.212073326E0,-6.679976940E0
6.554108750E0,-2.951704860E-1,-8.133022308E0,-6.682372570E0
6.556607448E0,-5.155565143E-1,-7.974918842E0,-6.838079929E0
6.559106198E0,-7.598974705E-1,-7.776092529E0,-6.912340641E0
6.561604896E0,-1.004238486E0,-7.584452629E0,-6.933899879E0
6.564103594E0,-1.203065038E0,-7.371253014E0,-7.000974178E0
6.566602292E0,-1.421055555E0,-7.253873348E0,-7.075234413E0
6.569100989E0,-1.615090966E0,-7.069419861E0,-7.120748997E0
6.571599687E0,-1.754029989E0,-6.882571220E0,-7.151890278E0
6.574098385E0,-1.924110532E0,-6.758005142E0,-7.137517452E0
6.576597083E0,-2.120541573E0,-6.650207520E0,-7.051279545E0
6.579095781E0,-2.266666889E0,-6.547201157E0,-6.998578548E0
6.581598177E0,-2.381650925E0,-6.477731705E0,-6.885990143E0
6.584096875E0,-2.422374487E0,-6.422635078E0,-6.723095894E0
6.586595521E0,-2.489448547E0,-6.398680210E0,-6.672790527E0
6.589094219E0,-2.441538572E0,-6.350769997E0,-6.569784164E0
6.591592917E0,-2.372068882E0,-6.348374367E0,-6.483545780E0
6.594091614E0,-2.331345558E0,-6.420239449E0,-6.402099133E0
6.596590364E0,-2.211570501E0,-6.439403534E0,-6.337420464E0
6.599089062E0,-2.029512405E0,-6.518455029E0,-6.222436428E0
6.601587760E0,-1.936087966E0,-6.597506523E0,-6.145780563E0
6.604086510E0,-1.811522007E0,-6.741236687E0,-6.167339802E0
6.606585156E0,-1.624673009E0,-6.858615875E0,-6.026005268E0
6.609083854E0,-1.430637479E0,-7.023905277E0,-5.994863987E0
6.611599167E0,-1.126409054E0,-7.205963612E0,-5.922998905E0
6.614097864E0,-8.461354971E-1,-7.395207882E0,-5.843947411E0
6.616596562E0,-5.754439831E-1,-7.591639042E0,-5.728963375E0
6.619095260E0,-2.807975113E-1,-7.778488159E0,-5.582838058E0
6.621593958E0,7.613199949E-2,-8.053970337E0,-5.422339439E0
6.624092656E0,4.210839868E-1,-8.293520927E0,-5.156438828E0
6.626591354E0,8.067594767E-1,-8.559420586E0,-4.737226486E0
6.629090052E0,1.221181035E0,-8.846880913E0,-4.409042835E0
6.631588802E0,1.659557462E0,-9.119968414E0,-4.250939846E0
6.634087500E0,2.124284506E0,-9.342749596E0,-4.241357803E0
6.636586198E0,2.536310434E0,-9.572717667E0,-4.250939846E0
6.639084896E0,2.883657932E0,-9.812267303E0,-4.207820892E0
6.641594948E0,3.168722391E0,-1.007816792E1,-4.147933483E0
6.644093646E0,3.573561907E0,-1.034406853E1,-4.121582985E0
6.646592344E0,4.071825981E0,-1.063871479E1,-4.212612152E0
6.649091042E0,4.574881077E0,-1.088066006E1,-4.241357803E0
6.651589739E0,5.063562870E0,-1.122561264E1,-4.298850060E0
6.654088437E0,5.669624329E0,-1.154181862E1,-4.361133099E0
6.656587135E0,6.314013958E0,-1.190832996E1,-4.476117134E0
6.659085833E0,7.023081779E0,-1.228681946E1,-4.780345440E0
6.661584531E0,7.736940861E0,-1.269165897E1,-4.998335838E0
6.664083229E0,8.395703316E0,-1.307493877E1,-5.403175354E0
6.666581927E0,8.982601166E0,-1.347738266E1,-5.819992542E0
6.669080677E0,9.353903770E0,-1.390617657E1,-5.987677574E0
6.671610521E0,9.605430603E0,-1.429424763E1,-5.942162991E0
6.674109271E0,9.672505379E0,-1.469908714E1,-5.812806129E0
6.676607969E0,9.607826233E0,-1.500331593E1,-5.642725468E0
6.679106667E0,9.488051414E0,-1.529796219E1,-5.510972977E0
6.681605364E0,9.418581963E0,-1.557344532E1,-5.525345802E0
6.684104062E0,9.092794418E0,-1.583934593E1,-5.527741432E0
6.686602760E0,8.472359657E0,-1.607410431E1,-5.312146664E0
6.689101458E0,7.885461807E0,-1.629928207E1,-4.940844059E0
6.691600156E0,7.310542107E0,-1.651248169E1,-4.521631718E0
6.694098906E0,6.797904968E0,-1.667297935E1,-4.054509163E0
6.696597604E0,6.321200371E0,-1.681431389E1,-3.513125896E0
6.699096302E0,5.693579674E0,-1.687420082E1,-3.038816929E0
6.701578542E0,5.147405624E0,-1.680473137E1,-2.562112570E0
6.704077239E0,4.498225212E0,-1.657236862E1,-2.049475431E0
6.706575989E0,3.676568508E0,-1.618429756E1,-1.567980051E0
6.709074687E0,2.497982502E0,-1.587288284E1,-1.067320466E0
6.711573385E0,9.672579765E-1,-1.560937786E1,-2.815965116E-1
6.714072083E0,-4.796240032E-1,-1.548960209E1,5.759925246E-1
6.716570781E0,-1.720492959E0,-1.537461853E1,1.232359529E0
6.719069479E0,-2.566104412E0,-1.514225483E1,1.608453035E0
6.721568177E0,-3.296731949E0,-1.497217464E1,1.697086453E0
6.724066927E0,-3.854883432E0,-1.467992306E1,1.201218009E0
6.726565573E0,-4.365125179E0,-1.442600060E1,5.089185238E-1
6.729064271E0,-4.997537136E0,-1.427747917E1,-1.426575035E-1
6.731515573E0,-5.507778645E0,-1.395887756E1,-6.888315082E-1
6.734014271E0,-5.728164673E0,-1.358278465E1,-1.167931557E0
6.736512969E0,-5.926990986E0,-1.331209278E1,-1.441018462E0
6.739011719E0,-6.188100338E0,-1.306535625E1,-1.436227441E0
6.741510364E0,-6.216846466E0,-1.277310562E1,-1.218237042E0
6.744009114E0,-5.855125904E0,-1.260062981E1,-7.463235259E-1
6.746507812E0,-5.699418545E0,-1.223411846E1,2.549954951E-1
6.749006510E0,-5.704209328E0,-1.176939106E1,1.574916005E0
6.751505208E0,-5.517360687E0,-1.126394081E1,2.873276949E0
6.754003906E0,-5.433517933E0,-1.086628723E1,3.335608482E0
6.756502656E0,-6.063534737E0,-1.075369930E1,2.681637049E0
6.759001302E0,-6.873213291E0,-1.088784695E1,1.735414505E0
6.761523698E0,-7.091204166E0,-1.067225170E1,9.928094745E-1
6.764022396E0,-6.813325882E0,-1.013805580E1,-1.690080017E-1
6.766521094E0,-5.759305954E0,-9.481688499E0,-1.244587541E0
6.769019792E0,-4.585511208E0,-8.921141624E0,-2.015938520E0
6.771518489E0,-3.624915600E0,-8.418086052E0,-2.708237886E0
6.774017187E0,-2.805654526E0,-8.113858223E0,-3.448447466E0
6.776515885E0,-2.065444946E0,-7.900658607E0,-4.286872387E0
6.779014583E0,-1.497711539E0,-7.732973576E0,-5.043850422E0
6.781513333E0,-1.090476513E0,-7.675481319E0,-5.700217724E0
6.784011979E0,-6.281449795E-1,-7.673086166E0,-6.059542656E0
6.786510729E0,-2.999615073E-1,-7.689854622E0,-6.279928684E0
6.789009427E0,-6.759800017E-2,-7.764114857E0,-6.481150627E0
6.791537760E0,2.510035038E-1,-7.948568344E0,-6.804543018E0
6.794036510E0,5.959554911E-1,-8.094694138E0,-7.053675175E0
6.796535208E0,1.077450991E0,-8.233633041E0,-7.166263580E0
6.799033906E0,1.606856465E0,-8.343826294E0,-7.029719830E0
6.801532604E0,2.066792488E0,-8.463601112E0,-6.797356606E0
6.804031354E0,2.402162552E0,-8.597748756E0,-6.579366207E0
6.806530000E0,2.646503448E0,-8.717523575E0,-6.387725830E0
6.809028698E0,2.840538979E0,-8.806157112E0,-6.270346642E0
6.811527396E0,3.039365530E0,-8.909164429E0,-6.042774200E0
6.814026094E0,3.022597075E0,-8.959469795E0,-5.963722706E0
6.816524792E0,3.245378494E0,-9.057684898E0,-5.894252777E0
6.819023542E0,3.523256540E0,-9.131945610E0,-5.611584187E0
6.821501302E0,3.686150551E0,-9.208601952E0,-5.436712265E0
6.824000000E0,3.575957537E0,-9.266093254E0,-5.290586948E0
6.826498698E0,3.439414024E0,-9.330772400E0,-5.070200920E0
6.828997396E0,3.298079491E0,-9.328376770E0,-4.993545055E0
6.831496094E0,3.108834982E0,-9.304421425E0,-4.734830856E0
6.833994792E0,2.857307434E0,-9.280466080E0,-4.394670010E0
6.836493489E0,2.605779886E0,-9.237347603E0,-4.112000942E0
6.838992239E0,2.560265541E0,-9.172669411E0,-3.822145462E0
6.841490885E0,2.665667534E0,-9.134341240E0,-3.640087605E0
6.843989583E0,2.739928007E0,-8.983424187E0,-3.474797964E0
6.846488333E0,2.814188480E0,-8.851672173E0,-3.283158064E0
6.848987031E0,2.763883114E0,-8.602540016E0,-3.165778399E0
6.851484167E0,2.620152950E0,-8.348616600E0,-2.995697975E0
6.853982864E0,2.488400459E0,-8.135417938E0,-2.837594986E0
6.856481562E0,2.282387495E0,-7.915031433E0,-2.610022545E0
6.858980260E0,2.160217047E0,-7.819211483E0,-2.358494997E0
6.861478958E0,2.038046598E0,-7.689854622E0,-2.073430538E0
6.863977656E0,1.903898478E0,-7.579661369E0,-1.783575058E0
6.866476354E0,1.755377531E0,-7.517378330E0,-1.527256489E0
6.868975104E0,1.688303471E0,-7.416767597E0,-1.311661482E0
6.871473750E0,1.566133022E0,-7.364066601E0,-1.127207994E0
6.873972448E0,1.467917442E0,-7.376043797E0,-9.403589964E-1
6.876471146E0,1.465522051E0,-7.335320473E0,-8.397480249E-1
6.878969844E0,1.525409460E0,-7.277828693E0,-8.660985231E-1
6.881435364E0,1.372097492E0,-7.301783562E0,-9.475455284E-1
6.883934062E0,1.379284024E0,-7.301783562E0,-1.060134053E0
6.886432760E0,1.439171553E0,-7.215545654E0,-1.294893026E0
6.888931458E0,1.422402978E0,-7.227522850E0,-1.486533046E0
6.891430156E0,1.348142505E0,-7.273037434E0,-1.862626553E0
6.893928906E0,1.302628040E0,-7.337716103E0,-2.212369442E0
6.896427604E0,1.118174553E0,-7.419163227E0,-2.447128534E0
6.898926302E0,1.039123058E0,-7.481445789E0,-2.708237886E0
6.901425000E0,9.217435122E-1,-7.543728828E0,-2.902273417E0
6.903923698E0,9.073705077E-1,-7.582056999E0,-2.938205957E0
6.906422396E0,8.498784900E-1,-7.701831818E0,-2.909460068E0
6.908921094E0,8.163415194E-1,-7.764114857E0,-2.873527527E0
6.911425573E0,8.235279918E-1,-7.809629440E0,-2.928623915E0
6.913924323E0,8.570650220E-1,-7.835979939E0,-2.849572420E0
6.916422969E0,8.834155202E-1,-7.838375568E0,-2.686678410E0
6.918921719E0,8.762289882E-1,-7.874308109E0,-2.744170427E0
6.921420417E0,8.762289882E-1,-7.905449390E0,-2.679491997E0
6.923919114E0,8.618559837E-1,-7.924613476E0,-2.514202595E0
6.926417812E0,8.570650220E-1,-7.948568344E0,-2.478270054E0
6.928916510E0,9.193480015E-1,-8.018037796E0,-2.459105968E0
6.931415208E0,8.690425158E-1,-8.061157227E0,-2.454314947E0
6.933913906E0,8.498784900E-1,-8.109066963E0,-2.404009581E0
6.936412656E0,8.187369704E-1,-8.104275703E0,-2.339330912E0
6.938911354E0,8.115504980E-1,-8.161767960E0,-2.317771435E0
6.941435469E0,7.851999998E-1,-8.250401497E0,-2.368077040E0
6.943934167E0,7.588495016E-1,-8.274356842E0,-2.466292381E0
6.946432864E0,7.540584803E-1,-8.341430664E0,-2.550134897E0
6.948931562E0,7.348945141E-1,-8.425272942E0,-2.557321548E0
6.951430260E0,6.917755008E-1,-8.444437027E0,-2.576485395E0
6.953928958E0,7.157304883E-1,-8.377363205E0,-2.550134897E0
6.956427656E0,7.492675185E-1,-8.288729668E0,-2.578881025E0
6.958926354E0,7.875955105E-1,-8.226446152E0,-2.581276417E0
6.961425052E0,8.666470051E-1,-8.183327675E0,-2.598045111E0
6.963923802E0,9.193480015E-1,-8.089902878E0,-2.621999979E0
6.966422448E0,9.241390228E-1,-8.063552856E0,-2.693865061E0
6.968921198E0,9.648625255E-1,-7.931799889E0,-2.792080402E0
6.971451354E0,1.027145505E0,-7.898262978E0,-2.887900591E0
6.973950104E0,1.094219446E0,-7.795256615E0,-3.062772036E0
6.976448802E0,1.156502485E0,-7.699436665E0,-3.208897591E0
6.978947500E0,1.158897996E0,-7.649130821E0,-3.455634117E0
6.981446198E0,1.118174553E0,-7.498214722E0,-3.747884989E0
6.983944896E0,1.015167952E0,-7.373648643E0,-4.049717903E0
6.986443594E0,9.624670148E-1,-7.282619476E0,-4.334782600E0
6.988942292E0,8.163415194E-1,-7.273037434E0,-4.648592949E0
6.991440989E0,6.031420231E-1,-7.287410736E0,-4.948030472E0
6.993939687E0,5.073220134E-1,-7.265851021E0,-5.261840820E0
6.996438385E0,3.875469863E-1,-7.261060238E0,-5.484622478E0
6.998937083E0,1.479970068E-1,-7.184403896E0,-5.712194920E0
7.001375521E0,1.624450088E-2,-7.074211121E0,-5.879879951E0
7.003874219E0,-1.107169986E-1,-7.083793163E0,-6.078706264E0
7.006372864E0,-2.280965000E-1,-7.007136822E0,-6.248786926E0
7.008871562E0,-4.365049899E-1,-6.995159626E0,-6.361375332E0
7.011370260E0,-7.335469723E-1,-7.035882950E0,-6.411681175E0
7.013869010E0,-1.056939483E0,-7.043069363E0,-6.605716705E0
7.016367708E0,-1.274930000E0,-7.067024708E0,-6.723095894E0
7.018866406E0,-1.516875505E0,-7.095770359E0,-6.830893517E0
7.021365104E0,-1.816313028E0,-7.174821854E0,-6.931504726E0
7.023863802E0,-2.110959530E0,-7.289805889E0,-6.974623680E0
7.026362500E0,-2.348114014E0,-7.404789925E0,-7.036906719E0
7.028861198E0,-2.590059519E0,-7.500609875E0,-7.010556221E0
7.031390729E0,-2.767326593E0,-7.639548779E0,-6.988996506E0
7.033889427E0,-2.944593430E0,-7.816815853E0,-7.008160591E0
7.036388125E0,-3.145815611E0,-8.049179077E0,-6.945877552E0
7.038886823E0,-3.354223967E0,-8.173745155E0,-6.883594513E0
7.041385521E0,-3.579401016E0,-8.346221924E0,-6.854848385E0
7.043884219E0,-3.799787045E0,-8.525883675E0,-6.706327438E0
7.046382917E0,-4.068082809E0,-8.758247375E0,-6.505105495E0
7.048881614E0,-4.288468838E0,-9.016961098E0,-6.423658371E0
7.051380364E0,-4.549578667E0,-9.206206322E0,-6.397307873E0
7.053879010E0,-4.760382652E0,-9.426591873E0,-6.138594151E0
7.056377708E0,-4.925672054E0,-9.572717667E0,-5.925394535E0
7.058876406E0,-4.985559464E0,-9.797894478E0,-5.688240051E0
7.061340573E0,-5.038260460E0,-9.982348442E0,-5.513368607E0
7.063839323E0,-5.057424545E0,-1.019554710E1,-5.331310272E0
7.066337969E0,-5.131684780E0,-1.039197826E1,-5.094155788E0
7.068836667E0,-5.198759079E0,-1.058122253E1,-4.943239689E0
7.071335364E0,-5.160430908E0,-1.076567650E1,-4.823464394E0
7.073834114E0,-5.165222168E0,-1.086149693E1,-4.833046436E0
7.076332812E0,-5.067006588E0,-1.095971203E1,-4.849814892E0
7.078831510E0,-4.975977421E0,-1.090221977E1,-4.866583347E0
7.081330208E0,-4.805897236E0,-1.082316875E1,-5.096551418E0
7.083828958E0,-4.657375813E0,-1.068183422E1,-5.487018108E0
7.086327604E0,-4.482504368E0,-1.039437389E1,-5.891857624E0
7.088826302E0,-4.159111977E0,-1.013566017E1,-6.318256378E0
7.091393750E0,-3.799787045E0,-9.845804214E0,-6.782983303E0
7.093892396E0,-3.454834938E0,-9.445755959E0,-7.180636406E0
7.096391094E0,-3.153002024E0,-9.069662094E0,-7.604640007E0
7.098889792E0,-2.860750914E0,-8.739083290E0,-7.985524654E0
7.101388542E0,-2.566104412E0,-8.487556458E0,-8.301730156E0
7.103887239E0,-2.290621996E0,-8.166559219E0,-8.505348206E0
7.106385937E0,-1.981602550E0,-7.881494522E0,-8.550862312E0
7.108884635E0,-1.725283980E0,-7.661108494E0,-8.632309914E0
7.111383333E0,-1.471361041E0,-7.440722466E0,-8.637100220E0
7.113882031E0,-1.215042472E0,-7.210754395E0,-8.488579750E0
7.116380729E0,-1.030588984E0,-7.023905277E0,-8.421505928E0
7.118879427E0,-9.203959703E-1,-6.971204281E0,-8.217887878E0
7.121336875E0,-8.221805096E-1,-6.990368366E0,-8.021456718E0
7.123835573E0,-7.575020194E-1,-6.964017868E0,-7.769929409E0
