"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.056377708E0,9.546229839E-1,-1.386329979E-1,-6.946300268E-1
7.058876406E0,9.610130191E-1,-1.641930044E-1,-6.754599810E-1
7.061340573E0,9.674029946E-1,-1.833630055E-1,-6.530950069E-1
7.063839323E0,9.759230018E-1,-1.972080022E-1,-6.339250207E-1
7.066337969E0,9.855080247E-1,-2.057279944E-1,-6.104949713E-1
7.068836667E0,9.993529916E-1,-2.131830007E-1,-5.860000253E-1
7.071335364E0,1.018522978E0,-2.110529989E-1,-5.615050197E-1
7.073834114E0,1.039823055E0,-2.121179998E-1,-5.316849947E-1
7.076332812E0,1.060057998E0,-2.089229971E-1,-5.039950013E-1
7.078831510E0,1.082422972E0,-2.067929953E-1,-4.805650115E-1
7.081330208E0,1.099462986E0,-2.057279944E-1,-4.550049901E-1
7.083828958E0,1.112243056E0,-2.004030049E-1,-4.315750003E-1
7.086327604E0,1.117568016E0,-1.950780004E-1,-4.134700000E-1
7.088826302E0,1.113307953E0,-1.950780004E-1,-3.943000138E-1
7.091393750E0,1.098397970E0,-1.908179969E-1,-3.836500049E-1
7.093892396E0,1.067512989E0,-1.822980046E-1,-3.740650117E-1
7.096391094E0,1.027042985E0,-1.759079993E-1,-3.698050082E-1
7.098889792E0,9.737930298E-1,-1.727129966E-1,-3.698050082E-1
7.101388542E0,9.141529799E-1,-1.705829948E-1,-3.698050082E-1
7.103887239E0,8.502529860E-1,-1.705829948E-1,-3.698050082E-1
7.106385937E0,7.863529921E-1,-1.748429984E-1,-3.729999959E-1
7.108884635E0,7.213879824E-1,-1.876229942E-1,-3.761950135E-1
7.111383333E0,6.574879885E-1,-1.982730031E-1,-3.751299977E-1
7.113882031E0,5.978479981E-1,-2.099879980E-1,-3.804549873E-1
7.116380729E0,5.509880185E-1,-2.217029929E-1,-3.879100084E-1
7.118879427E0,5.073230267E-1,-2.344830036E-1,-3.953649998E-1
7.121336875E0,4.785679877E-1,-2.525880039E-1,-4.038850069E-1
7.123835573E0,4.562030137E-1,-2.749530077E-1,-4.113399982E-1
7.126334271E0,4.423579872E-1,-2.994480133E-1,-4.209249914E-1
7.128832969E0,4.359680116E-1,-3.250080049E-1,-4.283800125E-1
7.131331667E0,4.402279854E-1,-3.473730087E-1,-4.337050021E-1
7.133830417E0,4.487479925E-1,-3.644129932E-1,-4.400950074E-1
7.136329114E0,4.572679996E-1,-3.718680143E-1,-4.518100023E-1
7.138827812E0,4.721780121E-1,-3.665429950E-1,-4.560700059E-1
7.141326510E0,4.892179966E-1,-3.473730087E-1,-4.645900130E-1
7.143825208E0,5.083879828E-1,-3.154230118E-1,-4.741750062E-1
7.146323906E0,5.360779762E-1,-2.706930041E-1,-4.933449924E-1
7.148822604E0,5.669630170E-1,-2.110529989E-1,-4.954749942E-1
7.151325000E0,6.021080017E-1,-1.407629997E-1,-4.976049960E-1
7.153823698E0,6.436430216E-1,-5.130299926E-2,-4.954749942E-1
7.156322396E0,6.894379854E-1,4.880699888E-2,-4.848249853E-1
7.158821094E0,7.362980247E-1,1.595669985E-1,-4.688499868E-1
7.161319792E0,7.906129956E-1,2.713919878E-1,-4.464850128E-1
7.163818542E0,8.427979946E-1,3.715020120E-1,-4.177300036E-1
7.166317187E0,9.013730288E-1,4.620270133E-1,-3.793900013E-1
7.168815885E0,9.556879997E-1,5.323169827E-1,-3.378550112E-1
7.171314583E0,1.012133002E0,5.845019817E-1,-2.846049964E-1
7.173813281E0,1.062188029E0,6.217769980E-1,-2.228350043E-1
7.176311979E0,1.099462986E0,6.398820281E-1,-1.546750069E-1
7.178810677E0,1.123957992E0,6.473370194E-1,-8.118999749E-2
7.181293698E0,1.139932990E0,6.452069879E-1,-4.509999882E-3
7.183792344E0,1.137802958E0,6.441419721E-1,7.004000247E-2
7.186291094E0,1.117568016E0,6.398820281E-1,1.456550062E-1
7.188789792E0,1.082422972E0,6.377519965E-1,2.106200010E-1
7.191288489E0,1.027042985E0,6.388170123E-1,2.638700008E-1
7.193787187E0,9.652730227E-1,6.494669914E-1,3.011449873E-1
7.196285885E0,8.939179778E-1,6.633120179E-1,3.256399930E-1
7.198784583E0,8.097829819E-1,6.814169884E-1,3.352249861E-1
7.201283281E0,7.288429737E-1,7.048469782E-1,3.373549879E-1
7.203781979E0,6.489679813E-1,7.367969751E-1,3.362900019E-1
7.206280625E0,5.669630170E-1,7.740719914E-1,3.352249861E-1
7.208779323E0,4.817630053E-1,8.049569726E-1,3.416149914E-1
7.211263333E0,3.848479986E-1,8.486220241E-1,3.469400108E-1
7.213762031E0,2.740879953E-1,8.837670088E-1,3.533299863E-1
7.216260729E0,1.771730036E-1,8.922870159E-1,3.639799953E-1
7.218759427E0,9.197299927E-2,8.699219823E-1,3.820849955E-1
7.221258125E0,2.168300003E-2,8.219969869E-1,3.927350044E-1
7.223756875E0,-6.138699874E-2,7.964370251E-1,3.916699886E-1
7.226255521E0,-1.657570004E-1,8.305169940E-1,3.756949902E-1
7.228754219E0,-2.669320107E-1,8.539469838E-1,3.629150093E-1
7.231252917E0,-3.436119854E-1,8.347769976E-1,3.629150093E-1
7.233751614E0,-4.096420109E-1,8.198670149E-1,3.767600060E-1
7.236250312E0,-4.799320102E-1,8.283870220E-1,3.959299922E-1
7.238749010E0,-5.480920076E-1,8.496869802E-1,4.204249978E-1
7.241270781E0,-6.162520051E-1,8.773769736E-1,4.438549876E-1
7.243769479E0,-6.737620234E-1,9.093269706E-1,4.587650001E-1
7.246268177E0,-7.302070260E-1,9.263669848E-1,4.640899897E-1
7.248766875E0,-7.760019898E-1,9.135869741E-1,4.587650001E-1
7.251265573E0,-7.983670235E-1,8.624669909E-1,4.363999963E-1
7.253764271E0,-8.100820184E-1,7.943069935E-1,4.044499993E-1
7.256262917E0,-8.111469746E-1,7.250819802E-1,3.703700006E-1
7.258761667E0,-8.068869710E-1,6.579869986E-1,3.213799894E-1
7.261260364E0,-7.919769883E-1,5.855669975E-1,2.628050148E-1
7.263759062E0,-7.706769705E-1,5.120819807E-1,2.010349929E-1
7.266257760E0,-7.365970016E-1,4.439220130E-1,1.371349990E-1
7.268756458E0,-7.014520168E-1,3.810870051E-1,7.962500304E-2
7.271269739E0,-6.631119847E-1,3.331620097E-1,2.424499951E-2
7.273768437E0,-6.194469929E-1,3.022769988E-1,-2.367999963E-2
7.276267135E0,-5.779119730E-1,2.863020003E-1,-6.414999813E-2
7.278765781E0,-5.246620178E-1,2.863020003E-1,-9.183999896E-2
7.281264531E0,-4.746069908E-1,2.905620039E-1,-1.184649989E-1
7.283763229E0,-4.192270041E-1,3.054719865E-1,-1.280499995E-1
7.286261927E0,-3.574570119E-1,3.150570095E-1,-1.355050057E-1
7.288760625E0,-2.924920022E-1,3.299669921E-1,-1.344400048E-1
7.291259323E0,-2.307219952E-1,3.629820049E-1,-1.248549968E-1
7.293758021E0,-1.700170040E-1,4.034520090E-1,-1.110100001E-1
7.296256719E0,-1.167669967E-1,4.492470026E-1,-9.290499985E-2
7.298755417E0,-6.671199948E-2,5.056920052E-1,-7.160499692E-2
7.301286354E0,-2.304700017E-2,5.610719919E-1,-4.498000070E-2
7.303785000E0,1.316300035E-2,6.164519787E-1,-2.793999948E-2
7.306283698E0,4.298299924E-2,6.675720215E-1,-1.941999979E-2
7.308782448E0,7.386799902E-2,7.123020291E-1,-1.196500007E-2
7.311281146E0,1.036880016E-1,7.474470139E-1,-9.835000150E-3
7.313779792E0,1.367029995E-1,7.708770037E-1,-1.303000003E-2
7.316278542E0,1.643929929E-1,7.793970108E-1,-1.728999987E-2
7.318777239E0,1.856929958E-1,7.772669792E-1,-2.580999956E-2
7.321275937E0,2.080579996E-1,7.580969930E-1,-3.539500013E-2
7.323774583E0,2.219029963E-1,7.314720154E-1,-5.350000039E-2
7.326273333E0,2.261629999E-1,7.091069818E-1,-6.627999991E-2
7.328772031E0,2.165780067E-1,6.920670271E-1,-7.799500227E-2
7.331197708E0,1.963430047E-1,6.856769919E-1,-8.970999718E-2
7.333696406E0,1.675879955E-1,6.856769919E-1,-1.014249995E-1
7.336195104E0,1.313779950E-1,6.888719797E-1,-1.163349971E-1
7.338693802E0,7.812800258E-2,7.197570205E-1,-1.397649944E-1
7.341192500E0,4.643000197E-3,8.017619848E-1,-1.812999994E-1
7.343691198E0,-8.375199884E-2,9.029369950E-1,-2.260300070E-1
7.346189896E0,-1.657570004E-1,9.955919981E-1,-2.601099908E-1
7.348688594E0,-2.392420024E-1,1.087182045E0,-2.867349982E-1
7.351187292E0,-3.074020147E-1,1.160666943E0,-3.069700003E-1
7.353685989E0,-3.702369928E-1,1.213917017E0,-3.208149970E-1
7.356184687E0,-4.192270041E-1,1.243736982E0,-3.293350041E-1
7.358683385E0,-4.660870135E-1,1.260776997E0,-3.367899954E-1
7.361207448E0,-5.022969842E-1,1.274621964E0,-3.346599936E-1
7.363706146E0,-5.246620178E-1,1.287402034E0,-3.357250094E-1
7.366204844E0,-5.257269740E-1,1.312962055E0,-3.378550112E-1
7.368703542E0,-5.022969842E-1,1.371536970E0,-3.431800008E-1
7.371202239E0,-4.533070028E-1,1.472712040E0,-3.474400043E-1
7.373700937E0,-3.819519877E-1,1.607967019E0,-3.474400043E-1
7.376199687E0,-2.946220040E-1,1.763456941E0,-3.485049903E-1
7.378698333E0,-2.019670010E-1,1.920011997E0,-3.463749886E-1
7.381197031E0,-1.071820036E-1,2.056332111E0,-3.410499990E-1
7.383695729E0,-1.133199967E-2,2.153247118E0,-3.357250094E-1
7.386194427E0,8.558300138E-2,2.205431938E0,-3.218800128E-1
7.388693125E0,1.611980051E-1,2.220341921E0,-3.059050143E-1
7.391203125E0,2.293580025E-1,2.206496954E0,-2.835400105E-1
7.393701823E0,2.815429866E-1,2.171351910E0,-2.643699944E-1
7.396200521E0,3.220129907E-1,2.127686977E0,-2.451999933E-1
7.398699219E0,3.433130085E-1,2.099997044E0,-2.217700034E-1
7.401197917E0,3.614180088E-1,2.094671965E0,-2.036650032E-1
7.403696614E0,3.752630055E-1,2.091476917E0,-1.876900047E-1
7.406195260E0,3.901729882E-1,2.097867012E0,-1.685200036E-1
7.408693958E0,4.050830007E-1,2.119167089E0,-1.557399929E-1
7.411192656E0,4.136030078E-1,2.131947041E0,-1.461549997E-1
7.413691354E0,4.285129905E-1,2.139401913E0,-1.472200006E-1
7.416190052E0,4.370329976E-1,2.150052071E0,-1.365700066E-1
7.418688750E0,4.391629994E-1,2.163897038E0,-1.280499995E-1
7.421155417E0,4.487479925E-1,2.164962053E0,-1.184649989E-1
7.423654167E0,4.689829946E-1,2.152182102E0,-1.067499965E-1
7.426152812E0,5.009329915E-1,2.124491930E0,-9.397000074E-2
7.428651510E0,5.275580287E-1,2.103192091E0,-8.225499839E-2
7.431150208E0,5.499230027E-1,2.095736980E0,-7.266999781E-2
7.433648906E0,5.690929890E-1,2.094671965E0,-6.095499918E-2
7.436147604E0,5.744180083E-1,2.085087061E0,-5.350000039E-2
7.438646302E0,5.776129961E-1,2.068047047E0,-5.350000039E-2
7.441145000E0,5.808079839E-1,2.052072048E0,-4.498000070E-2
7.443643698E0,5.776129961E-1,2.030771971E0,-4.072000086E-2
7.446142396E0,5.797430277E-1,2.005212069E0,-3.539500013E-2
7.448641094E0,5.818729997E-1,1.989236951E0,-3.326499835E-2
7.451145260E0,5.829380155E-1,1.990301967E0,-3.432999924E-2
7.453643958E0,5.808079839E-1,1.998821974E0,-3.646000102E-2
7.456142656E0,5.861330032E-1,2.015861988E0,-3.965499997E-2
7.458641354E0,5.903930068E-1,2.031836987E0,-4.178500175E-2
7.461140052E0,5.903930068E-1,2.059526920E0,-3.965499997E-2
7.463638750E0,5.925229788E-1,2.079761982E0,-3.752499819E-2
7.466137448E0,5.967829823E-1,2.090411901E0,-3.646000102E-2
7.468636146E0,6.021080017E-1,2.093606949E0,-3.539500013E-2
7.471134844E0,6.031730175E-1,2.095736980E0,-3.646000102E-2
7.473633542E0,6.031730175E-1,2.093606949E0,-3.646000102E-2
7.476132239E0,6.063680053E-1,2.085087061E0,-2.900500037E-2
7.478630937E0,6.148880124E-1,2.075501919E0,-2.900500037E-2
7.481129427E0,6.266030073E-1,2.054202080E0,-2.900500037E-2
7.483628125E0,6.415129900E-1,2.030771971E0,-3.858999908E-2
7.486126823E0,6.596180201E-1,2.008407116E0,-5.136999860E-2
7.488625521E0,6.755930185E-1,1.990301967E0,-6.841000170E-2
7.491124219E0,6.851779819E-1,1.972197056E0,-8.438500017E-2
7.493622917E0,6.936979890E-1,1.953027010E0,-9.183999896E-2
7.496121614E0,7.086079717E-1,1.939182043E0,-9.822999686E-2
7.498620312E0,7.160630226E-1,1.914687037E0,-1.067499965E-1
7.501119010E0,7.181929946E-1,1.888062000E0,-1.120750010E-1
7.503617708E0,7.192580104E-1,1.863566995E0,-1.173999980E-1
7.506116406E0,7.224529982E-1,1.836941957E0,-1.237900034E-1
7.508615104E0,7.181929946E-1,1.807121992E0,-1.301800013E-1
7.511114062E0,7.267130017E-1,1.784757018E0,-1.408299953E-1
7.513612760E0,7.288429737E-1,1.763456941E0,-1.472200006E-1
7.516111458E0,7.341679931E-1,1.741091967E0,-1.557399929E-1
7.518610156E0,7.416229844E-1,1.714467049E0,-1.610649973E-1
7.521108854E0,7.480130196E-1,1.689972043E0,-1.653250009E-1
7.523607552E0,7.512080073E-1,1.661216974E0,-1.695850044E-1
7.526106250E0,7.586629987E-1,1.633527040E0,-1.781049967E-1
7.528604948E0,7.661179900E-1,1.604771972E0,-1.812999994E-1
7.531103646E0,7.682480216E-1,1.583472013E0,-1.876900047E-1
7.533602344E0,7.714430094E-1,1.567497015E0,-1.919499934E-1
7.536101042E0,7.693129778E-1,1.555781960E0,-1.962099969E-1
7.538599739E0,7.682480216E-1,1.547261953E0,-1.962099969E-1
7.541100156E0,7.533379793E-1,1.552587032E0,-1.791699976E-1
7.543598854E0,7.192580104E-1,1.582406998E0,-1.291150004E-1
7.546097552E0,7.064779997E-1,1.581341982E0,-9.503500164E-2
7.548596250E0,7.320380211E-1,1.553652048E0,-9.929499775E-2
7.551094948E0,7.810279727E-1,1.533416986E0,-1.205950007E-1
7.553593646E0,8.236280084E-1,1.509986997E0,-1.493500024E-1
7.556092344E0,8.513180017E-1,1.476971984E0,-1.706500053E-1
7.558591042E0,8.726180196E-1,1.439697027E0,-1.855600029E-1
7.561089739E0,8.822029829E-1,1.403486967E0,-1.994049996E-1
7.563588437E0,8.907229900E-1,1.371536970E0,-2.026000023E-1
7.566087135E0,8.981779814E-1,1.354496956E0,-2.036650032E-1
7.568585833E0,9.024379849E-1,1.344912052E0,-2.015350014E-1
7.571083281E0,9.088280201E-1,1.335327029E0,-2.004700005E-1
7.573581979E0,9.194779992E-1,1.330001950E0,-2.015350014E-1
7.576080677E0,9.290630221E-1,1.328937054E0,-2.036650032E-1
7.578579375E0,9.418429732E-1,1.331066966E0,-2.047300041E-1
7.581078073E0,9.588829875E-1,1.337456942E0,-2.089899927E-1
7.583576771E0,9.684680104E-1,1.341717005E0,-2.143149972E-1
7.586075521E0,9.833779931E-1,1.355561972E0,-2.143149972E-1
7.588574219E0,9.950929880E-1,1.365146995E0,-2.121849954E-1
7.591072917E0,1.007873058E0,1.375797033E0,-2.111199945E-1
7.593571614E0,1.018522978E0,1.386446953E0,-2.175099999E-1
7.596070260E0,1.022783041E0,1.393901944E0,-2.281599939E-1
7.598568958E0,1.023848057E0,1.403486967E0,-2.398750037E-1
7.601110937E0,1.021718025E0,1.416267037E0,-2.537199855E-1
7.603609635E0,1.015328050E0,1.431177020E0,-2.707599998E-1
7.606108333E0,1.012133002E0,1.448217034E0,-2.846049964E-1
7.608607031E0,1.003612995E0,1.469516993E0,-2.952550054E-1
7.611105729E0,9.972230196E-1,1.490816951E0,-3.048399985E-1
7.613604427E0,9.865729809E-1,1.513182044E0,-3.112300038E-1
7.616103125E0,9.780529737E-1,1.535547018E0,-3.197500110E-1
7.618601823E0,9.674029946E-1,1.557911992E0,-3.229449987E-1
7.621100573E0,9.610130191E-1,1.574952006E0,-3.282699883E-1
7.623599219E0,9.546229839E-1,1.584537029E0,-3.335950077E-1
7.626097917E0,9.407780170E-1,1.588796973E0,-3.399850130E-1
7.628596614E0,9.290630221E-1,1.581341982E0,-3.421150148E-1
7.631048854E0,9.173480272E-1,1.564301968E0,-3.463749886E-1
7.633547552E0,9.066979885E-1,1.543002009E0,-3.453100026E-1
7.636046250E0,8.896579742E-1,1.518507004E0,-3.431800008E-1
7.638544948E0,8.811380267E-1,1.490816951E0,-3.367899954E-1
7.641043646E0,8.651630282E-1,1.453541994E0,-3.261399865E-1
7.643542344E0,8.459929824E-1,1.421591997E0,-3.112300038E-1
7.646041042E0,8.289530277E-1,1.400292039E0,-2.984499931E-1
7.648539739E0,8.076530099E-1,1.376862049E0,-2.771500051E-1
7.651038437E0,7.842230201E-1,1.355561972E0,-2.622399926E-1
7.653537135E0,7.565330267E-1,1.348106980E0,-2.473299950E-1
7.656035833E0,7.277780175E-1,1.338521957E0,-2.345499992E-1
7.658534479E0,7.054129839E-1,1.338521957E0,-2.207050025E-1
7.661033229E0,6.798530221E-1,1.345976949E0,-2.100549936E-1
7.663531927E0,6.500329971E-1,1.356626987E0,-2.004700005E-1
7.666030625E0,6.276680231E-1,1.367277026E0,-1.908850074E-1
7.668529323E0,6.031730175E-1,1.377926946E0,-1.823650002E-1
7.671028021E0,5.882629752E-1,1.388576984E0,-1.781049967E-1
7.673526719E0,5.712230206E-1,1.399227023E0,-1.653250009E-1
7.676025417E0,5.520529747E-1,1.406682014E0,-1.568049937E-1
7.678524114E0,5.445979834E-1,1.404551983E0,-1.429599971E-1
7.681022864E0,5.414029956E-1,1.402421951E0,-1.333750039E-1
7.683521510E0,5.424680114E-1,1.394966960E0,-1.301800013E-1
7.686020208E0,5.445979834E-1,1.385382056E0,-1.216600016E-1
7.688518906E0,5.499230027E-1,1.376862049E0,-1.184649989E-1
7.691036458E0,5.584430099E-1,1.363016963E0,-1.184649989E-1
7.693535156E0,5.627030134E-1,1.338521957E0,-1.152700037E-1
7.696033854E0,5.712230206E-1,1.310832024E0,-1.131400019E-1
7.698532500E0,5.712230206E-1,1.273556948E0,-1.078149974E-1
7.701031250E0,5.712230206E-1,1.241606951E0,-1.003599986E-1
7.703529948E0,5.701580048E-1,1.201136947E0,-9.290499985E-2
7.706028594E0,5.595080256E-1,1.159602046E0,-8.118999749E-2
7.708527344E0,5.424680114E-1,1.126587033E0,-6.947500259E-2
7.711026042E0,5.232980251E-1,1.092507005E0,-5.776000023E-2
7.713524739E0,5.062580109E-1,1.054167032E0,-4.498000070E-2
7.716023437E0,4.817630053E-1,1.012632012E0,-2.793999948E-2
7.718522135E0,4.572679996E-1,9.774870276E-1,-8.770000190E-3
7.721088229E0,4.285129905E-1,9.476670027E-1,1.359499991E-2
7.723586875E0,4.050830007E-1,9.210420251E-1,3.702500090E-2
7.726085573E0,3.837830126E-1,9.018719792E-1,6.364999712E-2
7.728584271E0,3.497030139E-1,8.890920281E-1,8.814500272E-2
7.731083021E0,3.166880012E-1,8.827019930E-1,1.126400009E-1
7.733581667E0,2.836729884E-1,8.795070052E-1,1.350049973E-1
7.736080417E0,2.432029992E-1,8.677920103E-1,1.509799957E-1
7.738579114E0,2.037979960E-1,8.475570083E-1,1.605650038E-1
7.741077812E0,1.654579937E-1,8.177369833E-1,1.605650038E-1
7.743576510E0,1.249879971E-1,7.868520021E-1,1.499149948E-1
7.746075208E0,7.067299634E-2,7.495769858E-1,1.435250044E-1
7.748573906E0,1.529300027E-2,7.027170062E-1,1.264850050E-1
7.751013854E0,-4.221700132E-2,6.473370194E-1,1.094449982E-1
7.753512500E0,-1.114419997E-1,5.930219889E-1,9.560000151E-2
7.756011198E0,-1.785369962E-1,5.323169827E-1,8.068999648E-2
7.758509896E0,-2.477619946E-1,4.694820046E-1,6.151999906E-2
7.761008594E0,-3.169870079E-1,4.013220072E-1,4.980500042E-2
7.763507292E0,-3.851470053E-1,3.225120008E-1,3.596000001E-2
7.766005989E0,-4.554370046E-1,2.394420058E-1,2.105000056E-2
7.768504687E0,-5.214669704E-1,1.467870027E-1,1.252999995E-2
7.771003385E0,-5.896270275E-1,5.200200155E-2,1.040000003E-2
7.773502083E0,-6.577870250E-1,-4.810800031E-2,6.140000187E-3
7.776000781E0,-7.248820066E-1,-1.482180059E-1,7.205000147E-3
7.778499479E0,-7.909119725E-1,-2.525880039E-1,8.149999776E-4
7.780994062E0,-8.548120260E-1,-3.665429950E-1,2.945000073E-3
7.783492760E0,-9.123219848E-1,-4.868879914E-1,1.040000003E-2
7.785991458E0,-9.708970189E-1,-6.040380001E-1,1.785499975E-2
7.788490156E0,-1.027341962E0,-7.233179808E-1,2.957000025E-2
7.790988854E0,-1.079527020E0,-8.489879966E-1,4.447999969E-2
7.793487552E0,-1.129582047E0,-9.735929966E-1,6.151999906E-2
7.795986250E0,-1.174311996E0,-1.101392984E0,8.175499737E-2
7.798484948E0,-1.215847015E0,-1.230257988E0,1.030550003E-1
7.800983646E0,-1.254186988E0,-1.355927944E0,1.243550032E-1
7.803482344E0,-1.289332032E0,-1.473078012E0,1.509799957E-1
7.805981042E0,-1.322347045E0,-1.582772970E0,1.754750013E-1
7.808479739E0,-1.346842051E0,-1.680752993E0,2.052949965E-1
7.810973489E0,-1.371337056E0,-1.769147992E0,2.372449934E-1
7.813472187E0,-1.390506983E0,-1.835178018E0,2.702600062E-1
7.815970885E0,-1.412871957E0,-1.886297941E0,3.075349927E-1
7.818469583E0,-1.426717043E0,-1.917183042E0,3.426800072E-1
7.820968281E0,-1.439496994E0,-1.932093024E0,3.884750009E-1
7.823466979E0,-1.452276945E0,-1.939548016E0,4.395950139E-1
7.825965677E0,-1.453341961E0,-1.947003007E0,4.949750006E-1
7.828464375E0,-1.454406977E0,-1.949133039E0,5.514199734E-1
7.830963073E0,-1.450147033E0,-1.939548016E0,5.993450284E-1
7.833461771E0,-1.437366962E0,-1.921442986E0,6.462050080E-1
7.835960469E0,-1.423521996E0,-1.888427973E0,6.877400279E-1
7.838459167E0,-1.404351950E0,-1.842633009E0,7.303400040E-1
7.840966979E0,-1.378792048E0,-1.797902942E0,7.676150203E-1
7.843465677E0,-1.361752033E0,-1.768082976E0,8.038250208E-1
7.845964323E0,-1.353232026E0,-1.755303025E0,8.421649933E-1
7.848463073E0,-1.344712019E0,-1.762758017E0,8.805050254E-1
7.850961719E0,-1.347906947E0,-1.775537968E0,9.156500101E-1
7.853460417E0,-1.357491970E0,-1.794708014E0,9.497299790E-1
7.855959114E0,-1.373466969E0,-1.825592995E0,9.752900004E-1
7.858457812E0,-1.393702030E0,-1.864997983E0,9.997850060E-1
7.860956562E0,-1.412871957E0,-1.916118026E0,1.009369969E0
7.863455260E0,-1.437366962E0,-1.973628044E0,1.001914978E0
7.865953958E0,-1.468251944E0,-2.036463022E0,9.806150198E-1
7.868452656E0,-1.505527020E0,-2.088648081E0,9.401450157E-1
7.870958177E0,-1.544932008E0,-2.129117966E0,8.868950009E-1
7.873456875E0,-1.586467028E0,-2.160002947E0,8.155400157E-1
7.875955573E0,-1.630131960E0,-2.179172993E0,7.292749882E-1
7.878454271E0,-1.673797011E0,-2.185563087E0,6.249049902E-1
7.880952969E0,-1.712136984E0,-2.183433056E0,5.120149851E-1
7.883451614E0,-1.743021965E0,-2.191952944E0,3.799549937E-1
7.885950312E0,-1.768581986E0,-2.212188005E0,2.319200039E-1
7.888449010E0,-1.786687016E0,-2.244138002E0,7.536499947E-2
7.890947708E0,-1.795207024E0,-2.282478094E0,-9.290499985E-2
7.893446406E0,-1.797337055E0,-2.316557884E0,-2.643699944E-1
7.895945104E0,-1.788817048E0,-2.338922977E0,-4.400950074E-1
7.898443802E0,-1.787752032E0,-2.345313072E0,-6.179500222E-1
7.900928177E0,-1.780297041E0,-2.342118025E0,-7.990000248E-1
7.903426875E0,-1.776036978E0,-2.339987993E0,-9.800500274E-1
7.905925573E0,-1.769647002E0,-2.339987993E0,-1.157904983E0
7.908424271E0,-1.757931948E0,-2.348507881E0,-1.322980046E0
7.910922969E0,-1.731307030E0,-2.375133038E0,-1.476340055E0
7.913421667E0,-1.700422049E0,-2.425188065E0,-1.616919994E0
7.915920364E0,-1.657822013E0,-2.494412899E0,-1.714900017E0
7.918419062E0,-1.603507042E0,-2.574287891E0,-1.773475051E0
7.920917760E0,-1.540671945E0,-2.639252901E0,-1.787320018E0
7.923416458E0,-1.472512007E0,-2.690372944E0,-1.771345019E0
7.925915104E0,-1.395831943E0,-2.725517988E0,-1.729809999E0
7.928413802E0,-1.303176999E0,-2.751077890E0,-1.649935007E0
7.930922969E0,-1.216912031E0,-2.746818066E0,-1.521070004E0
7.933421667E0,-1.132776976E0,-2.703152895E0,-1.441195011E0
7.935920364E0,-1.018821955E0,-2.628602982E0,-1.329370022E0
7.938419062E0,-8.899570107E-1,-2.500802994E0,-1.174944997E0
7.940917760E0,-7.696120143E-1,-2.308037996E0,-9.875050187E-1
7.943416458E0,-6.790869832E-1,-2.048177958E0,-7.670500278E-1
7.945915156E0,-6.237069964E-1,-1.774472952E0,-5.306199789E-1
7.948413854E0,-5.821719766E-1,-1.549757957E0,-2.920599878E-1
7.950912552E0,-5.246620178E-1,-1.392138004E0,-8.758000284E-2
7.953411198E0,-4.352020025E-1,-1.274988055E0,7.216999680E-2
7.955909948E0,-3.372220099E-1,-1.158903003E0,2.020999938E-1
7.958408646E0,-2.381770015E-1,-1.012997985E0,3.043400049E-1
7.960907292E0,-1.412619948E-1,-8.607029915E-1,4.012550116E-1
7.963405989E0,-4.967200011E-2,-7.052130103E-1,4.864549935E-1
7.965904687E0,3.020299971E-2,-5.848680139E-1,5.546150208E-1
7.968403385E0,9.410300106E-2,-5.326830149E-1,6.025400162E-1
