"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.958767748E1,-2.862044096E0,2.039318562E0,-2.337822676E0
1.958967748E1,-2.962226152E0,1.912869453E0,-2.258410454E0
1.959167748E1,-3.055688381E0,1.816352725E0,-2.155784845E0
1.959367748E1,-3.094784021E0,1.793750882E0,-2.096530914E0
1.959567748E1,-3.156481266E0,1.785198689E0,-1.960308075E0
1.959767748E1,-3.193743944E0,1.823072433E0,-1.805148363E0
1.959967748E1,-3.207793951E0,1.857280731E0,-1.719627142E0
1.960167748E1,-3.221843719E0,1.933638930E0,-1.524761200E0
1.960367748E1,-3.230396032E0,1.995947242E0,-1.305460572E0
1.960567745E1,-3.228563309E0,2.016105652E0,-1.188785315E0
1.960767745E1,-3.229174137E0,2.011829615E0,-9.419957399E-1
1.960967745E1,-3.220011234E0,1.969680071E0,-6.909301281E-1
1.961167745E1,-3.216956854E0,1.934249878E0,-5.681462288E-1
1.961367745E1,-3.218178749E0,1.867054701E0,-3.317413628E-1
1.961567745E1,-3.230396032E0,1.814520240E0,-1.148842052E-1
1.961767745E1,-3.241391659E0,1.790696502E0,-1.409143955E-2
1.961967745E1,-3.267047882E0,1.756488085E0,1.587834358E-1
1.962167748E1,-3.287206411E0,1.713727474E0,2.846216857E-1
1.962367748E1,-3.289039135E0,1.680129886E0,3.261604905E-1
1.962567748E1,-3.281708479E0,1.598273873E0,3.786949217E-1
1.962767748E1,-3.260939121E0,1.508476734E0,3.976317346E-1
1.962967748E1,-3.246278286E0,1.462051034E0,3.951882720E-1
1.963167748E1,-3.206572294E0,1.381416798E0,3.646450341E-1
1.963367748E1,-3.161368132E0,1.305058599E0,3.237170279E-1
1.963567748E1,-3.133879185E0,1.265963316E0,3.029476404E-1
1.963767748E1,-3.089286089E0,1.176777005E0,2.650739849E-1
1.963967748E1,-3.047747374E0,1.099197030E0,2.278112024E-1
1.964167748E1,-3.025756121E0,1.059490800E0,2.094852477E-1
1.964367748E1,-2.984217167E0,9.788565636E-1,1.764985174E-1
1.964567748E1,-2.950619698E0,9.061636329E-1,1.545073688E-1
1.964767748E1,-2.941456556E0,8.646247387E-1,1.502313018E-1
1.964967748E1,-2.937180758E0,7.858231664E-1,1.471769810E-1
1.965167748E1,-2.939624071E0,7.027454972E-1,1.502313018E-1
1.965367748E1,-2.938402414E0,6.679261327E-1,1.422900707E-1
1.965567748E1,-2.940234900E0,5.970658064E-1,1.209097803E-1
1.965767751E1,-2.932904482E0,5.445313454E-1,9.525343776E-2
1.965967755E1,-2.929850101E0,5.249837041E-1,8.120353520E-2
1.966167758E1,-2.912746191E0,5.036033988E-1,5.371460319E-2
1.966367761E1,-2.889533281E0,5.017707944E-1,3.172345459E-2
1.966567765E1,-2.876094103E0,5.048251152E-1,2.317134105E-2
1.966767764E1,-2.835776806E0,5.335358381E-1,3.012787318E-3
1.966967761E1,-2.782020807E0,5.732420683E-1,-2.142182179E-2
1.967167758E1,-2.744147301E0,5.988983512E-1,-3.547172248E-2
1.967367754E1,-2.658015251E0,6.508219838E-1,-6.296066195E-2
1.967567751E1,-2.565163612E0,7.161844969E-1,-8.922787011E-2
1.967767748E1,-2.509574890E0,7.424517274E-1,-9.839084744E-2
1.967967744E1,-2.394732237E0,7.992622256E-1,-1.240471825E-1
1.968167741E1,-2.262785435E0,8.462988138E-1,-1.521469951E-1
1.968367741E1,-2.193757534E0,8.676790595E-1,-1.606990993E-1
1.968567741E1,-2.061199903E0,9.122722745E-1,-1.796359271E-1
1.968767741E1,-1.917035699E0,1.008788943E0,-2.242290825E-1
1.968967741E1,-1.842510104E0,1.077205896E0,-2.535506189E-1
1.969167741E1,-1.702621937E0,1.237863421E0,-3.042524457E-1
1.969367741E1,-1.565177202E0,1.437616348E0,-3.470129967E-1
1.969567741E1,-1.501647234E0,1.544517875E0,-3.708367348E-1
1.969767741E1,-1.383139372E0,1.754044533E0,-4.190950990E-1
1.969967741E1,-1.273794532E0,1.953797460E0,-4.551361501E-1
1.970167744E1,-1.224925280E0,2.049092531E0,-4.728512168E-1
1.970367747E1,-1.130852103E0,2.237239122E0,-4.985075593E-1
1.970567751E1,-1.056937337E0,2.399729252E0,-5.211096406E-1
1.970767754E1,-1.022118092E0,2.463869810E0,-5.345486403E-1
1.970967757E1,-9.677510262E-1,2.578101873E0,-5.595940948E-1
1.971167761E1,-9.286556840E-1,2.666677237E0,-5.846396089E-1
1.971367764E1,-9.121623039E-1,2.702718258E0,-5.968568921E-1
1.971567767E1,-8.962798119E-1,2.752809286E0,-6.206806302E-1
1.971767764E1,-8.907820582E-1,2.768080711E0,-6.414500475E-1
1.971967760E1,-8.901711702E-1,2.761972189E0,-6.524456143E-1
1.972167757E1,-8.968906999E-1,2.712492228E0,-6.781020164E-1
1.972367754E1,-9.060536623E-1,2.636744976E0,-7.049800158E-1
1.972567750E1,-9.152166247E-1,2.587264538E0,-7.165864706E-1
1.972767747E1,-9.219361544E-1,2.466313362E0,-7.355233431E-1
1.972967747E1,-9.304882884E-1,2.335588455E0,-7.507949471E-1
1.973167747E1,-9.390404224E-1,2.260451794E0,-7.562927008E-1
1.973367747E1,-9.482033849E-1,2.088187695E0,-7.569035888E-1
1.973567747E1,-9.604206681E-1,1.901263118E0,-7.538492680E-1
1.973767747E1,-9.659184813E-1,1.797415972E0,-7.489623427E-1
1.973967747E1,-9.738596678E-1,1.594608784E0,-7.422428131E-1
1.974167747E1,-9.775248766E-1,1.379584193E0,-7.373558879E-1
1.974367747E1,-9.781357646E-1,1.265352368E0,-7.330798507E-1
1.974567747E1,-9.744705558E-1,1.041775703E0,-7.288037539E-1
1.974767747E1,-9.646967053E-1,8.108686805E-1,-7.196407914E-1
1.974967747E1,-9.598098397E-1,6.917499304E-1,-7.178082466E-1
1.975167747E1,-9.402620792E-1,4.669515193E-1,-7.049800158E-1
1.975367747E1,-9.237687588E-1,2.513160706E-1,-6.890975237E-1
1.975567747E1,-9.176601171E-1,1.425820589E-1,-6.774910688E-1
1.975767747E1,-9.115514755E-1,-6.633385271E-2,-6.481695771E-1
1.975967747E1,-9.091079831E-1,-2.642542124E-1,-6.133502126E-1
1.976167743E1,-9.109405279E-1,-3.619926572E-1,-5.919699669E-1
1.976367743E1,-9.256013036E-1,-5.415870547E-1,-5.412681103E-1
1.976567743E1,-9.537011981E-1,-6.949141622E-1,-4.820142090E-1
1.976767743E1,-9.769139886E-1,-7.566115856E-1,-4.502492249E-1
1.976967743E1,-1.029448509E0,-8.629021645E-1,-3.787779808E-1
1.977167743E1,-1.088702440E0,-9.410929084E-1,-3.439586759E-1
1.977367743E1,-1.119245648E0,-9.630840421E-1,-2.682113945E-1
1.977567743E1,-1.188273430E0,-9.838534594E-1,-1.936858147E-1
1.977767747E1,-1.222481847E0,-9.832426310E-1,-1.588664949E-1
1.977967747E1,-1.294564009E0,-9.478123784E-1,-8.434094489E-2
1.978167747E1,-1.352596164E0,-8.757302761E-1,-1.836749725E-2
1.978367747E1,-1.381917715E0,-8.280827999E-1,1.217576582E-2
1.978567747E1,-1.427732587E0,-7.187379003E-1,6.776450574E-2
1.978767747E1,-1.464384556E0,-5.892344713E-1,1.154119968E-1
1.978967747E1,-1.474769115E0,-5.177632570E-1,1.361814141E-1
1.979167747E1,-1.489429951E0,-3.626035154E-1,1.691681296E-1
1.979367747E1,-1.490651727E0,-1.860634387E-1,2.009331137E-1
1.979567747E1,-1.482710481E0,-9.809884429E-2,2.162047625E-1
1.979767747E1,-1.465606213E0,8.577159047E-2,2.357524484E-1
1.979967747E1,-1.430786848E0,2.629225254E-1,2.491914779E-1
1.980167747E1,-1.413071752E0,3.472219110E-1,2.522458136E-1
1.980367747E1,-1.367867827E0,5.042142868E-1,2.675174177E-1
1.980567747E1,-1.309835553E0,6.508219838E-1,2.846216857E-1
1.980767747E1,-1.278681397E0,7.222931385E-1,2.962281108E-1
1.980967747E1,-1.207210183E0,8.548509479E-1,3.212735951E-1
1.981167750E1,-1.121689081E0,9.733587503E-1,3.591472208E-1
1.981367753E1,-1.078317642E0,1.025282383E0,3.841926754E-1
1.981567756E1,-9.854661226E-1,1.106527448E0,4.416140318E-1
1.981767760E1,-8.852842450E-1,1.163337946E0,4.990353584E-1
1.981967763E1,-8.358041644E-1,1.187772512E0,5.283568501E-1
1.982167766E1,-7.325679064E-1,1.214039683E0,5.778369904E-1
1.982367766E1,-6.183361411E-1,1.228700399E0,6.254845262E-1
1.982567763E1,-5.603039265E-1,1.232976556E0,6.468647718E-1
1.982767760E1,-4.399634600E-1,1.240306854E0,6.908470392E-1
1.982967756E1,-3.190121353E-1,1.250080705E0,7.262772322E-1
1.983167753E1,-2.603690922E-1,1.254356861E0,7.403271198E-1
1.983367749E1,-1.546894014E-1,1.252524137E0,7.604857087E-1
1.983567746E1,-5.206404626E-2,1.241528630E0,7.653726339E-1
1.983767743E1,-3.194825258E-3,1.231754780E0,7.659834623E-1
1.983967743E1,9.210015088E-2,1.198768020E0,7.592639923E-1
1.984167743E1,1.849516779E-1,1.149898767E0,7.446032166E-1
1.984367743E1,2.325991690E-1,1.115690470E0,7.360510826E-1
1.984567743E1,3.217854798E-1,1.036278009E0,7.281098366E-1
1.984767743E1,4.079174697E-1,9.550328255E-1,7.293315530E-1
1.984967743E1,4.445694089E-1,9.092179537E-1,7.317750454E-1
1.985167743E1,5.160406232E-1,8.224750757E-1,7.409380078E-1
1.985367743E1,5.814031959E-1,7.320669889E-1,7.513226867E-1
1.985567743E1,6.131682396E-1,6.862521172E-1,7.519335747E-1
1.985767746E1,6.620374322E-1,5.879028440E-1,7.617074251E-1
1.985967749E1,7.078523040E-1,4.871100485E-1,7.690377831E-1
1.986167752E1,7.243456841E-1,4.364082217E-1,7.696486712E-1
1.986367756E1,7.634410262E-1,3.466110528E-1,7.745355964E-1
1.986567759E1,7.945952415E-1,2.690311670E-1,7.818659544E-1
1.986767762E1,8.074233532E-1,2.372661680E-1,7.861420512E-1
1.986967766E1,8.312470913E-1,1.932838708E-1,7.922506928E-1
1.987167766E1,8.501839042E-1,1.761796474E-1,8.008027673E-1
1.987367762E1,8.507947922E-1,1.786231101E-1,8.050788641E-1
1.987567759E1,8.544599414E-1,2.085554898E-1,8.117983937E-1
1.987767756E1,8.471295834E-1,2.598682046E-1,8.124092221E-1
1.987967752E1,8.336905241E-1,2.946875095E-1,8.136309981E-1
1.988167749E1,8.049799204E-1,3.704347908E-1,8.075223565E-1
1.988367745E1,7.671062350E-1,4.443494976E-1,8.056896925E-1
1.988567745E1,7.445042133E-1,4.767253399E-1,8.038570881E-1
1.988767745E1,6.931915283E-1,5.280380249E-1,7.977484465E-1
1.988967745E1,6.369919181E-1,5.543052554E-1,7.855311632E-1
1.989167745E1,6.046161056E-1,5.628573895E-1,7.757573128E-1
1.989367745E1,5.410861373E-1,5.781289935E-1,7.653726339E-1
1.989567745E1,4.671714306E-1,5.677442551E-1,7.574313283E-1
1.989767745E1,4.323520958E-1,5.591921210E-1,7.537661791E-1
1.989967745E1,3.572156727E-1,5.225402117E-1,7.427705526E-1
1.990167745E1,2.820792496E-1,4.846665859E-1,7.323858738E-1
1.990367745E1,2.497033775E-1,4.626754522E-1,7.274989486E-1
1.990567745E1,1.861733943E-1,4.125845134E-1,7.134491205E-1
1.990767745E1,1.281412095E-1,3.313394189E-1,6.975665689E-1
1.990967745E1,9.759794176E-2,2.898005545E-1,6.877927184E-1
1.991167745E1,3.651141748E-2,1.706818491E-1,6.700776219E-1
1.991367745E1,-2.029905096E-2,2.957198769E-2,6.462538838E-1
1.991567745E1,-4.412279651E-2,-4.678617045E-2,6.328148842E-1
1.991767742E1,-8.688335866E-2,-2.098871917E-1,6.010498405E-1
1.991967742E1,-1.076527759E-1,-3.809294403E-1,5.589001179E-1
1.992167742E1,-1.192592233E-1,-4.658397138E-1,5.362981558E-1
1.992367742E1,-1.137614399E-1,-6.228321195E-1,4.849854708E-1
1.992567742E1,-9.726807475E-2,-7.553898096E-1,4.318401814E-1
1.992767742E1,-7.894211262E-2,-8.128111362E-1,4.043512642E-1
1.992967742E1,-3.618155047E-2,-8.885584474E-1,3.499842584E-1
1.993167742E1,1.635286398E-2,-8.958888650E-1,2.950063646E-1
1.993367745E1,3.590055183E-2,-8.702325225E-1,2.705717683E-1
1.993567745E1,8.171544969E-2,-7.541681528E-1,2.247568667E-1
1.993767745E1,1.189782247E-1,-5.647999048E-1,1.838289052E-1
1.993967745E1,1.324172467E-1,-4.487355053E-1,1.630594730E-1
1.994167745E1,1.476888955E-1,-1.946155578E-1,1.319053471E-1
1.994367745E1,1.428019702E-1,9.004764259E-2,1.044164225E-1
1.994567745E1,1.311955303E-1,2.360444367E-1,9.219910949E-2
1.994767745E1,9.881967306E-2,5.182641745E-1,7.204055786E-2
1.994967745E1,5.178304762E-2,7.668863535E-1,5.860152468E-2
1.995167745E1,2.062891982E-2,8.817290068E-1,5.676892772E-2
1.995367745E1,-5.389663950E-2,1.071097255E0,5.188200623E-2
1.995567745E1,-1.388069093E-1,1.225035310E0,5.493633449E-2
1.995767745E1,-1.803457439E-1,1.289786935E0,6.409931183E-2
1.995967745E1,-2.670886219E-1,1.402186155E0,8.303613216E-2
1.996167745E1,-3.507771492E-1,1.491372585E0,1.123576686E-1
1.996367745E1,-3.917050958E-1,1.528024435E0,1.306836307E-1
1.996567745E1,-4.631763697E-1,1.569563270E0,1.703898609E-1
1.996767749E1,-5.254846215E-1,1.593387008E0,2.107069641E-1
1.996967752E1,-5.529735684E-1,1.592776179E0,2.290329337E-1
1.997167755E1,-5.914580822E-1,1.579337120E0,2.693500221E-1
1.997367758E1,-6.024535894E-1,1.547572136E0,3.035584986E-1
1.997567762E1,-6.067296863E-1,1.533522248E0,3.176083863E-1
1.997767765E1,-5.902363062E-1,1.509698510E0,3.450973332E-1
1.997967765E1,-5.572495461E-1,1.498092055E0,3.719753921E-1
1.998167765E1,-5.346475840E-1,1.501757145E0,3.829709888E-1
1.998367762E1,-4.833348989E-1,1.519472241E0,4.092381895E-1
1.998567758E1,-4.283570349E-1,1.538409233E0,4.348945022E-1
1.998767755E1,-3.990354836E-1,1.557345986E0,4.483335614E-1
1.998967751E1,-3.342837691E-1,1.581780553E0,4.782659709E-1
1.999167748E1,-2.683103383E-1,1.593387008E0,5.069766045E-1
1.999367745E1,-2.353236228E-1,1.592776179E0,5.253025293E-1
1.999567745E1,-1.681284457E-1,1.583002329E0,5.515697598E-1
1.999767745E1,-9.482461214E-2,1.556735158E0,5.802804828E-1
1.999967745E1,-5.939442664E-2,1.538409233E0,5.955520868E-1
2.000167745E1,1.696372777E-2,1.488318205E0,6.303713918E-1
2.000367745E1,1.055391952E-1,1.433340311E0,6.774080396E-1
2.000567745E1,1.525758058E-1,1.401575327E0,7.036752105E-1
2.000767745E1,2.527576983E-1,1.334990978E0,7.610965371E-1
2.000967745E1,3.590482771E-1,1.256800294E0,8.264591694E-1
2.001167745E1,4.152478576E-1,1.214039683E0,8.594458699E-1
2.001367748E1,5.392535329E-1,1.130351186E0,9.211432338E-1
2.001567751E1,6.663134694E-1,1.034445286E0,9.810080528E-1
2.001767754E1,7.310652137E-1,9.922956228E-1,1.010940433E0
2.001967758E1,8.709533811E-1,9.079962373E-1,1.056755424E0
2.002167761E1,1.001678586E0,8.481314182E-1,1.084244251E0
2.002367764E1,1.065208554E0,8.279728293E-1,1.092185497E0
2.002567768E1,1.177607656E0,8.096469045E-1,1.091574669E0
2.002767768E1,1.261907101E0,8.444662690E-1,1.067139983E0
2.002967764E1,1.297948122E0,8.750094771E-1,1.050035715E0
2.003167761E1,1.332156658E0,9.813000560E-1,9.748994112E-1
2.003367758E1,1.324826121E0,1.144400954E0,8.753283620E-1
2.003567754E1,1.313219786E0,1.242750406E0,8.191288114E-1
2.003767751E1,1.261907101E0,1.447390318E0,7.024534941E-1
2.003967747E1,1.196544528E0,1.650197506E0,5.876108408E-1
2.004167744E1,1.162336111E0,1.734496832E0,5.326329470E-1
2.004367744E1,1.084145308E0,1.878661156E0,4.336727858E-1
2.004567744E1,1.000456810E0,1.959906101E0,3.493733704E-1
2.004767744E1,9.589179158E-1,1.981897354E0,3.108888865E-1
2.004967744E1,8.764511347E-1,1.964793086E0,2.449154258E-1
2.005167744E1,7.921517491E-1,1.877439380E0,1.887158155E-1
2.005367744E1,7.493911982E-1,1.817574620E0,1.569508314E-1
2.005567744E1,6.614266038E-1,1.658749580E0,9.097738564E-2
2.005767744E1,5.649098754E-1,1.473657489E0,1.889528520E-2
2.005967744E1,5.154297352E-1,1.372864604E0,-1.897836104E-2
2.006167744E1,4.128044248E-1,1.162726998E0,-1.044994965E-1
2.006367744E1,2.985725999E-1,9.464806914E-1,-1.869663149E-1
2.006567744E1,2.368752062E-1,8.359141350E-1,-2.297268659E-1
2.006767744E1,1.092043743E-1,6.190569401E-1,-3.195240498E-1
2.006967744E1,-2.274251357E-2,4.174714088E-1,-4.197059572E-1
2.007167744E1,-9.115942568E-2,3.227872849E-1,-4.765164256E-1
2.007367740E1,-2.267715037E-1,1.615188718E-1,-6.005221009E-1
2.007567740E1,-3.660487533E-1,1.185689494E-2,-7.300255299E-1
2.007767741E1,-4.344657063E-1,-6.694472581E-2,-7.990533113E-1
2.007967740E1,-5.676343441E-1,-2.068328708E-1,-9.358870983E-1
2.008167740E1,-6.891964674E-1,-3.222863972E-1,-1.077607751E0
2.008367740E1,-7.398983240E-1,-3.607709110E-1,-1.147857308E0
2.008567741E1,-8.132021427E-1,-3.949793577E-1,-1.280415058E0
2.008767740E1,-8.419128060E-1,-3.968119621E-1,-1.394646883E0
2.008967744E1,-8.400802016E-1,-3.748207986E-1,-1.439240098E0
2.009167744E1,-8.064826131E-1,-3.277841806E-1,-1.504602671E0
2.009367744E1,-7.075224519E-1,-2.874670625E-1,-1.523539424E0
2.009567744E1,-6.403272748E-1,-2.697519958E-1,-1.514987350E0
2.009767744E1,-4.668415487E-1,-2.575346828E-1,-1.458176851E0
2.009967744E1,-2.457083315E-1,-2.874670625E-1,-1.354940653E0
2.010167744E1,-1.162048951E-1,-3.204537928E-1,-1.288967133E0
2.010367744E1,1.672365665E-1,-4.090292752E-1,-1.134418368E0
2.010567744E1,4.512889087E-1,-5.134872198E-1,-9.652085900E-1
2.010767744E1,5.826249123E-1,-5.678542256E-1,-8.790766001E-1
2.010967744E1,8.184189200E-1,-6.845294833E-1,-7.141429782E-1
2.011167744E1,1.019393563E0,-8.079242706E-1,-5.864721537E-1
2.011367744E1,1.104303837E0,-8.696216345E-1,-5.418790579E-1
2.011567744E1,1.235639930E0,-9.795774221E-1,-4.832359552E-1
2.011767744E1,1.330934763E0,-1.073039770E0,-4.557470083E-1
2.011967744E1,1.360256314E0,-1.115189433E0,-4.502492249E-1
2.012167744E1,1.395686626E0,-1.183606386E0,-4.416971207E-1
2.012367747E1,1.399351835E0,-1.234308243E0,-4.441405535E-1
2.012567750E1,1.396297455E0,-1.256299257E0,-4.484166205E-1
2.012767754E1,1.358423829E0,-1.296616435E0,-4.575796127E-1
2.012967757E1,1.317495823E0,-1.335711837E0,-4.661317170E-1
2.013167760E1,1.293061256E0,-1.354037881E0,-4.667425752E-1
2.013367764E1,1.234418154E0,-1.401685357E0,-4.624665082E-1
2.013567764E1,1.201431394E0,-1.433450341E0,-4.581904709E-1
2.013767764E1,1.133014560E0,-1.501256347E0,-4.386427999E-1
2.013967760E1,1.068873644E0,-1.581279635E0,-4.080995321E-1
2.014167757E1,1.035276175E0,-1.625872850E0,-3.885518610E-1
2.014367753E1,9.699135423E-1,-1.689402819E0,-3.421260715E-1
2.014567750E1,9.051617980E-1,-1.739493728E0,-2.847047448E-1
2.014767747E1,8.776728511E-1,-1.757208824E0,-2.529397309E-1
2.014967743E1,8.129211664E-1,-1.764539242E0,-1.826902479E-1
2.015167743E1,7.585541606E-1,-1.726665616E0,-1.002234444E-1
2.015367746E1,7.353412509E-1,-1.689402819E0,-4.646729678E-2
2.015567746E1,7.017436624E-1,-1.586166620E0,6.532104313E-2
2.015767747E1,6.620374322E-1,-1.436504602E0,1.850506216E-1
2.015967746E1,6.516526937E-1,-1.352205157E0,2.461371571E-1
2.016167746E1,6.418788433E-1,-1.139013171E0,3.695319295E-1
2.016367747E1,6.479875445E-1,-8.891693950E-1,4.910941124E-1
2.016567746E1,6.583722830E-1,-7.523354888E-1,5.521806479E-1
2.016767746E1,6.858611703E-1,-4.469029009E-1,6.651907563E-1
2.016967750E1,7.267891169E-1,-1.231443286E-1,7.592639923E-1
2.017167753E1,7.542780638E-1,4.973054305E-2,7.983593345E-1
2.017367756E1,8.116993904E-1,3.808194995E-1,8.563915491E-1
2.017567760E1,8.850032091E-1,6.972476840E-1,8.869348168E-1
2.017767763E1,9.271529317E-1,8.487423062E-1,8.948760629E-1
2.017967766E1,9.986242056E-1,1.123631597E0,8.979303837E-1
2.018167770E1,1.065208554E0,1.360036492E0,8.796044588E-1
2.018367770E1,1.097584367E0,1.462661862E0,8.655545115E-1
2.018567766E1,1.153783917E0,1.628817081E0,8.356221318E-1
2.018767763E1,1.198988080E0,1.749768496E0,8.032462597E-1
2.018967759E1,1.219757438E0,1.796194315E0,7.855311632E-1
2.019167756E1,1.252133250E0,1.864000320E0,7.610965371E-1
2.019367753E1,1.279011369E0,1.898819566E0,7.433814406E-1
2.019567749E1,1.285120010E0,1.907982707E0,7.372727990E-1
2.019767746E1,1.290006995E0,1.915313005E0,7.372727990E-1
2.019967746E1,1.289396048E0,1.919589162E0,7.458249331E-1
2.020167746E1,1.283898234E0,1.907982707E0,7.525444627E-1
2.020367746E1,1.274124384E0,1.878050208E0,7.665943503E-1
2.020567746E1,1.256409287E0,1.819407105E0,7.898072600E-1
2.020767746E1,1.245413661E0,1.785198689E0,8.063005805E-1
2.020967746E1,1.234418154E0,1.717392683E0,8.325678110E-1
2.021167746E1,1.222811818E0,1.654473543E0,8.637219071E-1
2.021367742E1,1.222811818E0,1.622708440E0,8.783826828E-1
2.021567742E1,1.222200751E0,1.560400248E0,9.119802713E-1
2.021767742E1,1.223422647E0,1.509698510E0,9.449669719E-1
2.021967742E1,1.230142117E0,1.485874772E0,9.620712399E-1
2.022167742E1,1.239305019E0,1.440059781E0,9.993339777E-1
2.022367742E1,1.255187631E0,1.407073140E0,1.033542514E0
2.022567742E1,1.261907101E0,1.386303663E0,1.048814058E0
2.022767742E1,1.283287406E0,1.356982231E0,1.081800818E0
2.022967739E1,1.301002383E0,1.338656306E0,1.111122370E0
2.023167736E1,1.313830733E0,1.326438785E0,1.123950601E0
2.023367736E1,1.326658845E0,1.300782561E0,1.149606824E0
2.023567736E1,1.330934763E0,1.254967690E0,1.164267540E0
2.023767736E1,1.329713106E0,1.226867914E0,1.169765353E0
2.023967736E1,1.316884995E0,1.154785752E0,1.180760980E0
2.024167736E1,1.280843854E0,1.048495293E0,1.192367435E0
2.024367736E1,1.255798459E0,9.776348472E-1,1.198476076E0
2.024567739E1,1.191657543E0,8.041490912E-1,1.204584718E0
2.024767739E1,1.107969165E0,5.793507099E-1,1.221688986E0
2.024967739E1,1.057267189E0,4.535124898E-1,1.237571359E0
2.025167739E1,9.424245358E-1,1.743470430E-1,1.283997178E0
2.025367739E1,8.239166737E-1,-1.261986494E-1,1.340196729E0
2.025567739E1,7.616084814E-1,-2.795258164E-1,1.378681302E0
2.025767739E1,6.296615601E-1,-5.837367177E-1,1.457482934E0
2.025967739E1,4.977146685E-1,-8.983323574E-1,1.538727999E0
2.026167739E1,4.231891036E-1,-1.063266039E0,1.583932042E0
2.026367739E1,2.747488618E-1,-1.425508976E0,1.681059599E0
2.026567739E1,1.244760156E-1,-1.823793173E0,1.792847872E0
2.026767739E1,4.933958501E-2,-2.033930779E0,1.858210564E0
2.026967739E1,-8.382903785E-2,-2.489636183E0,1.999931216E0
2.027167739E1,-1.895087212E-1,-2.994210958E0,2.149593353E0
2.027367739E1,-2.310475558E-1,-3.250774384E0,2.233892679E0
2.027567739E1,-2.695320845E-1,-3.766955614E0,2.398215294E0
2.027767739E1,-2.530387044E-1,-4.251982212E0,2.558262110E0
2.027967742E1,-2.206628621E-1,-4.487165451E0,2.633398533E0
2.028167746E1,-9.726807475E-2,-4.949590683E0,2.755571604E0
2.028367749E1,8.599150181E-2,-5.368033409E0,2.823988438E0
2.028567752E1,2.020558864E-1,-5.544573307E0,2.844146967E0
2.028767755E1,4.799995720E-1,-5.865277767E0,2.885685682E0
2.028967759E1,8.233058453E-1,-6.156049252E0,2.908287764E0
2.029167762E1,1.007176280E0,-6.273946285E0,2.908898592E0
2.029367762E1,1.387134552E0,-6.494468689E0,2.878966331E0
2.029567759E1,1.773812175E0,-6.685058594E0,2.765956402E0
2.029767755E1,1.937524080E0,-6.732095242E0,2.701815367E0
2.029967752E1,2.184924603E0,-6.722932816E0,2.620570421E0
2.030167748E1,2.364518881E0,-6.647184849E0,2.579642296E0
2.030367745E1,2.440876961E0,-6.592818260E0,2.554596901E0
2.030567742E1,2.578932524E0,-6.476142883E0,2.492899418E0
2.030767742E1,2.701716661E0,-6.374739170E0,2.411654472E0
2.030967742E1,2.760359526E0,-6.336255074E0,2.370726585E0
2.031167742E1,2.882532358E0,-6.345417500E0,2.286427021E0
2.031367742E1,3.008981705E0,-6.376571655E0,2.202738523E0
2.031567742E1,3.077398777E0,-6.397952080E0,2.153869390E0
