"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.958015037E0,-7.010436535E0,1.314217472E1,-5.626545906E0
6.960015037E0,-6.794951916E0,1.265134811E1,-5.569083214E0
6.962015037E0,-6.553130150E0,1.216530991E1,-5.492466450E0
6.964015037E0,-6.459753513E0,1.188518047E1,-5.449369431E0
6.966015070E0,-6.308914185E0,1.128421688E1,-5.379935265E0
6.968015070E0,-6.155680656E0,1.076226521E1,-5.171633720E0
6.970015070E0,-6.110189438E0,1.059706020E1,-4.944177628E0
6.972015070E0,-5.916253090E0,1.032890129E1,-4.374340057E0
6.974015070E0,-5.468523502E0,1.021637058E1,-3.763799906E0
6.976015070E0,-5.195576191E0,9.981731415E0,-3.502824068E0
6.978015070E0,-4.630527496E0,9.713572502E0,-3.016786337E0
6.980015070E0,-4.041535854E0,9.610619545E0,-2.439765930E0
6.982015070E0,-3.747040033E0,9.450202942E0,-2.200338602E0
6.984015070E0,-3.198751211E0,9.332882881E0,-1.853168726E0
6.986015070E0,-2.729473352E0,9.284997940E0,-1.606558442E0
6.988015070E0,-2.521171331E0,9.198803902E0,-1.479661822E0
6.990015070E0,-2.164424419E0,9.076695442E0,-1.113337755E0
6.992015070E0,-1.850774407E0,8.997684479E0,-7.374366522E-1
6.994015070E0,-1.788523316E0,8.794171333E0,-5.578660369E-1
6.996015070E0,-1.738243461E0,8.521224022E0,-2.322446555E-1
6.998015103E0,-1.661626697E0,8.379961967E0,-9.098244458E-2
7.000015136E0,-1.625712633E0,8.068706512E0,2.490045726E-1
7.002015169E0,-1.568249941E0,7.733507633E0,5.913859010E-1
7.004015202E0,-1.520364523E0,7.553936958E0,7.470137477E-1
7.006015235E0,-1.486844659E0,7.201978683E0,1.063058019E0
7.008015268E0,-1.467690468E0,6.840443134E0,1.376708031E0
7.010015301E0,-1.508393168E0,6.689603806E0,1.508393168E0
7.012015301E0,-1.484450340E0,6.421444893E0,1.702329397E0
7.014015267E0,-1.347976685E0,6.222720146E0,1.793311834E0
7.016015233E0,-1.254600048E0,6.141314983E0,1.814860344E0
7.018015199E0,-1.036720991E0,6.055120945E0,1.850774407E0
7.020015165E0,-7.637736797E-1,5.980898380E0,1.884294271E0
7.022015131E0,-6.177229285E-1,5.966532707E0,1.917814136E0
7.024015097E0,-2.657645047E-1,5.894704342E0,2.073441982E0
7.026015063E0,1.388679445E-1,5.777385235E0,2.377514839E0
7.028015063E0,3.136500120E-1,5.698374271E0,2.545114040E0
7.030015063E0,6.895511150E-1,5.468523502E0,2.930592299E0
7.032015063E0,1.082212210E0,5.248250484E0,3.466909885E0
7.034015063E0,1.252205729E0,5.166844845E0,3.756617069E0
7.036015063E0,1.355159521E0,5.056708336E0,4.453351021E0
7.038015063E0,1.137280583E0,4.946571827E0,5.169239521E0
7.040015063E0,7.685621977E-1,4.834040642E0,5.545140266E0
7.042015063E0,5.913859010E-1,4.771789551E0,5.593026161E0
7.044015063E0,3.208328187E-1,4.649681568E0,5.628940105E0
7.046015096E0,2.513988614E-1,4.632921696E0,5.640911579E0
7.048015129E0,1.747820675E-1,4.628133297E0,5.652883053E0
7.050015162E0,1.460507661E-1,4.630527496E0,5.600208759E0
7.052015195E0,1.221080124E-1,4.623344421E0,5.578660488E0
7.054015228E0,1.053480953E-1,4.561093330E0,5.547534943E0
7.056015261E0,9.577099234E-2,4.443774223E0,5.506832123E0
7.058015261E0,7.422251999E-2,4.367157459E0,5.473312378E0
7.060015261E0,1.197137404E-2,4.240260601E0,5.372752666E0
7.062015227E0,-6.464541703E-2,4.158855438E0,5.351204395E0
7.064015193E0,-1.364736706E-1,4.120546818E0,5.360781193E0
7.066015159E0,-2.992843390E-1,4.058295727E0,5.389512539E0
7.068015125E0,-4.812492430E-1,3.984073162E0,5.387118340E0
7.070015091E0,-5.339232683E-1,3.952947617E0,5.363175392E0
7.072015057E0,-6.105400920E-1,3.914639235E0,5.274587631E0
7.074015057E0,-6.584255695E-1,3.952947617E0,5.128536701E0
7.076015057E0,-6.368771195E-1,3.986467600E0,5.039948463E0
7.078015057E0,-6.105400920E-1,4.036747456E0,4.884320736E0
7.080015057E0,-5.698373914E-1,4.098998547E0,4.630527496E0
7.082015057E0,-5.339232683E-1,4.137306690E0,4.448562622E0
7.084015057E0,-4.788549542E-1,4.240260601E0,4.046324253E0
7.086015057E0,-5.315290093E-1,4.357580185E0,3.617749214E0
7.088015057E0,-5.674431324E-1,4.436591148E0,3.387898922E0
7.090015057E0,-6.560313106E-1,4.592218876E0,2.954535007E0
7.092015057E0,-7.326480746E-1,4.740664005E0,2.602576733E0
7.094015057E0,-7.494080067E-1,4.805309772E0,2.451737404E0
7.096015057E0,-7.350423932E-1,4.922628880E0,2.174001455E0
7.098015057E0,-6.440598965E-1,5.013611317E0,1.843591571E0
7.100015057E0,-5.842030644E-1,5.066285610E0,1.702329397E0
7.102015057E0,-4.740664065E-1,5.221913338E0,1.589798450E0
7.104015057E0,-3.375927508E-1,5.403878212E0,1.697540879E0
7.106015023E0,-2.825244367E-1,5.485283375E0,1.800494671E0
7.108015023E0,-1.795706153E-1,5.645699978E0,2.025556564E0
7.110015023E0,-3.591412306E-2,5.801327705E0,2.274561167E0
7.112015023E0,6.225114316E-2,5.899493217E0,2.391880512E0
7.114015023E0,2.729473412E-1,6.081458092E0,2.604970932E0
7.116015023E0,4.620950520E-1,6.265817165E0,2.789330244E0
7.118015023E0,5.698373914E-1,6.371165276E0,2.877918243E0
7.120015023E0,7.877163887E-1,6.634535313E0,3.076643229E0
7.122015056E0,1.058269501E0,6.974522591E0,3.191568375E0
7.124015056E0,1.197137356E0,7.144515991E0,3.244242430E0
7.126015056E0,1.453324795E0,7.439012051E0,3.371139050E0
7.128015089E0,1.675992370E0,7.709564686E0,3.478881359E0
7.130015089E0,1.759791970E0,7.812518597E0,3.510006905E0
7.132015089E0,1.850774407E0,7.987300873E0,3.560286522E0
7.134015089E0,1.824437380E0,8.097437859E0,3.531555414E0
7.136015089E0,1.774157643E0,8.138139725E0,3.493247032E0
7.138015089E0,1.613741279E0,8.214756966E0,3.368744612E0
7.140015089E0,1.379102230E0,8.219545364E0,3.261002302E0
7.142015089E0,1.237840056E0,8.195602417E0,3.193962574E0
7.144015089E0,9.505270720E-1,8.133351326E0,3.047911882E0
7.146015089E0,7.110996246E-1,8.068706512E0,2.858764172E0
7.148015089E0,6.033572555E-1,8.049551964E0,2.770175934E0
7.150015089E0,3.902668059E-1,8.035185814E0,2.609759569E0
7.152015089E0,2.154847383E-1,8.042368889E0,2.497228622E0
7.154015089E0,1.484450400E-1,8.032792091E0,2.470891714E0
7.156015122E0,-1.436564885E-2,8.037580490E0,2.451737404E0
7.158015155E0,-1.580221355E-1,8.016032219E0,2.475680113E0
7.160015188E0,-2.322446555E-1,8.006455421E0,2.504411459E0
7.162015221E0,-3.782954216E-1,7.970541000E0,2.588211060E0
7.164015254E0,-4.836435020E-1,7.896318436E0,2.731867552E0
7.166015287E0,-5.339232683E-1,7.874769688E0,2.796513081E0
7.168015287E0,-6.656084061E-1,7.810124397E0,2.956929445E0
7.170015253E0,-7.996878028E-1,7.755055904E0,3.105374336E0
7.172015219E0,-8.763045669E-1,7.728719234E0,3.179596901E0
7.174015185E0,-1.015172482E0,7.654496670E0,3.249030828E0
7.176015151E0,-1.146857619E0,7.618582249E0,3.284945011E0
7.178015117E0,-1.209108829E0,7.616188049E0,3.284945011E0
7.180015083E0,-1.312062621E0,7.628159523E0,3.277762175E0
7.182015049E0,-1.410227895E0,7.649707794E0,3.256213665E0
7.184015049E0,-1.462901950E0,7.659285069E0,3.270579338E0
7.186015049E0,-1.570644259E0,7.637736797E0,3.308887720E0
7.188015015E0,-1.702329397E0,7.601822376E0,3.335224867E0
7.190015015E0,-1.778946161E0,7.573091030E0,3.359167576E0
7.192015015E0,-1.948939681E0,7.477320194E0,3.404658794E0
7.194015015E0,-2.140481710E0,7.400703430E0,3.488458395E0
7.196015015E0,-2.262589693E0,7.355212212E0,3.521978140E0
7.198015015E0,-2.528354168E0,7.199584484E0,3.629720688E0
7.200015015E0,-2.810878515E0,7.010436535E0,3.689577579E0
7.202015048E0,-2.961717844E0,6.907482624E0,3.727885962E0
7.204015081E0,-3.268185139E0,6.689603806E0,3.787742853E0
7.206015114E0,-3.577046633E0,6.433416367E0,3.869148016E0
7.208015147E0,-3.725491524E0,6.289760113E0,3.917033672E0
7.210015180E0,-3.967313290E0,5.997658253E0,4.055901527E0
7.212015213E0,-4.132518291E0,5.751048088E0,4.185192585E0
7.214015246E0,-4.216318130E0,5.636122704E0,4.266597748E0
7.216015246E0,-4.381523132E0,5.439792156E0,4.486870766E0
7.218015212E0,-4.479688168E0,5.245856285E0,4.678412914E0
7.220015178E0,-4.580247879E0,5.097411156E0,4.879531860E0
7.222015144E0,-4.644893169E0,5.044736862E0,4.984879971E0
7.224015110E0,-4.783761024E0,4.977697372E0,5.214730740E0
7.226015076E0,-4.848406315E0,4.965725899E0,5.351204395E0
7.228015042E0,-5.027976990E0,4.922628880E0,5.636122704E0
7.230015042E0,-5.217124939E0,4.826858044E0,5.844424725E0
7.232015042E0,-5.336838722E0,4.776578426E0,5.947378635E0
7.234015042E0,-5.578660488E0,4.699961662E0,6.131737709E0
7.236015042E0,-5.796539307E0,4.661653042E0,6.268211365E0
7.238015042E0,-5.916253090E0,4.637710094E0,6.335251331E0
7.240015042E0,-6.189200401E0,4.587430477E0,6.435810566E0
7.242015042E0,-6.500456333E0,4.539545059E0,6.522004604E0
7.244015042E0,-6.641718388E0,4.508419514E0,6.560312748E0
7.246015042E0,-6.909877300E0,4.460534096E0,6.627352715E0
7.248015042E0,-7.170853138E0,4.465322495E0,6.720729351E0
7.250015042E0,-7.300143719E0,4.479688168E0,6.787769318E0
7.252015042E0,-7.561120033E0,4.546727657E0,6.967339516E0
7.254015042E0,-7.771816254E0,4.697566986E0,7.158881664E0
7.256015042E0,-7.881952763E0,4.790944099E0,7.233104229E0
7.258015042E0,-8.068706512E0,5.004034519E0,7.415069103E0
7.260015042E0,-8.250671387E0,5.260221958E0,7.652102470E0
7.262015008E0,-8.317710876E0,5.399089813E0,7.774210453E0
7.264015008E0,-8.413481712E0,5.664854050E0,7.972935200E0
7.266015008E0,-8.442213058E0,5.904281616E0,8.178842545E0
7.268015008E0,-8.399115562E0,6.009629726E0,8.262641907E0
7.270015008E0,-8.209968567E0,6.205960274E0,8.379961967E0
7.272015008E0,-7.860404015E0,6.447782040E0,8.468549728E0
7.274015008E0,-7.625765324E0,6.589044094E0,8.499675751E0
7.276015008E0,-7.079870701E0,6.914665699E0,8.516435623E0
7.278015041E0,-6.488484859E0,7.228315830E0,8.449396133E0
7.280015041E0,-6.208354473E0,7.374366283E0,8.339259148E0
7.282015041E0,-5.715134144E0,7.659285069E0,7.951386452E0
7.284015041E0,-5.346415520E0,7.929838181E0,7.580274105E0
7.286015041E0,-5.197970390E0,8.071100235E0,7.539571285E0
7.288015041E0,-4.956148624E0,8.329682350E0,7.704776287E0
7.290015041E0,-4.798126698E0,8.636149406E0,7.937020779E0
7.292015041E0,-4.750241280E0,8.806142807E0,8.047157288E0
7.294015041E0,-4.690384388E0,9.153312683E0,8.233911514E0
7.296015041E0,-4.709538460E0,9.502876282E0,8.406298637E0
7.298015041E0,-4.762212753E0,9.665687561E0,8.485309601E0
7.300015041E0,-4.896292210E0,9.996097565E0,8.595446587E0
7.302015041E0,-5.051919937E0,1.031692982E1,8.595446587E0
7.304015041E0,-5.128536701E0,1.045819283E1,8.566715240E0
7.306015041E0,-5.269798756E0,1.071198559E1,8.372778893E0
7.308015041E0,-5.399089813E0,1.090592194E1,8.083071709E0
7.310015041E0,-5.468523502E0,1.095141315E1,7.915472507E0
7.312015074E0,-5.652883053E0,1.098732662E1,7.503657341E0
7.314015107E0,-5.834847927E0,1.095859623E1,7.072687626E0
7.316015140E0,-5.911464691E0,1.090592194E1,6.859597206E0
7.318015173E0,-6.033572674E0,1.077902508E1,6.471724987E0
7.320015206E0,-6.148497581E0,1.064733982E1,6.150891781E0
7.322015239E0,-6.146103382E0,1.056354046E1,6.000052452E0
7.324015239E0,-6.122160912E0,1.039354706E1,5.688796997E0
7.326015205E0,-6.081458092E0,1.026186180E1,5.406272411E0
7.328015171E0,-6.043149471E0,1.020918751E1,5.248250484E0
7.330015137E0,-5.968926907E0,1.013975334E1,4.886714935E0
7.332015103E0,-5.877944469E0,1.013257122E1,4.484476566E0
7.334015069E0,-5.849213123E0,1.016848469E1,4.288146019E0
7.336015035E0,-5.758230686E0,1.027862167E1,3.926610708E0
7.338015001E0,-5.569083214E0,1.035284424E1,3.589017868E0
7.340015001E0,-5.425426483E0,1.051326084E1,3.452544212E0
7.342015001E0,-5.075862408E0,1.068804264E1,3.258608103E0
7.344015001E0,-4.664047241E0,1.075987053E1,3.138894320E0
7.346015001E0,-4.455745220E0,1.089873886E1,3.124528646E0
7.348015001E0,-4.120546818E0,1.099211597E1,3.179596901E0
7.350015001E0,-3.799714088E0,1.103042412E1,3.282550812E0
7.352015001E0,-3.622537851E0,1.111422348E1,3.383110285E0
7.354015034E0,-3.203539610E0,1.113816643E1,3.653663397E0
7.356015034E0,-2.734261751E0,1.113816643E1,3.814079762E0
7.358015067E0,-2.504411459E0,1.115492630E1,4.178009510E0
7.360015100E0,-2.059076309E0,1.117408085E1,4.556304932E0
7.362015133E0,-1.690358043E0,1.117647457E1,4.733481407E0
7.364015166E0,-1.515576005E0,1.109985828E1,5.018400192E0
7.366015199E0,-1.213897347E0,1.102084732E1,5.212336063E0
7.368015232E0,-9.720755816E-1,1.097774982E1,5.279376030E0
7.370015265E0,-8.930644989E-1,1.086043072E1,5.279376030E0
7.372015265E0,-7.661679387E-1,1.073832226E1,5.095016956E0
7.374015231E0,-7.350423932E-1,1.069522572E1,4.932206154E0
7.376015197E0,-6.967339516E-1,1.064015770E1,4.558699131E0
7.378015163E0,-6.488484740E-1,1.067846584E1,4.149278164E0
7.380015129E0,-6.464542150E-1,1.072156239E1,3.747040033E0
7.382015095E0,-6.249057055E-1,1.079339123E1,3.524372578E0
7.384015061E0,-5.147690773E-1,1.105197239E1,3.095797300E0
7.386015061E0,-4.716721475E-1,1.118844604E1,2.909043789E0
7.388015061E0,-4.357580245E-1,1.148294163E1,2.506805658E0
7.390015061E0,-3.854782581E-1,1.184926605E1,2.185972929E0
7.392015061E0,-3.782954216E-1,1.202644253E1,2.063864946E0
7.394015061E0,-3.830839694E-1,1.239276600E1,1.826831698E0
7.396015061E0,-4.118152559E-1,1.276627350E1,1.534730196E0
7.398015061E0,-3.998439014E-1,1.297457504E1,1.381496549E0
7.400015061E0,-3.328042030E-1,1.350370979E1,1.130097747E0
7.402015061E0,-2.944957912E-1,1.404481602E1,9.672870040E-1
7.404015061E0,-3.232271075E-1,1.429621506E1,9.433442950E-1
7.406015061E0,-3.902668059E-1,1.480619526E1,9.840469360E-1
7.408015061E0,-4.956148863E-1,1.525631905E1,1.082212210E0
7.410015061E0,-5.650488734E-1,1.545983219E1,1.161223292E0
7.412015061E0,-7.182824612E-1,1.579503059E1,1.398256540E0
7.414015027E0,-9.098244309E-1,1.597939014E1,1.714300752E0
7.416015027E0,-1.015172482E0,1.600812149E1,1.879505754E0
7.418014993E0,-1.201925993E0,1.593629265E1,2.231464148E0
7.420014993E0,-1.352765322E0,1.563940334E1,2.487651587E0
7.422014993E0,-1.426987767E0,1.539518738E1,2.585816860E0
7.424014993E0,-1.551490068E0,1.471281910E1,2.770175934E0
7.426014993E0,-1.637683988E0,1.380538845E1,2.873129845E0
7.428014993E0,-1.678386688E0,1.331216812E1,2.894678354E0
7.430014993E0,-1.652049661E0,1.233530426E1,2.851581335E0
7.432014993E0,-1.465296149E0,1.145660496E1,2.710319042E0
7.434015026E0,-1.324033976E0,1.106394386E1,2.602576733E0
7.436015026E0,-9.744698405E-1,1.039354706E1,2.375120640E0
7.438015026E0,-5.123748183E-1,9.895537376E0,2.109356165E0
7.440015026E0,-4.549122229E-2,9.526819229E0,1.850774407E0
7.442015026E0,1.939362586E-1,9.395133972E0,1.731060743E0
7.444015026E0,6.703969240E-1,9.208380699E0,1.532335877E0
7.446015026E0,8.763045669E-1,9.150918007E0,1.417410731E0
7.448015026E0,1.254600048E0,9.079090118E0,1.216291547E0
7.450015026E0,1.532335877E0,9.033598900E0,1.053480864E0
7.452015026E0,1.630501151E0,9.028810501E0,9.696813226E-1
7.454015026E0,1.745426297E0,9.038387299E0,7.901107073E-1
7.456015026E0,1.802888989E0,9.112609863E0,6.249057055E-1
7.458015026E0,1.802888989E0,9.172467232E0,5.698373914E-1
7.460015026E0,1.781340480E0,9.337671280E0,5.051919818E-1
7.462015026E0,1.783734679E0,9.519637108E0,5.075862408E-1
7.464015026E0,1.774157643E0,9.629773140E0,5.123748183E-1
7.466015026E0,1.702329397E0,9.833286285E0,5.267404318E-1
7.468015059E0,1.601769805E0,1.004398251E1,5.913859010E-1
7.470015092E0,1.551490068E0,1.013735962E1,6.488484740E-1
7.472015125E0,1.431776285E0,1.030735302E1,7.925049663E-1
7.474015158E0,1.333611012E0,1.048931789E1,9.792584181E-1
7.476015191E0,1.280937076E0,1.059706020E1,1.082212210E0
7.478015224E0,1.161223292E0,1.080775642E1,1.280937076E0
7.480015224E0,1.029538155E0,1.098972130E1,1.465296149E0
7.482015224E0,9.505270720E-1,1.110225201E1,1.613741279E0
7.484015190E0,8.451790214E-1,1.122436047E1,1.999219418E0
7.486015156E0,9.002473354E-1,1.131534290E1,2.322446585E0
7.488015122E0,9.672870040E-1,1.135125732E1,2.420611858E0
7.490015088E0,1.122914910E0,1.141829681E1,2.561874151E0
7.492015054E0,1.199531674E0,1.142069054E1,2.640885115E0
7.494015020E0,1.218685865E0,1.140871906E1,2.700742006E0
7.496015020E0,1.218685865E0,1.132970810E1,2.882706881E0
7.498015020E0,1.242628574E0,1.124112034E1,3.081431627E0
7.500015020E0,1.278542757E0,1.115013790E1,3.304099321E0
7.502015020E0,1.302485466E0,1.110225201E1,3.366350412E0
7.504015020E0,1.355159521E0,1.098014450E1,3.426207304E0
7.506015020E0,1.376708031E0,1.092028713E1,3.450150013E0
7.508015020E0,1.410227895E0,1.085085297E1,3.567469358E0
7.510015020E0,1.422199249E0,1.079099655E1,3.608172178E0
7.512015020E0,1.434170604E0,1.077184200E1,3.653663397E0
7.514015053E0,1.429382086E0,1.075029373E1,3.756617069E0
7.516015086E0,1.393467903E0,1.081733322E1,3.847599506E0
7.518015119E0,1.400650740E0,1.089634418E1,3.897879362E0
7.520015152E0,1.460507631E0,1.112619495E1,4.003227711E0
7.522015185E0,1.561067224E0,1.147336483E1,4.072661400E0
7.524015218E0,1.637683988E0,1.166490650E1,4.072661400E0
7.526015251E0,1.800494671E0,1.203601933E1,3.957736254E0
7.528015251E0,1.941756845E0,1.239276600E1,3.761405706E0
7.530015217E0,2.004008055E0,1.254121113E1,3.603383541E0
7.532015183E0,2.080624819E0,1.276627350E1,3.282550812E0
7.534015149E0,2.178790092E0,1.294344997E1,3.031152010E0
7.536015115E0,2.243435383E0,1.304161453E1,2.961717844E0
7.538015081E0,2.365543604E0,1.318527126E1,2.849187136E0
7.540015047E0,2.415823221E0,1.331216812E1,2.765387297E0
7.542015013E0,2.403851986E0,1.337441921E1,2.758204460E0
7.544015013E0,2.260195494E0,1.344385338E1,2.863552570E0
7.546015013E0,1.994430900E0,1.336963081E1,3.083826065E0
7.548015013E0,1.855562925E0,1.332413960E1,3.198751211E0
7.550015013E0,1.596981287E0,1.321639729E1,3.399870157E0
7.552015013E0,1.381496549E0,1.308710575E1,3.478881359E0
7.554015013E0,1.314456820E0,1.300570107E1,3.471698523E0
7.556015013E0,1.211503029E0,1.275669575E1,3.380716085E0
7.558015013E0,1.134886265E0,1.243346882E1,3.229876757E0
7.560015013E0,1.065452337E0,1.206475067E1,2.971295118E0
7.562015013E0,1.022355318E0,1.183968925E1,2.810878515E0
7.564015013E0,9.098244309E-1,1.136083412E1,2.456526041E0
7.566015013E0,8.810931444E-1,1.113098335E1,2.253012657E0
7.568015013E0,8.571503758E-1,1.067367744E1,1.798100352E0
7.570015013E0,8.978530765E-1,1.032890129E1,1.292908430E0
7.572015013E0,9.361614585E-1,1.019003391E1,1.094183564E0
7.574014979E0,9.529213905E-1,9.919480324E0,8.116591573E-1
7.576014979E0,8.834874034E-1,9.692024231E0,6.727912426E-1
7.578014979E0,8.810931444E-1,9.591464996E0,7.039167881E-1
7.580014979E0,8.715160489E-1,9.454991341E0,7.565908432E-1
7.582014979E0,7.925049663E-1,9.443019867E0,8.116591573E-1
7.584014979E0,7.470137477E-1,9.454991341E0,8.906702399E-1
7.586014979E0,6.919454336E-1,9.502876282E0,1.144463301E0
7.588014979E0,7.254652381E-1,9.543579102E0,1.434170604E0
7.590015012E0,7.853221297E-1,9.560338974E0,1.573038578E0
7.592015012E0,9.553156495E-1,9.608224869E0,1.867534399E0
7.594015012E0,1.098972082E0,9.586676598E0,2.157241583E0
7.596015012E0,1.158828974E0,9.569916725E0,2.288926601E0
7.598015012E0,1.271359921E0,9.553156853E0,2.521171331E0
7.600015012E0,1.431776285E0,9.545973778E0,2.743839025E0
7.602015012E0,1.525153041E0,9.524425507E0,2.865947008E0
7.604015012E0,1.714300752E0,9.469356537E0,3.091008663E0
7.606015012E0,1.826831698E0,9.411893845E0,3.294522047E0
7.608015012E0,1.920208454E0,9.368797302E0,3.442967176E0
7.610015012E0,2.336812258E0,9.296969414E0,3.782954216E0
7.612015012E0,2.545114040E0,9.129369736E0,4.113364220E0
7.614015012E0,2.490045786E0,9.021627426E0,4.252232075E0
7.616015012E0,2.202732801E0,8.719948769E0,4.498842239E0
7.618015012E0,1.845985889E0,8.327287674E0,4.680807114E0
7.620015012E0,1.443747759E0,8.123774529E0,4.726298332E0
7.622015012E0,1.264177084E0,7.781393051E0,4.709538460E0
7.624015045E0,9.960182905E-1,7.496474266E0,4.628133297E0
7.626015078E0,8.763045669E-1,7.371972084E0,4.625739098E0
7.628015111E0,6.680026650E-1,7.149304390E0,4.891503334E0
7.630015144E0,6.871568561E-1,7.067899227E0,5.616968632E0
7.632015177E0,8.140534163E-1,7.103813171E0,6.100612164E0
7.634015210E0,1.098972082E0,7.295355320E0,7.094236374E0
7.636015210E0,1.170800328E0,7.467742920E0,8.051946640E0
7.638015210E0,1.225868702E0,7.541965485E0,8.391933441E0
7.640015176E0,1.434170604E0,7.606611252E0,8.657697678E0
7.642015142E0,1.570644259E0,7.515628815E0,8.420664787E0
7.644015108E0,1.589798450E0,7.429434776E0,8.202785492E0
7.646015074E0,1.563461423E0,7.204372883E0,7.637736797E0
7.648015207E0,1.513181686E0,6.919454098E0,6.814105988E0
7.650015173E0,1.436564922E0,6.761432171E0,6.375953674E0
7.652015173E0,1.197137356E0,6.445387840E0,5.707951069E0
7.654015173E0,8.763045669E-1,6.172440529E0,5.315289974E0
7.656015173E0,7.326480746E-1,6.052726746E0,5.197970390E0
7.658015173E0,4.094209969E-1,5.825270653E0,4.963331699E0
7.660015173E0,1.915419847E-2,5.573871613E0,4.649681568E0
7.662015173E0,-1.771763414E-1,5.439792156E0,4.431802750E0
7.664015173E0,-5.482889414E-1,5.265010357E0,3.950553417E0
7.666015173E0,-9.529213905E-1,5.133325100E0,3.419024467E0
7.668015173E0,-1.151646137E0,5.083045483E0,3.158048391E0
7.670015206E0,-1.537124395E0,5.035160065E0,2.650462151E0
7.672015239E0,-1.913025618E0,5.063891411E0,2.238646984E0
7.674015272E0,-2.078230619E0,5.102199554E0,2.063864946E0
7.676015305E0,-2.332023621E0,5.250644684E0,1.814860344E0
7.678015338E0,-2.451737404E0,5.490072250E0,1.659232497E0
7.680015371E0,-2.485257149E0,5.631334305E0,1.635289669E0
7.682015404E0,-2.559479713E0,5.997658253E0,1.649655342E0
7.684015404E0,-2.600182533E0,6.387925148E0,1.719089270E0
7.686015370E0,-2.607365370E0,6.572284222E0,1.731060743E0
7.688015336E0,-2.592999697E0,6.972128391E0,1.699935079E0
7.690015302E0,-2.569056988E0,7.144515991E0,1.716695070E0
7.692015268E0,-2.537931204E0,7.470137596E0,1.743032098E0
