"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.899529568E1,-1.833065510E0,-1.031056881E1,8.290666938E-1
1.899770828E1,-1.825883031E0,-1.033929920E1,1.063688278E0
1.900012010E1,-1.823489070E0,-1.039915085E1,1.303098202E0
1.900253188E1,-1.797153950E0,-1.041351604E1,1.492232084E0
1.900494453E1,-1.842641830E0,-1.044703293E1,1.662213087E0
1.900735714E1,-1.806730390E0,-1.048054981E1,1.820223331E0
1.900976891E1,-1.734907389E0,-1.046139812E1,1.997386932E0
1.901218073E1,-1.766030669E0,-1.047815609E1,2.167367935E0
1.901459333E1,-1.725330949E0,-1.047336769E1,2.282284737E0
1.901700594E1,-1.622384667E0,-1.043985081E1,2.315801859E0
1.901941776E1,-1.519438505E0,-1.039436245E1,2.382836580E0
1.902182953E1,-1.433251023E0,-1.037042141E1,2.433112860E0
1.902424219E1,-1.375792623E0,-1.034887505E1,2.449871540E0
1.902665479E1,-1.371004343E0,-1.034887505E1,2.449871540E0
1.902906656E1,-1.363822103E0,-1.032972145E1,2.488177299E0
1.903147839E1,-1.330304742E0,-1.031296253E1,2.471418381E0
1.903389099E1,-1.291999102E0,-1.027465820E1,2.428324699E0
1.903630359E1,-1.263269901E0,-1.023874569E1,2.394807100E0
1.903871542E1,-1.201023340E0,-1.021719933E1,2.239190817E0
1.904112719E1,-1.117229939E0,-1.015974045E1,2.160185337E0
1.904353984E1,-1.064559698E0,-1.012382984E1,2.073997974E0
1.904595245E1,-1.038224697E0,-1.009509945E1,2.006963253E0
1.904836422E1,-9.999191761E-1,-1.006158257E1,1.932746172E0
1.905077604E1,-9.233078957E-1,-1.000891304E1,1.860923290E0
1.905318865E1,-9.113373756E-1,-1.001130676E1,1.774735689E0
1.905560125E1,-8.730318546E-1,-9.975396156E0,1.805858850E0
1.905801307E1,-8.419085741E-1,-9.937089920E0,1.769947529E0
1.906042484E1,-8.610613346E-1,-9.973000526E0,1.635878086E0
1.906283750E1,-8.131793737E-1,-9.937089920E0,1.571237326E0
1.906525010E1,-7.940266132E-1,-9.870055199E0,1.508990765E0
1.906766188E1,-7.389623523E-1,-9.819778442E0,1.458714724E0
1.907007370E1,-6.791098714E-1,-9.767108917E0,1.367738962E0
1.907248630E1,-6.360161304E-1,-9.747956276E0,1.257610321E0
1.907489891E1,-6.408042908E-1,-9.716833115E0,1.159452438E0
1.907731068E1,-6.527748108E-1,-9.745561600E0,1.145087719E0
1.907972250E1,-6.838980913E-1,-9.724015236E0,1.190575600E0
1.908213511E1,-7.509328127E-1,-9.716833115E0,1.216910839E0
1.908454771E1,-7.676914930E-1,-9.716833115E0,1.200151920E0
1.908695953E1,-7.940266132E-1,-9.731196404E0,1.214516640E0
1.908937136E1,-8.251498938E-1,-9.721620560E0,1.276763201E0
1.909178396E1,-8.323321342E-1,-9.707255363E0,1.312674522E0
1.909419656E1,-8.466968536E-1,-9.704861641E0,1.298310041E0
1.909660833E1,-8.586672544E-1,-9.721620560E0,1.226487160E0
1.909902016E1,-8.873964548E-1,-9.712044716E0,1.291127682E0
1.910143276E1,-9.233078957E-1,-9.716833115E0,1.298310041E0
1.910384536E1,-9.400665760E-1,-9.743167877E0,1.221698761E0
1.910625719E1,-8.993669748E-1,-9.752743721E0,1.209728479E0
1.910866896E1,-8.778200150E-1,-9.750349998E0,1.233669281E0
1.911108162E1,-9.041551352E-1,-9.724015236E0,1.276763201E0
1.911349422E1,-8.945786953E-1,-9.733592033E0,1.319856882E0
1.911590599E1,-8.658496141E-1,-9.747956276E0,1.382103443E0
1.911831781E1,-8.634555340E-1,-9.726408958E0,1.449138165E0
1.912073042E1,-8.873964548E-1,-9.728802681E0,1.523355484E0
1.912314302E1,-9.209138155E-1,-9.747956276E0,1.638272047E0
1.912555484E1,-8.850023746E-1,-9.733592033E0,1.714883327E0
1.912796662E1,-8.802142143E-1,-9.740774155E0,1.746006489E0
1.913037927E1,-8.514850140E-1,-9.738379478E0,1.796282530E0
1.913279188E1,-8.466968536E-1,-9.695285797E0,1.872893572E0
1.913520365E1,-8.227558136E-1,-9.654585838E0,2.026115894E0
1.913761547E1,-8.419085741E-1,-9.666556358E0,1.987810373E0
1.914002807E1,-8.969728947E-1,-9.704861641E0,1.817829370E0
1.914244068E1,-9.520370960E-1,-9.743167877E0,1.765159369E0
1.914485250E1,-9.616135359E-1,-9.774291039E0,1.621513367E0
1.914726427E1,-9.352784157E-1,-9.767108917E0,1.590390205E0
1.914967693E1,-9.376726151E-1,-9.800625801E0,1.477867603E0
1.915208953E1,-9.664016962E-1,-9.841325760E0,1.360556602E0
1.915450130E1,-9.448548555E-1,-9.879631996E0,1.267186642E0
1.915691313E1,-9.257020950E-1,-9.877238274E0,1.286339521E0
1.915932573E1,-9.233078957E-1,-9.879631996E0,1.343797922E0
1.916173833E1,-9.065492153E-1,-9.870055199E0,1.429985523E0
1.916415010E1,-8.754259348E-1,-9.853297234E0,1.537719965E0
1.916656193E1,-8.443026543E-1,-9.850901604E0,1.595178366E0
1.916897453E1,-8.754259348E-1,-9.853297234E0,1.616725206E0
1.917138714E1,-8.466968536E-1,-9.826960564E0,1.643060207E0
1.917379896E1,-8.299381733E-1,-9.776684761E0,1.655030727E0
1.917621078E1,-8.036030531E-1,-9.793443680E0,1.657424927E0
1.917862339E1,-7.700855732E-1,-9.788656235E0,1.638272047E0
1.918103599E1,-7.629033327E-1,-9.759926796E0,1.626301527E0
1.918344776E1,-7.174154520E-1,-9.759926796E0,1.671789408E0
1.918585958E1,-7.174154520E-1,-9.752743721E0,1.710094929E0
1.918827219E1,-7.126272321E-1,-9.745561600E0,1.741218328E0
1.919068479E1,-6.958685517E-1,-9.745561600E0,1.767553329E0
1.919309662E1,-7.245977521E-1,-9.747956276E0,1.829799891E0
1.919550839E1,-7.006567717E-1,-9.755137444E0,1.846558571E0
1.919792104E1,-7.198095322E-1,-9.757533073E0,1.923169613E0
1.920033365E1,-7.102331519E-1,-9.750349998E0,1.971051693E0
1.920274542E1,-7.509328127E-1,-9.795837402E0,2.047662973E0
1.920515724E1,-7.844501734E-1,-9.814990997E0,2.105121136E0
1.920756984E1,-7.796620131E-1,-9.853297234E0,2.155397415E0
1.920998245E1,-8.059971333E-1,-9.882025719E0,2.229614496E0
1.921239427E1,-8.275439739E-1,-9.917937279E0,2.289466858E0
1.921480604E1,-8.514850140E-1,-9.934696198E0,2.322984219E0
1.921721870E1,-8.778200150E-1,-9.958637238E0,2.380442619E0
1.921963130E1,-8.730318546E-1,-9.987365723E0,2.421142340E0
1.922204307E1,-9.424607754E-1,-1.002567196E1,2.459447861E0
1.922445490E1,-9.376726151E-1,-1.002327824E1,2.495359421E0
1.922686750E1,-9.664016962E-1,-1.001848888E1,2.524088621E0
1.922928010E1,-9.951308966E-1,-1.000412464E1,2.504935741E0
1.923169193E1,-9.664016962E-1,-9.980183601E0,2.509723902E0
1.923410370E1,-9.903427362E-1,-9.949059486E0,2.478600740E0
1.923651636E1,-9.855544567E-1,-9.941877365E0,2.447477341E0
1.923892896E1,-1.009495497E0,-9.939483643E0,2.411566019E0
1.924134073E1,-1.002313137E0,-9.922724724E0,2.351713419E0
1.924375255E1,-9.711899757E-1,-9.877238274E0,2.277496338E0
1.924616516E1,-9.352784157E-1,-9.834143639E0,2.193702936E0
1.924857776E1,-9.376726151E-1,-9.793443680E0,2.100333214E0
1.925098958E1,-9.664016962E-1,-9.738379478E0,2.014145374E0
1.925340136E1,-9.759781361E-1,-9.733592033E0,1.990204334E0
1.925581401E1,-1.002313137E0,-9.685709953E0,1.942322731E0
1.925822662E1,-9.999191761E-1,-9.645009995E0,1.913593531E0
1.926063839E1,-1.009495497E0,-9.587552071E0,1.870499611E0
1.926305021E1,-9.735839367E-1,-9.549245834E0,1.851346970E0
1.926546281E1,-9.520370960E-1,-9.503757477E0,1.882470131E0
1.926787542E1,-9.352784157E-1,-9.453481674E0,1.892046452E0
1.927028724E1,-9.017610550E-1,-9.451087952E0,1.932746172E0
1.927269901E1,-8.586672544E-1,-9.396023750E0,2.004569292E0
1.927511167E1,-8.251498938E-1,-9.372082710E0,2.093150616E0
1.927752427E1,-7.892384529E-1,-9.360112190E0,2.181732416E0
1.927993604E1,-7.413564324E-1,-9.340958595E0,2.275102139E0
1.928234787E1,-6.886862516E-1,-9.317017555E0,2.361289978E0
1.928476047E1,-6.408042908E-1,-9.276318550E0,2.483388901E0
1.928717307E1,-6.048928499E-1,-9.233224869E0,2.600699663E0
1.928958490E1,-5.665872097E-1,-9.159008026E0,2.725193024E0
1.929199667E1,-5.354639292E-1,-9.120701790E0,2.837715387E0
1.929440932E1,-5.234934688E-1,-9.091972351E0,2.909538507E0
1.929682193E1,-5.067347288E-1,-9.032120705E0,3.029243469E0
1.929923370E1,-4.851878881E-1,-8.993814468E0,3.122613192E0
1.930164552E1,-4.899760783E-1,-8.955509186E0,3.215983152E0
1.930405812E1,-4.468823075E-1,-8.917203903E0,3.287806273E0
1.930647073E1,-4.492763877E-1,-8.890869141E0,3.359628916E0
1.930888250E1,-4.325177073E-1,-8.864533424E0,3.414693117E0
1.931129432E1,-4.085767269E-1,-8.852562904E0,3.455392838E0
1.931370698E1,-3.726652265E-1,-8.811863899E0,3.527215958E0
1.931611958E1,-3.559065461E-1,-8.775951385E0,3.534398079E0
1.931853136E1,-3.056304753E-1,-8.740040779E0,3.563127518E0
1.932094318E1,-2.816894650E-1,-8.706522942E0,3.565521479E0
1.932335578E1,-2.433838993E-1,-8.675399780E0,3.563127518E0
1.932576839E1,-2.074724138E-1,-8.627517700E0,3.539186478E0
1.932818016E1,-1.835314333E-1,-8.627517700E0,3.520033598E0
1.933059198E1,-1.739550233E-1,-8.615547180E0,3.455392838E0
1.933300458E1,-1.356494576E-1,-8.625123978E0,3.419481516E0
1.933541719E1,-1.188907623E-1,-8.646670341E0,3.335687876E0
1.933782901E1,-1.021320671E-1,-8.673006058E0,3.249500513E0
1.934024078E1,-9.255568683E-2,-8.711310387E0,3.163312912E0
1.934265344E1,-4.706779122E-2,-8.797498703E0,3.108248711E0
1.934506604E1,-2.791501582E-2,-8.866928101E0,3.067548990E0
1.934747781E1,4.151386023E-2,-8.948327065E0,3.029243469E0
1.934988964E1,1.468541920E-1,-9.010573387E0,3.000514269E0
1.935230224E1,2.617709339E-1,-9.082396507E0,3.002908468E0
1.935471484E1,3.455643952E-1,-9.125490189E0,2.978967428E0
1.935712667E1,4.245696366E-1,-9.199707985E0,2.998120070E0
1.935953844E1,4.389342368E-1,-9.266741753E0,2.981361389E0
1.936195109E1,4.963926375E-1,-9.314623833E0,3.019666910E0
1.936436370E1,5.299099684E-1,-9.424753189E0,3.110642672E0
1.936677547E1,5.753978491E-1,-9.446299553E0,3.113036871E0
1.936918729E1,6.280680895E-1,-9.491787910E0,3.103460550E0
1.937159990E1,6.759500504E-1,-9.501363754E0,3.038819790E0
1.937401250E1,6.927087307E-1,-9.568398476E0,2.966996908E0
1.937642432E1,7.046792507E-1,-9.592339516E0,2.947844028E0
1.937883609E1,7.381966114E-1,-9.570793152E0,2.914326668E0
1.938124875E1,7.166496515E-1,-9.587552071E0,2.854474068E0
1.938366136E1,7.046792507E-1,-9.630644798E0,2.825744867E0
1.938607313E1,6.687678099E-1,-9.676133156E0,2.789833546E0
1.938848495E1,6.831322908E-1,-9.719226837E0,2.727586985E0
1.939089755E1,6.639795303E-1,-9.712044716E0,2.634217262E0
1.939331016E1,6.424326897E-1,-9.709650993E0,2.612670183E0
1.939572198E1,6.855264902E-1,-9.735985756E0,2.536059141E0
1.939813375E1,6.639795303E-1,-9.810202599E0,2.457053661E0
1.940054641E1,6.256738901E-1,-9.922724724E0,2.445083141E0
1.940295901E1,5.849742889E-1,-1.006637096E1,2.406777620E0
1.940537078E1,5.610332489E-1,-1.016692257E1,2.339742899E0
1.940778260E1,5.682156086E-1,-1.024832249E1,2.311013699E0
1.941019521E1,5.466686487E-1,-1.034887505E1,2.260737658E0
1.941260781E1,4.868161976E-1,-1.040633297E1,2.212855577E0
1.941501958E1,4.341460764E-1,-1.051167393E1,2.210461617E0
1.941743141E1,3.886581957E-1,-1.054279709E1,2.212855577E0
1.941984406E1,4.030227363E-1,-1.059067917E1,2.212855577E0
1.942225667E1,3.886581957E-1,-1.059786034E1,2.184126377E0
1.942466844E1,3.575348556E-1,-1.062180138E1,2.172155857E0
1.942708026E1,3.048646748E-1,-1.063616657E1,2.193702936E0
1.942949286E1,2.354358435E-1,-1.066010761E1,2.157791376E0
1.943190547E1,6.306076050E-2,-1.063377285E1,2.145820856E0
1.943431724E1,-8.058518171E-2,-1.058828449E1,2.136244774E0
1.943672906E1,-1.931078136E-1,-1.050449085E1,2.057239532E0
1.943914172E1,-2.697189748E-1,-1.039196873E1,1.956687212E0
1.944155432E1,-3.032363653E-1,-1.028423405E1,1.803464890E0
1.944396609E1,-3.152068555E-1,-1.016213512E1,1.619119167E0
1.944637792E1,-3.056304753E-1,-9.980183601E0,1.449138165E0
1.944879052E1,-2.745071650E-1,-9.803019524E0,1.243245840E0
1.945120313E1,-2.769012749E-1,-9.642616272E0,1.056506157E0
1.945361490E1,-2.433838993E-1,-9.467846870E0,9.248306155E-1
1.945602672E1,-1.667727381E-1,-9.278713226E0,6.854208112E-1
1.945843938E1,-1.452258527E-1,-9.149431229E0,5.489571691E-1
1.946085198E1,-5.185599625E-2,-8.972268105E0,4.148876071E-1
1.946326375E1,-5.664420128E-2,-8.854956627E0,3.670057058E-1
1.946567557E1,2.954334021E-2,-8.740040779E0,3.167295456E-1
1.946808818E1,2.236106992E-2,-8.610758781E0,3.646115661E-1
1.947050078E1,7.981944084E-2,-8.541329384E0,3.215178251E-1
1.947291255E1,1.277014017E-1,-8.426413536E0,3.143355250E-1
1.947532438E1,1.996695995E-2,-8.368955612E0,3.023650050E-1
1.947773698E1,-1.452258527E-1,-8.342619896E0,2.520889044E-1
1.948014958E1,-2.769012749E-1,-8.280373573E0,2.568771243E-1
1.948256141E1,-4.253354073E-1,-8.273191452E0,3.358823657E-1
1.948497318E1,-5.689813495E-1,-8.285161972E0,4.077053070E-1
1.948738583E1,-6.982626915E-1,-8.261220932E0,5.202279687E-1
1.948979844E1,-8.107852936E-1,-8.270796776E0,6.279624104E-1
1.949221021E1,-8.921847343E-1,-8.225309372E0,8.123080134E-1
1.949462203E1,-1.050195217E0,-8.318678856E0,9.751067758E-1
1.949703464E1,-1.241723061E0,-8.431201935E0,1.178605080E0
1.949944724E1,-1.397339463E0,-8.570059776E0,1.288733721E0
1.950185906E1,-1.615202427E0,-8.735251427E0,1.473079205E0
1.950427083E1,-1.725330949E0,-8.895656586E0,1.518567085E0
1.950668349E1,-1.780395269E0,-8.972268105E0,1.643060207E0
1.950909609E1,-1.957558632E0,-9.096760750E0,1.829799891E0
1.951150787E1,-2.117963314E0,-9.202101707E0,1.949504852E0
1.951391969E1,-2.271185637E0,-9.302654266E0,1.999780893E0
1.951633229E1,-2.366949558E0,-9.391234398E0,2.107515335E0
1.951874490E1,-2.400466919E0,-9.482211113E0,2.169761896E0
1.952115672E1,-2.462713480E0,-9.633038521E0,2.203279495E0
1.952356849E1,-2.522566080E0,-9.755137444E0,2.311013699E0
1.952598115E1,-2.596783161E0,-9.934696198E0,2.418748140E0
1.952839375E1,-2.690152884E0,-1.010946465E1,2.595911503E0
1.953080552E1,-2.627906322E0,-1.028902149E1,2.605487823E0
1.953321734E1,-2.618329763E0,-1.051167393E1,2.588729143E0
1.953562995E1,-2.687758923E0,-1.078938866E1,2.643793344E0
1.953804255E1,-2.750005245E0,-1.108146858E1,2.763498545E0
1.954045432E1,-2.769158125E0,-1.134960747E1,2.911932707E0
1.954286615E1,-2.723670244E0,-1.158901787E1,3.125007391E0
1.954527880E1,-2.603965282E0,-1.175899887E1,3.350052595E0
1.954769141E1,-2.479472399E0,-1.191700935E1,3.553550959E0
1.955010318E1,-2.398072720E0,-1.209896088E1,3.718744040E0
1.955251500E1,-2.216121197E0,-1.218993664E1,3.783384562E0
1.955492760E1,-2.149086475E0,-1.235273552E1,3.910271883E0
1.955734021E1,-2.074869633E0,-1.245568180E1,3.927030325E0
1.955975198E1,-2.005440712E0,-1.253468704E1,3.893512964E0
1.956216380E1,-1.849824071E0,-1.255862808E1,3.833660841E0
1.956457646E1,-1.727725148E0,-1.259693336E1,3.670861959E0
1.956698906E1,-1.579290986E0,-1.259453964E1,3.541580439E0
1.956940083E1,-1.414098263E0,-1.255144596E1,3.395540476E0
1.957181266E1,-1.294393182E0,-1.253708076E1,3.405117035E0
1.957422526E1,-1.136382699E0,-1.245807552E1,3.326111794E0
1.957663787E1,-9.137315750E-1,-1.234555244E1,3.254288673E0
1.957904964E1,-6.815039515E-1,-1.223542500E1,3.120219231E0
1.958146146E1,-4.708232880E-1,-1.209896088E1,2.835321426E0
1.958387406E1,-2.601425946E-1,-1.199362087E1,2.490571260E0
1.958628667E1,-1.356494576E-1,-1.192897987E1,2.133850336E0
1.958869849E1,1.757287979E-2,-1.185476303E1,1.813041210E0
1.959111031E1,8.460763097E-2,-1.178054619E1,1.566449165E0
1.959352292E1,2.761355340E-1,-1.167281151E1,1.310280561E0
1.959593552E1,4.173873961E-1,-1.159859467E1,1.025382757E0
1.959834729E1,4.916044176E-1,-1.154113579E1,7.524555326E-1
1.960075912E1,6.113094091E-1,-1.145494843E1,5.752922297E-1
1.960317172E1,5.490628481E-1,-1.141664314E1,3.263059855E-1
1.960558432E1,7.263714075E-2,-1.137594318E1,4.859054089E-2
1.960799615E1,2.521945238E-1,-1.128496742E1,-2.075780332E-1
1.961040797E1,6.735559702E-1,-1.119399166E1,-4.517761171E-1
1.961282057E1,9.081776142E-1,-1.105513382E1,-6.887918711E-1
1.961523318E1,1.109281898E0,-1.099049282E1,-9.401722550E-1
1.961764495E1,1.272080660E0,-1.089951801E1,-1.174793959E0
1.962005677E1,1.245745540E0,-1.090430546E1,-1.351957321E0
1.962246938E1,1.200257659E0,-1.083008862E1,-1.430962563E0
1.962488198E1,1.109281898E0,-1.080375385E1,-1.454903603E0
1.962729380E1,1.047035456E0,-1.073432446E1,-1.462085724E0
1.962970557E1,9.201481342E-1,-1.070559597E1,-1.462085724E0
1.963211823E1,7.884727716E-1,-1.067926121E1,-1.428568363E0
1.963453083E1,7.645317316E-1,-1.062180138E1,-1.349563122E0
1.963694260E1,6.496149302E-1,-1.060983181E1,-1.249011040E0
1.963935443E1,4.892103374E-1,-1.057631397E1,-1.186764479E0
1.964176703E1,4.341460764E-1,-1.051406765E1,-1.112547398E0
1.964417964E1,3.814758956E-1,-1.045900345E1,-9.952365160E-1
1.964659146E1,3.359880149E-1,-1.040154457E1,-9.018666744E-1
1.964900323E1,2.474063635E-1,-1.037281609E1,-7.414621115E-1
1.965141589E1,1.803715825E-1,-1.033211613E1,-5.355695486E-1
1.965382849E1,1.013663113E-1,-1.027705193E1,-3.631944656E-1
1.965624026E1,4.869616032E-2,-1.026029301E1,-1.309668720E-1
1.965865208E1,7.024303079E-2,-1.016452885E1,1.347780824E-1
1.966106469E1,5.587843060E-2,-1.011904049E1,3.023650050E-1
1.966347729E1,2.475515008E-2,-1.013819408E1,2.520889044E-1
1.966588912E1,7.742536068E-2,-1.007115936E1,2.401184440E-1
1.966830089E1,1.492482722E-1,-9.984972000E0,3.622174263E-1
1.967071354E1,1.468541920E-1,-9.927514076E0,5.848686099E-1
1.967312615E1,1.229132116E-1,-9.941877365E0,7.716084123E-1
1.967553792E1,9.897223115E-2,-9.932301521E0,9.272246957E-1
1.967794974E1,8.939582109E-2,-9.874842644E0,1.164240599E0
1.968036234E1,4.151386023E-2,-9.805415154E0,1.403650284E0
1.968277495E1,2.954334021E-2,-9.764715195E0,1.631089687E0
1.968518677E1,2.714926004E-2,-9.764715195E0,1.836982250E0
1.968759854E1,1.996695995E-2,-9.726408958E0,1.971051693E0
1.969001115E1,-3.974020481E-3,-9.731196404E0,2.126668215E0
1.969242375E1,3.672567010E-2,-9.683316231E0,2.239190817E0
1.969483557E1,6.545484066E-2,-9.656979561E0,2.325378418E0
1.969724740E1,1.085486412E-1,-9.613886833E0,2.435506821E0
1.969966000E1,1.229132116E-1,-9.625856400E0,2.569576502E0
1.970207260E1,1.612187922E-1,-9.568398476E0,2.643793344E0
1.970448438E1,2.306476533E-1,-9.534880638E0,2.689281464E0
1.970689620E1,2.617709339E-1,-9.472635269E0,2.813774347E0
1.970930880E1,2.689532340E-1,-9.451087952E0,2.974179268E0
1.971172141E1,2.330417633E-1,-9.419964790E0,3.081913710E0
1.971413323E1,2.210712433E-1,-9.431934357E0,3.160918951E0
1.971654500E1,1.612187922E-1,-9.422358513E0,3.204012632E0
1.971895766E1,1.612187922E-1,-9.391234398E0,3.239924192E0
1.972137026E1,1.851597726E-1,-9.355323792E0,3.256682634E0
1.972378203E1,2.138889730E-1,-9.350535393E0,3.244712114E0
1.972619386E1,2.234653533E-1,-9.362505913E0,3.194436073E0
1.972860646E1,2.378299534E-1,-9.324200630E0,3.182465792E0
1.973101906E1,1.516424119E-1,-9.317017555E0,3.287806273E0
1.973343089E1,4.151386023E-2,-9.302654266E0,3.412299156E0
1.973584266E1,-5.185599625E-2,-9.331382751E0,3.474545717E0
1.973825531E1,-1.524081528E-1,-9.321806908E0,3.503274918E0
1.974066792E1,-2.649307847E-1,-9.362505913E0,3.503274918E0
1.974307969E1,-3.343596458E-1,-9.350535393E0,3.532004118E0
1.974549151E1,-4.157590270E-1,-9.312230110E0,3.543974638E0
1.974790412E1,-4.899760783E-1,-9.357717514E0,3.548763037E0
1.975031672E1,-5.665872097E-1,-9.340958595E0,3.505668879E0
1.975272854E1,-6.168633103E-1,-9.362505913E0,3.522427797E0
1.975514031E1,-6.815039515E-1,-9.364899635E0,3.534398079E0
1.975755297E1,-7.389623523E-1,-9.381658554E0,3.520033598E0
1.975996557E1,-7.796620131E-1,-9.381658554E0,3.524821997E0
1.976237734E1,-8.610613346E-1,-9.405599594E0,3.476939917E0
1.976478917E1,-9.328843355E-1,-9.407994270E0,3.419481516E0
1.976720177E1,-1.007101417E0,-9.429540634E0,3.342870474E0
1.976961438E1,-1.078924417E0,-9.429540634E0,3.230347633E0
1.977202615E1,-1.124412298E0,-9.439116478E0,3.158524752E0
1.977443797E1,-1.160323739E0,-9.446299553E0,3.031637430E0
1.977685062E1,-1.203417540E0,-9.455875397E0,2.902356148E0
1.977926323E1,-1.241723061E0,-9.475028992E0,2.751528025E0
1.978167500E1,-1.277634501E0,-9.494181633E0,2.610276222E0
1.978408682E1,-1.323122382E0,-9.503757477E0,2.473812342E0
1.978649943E1,-1.308757782E0,-9.525304794E0,2.349319458E0
1.978891203E1,-1.337486982E0,-9.513334274E0,2.200885296E0
1.979132380E1,-1.330304742E0,-9.525304794E0,2.088362694E0
1.979373562E1,-1.303969622E0,-9.546852112E0,1.973445892E0
1.979614828E1,-1.320728302E0,-9.566004753E0,1.892046452E0
1.979856089E1,-1.342275262E0,-9.604310036E0,1.827405930E0
1.980097266E1,-1.342275262E0,-9.628251076E0,1.741218328E0
1.980338448E1,-1.282422662E0,-9.599521637E0,1.710094929E0
1.980579708E1,-1.217782021E0,-9.625856400E0,1.640666246E0
1.980820969E1,-1.162717819E0,-9.647403717E0,1.614331007E0
1.981062146E1,-1.126806259E0,-9.683316231E0,1.547296286E0
1.981303328E1,-1.086106658E0,-9.697679520E0,1.504202604E0
1.981544589E1,-9.951308966E-1,-9.700074196E0,1.480261564E0
1.981785849E1,-9.448548555E-1,-9.666556358E0,1.425197363E0
1.982027031E1,-8.634555340E-1,-9.649797440E0,1.439561844E0
1.982268214E1,-7.844501734E-1,-9.599521637E0,1.403650284E0
1.982509474E1,-6.599570513E-1,-9.575580597E0,1.367738962E0
1.982750734E1,-5.761636496E-1,-9.582762718E0,1.343797922E0
1.982991912E1,-4.756114781E-1,-9.510939598E0,1.322251081E0
1.983233094E1,-3.918180466E-1,-9.489394188E0,1.305492401E0
1.983474354E1,-2.840835750E-1,-9.453481674E0,1.331827402E0
1.983715615E1,-2.146547139E-1,-9.434329033E0,1.322251081E0
1.983956797E1,-1.500140429E-1,-9.434329033E0,1.324645042E0
1.984197974E1,-9.734386206E-2,-9.396023750E0,1.331827402E0
1.984439240E1,5.602389574E-3,-9.398417473E0,1.312674522E0
1.984680500E1,1.372778118E-1,-9.333776474E0,1.307886600E0
1.984921677E1,2.761355340E-1,-9.295472145E0,1.329433441E0
1.985162859E1,3.814758956E-1,-9.261953354E0,1.283945560E0
1.985404120E1,5.131512880E-1,-9.190131187E0,1.372527122E0
1.985645380E1,6.137034893E-1,-9.139854431E0,1.444350004E0
1.985886562E1,7.190438509E-1,-9.101550102E0,1.532931805E0
1.986127740E1,8.172018528E-1,-9.046484947E0,1.611937046E0
1.986369005E1,9.321186543E-1,-8.996209145E0,1.683759928E0
1.986610266E1,1.085340858E0,-8.902838707E0,1.693336487E0
1.986851443E1,1.178710818E0,-8.890869141E0,1.693336487E0
1.987092625E1,1.224198699E0,-8.938751221E0,1.726853609E0
