"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.748378907E0,2.551087439E-1,2.344535828E0,-9.006288648E-1
7.750790313E0,2.661043108E-1,2.388518095E0,-8.932985067E-1
7.753202552E0,2.758781612E-1,2.424559116E0,-8.823029399E-1
7.755615573E0,2.868737280E-1,2.455102444E0,-8.743616939E-1
7.758027709E0,3.003127277E-1,2.478926182E0,-8.694747686E-1
7.760439167E0,3.149735034E-1,2.497862816E0,-8.694747686E-1
7.762851355E0,3.296342492E-1,2.514356136E0,-8.743616939E-1
7.765264427E0,3.467384577E-1,2.525351763E0,-8.835246563E-1
7.767676563E0,3.638426661E-1,2.536958218E0,-8.939093947E-1
7.770087969E0,3.846120834E-1,2.549175501E0,-9.042940736E-1
7.772500209E0,4.047706127E-1,2.556505919E0,-9.152896404E-1
7.774913230E0,4.224856794E-1,2.562614441E0,-9.287286401E-1
7.777325417E0,4.359247088E-1,2.568112373E0,-9.421676993E-1
7.779736823E0,4.469202757E-1,2.570555687E0,-9.519415498E-1
7.782149011E0,4.530289173E-1,2.568112373E0,-9.592719078E-1
7.784562084E0,4.566940963E-1,2.563225508E0,-9.641588330E-1
7.786974219E0,4.597484171E-1,2.552840710E0,-9.653805494E-1
7.789385677E0,4.609701633E-1,2.538790941E0,-9.623262286E-1
7.791797865E0,4.573049843E-1,2.524130106E0,-9.604936242E-1
7.794210938E0,4.511963129E-1,2.508247614E0,-9.568284154E-1
7.796623073E0,4.432550967E-1,2.490532637E0,-9.501089454E-1
7.799034480E0,4.310377836E-1,2.469763041E0,-9.427785277E-1
7.801446719E0,4.157661796E-1,2.444717646E0,-9.299504161E-1
7.803859740E0,3.986619711E-1,2.417839527E0,-9.159005284E-1
7.806271927E0,3.760599792E-1,2.390350819E0,-8.975745440E-1
7.808683334E0,3.522362411E-1,2.356753111E0,-8.780269027E-1
7.811095573E0,3.235256076E-1,2.321933746E0,-8.590900898E-1
7.813508594E0,2.911497653E-1,2.285892725E0,-8.407641649E-1
7.815920730E0,2.569413483E-1,2.243132353E0,-8.218273520E-1
7.818332188E0,2.196786106E-1,2.196095705E0,-7.998362184E-1
7.820744375E0,1.818049997E-1,2.147226572E0,-7.796776891E-1
7.823157448E0,1.420987993E-1,2.098968267E0,-7.595191598E-1
7.825569584E0,9.872739762E-2,2.051931620E0,-7.399714589E-1
7.827980990E0,5.841032788E-2,2.006727695E0,-7.228672504E-1
7.830393230E0,1.748239063E-2,1.965188980E0,-7.088173628E-1
7.832806250E0,-2.405641042E-2,1.926704526E0,-6.953783631E-1
7.835218438E0,-6.559520960E-2,1.894939542E0,-6.849936247E-1
7.837629844E0,-1.059122831E-1,1.866228938E0,-6.770523787E-1
7.840042032E0,-1.450076252E-1,1.843626857E0,-6.715546250E-1
7.842455105E0,-1.822703779E-1,1.823468328E0,-6.660568118E-1
7.844867240E0,-2.213657200E-1,1.810029387E0,-6.611699462E-1
7.847278698E0,-2.586284876E-1,1.799033761E0,-6.532287002E-1
7.849690886E0,-2.965020835E-1,1.791092515E0,-6.483417749E-1
7.852103959E0,-3.337648511E-1,1.784373045E0,-6.428439617E-1
7.854516094E0,-3.667515218E-1,1.777042627E0,-6.336809993E-1
7.856927500E0,-3.991273642E-1,1.767268777E0,-6.269614697E-1
7.859339740E0,-4.321140647E-1,1.758716702E0,-6.202419996E-1
7.861752761E0,-4.620464444E-1,1.751386285E0,-6.153550744E-1
7.864164948E0,-4.883136153E-1,1.743445039E0,-6.092464328E-1
7.866576355E0,-5.115264654E-1,1.736725569E0,-6.049703360E-1
7.868988542E0,-5.347393155E-1,1.732449532E0,-5.994725823E-1
7.871401615E0,-5.530652404E-1,1.729395151E0,-5.915313363E-1
7.873813750E0,-5.720020533E-1,1.725730062E0,-5.848118067E-1
7.876225209E0,-5.891062617E-1,1.717788815E0,-5.774814487E-1
7.878637396E0,-6.049887538E-1,1.708014965E0,-5.689293742E-1
7.881050417E0,-6.202603579E-1,1.698241115E0,-5.573229194E-1
7.883462605E0,-6.355319619E-1,1.690910697E0,-5.426621437E-1
7.885874011E0,-6.520253420E-1,1.686023831E0,-5.292231441E-1
7.888286250E0,-6.636317372E-1,1.677471638E0,-5.121189356E-1
7.890699271E0,-6.764599085E-1,1.664032698E0,-4.944038391E-1
7.893111459E0,-6.892880797E-1,1.648761034E0,-4.797431231E-1
7.895522865E0,-7.015053630E-1,1.638987184E0,-4.638606012E-1
7.897935052E0,-7.063922882E-1,1.635932922E0,-4.479781389E-1
7.900348125E0,-7.051705718E-1,1.637154579E0,-4.320956469E-1
7.902760261E0,-7.051705718E-1,1.643263221E0,-4.174349010E-1
7.905171719E0,-7.027270794E-1,1.648150206E0,-4.027741551E-1
7.907583907E0,-6.996727586E-1,1.650593638E0,-3.899459839E-1
7.909996927E0,-6.990619302E-1,1.650593638E0,-3.765069544E-1
7.912409115E0,-6.990619302E-1,1.648150206E0,-3.624570668E-1
7.914820521E0,-6.978402138E-1,1.642041564E0,-3.471854627E-1
7.917232761E0,-6.972293258E-1,1.632267714E0,-3.300812542E-1
7.919645782E0,-6.966184378E-1,1.618828654E0,-3.129770160E-1
7.922057969E0,-6.923424006E-1,1.604778767E0,-2.928184867E-1
7.924469375E0,-6.898989677E-1,1.591950655E0,-2.757142782E-1
7.926881563E0,-6.831794381E-1,1.579733372E0,-2.586100698E-1
7.929294636E0,-6.776816249E-1,1.569959521E0,-2.408950031E-1
7.931706771E0,-6.746273041E-1,1.559574842E0,-2.237907797E-1
7.934118230E0,-6.679078341E-1,1.545524955E0,-2.060756981E-1
7.936530417E0,-6.593557000E-1,1.530253291E0,-1.883606315E-1
7.938943438E0,-6.550796628E-1,1.519868612E0,-1.761433333E-1
7.941355625E0,-6.489710212E-1,1.508262157E0,-1.627043039E-1
7.943767032E0,-6.410297751E-1,1.499099135E0,-1.486544162E-1
7.946179271E0,-6.336994171E-1,1.489325404E0,-1.364371181E-1
7.948592292E0,-6.269798875E-1,1.481384158E0,-1.254415512E-1
7.951004427E0,-6.202603579E-1,1.475275517E0,-1.144459993E-1
7.953415886E0,-6.129299998E-1,1.467945099E0,-1.034504324E-1
7.955828073E0,-6.055995822E-1,1.462447286E0,-9.184399992E-2
7.958241146E0,-5.982692242E-1,1.455727816E0,-8.145929873E-2
7.960653282E0,-5.933822989E-1,1.449619174E0,-7.046373188E-2
7.963064688E0,-5.891062617E-1,1.442288756E0,-6.007903069E-2
7.965476927E0,-5.823867321E-1,1.431904078E0,-4.969432950E-2
7.967889948E0,-5.774998069E-1,1.424573660E0,-3.869877011E-2
7.970302136E0,-5.750563741E-1,1.416021585E0,-3.014666215E-2
7.972713542E0,-5.683368444E-1,1.406858563E0,-1.976196095E-2
7.975125782E0,-5.610064864E-1,1.402582526E0,-8.766397834E-3
7.977538802E0,-5.561195612E-1,1.399528265E0,1.618303591E-3
7.979950938E0,-5.494000316E-1,1.397695661E0,1.017040946E-2
7.982362396E0,-5.420696735E-1,1.395863056E0,2.055511065E-2
7.984774584E0,-5.347393155E-1,1.397695661E0,3.093980812E-2
7.987187657E0,-5.274088979E-1,1.400139093E0,4.254624248E-2
7.989599792E0,-5.213002563E-1,1.405026078E0,5.293094367E-2
7.992011198E0,-5.133590102E-1,1.406858563E0,6.331564486E-2
7.994423438E0,-5.072503686E-1,1.408691168E0,7.247861475E-2
7.996836459E0,-5.017526150E-1,1.412356377E0,8.469590545E-2
7.999248646E0,-4.950331151E-1,1.414188981E0,9.752406180E-2
8.001660052E0,-4.925896823E-1,1.417243361E0,1.091304943E-1
8.004072240E0,-4.901462197E-1,1.421519399E0,1.195151955E-1
8.006485313E0,-4.870918989E-1,1.422130227E0,1.317324787E-1
8.008897448E0,-4.852592945E-1,1.420908570E0,1.439497769E-1
8.011308907E0,-4.822049737E-1,1.422130227E0,1.586105376E-1
8.013721094E0,-4.834266901E-1,1.422741055E0,1.714386940E-1
8.016134167E0,-4.828158319E-1,1.423962831E0,1.824342608E-1
8.018546302E0,-4.822049737E-1,1.427017212E0,1.940406859E-1
8.020957709E0,-4.828158319E-1,1.428849697E0,2.074797153E-1
8.023369948E0,-4.846484363E-1,1.433125854E0,2.184752822E-1
8.025782969E0,-4.870918989E-1,1.440456152E0,2.306925803E-1
8.028195157E0,-4.895353317E-1,1.449619174E0,2.422990054E-1
8.030606563E0,-4.913679361E-1,1.455116987E0,2.545163035E-1
8.033018750E0,-4.932005405E-1,1.460003853E0,2.655118704E-1
8.035431823E0,-4.950331151E-1,1.466723323E0,2.758965790E-1
8.037843959E0,-4.986983240E-1,1.473442912E0,2.875030041E-1
8.040255417E0,-4.993091822E-1,1.476497173E0,3.003311455E-1
8.042667605E0,-5.017526150E-1,1.479551554E0,3.119375706E-1
8.045080677E0,-5.060286522E-1,1.483216763E0,3.223222792E-1
8.047492813E0,-5.103046894E-1,1.485049248E0,3.333178461E-1
8.049904219E0,-5.139698982E-1,1.481994987E0,3.473677337E-1
8.052316459E0,-5.170242190E-1,1.475275517E0,3.638610840E-1
8.054729480E0,-5.194677114E-1,1.465501666E0,3.797435760E-1
8.057141667E0,-5.206894279E-1,1.449619174E0,3.944043219E-1
8.059553073E0,-5.219111443E-1,1.432514906E0,4.096759260E-1
8.061965261E0,-5.225220323E-1,1.412356377E0,4.249475598E-1
8.064378334E0,-5.261871815E-1,1.392808676E0,4.396083057E-1
8.066790469E0,-5.243545771E-1,1.368374109E0,4.554907978E-1
8.069201927E0,-5.206894279E-1,1.340885282E0,4.695406854E-1
8.071614115E0,-5.170242190E-1,1.312174559E0,4.835905731E-1
8.074027136E0,-5.109155774E-1,1.284685731E0,4.958078563E-1
8.076439323E0,-5.029743314E-1,1.257807612E0,5.074142814E-1
8.078850730E0,-4.925896823E-1,1.229097009E0,5.214641690E-1
8.081262969E0,-4.779289067E-1,1.197942853E0,5.330706239E-1
8.083675990E0,-4.632681608E-1,1.166177869E0,5.440661907E-1
8.086088177E0,-4.473856688E-1,1.134413004E0,5.538399816E-1
8.088499584E0,-4.272271395E-1,1.100815415E0,5.642247200E-1
8.090911771E0,-4.070686102E-1,1.063552618E0,5.758311152E-1
8.093324844E0,-3.856883347E-1,1.023235559E0,5.837723613E-1
8.095736980E0,-3.643080890E-1,9.841402769E-1,5.923244953E-1
8.098148438E0,-3.441495299E-1,9.480991960E-1,5.972114205E-1
8.100560625E0,-3.209366798E-1,9.090038538E-1,6.020983458E-1
8.102973646E0,-2.977238297E-1,8.680759668E-1,6.002657413E-1
8.105385834E0,-2.732892334E-1,8.295914531E-1,5.959897041E-1
8.107797240E0,-2.506872416E-1,7.959939241E-1,5.917136073E-1
8.110209480E0,-2.268635035E-1,7.672832608E-1,5.825506449E-1
8.112622500E0,-2.018180490E-1,7.477355599E-1,5.709442496E-1
8.115034636E0,-1.767725945E-1,7.397943735E-1,5.587269068E-1
8.117446094E0,-1.480619460E-1,7.410160899E-1,5.471205115E-1
8.119858282E0,-1.230164990E-1,7.514007688E-1,5.367357731E-1
8.122271355E0,-9.858191013E-2,7.636180520E-1,5.306271315E-1
8.124683490E0,-7.842337340E-2,7.758353949E-1,5.239076018E-1
8.127094896E0,-5.521050841E-2,7.874417901E-1,5.135229230E-1
8.129507136E0,-3.077592142E-2,8.021025658E-1,4.945861399E-1
8.131920157E0,-5.119603593E-3,8.173741698E-1,4.725950062E-1
8.134332344E0,2.053671516E-2,8.320349455E-1,4.518255889E-1
8.136743750E0,4.374957457E-2,8.466956615E-1,4.316670597E-1
8.139155990E0,6.635156274E-2,8.589129448E-1,4.121193886E-1
8.141569011E0,8.712096512E-2,8.686867952E-1,3.956260383E-1
8.143981146E0,1.085012332E-1,8.778497577E-1,3.779109716E-1
8.146392605E0,1.274380386E-1,8.864018917E-1,3.626393676E-1
8.148804792E0,1.469857097E-1,8.943431377E-1,3.528655171E-1
8.151217865E0,1.640899181E-1,9.004517794E-1,3.455351293E-1
8.153630000E0,1.818049997E-1,9.077821374E-1,3.357613087E-1
8.156041407E0,1.995200813E-1,9.151124954E-1,3.272092044E-1
8.158453646E0,2.184568793E-1,9.212211967E-1,3.217114210E-1
8.160866667E0,2.367828190E-1,9.267189503E-1,3.174353540E-1
8.163278855E0,2.520544231E-1,9.334384799E-1,3.125484586E-1
8.165690261E0,2.673260570E-1,9.395471215E-1,3.082723916E-1
8.168102448E0,2.777107358E-1,9.474883676E-1,3.033854663E-1
8.170515521E0,2.893171608E-1,9.511535168E-1,3.021637499E-1
8.172927657E0,2.990910113E-1,9.535970092E-1,2.997202873E-1
8.175339115E0,3.045887947E-1,9.548187256E-1,2.997202873E-1
8.177751302E0,3.070322573E-1,9.548187256E-1,2.991094291E-1
8.180164375E0,3.027561903E-1,9.523752928E-1,2.978876829E-1
8.182576511E0,2.966475487E-1,9.456557631E-1,2.984985709E-1
8.184987917E0,2.893171608E-1,9.364928007E-1,2.978876829E-1
8.187400157E0,2.807650566E-1,9.273298383E-1,2.978876829E-1
8.189813177E0,2.703803778E-1,9.163342714E-1,2.984985709E-1
8.192225365E0,2.587739527E-1,9.059495330E-1,2.966659665E-1
8.194636771E0,2.453349233E-1,8.980082870E-1,2.954442203E-1
8.197048959E0,2.343393713E-1,8.864018917E-1,2.966659665E-1
8.199462032E0,2.221220732E-1,8.754063249E-1,2.966659665E-1
8.201874167E0,2.086830437E-1,8.662433624E-1,2.942225039E-1
8.204285625E0,1.982983500E-1,8.558586240E-1,2.899464369E-1
8.206697813E0,1.897462457E-1,8.430305123E-1,2.881138623E-1
8.209110886E0,1.805832684E-1,8.259262443E-1,2.850595415E-1
8.211523021E0,1.708094329E-1,8.082112074E-1,2.813943326E-1
8.213934427E0,1.579812765E-1,7.904961109E-1,2.752856910E-1
8.216346667E0,1.457639784E-1,7.691158652E-1,2.728422582E-1
8.218759688E0,1.366010159E-1,7.477355599E-1,2.710096538E-1
8.221171875E0,1.249945760E-1,7.239118814E-1,2.685661912E-1
8.223583282E0,1.139990166E-1,6.970338225E-1,2.679553330E-1
8.225995469E0,1.017817184E-1,6.689340472E-1,2.655118704E-1
8.228408542E0,9.139701724E-2,6.402233839E-1,2.636792660E-1
8.230820677E0,8.223404735E-2,6.121236086E-1,2.618466914E-1
8.233232084E0,7.551454008E-2,5.846347213E-1,2.612358034E-1
8.235644323E0,6.879502535E-2,5.650870204E-1,2.563489079E-1
8.238057344E0,6.207551807E-2,5.492045283E-1,2.532945871E-1
8.240469532E0,5.718860030E-2,5.412633419E-1,2.484076470E-1
8.242880938E0,5.413427576E-2,5.388198495E-1,2.471859008E-1
8.245293177E0,4.924735799E-2,5.418741703E-1,2.441315949E-1
8.247706198E0,4.436044022E-2,5.492045283E-1,2.404664159E-1
8.250118334E0,3.825179115E-2,5.589783788E-1,2.386338115E-1
8.252529792E0,3.214314580E-2,5.730282664E-1,2.349686325E-1
8.254941980E0,2.786709182E-2,5.882998705E-1,2.325251698E-1
8.257355052E0,2.298017405E-2,6.041823626E-1,2.313034385E-1
8.259767188E0,1.687152497E-2,6.212865710E-1,2.294708490E-1
8.262178594E0,1.198460814E-2,6.396125555E-1,2.258056551E-1
8.264590834E0,6.486826111E-3,6.561058760E-1,2.221404612E-1
8.267003855E0,2.210772829E-3,6.671014428E-1,2.196970135E-1
8.269416042E0,-2.676144941E-3,6.768752933E-1,2.154209614E-1
8.271827448E0,-6.952197757E-3,6.823730469E-1,2.080905735E-1
8.274239636E0,-6.952197757E-3,6.811513305E-1,2.001493424E-1
8.276652709E0,-6.952197757E-3,6.744318008E-1,1.928189546E-1
8.279064844E0,-3.897874383E-3,6.646580100E-1,1.873211861E-1
8.281476302E0,3.781786654E-4,6.499972343E-1,1.818234026E-1
8.283888490E0,5.875961389E-3,6.365582347E-1,1.744930148E-1
8.286301563E0,1.320633758E-2,6.243408918E-1,1.653300524E-1
8.288713698E0,1.931498386E-2,6.182322502E-1,1.537236124E-1
8.291125105E0,2.664536051E-2,6.218974590E-1,1.427280456E-1
8.293537344E0,3.580833599E-2,6.280061007E-1,1.329542100E-1
8.295950365E0,4.436044022E-2,6.420559883E-1,1.219586506E-1
8.298362552E0,5.718860030E-2,6.634362340E-1,1.109630913E-1
8.300773959E0,6.818415970E-2,6.921468973E-1,9.935665876E-2
8.303186146E0,7.856886089E-2,7.257444859E-1,8.591763675E-2
8.305599219E0,8.712096512E-2,7.617854476E-1,7.370033860E-2
8.308011355E0,9.628393501E-2,7.996590734E-1,6.209391356E-2
8.310422813E0,1.023925841E-1,8.424196243E-1,4.621142894E-2
8.312835000E0,1.078903675E-1,8.876236081E-1,2.666375600E-2
8.315248073E0,1.103338301E-1,9.303841591E-1,7.116086781E-3
8.317660209E0,1.115555540E-1,9.682577252E-1,-1.182071865E-2
8.320071615E0,1.158316061E-1,1.003077030E0,-3.320098668E-2
8.322483855E0,1.201076657E-1,1.034842014E0,-5.335952342E-2
8.324896875E0,1.243837178E-1,1.064163566E0,-7.412892580E-2
8.327309063E0,1.292706281E-1,1.087376356E0,-9.550918639E-2
8.329720469E0,1.384336054E-1,1.101426244E0,-1.150568575E-1
8.332132657E0,1.469857097E-1,1.109978318E0,-1.321610659E-1
8.334545730E0,1.573704034E-1,1.111200094E0,-1.486544162E-1
8.336957865E0,1.653116494E-1,1.105702281E0,-1.657586247E-1
8.339369323E0,1.738637537E-1,1.090430737E0,-1.798085123E-1
8.341781511E0,1.818049997E-1,1.067828655E0,-1.926366836E-1
8.344194532E0,1.873027831E-1,1.042172432E0,-2.042431086E-1
8.346606719E0,1.885245144E-1,1.016516089E0,-2.152386755E-1
8.349018125E0,1.885245144E-1,9.890271425E-1,-2.213473171E-1
8.351430365E0,1.860810518E-1,9.633708596E-1,-2.274559736E-1
8.353843386E0,1.830267310E-1,9.438231587E-1,-2.366189361E-1
8.356255573E0,1.775289476E-1,9.285515547E-1,-2.439493239E-1
8.358666980E0,1.708094329E-1,9.138907790E-1,-2.500579655E-1
8.361079167E0,1.634790599E-1,8.992300630E-1,-2.525014281E-1
8.363492240E0,1.530943513E-1,8.839583993E-1,-2.549448907E-1
8.365904375E0,1.414879262E-1,8.686867952E-1,-2.543340027E-1
8.368315782E0,1.268271804E-1,8.509716988E-1,-2.506688237E-1
8.370728021E0,1.103338301E-1,8.265371323E-1,-2.427275777E-1
8.373141042E0,9.200788289E-2,7.996590734E-1,-2.323428988E-1
8.375553230E0,7.123848796E-2,7.697266936E-1,-2.213473171E-1
8.377964636E0,5.230168253E-2,7.361291647E-1,-2.079083025E-1
8.380376875E0,3.092141449E-2,7.037533522E-1,-1.956910044E-1
8.382789896E0,1.015201397E-2,6.707666516E-1,-1.834737062E-1
8.385202032E0,-6.952197757E-3,6.316713095E-1,-1.682020873E-1
8.387613490E0,-2.588900365E-2,5.919650793E-1,-1.547630727E-1
8.390025677E0,-4.116062075E-2,5.528697371E-1,-1.407131702E-1
8.392438750E0,-5.521050841E-2,5.107200742E-1,-1.248306930E-1
8.394850886E0,-6.681694090E-2,4.722355604E-1,-1.126133949E-1
8.397262292E0,-7.475818694E-2,4.349728227E-1,-9.795264900E-2
8.399674532E0,-8.086682856E-2,4.038187265E-1,-8.329189569E-2
8.402087552E0,-8.758634329E-2,3.781624138E-1,-7.107459754E-2
8.404499740E0,-9.247326106E-2,3.586147428E-1,-6.007903069E-2
8.406911146E0,-9.247326106E-2,3.421213925E-1,-4.908347130E-2
8.409323334E0,-9.247326106E-2,3.335692883E-1,-3.992049396E-2
8.411736407E0,-8.819720894E-2,3.305149674E-1,-3.075752780E-2
8.414148542E0,-8.269942552E-2,3.329584002E-1,-2.403801680E-2
8.416560000E0,-7.475818694E-2,3.360127509E-1,-1.731850207E-2
8.418972188E0,-6.559520960E-2,3.439539671E-1,-1.304244995E-2
8.421385261E0,-5.459964648E-2,3.561712801E-1,-1.182071865E-2
8.423797396E0,-4.299321398E-2,3.702211678E-1,-8.155532181E-3
8.426208802E0,-3.077592142E-2,3.885470927E-1,-8.766397834E-3
8.428621042E0,-1.733689941E-2,4.099273682E-1,-9.988125414E-3
8.431034063E0,-2.065280220E-3,4.331402183E-1,-1.059899107E-2
8.433446250E0,1.259547286E-2,4.600182772E-1,-1.365331560E-2
8.435857657E0,2.786709182E-2,4.911724031E-1,-1.792936772E-2
8.438269844E0,4.619303346E-2,5.235482454E-1,-2.037282661E-2
8.440682917E0,6.512983888E-2,5.559240580E-1,-2.281628549E-2
8.443095052E0,8.223404735E-2,5.895216465E-1,-2.648147196E-2
8.445506511E0,9.872739762E-2,6.249517798E-1,-3.014666215E-2
8.447918698E0,1.164424717E-1,6.597710848E-1,-3.197925538E-2
8.450331719E0,1.341575533E-1,6.945903301E-1,-3.503357619E-2
8.452743907E0,1.506509036E-1,7.318531275E-1,-3.992049396E-2
8.455155313E0,1.677551121E-1,7.648398280E-1,-4.053135961E-2
8.457567552E0,1.854701936E-1,7.984373569E-1,-4.297482222E-2
8.459980573E0,2.019635290E-1,8.308131695E-1,-4.602914304E-2
8.462392761E0,2.172351480E-1,8.631890416E-1,-5.274865776E-2
8.464804167E0,2.306741774E-1,8.943431377E-1,-5.885730684E-2
8.467216355E0,2.453349233E-1,9.230537415E-1,-6.435509026E-2
8.469629427E0,2.612173855E-1,9.511535168E-1,-7.046373188E-2
8.472041563E0,2.783216238E-1,9.768098593E-1,-7.473978400E-2
8.474452969E0,2.942040861E-1,1.001855254E0,-8.023756742E-2
8.476865209E0,3.094757199E-1,1.026900768E0,-8.695708215E-2
8.479278230E0,3.247473240E-1,1.052557111E0,-9.245486557E-2
8.481690417E0,3.412406743E-1,1.076991677E0,-9.795264900E-2
8.484101823E0,3.565123081E-1,1.102037072E0,-1.028395593E-1
8.486514011E0,3.699513078E-1,1.130136847E0,-1.101699471E-1
8.488927084E0,3.852229416E-1,1.153960586E0,-1.120025367E-1
8.491339219E0,3.986619711E-1,1.175951719E0,-1.126133949E-1
8.493750677E0,4.114901125E-1,1.197942853E0,-1.156677306E-1
8.496162865E0,4.237074256E-1,1.220544934E0,-1.181111783E-1
8.498575938E0,4.359247088E-1,1.240703464E0,-1.156677306E-1
8.500988073E0,4.463094175E-1,1.258418441E0,-1.101699471E-1
8.503399480E0,4.573049843E-1,1.276133537E0,-1.028395593E-1
8.505811719E0,4.609701633E-1,1.293237805E0,-9.734178334E-2
8.508224740E0,4.658570886E-1,1.303622484E0,-8.756794780E-2
8.510636927E0,4.707439840E-1,1.313396335E0,-8.023756742E-2
8.513048334E0,4.750200510E-1,1.324391842E0,-7.290719450E-2
8.515460521E0,4.792961180E-1,1.334165692E0,-6.374422461E-2
8.517873594E0,4.811286926E-1,1.345772147E0,-5.580297858E-2
8.520285730E0,4.866264760E-1,1.359822035E0,-4.602914304E-2
8.522697188E0,4.902916551E-1,1.376315355E0,-3.808790445E-2
8.525109375E0,4.945677221E-1,1.398917437E0,-3.136838973E-2
8.527522396E0,4.994546473E-1,1.427628040E0,-2.587061003E-2
8.529934584E0,5.061742067E-1,1.455727816E0,-2.159455419E-2
8.532345990E0,5.122828484E-1,1.481994987E0,-1.609677449E-2
8.534758230E0,5.153371692E-1,1.508262157E0,-1.304244995E-2
8.537171250E0,5.190023184E-1,1.532696724E0,-9.988125414E-3
8.539583386E0,5.202240944E-1,1.552855253E0,-8.155532181E-3
8.541994844E0,5.202240944E-1,1.569959521E0,-6.322938949E-3
8.544407032E0,5.159479976E-1,1.587674618E0,-7.544666529E-3
8.546820105E0,5.098393559E-1,1.603557110E0,-1.059899107E-2
8.549232240E0,5.018981099E-1,1.620050430E0,-1.365331560E-2
8.551643698E0,4.927351177E-1,1.634711146E0,-1.609677449E-2
8.554055886E0,4.817395508E-1,1.646928430E0,-1.731850207E-2
8.556468907E0,4.664679468E-1,1.653037071E0,-1.976196095E-2
8.558881094E0,4.511963129E-1,1.654258847E0,-2.342715114E-2
8.561292500E0,4.371464252E-1,1.654869676E0,-2.831406891E-2
8.563704740E0,4.224856794E-1,1.651204467E0,-3.136838973E-2
8.566117761E0,4.084357917E-1,1.644484997E0,-3.503357619E-2
8.568529896E0,3.931641877E-1,1.638376355E0,-3.992049396E-2
8.570941355E0,3.791143000E-1,1.631045938E0,-4.297482222E-2
8.573353542E0,3.662861288E-1,1.624326468E0,-4.358568788E-2
8.575766615E0,3.528470993E-1,1.615163445E0,-4.419655353E-2
8.578178750E0,3.394080698E-1,1.607222199E0,-4.602914304E-2
8.580590157E0,3.259690702E-1,1.599280953E0,-4.847260565E-2
8.583002396E0,3.137517571E-1,1.590728879E0,-5.030519515E-2
8.585415417E0,3.009236157E-1,1.582787633E0,-4.969432950E-2
8.587827605E0,2.887063026E-1,1.578511596E0,-5.091606081E-2
8.590239011E0,2.801541984E-1,1.574846387E0,-4.847260565E-2
8.592651198E0,2.728238404E-1,1.569959521E0,-4.908347130E-2
8.595064271E0,2.642717063E-1,1.566905141E0,-4.969432950E-2
8.597476407E0,2.575522065E-1,1.566294312E0,-4.908347130E-2
8.599887865E0,2.496109754E-1,1.563239932E0,-4.847260565E-2
8.602300052E0,2.392262816E-1,1.560185671E0,-4.664000869E-2
8.604713125E0,2.337284982E-1,1.554687858E0,-4.541827738E-2
8.607125261E0,2.270089835E-1,1.547968388E0,-4.541827738E-2
8.609536667E0,2.202894837E-1,1.541248918E0,-4.419655353E-2
8.611948907E0,2.129590958E-1,1.533918500E0,-4.297482222E-2
8.614361927E0,2.062395811E-1,1.525977254E0,-4.419655353E-2
8.616774115E0,2.025744021E-1,1.518036008E0,-4.419655353E-2
8.619185521E0,1.982983500E-1,1.510094762E0,-4.664000869E-2
8.621597709E0,1.921896935E-1,1.504596949E0,-5.030519515E-2
8.624010782E0,1.873027831E-1,1.499710083E0,-5.335952342E-2
8.626422917E0,1.805832684E-1,1.491768837E0,-5.580297858E-2
