"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.206706331E1,-1.286926270E-1,-9.901824951E0,-1.938110352E0
1.207206819E1,-1.191101074E-1,-9.916183472E0,-1.957260132E0
1.207710359E1,-1.310882568E-1,-9.901824951E0,-1.969238281E0
1.208210848E1,-1.047515869E-1,-9.920974731E0,-2.002746582E0
1.208714388E1,-1.215057373E-1,-9.944915771E0,-1.990783691E0
1.209214876E1,-1.550292969E-1,-9.935333252E0,-1.940505981E0
1.209718416E1,-1.430511475E-1,-9.904205322E0,-1.959655762E0
1.210218904E1,-1.382751465E-1,-9.899429321E0,-1.985992432E0
1.210719392E1,-1.622161865E-1,-9.894638062E0,-1.933319092E0
1.211219881E1,-1.837615967E-1,-9.875488281E0,-1.966842651E0
1.211723421E1,-1.789703369E-1,-9.863510132E0,-1.966842651E0
1.212226961E1,-2.053070068E-1,-9.865905762E0,-1.942901611E0
1.212727449E1,-2.100982666E-1,-9.865905762E0,-1.952468872E0
1.213227938E1,-2.053070068E-1,-9.875488281E0,-1.945297241E0
1.213731478E1,-1.957244873E-1,-9.885055542E0,-1.923751831E0
1.214231966E1,-1.598205566E-1,-9.875488281E0,-1.916564941E0
1.214735506E1,-1.478424072E-1,-9.882659912E0,-1.930923462E0
1.215235994E1,-1.598205566E-1,-9.923370361E0,-1.938110352E0
1.215736482E1,-1.215057373E-1,-9.920974731E0,-1.923751831E0
1.216240022E1,-9.756469727E-2,-9.920974731E0,-1.940505981E0
1.216740511E1,-1.143188477E-1,-9.913787842E0,-1.938110352E0
1.217244051E1,-9.277343750E-2,-9.887451172E0,-1.971633911E0
1.217744539E1,-1.215057373E-1,-9.887451172E0,-2.024307251E0
1.218245027E1,-1.478424072E-1,-9.894638062E0,-2.033874512E0
1.218748567E1,-1.310882568E-1,-9.870697021E0,-2.076980591E0
1.219249056E1,-1.310882568E-1,-9.868301392E0,-2.084152222E0
1.219752596E1,-1.406555176E-1,-9.901824951E0,-2.081756592E0
1.220253084E1,-1.406555176E-1,-9.877868652E0,-2.103317261E0
1.220753572E1,-1.741790771E-1,-9.861114502E0,-2.086547852E0
1.221257112E1,-1.837615967E-1,-9.892242432E0,-2.076980591E0
1.221757601E1,-1.550292969E-1,-9.885055542E0,-2.055419922E0
1.222261141E1,-1.382751465E-1,-9.858718872E0,-2.088943481E0
1.222761629E1,-1.598205566E-1,-9.873092651E0,-2.088943481E0
1.223265169E1,-1.622161865E-1,-9.846755981E0,-2.069793701E0
1.223765657E1,-1.765747070E-1,-9.889846802E0,-2.045852661E0
1.224266146E1,-2.220611572E-1,-9.882659912E0,-2.081756592E0
1.224766634E1,-2.196655273E-1,-9.904205322E0,-2.041061401E0
1.225270174E1,-2.077026367E-1,-9.935333252E0,-2.041061401E0
1.225773714E1,-2.100982666E-1,-9.935333252E0,-2.053024292E0
1.226274202E1,-2.292480469E-1,-9.940124512E0,-2.005142212E0
1.226774690E1,-2.196655273E-1,-9.952102661E0,-1.983596802E0
1.227278230E1,-1.885528564E-1,-9.937728882E0,-1.962051392E0
1.227778719E1,-1.406555176E-1,-9.932937622E0,-2.033874512E0
1.228282259E1,-1.310882568E-1,-9.906600952E0,-1.990783691E0
1.228782747E1,-1.550292969E-1,-9.906600952E0,-2.029083252E0
1.229283235E1,-1.071472168E-1,-9.865905762E0,-2.029083252E0
1.229786775E1,-9.277343750E-2,-9.839569092E0,-2.031478882E0
1.230287264E1,-6.643676758E-2,-9.829986572E0,-2.005142212E0
1.230790804E1,-6.883239746E-2,-9.827590942E0,-2.024307251E0
1.231291292E1,-5.926513672E-2,-9.834777832E0,-2.065002441E0
1.231794832E1,-4.010009766E-2,-9.806045532E0,-2.050643921E0
1.232295320E1,-5.447387695E-2,-9.834777832E0,-2.043457031E0
1.232795808E1,-5.207824707E-2,-9.882659912E0,-2.096130371E0
1.233296297E1,-5.926513672E-2,-9.885055542E0,-2.120071411E0
1.233799837E1,-4.489135742E-2,-9.882659912E0,-2.098526001E0
1.234303377E1,-4.968261719E-2,-9.918579102E0,-2.112884521E0
1.234803865E1,-6.643676758E-2,-9.897033691E0,-2.146408081E0
1.235307405E1,-8.798217773E-2,-9.920974731E0,-2.122467041E0
1.235807894E1,-9.037780762E-2,-9.920974731E0,-2.134429932E0
1.236308382E1,-1.143188477E-1,-9.930541992E0,-2.072189331E0
1.236811922E1,-1.262969971E-1,-9.932937622E0,-2.041061401E0
1.237312410E1,-1.382751465E-1,-9.937728882E0,-2.024307251E0
1.237815950E1,-1.574249268E-1,-9.952102661E0,-2.012329102E0
1.238316438E1,-1.909332275E-1,-9.928146362E0,-1.985992432E0
1.238816927E1,-1.645965576E-1,-9.947311401E0,-1.938110352E0
1.239320467E1,-1.574249268E-1,-9.968856812E0,-1.981201172E0
1.239820955E1,-1.502380371E-1,-9.925765991E0,-1.952468872E0
1.240324495E1,-1.334838867E-1,-9.887451172E0,-1.926132202E0
1.240824983E1,-1.119384766E-1,-9.892242432E0,-2.007537842E0
1.241325472E1,-1.143188477E-1,-9.889846802E0,-2.005142212E0
1.241829012E1,-1.358795166E-1,-9.851531982E0,-1.983596802E0
1.242329500E1,-1.071472168E-1,-9.829986572E0,-2.024307251E0
1.242833040E1,-1.310882568E-1,-9.829986572E0,-1.995574951E0
1.243333528E1,-1.334838867E-1,-9.837173462E0,-2.038665771E0
1.243834017E1,-1.502380371E-1,-9.810836792E0,-2.053024292E0
1.244337557E1,-1.191101074E-1,-9.825210571E0,-2.069793701E0
1.244838045E1,-1.095428467E-1,-9.856323242E0,-2.081756592E0
1.245341585E1,-9.277343750E-2,-9.887451172E0,-2.050643921E0
1.245842073E1,-1.047515869E-1,-9.892242432E0,-2.079360962E0
1.246345613E1,-1.119384766E-1,-9.889846802E0,-2.060211182E0
1.246846102E1,-1.143188477E-1,-9.940124512E0,-2.081756592E0
1.247346590E1,-1.047515869E-1,-9.908996582E0,-2.065002441E0
1.247850130E1,-1.334838867E-1,-9.923370361E0,-2.053024292E0
1.248350618E1,-1.406555176E-1,-9.925765991E0,-2.079360962E0
1.248854158E1,-1.430511475E-1,-9.887451172E0,-2.074584961E0
1.249354646E1,-1.598205566E-1,-9.911392212E0,-2.029083252E0
1.249858186E1,-1.885528564E-1,-9.894638062E0,-2.026702881E0
1.250358675E1,-1.454467773E-1,-9.901824951E0,-2.048248291E0
1.250862215E1,-1.430511475E-1,-9.901824951E0,-2.002746582E0
1.251362703E1,-1.645965576E-1,-9.897033691E0,-2.031478882E0
1.251863191E1,-1.502380371E-1,-9.885055542E0,-1.997970581E0
1.252366731E1,-1.502380371E-1,-9.870697021E0,-2.002746582E0
1.252867220E1,-1.143188477E-1,-9.889846802E0,-1.957260132E0
1.253367708E1,-1.478424072E-1,-9.892242432E0,-1.976409912E0
1.253871248E1,-1.167144775E-1,-9.853927612E0,-1.981201172E0
1.254371736E1,-1.071472168E-1,-9.858718872E0,-1.978805542E0
1.254875276E1,-1.047515869E-1,-9.889846802E0,-1.957260132E0
1.255375765E1,-6.404113770E-2,-9.889846802E0,-1.976409912E0
1.255876253E1,-7.601928711E-2,-9.877868652E0,-1.969238281E0
1.256379793E1,-9.037780762E-2,-9.885055542E0,-1.983596802E0
1.256880281E1,-9.277343750E-2,-9.908996582E0,-2.014724731E0
1.257383821E1,-9.037780762E-2,-9.942520142E0,-2.002746582E0
1.257884310E1,-1.239013672E-1,-9.928146362E0,-2.019515991E0
1.258387850E1,-1.167144775E-1,-9.918579102E0,-2.021911621E0
1.258888338E1,-1.382751465E-1,-9.928146362E0,-2.036270142E0
1.259388826E1,-1.262969971E-1,-9.956878662E0,-2.041061401E0
1.259889314E1,-1.334838867E-1,-9.968856812E0,-2.026702881E0
1.260392854E1,-1.574249268E-1,-9.973648071E0,-2.041061401E0
1.260896395E1,-1.478424072E-1,-9.947311401E0,-1.997970581E0
1.261396883E1,-1.622161865E-1,-9.904205322E0,-1.993179321E0
1.261897371E1,-1.622161865E-1,-9.897033691E0,-1.962051392E0
1.262400911E1,-1.478424072E-1,-9.904205322E0,-1.947692871E0
1.262901399E1,-1.526336670E-1,-9.853927612E0,-1.966842651E0
1.263404939E1,-1.334838867E-1,-9.851531982E0,-1.938110352E0
1.263905428E1,-1.239013672E-1,-9.868301392E0,-1.909378052E0
1.264408968E1,-1.143188477E-1,-9.861114502E0,-1.911773682E0
1.264909456E1,-9.516906738E-2,-9.873092651E0,-1.926132202E0
1.265409944E1,-1.143188477E-1,-9.892242432E0,-1.899795532E0
1.265913484E1,-9.037780762E-2,-9.901824951E0,-1.950088501E0
1.266413973E1,-9.516906738E-2,-9.889846802E0,-1.971633911E0
1.266917513E1,-9.996032715E-2,-9.901824951E0,-1.971633911E0
1.267418001E1,-8.081054688E-2,-9.897033691E0,-2.017120361E0
1.267918489E1,-7.362365723E-2,-9.892242432E0,-2.021911621E0
1.268422029E1,-1.143188477E-1,-9.913787842E0,-1.974029541E0
1.268922518E1,-1.167144775E-1,-9.935333252E0,-2.026702881E0
1.269426058E1,-1.191101074E-1,-9.889846802E0,-2.045852661E0
1.269926546E1,-1.191101074E-1,-9.906600952E0,-2.043457031E0
1.270430086E1,-1.239013672E-1,-9.913787842E0,-2.017120361E0
1.270930574E1,-1.286926270E-1,-9.930541992E0,-2.000366211E0
1.271431063E1,-1.310882568E-1,-9.923370361E0,-1.997970581E0
1.271934602E1,-1.526336670E-1,-9.916183472E0,-1.995574951E0
1.272435091E1,-1.478424072E-1,-9.873092651E0,-1.971633911E0
1.272938631E1,-1.622161865E-1,-9.868301392E0,-1.945297241E0
1.273439119E1,-1.837615967E-1,-9.887451172E0,-1.945297241E0
1.273939607E1,-1.933288574E-1,-9.877868652E0,-2.009933472E0
1.274443147E1,-1.454467773E-1,-9.841964722E0,-1.983596802E0
1.274943636E1,-1.502380371E-1,-9.851531982E0,-1.971633911E0
1.275447176E1,-1.550292969E-1,-9.839569092E0,-1.995574951E0
1.275947664E1,-1.598205566E-1,-9.858718872E0,-1.947692871E0
1.276448152E1,-1.526336670E-1,-9.865905762E0,-1.997970581E0
1.276951692E1,-1.574249268E-1,-9.849151611E0,-2.036270142E0
1.277452181E1,-1.789703369E-1,-9.841964722E0,-2.005142212E0
1.277955721E1,-1.885528564E-1,-9.841964722E0,-1.997970581E0
1.278456209E1,-1.574249268E-1,-9.856323242E0,-1.990783691E0
1.278959749E1,-1.693878174E-1,-9.863510132E0,-1.997970581E0
1.279460237E1,-1.550292969E-1,-9.889846802E0,-2.053024292E0
1.279960726E1,-1.310882568E-1,-9.918579102E0,-2.009933472E0
1.280464266E1,-9.277343750E-2,-9.925765991E0,-2.029083252E0
1.280964754E1,-9.277343750E-2,-9.906600952E0,-2.000366211E0
1.281468294E1,-9.756469727E-2,-9.944915771E0,-2.000366211E0
1.281968782E1,-1.047515869E-1,-9.920974731E0,-2.057815552E0
1.282469270E1,-1.382751465E-1,-9.944915771E0,-2.053024292E0
1.282972811E1,-1.191101074E-1,-9.949707031E0,-2.053024292E0
1.283473299E1,-1.358795166E-1,-9.968856812E0,-2.024307251E0
1.283976839E1,-1.358795166E-1,-9.937728882E0,-1.990783691E0
1.284477327E1,-1.454467773E-1,-9.932937622E0,-2.012329102E0
1.284980867E1,-1.286926270E-1,-9.899429321E0,-2.005142212E0
1.285481355E1,-1.406555176E-1,-9.913787842E0,-2.014724731E0
1.285981844E1,-1.262969971E-1,-9.887451172E0,-1.981201172E0
1.286485384E1,-1.286926270E-1,-9.870697021E0,-2.009933472E0
1.286985872E1,-1.262969971E-1,-9.870697021E0,-2.041061401E0
1.287489412E1,-1.047515869E-1,-9.844360352E0,-2.050643921E0
1.287989900E1,-1.119384766E-1,-9.846755981E0,-2.036270142E0
1.288493440E1,-1.262969971E-1,-9.861114502E0,-2.029083252E0
1.288993929E1,-1.239013672E-1,-9.825210571E0,-2.036270142E0
1.289494417E1,-1.167144775E-1,-9.832382202E0,-2.033874512E0
1.289997957E1,-1.334838867E-1,-9.822814941E0,-2.005142212E0
1.290498445E1,-1.286926270E-1,-9.837173462E0,-2.005142212E0
1.291001985E1,-1.071472168E-1,-9.822814941E0,-2.012329102E0
1.291502474E1,-1.143188477E-1,-9.849151611E0,-2.000366211E0
1.292002962E1,-1.215057373E-1,-9.865905762E0,-2.012329102E0
1.292506502E1,-1.023559570E-1,-9.885055542E0,-2.012329102E0
1.293006990E1,-6.643676758E-2,-9.892242432E0,-1.978805542E0
1.293510530E1,-4.249572754E-2,-9.920974731E0,-1.969238281E0
1.294011018E1,-5.447387695E-2,-9.952102661E0,-1.993179321E0
1.294511507E1,-6.643676758E-2,-9.947311401E0,-1.964447021E0
1.295015047E1,-7.841491699E-2,-9.932937622E0,-1.959655762E0
1.295515535E1,-7.362365723E-2,-9.940124512E0,-2.000366211E0
1.296019075E1,-8.560180664E-2,-9.937728882E0,-2.014724731E0
1.296519563E1,-7.362365723E-2,-9.959274292E0,-1.959655762E0
1.297023104E1,-1.310882568E-1,-9.928146362E0,-1.988388062E0
1.297523592E1,-1.382751465E-1,-9.880264282E0,-1.997970581E0
1.298024080E1,-1.478424072E-1,-9.925765991E0,-2.019515991E0
1.298527620E1,-1.526336670E-1,-9.959274292E0,-2.000366211E0
1.299028108E1,-1.430511475E-1,-9.906600952E0,-2.007537842E0
1.299531648E1,-1.717834473E-1,-9.889846802E0,-1.995574951E0
1.300032137E1,-2.029113770E-1,-9.897033691E0,-1.971633911E0
1.300532625E1,-2.364349365E-1,-9.853927612E0,-2.045852661E0
1.301036165E1,-2.292480469E-1,-9.832382202E0,-2.055419922E0
1.301536653E1,-2.053070068E-1,-9.853927612E0,-2.045852661E0
1.302037142E1,-2.196655273E-1,-9.822814941E0,-2.041061401E0
1.302540682E1,-2.196655273E-1,-9.844360352E0,-2.086547852E0
1.303044222E1,-1.478424072E-1,-9.839569092E0,-2.060211182E0
1.303544710E1,-1.693878174E-1,-9.849151611E0,-2.053024292E0
1.304045198E1,-1.669921875E-1,-9.875488281E0,-2.024307251E0
1.304548738E1,-1.454467773E-1,-9.873092651E0,-2.062606812E0
1.305049226E1,-1.454467773E-1,-9.916183472E0,-2.036270142E0
1.305552767E1,-1.167144775E-1,-9.904205322E0,-2.076980591E0
1.306053255E1,-1.023559570E-1,-9.887451172E0,-2.053024292E0
1.306553743E1,-1.239013672E-1,-9.880264282E0,-2.014724731E0
1.307057283E1,-8.560180664E-2,-9.908996582E0,-2.036270142E0
1.307557771E1,-7.841491699E-2,-9.897033691E0,-2.026702881E0
1.308061312E1,-9.277343750E-2,-9.897033691E0,-1.971633911E0
1.308561800E1,-5.207824707E-2,-9.954483032E0,-1.981201172E0
1.309062288E1,-3.770446777E-2,-9.940124512E0,-1.990783691E0
1.309565828E1,-4.968261719E-2,-9.944915771E0,-1.976409912E0
1.310066316E1,-9.277343750E-2,-9.961669922E0,-2.007537842E0
1.310569856E1,-1.215057373E-1,-9.935333252E0,-2.005142212E0
1.311070345E1,-1.071472168E-1,-9.935333252E0,-2.050643921E0
1.311573885E1,-1.526336670E-1,-9.901824951E0,-2.069793701E0
1.312074373E1,-1.669921875E-1,-9.870697021E0,-2.062606812E0
1.312574861E1,-1.813659668E-1,-9.863510132E0,-2.093734741E0
1.313078401E1,-1.861572266E-1,-9.851531982E0,-2.074584961E0
1.313578890E1,-2.292480469E-1,-9.827590942E0,-2.053024292E0
1.314082430E1,-2.005157471E-1,-9.839569092E0,-2.060211182E0
1.314582918E1,-2.172698975E-1,-9.853927612E0,-2.060211182E0
1.315086458E1,-2.124938965E-1,-9.820419312E0,-2.021911621E0
1.315586946E1,-1.813659668E-1,-9.856323242E0,-2.002746582E0
1.316087435E1,-1.909332275E-1,-9.885055542E0,-1.993179321E0
1.316590975E1,-1.358795166E-1,-9.853927612E0,-2.048248291E0
1.317091463E1,-1.143188477E-1,-9.870697021E0,-2.009933472E0
1.317595003E1,-1.310882568E-1,-9.875488281E0,-2.014724731E0
1.318095491E1,-1.143188477E-1,-9.894638062E0,-2.033874512E0
1.318599031E1,-8.798217773E-2,-9.899429321E0,-2.029083252E0
1.319099520E1,-1.143188477E-1,-9.932937622E0,-2.036270142E0
1.319600008E1,-1.286926270E-1,-9.923370361E0,-2.031478882E0
1.320103548E1,-9.756469727E-2,-9.932937622E0,-2.043457031E0
1.320604036E1,-1.023559570E-1,-9.920974731E0,-2.093734741E0
1.321107576E1,-9.277343750E-2,-9.942520142E0,-2.050643921E0
1.321608064E1,-1.215057373E-1,-9.930541992E0,-2.069793701E0
1.322108553E1,-1.430511475E-1,-9.908996582E0,-2.065002441E0
1.322612093E1,-1.645965576E-1,-9.906600952E0,-2.079360962E0
1.323112581E1,-1.550292969E-1,-9.908996582E0,-2.053024292E0
1.323616121E1,-1.478424072E-1,-9.906600952E0,-2.002746582E0
1.324116609E1,-1.502380371E-1,-9.877868652E0,-2.045852661E0
1.324617098E1,-1.717834473E-1,-9.861114502E0,-2.065002441E0
1.325120638E1,-1.933288574E-1,-9.868301392E0,-2.050643921E0
1.325621126E1,-1.861572266E-1,-9.873092651E0,-2.017120361E0
1.326124666E1,-1.502380371E-1,-9.849151611E0,-2.007537842E0
1.326625154E1,-1.717834473E-1,-9.853927612E0,-2.021911621E0
1.327128694E1,-1.550292969E-1,-9.822814941E0,-2.038665771E0
1.327629183E1,-1.717834473E-1,-9.841964722E0,-2.012329102E0
1.328132723E1,-1.861572266E-1,-9.846755981E0,-2.017120361E0
1.328633211E1,-1.622161865E-1,-9.858718872E0,-2.055419922E0
1.329133699E1,-1.430511475E-1,-9.901824951E0,-2.038665771E0
1.329634188E1,-1.813659668E-1,-9.930541992E0,-2.045852661E0
1.330137728E1,-2.100982666E-1,-9.918579102E0,-2.079360962E0
1.330638216E1,-2.100982666E-1,-9.920974731E0,-1.988388062E0
1.331141756E1,-2.244567871E-1,-9.920974731E0,-2.012329102E0
1.331642244E1,-2.172698975E-1,-9.901824951E0,-2.017120361E0
1.332145784E1,-1.957244873E-1,-9.920974731E0,-1.988388062E0
1.332646272E1,-2.029113770E-1,-9.899429321E0,-2.000366211E0
1.333149813E1,-1.789703369E-1,-9.880264282E0,-2.038665771E0
1.333650301E1,-1.622161865E-1,-9.897033691E0,-2.019515991E0
1.334150789E1,-1.550292969E-1,-9.880264282E0,-2.043457031E0
1.334654329E1,-1.430511475E-1,-9.880264282E0,-2.081756592E0
1.335154817E1,-1.071472168E-1,-9.858718872E0,-2.086547852E0
1.335655306E1,-1.167144775E-1,-9.868301392E0,-2.127258301E0
1.336158846E1,-1.358795166E-1,-9.892242432E0,-2.153594971E0
1.336659334E1,-1.454467773E-1,-9.853927612E0,-2.151199341E0
1.337159822E1,-1.550292969E-1,-9.885055542E0,-2.172744751E0
1.337663362E1,-1.478424072E-1,-9.904205322E0,-2.134429932E0
1.338166902E1,-1.502380371E-1,-9.904205322E0,-2.151199341E0
1.338667391E1,-1.574249268E-1,-9.887451172E0,-2.139221191E0
1.339167879E1,-1.598205566E-1,-9.875488281E0,-2.112884521E0
1.339671419E1,-1.813659668E-1,-9.863510132E0,-2.122467041E0
1.340171907E1,-1.741790771E-1,-9.851531982E0,-2.076980591E0
1.340675447E1,-1.645965576E-1,-9.870697021E0,-2.057815552E0
1.341175936E1,-1.765747070E-1,-9.827590942E0,-2.048248291E0
1.341676424E1,-1.550292969E-1,-9.861114502E0,-2.029083252E0
1.342179964E1,-1.478424072E-1,-9.870697021E0,-1.974029541E0
1.342680452E1,-1.502380371E-1,-9.889846802E0,-2.000366211E0
1.343183992E1,-1.478424072E-1,-9.901824951E0,-2.017120361E0
1.343684480E1,-1.334838867E-1,-9.906600952E0,-2.024307251E0
1.344184969E1,-1.430511475E-1,-9.913787842E0,-2.012329102E0
1.344688509E1,-1.215057373E-1,-9.889846802E0,-2.036270142E0
1.345188997E1,-1.191101074E-1,-9.889846802E0,-2.045852661E0
1.345692537E1,-1.454467773E-1,-9.882659912E0,-2.031478882E0
1.346193025E1,-1.502380371E-1,-9.885055542E0,-2.050643921E0
1.346696565E1,-1.741790771E-1,-9.885055542E0,-2.093734741E0
1.347197054E1,-1.909332275E-1,-9.897033691E0,-2.072189331E0
1.347697542E1,-1.478424072E-1,-9.882659912E0,-2.086547852E0
1.348201082E1,-1.502380371E-1,-9.875488281E0,-2.091339111E0
1.348701570E1,-1.693878174E-1,-9.885055542E0,-2.036270142E0
1.349205110E1,-1.502380371E-1,-9.885055542E0,-2.029083252E0
1.349705599E1,-1.119384766E-1,-9.894638062E0,-2.108093262E0
1.350209139E1,-1.262969971E-1,-9.899429321E0,-2.108093262E0
1.350709627E1,-1.358795166E-1,-9.913787842E0,-2.127258301E0
1.351210115E1,-1.478424072E-1,-9.885055542E0,-2.105697632E0
1.351710604E1,-1.526336670E-1,-9.892242432E0,-2.093734741E0
1.352214144E1,-1.526336670E-1,-9.894638062E0,-2.079360962E0
1.352717684E1,-1.191101074E-1,-9.868301392E0,-2.062606812E0
1.353218172E1,-1.023559570E-1,-9.882659912E0,-2.036270142E0
1.353718660E1,-1.143188477E-1,-9.913787842E0,-2.029083252E0
1.354222200E1,-1.430511475E-1,-9.904205322E0,-2.019515991E0
1.354722688E1,-1.430511475E-1,-9.897033691E0,-2.053024292E0
1.355226229E1,-1.454467773E-1,-9.894638062E0,-2.036270142E0
1.355726717E1,-1.574249268E-1,-9.858718872E0,-2.029083252E0
1.356230257E1,-1.813659668E-1,-9.875488281E0,-2.041061401E0
1.356730745E1,-1.813659668E-1,-9.868301392E0,-1.985992432E0
1.357231233E1,-1.885528564E-1,-9.851531982E0,-2.038665771E0
1.357734773E1,-1.789703369E-1,-9.858718872E0,-2.050643921E0
1.358235262E1,-1.693878174E-1,-9.853927612E0,-2.055419922E0
1.358738802E1,-1.909332275E-1,-9.873092651E0,-2.033874512E0
1.359239290E1,-1.861572266E-1,-9.897033691E0,-2.038665771E0
1.359739778E1,-1.478424072E-1,-9.897033691E0,-2.060211182E0
1.360243318E1,-1.598205566E-1,-9.901824951E0,-2.005142212E0
1.360743807E1,-1.717834473E-1,-9.918579102E0,-2.005142212E0
1.361247347E1,-1.813659668E-1,-9.904205322E0,-1.995574951E0
1.361747835E1,-1.526336670E-1,-9.897033691E0,-1.988388062E0
1.362248323E1,-1.334838867E-1,-9.935333252E0,-1.993179321E0
1.362751863E1,-1.143188477E-1,-9.935333252E0,-2.002746582E0
1.363252352E1,-1.334838867E-1,-9.911392212E0,-2.005142212E0
1.363755892E1,-1.143188477E-1,-9.906600952E0,-2.017120361E0
1.364256380E1,-1.023559570E-1,-9.899429321E0,-2.009933472E0
1.364759920E1,-8.320617676E-2,-9.892242432E0,-2.048248291E0
1.365260408E1,-9.277343750E-2,-9.904205322E0,-2.048248291E0
1.365760896E1,-6.643676758E-2,-9.889846802E0,-2.050643921E0
1.366261385E1,-9.037780762E-2,-9.887451172E0,-2.036270142E0
1.366764925E1,-9.516906738E-2,-9.863510132E0,-2.062606812E0
1.367268465E1,-6.643676758E-2,-9.901824951E0,-2.072189331E0
1.367768953E1,-7.601928711E-2,-9.918579102E0,-2.055419922E0
1.368269441E1,-7.362365723E-2,-9.930541992E0,-2.088943481E0
1.368772981E1,-6.883239746E-2,-9.920974731E0,-2.060211182E0
1.369273470E1,-7.841491699E-2,-9.918579102E0,-2.007537842E0
1.369777010E1,-1.262969971E-1,-9.954483032E0,-2.029083252E0
1.370277498E1,-1.502380371E-1,-9.930541992E0,-2.024307251E0
1.370781038E1,-1.478424072E-1,-9.913787842E0,-2.012329102E0
1.371281526E1,-1.645965576E-1,-9.913787842E0,-2.067398071E0
1.371782015E1,-1.765747070E-1,-9.935333252E0,-2.043457031E0
1.372285555E1,-1.478424072E-1,-9.918579102E0,-2.029083252E0
1.372786043E1,-1.574249268E-1,-9.865905762E0,-2.033874512E0
1.373289583E1,-1.478424072E-1,-9.846755981E0,-2.072189331E0
1.373790071E1,-1.430511475E-1,-9.829986572E0,-2.045852661E0
1.374290560E1,-1.789703369E-1,-9.861114502E0,-2.036270142E0
1.374794100E1,-1.741790771E-1,-9.827590942E0,-2.093734741E0
1.375294588E1,-1.550292969E-1,-9.798873901E0,-2.144012451E0
1.375798128E1,-1.669921875E-1,-9.794082642E0,-2.081756592E0
1.376298616E1,-1.622161865E-1,-9.794082642E0,-2.103317261E0
1.376802156E1,-1.574249268E-1,-9.863510132E0,-2.105697632E0
1.377302645E1,-1.286926270E-1,-9.853927612E0,-2.115280151E0
1.377803133E1,-1.143188477E-1,-9.861114502E0,-2.084152222E0
1.378306673E1,-1.143188477E-1,-9.873092651E0,-2.139221191E0
1.378807161E1,-9.516906738E-2,-9.894638062E0,-2.132034302E0
1.379310701E1,-1.119384766E-1,-9.916183472E0,-2.117675781E0
1.379811189E1,-1.143188477E-1,-9.901824951E0,-2.103317261E0
1.380311678E1,-1.262969971E-1,-9.920974731E0,-2.091339111E0
1.380815218E1,-1.310882568E-1,-9.918579102E0,-2.084152222E0
1.381315706E1,-1.119384766E-1,-9.925765991E0,-2.069793701E0
1.381819246E1,-1.286926270E-1,-9.952102661E0,-2.045852661E0
1.382319734E1,-1.430511475E-1,-9.925765991E0,-2.057815552E0
1.382823274E1,-1.598205566E-1,-9.880264282E0,-2.079360962E0
1.383323763E1,-1.310882568E-1,-9.892242432E0,-2.084152222E0
1.383824251E1,-1.645965576E-1,-9.918579102E0,-2.043457031E0
1.384327791E1,-1.957244873E-1,-9.853927612E0,-2.036270142E0
1.384828279E1,-1.861572266E-1,-9.825210571E0,-2.038665771E0
1.385331819E1,-1.574249268E-1,-9.834777832E0,-2.026702881E0
1.385832308E1,-1.478424072E-1,-9.808441162E0,-1.988388062E0
1.386332796E1,-1.310882568E-1,-9.791687012E0,-2.065002441E0
1.386836336E1,-1.215057373E-1,-9.844360352E0,-2.026702881E0
1.387336824E1,-1.023559570E-1,-9.839569092E0,-2.088943481E0
1.387837313E1,-8.798217773E-2,-9.861114502E0,-2.065002441E0
1.388340852E1,-5.926513672E-2,-9.904205322E0,-2.019515991E0
