"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.514573763E1,1.542663574E-2,1.327514648E-3,-2.014160156E-3
1.515074251E1,1.542663574E-2,1.327514648E-3,1.220703125E-4
1.515577791E1,1.542663574E-2,1.327514648E-3,-9.460449219E-4
1.516078279E1,2.075195312E-2,-8.087158203E-4,-2.014160156E-3
1.516581819E1,1.754760742E-2,-8.087158203E-4,-4.150390625E-3
1.517082308E1,1.649475098E-2,-8.087158203E-4,-4.150390625E-3
1.517582796E1,1.542663574E-2,1.327514648E-3,-4.150390625E-3
1.518086336E1,1.116943359E-2,2.593994141E-4,-6.271362305E-3
1.518586824E1,1.010131836E-2,-1.876831055E-3,-7.339477539E-3
1.519090364E1,9.033203125E-3,-1.876831055E-3,-8.407592773E-3
1.519590852E1,7.965087891E-3,-6.134033203E-3,-7.339477539E-3
1.520091341E1,7.965087891E-3,-7.202148438E-3,-9.475708008E-3
1.520594881E1,9.033203125E-3,-5.065917969E-3,-8.407592773E-3
1.521095369E1,9.033203125E-3,-5.065917969E-3,-8.407592773E-3
1.521598909E1,1.010131836E-2,-5.065917969E-3,-1.054382324E-2
1.522099397E1,1.010131836E-2,-5.065917969E-3,-9.475708008E-3
1.522599886E1,1.329040527E-2,-6.134033203E-3,-9.475708008E-3
1.523103426E1,1.861572266E-2,-5.065917969E-3,-6.271362305E-3
1.523603914E1,1.754760742E-2,-7.202148438E-3,-8.407592773E-3
1.524104402E1,1.968383789E-2,-7.202148438E-3,-6.271362305E-3
1.524607942E1,2.075195312E-2,-8.270263672E-3,-5.203247070E-3
1.525111482E1,2.182006836E-2,-6.134033203E-3,-5.203247070E-3
1.525611971E1,1.754760742E-2,-3.997802734E-3,-5.203247070E-3
1.526112459E1,1.542663574E-2,-6.134033203E-3,-4.150390625E-3
1.526615999E1,1.542663574E-2,-1.876831055E-3,-2.014160156E-3
1.527116487E1,1.329040527E-2,-1.876831055E-3,-2.014160156E-3
1.527620027E1,1.010131836E-2,-5.065917969E-3,-3.082275391E-3
1.528120516E1,1.010131836E-2,-7.202148438E-3,-3.082275391E-3
1.528624056E1,5.828857422E-3,-6.134033203E-3,-2.014160156E-3
1.529124544E1,2.639770508E-3,-7.202148438E-3,-3.082275391E-3
1.529625032E1,2.639770508E-3,-9.323120117E-3,-2.014160156E-3
1.530128572E1,5.035400391E-4,-1.145935059E-2,-2.014160156E-3
1.530629061E1,-2.685546875E-3,-1.252746582E-2,-7.339477539E-3
1.531132601E1,-3.753662109E-3,-1.252746582E-2,-8.407592773E-3
1.531633089E1,-2.685546875E-3,-1.252746582E-2,-1.373291016E-2
1.532133577E1,-2.685546875E-3,-1.252746582E-2,-1.266479492E-2
1.532637117E1,-5.493164062E-4,-1.359558105E-2,-1.373291016E-2
1.533137605E1,1.571655273E-3,-1.466369629E-2,-1.480102539E-2
1.533641146E1,5.035400391E-4,-1.466369629E-2,-1.480102539E-2
1.534141634E1,5.035400391E-4,-1.466369629E-2,-1.373291016E-2
1.534642122E1,-5.493164062E-4,-1.466369629E-2,-1.266479492E-2
1.535145662E1,5.035400391E-4,-1.466369629E-2,-9.475708008E-3
1.535646150E1,5.828857422E-3,-1.359558105E-2,-7.339477539E-3
1.536149690E1,5.828857422E-3,-1.252746582E-2,-6.271362305E-3
1.536650179E1,6.896972656E-3,-1.359558105E-2,-4.150390625E-3
1.537153719E1,1.222229004E-2,-1.571655273E-2,-4.150390625E-3
1.537654207E1,1.542663574E-2,-1.466369629E-2,-3.082275391E-3
1.538157747E1,1.649475098E-2,-1.466369629E-2,-3.082275391E-3
1.538658235E1,1.968383789E-2,-1.466369629E-2,1.220703125E-4
1.539158724E1,2.287292480E-2,-1.359558105E-2,1.174926758E-3
1.539662264E1,2.075195312E-2,-1.252746582E-2,-2.014160156E-3
1.540162752E1,1.968383789E-2,-1.252746582E-2,1.220703125E-4
1.540666292E1,2.075195312E-2,-1.145935059E-2,-9.460449219E-4
1.541166780E1,1.754760742E-2,-1.145935059E-2,-4.150390625E-3
1.541667269E1,1.435852051E-2,-1.252746582E-2,-5.203247070E-3
1.542170808E1,1.116943359E-2,-1.039123535E-2,-9.475708008E-3
1.542671297E1,5.828857422E-3,-1.145935059E-2,-1.054382324E-2
1.543174837E1,6.896972656E-3,-9.323120117E-3,-9.475708008E-3
1.543675325E1,3.707885742E-3,-7.202148438E-3,-1.054382324E-2
1.544175813E1,1.571655273E-3,-5.065917969E-3,-1.159667969E-2
1.544676302E1,-1.617431641E-3,-5.065917969E-3,-1.266479492E-2
1.545179842E1,5.035400391E-4,-8.087158203E-4,-1.159667969E-2
1.545683382E1,5.035400391E-4,2.593994141E-4,-9.475708008E-3
1.546183870E1,1.571655273E-3,4.516601562E-3,-7.339477539E-3
1.546684358E1,2.639770508E-3,6.652832031E-3,-5.203247070E-3
1.547187898E1,3.707885742E-3,9.841918945E-3,-4.150390625E-3
1.547688387E1,5.828857422E-3,1.304626465E-2,-3.082275391E-3
1.548191927E1,7.965087891E-3,1.409912109E-2,1.174926758E-3
1.548692415E1,9.033203125E-3,1.516723633E-2,-9.460449219E-4
1.549195955E1,9.033203125E-3,1.409912109E-2,1.174926758E-3
1.549696443E1,7.965087891E-3,1.197814941E-2,1.174926758E-3
1.550196932E1,7.965087891E-3,1.197814941E-2,4.379272461E-3
1.550700472E1,9.033203125E-3,1.197814941E-2,3.311157227E-3
1.551200960E1,5.828857422E-3,1.197814941E-2,3.311157227E-3
1.551704500E1,4.776000977E-3,1.197814941E-2,2.243041992E-3
1.552204988E1,1.571655273E-3,1.409912109E-2,1.174926758E-3
1.552705476E1,5.035400391E-4,1.304626465E-2,1.220703125E-4
1.553209017E1,4.776000977E-3,1.409912109E-2,1.220703125E-4
1.553709505E1,5.828857422E-3,1.516723633E-2,1.220703125E-4
1.554213045E1,6.896972656E-3,1.623535156E-2,1.220703125E-4
1.554713533E1,1.010131836E-2,1.197814941E-2,1.220703125E-4
1.555214021E1,1.010131836E-2,1.091003418E-2,-2.014160156E-3
1.555717562E1,1.222229004E-2,1.091003418E-2,-9.460449219E-4
1.556218050E1,1.435852051E-2,8.773803711E-3,-9.460449219E-4
1.556721590E1,1.435852051E-2,8.773803711E-3,-3.082275391E-3
1.557222078E1,1.754760742E-2,6.652832031E-3,-4.150390625E-3
1.557725618E1,1.435852051E-2,5.584716797E-3,-9.460449219E-4
1.558226106E1,1.435852051E-2,7.720947266E-3,1.174926758E-3
1.558726595E1,1.435852051E-2,7.720947266E-3,1.174926758E-3
1.559230135E1,1.222229004E-2,5.584716797E-3,2.243041992E-3
1.559730623E1,1.222229004E-2,3.448486328E-3,3.311157227E-3
1.560234163E1,9.033203125E-3,2.593994141E-4,3.311157227E-3
1.560734651E1,4.776000977E-3,2.593994141E-4,4.379272461E-3
1.561235140E1,2.639770508E-3,-1.876831055E-3,4.379272461E-3
1.561738680E1,-2.685546875E-3,-1.876831055E-3,4.379272461E-3
1.562239168E1,-3.753662109E-3,-3.997802734E-3,5.447387695E-3
1.562742708E1,-6.942749023E-3,-7.202148438E-3,2.243041992E-3
1.563243196E1,-1.333618164E-2,-6.134033203E-3,1.174926758E-3
1.563746736E1,-1.654052734E-2,-6.134033203E-3,2.243041992E-3
1.564247225E1,-1.759338379E-2,-9.323120117E-3,1.220703125E-4
1.564747713E1,-1.866149902E-2,-8.270263672E-3,1.220703125E-4
1.565251253E1,-1.972961426E-2,-7.202148438E-3,1.220703125E-4
1.565751741E1,-1.440429688E-2,-8.270263672E-3,-9.460449219E-4
1.566255281E1,-1.333618164E-2,-1.145935059E-2,-2.014160156E-3
1.566755770E1,-1.226806641E-2,-1.252746582E-2,-3.082275391E-3
1.567256258E1,-1.121520996E-2,-1.145935059E-2,-4.150390625E-3
1.567759798E1,-8.010864258E-3,-1.145935059E-2,-6.271362305E-3
1.568260286E1,1.571655273E-3,-1.359558105E-2,-7.339477539E-3
1.568763826E1,3.707885742E-3,-1.466369629E-2,-6.271362305E-3
1.569264314E1,5.828857422E-3,-1.571655273E-2,-6.271362305E-3
1.569767854E1,9.033203125E-3,-1.571655273E-2,-6.271362305E-3
1.570268343E1,1.116943359E-2,-1.571655273E-2,-6.271362305E-3
1.570768831E1,1.435852051E-2,-1.678466797E-2,-9.460449219E-4
1.571272371E1,1.329040527E-2,-1.892089844E-2,-9.460449219E-4
1.571772859E1,1.329040527E-2,-1.785278320E-2,1.220703125E-4
1.572276399E1,1.329040527E-2,-1.678466797E-2,2.243041992E-3
1.572776888E1,1.222229004E-2,-1.571655273E-2,3.311157227E-3
1.573280428E1,1.010131836E-2,-1.678466797E-2,3.311157227E-3
1.573780916E1,7.965087891E-3,-1.678466797E-2,5.447387695E-3
1.574281404E1,6.896972656E-3,-1.785278320E-2,4.379272461E-3
1.574784944E1,3.707885742E-3,-1.785278320E-2,2.243041992E-3
1.575285433E1,5.035400391E-4,-1.678466797E-2,1.174926758E-3
1.575785921E1,5.035400391E-4,-1.678466797E-2,-9.460449219E-4
1.576289461E1,-1.617431641E-3,-1.678466797E-2,-9.460449219E-4
1.576789949E1,-3.753662109E-3,-1.785278320E-2,-2.014160156E-3
1.577293489E1,-6.942749023E-3,-1.571655273E-2,-4.150390625E-3
1.577793978E1,-1.121520996E-2,-1.145935059E-2,-6.271362305E-3
1.578297518E1,-1.226806641E-2,-1.252746582E-2,-4.150390625E-3
1.578798006E1,-1.333618164E-2,-1.145935059E-2,-4.150390625E-3
1.579298494E1,-1.440429688E-2,-9.323120117E-3,-3.082275391E-3
1.579802034E1,-1.866149902E-2,-7.202148438E-3,-9.460449219E-4
1.580302522E1,-1.759338379E-2,-5.065917969E-3,-3.082275391E-3
1.580806063E1,-1.547241211E-2,-5.065917969E-3,-9.460449219E-4
1.581306551E1,-1.654052734E-2,-8.087158203E-4,1.174926758E-3
1.581810091E1,-1.759338379E-2,-8.087158203E-4,1.174926758E-3
1.582310579E1,-1.333618164E-2,-2.944946289E-3,1.220703125E-4
1.582811067E1,-1.440429688E-2,-1.876831055E-3,3.311157227E-3
1.583314607E1,-1.226806641E-2,-8.087158203E-4,3.311157227E-3
1.583815096E1,-5.889892578E-3,2.593994141E-4,5.447387695E-3
1.584318636E1,-4.821777344E-3,-8.087158203E-4,8.636474609E-3
1.584819124E1,-2.685546875E-3,-8.087158203E-4,7.568359375E-3
1.585322664E1,-5.493164062E-4,-1.876831055E-3,6.500244141E-3
1.585823152E1,-5.493164062E-4,-2.944946289E-3,5.447387695E-3
1.586323641E1,1.571655273E-3,-8.087158203E-4,3.311157227E-3
1.586827181E1,2.639770508E-3,-8.087158203E-4,3.311157227E-3
1.587327669E1,5.035400391E-4,-2.944946289E-3,2.243041992E-3
1.587831209E1,2.639770508E-3,-1.876831055E-3,3.311157227E-3
1.588331697E1,1.571655273E-3,-2.944946289E-3,3.311157227E-3
1.588832186E1,3.707885742E-3,-1.876831055E-3,3.311157227E-3
1.589332674E1,4.776000977E-3,-8.087158203E-4,2.243041992E-3
1.589836214E1,3.707885742E-3,2.593994141E-4,2.243041992E-3
1.590339754E1,5.035400391E-4,1.327514648E-3,1.174926758E-3
1.590840242E1,5.828857422E-3,3.448486328E-3,2.243041992E-3
1.591340730E1,3.707885742E-3,1.327514648E-3,4.379272461E-3
1.591844270E1,6.896972656E-3,2.380371094E-3,4.379272461E-3
1.592344759E1,4.776000977E-3,6.652832031E-3,5.447387695E-3
1.592848299E1,3.707885742E-3,7.720947266E-3,9.704589844E-3
1.593348787E1,5.828857422E-3,7.720947266E-3,8.636474609E-3
1.593852327E1,4.776000977E-3,7.720947266E-3,9.704589844E-3
1.594352815E1,2.639770508E-3,1.091003418E-2,8.636474609E-3
1.594853304E1,1.571655273E-3,1.091003418E-2,9.704589844E-3
1.595356844E1,5.035400391E-4,9.841918945E-3,8.636474609E-3
1.595857332E1,-1.617431641E-3,1.091003418E-2,1.077270508E-2
1.596360872E1,-2.685546875E-3,1.197814941E-2,1.077270508E-2
1.596861360E1,-5.889892578E-3,1.197814941E-2,8.636474609E-3
1.597361849E1,-9.078979492E-3,8.773803711E-3,8.636474609E-3
1.597865389E1,-1.121520996E-2,7.720947266E-3,5.447387695E-3
1.598365877E1,-1.547241211E-2,7.720947266E-3,4.379272461E-3
1.598869417E1,-1.759338379E-2,2.380371094E-3,5.447387695E-3
1.599369905E1,-1.654052734E-2,2.593994141E-4,5.447387695E-3
1.599873445E1,-1.759338379E-2,-3.997802734E-3,3.311157227E-3
1.600373934E1,-2.186584473E-2,-6.134033203E-3,2.243041992E-3
1.600874422E1,-2.186584473E-2,-3.997802734E-3,3.311157227E-3
1.601377962E1,-2.398681641E-2,-6.134033203E-3,2.243041992E-3
1.601878450E1,-2.825927734E-2,-6.134033203E-3,2.243041992E-3
1.602381990E1,-2.612304688E-2,-9.323120117E-3,1.220703125E-4
1.602882478E1,-2.398681641E-2,-7.202148438E-3,2.243041992E-3
1.603386018E1,-2.293395996E-2,-6.134033203E-3,4.379272461E-3
1.603886507E1,-2.079772949E-2,-8.270263672E-3,3.311157227E-3
1.604386995E1,-1.759338379E-2,-9.323120117E-3,3.311157227E-3
1.604890535E1,-1.547241211E-2,-8.270263672E-3,3.311157227E-3
1.605391023E1,-1.121520996E-2,-7.202148438E-3,2.243041992E-3
1.605894563E1,-9.078979492E-3,-9.323120117E-3,2.243041992E-3
1.606395052E1,-5.889892578E-3,-1.252746582E-2,4.379272461E-3
1.606895540E1,-1.617431641E-3,-1.359558105E-2,6.500244141E-3
1.607399080E1,1.571655273E-3,-1.466369629E-2,7.568359375E-3
1.607899568E1,5.035400391E-4,-1.678466797E-2,8.636474609E-3
1.608403108E1,3.707885742E-3,-1.785278320E-2,7.568359375E-3
1.608903597E1,2.639770508E-3,-1.785278320E-2,4.379272461E-3
1.609404085E1,3.707885742E-3,-1.892089844E-2,5.447387695E-3
1.609907625E1,2.639770508E-3,-1.785278320E-2,4.379272461E-3
1.610408113E1,5.035400391E-4,-1.678466797E-2,2.243041992E-3
1.610911653E1,-2.685546875E-3,-1.785278320E-2,-9.460449219E-4
1.611412142E1,-4.821777344E-3,-1.785278320E-2,-9.460449219E-4
1.611915682E1,-5.889892578E-3,-1.892089844E-2,1.220703125E-4
1.612416170E1,-9.078979492E-3,-2.104187012E-2,-3.082275391E-3
1.612916658E1,-1.014709473E-2,-2.210998535E-2,-5.203247070E-3
1.613420198E1,-1.121520996E-2,-2.210998535E-2,-5.203247070E-3
1.613920687E1,-1.440429688E-2,-2.210998535E-2,-3.082275391E-3
1.614424227E1,-1.333618164E-2,-2.210998535E-2,-5.203247070E-3
1.614924715E1,-1.333618164E-2,-1.998901367E-2,-5.203247070E-3
1.615425203E1,-1.121520996E-2,-1.678466797E-2,-3.082275391E-3
1.615928743E1,-1.547241211E-2,-1.466369629E-2,-3.082275391E-3
1.616429231E1,-1.440429688E-2,-1.359558105E-2,-9.460449219E-4
1.616932771E1,-1.121520996E-2,-1.359558105E-2,1.174926758E-3
1.617433260E1,-1.333618164E-2,-1.252746582E-2,2.243041992E-3
1.617936800E1,-1.226806641E-2,-1.145935059E-2,2.243041992E-3
1.618437288E1,-9.078979492E-3,-1.252746582E-2,4.379272461E-3
1.618937776E1,-1.121520996E-2,-1.145935059E-2,2.243041992E-3
1.619441316E1,-1.226806641E-2,-1.252746582E-2,1.174926758E-3
1.619941805E1,-1.014709473E-2,-1.145935059E-2,4.379272461E-3
1.620445345E1,-8.010864258E-3,-1.466369629E-2,1.220703125E-4
1.620945833E1,-5.889892578E-3,-1.571655273E-2,-9.460449219E-4
1.621446321E1,-8.010864258E-3,-1.678466797E-2,1.220703125E-4
1.621949861E1,-9.078979492E-3,-1.466369629E-2,1.220703125E-4
1.622450350E1,-8.010864258E-3,-1.571655273E-2,-2.014160156E-3
1.622953890E1,-1.440429688E-2,-1.571655273E-2,-4.150390625E-3
1.623454378E1,-1.333618164E-2,-1.678466797E-2,-2.014160156E-3
1.623954866E1,-1.333618164E-2,-1.466369629E-2,-2.014160156E-3
1.624458406E1,-1.866149902E-2,-1.359558105E-2,1.220703125E-4
1.624958894E1,-1.972961426E-2,-9.323120117E-3,3.311157227E-3
1.625462434E1,-1.759338379E-2,-6.134033203E-3,6.500244141E-3
1.625962923E1,-1.759338379E-2,-3.997802734E-3,9.704589844E-3
1.626466463E1,-1.654052734E-2,-1.876831055E-3,1.289367676E-2
1.626966951E1,-1.547241211E-2,-8.087158203E-4,1.609802246E-2
1.627467439E1,-1.440429688E-2,1.327514648E-3,1.821899414E-2
1.627970979E1,-1.333618164E-2,5.584716797E-3,1.928710938E-2
1.628471468E1,-1.121520996E-2,6.652832031E-3,2.035522461E-2
1.628975008E1,-1.226806641E-2,9.841918945E-3,2.035522461E-2
1.629475496E1,-1.333618164E-2,1.197814941E-2,1.821899414E-2
1.629975984E1,-1.333618164E-2,1.197814941E-2,1.821899414E-2
1.630479524E1,-1.759338379E-2,1.197814941E-2,1.716613770E-2
1.630980013E1,-1.759338379E-2,1.197814941E-2,1.396179199E-2
1.631483553E1,-1.866149902E-2,1.409912109E-2,1.289367676E-2
1.631984041E1,-2.079772949E-2,1.516723633E-2,1.289367676E-2
1.632487581E1,-2.398681641E-2,1.409912109E-2,1.289367676E-2
1.632988069E1,-2.719116211E-2,1.730346680E-2,1.077270508E-2
1.633488558E1,-2.719116211E-2,1.516723633E-2,7.568359375E-3
1.633992098E1,-2.719116211E-2,1.623535156E-2,1.077270508E-2
1.634492586E1,-2.825927734E-2,1.623535156E-2,1.077270508E-2
1.634993074E1,-2.719116211E-2,1.516723633E-2,7.568359375E-3
1.635496614E1,-2.293395996E-2,1.623535156E-2,5.447387695E-3
1.635997102E1,-2.398681641E-2,1.623535156E-2,9.704589844E-3
1.636500642E1,-2.079772949E-2,1.409912109E-2,7.568359375E-3
1.637001131E1,-1.759338379E-2,1.091003418E-2,6.500244141E-3
1.637504671E1,-1.226806641E-2,7.720947266E-3,5.447387695E-3
1.638005159E1,-1.226806641E-2,3.448486328E-3,3.311157227E-3
1.638508699E1,-1.226806641E-2,-6.134033203E-3,1.174926758E-3
1.639009188E1,-1.014709473E-2,-1.039123535E-2,1.174926758E-3
1.639509676E1,-9.078979492E-3,-1.466369629E-2,1.174926758E-3
1.640013216E1,-8.010864258E-3,-1.785278320E-2,-2.014160156E-3
1.640513704E1,-1.014709473E-2,-2.317810059E-2,1.174926758E-3
1.641017244E1,-1.014709473E-2,-2.531433105E-2,-9.460449219E-4
1.641517732E1,-6.942749023E-3,-2.957153320E-2,-9.460449219E-4
1.642021272E1,-8.010864258E-3,-3.063964844E-2,-2.014160156E-3
1.642521761E1,-6.942749023E-3,-2.850341797E-2,-3.082275391E-3
1.643022249E1,-4.821777344E-3,-2.850341797E-2,-3.082275391E-3
1.643525789E1,-5.889892578E-3,-2.957153320E-2,-4.150390625E-3
1.644026277E1,-2.685546875E-3,-3.063964844E-2,-5.203247070E-3
1.644529817E1,1.571655273E-3,-3.276062012E-2,-6.271362305E-3
1.645030306E1,3.707885742E-3,-3.596496582E-2,-6.271362305E-3
1.645530794E1,2.639770508E-3,-3.596496582E-2,-5.203247070E-3
1.646034334E1,5.035400391E-4,-3.808593750E-2,-6.271362305E-3
1.646534822E1,2.639770508E-3,-4.129028320E-2,-5.203247070E-3
1.647038362E1,-5.493164062E-4,-4.341125488E-2,-5.203247070E-3
1.647538850E1,-1.617431641E-3,-4.341125488E-2,-5.203247070E-3
1.648042391E1,-2.685546875E-3,-4.447937012E-2,-5.203247070E-3
1.648542879E1,-4.821777344E-3,-4.235839844E-2,-4.150390625E-3
1.649046419E1,-1.014709473E-2,-4.129028320E-2,-6.271362305E-3
1.649546907E1,-1.226806641E-2,-3.915405273E-2,-8.407592773E-3
1.650047396E1,-1.759338379E-2,-3.382873535E-2,-5.203247070E-3
1.650550936E1,-1.972961426E-2,-3.276062012E-2,-3.082275391E-3
1.651051424E1,-2.079772949E-2,-3.063964844E-2,-4.150390625E-3
1.651554964E1,-1.972961426E-2,-2.957153320E-2,-5.203247070E-3
1.652055452E1,-1.866149902E-2,-2.636718750E-2,-5.203247070E-3
1.652555940E1,-1.654052734E-2,-2.424621582E-2,-7.339477539E-3
1.653059046E1,-1.121520996E-2,-2.424621582E-2,-6.271362305E-3
1.653559535E1,-1.121520996E-2,-2.210998535E-2,-4.150390625E-3
1.654063075E1,-8.010864258E-3,-2.317810059E-2,-5.203247070E-3
1.654563563E1,-5.889892578E-3,-2.210998535E-2,-4.150390625E-3
1.655064051E1,-3.753662109E-3,-2.210998535E-2,-4.150390625E-3
1.655567591E1,-1.617431641E-3,-2.210998535E-2,-2.014160156E-3
1.656071131E1,5.035400391E-4,-1.998901367E-2,-9.460449219E-4
1.656571620E1,5.035400391E-4,-1.785278320E-2,-9.460449219E-4
1.657072108E1,-2.685546875E-3,-1.785278320E-2,1.174926758E-3
1.657575648E1,-5.889892578E-3,-1.678466797E-2,2.243041992E-3
1.658076136E1,-8.010864258E-3,-1.571655273E-2,3.311157227E-3
1.658576625E1,-1.121520996E-2,-1.145935059E-2,2.243041992E-3
1.659080165E1,-1.440429688E-2,-1.039123535E-2,2.243041992E-3
1.659580653E1,-1.759338379E-2,-7.202148438E-3,1.174926758E-3
1.660081141E1,-1.759338379E-2,-3.997802734E-3,1.174926758E-3
1.660584681E1,-1.972961426E-2,-3.997802734E-3,-9.460449219E-4
1.661085170E1,-1.759338379E-2,-6.134033203E-3,-4.150390625E-3
1.661588710E1,-1.654052734E-2,-5.065917969E-3,-4.150390625E-3
1.662089198E1,-1.440429688E-2,-6.134033203E-3,-4.150390625E-3
1.662592738E1,-1.226806641E-2,-5.065917969E-3,-5.203247070E-3
1.663093226E1,-1.014709473E-2,-5.065917969E-3,-4.150390625E-3
1.663593714E1,-6.942749023E-3,-3.997802734E-3,-9.460449219E-4
1.664097254E1,-1.617431641E-3,2.593994141E-4,-2.014160156E-3
1.664597743E1,5.035400391E-4,2.593994141E-4,1.220703125E-4
1.665101283E1,5.035400391E-4,-1.876831055E-3,2.243041992E-3
1.665601771E1,3.707885742E-3,2.593994141E-4,5.447387695E-3
1.666102259E1,3.707885742E-3,2.380371094E-3,6.500244141E-3
1.666605799E1,3.707885742E-3,2.593994141E-4,5.447387695E-3
1.667106288E1,3.707885742E-3,3.448486328E-3,6.500244141E-3
1.667609828E1,5.828857422E-3,2.380371094E-3,6.500244141E-3
1.668110316E1,4.776000977E-3,-8.087158203E-4,6.500244141E-3
1.668613856E1,6.896972656E-3,-2.944946289E-3,6.500244141E-3
1.669114344E1,9.033203125E-3,-3.997802734E-3,6.500244141E-3
1.669614833E1,7.965087891E-3,-3.997802734E-3,4.379272461E-3
1.670118373E1,1.329040527E-2,-5.065917969E-3,3.311157227E-3
1.670618861E1,1.435852051E-2,-5.065917969E-3,3.311157227E-3
1.671122401E1,1.116943359E-2,-5.065917969E-3,2.243041992E-3
1.671622889E1,9.033203125E-3,-6.134033203E-3,1.220703125E-4
1.672123378E1,6.896972656E-3,-7.202148438E-3,-2.014160156E-3
1.672626918E1,5.828857422E-3,-7.202148438E-3,-9.460449219E-4
1.673127406E1,5.828857422E-3,-5.065917969E-3,-9.460449219E-4
1.673630946E1,3.707885742E-3,-7.202148438E-3,-3.082275391E-3
1.674131434E1,3.707885742E-3,-3.997802734E-3,-2.014160156E-3
1.674634974E1,2.639770508E-3,-8.087158203E-4,-9.460449219E-4
1.675135462E1,-2.685546875E-3,-1.876831055E-3,1.220703125E-4
1.675635951E1,-2.685546875E-3,2.593994141E-4,1.220703125E-4
1.676139491E1,-3.753662109E-3,3.448486328E-3,1.220703125E-4
1.676639979E1,-5.889892578E-3,6.652832031E-3,2.243041992E-3
1.677143519E1,-5.889892578E-3,8.773803711E-3,1.174926758E-3
1.677644007E1,-9.078979492E-3,1.091003418E-2,2.243041992E-3
1.678147547E1,-1.333618164E-2,9.841918945E-3,3.311157227E-3
1.678648036E1,-1.866149902E-2,1.304626465E-2,1.174926758E-3
1.679148524E1,-1.547241211E-2,1.409912109E-2,1.174926758E-3
1.679652064E1,-1.121520996E-2,1.623535156E-2,1.220703125E-4
1.680152552E1,-1.121520996E-2,1.623535156E-2,-9.460449219E-4
1.680656092E1,-1.121520996E-2,1.943969727E-2,1.220703125E-4
1.681156581E1,-1.121520996E-2,2.156066895E-2,-9.460449219E-4
1.681657069E1,-3.753662109E-3,2.156066895E-2,-2.014160156E-3
1.682160609E1,-5.493164062E-4,2.262878418E-2,-9.460449219E-4
1.682661097E1,2.639770508E-3,2.262878418E-2,-2.014160156E-3
1.683164637E1,5.828857422E-3,2.262878418E-2,-2.014160156E-3
1.683665126E1,1.222229004E-2,2.049255371E-2,-9.460449219E-4
1.684165614E1,1.754760742E-2,1.837158203E-2,-3.082275391E-3
1.684669154E1,1.968383789E-2,1.730346680E-2,-2.014160156E-3
1.685169642E1,2.075195312E-2,1.516723633E-2,-2.014160156E-3
1.685673182E1,1.968383789E-2,1.409912109E-2,-2.014160156E-3
1.686173670E1,2.394104004E-2,1.091003418E-2,-3.082275391E-3
1.686674159E1,2.714538574E-2,1.197814941E-2,-9.460449219E-4
1.687177699E1,2.926635742E-2,9.841918945E-3,-2.014160156E-3
1.687678187E1,2.500915527E-2,7.720947266E-3,-2.014160156E-3
1.688181727E1,2.182006836E-2,7.720947266E-3,-2.014160156E-3
1.688682215E1,2.182006836E-2,3.448486328E-3,-4.150390625E-3
1.689185755E1,2.075195312E-2,1.327514648E-3,-2.014160156E-3
1.689686244E1,1.861572266E-2,-8.087158203E-4,-5.203247070E-3
1.690186732E1,1.222229004E-2,-1.876831055E-3,-6.271362305E-3
1.690690272E1,1.010131836E-2,-2.944946289E-3,-6.271362305E-3
1.691190760E1,1.010131836E-2,-5.065917969E-3,-7.339477539E-3
1.691694300E1,9.033203125E-3,-8.270263672E-3,-7.339477539E-3
1.692194789E1,7.965087891E-3,-8.270263672E-3,-7.339477539E-3
1.692698329E1,4.776000977E-3,-9.323120117E-3,-7.339477539E-3
1.693198817E1,5.035400391E-4,-1.145935059E-2,-7.339477539E-3
1.693699305E1,5.035400391E-4,-1.359558105E-2,-5.203247070E-3
1.694202845E1,1.571655273E-3,-1.466369629E-2,-7.339477539E-3
1.694703334E1,-1.617431641E-3,-1.466369629E-2,-8.407592773E-3
1.695206874E1,-4.821777344E-3,-1.678466797E-2,-8.407592773E-3
