"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.552204912E1,3.209941149E0,-8.434479713E0,3.756110430E0
1.552404912E1,3.135681391E0,-8.451248169E0,3.861511469E0
1.552604912E1,2.960811377E0,-8.477598190E0,3.993262768E0
1.552804912E1,2.809896231E0,-8.508739471E0,4.122618675E0
1.553004912E1,2.742822886E0,-8.561440468E0,4.223228455E0
1.553204912E1,2.718868256E0,-8.630908966E0,4.297488689E0
1.553404912E1,2.704495192E0,-8.683609962E0,4.378934860E0
1.553604912E1,2.733241081E0,-8.712355614E0,4.474753857E0
1.553804912E1,2.771568775E0,-8.724332809E0,4.568177700E0
1.554004912E1,2.757195711E0,-8.743496895E0,4.659205914E0
1.554204912E1,2.702099800E0,-8.774638176E0,4.747838497E0
1.554404912E1,2.670958519E0,-8.810569763E0,4.822098255E0
1.554604912E1,2.670958519E0,-8.841711044E0,4.865216732E0
1.554804912E1,2.644608259E0,-8.853688240E0,4.901149273E0
1.555004912E1,2.560766459E0,-8.853688240E0,4.956244946E0
1.555204912E1,2.440992594E0,-8.851293564E0,5.011341095E0
1.555404912E1,2.328405142E0,-8.856083870E0,5.032900333E0
1.555604912E1,2.237376928E0,-8.851293564E0,5.042482376E0
1.555804912E1,2.134371281E0,-8.829733849E0,5.066437244E0
1.556004912E1,2.014597416E0,-8.793801308E0,5.097578526E0
1.556204912E1,1.923569322E0,-8.762660980E0,5.126324177E0
1.556404912E1,1.875659704E0,-8.741101265E0,5.164651871E0
1.556604912E1,1.858891368E0,-8.726728439E0,5.212561131E0
1.556804912E1,1.856495857E0,-8.712355614E0,5.248493671E0
1.557004912E1,1.866077781E0,-8.690795898E0,5.274843693E0
1.557204912E1,1.866077781E0,-8.666841507E0,5.298798561E0
1.557404912E1,1.851704955E0,-8.633304596E0,5.325148582E0
1.557604912E1,1.849309444E0,-8.585394859E0,5.349103451E0
1.557804912E1,1.851704955E0,-8.537485123E0,5.375453949E0
1.558004912E1,1.846913934E0,-8.484785080E0,5.392222404E0
1.558204912E1,1.820563674E0,-8.436875343E0,5.397013187E0
1.558404912E1,1.772654176E0,-8.391361237E0,5.385035992E0
1.558604912E1,1.710371733E0,-8.348242760E0,5.356289864E0
1.558804912E1,1.643298268E0,-8.300333023E0,5.332335472E0
1.559004912E1,1.585806847E0,-8.252423286E0,5.298798561E0
1.559204912E1,1.547479153E0,-8.218887329E0,5.238911629E0
1.559404912E1,1.523524404E0,-8.178163528E0,5.167047024E0
1.559604912E1,1.516337872E0,-8.127859116E0,5.087996483E0
1.559804912E1,1.521128893E0,-8.075158119E0,4.996968269E0
1.560004912E1,1.528315306E0,-8.015271187E0,4.898753643E0
1.560204912E1,1.540292740E0,-7.950593472E0,4.807725430E0
1.560404912E1,1.569038391E0,-7.900288105E0,4.723883629E0
1.560604912E1,1.624134421E0,-7.857169628E0,4.632855415E0
1.560804912E1,1.705580711E0,-7.799678326E0,4.560991287E0
1.561004912E1,1.787027001E0,-7.715836525E0,4.515477180E0
1.561204912E1,1.861286879E0,-7.639181137E0,4.489126682E0
1.561404912E1,1.933151126E0,-7.596062660E0,4.462776661E0
1.561604912E1,2.012202024E0,-7.562525749E0,4.417262554E0
1.561804912E1,2.096043825E0,-7.548152924E0,4.352584362E0
1.562004912E1,2.165512562E0,-7.517011642E0,4.290302277E0
1.562204912E1,2.244563341E0,-7.442751884E0,4.283115864E0
1.562404912E1,2.366732836E0,-7.382864952E0,4.316652298E0
1.562604912E1,2.505670547E0,-7.390051365E0,4.347793579E0
1.562804912E1,2.642212868E0,-7.437961102E0,4.366957188E0
1.563004912E1,2.776359558E0,-7.473893166E0,4.376539230E0
1.563204912E1,2.876969814E0,-7.493056774E0,4.374143600E0
1.563404912E1,2.941647768E0,-7.507429600E0,4.369352818E0
1.563604912E1,2.984766245E0,-7.533780098E0,4.357375622E0
1.563804912E1,3.015907526E0,-7.574502945E0,4.347793579E0
1.564004912E1,3.044653177E0,-7.634390354E0,4.347793579E0
1.564204912E1,3.073399067E0,-7.708650112E0,4.364562035E0
1.564404912E1,3.097353697E0,-7.785305500E0,4.383725643E0
1.564604912E1,3.116517544E0,-7.859565258E0,4.407680511E0
1.564804912E1,3.123703957E0,-7.914660931E0,4.438821793E0
1.565004912E1,3.121308565E0,-7.955384254E0,4.474753857E0
1.565204912E1,3.114122152E0,-7.993711948E0,4.527454376E0
1.565404912E1,3.104540110E0,-8.029644012E0,4.594527721E0
1.565604912E1,3.075794458E0,-8.053598404E0,4.666392326E0
1.565804912E1,3.023093939E0,-8.063180923E0,4.745442867E0
1.566004912E1,2.982370853E0,-8.060785294E0,4.846053123E0
1.566204912E1,2.944043159E0,-8.046412468E0,4.958640575E0
1.566404912E1,2.884156227E0,-8.005689621E0,5.066437244E0
1.566604912E1,2.817082882E0,-7.950593472E0,5.167047024E0
1.566804912E1,2.769173145E0,-7.900288105E0,5.258075237E0
1.567004912E1,2.714077234E0,-7.849983215E0,5.351499081E0
1.567204912E1,2.632630825E0,-7.790096283E0,5.449713707E0
1.567404912E1,2.527229786E0,-7.725418091E0,5.540741920E0
1.567604987E1,2.409851313E0,-7.658344746E0,5.629374504E0
1.567804977E1,2.292473078E0,-7.576898575E0,5.715611935E0
1.568004977E1,2.220608711E0,-7.485870361E0,5.806640148E0
1.568204977E1,2.194258451E0,-7.397237778E0,5.902459145E0
1.568404977E1,2.182281017E0,-7.311000347E0,5.998278141E0
1.568604977E1,2.175094604E0,-7.229554176E0,6.082119942E0
1.568804977E1,2.201444864E0,-7.143317223E0,6.151588917E0
1.569004977E1,2.266122818E0,-7.052289009E0,6.221057892E0
1.569204977E1,2.347568989E0,-6.956469536E0,6.295317650E0
1.569404977E1,2.412246943E0,-6.860650539E0,6.367181778E0
1.569604977E1,2.455365419E0,-6.772017956E0,6.441442013E0
1.569804977E1,2.493693113E0,-6.700153351E0,6.508515358E0
1.570004977E1,2.551184654E0,-6.637871265E0,6.580379486E0
1.570204977E1,2.637421846E0,-6.589961529E0,6.652244091E0
1.570404977E1,2.714077234E0,-6.546843052E0,6.726503849E0
1.570604977E1,2.750009298E0,-6.498933315E0,6.822322845E0
1.570804977E1,2.752404928E0,-6.460605621E0,6.927723885E0
1.571004977E1,2.747613907E0,-6.429464340E0,7.030729294E0
1.571204977E1,2.745218515E0,-6.407905102E0,7.138525963E0
1.571404977E1,2.764382124E0,-6.386345863E0,7.241531849E0
1.571604977E1,2.802709818E0,-6.362390995E0,7.327768803E0
1.571804977E1,2.867387772E0,-6.340831757E0,7.385260582E0
1.572004977E1,2.939252138E0,-6.319272518E0,7.411610603E0
1.572204977E1,3.001534700E0,-6.285735607E0,7.418797016E0
1.572404977E1,3.056630611E0,-6.247407913E0,7.411610603E0
1.572604977E1,3.114122152E0,-6.194707394E0,7.390051365E0
1.572804977E1,3.169218063E0,-6.127634048E0,7.349328041E0
1.573004977E1,3.231500626E0,-6.036605835E0,7.282254696E0
1.573204977E1,3.363251925E0,-5.943182468E0,7.179249287E0
1.573404977E1,3.566867590E0,-5.868922234E0,7.064266205E0
1.573604977E1,3.784856081E0,-5.801848888E0,6.958865166E0
1.573804977E1,3.969307899E0,-5.720402718E0,6.851068497E0
1.574004977E1,4.110641003E0,-5.619792461E0,6.724108219E0
1.574204977E1,4.235206127E0,-5.516787052E0,6.587565899E0
1.574404977E1,4.362166405E0,-5.411386013E0,6.451023579E0
1.574604977E1,4.496313095E0,-5.301194191E0,6.316876888E0
1.574804977E1,4.625669003E0,-5.200583935E0,6.175543785E0
1.575004977E1,4.733465672E0,-5.111951351E0,6.019837379E0
1.575204977E1,4.812516212E0,-5.035295963E0,5.852154255E0
1.575404977E1,4.874798775E0,-4.984991074E0,5.672492981E0
1.575604977E1,4.934685707E0,-4.965826988E0,5.492832184E0
1.575804977E1,5.001759052E0,-4.982595444E0,5.310775757E0
1.576004977E1,5.083205700E0,-5.028109550E0,5.123928547E0
1.576204977E1,5.167047024E0,-5.107160091E0,4.941872120E0
1.576404977E1,5.214956760E0,-5.226933956E0,4.762211323E0
1.576604977E1,5.210165977E0,-5.401803970E0,4.582550526E0
1.576804977E1,5.169442654E0,-5.638956547E0,4.376539230E0
1.577004977E1,5.092787266E0,-5.971928120E0,4.033986092E0
1.577204977E1,4.953849792E0,-6.448628426E0,3.511771441E0
1.577404977E1,4.795748234E0,-7.085825443E0,3.008721113E0
1.577604977E1,4.697533607E0,-7.854773998E0,2.766777754E0
1.577804977E1,4.663996696E0,-8.662050247E0,2.790732384E0
1.578004977E1,4.692742348E0,-9.435790062E0,2.963207006E0
1.578204977E1,4.812516212E0,-1.016401577E1,3.185986519E0
1.578404977E1,4.968222618E0,-1.082516766E1,3.425534248E0
1.578604977E1,5.131114960E0,-1.137373257E1,3.693827868E0
1.578804977E1,5.274843693E0,-1.182647800E1,4.000449181E0
1.579004977E1,5.329939842E0,-1.222891808E1,4.319047928E0
1.579204977E1,5.229329586E0,-1.266729069E1,4.599318981E0
1.579404977E1,4.961036205E0,-1.321585464E1,4.800539017E0
1.579604977E1,4.652019501E0,-1.383628368E1,4.889171600E0
1.579804977E1,4.398098469E0,-1.447348118E1,4.889171600E0
1.580004977E1,4.211251259E0,-1.512505150E1,4.886776447E0
1.580204977E1,4.101059437E0,-1.578380775E1,4.953849792E0
1.580404977E1,4.055545330E0,-1.638267708E1,5.087996483E0
1.580604977E1,4.033986092E0,-1.690249634E1,5.207770348E0
1.580804977E1,3.962121487E0,-1.741991997E1,5.279634476E0
1.581004977E1,3.847138643E0,-1.794931984E1,5.308380604E0
1.581204977E1,3.720178127E0,-1.847872162E1,5.284425735E0
1.581404977E1,3.605195284E0,-1.896500397E1,5.188606739E0
1.581604977E1,3.483025789E0,-1.936744308E1,5.020923138E0
1.581804977E1,3.341692686E0,-1.966687965E1,4.759815693E0
1.582004977E1,3.195568323E0,-1.989205360E1,4.412471294E0
1.582204977E1,3.075794458E0,-2.008129692E1,4.033986092E0
1.582404977E1,3.042257786E0,-2.023460770E1,3.645918369E0
1.582604977E1,3.099749327E0,-2.033282280E1,3.253059864E0
1.582804977E1,3.176404476E0,-2.037594032E1,2.838642120E0
1.583004977E1,3.197963953E0,-2.037354469E1,2.405060530E0
1.583204977E1,3.171613693E0,-2.033761215E1,1.971478820E0
1.583404977E1,3.178800106E0,-2.026095772E1,1.554665565E0
1.583604977E1,3.255455256E0,-2.015076637E1,1.130665898E0
1.583804977E1,3.368042946E0,-2.001661873E1,6.994797587E-1
1.584004977E1,3.451884508E0,-1.986091232E1,2.706890702E-1
1.584204977E1,3.468652964E0,-1.966687965E1,-1.413332373E-1
1.584404977E1,3.418347836E0,-1.942733192E1,-5.222142935E-1
1.584604977E1,3.320133209E0,-1.914226913E1,-8.551858664E-1
1.584804977E1,3.202754736E0,-1.881169319E1,-1.128270388E0
1.585004977E1,3.104540110E0,-1.842841721E1,-1.331886053E0
1.585204977E1,3.032675743E0,-1.800202179E1,-1.466032863E0
1.585404977E1,2.965602398E0,-1.753011131E1,-1.537897229E0
1.585604977E1,2.891342640E0,-1.701029396E1,-1.564247489E0
1.585804977E1,2.802709818E0,-1.644735527E1,-1.530710816E0
1.586004977E1,2.714077234E0,-1.587244129E1,-1.430100679E0
1.586204977E1,2.666167736E0,-1.530710793E1,-1.271999121E0
1.586404977E1,2.675749540E0,-1.475375271E1,-1.073174357E0
1.586604977E1,2.733241081E0,-1.420518780E1,-8.551858664E-1
1.586804977E1,2.807500839E0,-1.369015980E1,-6.324063540E-1
1.587004977E1,2.872178793E0,-1.322304153E1,-3.880675137E-1
1.587204977E1,2.905715466E0,-1.280143738E1,-1.341467947E-1
1.587404977E1,2.908110857E0,-1.242055607E1,1.006100997E-1
1.587604977E1,2.888947010E0,-1.206363010E1,3.114122152E-1
1.587804977E1,2.867387772E0,-1.172586727E1,5.054459572E-1
1.588004977E1,2.867387772E0,-1.140726852E1,6.731294990E-1
1.588204977E1,2.891342640E0,-1.111502075E1,7.952988744E-1
1.588404977E1,2.905715466E0,-1.084193611E1,8.935135007E-1
1.588604977E1,2.900924444E0,-1.058801556E1,9.773552418E-1
1.588804977E1,2.920088291E0,-1.035804939E1,1.020473838E0
1.589004977E1,2.972788811E0,-1.014006042E1,1.044428587E0
1.589204977E1,3.042257786E0,-9.948422432E0,1.049219608E0
1.589404977E1,3.128494978E0,-9.787925720E0,1.032451272E0
1.589604977E1,3.233896017E0,-9.641800880E0,9.725642800E-1
1.589804977E1,3.348879099E0,-9.514841080E0,8.983044624E-1
1.590004977E1,3.480630398E0,-9.421417236E0,8.264400959E-1
1.590204977E1,3.631545544E0,-9.344761848E0,7.425983548E-1
1.590404977E1,3.782460690E0,-9.260919571E0,6.419882774E-1
1.590604977E1,3.940562248E0,-9.169892311E0,5.317962170E-1
1.590804977E1,4.101059437E0,-9.071677208E0,4.287906587E-1
1.591004977E1,4.271138191E0,-8.973463058E0,3.305760324E-1
1.591204977E1,4.453194618E0,-8.884829521E0,2.179885507E-1
1.591404977E1,4.649623871E0,-8.798592567E0,1.030055806E-1
1.591604977E1,4.841262341E0,-8.690795898E0,-9.581914172E-3
1.591804977E1,5.018527508E0,-8.566231728E0,-1.341467947E-1
1.592004977E1,5.191001892E0,-8.434479713E0,-2.658981085E-1
1.592204977E1,5.370662689E0,-8.288355827E0,-4.024403989E-1
1.592404977E1,5.547928333E0,-8.120672226E0,-5.413781404E-1
1.592604977E1,5.679679394E0,-7.948197842E0,-6.803159118E-1
1.592804977E1,5.777894020E0,-7.756559372E0,-8.120672107E-1
1.593004977E1,5.885690689E0,-7.521802425E0,-9.222592115E-1
1.593204977E1,6.019837379E0,-7.248718262E0,-1.008496523E0
1.593404977E1,6.177938938E0,-6.951678753E0,-1.092338204E0
1.593604977E1,6.345622540E0,-6.659430504E0,-1.166598082E0
1.593804977E1,6.546843052E0,-6.359995365E0,-1.197739244E0
1.594004977E1,6.805554390E0,-6.036605835E0,-1.190552831E0
1.594204977E1,7.071452618E0,-5.729984760E0,-1.192948341E0
1.594404977E1,7.284650326E0,-5.523973465E0,-1.233671427E0
1.594604977E1,7.430774212E0,-5.442527294E0,-1.303140283E0
1.594804977E1,7.528988838E0,-5.408990383E0,-1.396564007E0
1.595004977E1,7.596062660E0,-5.363476276E0,-1.521128893E0
1.595204977E1,7.610435486E0,-5.301194191E0,-1.674439549E0
1.595404977E1,7.524198055E0,-5.250888824E0,-1.825354695E0
1.595604977E1,7.334955215E0,-5.243702412E0,-1.949919581E0
1.595804977E1,7.081034660E0,-5.279634476E0,-2.043343306E0
1.596004977E1,6.831904888E0,-5.344312668E0,-2.093648195E0
1.596204977E1,6.664221287E0,-5.411386013E0,-2.067297935E0
1.596404977E1,6.606729984E0,-5.476063728E0,-1.928360224E0
1.596604977E1,6.616311550E0,-5.552719116E0,-1.686416864E0
1.596804977E1,6.657034874E0,-5.646142960E0,-1.384586573E0
1.597004977E1,6.695362568E0,-5.746753216E0,-1.092338204E0
1.597204977E1,6.678594112E0,-5.828199387E0,-8.336265087E-1
1.597404977E1,6.601938725E0,-5.890481949E0,-5.964741707E-1
1.597604977E1,6.474978447E0,-5.940786839E0,-3.569262922E-1
1.597804977E1,6.276153564E0,-5.991091728E0,-1.269603670E-1
1.598004977E1,6.015046597E0,-6.046187878E0,1.077965349E-1
1.598204977E1,5.708425522E0,-6.113261223E0,3.617172539E-1
1.598404977E1,5.373058319E0,-6.189916611E0,6.563611031E-1
1.598604977E1,5.030504704E0,-6.271362782E0,1.015682936E0
1.598804977E1,4.685555935E0,-6.374368191E0,1.442078114E0
1.599004977E1,4.350189209E0,-6.501328945E0,1.916382790E0
1.599204977E1,4.031590462E0,-6.647452831E0,2.419433355E0
1.599404977E1,3.741737366E0,-6.805554390E0,2.920088291E0
1.599604977E1,3.468652964E0,-6.958865166E0,3.375229359E0
1.599804977E1,3.202754736E0,-7.095407486E0,3.758505821E0
1.600004977E1,2.932065725E0,-7.207994938E0,4.079499722E0
1.600204977E1,2.647003889E0,-7.301418781E0,4.364562035E0
1.600404977E1,2.335591555E0,-7.390051365E0,4.630459785E0
1.600604977E1,2.012202024E0,-7.478683949E0,4.898753643E0
1.600804977E1,1.686416864E0,-7.569712162E0,5.195793152E0
1.601004977E1,1.367818236E0,-7.682299614E0,5.516787052E0
1.601204977E1,1.070778966E0,-7.792491913E0,5.847362995E0
1.601404977E1,8.048807979E-1,-7.890706539E0,6.175543785E0
1.601604977E1,5.485646129E-1,-7.969757080E0,6.477374077E0
1.601804977E1,2.946438491E-1,-8.039225578E0,6.743272305E0
1.602004977E1,3.832765669E-2,-8.108695030E0,6.985215664E0
1.602204977E1,-2.131975889E-1,-8.180559158E0,7.198412895E0
1.602404977E1,-4.359771013E-1,-8.245237350E0,7.378073692E0
1.602604977E1,-6.180334687E-1,-8.305124283E0,7.521802425E0
1.602804977E1,-7.689486146E-1,-8.369802475E0,7.600853443E0
1.603004977E1,-8.863270879E-1,-8.427293777E0,7.615226269E0
1.603204977E1,-9.893326163E-1,-8.463225365E0,7.569712162E0
1.603404977E1,-1.109106541E0,-8.487180710E0,7.471497536E0
1.603604977E1,-1.240857840E0,-8.496762276E0,7.325373173E0
1.603804977E1,-1.375004649E0,-8.494366646E0,7.136130810E0
1.604004977E1,-1.487592220E0,-8.482389450E0,6.908560276E0
1.604204977E1,-1.578620315E0,-8.439270973E0,6.654639244E0
1.604404977E1,-1.650484681E0,-8.365011215E0,6.371973038E0
1.604604977E1,-1.703185201E0,-8.278774261E0,6.074933529E0
1.604804977E1,-1.734326482E0,-8.182954788E0,5.780289650E0
1.605004977E1,-1.739117384E0,-8.067972183E0,5.488041401E0
1.605204977E1,-1.729535460E0,-7.938615799E0,5.198188305E0
1.605404977E1,-1.703185201E0,-7.806864738E0,4.913126469E0
1.605604977E1,-1.672044039E0,-7.677508831E0,4.637646675E0
1.605804977E1,-1.640902758E0,-7.557734966E0,4.374143600E0
1.606004977E1,-1.616948009E0,-7.459520340E0,4.120223045E0
1.606204977E1,-1.600179672E0,-7.368492126E0,3.861511469E0
1.606404977E1,-1.585806847E0,-7.277463913E0,3.600404263E0
1.606604977E1,-1.566643000E0,-7.181644440E0,3.334506035E0
1.606804977E1,-1.542688131E0,-7.083429813E0,3.071003437E0
1.607004977E1,-1.516337872E0,-6.999588490E0,2.807500839E0
1.607204977E1,-1.487592220E0,-6.939701557E0,2.543998241E0
1.607404977E1,-1.442078114E0,-6.903769016E0,2.287682056E0
1.607604977E1,-1.370213747E0,-6.879814148E0,2.055320501E0
1.607804977E1,-1.288767457E0,-6.853464127E0,1.846913934E0
1.608004977E1,-1.200134754E0,-6.839091301E0,1.643298268E0
1.608204977E1,-1.106711030E0,-6.843882084E0,1.444473505E0
1.608404977E1,-1.022869349E0,-6.853464127E0,1.250439763E0
1.608604977E1,-9.390276074E-1,-6.860650539E0,1.063592434E0
1.608804977E1,-8.312310576E-1,-6.863046169E0,8.959089518E-1
1.609004977E1,-6.898978353E-1,-6.870232582E0,7.473893166E-1
1.609204977E1,-5.174233913E-1,-6.891791821E0,6.156379580E-1
1.609404977E1,-3.114122152E-1,-6.925328255E0,4.958640635E-1
1.609604977E1,-7.905079424E-2,-6.963655949E0,3.952539563E-1
1.609804977E1,1.820563674E-1,-7.001983643E0,3.138076961E-1
1.610004977E1,4.767002165E-1,-7.040311337E0,2.347569019E-1
1.610204977E1,8.000898361E-1,-7.064266205E0,1.461241841E-1
1.610404977E1,1.135456800E0,-7.076243401E0,5.270052701E-2
1.610604977E1,1.451660037E0,-7.069056988E0,-2.155930735E-2
1.610804977E1,1.724744558E0,-7.045102596E0,-8.623722941E-2
1.611004977E1,1.959501505E0,-7.013961315E0,-1.533106267E-1
1.611204977E1,2.167908192E0,-6.966051579E0,-2.203840315E-1
1.611404977E1,2.354755402E0,-6.901373863E0,-2.730845511E-1
1.611604977E1,2.534416199E0,-6.834300518E0,-2.970393300E-1
1.611804977E1,2.723659039E0,-6.762435913E0,-2.802709937E-1
1.612004977E1,2.927274704E0,-6.683385372E0,-2.251749784E-1
1.612204977E1,3.133285999E0,-6.609125137E0,-1.437287182E-1
1.612404977E1,3.332110643E0,-6.554029465E0,-2.155930735E-2
1.612604977E1,3.528539896E0,-6.513306141E0,1.221694052E-1
1.612804977E1,3.741737366E0,-6.460605621E0,2.754800320E-1
1.613004977E1,3.971703529E0,-6.388741493E0,4.359771013E-1
1.613204977E1,4.211251259E0,-6.307294846E0,6.108470559E-1
1.613404977E1,4.474753857E0,-6.218662262E0,8.048807979E-1
1.613604977E1,4.759815693E0,-6.118052006E0,1.001309991E0
1.613804977E1,5.061645985E0,-6.012650967E0,1.195343852E0
1.614004977E1,5.387431145E0,-5.900063515E0,1.398959517E0
1.614204977E1,5.732380390E0,-5.797058105E0,1.628925443E0
1.614404977E1,6.098888397E0,-5.698843479E0,1.873264194E0
1.614604977E1,6.465396404E0,-5.583860397E0,2.129580498E0
1.614804977E1,6.817532063E0,-5.456900120E0,2.388292074E0
1.615004977E1,7.167271614E0,-5.341917038E0,2.661376715E0
1.615204977E1,7.528988838E0,-5.238911629E0,2.956020594E0
1.615404977E1,7.864356041E0,-5.123928547E0,3.284201145E0
1.615604977E1,8.130253792E0,-4.980199814E0,3.662686586E0
1.615804977E1,8.321892738E0,-4.843657494E0,4.086686611E0
1.616004977E1,8.508739471E0,-4.759815693E0,4.534640789E0
1.616204977E1,8.779428482E0,-4.778979778E0,4.982595444E0
1.616404977E1,9.205823898E0,-4.934685707E0,5.389826775E0
1.616604977E1,9.775947571E0,-5.219747543E0,5.725193501E0
1.616804977E1,1.040595913E1,-5.583860397E0,6.024628639E0
1.617004977E1,1.101441002E1,-5.952764034E0,6.340831757E0
1.617204977E1,1.154381084E1,-6.273758411E0,6.704944611E0
1.617404977E1,1.197260189E1,-6.566006660E0,7.093011856E0
1.617604977E1,1.230796909E1,-6.848673344E0,7.469101906E0
1.617804977E1,1.251877117E1,-7.119362354E0,7.790096283E0
1.618004977E1,1.254991245E1,-7.358910084E0,8.032039642E0
1.618204977E1,1.239420605E1,-7.548152924E0,8.197327614E0
1.618404977E1,1.209956169E1,-7.672717571E0,8.312310219E0
1.618604977E1,1.172826290E1,-7.739791393E0,8.384175301E0
1.618804977E1,1.128749466E1,-7.785305500E0,8.393756866E0
1.619004977E1,1.076767635E1,-7.814051151E0,8.309914589E0
1.619204977E1,1.020952988E1,-7.823632717E0,8.175767899E0
1.619404977E1,9.677733421E0,-7.845192432E0,8.058389664E0
1.619604977E1,9.244152069E0,-7.907474518E0,7.984129906E0
1.619804977E1,8.935134888E0,-8.005689621E0,7.952988625E0
1.620004977E1,8.714751244E0,-8.118276596E0,7.945802212E0
1.620204977E1,8.525507927E0,-8.233260155E0,7.945802212E0
1.620404977E1,8.333869934E0,-8.341055870E0,7.941011429E0
1.620604977E1,8.123067856E0,-8.415316582E0,7.945802212E0
1.620804977E1,7.890706539E0,-8.448852539E0,7.976943493E0
1.621004977E1,7.648763180E0,-8.451248169E0,8.029644012E0
1.621204977E1,7.414006233E0,-8.444062233E0,8.082345009E0
1.621404977E1,7.198412895E0,-8.448852539E0,8.130253792E0
1.621604977E1,7.011565685E0,-8.468016624E0,8.168581963E0
1.621804977E1,6.851068497E0,-8.484785080E0,8.209304810E0
1.622004977E1,6.704944611E0,-8.482389450E0,8.250027657E0
1.622204977E1,6.561215878E0,-8.470412254E0,8.288355827E0
1.622404977E1,6.422277927E0,-8.458435059E0,8.324288368E0
1.622604977E1,6.304899693E0,-8.439270973E0,8.345847130E0
1.622804977E1,6.199498653E0,-8.400942802E0,8.365011215E0
1.623004977E1,6.094097614E0,-8.357824326E0,8.386569977E0
1.623204977E1,5.981509686E0,-8.300333023E0,8.432084084E0
1.623404977E1,5.866527081E0,-8.214096069E0,8.479993820E0
1.623604977E1,5.729984760E0,-8.120672226E0,8.503949165E0
1.623804977E1,5.552719116E0,-8.039225578E0,8.499157906E0
1.624004977E1,5.377849102E0,-7.964966297E0,8.463225365E0
1.624204977E1,5.226933956E0,-7.893101692E0,8.379384041E0
1.624404977E1,5.076018810E0,-7.814051151E0,8.247632980E0
1.624604977E1,4.903544426E0,-7.723022938E0,8.070366859E0
1.624804977E1,4.745442867E0,-7.646367550E0,7.845192432E0
1.625004977E1,4.635251045E0,-7.610435486E0,7.588876247E0
1.625204977E1,4.568177700E0,-7.593667030E0,7.330164433E0
1.625404977E1,4.513081551E0,-7.569712162E0,7.085825443E0
1.625604977E1,4.455590248E0,-7.540966511E0,6.855859756E0
