"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.715604977E1,-1.753894806E0,-1.185015798E0,-8.771662712E-1
1.715804977E1,-1.687848568E0,-1.150394797E0,-8.904820681E-1
1.716004977E1,-1.618606448E0,-1.108316898E0,-8.936778307E-1
1.716204977E1,-1.539244294E0,-1.063575745E0,-8.947431445E-1
1.716404977E1,-1.456153750E0,-1.011910558E0,-8.926125765E-1
1.716604977E1,-1.367204189E0,-9.597125649E-1,-8.862209916E-1
1.716804977E1,-1.271863103E0,-9.096451402E-1,-8.702420592E-1
1.717004977E1,-1.166934609E0,-8.574472666E-1,-8.510673046E-1
1.717204977E1,-1.056679845E0,-8.079124689E-1,-8.249683380E-1
1.717404977E1,-9.405661225E-1,-7.658345699E-1,-7.935431004E-1
1.717604977E1,-8.196586967E-1,-7.210935354E-1,-7.551935911E-1
1.717804977E1,-6.960881352E-1,-6.752871871E-1,-7.109851837E-1
1.718004977E1,-5.634627938E-1,-6.321440339E-1,-6.662440896E-1
1.718204977E1,-4.329680204E-1,-5.895334482E-1,-6.140461564E-1
1.718404977E1,-3.035385013E-1,-5.362703204E-1,-5.597177148E-1
1.718604977E1,-1.730437428E-1,-4.846050143E-1,-5.053892732E-1
1.718804977E1,-4.627737403E-2,-4.244176149E-1,-4.457345307E-1
1.719004977E1,7.516266406E-2,-3.620997071E-1,-3.828839958E-1
1.719204977E1,1.944721788E-1,-2.933902144E-1,-3.152397573E-1
1.719404977E1,3.063248694E-1,-2.294744104E-1,-2.518565953E-1
1.719604977E1,4.149817228E-1,-1.607649177E-1,-1.810165793E-1
1.719804977E1,5.156491399E-1,-9.684909880E-2,-1.101765484E-1
1.720004977E1,6.115228534E-1,-3.612907976E-2,-4.306494072E-2
1.720204977E1,6.967439651E-1,2.086251974E-2,2.138350159E-2
1.720404977E1,7.766386867E-1,7.359306514E-2,8.956035972E-2
1.720604977E1,8.453481793E-1,1.193993986E-1,1.481498629E-1
1.720804977E1,9.108619094E-1,1.582815051E-1,2.094025165E-1
1.721004977E1,9.705166817E-1,1.875762641E-1,2.679920197E-1
1.721204977E1,1.019518733E0,2.019573152E-1,3.201899230E-1
1.721404977E1,1.067455530E0,2.110120505E-1,3.745183647E-1
1.721604977E1,1.107935548E0,2.163383663E-1,4.272489250E-1
1.721804977E1,1.142024040E0,2.067510039E-1,4.783815742E-1
1.722004977E1,1.170786142E0,1.976962537E-1,5.289815664E-1
1.722204977E1,1.194221973E0,1.827825755E-1,5.795816183E-1
1.722404977E1,1.212864041E0,1.678688824E-1,6.264532208E-1
1.722604977E1,1.221918821E0,1.550857276E-1,6.706616282E-1
1.722804977E1,1.228310347E0,1.391067654E-1,7.154027224E-1
1.723004977E1,1.224049330E0,1.327151805E-1,7.553500533E-1
1.723204977E1,1.222451448E0,1.225951910E-1,7.942321897E-1
1.723404977E1,1.208603024E0,1.172688752E-1,8.251248598E-1
1.723604977E1,1.192624092E0,1.050183401E-1,8.634743094E-1
1.723804977E1,1.172384024E0,9.436570853E-2,8.970301151E-1
1.724004977E1,1.146817684E0,8.424570411E-2,9.268575311E-1
1.724204977E1,1.119120836E0,7.199517637E-2,9.534891248E-1
1.724404977E1,1.087695599E0,5.708147958E-2,9.822512269E-1
1.724604977E1,1.045085073E0,4.003726318E-2,1.002491117E0
1.724804977E1,9.982134700E-1,1.766672917E-2,1.026992202E0
1.725004977E1,9.529398084E-1,-2.573277336E-3,1.043503761E0
1.725204977E1,9.012745619E-1,-1.961749420E-2,1.061080694E0
1.725404977E1,8.464134932E-1,-4.198802635E-2,1.072798610E0
1.725604977E1,7.824976444E-1,-6.009751186E-2,1.080255389E0
1.725804977E1,7.191144824E-1,-8.033750951E-2,1.085049033E0
1.726004977E1,6.514702439E-1,-1.016427800E-1,1.091440678E0
1.726204977E1,5.806302428E-1,-1.288070083E-1,1.090375423E0
1.726404977E1,5.108554363E-1,-1.554386020E-1,1.094103813E0
1.726604977E1,4.394828081E-1,-1.799396574E-1,1.090375423E0
1.726804977E1,3.670448661E-1,-2.118975669E-1,1.089310169E0
1.727004977E1,2.908785343E-1,-2.417249382E-1,1.084516406E0
1.727204977E1,2.157774419E-1,-2.736828327E-1,1.081853271E0
1.727404977E1,1.401437372E-1,-3.130975962E-1,1.074396491E0
1.727604977E1,6.504265964E-2,-3.509144485E-1,1.063743830E0
1.727804977E1,-3.666836536E-3,-3.929923475E-1,1.052558541E0
1.728004977E1,-7.876791060E-2,-4.403965771E-1,1.044036388E0
1.728204977E1,-1.474774182E-1,-4.899313152E-1,1.027524829E0
1.728404977E1,-2.103279680E-1,-5.410639644E-1,1.012611151E0
1.728604977E1,-2.742437720E-1,-5.916640162E-1,9.960996509E-1
1.728804977E1,-3.370943069E-1,-6.411987543E-1,9.795880318E-1
1.729004977E1,-3.919553757E-1,-6.870051026E-1,9.588153958E-1
1.729204977E1,-4.478817284E-1,-7.360072136E-1,9.364448786E-1
1.729404977E1,-5.032753944E-1,-7.844766974E-1,9.151396155E-1
1.729604977E1,-5.490817428E-1,-8.318809271E-1,8.858448863E-1
1.729804977E1,-5.932902098E-1,-8.766219616E-1,8.602785468E-1
1.730004977E1,-6.353681087E-1,-9.192325473E-1,8.347122073E-1
1.730204977E1,-6.678586602E-1,-9.591799378E-1,8.070153594E-1
1.730404977E1,-7.008817792E-1,-9.996599555E-1,7.782532573E-1
1.730604977E1,-7.312418222E-1,-1.035346270E0,7.494911551E-1
1.730804977E1,-7.509492040E-1,-1.072630525E0,7.159353495E-1
1.731004977E1,-7.690586448E-1,-1.098729491E0,6.797163486E-1
1.731204977E1,-7.845050097E-1,-1.118969440E0,6.397690177E-1
1.731404977E1,-7.914292216E-1,-1.140807390E0,5.966258049E-1
1.731604977E1,-7.951576114E-1,-1.150927424E0,5.529500246E-1
1.731804977E1,-7.940923572E-1,-1.155721068E0,5.055457950E-1
1.732004977E1,-7.850376368E-1,-1.156786323E0,4.554784000E-1
1.732204977E1,-7.786460519E-1,-1.155188441E0,3.990194201E-1
1.732404977E1,-7.669281363E-1,-1.147731662E0,3.441583514E-1
1.732604977E1,-7.573407888E-1,-1.140274763E0,2.845036089E-1
1.732804977E1,-7.440249920E-1,-1.125893712E0,2.179246247E-1
1.733004977E1,-7.386986613E-1,-1.108316898E0,1.524109095E-1
1.733204977E1,-7.333723307E-1,-1.081685305E0,7.837509364E-2
1.733404977E1,-7.237849832E-1,-1.055053711E0,1.499191951E-2
1.733604977E1,-7.205891609E-1,-1.025758982E0,-5.584810302E-2
1.733804977E1,-7.189912796E-1,-9.985947013E-1,-1.176333949E-1
1.734004977E1,-7.141975760E-1,-9.719630480E-1,-1.794186831E-1
1.734204977E1,-7.104691863E-1,-9.495925307E-1,-2.284207940E-1
1.734404977E1,-7.040776014E-1,-9.266893864E-1,-2.710313201E-1
1.734604977E1,-6.992838979E-1,-9.128409624E-1,-3.024565876E-1
1.734804977E1,-6.891639233E-1,-9.005904198E-1,-3.290881813E-1
1.735004977E1,-6.811744571E-1,-8.920683265E-1,-3.461323977E-1
1.735204977E1,-6.721196771E-1,-8.851441145E-1,-3.605134487E-1
1.735404977E1,-6.604017615E-1,-8.851441145E-1,-3.786229491E-1
1.735604977E1,-6.465533376E-1,-8.824809194E-1,-3.919387460E-1
1.735804977E1,-6.343028545E-1,-8.808830380E-1,-4.068524241E-1
1.736004977E1,-6.167259812E-1,-8.787525296E-1,-4.191029668E-1
1.736204977E1,-5.986164808E-1,-8.766219616E-1,-4.286903143E-1
1.736404977E1,-5.794417858E-1,-8.782199025E-1,-4.361471832E-1
1.736604977E1,-5.570712090E-1,-8.744914532E-1,-4.425387383E-1
1.736804977E1,-5.293743610E-1,-8.744914532E-1,-4.436040223E-1
1.737004977E1,-4.942206740E-1,-8.728935719E-1,-4.457345307E-1
1.737204977E1,-4.643932879E-1,-8.675672412E-1,-4.436040223E-1
1.737404977E1,-4.287069738E-1,-8.617082834E-1,-4.377450645E-1
1.737604977E1,-3.887595832E-1,-8.601104021E-1,-4.276250601E-1
1.737804977E1,-3.456164300E-1,-8.553166986E-1,-4.148418903E-1
1.738004977E1,-3.088648319E-1,-8.553166986E-1,-4.015260935E-1
1.738204977E1,-2.635911405E-1,-8.585125208E-1,-3.898082078E-1
1.738404977E1,-2.215132266E-1,-8.601104021E-1,-3.716987371E-1
1.738604977E1,-1.805005819E-1,-8.617082834E-1,-3.514587283E-1
1.738804977E1,-1.394879371E-1,-8.579798937E-1,-3.312187195E-1
1.739004977E1,-1.016710773E-1,-8.579798937E-1,-3.029892445E-1
1.739204977E1,-6.438685954E-2,-8.521209359E-1,-2.795534432E-1
1.739404977E1,-2.976579405E-2,-8.409356475E-1,-2.534544766E-1
1.739604977E1,5.942175630E-4,-8.345440626E-1,-2.278881669E-1
1.739804977E1,3.095422871E-2,-8.206956387E-1,-2.007239461E-1
1.740004977E1,5.811844766E-2,-8.036514521E-1,-1.708965749E-1
1.740204977E1,8.048898727E-2,-7.887377739E-1,-1.469281465E-1
1.740404977E1,1.017942503E-1,-7.748893499E-1,-1.165681258E-1
1.740604977E1,1.225668862E-1,-7.626388073E-1,-8.940391243E-2
1.740804977E1,1.385458410E-1,-7.509208918E-1,-6.010915712E-2
1.741004977E1,1.529268920E-1,-7.402682304E-1,-3.028177842E-2
1.741204977E1,1.667753160E-1,-7.349419594E-1,-4.715455696E-3
1.741404977E1,1.726342738E-1,-7.333440185E-1,2.404665947E-2
1.741604977E1,1.763626933E-1,-7.349419594E-1,4.428666830E-2
1.741804977E1,1.790258586E-1,-7.354745865E-1,6.452666968E-2
1.742004977E1,1.790258586E-1,-7.312135100E-1,8.157088608E-2
1.742204977E1,1.779605895E-1,-7.312135100E-1,9.701720625E-2
1.742404977E1,1.715690047E-1,-7.264198065E-1,1.087351069E-1
1.742604977E1,1.635795385E-1,-7.189629674E-1,1.161919534E-1
1.742804977E1,1.566553116E-1,-7.093756199E-1,1.204530075E-1
1.743004977E1,1.438721567E-1,-6.992555857E-1,1.215182692E-1
1.743204977E1,1.385458410E-1,-6.795482635E-1,1.183224767E-1
1.743404977E1,1.273605675E-1,-6.603735089E-1,1.087351069E-1
1.743604977E1,1.199037358E-1,-6.390682459E-1,9.488668293E-2
1.743804977E1,1.145774201E-1,-6.129692793E-1,7.091825455E-2
1.744004977E1,1.113816276E-1,-5.858050585E-1,4.481929913E-2
1.744204977E1,1.119142547E-1,-5.533145070E-1,5.937179551E-3
1.744404977E1,1.124468893E-1,-5.160303116E-1,-3.773862496E-2
1.744604977E1,1.193711013E-1,-4.702239633E-1,-8.514285088E-2
1.744804977E1,1.257626712E-1,-4.222871065E-1,-1.410691887E-1
1.745004977E1,1.396110952E-1,-3.690239191E-1,-2.065828890E-1
1.745204977E1,1.609163731E-1,-3.067060113E-1,-2.758250237E-1
1.745404977E1,1.859500706E-1,-2.390617877E-1,-3.541218936E-1
1.745604977E1,2.131142914E-1,-1.634280682E-1,-4.441366494E-1
1.745804977E1,2.434742898E-1,-8.193540573E-2,-5.384124517E-1
1.746004977E1,2.828890681E-1,4.350935575E-3,-6.289598942E-1
1.746204977E1,3.233690858E-1,9.702886641E-2,-7.354862094E-1
1.746404977E1,3.670448661E-1,1.998267919E-1,-8.430778384E-1
1.746604977E1,4.176448882E-1,3.052878976E-1,-9.581263065E-1
1.746804977E1,4.693101645E-1,4.128794968E-1,-1.073174834E0
1.747004977E1,5.188449025E-1,5.247321725E-1,-1.193549633E0
1.747204977E1,5.699775815E-1,6.365848184E-1,-1.316054940E0
1.747404977E1,6.232407689E-1,7.473722696E-1,-1.436429739E0
1.747604977E1,6.690471172E-1,8.576270342E-1,-1.548282385E0
1.747804977E1,7.223102450E-1,9.737407565E-1,-1.658004522E0
1.748004977E1,7.707797289E-1,1.086658597E0,-1.756541371E0
1.748204977E1,8.219124079E-1,1.203305006E0,-1.838566661E0
1.748404977E1,8.693166375E-1,1.328473449E0,-1.898221374E0
1.748604977E1,9.209818840E-1,1.458435655E0,-1.930179358E0
1.748804977E1,9.683861136E-1,1.589995623E0,-1.938168764E0
1.749004977E1,1.026442885E0,1.718359947E0,-1.914733052E0
1.749204977E1,1.082369328E0,1.859507322E0,-1.878514051E0
1.749404977E1,1.135099769E0,1.995328426E0,-1.833240390E0
1.749604977E1,1.194754601E0,2.133280039E0,-1.778911948E0
1.749804977E1,1.251213551E0,2.256850719E0,-1.725116134E0
1.750004977E1,1.310868263E0,2.364974976E0,-1.664928675E0
1.750204977E1,1.366261959E0,2.454989672E0,-1.605806589E0
1.750404977E1,1.419525146E0,2.525829554E0,-1.542955995E0
1.750604977E1,1.466929436E0,2.586017132E0,-1.475311756E0
1.750804977E1,1.503680944E0,2.632355928E0,-1.400743365E0
1.751004977E1,1.534041047E0,2.669107676E0,-1.322446465E0
1.751204977E1,1.555878878E0,2.685619116E0,-1.238823295E0
1.751404977E1,1.571325183E0,2.685086489E0,-1.156265378E0
1.751604977E1,1.573988438E0,2.661118031E0,-1.068913817E0
1.751804977E1,1.568129420E0,2.622768641E0,-9.852905273E-1
1.752004977E1,1.557476759E0,2.567907572E0,-9.080589414E-1
1.752204977E1,1.528182030E0,2.493339062E0,-8.313599229E-1
1.752404977E1,1.494626284E0,2.400128603E0,-7.578567266E-1
1.752604977E1,1.450417876E0,2.294667482E0,-6.886146069E-1
1.752804977E1,1.396089435E0,2.170031548E0,-6.209703684E-1
1.753004977E1,1.328445196E0,2.037939072E0,-5.591850877E-1
1.753204977E1,1.250148296E0,1.897856832E0,-5.075198412E-1
1.753404977E1,1.162796617E0,1.735936761E0,-4.574524462E-1
1.753604977E1,1.063727140E0,1.572951436E0,-4.148418903E-1
1.753804977E1,9.524071813E-1,1.406770349E0,-3.754271567E-1
1.754004977E1,8.277713656E-1,1.237393379E0,-3.397408128E-1
1.754204977E1,6.935481429E-1,1.070679665E0,-3.104460835E-1
1.754404977E1,5.465418100E-1,9.071617723E-1,-2.843471169E-1
1.754604977E1,3.899480402E-1,7.484375238E-1,-2.587808073E-1
1.754804977E1,2.195058614E-1,5.982353687E-1,-2.348123789E-1
1.755004977E1,3.841107339E-2,4.475005865E-1,-2.156376392E-1
1.755204977E1,-1.528037339E-1,3.036899865E-1,-1.911365688E-1
1.755404977E1,-3.498774767E-1,1.614772975E-1,-1.724944562E-1
1.755604977E1,-5.522775650E-1,2.778673172E-2,-1.533197165E-1
1.755804977E1,-7.557428479E-1,-9.738172591E-2,-1.352102458E-1
1.756004977E1,-9.549471736E-1,-2.204196751E-1,-1.213618144E-1
1.756204977E1,-1.155749440E0,-3.349354863E-1,-1.075133905E-1
1.756404977E1,-1.344833612E0,-4.462555349E-1,-9.473022819E-2
1.756604977E1,-1.514210582E0,-5.591734648E-1,-8.567548543E-2
1.756804977E1,-1.676130652E0,-6.742219329E-1,-7.768601179E-2
1.757004977E1,-1.824202299E0,-7.807482481E-1,-7.928390801E-2
1.757204977E1,-1.963219166E0,-8.910030723E-1,-7.875127345E-2
1.757404977E1,-2.089985609E0,-9.938009977E-1,-7.875127345E-2
1.757604977E1,-2.207697153E0,-1.089674711E0,-7.608811557E-2
1.757804977E1,-2.319017172E0,-1.174363256E0,-7.502285391E-2
1.758004977E1,-2.422347784E0,-1.248399019E0,-7.289232314E-2
1.758204977E1,-2.523547649E0,-1.309651613E0,-8.354496211E-2
1.758404977E1,-2.621019363E0,-1.363447428E0,-9.526285529E-2
1.758604977E1,-2.706240416E0,-1.401796937E0,-1.096439138E-1
1.758804977E1,-2.782406807E0,-1.422037005E0,-1.293512881E-1
1.759004977E1,-2.856442690E0,-1.431624293E0,-1.437323540E-1
1.759204977E1,-2.912901640E0,-1.433754921E0,-1.538523585E-1
1.759404977E1,-2.961903811E0,-1.423634887E0,-1.724944562E-1
1.759604977E1,-3.000785828E0,-1.404460073E0,-1.852776259E-1
1.759804977E1,-3.021558523E0,-1.377828479E0,-2.012565732E-1
1.760004977E1,-3.027417421E0,-1.346403241E0,-2.087134272E-1
1.760204977E1,-3.018895388E0,-1.314978004E0,-2.214965820E-1
1.760404977E1,-2.991198540E0,-1.272367477E0,-2.284207940E-1
1.760604977E1,-2.943794250E0,-1.222832680E0,-2.401386946E-1
1.760804977E1,-2.879878521E0,-1.165841103E0,-2.513239384E-1
1.761004977E1,-2.802646875E0,-1.096598983E0,-2.630418539E-1
1.761204977E1,-2.717958450E0,-1.028954744E0,-2.790207863E-1
1.761404977E1,-2.626878262E0,-9.677020311E-1,-2.928692400E-1
1.761604977E1,-2.530472040E0,-9.069820046E-1,-3.013913333E-1
1.761804977E1,-2.435663462E0,-8.366746306E-1,-3.093807995E-1
1.762004977E1,-2.334463596E0,-7.610408664E-1,-3.168376684E-1
1.762204977E1,-2.230067730E0,-6.646345258E-1,-3.189681768E-1
1.762404977E1,-2.126204491E0,-5.463902950E-1,-3.168376684E-1
1.762604977E1,-2.025537014E0,-4.031123519E-1,-3.136418760E-1
1.762804977E1,-1.922206521E0,-2.406596839E-1,-3.088481724E-1
1.763004977E1,-1.822604299E0,-5.423855782E-2,-2.976629138E-1
1.763204977E1,-1.723002195E0,1.428351849E-1,-2.827492356E-1
1.763404977E1,-1.617008448E0,3.521595001E-1,-2.641071081E-1
1.763604977E1,-1.515275836E0,5.620164275E-1,-2.438671142E-1
1.763804977E1,-1.415673733E0,7.761343718E-1,-2.236271054E-1
1.764004977E1,-1.312875748E0,9.854586720E-1,-1.975281537E-1
1.764204977E1,-1.203153610E0,1.192119718E0,-1.698313057E-1
1.764404977E1,-1.095561981E0,1.396117687E0,-1.410691887E-1
1.764604977E1,-9.863724113E-1,1.594256639E0,-1.016544402E-1
1.764804977E1,-8.777155280E-1,1.779079914E0,-6.543547660E-2
1.765004977E1,-7.743849754E-1,1.945261002E0,-3.294493631E-2
1.765204977E1,-6.763807535E-1,2.082147360E0,7.823016495E-5
1.765404977E1,-5.911596417E-1,2.194000006E0,3.043824062E-2
1.765604977E1,-5.112649202E-1,2.273362160E0,5.440666899E-2
1.765804977E1,-4.478817284E-1,2.326625347E0,7.944036275E-2
1.766004977E1,-3.892922103E-1,2.358583212E0,1.060719490E-1
1.766204977E1,-3.360290527E-1,2.368703365E0,1.396277547E-1
1.766404977E1,-2.891574502E-1,2.356985331E0,1.742488146E-1
1.766604977E1,-2.422858775E-1,2.317038059E0,2.088698745E-1
1.766804977E1,-2.050016522E-1,2.252056837E0,2.424256802E-1
1.767004977E1,-1.671847999E-1,2.165770531E0,2.823730707E-1
1.767204977E1,-1.309658289E-1,2.057646275E0,3.201899230E-1
1.767404977E1,-1.016710773E-1,1.936206341E0,3.633331060E-1
1.767604977E1,-6.651738286E-2,1.800917864E0,4.022152126E-1
1.767804977E1,-3.669000417E-2,1.652846217E0,4.432278574E-1
1.768004977E1,-7.395259105E-3,1.488795638E0,4.757184088E-1
1.768204977E1,2.083422430E-2,1.318353415E0,5.087415576E-1
1.768404977E1,4.373739287E-2,1.140454412E0,5.321773887E-1
1.768604977E1,6.717319041E-2,9.604249597E-1,5.534826517E-1
1.768804977E1,8.634793013E-2,7.708080411E-1,5.694615841E-1
1.769004977E1,9.007635713E-2,5.779953599E-1,5.811794996E-1
1.769204977E1,8.794582635E-2,3.798563480E-1,5.912994742E-1
1.769404977E1,6.983634830E-2,1.822499335E-1,5.971584320E-1
1.769604977E1,3.361738846E-2,-2.015012503E-2,5.976910591E-1
1.769804977E1,-2.230894752E-2,-2.257459909E-1,5.971584320E-1
1.770004977E1,-8.675739169E-2,-4.254828990E-1,5.966258049E-1
1.770204977E1,-1.661195308E-1,-6.039144993E-1,5.982236862E-1
1.770404977E1,-2.529384792E-1,-7.567798495E-1,5.982236862E-1
1.770604977E1,-3.530732691E-1,-8.744914532E-1,6.024847627E-1
1.770804977E1,-4.633280337E-1,-9.469293952E-1,6.014195085E-1
1.771004977E1,-5.853006840E-1,-9.629083276E-1,6.014195085E-1
1.771204977E1,-6.934249401E-1,-9.208304286E-1,6.046152711E-1
1.771404977E1,-8.068755269E-1,-8.180325031E-1,6.094089746E-1
1.771604977E1,-9.187281728E-1,-6.646345258E-1,6.078110933E-1
1.771804977E1,-1.017265081E0,-4.510492086E-1,6.142026782E-1
1.772004977E1,-1.117399931E0,-2.023101896E-1,6.115394831E-1
1.772204977E1,-1.200490475E0,7.732149214E-2,6.094089746E-1
1.772404977E1,-1.275591493E0,3.633447587E-1,6.024847627E-1
1.772604977E1,-1.342170477E0,6.445743442E-1,5.966258049E-1
1.772804977E1,-1.393835783E0,9.146186113E-1,5.817121267E-1
1.773004977E1,-1.440174699E0,1.154835463E0,5.747879148E-1
1.773204977E1,-1.474795818E0,1.372681856E0,5.630699992E-1
1.773404977E1,-1.501960039E0,1.553776741E0,5.582763553E-1
1.773604977E1,-1.521134734E0,1.700250387E0,5.518847704E-1
1.773804977E1,-1.537646413E0,1.808907270E0,5.481563210E-1
1.774004977E1,-1.548298955E0,1.890399933E0,5.406994820E-1
1.774204977E1,-1.550429583E0,1.934075713E0,5.332426429E-1
1.774404977E1,-1.551494837E0,1.950054765E0,5.268510580E-1
1.774604977E1,-1.552560091E0,1.936738968E0,5.193942189E-1
1.774804977E1,-1.546701074E0,1.901585221E0,5.135352612E-1
1.775004977E1,-1.540842175E0,1.844061017E0,5.060784221E-1
1.775204977E1,-1.536048412E0,1.768427253E0,4.970236719E-1
1.775404977E1,-1.528059006E0,1.675749302E0,4.842405021E-1
1.775604977E1,-1.515808463E0,1.571886182E0,4.741204977E-1
1.775804977E1,-1.504090548E0,1.462164044E0,4.608047307E-1
1.776004977E1,-1.493437886E0,1.345517635E0,4.469562769E-1
1.776204977E1,-1.478524208E0,1.223544955E0,4.357710183E-1
1.776404977E1,-1.467338920E0,1.096778631E0,4.309773445E-1
1.776604977E1,-1.448696852E0,9.732081294E-1,4.229878485E-1
1.776804977E1,-1.431652665E0,8.512354493E-1,4.213899672E-1
1.777004977E1,-1.417804241E0,7.340564728E-1,4.155310094E-1
1.777204977E1,-1.401825309E0,6.312585473E-1,4.144657552E-1
1.777404977E1,-1.379987359E0,5.305911303E-1,4.080741704E-1
1.777604977E1,-1.366671562E0,4.421742558E-1,4.080741704E-1
1.777804977E1,-1.353355765E0,3.649426401E-1,4.059436321E-1
1.778004977E1,-1.340572596E0,3.058205247E-1,4.027478695E-1
1.778204977E1,-1.330985188E0,2.530899644E-1,4.043457508E-1
1.778404977E1,-1.322995782E0,2.030225843E-1,4.054110050E-1
1.778604977E1,-1.318734765E0,1.673362553E-1,4.032804966E-1
1.778804977E1,-1.315538883E0,1.295194030E-1,4.054110050E-1
1.779004977E1,-1.319800019E0,9.756150097E-2,4.064762890E-1
1.779204977E1,-1.320332646E0,6.613621861E-2,4.149983823E-1
1.779404977E1,-1.325658917E0,3.897200152E-2,4.176615477E-1
1.779604977E1,-1.333115816E0,1.234041154E-2,4.261836410E-1
1.779804977E1,-1.343768358E0,-1.322591305E-2,4.251183867E-1
1.780004977E1,-1.363475800E0,-3.453118354E-2,4.112699628E-1
1.780204977E1,-1.380519986E0,-4.997750372E-2,4.038131237E-1
1.780404977E1,-1.392770529E0,-5.583645403E-2,4.123352170E-1
1.780604977E1,-1.401292682E0,-4.518381879E-2,4.256510139E-1
1.780804977E1,-1.408749461E0,-2.334591746E-2,4.363036454E-1
1.781004977E1,-1.412477851E0,-9.753820486E-4,4.485541880E-1
1.781204977E1,-1.418869495E0,2.725410089E-2,4.650657773E-1
1.781404977E1,-1.418336868E0,6.240779534E-2,4.789142013E-1
1.781604977E1,-1.424195766E0,9.809412807E-2,4.938278794E-1
1.781804977E1,-1.424728394E0,1.359109730E-1,5.076763034E-1
1.782004977E1,-1.423663139E0,1.731951982E-1,5.247205496E-1
1.782204977E1,-1.421000004E0,2.051531076E-1,5.422973633E-1
1.782404977E1,-1.414075851E0,2.371110171E-1,5.550805330E-1
1.782604977E1,-1.409282088E0,2.653405070E-1,5.652005672E-1
1.782804977E1,-1.401292682E0,2.893089354E-1,5.742552876E-1
1.783004977E1,-1.391705275E0,3.084836900E-1,5.875710845E-1
1.783204977E1,-1.379987359E0,3.217994869E-1,5.960931778E-1
1.783404977E1,-1.366138935E0,3.335173726E-1,6.040826440E-1
1.783604977E1,-1.355486274E0,3.393763304E-1,6.104742289E-1
1.783804977E1,-1.337376833E0,3.436373770E-1,6.168658137E-1
1.784004977E1,-1.322463155E0,3.489637077E-1,6.216595173E-1
1.784204977E1,-1.306484222E0,3.537573814E-1,6.317794919E-1
1.784404977E1,-1.293168426E0,3.601489663E-1,6.381710768E-1
1.784604977E1,-1.271863103E0,3.654752672E-1,6.482911110E-1
1.784804977E1,-1.259612560E0,3.713342249E-1,6.509542465E-1
1.785004977E1,-1.246296763E0,3.761279285E-1,6.541500688E-1
1.785204977E1,-1.235644102E0,3.841173947E-1,6.557479501E-1
1.785404977E1,-1.219132543E0,3.878458142E-1,6.605416536E-1
1.785604977E1,-1.210610509E0,3.974331915E-1,6.642700434E-1
1.785804977E1,-1.199425220E0,4.134121537E-1,6.653352976E-1
1.786004977E1,-1.191968322E0,4.283258319E-1,6.648026705E-1
1.786204977E1,-1.190370440E0,4.490984678E-1,6.653352976E-1
1.786404977E1,-1.186642051E0,4.714690149E-1,6.584110856E-1
1.786604977E1,-1.184511542E0,4.959700704E-1,6.530847549E-1
1.786804977E1,-1.182913661E0,5.172753334E-1,6.472258568E-1
1.787004977E1,-1.183446288E0,5.369827151E-1,6.360405684E-1
1.787204977E1,-1.183978915E0,5.566900969E-1,6.243226528E-1
1.787404977E1,-1.183978915E0,5.716037750E-1,6.136700511E-1
1.787604977E1,-1.182381034E0,5.918437839E-1,5.976910591E-1
1.787804977E1,-1.179717779E0,6.190080047E-1,5.849078894E-1
