"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.236827159E1,-2.345173597E0,-8.451248169E0,3.600404263E0
1.237027159E1,-1.902009964E0,-8.623723030E0,3.511771441E0
1.237227159E1,-1.439682603E0,-8.815361023E0,3.411161423E0
1.237427159E1,-9.941235781E-1,-9.016581535E0,3.277014732E0
1.237627159E1,-5.940786600E-1,-9.224987984E0,3.109331131E0
1.237827159E1,-2.036156803E-1,-9.450162888E0,2.953624964E0
1.238027159E1,2.179885507E-1,-9.694501877E0,2.819478273E0
1.238227159E1,6.419882774E-1,-9.938840866E0,2.692517996E0
1.238427159E1,1.042033195E0,-1.017838860E1,2.565557480E0
1.238627159E1,1.401354909E0,-1.040835381E1,2.440992594E0
1.238827159E1,1.719953537E0,-1.062634277E1,2.318823338E0
1.239027159E1,2.024179459E0,-1.083235359E1,2.203840256E0
1.239227159E1,2.287682056E0,-1.101441002E1,2.117603064E0
1.239427159E1,2.498484135E0,-1.115574360E1,2.064902544E0
1.239627159E1,2.611071587E0,-1.123239899E1,2.031365871E0
1.239827159E1,2.594303370E0,-1.124437618E1,2.000224590E0
1.240027159E1,2.479320288E0,-1.120604897E1,1.959501505E0
1.240227159E1,2.309241295E0,-1.113178921E1,1.930755734E0
1.240427159E1,2.105625629E0,-1.103836536E1,1.911591887E0
1.240627159E1,1.902009964E0,-1.094973278E1,1.880450606E0
1.240827159E1,1.705580711E0,-1.085870457E1,1.822959185E0
1.241027159E1,1.511546969E0,-1.073893070E1,1.755885720E0
1.241227159E1,1.286371946E0,-1.057843304E1,1.710371733E0
1.241427159E1,1.058801532E0,-1.041074944E1,1.684021473E0
1.241627159E1,8.791406155E-1,-1.028139400E1,1.652880192E0
1.241827159E1,7.042707205E-1,-1.016880608E1,1.624134421E0
1.242027159E1,5.054459572E-1,-1.004424191E1,1.631320834E0
1.242227159E1,3.305760324E-1,-9.912489891E0,1.657671094E0
1.242427159E1,1.964292377E-1,-9.787925720E0,1.674439549E0
1.242627159E1,8.863270283E-2,-9.670546532E0,1.705580711E0
1.242827159E1,7.186435629E-3,-9.553168297E0,1.746303916E0
1.243027159E1,-5.030504987E-2,-9.450162888E0,1.775049567E0
1.243227159E1,-1.054010540E-1,-9.378298759E0,1.791817904E0
1.243427159E1,-1.844518483E-1,-9.311224937E0,1.815772772E0
1.243627159E1,-2.874574363E-1,-9.227383614E0,1.849309444E0
1.243827159E1,-4.024403989E-1,-9.143541336E0,1.892428041E0
1.244027159E1,-5.294007659E-1,-9.076468468E0,1.947524071E0
1.244227159E1,-6.491746902E-1,-9.023767471E0,2.000224590E0
1.244427159E1,-7.378073931E-1,-9.002208710E0,2.033761263E0
1.244627159E1,-8.072762489E-1,-9.023767471E0,2.067297935E0
1.244827159E1,-8.767451644E-1,-9.066885948E0,2.091252804E0
1.245027159E1,-9.462140203E-1,-9.114795685E0,2.098439217E0
1.245227159E1,-1.006101012E0,-9.155518532E0,2.096043825E0
1.245427159E1,-1.051615119E0,-9.198637962E0,2.096043825E0
1.245627159E1,-1.087547302E0,-9.251338005E0,2.096043825E0
1.245827159E1,-1.099524617E0,-9.311224937E0,2.096043825E0
1.246027159E1,-1.085151792E0,-9.373507500E0,2.103230238E0
1.246227159E1,-1.080360770E0,-9.426208496E0,2.110416651E0
1.246427159E1,-1.101920128E0,-9.466931343E0,2.117603064E0
1.246627159E1,-1.111502051E0,-9.514841080E0,2.127184868E0
1.246827159E1,-1.101920128E0,-9.567541122E0,2.129580498E0
1.247027159E1,-1.068383455E0,-9.610659599E0,2.127184868E0
1.247227159E1,-1.013287425E0,-9.665756226E0,2.146348715E0
1.247427159E1,-9.605869055E-1,-9.723247528E0,2.175094604E0
1.247627159E1,-8.935135007E-1,-9.766366005E0,2.203840256E0
1.247827159E1,-8.048807979E-1,-9.797507286E0,2.215817690E0
1.248027159E1,-7.114571333E-1,-9.823857307E0,2.225399494E0
1.248227159E1,-6.132425070E-1,-9.843021393E0,2.244563341E0
1.248427159E1,-5.006549954E-1,-9.850207329E0,2.268518209E0
1.248627159E1,-3.784856200E-1,-9.862185478E0,2.304450274E0
1.248827159E1,-2.922483683E-1,-9.874162674E0,2.352360010E0
1.249027159E1,-2.443388104E-1,-9.878953934E0,2.417037964E0
1.249227159E1,-1.916382909E-1,-9.878953934E0,2.491297722E0
1.249427159E1,-1.317513138E-1,-9.883744240E0,2.565557480E0
1.249627159E1,-1.006100997E-1,-9.876558304E0,2.635026455E0
1.249827159E1,-1.077965349E-1,-9.852602959E0,2.694913387E0
1.250027159E1,-1.317513138E-1,-9.819067001E0,2.745218515E0
1.250227159E1,-1.461241841E-1,-9.787925720E0,2.781150579E0
1.250427159E1,-1.533106267E-1,-9.756784439E0,2.821873665E0
1.250627159E1,-1.844518483E-1,-9.720851898E0,2.872178793E0
1.250827159E1,-2.299659401E-1,-9.682524681E0,2.929670334E0
1.251027159E1,-2.850619555E-1,-9.641800880E0,2.979975224E0
1.251227159E1,-3.401579559E-1,-9.593891144E0,3.025489330E0
1.251427159E1,-3.497398794E-1,-9.550772667E0,3.063817024E0
1.251627159E1,-3.090167344E-1,-9.517236710E0,3.085376263E0
1.251827159E1,-2.658981085E-1,-9.478908539E0,3.109331131E0
1.252027159E1,-2.754800320E-1,-9.421417236E0,3.169218063E0
1.252227159E1,-3.449489176E-1,-9.342366219E0,3.265037298E0
1.252427159E1,-4.072313607E-1,-9.258524895E0,3.360856295E0
1.252627159E1,-4.096268415E-1,-9.169892311E0,3.427929878E0
1.252827159E1,-3.832765818E-1,-9.078864098E0,3.485421181E0
1.253027159E1,-3.569262922E-1,-8.980648994E0,3.562076569E0
1.253227159E1,-3.473443985E-1,-8.877643585E0,3.660291195E0
1.253427159E1,-3.593217731E-1,-8.769846916E0,3.756110430E0
1.253627159E1,-3.784856200E-1,-8.647677422E0,3.859115839E0
1.253827159E1,-3.832765818E-1,-8.501553535E0,3.978889942E0
1.254027159E1,-3.928584754E-1,-8.348242760E0,4.115432262E0
1.254227159E1,-4.287906587E-1,-8.199723244E0,4.249578953E0
1.254427159E1,-4.767002165E-1,-8.058389664E0,4.366957188E0
1.254627159E1,-5.294007659E-1,-7.929033756E0,4.481940269E0
1.254827159E1,-5.653329492E-1,-7.816446304E0,4.601714134E0
1.255027159E1,-5.868922472E-1,-7.713440895E0,4.726279259E0
1.255227159E1,-6.132425070E-1,-7.622412682E0,4.843657494E0
1.255427159E1,-6.348018050E-1,-7.526593685E0,4.941872120E0
1.255627159E1,-6.515701413E-1,-7.435565472E0,5.032900333E0
1.255827159E1,-6.803159118E-1,-7.339746475E0,5.128719330E0
1.256027159E1,-7.066661716E-1,-7.258299828E0,5.214956760E0
1.256227159E1,-7.234345078E-1,-7.200808525E0,5.279634476E0
1.256427159E1,-7.306209803E-1,-7.150503635E0,5.313171387E0
1.256627159E1,-7.210390568E-1,-7.104989529E0,5.325148582E0
1.256827159E1,-7.066661716E-1,-7.069056988E0,5.334730625E0
1.257027159E1,-7.138525844E-1,-7.047497749E0,5.332335472E0
1.257227159E1,-7.641576529E-1,-7.013961315E0,5.308380604E0
1.257427159E1,-8.000898361E-1,-6.961260796E0,5.289216518E0
1.257627159E1,-7.952988744E-1,-6.942096710E0,5.289216518E0
1.257827159E1,-7.905079126E-1,-6.961260796E0,5.289216518E0
1.258027159E1,-8.072762489E-1,-6.997192860E0,5.272448063E0
1.258227159E1,-8.599767685E-1,-7.028334141E0,5.238911629E0
1.258427159E1,-9.174683094E-1,-7.061870575E0,5.188606739E0
1.258627159E1,-9.653778672E-1,-7.131339550E0,5.123928547E0
1.258827159E1,-1.001309991E0,-7.231949806E0,5.049668789E0
1.259027159E1,-1.030055761E0,-7.363700867E0,4.973013401E0
1.259227159E1,-1.061197042E0,-7.490661621E0,4.884380817E0
1.259427159E1,-1.077965379E0,-7.610435486E0,4.774188519E0
1.259627159E1,-1.080360770E0,-7.742186546E0,4.661601067E0
1.259827159E1,-1.068383455E0,-7.900288105E0,4.558595657E0
1.260027159E1,-1.039637685E0,-8.072762489E0,4.455590248E0
1.260227159E1,-9.893326163E-1,-8.235654831E0,4.354979992E0
1.260427159E1,-9.294456840E-1,-8.386569977E0,4.278324604E0
1.260627159E1,-8.767451644E-1,-8.520717621E0,4.228019714E0
1.260827159E1,-8.456039429E-1,-8.638095856E0,4.196878433E0
1.261027159E1,-8.384174705E-1,-8.741101265E0,4.182505608E0
1.261227159E1,-8.408129811E-1,-8.829733849E0,4.184901237E0
1.261427159E1,-8.408129811E-1,-8.889620781E0,4.208855629E0
1.261627159E1,-8.408129811E-1,-8.932739258E0,4.256765366E0
1.261827159E1,-8.503949046E-1,-8.961484909E0,4.311861515E0
1.262027159E1,-8.719542027E-1,-8.961484909E0,4.366957188E0
1.262227159E1,-9.078863859E-1,-8.949507713E0,4.431635380E0
1.262427159E1,-9.414230585E-1,-8.954298973E0,4.491522312E0
1.262627159E1,-9.581913948E-1,-8.956694603E0,4.513081551E0
1.262827159E1,-9.462140203E-1,-8.951903343E0,4.496313095E0
1.263027159E1,-9.102818370E-1,-8.935134888E0,4.457985401E0
1.263227159E1,-8.743496537E-1,-8.911180496E0,4.405284882E0
1.263427159E1,-8.360220194E-1,-8.875247955E0,4.343002796E0
1.263627159E1,-7.905079126E-1,-8.820152283E0,4.290302277E0
1.263827159E1,-7.449938059E-1,-8.757869720E0,4.247183323E0
1.264027159E1,-6.875023246E-1,-8.695587158E0,4.213646889E0
1.264227159E1,-5.988696218E-1,-8.635700226E0,4.192087650E0
1.264427159E1,-4.886776209E-1,-8.585394859E0,4.196878433E0
1.264627159E1,-3.832765818E-1,-8.544672012E0,4.228019714E0
1.264827159E1,-3.090167344E-1,-8.506343842E0,4.275928974E0
1.265027159E1,-2.539207339E-1,-8.468016624E0,4.326234341E0
1.265227159E1,-2.060111612E-1,-8.436875343E0,4.388516903E0
1.265427159E1,-1.772654057E-1,-8.410525322E0,4.448403835E0
1.265627159E1,-1.652880162E-1,-8.376988411E0,4.510685921E0
1.265827159E1,-1.820563674E-1,-8.343451500E0,4.584946156E0
1.266027159E1,-2.131975889E-1,-8.329078674E0,4.661601067E0
1.266227159E1,-2.323614210E-1,-8.341055870E0,4.733465672E0
1.266427159E1,-2.395478487E-1,-8.372197151E0,4.824493885E0
1.266627159E1,-2.491297722E-1,-8.420106888E0,4.944267750E0
1.266827159E1,-2.826664746E-1,-8.463225365E0,5.049668789E0
1.267027159E1,-3.305760324E-1,-8.511135101E0,5.116742134E0
1.267227159E1,-3.856720328E-1,-8.561440468E0,5.171838284E0
1.267427159E1,-4.455589950E-1,-8.606954575E0,5.236515999E0
1.267627159E1,-5.174233913E-1,-8.647677422E0,5.322753429E0
1.267827159E1,-5.821012855E-1,-8.683609962E0,5.416176796E0
1.268027159E1,-6.395927668E-1,-8.714751244E0,5.500018597E0
1.268227159E1,-7.066661716E-1,-8.729124069E0,5.576673985E0
1.268427159E1,-7.905079126E-1,-8.738705635E0,5.662911415E0
1.268627159E1,-8.767451644E-1,-8.736310005E0,5.746753216E0
1.268827159E1,-9.438185692E-1,-8.731519699E0,5.799453735E0
1.269027159E1,-9.797507524E-1,-8.745892525E0,5.832990170E0
1.269227159E1,-9.917281270E-1,-8.769846916E0,5.859340668E0
1.269427159E1,-9.893326163E-1,-8.791406631E0,5.873713493E0
1.269627159E1,-9.677733183E-1,-8.817756653E0,5.849758625E0
1.269827159E1,-9.174683094E-1,-8.848897934E0,5.782685280E0
1.270027159E1,-8.408129811E-1,-8.875247955E0,5.689261436E0
1.270227159E1,-7.354119420E-1,-8.877643585E0,5.595838070E0
1.270427159E1,-5.988696218E-1,-8.858479500E0,5.500018597E0
1.270627159E1,-4.455589950E-1,-8.827338219E0,5.401803970E0
1.270827159E1,-3.018302917E-1,-8.786615372E0,5.315567017E0
1.271027159E1,-1.652880162E-1,-8.729124069E0,5.229329586E0
1.271227159E1,-3.353669867E-2,-8.671632767E0,5.123928547E0
1.271427159E1,9.821461886E-2,-8.609350204E0,5.008945465E0
1.271627159E1,2.203840315E-1,-8.539880753E0,4.903544426E0
1.271827159E1,3.257850707E-1,-8.463225365E0,4.805329800E0
1.272027159E1,4.407680631E-1,-8.400942802E0,4.678369522E0
1.272227159E1,5.629374385E-1,-8.357824326E0,4.515477180E0
1.272427159E1,6.755249500E-1,-8.329078674E0,4.354979992E0
1.272627159E1,7.569712400E-1,-8.288355827E0,4.242392540E0
1.272827159E1,8.240446448E-1,-8.245237350E0,4.170527935E0
1.273027159E1,8.839315772E-1,-8.197327614E0,4.122618675E0
1.273227159E1,9.462140203E-1,-8.156604767E0,4.084290981E0
1.273427159E1,1.018078327E0,-8.132649422E0,4.060336113E0
1.273627159E1,1.087547302E0,-8.120672226E0,4.050754070E0
1.273827159E1,1.137852311E0,-8.115880966E0,4.057940483E0
1.274027159E1,1.152225137E0,-8.115880966E0,4.084290981E0
1.274227159E1,1.164202571E0,-8.142231941E0,4.122618675E0
1.274427159E1,1.185761929E0,-8.190140724E0,4.170527935E0
1.274627159E1,1.197739244E0,-8.245237350E0,4.204064846E0
1.274827159E1,1.185761929E0,-8.307519913E0,4.218437672E0
1.275027159E1,1.123479486E0,-8.384175301E0,4.237601757E0
1.275227159E1,1.003705502E0,-8.487180710E0,4.285511017E0
1.275427159E1,8.408129811E-1,-8.621327400E0,4.350189209E0
1.275627159E1,6.515701413E-1,-8.769846916E0,4.405284882E0
1.275827159E1,4.311861396E-1,-8.937530518E0,4.422053337E0
1.276027159E1,1.940337569E-1,-9.143541336E0,4.390912056E0
1.276227159E1,-3.353669867E-2,-9.375903130E0,4.297488689E0
1.276427159E1,-2.682935894E-1,-9.641800880E0,4.172923565E0
1.276627159E1,-5.365871787E-1,-9.929258347E0,4.053149700E0
1.276827159E1,-8.695586920E-1,-1.017838860E1,3.966912508E0
1.277027159E1,-1.264812708E0,-1.039637661E1,3.942957640E0
1.277227159E1,-1.693603277E0,-1.064071560E1,3.959726095E0
1.277427159E1,-2.151139736E0,-1.094733715E1,3.993262768E0
1.277627159E1,-2.663772106E0,-1.130426311E1,4.048358917E0
1.277827159E1,-3.217127800E0,-1.170191288E1,4.115432262E0
1.278027159E1,-3.753714800E0,-1.210195732E1,4.165737152E0
1.278227159E1,-4.208855629E0,-1.244451141E1,4.105850220E0
1.278427159E1,-4.630459785E0,-1.273196888E1,3.928584814E0
1.278627159E1,-5.116742134E0,-1.296912098E1,3.722573757E0
1.278827159E1,-5.686866283E0,-1.313201332E1,3.518958092E0
1.279027159E1,-6.273758411E0,-1.322064590E1,3.277014732E0
1.279227159E1,-6.772017956E0,-1.326616001E1,2.991952658E0
1.279427159E1,-7.133735180E0,-1.326855564E1,2.682935953E0
1.279627159E1,-7.330164433E0,-1.324460125E1,2.361941814E0
1.279827159E1,-7.356514454E0,-1.320387745E1,2.024179459E0
1.280027159E1,-7.207994938E0,-1.314878178E1,1.703185201E0
1.280227159E1,-6.903769016E0,-1.311045361E1,1.427705169E0
1.280427159E1,-6.527678967E0,-1.311284924E1,1.176180005E0
1.280627159E1,-6.091701984E0,-1.316315460E1,9.270501733E-1
1.280827159E1,-5.612606049E0,-1.326376438E1,7.306209803E-1
1.281027159E1,-5.147883415E0,-1.344103050E1,6.300108433E-1
1.281227159E1,-4.764606953E0,-1.370213699E1,6.108470559E-1
1.281427159E1,-4.491522312E0,-1.400157166E1,6.180334687E-1
1.281627159E1,-4.307070255E0,-1.430579758E1,6.228244305E-1
1.281827159E1,-4.170527935E0,-1.462439632E1,6.300108433E-1
1.282027159E1,-4.057940483E0,-1.495257664E1,6.683385372E-1
1.282227159E1,-3.969307899E0,-1.525919819E1,7.617622018E-1
1.282427159E1,-3.897443533E0,-1.552988720E1,8.935135007E-1
1.282627159E1,-3.897443533E0,-1.576224899E1,1.032451272E0
1.282827159E1,-4.010031223E0,-1.596346855E1,1.159411669E0
1.283027159E1,-4.187296391E0,-1.616469002E1,1.260021687E0
1.283227159E1,-4.378934860E0,-1.635872269E1,1.339072466E0
1.283427159E1,-4.532245636E0,-1.650724220E1,1.427705169E0
1.283627159E1,-4.618482590E0,-1.661264420E1,1.518733382E0
1.283827159E1,-4.663996696E0,-1.669888115E1,1.571433902E0
1.284027159E1,-4.678369522E0,-1.675876808E1,1.573829412E0
1.284227159E1,-4.637646675E0,-1.676835060E1,1.559456587E0
1.284427159E1,-4.508290768E0,-1.669888115E1,1.552270055E0
1.284627159E1,-4.297488689E0,-1.655515289E1,1.525919795E0
1.284827159E1,-4.014822006E0,-1.634435081E1,1.475614786E0
1.285027159E1,-3.693827868E0,-1.605689240E1,1.418123245E0
1.285227159E1,-3.394393206E0,-1.570475769E1,1.389377594E0
1.285427159E1,-3.147658825E0,-1.532866764E1,1.398959517E0
1.285627159E1,-2.960811377E0,-1.495497227E1,1.406145930E0
1.285827159E1,-2.773964167E0,-1.460044193E1,1.370213747E0
1.286027159E1,-2.532020807E0,-1.427705193E1,1.264812708E0
1.286227159E1,-2.249354362E0,-1.398480415E1,1.099524617E0
1.286427159E1,-1.945128560E0,-1.370453262E1,9.030954242E-1
1.286627159E1,-1.631320834E0,-1.343863487E1,7.066661716E-1
1.286827159E1,-1.339072466E0,-1.318471432E1,4.934685826E-1
1.287027159E1,-1.049219608E0,-1.293797970E1,2.395478487E-1
1.287227159E1,-7.569712400E-1,-1.271040916E1,-2.635026351E-2
1.287427159E1,-4.695138037E-1,-1.249721146E1,-2.635026276E-1
1.287627159E1,-1.868473291E-1,-1.229838657E1,-4.743047655E-1
1.287827159E1,7.665531337E-2,-1.212112141E1,-6.731294990E-1
1.288027159E1,3.305760324E-1,-1.195104218E1,-8.719542027E-1
1.288227159E1,6.156379580E-1,-1.178575420E1,-1.085151792E0
1.288427159E1,9.078863859E-1,-1.162525749E1,-1.312722206E0
1.288627159E1,1.176180005E0,-1.147673798E1,-1.542688131E0
1.288827159E1,1.410936832E0,-1.133780003E1,-1.767863154E0
1.289027159E1,1.602575183E0,-1.119886208E1,-2.007411003E0
1.289227159E1,1.753490329E0,-1.106231976E1,-2.254145384E0
1.289427159E1,1.873264194E0,-1.094015026E1,-2.496088743E0
1.289627159E1,1.954710484E0,-1.082516766E1,-2.704495192E0
1.289827159E1,2.016993046E0,-1.068383408E1,-2.884156227E0
1.290027159E1,2.117603064E0,-1.052573299E1,-3.092562914E0
1.290227159E1,2.244563341E0,-1.035804939E1,-3.322528839E0
1.290427159E1,2.335591555E0,-1.017599297E1,-3.530935287E0
1.290627159E1,2.378710270E0,-9.965190887E0,-3.708200693E0
1.290827159E1,2.414642334E0,-9.749597549E0,-3.880675316E0
1.291027159E1,2.486506701E0,-9.545982361E0,-4.053149700E0
1.291227159E1,2.608676195E0,-9.371111870E0,-4.180109978E0
1.291427159E1,2.781150579E0,-9.256129265E0,-4.251974583E0
1.291627159E1,2.958415985E0,-9.193846703E0,-4.283115864E0
1.291827159E1,3.049444199E0,-9.143541336E0,-4.268742561E0
1.292027159E1,3.039862156E0,-9.074072838E0,-4.263951778E0
1.292227159E1,2.982370853E0,-8.971067429E0,-4.319047928E0
1.292427159E1,2.903320074E0,-8.870456696E0,-4.362166405E0
1.292627159E1,2.821873665E0,-8.810569763E0,-4.311861515E0
1.292827159E1,2.750009298E0,-8.781824112E0,-4.158550739E0
1.293027159E1,2.702099800E0,-8.762660980E0,-3.957330465E0
1.293227159E1,2.706890821E0,-8.731519699E0,-3.748924017E0
1.293427159E1,2.750009298E0,-8.693191528E0,-3.538121700E0
1.293627159E1,2.809896231E0,-8.662050247E0,-3.310551405E0
1.293827159E1,2.881760597E0,-8.635700226E0,-3.051839590E0
1.294027159E1,2.967998028E0,-8.611745834E0,-2.769173145E0
1.294227159E1,3.044653177E0,-8.585394859E0,-2.460156441E0
1.294427159E1,3.066212654E0,-8.554253578E0,-2.127184868E0
1.294627159E1,3.018302917E0,-8.527903557E0,-1.767863154E0
1.294827159E1,2.934461117E0,-8.499157906E0,-1.379795671E0
1.295027159E1,2.829060078E0,-8.448852539E0,-9.701688290E-1
1.295227159E1,2.704495192E0,-8.379384041E0,-5.365871787E-1
1.295427159E1,2.572743893E0,-8.319497108E0,-7.905079424E-2
1.295627159E1,2.452970028E0,-8.281168938E0,4.000449181E-1
1.295827159E1,2.349964380E0,-8.259610176E0,9.030954242E-1
1.296027159E1,2.268518209E0,-8.238050461E0,1.413332343E0
1.296227159E1,2.201444864E0,-8.223677635E0,1.925964713E0
1.296427159E1,2.127184868E0,-8.238050461E0,2.421828747E0
1.296627159E1,2.026574850E0,-8.269191742E0,2.903320074E0
1.296827159E1,1.887637138E0,-8.293147087E0,3.377624750E0
1.297027159E1,1.727140069E0,-8.312310219E0,3.837556601E0
1.297227159E1,1.564247489E0,-8.336265564E0,4.273533821E0
1.297427159E1,1.413332343E0,-8.365011215E0,4.683160782E0
1.297627159E1,1.276790023E0,-8.384175301E0,5.095182896E0
1.297827159E1,1.135456800E0,-8.398548126E0,5.504809856E0
1.298027159E1,9.893326163E-1,-8.410525322E0,5.912041187E0
1.298227159E1,8.312310576E-1,-8.408129692E0,6.292922020E0
1.298427159E1,6.731294990E-1,-8.393756866E0,6.642662048E0
1.298627159E1,5.150278807E-1,-8.360219955E0,6.954074383E0
1.298827159E1,3.377624750E-1,-8.314705849E0,7.212785721E0
1.299027159E1,1.389377564E-1,-8.271587372E0,7.399633408E0
1.299227159E1,-6.228244305E-2,-8.235654831E0,7.536175728E0
1.299427159E1,-2.754800320E-1,-8.187746048E0,7.646367550E0
1.299627159E1,-5.174233913E-1,-8.125463486E0,7.727813721E0
1.299827159E1,-8.048807979E-1,-8.079949379E0,7.770932198E0
1.300027159E1,-1.118688464E0,-8.039225578E0,7.782909870E0
1.300227159E1,-1.413332343E0,-7.991316319E0,7.773327827E0
1.300427159E1,-1.664857626E0,-7.914660931E0,7.758955002E0
1.300627159E1,-1.887637138E0,-7.821237564E0,7.737395763E0
1.300827159E1,-2.100834608E0,-7.732604504E0,7.711045265E0
1.301027159E1,-2.309241295E0,-7.655949593E0,7.672717571E0
1.301227159E1,-2.524834394E0,-7.588876247E0,7.615226269E0
1.301427159E1,-2.750009298E0,-7.526593685E0,7.538570881E0
1.301627159E1,-2.977579832E0,-7.466706753E0,7.433169842E0
1.301827159E1,-3.190777302E0,-7.406819820E0,7.303813934E0
1.302027159E1,-3.384811163E0,-7.339746475E0,7.169667244E0
1.302227159E1,-3.562076569E0,-7.275068283E0,7.021147728E0
1.302427159E1,-3.717782736E0,-7.224763393E0,6.858254910E0
1.302627159E1,-3.830370188E0,-7.191226482E0,6.690571785E0
1.302827159E1,-3.914211988E0,-7.160085201E0,6.522888184E0
1.303027159E1,-3.990867138E0,-7.121757507E0,6.338436127E0
1.303227159E1,-4.053149700E0,-7.090616703E0,6.132425308E0
1.303427159E1,-4.098663807E0,-7.071452618E0,5.926414013E0
1.303627159E1,-4.122618675E0,-7.061870575E0,5.739566803E0
1.303827159E1,-4.122618675E0,-7.052289009E0,5.552719116E0
1.304027159E1,-4.115432262E0,-7.045102596E0,5.339521885E0
1.304227159E1,-4.108245850E0,-7.047497749E0,5.114346504E0
1.304427159E1,-4.105850220E0,-7.054684162E0,4.881985188E0
1.304627159E1,-4.115432262E0,-7.069056988E0,4.642437458E0
1.304827159E1,-4.125013828E0,-7.097803116E0,4.395703316E0
1.305027159E1,-4.122618675E0,-7.148108006E0,4.141782284E0
1.305227159E1,-4.101059437E0,-7.205599308E0,3.887861729E0
1.305427159E1,-4.067522526E0,-7.258299828E0,3.641127348E0
1.305627159E1,-4.024404049E0,-7.313395977E0,3.401579618E0
1.305827159E1,-3.971703529E0,-7.373282909E0,3.157240629E0
1.306027159E1,-3.899839163E0,-7.437961102E0,2.908110857E0
1.306227159E1,-3.801624537E0,-7.509825230E0,2.666167736E0
1.306427159E1,-3.681850433E0,-7.572107792E0,2.433806181E0
1.306627159E1,-3.559681177E0,-7.631994724E0,2.208631277E0
1.306827159E1,-3.425534248E0,-7.703858852E0,1.983456254E0
1.307027159E1,-3.284201145E0,-7.778118610E0,1.753490329E0
1.307227159E1,-3.150054216E0,-7.838006020E0,1.525919795E0
1.307427159E1,-3.025489330E0,-7.893101692E0,1.312722206E0
1.307627159E1,-2.908110857E0,-7.943407059E0,1.101920128E0
1.307827159E1,-2.795523405E0,-7.993711948E0,8.911179900E-1
1.308027159E1,-2.690122366E0,-8.039225578E0,6.851068735E-1
1.308227159E1,-2.599094152E0,-8.079949379E0,4.934685826E-1
1.308427159E1,-2.527229786E0,-8.113486290E0,3.209941387E-1
1.308627159E1,-2.460156441E0,-8.132649422E0,1.557061076E-1
1.308827159E1,-2.383501053E0,-8.142231941E0,9.581914172E-3
1.309027159E1,-2.318823338E0,-8.151813507E0,-1.221694052E-1
1.309227159E1,-2.270913601E0,-8.173373222E0,-2.658981085E-1
1.309427159E1,-2.230190516E0,-8.197327614E0,-4.120223224E-1
1.309627159E1,-2.172698975E0,-8.214096069E0,-5.413781404E-1
