"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.802227159E1,-1.513677955E0,-9.906051755E-1,5.220573545E-1
1.802427159E1,-1.496101141E0,-9.735609889E-1,5.151331425E-1
1.802627159E1,-1.475861073E0,-9.432009459E-1,5.071436763E-1
1.802827159E1,-1.447631598E0,-9.117757082E-1,5.050131679E-1
1.803027159E1,-1.416738987E0,-8.702304363E-1,4.986215830E-1
1.803227159E1,-1.381052613E0,-8.228262067E-1,4.900994599E-1
1.803427159E1,-1.336844206E0,-7.700956464E-1,4.869036674E-1
1.803627159E1,-1.288374662E0,-7.168324590E-1,4.783815742E-1
1.803827159E1,-1.233513594E0,-6.603735089E-1,4.735878706E-1
1.804027159E1,-1.174924135E0,-5.991208553E-1,4.634678662E-1
1.804227159E1,-1.113138795E0,-5.426618457E-1,4.474889338E-1
1.804427159E1,-1.050288320E0,-4.867355525E-1,4.272489250E-1
1.804627159E1,-9.858397841E-1,-4.387986660E-1,4.016825855E-1
1.804827159E1,-9.219239950E-1,-3.956555128E-1,3.761162758E-1
1.805027159E1,-8.542797565E-1,-3.583712876E-1,3.441583514E-1
1.805227159E1,-7.946249843E-1,-3.296091557E-1,3.132657111E-1
1.805427159E1,-7.360355258E-1,-3.072386384E-1,2.823730707E-1
1.805627159E1,-6.817070842E-1,-2.976512611E-1,2.477519959E-1
1.805827159E1,-6.311070323E-1,-2.901944220E-1,2.243161947E-1
1.806027159E1,-5.847680569E-1,-2.901944220E-1,1.955540776E-1
1.806227159E1,-5.490817428E-1,-3.019123077E-1,1.731835455E-1
1.806427159E1,-5.160585642E-1,-3.168260157E-1,1.529435366E-1
1.806627159E1,-4.931554198E-1,-3.434575796E-1,1.444214284E-1
1.806827159E1,-4.766438305E-1,-3.716870844E-1,1.343014389E-1
1.807027159E1,-4.691869915E-1,-4.057755172E-1,1.273772120E-1
1.807227159E1,-4.665238261E-1,-4.419944584E-1,1.284424812E-1
1.807427159E1,-4.686543643E-1,-4.851376414E-1,1.279098541E-1
1.807627159E1,-4.787743688E-1,-5.330744982E-1,1.300403774E-1
1.807827159E1,-4.926227927E-1,-5.788808465E-1,1.289751083E-1
1.808027159E1,-5.165911913E-1,-6.273503304E-1,1.289751083E-1
1.808227159E1,-5.416249037E-1,-6.763524413E-1,1.289751083E-1
1.808427159E1,-5.698543787E-1,-7.210935354E-1,1.284424812E-1
1.808627159E1,-6.012796760E-1,-7.653019428E-1,1.289751083E-1
1.808827159E1,-6.327049136E-1,-8.047167063E-1,1.284424812E-1
1.809027159E1,-6.710544229E-1,-8.409356475E-1,1.241814271E-1
1.809227159E1,-7.067407370E-1,-8.728935719E-1,1.225835308E-1
1.809427159E1,-7.402965426E-1,-9.016556740E-1,1.177898496E-1
1.809627159E1,-7.722544670E-1,-9.250915051E-1,1.135287955E-1
1.809827159E1,-8.084734082E-1,-9.447988272E-1,1.124635264E-1
1.810027159E1,-8.430944681E-1,-9.586472511E-1,1.087351069E-1
1.810227159E1,-8.729218841E-1,-9.645062089E-1,1.055393144E-1
1.810427159E1,-9.016839862E-1,-9.575819969E-1,9.861510247E-2
1.810627159E1,-9.261850119E-1,-9.479946494E-1,8.849509805E-2
1.810827159E1,-9.469577074E-1,-9.261567593E-1,7.784246653E-2
1.811027159E1,-9.703934789E-1,-8.915356994E-1,6.079825386E-2
1.811227159E1,-9.847745299E-1,-8.499904275E-1,4.588456079E-2
1.811427159E1,-1.001286149E0,-7.993903756E-1,2.244876325E-2
1.811627159E1,-1.007677794E0,-7.354745865E-1,6.108619273E-4
1.811827159E1,-1.015667200E0,-6.667650938E-1,-2.229230478E-2
1.812027159E1,-1.015134573E0,-5.863376856E-1,-4.892389104E-2
1.812227159E1,-1.015134573E0,-4.989860654E-1,-7.981653512E-2
1.812427159E1,-1.007145166E0,-4.089713097E-1,-1.080460176E-1
1.812627159E1,-9.906334877E-1,-3.051081002E-1,-1.373407692E-1
1.812827159E1,-9.751871824E-1,-2.060386091E-1,-1.687660366E-1
1.813027159E1,-9.480229616E-1,-9.578382969E-2,-2.055176347E-1
1.813227159E1,-9.240545034E-1,1.180778071E-2,-2.438671142E-1
1.813427159E1,-8.899660707E-1,1.193993986E-1,-2.827492356E-1
1.813627159E1,-8.590734601E-1,2.211320549E-1,-3.269576728E-1
1.813827159E1,-8.212565780E-1,3.217994869E-1,-3.679703176E-1
1.814027159E1,-7.839723825E-1,4.166079164E-1,-4.132440090E-1
1.814227159E1,-7.440249920E-1,5.103511214E-1,-4.622461200E-1
1.814427159E1,-6.987512708E-1,5.945069194E-1,-5.107156038E-1
1.814627159E1,-6.572059989E-1,6.728038192E-1,-5.602503419E-1
1.814827159E1,-6.076712608E-1,7.452417016E-1,-6.092525125E-1
1.815027159E1,-5.576038361E-1,8.107554317E-1,-6.587872505E-1
1.815227159E1,-5.064712167E-1,8.656165004E-1,-7.077893615E-1
1.815427159E1,-4.457511902E-1,9.183470607E-1,-7.578567266E-1
1.815627159E1,-3.834332824E-1,9.609575868E-1,-8.068588972E-1
1.815827159E1,-3.184522092E-1,1.003568053E0,-8.521325588E-1
1.816027159E1,-2.481448203E-1,1.042982817E0,-8.952757716E-1
1.816227159E1,-1.805005819E-1,1.072810173E0,-9.394841790E-1
1.816427159E1,-1.032689735E-1,1.099441767E0,-9.751704931E-1
1.816627159E1,-2.923316136E-2,1.129269123E0,-1.007661104E0
1.816827159E1,4.853107780E-2,1.150041819E0,-1.033227444E0
1.817027159E1,1.278932095E-1,1.168683887E0,-1.057728529E0
1.817227159E1,2.072553337E-1,1.183597565E0,-1.071576953E0
1.817427159E1,2.892806530E-1,1.196380734E0,-1.084360123E0
1.817627159E1,3.686427772E-1,1.200641870E0,-1.091816902E0
1.817827159E1,4.469396472E-1,1.201174498E0,-1.091284275E0
1.818027159E1,5.199102163E-1,1.198511243E0,-1.085958004E0
1.818227159E1,5.923480988E-1,1.188923955E0,-1.081696868E0
1.818427159E1,6.594597101E-1,1.172412395E0,-1.067315817E0
1.818627159E1,7.228428721E-1,1.155900717E0,-1.051336884E0
1.818827159E1,7.793018818E-1,1.137258649E0,-1.036423206E0
1.819027159E1,8.325650096E-1,1.107431293E0,-1.018846393E0
1.819227159E1,8.789039850E-1,1.079734445E0,-9.986062646E-1
1.819427159E1,9.204492569E-1,1.053635478E0,-9.799641967E-1
1.819627159E1,9.572008848E-1,1.025938630E0,-9.607894421E-1
1.819827159E1,9.907566905E-1,1.000904918E0,-9.416146874E-1
1.820027159E1,1.015790343E0,9.758712649E-1,-9.224399924E-1
1.820227159E1,1.040291309E0,9.503049850E-1,-9.006020427E-1
1.820427159E1,1.052009225E0,9.236733913E-1,-8.782315254E-1
1.820627159E1,1.064259768E0,8.970417976E-1,-8.574588895E-1
1.820827159E1,1.069586158E0,8.677470088E-1,-8.345557451E-1
1.821027159E1,1.070118785E0,8.309954405E-1,-8.100546598E-1
1.821227159E1,1.064259768E0,7.915806770E-1,-7.866188884E-1
1.821427159E1,1.058400869E0,7.511006594E-1,-7.631830573E-1
1.821627159E1,1.041889310E0,7.026311755E-1,-7.413451672E-1
1.821827159E1,1.025377631E0,6.493679881E-1,-7.200399041E-1
1.822027159E1,1.005670309E0,5.966374874E-1,-6.971367598E-1
1.822227159E1,9.848977327E-1,5.337868929E-1,-6.710377932E-1
1.822427159E1,9.577335119E-1,4.645448029E-1,-6.465367079E-1
1.822627159E1,9.295040369E-1,3.958352804E-1,-6.193724871E-1
1.822827159E1,8.938176632E-1,3.223321140E-1,-5.916756392E-1
1.823027159E1,8.629250526E-1,2.397741675E-1,-5.581198335E-1
1.823227159E1,8.197818995E-1,1.614772975E-1,-5.298903584E-1
1.823427159E1,7.739755511E-1,7.572359592E-2,-4.963345528E-1
1.823627159E1,7.287018299E-1,-8.432226256E-3,-4.649092853E-1
1.823827159E1,6.796997190E-1,-9.525120258E-2,-4.297555983E-1
1.824027159E1,6.243060231E-1,-1.820701808E-1,-3.935366273E-1
1.824227159E1,5.678470731E-1,-2.688891590E-1,-3.589155674E-1
1.824427159E1,5.044638515E-1,-3.535775840E-1,-3.248271346E-1
1.824627159E1,4.389501810E-1,-4.292113185E-1,-2.880755365E-1
1.824827159E1,3.670448661E-1,-5.016492009E-1,-2.582481503E-1
1.825027159E1,2.786279917E-1,-5.485208035E-1,-2.252250016E-1
1.825227159E1,1.822216362E-1,-5.687608123E-1,-1.783534139E-1
1.825427159E1,6.930371374E-2,-5.618366003E-1,-1.357428730E-1
1.825627159E1,-5.746264383E-2,-5.426618457E-1,-9.100180119E-2
1.825827159E1,-1.810332239E-1,-5.192260742E-1,-4.413020611E-2
1.826027159E1,-3.131258786E-1,-5.000513196E-1,-5.248087458E-3
1.826227159E1,-4.388269782E-1,-4.851376414E-1,2.777508274E-2
1.826427159E1,-5.623975396E-1,-4.734197557E-1,5.493930355E-2
1.826627159E1,-6.891639233E-1,-4.574407935E-1,7.944036275E-2
1.826827159E1,-8.074081540E-1,-4.531797469E-1,1.034087911E-1
1.827027159E1,-9.187281728E-1,-4.451902509E-1,1.257793307E-1
1.827227159E1,-1.017797709E0,-4.387986660E-1,1.396277547E-1
1.827427159E1,-1.107279897E0,-4.297439456E-1,1.540088058E-1
1.827627159E1,-1.182913661E0,-4.158955216E-1,1.678572297E-1
1.827827159E1,-1.239905238E0,-3.924597204E-1,1.795751303E-1
1.828027159E1,-1.288374662E0,-3.583712876E-1,1.864993423E-1
1.828227159E1,-1.325126290E0,-3.157607317E-1,1.966193467E-1
1.828427159E1,-1.341105223E0,-2.555733621E-1,2.008804083E-1
1.828627159E1,-1.350160003E0,-1.911249310E-1,1.998151392E-1
1.828827159E1,-1.347496867E0,-1.176217347E-1,1.880972385E-1
1.829027159E1,-1.329919934E0,-2.920486405E-2,1.742488146E-1
1.829227159E1,-1.300092578E0,6.826674938E-2,1.556067020E-1
1.829427159E1,-1.255351543E0,1.827825755E-1,1.337687969E-1
1.829627159E1,-1.205816746E0,3.127447367E-1,1.156593189E-1
1.829827159E1,-1.150423050E0,4.522942603E-1,9.808246791E-2
1.830027159E1,-1.080115676E0,6.062248349E-1,7.890772820E-2
1.830227159E1,-1.009808302E0,7.846564651E-1,6.612456590E-2
1.830427159E1,-9.293808341E-1,9.838607311E-1,5.280877650E-2
1.830627159E1,-8.414965868E-1,1.191054463E0,5.227614567E-2
1.830827159E1,-7.440249920E-1,1.393987179E0,5.973298848E-2
1.831027159E1,-6.545428634E-1,1.583071470E0,5.813509226E-2
1.831227159E1,-5.650606751E-1,1.749252558E0,4.535192996E-2
1.831427159E1,-4.718501568E-1,1.904780984E0,3.043824062E-2
1.831627159E1,-3.653237820E-1,2.053917885E0,2.404665947E-2
1.831827159E1,-2.556016445E-1,2.184412718E0,2.191613242E-2
1.832027159E1,-1.442816257E-1,2.292536974E0,2.138350159E-2
1.832227159E1,-3.083105572E-2,2.377225399E0,2.511192486E-2
1.832427159E1,8.475003392E-2,2.452326536E0,3.896034881E-2
1.832627159E1,2.029942870E-1,2.521568537E0,5.866772309E-2
1.832827159E1,3.223038018E-1,2.588147640E0,8.263614774E-2
1.833027159E1,4.400154352E-1,2.650465488E0,1.039414182E-1
1.833227159E1,5.534660220E-1,2.700000286E0,1.279098541E-1
1.833427159E1,6.525354981E-1,2.735153913E0,1.481498629E-1
1.833627159E1,7.388218641E-1,2.738882303E0,1.689224988E-1
1.833827159E1,8.064661026E-1,2.719707727E0,1.864993423E-1
1.834027159E1,8.512071371E-1,2.682955980E0,1.992825121E-1
1.834227159E1,8.687840104E-1,2.627562284E0,2.040761858E-1
1.834427159E1,8.655881882E-1,2.567374945E0,2.110003978E-1
1.834627159E1,8.453481793E-1,2.493339062E0,2.051414549E-1
1.834827159E1,8.107271194E-1,2.410248518E0,1.944888234E-1
1.835027159E1,7.670513391E-1,2.329821110E0,1.806403995E-1
1.835227159E1,7.127228975E-1,2.248328447E0,1.630635411E-1
1.835427159E1,6.546660066E-1,2.168966293E0,1.476172209E-1
1.835627159E1,5.944786668E-1,2.100789547E0,1.337687969E-1
1.835827159E1,5.358891487E-1,2.043797970E0,1.300403774E-1
1.836027159E1,4.719733298E-1,2.004915953E0,1.273772120E-1
1.836227159E1,4.123185873E-1,1.983610511E0,1.316382736E-1
1.836427159E1,3.526638150E-1,1.977751613E0,1.401603818E-1
1.836627159E1,3.052595854E-1,1.980947375E0,1.598677486E-1
1.836827159E1,2.562574744E-1,1.992132664E0,1.822382957E-1
1.837027159E1,2.147121876E-1,2.009176731E0,2.056740820E-1
1.837227159E1,1.784932166E-1,2.024090528E0,2.339035720E-1
1.837427159E1,1.534595340E-1,2.045395851E0,2.658614814E-1
1.837627159E1,1.337521523E-1,2.068299055E0,2.908951938E-1
1.837827159E1,1.167079434E-1,2.091202021E0,3.217878342E-1
1.838027159E1,1.081858352E-1,2.107713699E0,3.537457287E-1
1.838227159E1,9.753320366E-2,2.118898869E0,3.830404878E-1
1.838427159E1,9.273951501E-2,2.124225378E0,4.059436321E-1
1.838627159E1,9.380477667E-2,2.130616903E0,4.245857596E-1
1.838827159E1,9.327214211E-2,2.130616903E0,4.341731369E-1
1.839027159E1,9.806583077E-2,2.114637852E0,4.384341836E-1
1.839227159E1,1.039247811E-1,2.106115818E0,4.394994378E-1
1.839427159E1,1.113816276E-1,2.089071512E0,4.325752258E-1
1.839627159E1,1.183058396E-1,2.072027445E0,4.240531325E-1
1.839827159E1,1.278932095E-1,2.048058987E0,4.128678441E-1
1.840027159E1,1.321542561E-1,2.023557901E0,4.032804966E-1
1.840227159E1,1.422742605E-1,2.009176731E0,3.851709962E-1
1.840427159E1,1.481332034E-1,2.002785206E0,3.638657331E-1
1.840627159E1,1.577205807E-1,2.013437986E0,3.425604701E-1
1.840827159E1,1.593184769E-1,2.025155783E0,3.111352026E-1
1.841027159E1,1.710363775E-1,2.052320004E0,2.813078165E-1
1.841227159E1,1.768953204E-1,2.084810495E0,2.466867268E-1
1.841427159E1,1.816890091E-1,2.119964361E0,2.131309360E-1
1.841627159E1,1.864826977E-1,2.150324345E0,1.849014461E-1
1.841827159E1,1.928742826E-1,2.176423311E0,1.614656448E-1
1.842027159E1,1.971353292E-1,2.192402124E0,1.454866976E-1
1.842227159E1,1.987332255E-1,2.204120159E0,1.289751083E-1
1.842427159E1,2.003311217E-1,2.200924158E0,1.257793307E-1
1.842627159E1,1.934069097E-1,2.191869497E0,1.295077503E-1
1.842827159E1,1.806237549E-1,2.158846378E0,1.412256509E-1
1.843027159E1,1.614490002E-1,2.108246326E0,1.651940793E-1
1.843227159E1,1.353500485E-1,2.049656868E0,1.939561814E-1
1.843427159E1,1.049900427E-1,1.987871528E0,2.307077795E-1
1.843627159E1,6.610792875E-2,1.914368391E0,2.695899010E-1
1.843827159E1,2.456264757E-2,1.827016830E0,3.122004569E-1
1.844027159E1,-2.071105316E-2,1.740730405E0,3.526804745E-1
1.844227159E1,-7.024580240E-2,1.651780963E0,3.995520771E-1
1.844427159E1,-1.197805628E-1,1.570288301E0,4.347057641E-1
1.844627159E1,-1.645216346E-1,1.493589282E0,4.682615697E-1
1.844827159E1,-2.145890146E-1,1.417955637E0,4.943605065E-1
1.845027159E1,-2.571995556E-1,1.354039788E0,5.119373798E-1
1.845227159E1,-2.992774546E-1,1.290656567E0,5.305795074E-1
1.845427159E1,-3.418880105E-1,1.241654515E0,5.396342278E-1
1.845627159E1,-3.834332824E-1,1.195848107E0,5.460258126E-1
1.845827159E1,-4.207175076E-1,1.166553378E0,5.529500246E-1
1.846027159E1,-4.595996141E-1,1.143117547E0,5.502868295E-1
1.846227159E1,-4.926227927E-1,1.130867004E0,5.524173975E-1
1.846427159E1,-5.256459713E-1,1.128736496E0,5.529500246E-1
1.846627159E1,-5.570712090E-1,1.129269123E0,5.486889482E-1
1.846827159E1,-5.874312520E-1,1.134595513E0,5.502868295E-1
1.847027159E1,-6.156607270E-1,1.138323903E0,5.486889482E-1
1.847227159E1,-6.444228292E-1,1.147378683E0,5.486889482E-1
1.847427159E1,-6.737175584E-1,1.157498598E0,5.481563210E-1
1.847627159E1,-7.030123472E-1,1.166020751E0,5.486889482E-1
1.847827159E1,-7.280460000E-1,1.181467056E0,5.433626175E-1
1.848027159E1,-7.514818311E-1,1.187858701E0,5.438952446E-1
1.848227159E1,-7.802439332E-1,1.196913362E0,5.401668549E-1
1.848427159E1,-8.063428998E-1,1.191587090E0,5.385689735E-1
1.848627159E1,-8.319092393E-1,1.192119718E0,5.375037193E-1
1.848827159E1,-8.564102650E-1,1.186260819E0,5.364384055E-1
1.849027159E1,-8.814439774E-1,1.177738667E0,5.444279313E-1
1.849227159E1,-8.995534778E-1,1.169749141E0,5.444279313E-1
1.849427159E1,-9.155324101E-1,1.155900717E0,5.444279313E-1
1.849627159E1,-9.325765967E-1,1.142584920E0,5.470910668E-1
1.849827159E1,-9.437618852E-1,1.132465005E0,5.470910668E-1
1.850027159E1,-9.581429362E-1,1.120214462E0,5.470910668E-1
1.850227159E1,-9.645345211E-1,1.104235530E0,5.476236939E-1
1.850427159E1,-9.741218686E-1,1.091984987E0,5.529500246E-1
1.850627159E1,-9.810461402E-1,1.076005936E0,5.508194566E-1
1.850827159E1,-9.837092757E-1,1.060559630E0,5.577436686E-1
1.851027159E1,-9.869050384E-1,1.048841715E0,5.577436686E-1
1.851227159E1,-9.911661148E-1,1.033395410E0,5.593416095E-1
1.851427159E1,-9.943618774E-1,1.015818596E0,5.667984486E-1
1.851627159E1,-9.938292503E-1,1.008894444E0,5.678637028E-1
1.851827159E1,-9.954271913E-1,9.945133924E-1,5.652005672E-1
1.852027159E1,-9.964924455E-1,9.881218076E-1,5.646678805E-1
1.852227159E1,-9.970250726E-1,9.843934178E-1,5.652005672E-1
1.852427159E1,-9.954271913E-1,9.801323414E-1,5.636026263E-1
1.852627159E1,-9.959598184E-1,9.795997143E-1,5.614721179E-1
1.852827159E1,-9.922313690E-1,9.833281040E-1,5.614721179E-1
1.853027159E1,-9.954271913E-1,9.870565534E-1,5.561457872E-1
1.853227159E1,-9.927639961E-1,9.918502569E-1,5.572110415E-1
1.853427159E1,-9.895682335E-1,9.961112738E-1,5.513521433E-1
1.853627159E1,-9.895682335E-1,9.982418418E-1,5.497542024E-1
1.853827159E1,-9.890356064E-1,9.982418418E-1,5.470910668E-1
1.854027159E1,-9.916987419E-1,9.966439009E-1,5.428299904E-1
1.854227159E1,-9.895682335E-1,9.950460196E-1,5.401668549E-1
1.854427159E1,-9.890356064E-1,9.865239263E-1,5.337752700E-1
1.854627159E1,-9.911661148E-1,9.764038920E-1,5.247205496E-1
1.854827159E1,-9.948945642E-1,9.657512903E-1,5.220573545E-1
1.855027159E1,-9.922313690E-1,9.508376122E-1,5.108721256E-1
1.855227159E1,-9.927639961E-1,9.423154593E-1,5.044805408E-1
1.855427159E1,-9.916987419E-1,9.332607388E-1,4.980889261E-1
1.855627159E1,-9.826440215E-1,9.279344082E-1,4.842405021E-1
1.855827159E1,-9.773176908E-1,9.258038998E-1,4.735878706E-1
1.856027159E1,-9.709261060E-1,9.268691540E-1,4.618699849E-1
1.856227159E1,-9.608061314E-1,9.268691540E-1,4.448257685E-1
1.856427159E1,-9.474903345E-1,9.231407642E-1,4.368363023E-1
1.856627159E1,-9.379029274E-1,9.178144336E-1,4.176615477E-1
1.856827159E1,-9.229892492E-1,9.071617723E-1,4.006173313E-1
1.857027159E1,-9.059450030E-1,9.087596536E-1,3.819752038E-1
1.857227159E1,-8.846397400E-1,9.066291451E-1,3.633331060E-1
1.857427159E1,-8.654650450E-1,9.146186113E-1,3.404299319E-1
1.857627159E1,-8.452250361E-1,9.151512384E-1,3.207225502E-1
1.857827159E1,-8.244524002E-1,9.172818065E-1,2.951562405E-1
1.858027159E1,-8.068755269E-1,9.162165523E-1,2.663941383E-1
1.858227159E1,-7.855702639E-1,9.162165523E-1,2.413604110E-1
1.858427159E1,-7.616018057E-1,9.204775691E-1,2.147288322E-1
1.858627159E1,-7.371007800E-1,9.380544424E-1,1.843688190E-1
1.858827159E1,-7.099365592E-1,9.503049850E-1,1.572045982E-1
1.859027159E1,-6.870333552E-1,9.588270783E-1,1.273772120E-1
1.859227159E1,-6.593365073E-1,9.684144258E-1,9.595194459E-2
1.859427159E1,-6.279112697E-1,9.918502569E-1,6.399404258E-2
1.859627159E1,-5.991491675E-1,1.013688087E0,3.097087145E-2
1.859827159E1,-5.714522600E-1,1.019014359E0,4.339284264E-3
1.860027159E1,-5.474838614E-1,1.021144867E0,-2.655335888E-2
1.860227159E1,-5.245807171E-1,1.016351223E0,-5.584810302E-2
1.860427159E1,-5.027427673E-1,1.008361816E0,-8.567548543E-2
1.860627159E1,-4.809048772E-1,1.007829070E0,-1.128397062E-1
1.860827159E1,-4.595996141E-1,1.007829070E0,-1.400039196E-1
1.861027159E1,-4.382943511E-1,1.008361816E0,-1.692986786E-1
1.861227159E1,-4.217827618E-1,1.001970172E0,-1.948650032E-1
1.861427159E1,-4.031406641E-1,1.000904918E0,-2.172355354E-1
1.861627159E1,-3.892922103E-1,9.955786467E-1,-2.390734404E-1
1.861827159E1,-3.775743246E-1,9.902523160E-1,-2.630418539E-1
1.862027159E1,-3.685195744E-1,9.859912992E-1,-2.790207863E-1
1.862227159E1,-3.594648540E-1,9.748060107E-1,-2.960650325E-1
1.862427159E1,-3.599974811E-1,9.598923326E-1,-3.109787107E-1
1.862627159E1,-3.568016887E-1,9.449786544E-1,-3.179029226E-1
1.862827159E1,-3.546711504E-1,9.284670353E-1,-3.242945075E-1
1.863027159E1,-3.504101038E-1,9.114228487E-1,-3.242945075E-1
1.863227159E1,-3.509427309E-1,8.997049332E-1,-3.280229270E-1
1.863427159E1,-3.482795656E-1,8.933133483E-1,-3.237618804E-1
1.863627159E1,-3.424206376E-1,8.869217634E-1,-3.253597617E-1
1.863827159E1,-3.376269341E-1,8.783996701E-1,-3.179029226E-1
1.864027159E1,-3.328332603E-1,8.725407124E-1,-3.099134564E-1
1.864227159E1,-3.323006332E-1,8.597575426E-1,-2.955323756E-1
1.864427159E1,-3.269743025E-1,8.437786102E-1,-2.779555321E-1
1.864627159E1,-3.264416754E-1,8.304628134E-1,-2.625092268E-1
1.864827159E1,-3.275069296E-1,8.096901774E-1,-2.443997562E-1
1.865027159E1,-3.269743025E-1,7.883849144E-1,-2.268228978E-1
1.865227159E1,-3.323006332E-1,7.596228123E-1,-2.023218423E-1
1.865427159E1,-3.397574723E-1,7.351217270E-1,-1.815492064E-1
1.865627159E1,-3.424206376E-1,7.010332942E-1,-1.597113013E-1
1.865827159E1,-3.504101038E-1,6.632164121E-1,-1.368081421E-1
1.866027159E1,-3.541385233E-1,6.232690811E-1,-1.133723408E-1
1.866227159E1,-3.615953624E-1,5.817237496E-1,-9.313233197E-2
1.866427159E1,-3.685195744E-1,5.348522067E-1,-7.182706147E-2
1.866627159E1,-3.663890660E-1,4.954374433E-1,-5.425020680E-2
1.866827159E1,-3.610627353E-1,4.549574256E-1,-3.933652118E-2
1.867027159E1,-3.573343158E-1,4.166079164E-1,-2.602072433E-2
1.867227159E1,-3.498774767E-1,3.745300174E-1,-1.749861613E-2
1.867427159E1,-3.392248452E-1,3.335173726E-1,-7.911246270E-3
1.867627159E1,-3.307027221E-1,2.893089354E-1,-3.650192171E-3
1.867827159E1,-3.179195523E-1,2.365783751E-1,-1.519665122E-3
1.868027159E1,-3.035385013E-1,1.833152026E-1,-3.650192171E-3
1.868227159E1,-2.886248231E-1,1.284541339E-1,-8.976509795E-3
1.868427159E1,-2.747763991E-1,7.359306514E-2,-1.643335447E-2
1.868627159E1,-2.609279752E-1,2.086251974E-2,-2.282493562E-2
1.868827159E1,-2.422858775E-1,-3.506381437E-2,-3.560809791E-2
1.869027159E1,-2.247090191E-1,-8.619645983E-2,-4.679336399E-2
1.869227159E1,-2.055342793E-1,-1.399922818E-1,-6.223968789E-2
1.869427159E1,-1.868921667E-1,-1.831354499E-1,-7.449021935E-2
1.869627159E1,-1.623911113E-1,-2.257459909E-1,-8.620811999E-2
1.869827159E1,-1.378900409E-1,-2.678238750E-1,-9.792602062E-2
1.870027159E1,-1.075300276E-1,-3.083038926E-1,-1.117744446E-1
1.870227159E1,-8.089844137E-2,-3.402618170E-1,-1.234923452E-1
1.870427159E1,-4.894053563E-2,-3.711544573E-1,-1.362755001E-1
1.870627159E1,-1.485210378E-2,-4.036449790E-1,-1.447976083E-1
1.870827159E1,1.870369725E-2,-4.345376194E-1,-1.559828818E-1
1.871027159E1,5.012897402E-2,-4.617018402E-1,-1.639723629E-1
1.871227159E1,8.741319925E-2,-4.952576756E-1,-1.714292020E-1
1.871427159E1,1.246974245E-1,-5.181608200E-1,-1.794186831E-1
1.871627159E1,1.635795385E-1,-5.431945324E-1,-1.863428950E-1
1.871827159E1,2.051248103E-1,-5.714240074E-1,-1.943323612E-1
1.872027159E1,2.477353364E-1,-6.023166180E-1,-1.985934228E-1
1.872227159E1,2.919437885E-1,-6.390682459E-1,-2.076481581E-1
1.872427159E1,3.260322213E-1,-6.763524413E-1,-2.129744738E-1
1.872627159E1,3.702406585E-1,-7.200282216E-1,-2.198986858E-1
1.872827159E1,4.160470068E-1,-7.621061802E-1,-2.278881669E-1
1.873027159E1,4.607880712E-1,-8.020535707E-1,-2.364102751E-1
1.873227159E1,5.055291653E-1,-8.361420035E-1,-2.438671142E-1
1.873427159E1,5.571944118E-1,-8.766219616E-1,-2.550523579E-1
1.873627159E1,6.030007601E-1,-9.192325473E-1,-2.651723623E-1
1.873827159E1,6.536007524E-1,-9.575819969E-1,-2.822165787E-1
1.874027159E1,7.004723549E-1,-1.000725269E0,-2.992607951E-1
1.874227159E1,7.436155081E-1,-1.039607406E0,-3.184355497E-1
1.874427159E1,7.926176786E-1,-1.083283186E0,-3.365450203E-1
1.874627159E1,8.416197896E-1,-1.119502187E0,-3.605134487E-1
