"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.011072656E1,9.576423764E-1,1.008495235E1,-1.461152554E0
2.011469688E1,8.110023141E-1,9.879223824E0,-1.682252288E0
2.011866875E1,6.617573500E-1,9.657989502E0,-1.958083510E0
2.012263750E1,4.512687027E-1,9.433691025E0,-2.246776342E0
2.012660938E1,2.745478749E-1,9.222819328E0,-2.514381170E0
2.013057969E1,2.483266033E-2,9.028860092E0,-2.829046249E0
2.013455000E1,-8.217857778E-2,8.779067993E0,-3.170143366E0
2.013852031E1,-1.703235060E-1,8.526355743E0,-3.586198092E0
2.014249062E1,-2.444575727E-1,8.258137703E0,-3.918436766E0
2.014646094E1,-2.296039462E-1,8.023975372E0,-4.199697971E0
2.015043281E1,-3.158526719E-1,7.788069725E0,-4.432088852E0
2.015440312E1,-4.010383487E-1,7.619536877E0,-4.587252140E0
2.015837344E1,-5.668991208E-1,7.491122246E0,-4.837992191E0
2.016234375E1,-7.086454034E-1,7.384781361E0,-5.012290001E0
2.016631406E1,-8.432282805E-1,7.302075863E0,-5.135045528E0
2.017028438E1,-9.147191048E-1,7.221477509E0,-5.184634209E0
2.017425625E1,-9.850416183E-1,7.199440956E0,-5.200139046E0
2.017822656E1,-1.017708182E0,7.207514286E0,-5.140341282E0
2.018219531E1,-1.022946596E0,7.247066498E0,-5.050807953E0
2.018616719E1,-9.593566060E-1,7.339377403E0,-4.873799801E0
2.019013750E1,-8.068938851E-1,7.456549644E0,-4.651991367E0
2.019410781E1,-6.027642488E-1,7.534332752E0,-4.420788288E0
2.019807813E1,-4.517858624E-1,7.639313698E0,-4.168869972E0
2.020204844E1,-3.821624815E-1,7.767250061E0,-3.977822542E0
2.020601875E1,-2.568308115E-1,7.853699684E0,-3.821950436E0
2.020999062E1,-9.504980594E-2,7.872556686E0,-3.573767424E0
2.021396094E1,7.815632224E-2,7.861102581E0,-3.383399725E0
2.021793125E1,2.169433981E-1,7.811006546E0,-3.205395460E0
2.022190156E1,3.007883728E-1,7.787198544E0,-3.041699171E0
2.022587188E1,4.706234336E-1,7.699570656E0,-2.901868105E0
2.022984219E1,8.650442362E-1,7.581603527E0,-2.891850948E0
2.023381406E1,1.242964268E0,7.462420464E0,-3.012633562E0
2.023778438E1,1.503520370E0,7.345276833E0,-3.240063429E0
2.024175469E1,1.607706428E0,7.327119350E0,-3.526572943E0
2.024572500E1,1.724840283E0,7.297488213E0,-3.814260244E0
2.024969531E1,1.919757128E0,7.258645058E0,-4.210768700E0
2.025366562E1,2.159818888E0,7.164351463E0,-4.604653358E0
2.025763594E1,2.341203690E0,7.054965496E0,-4.913677692E0
2.026160625E1,2.532203436E0,6.984642982E0,-5.145311832E0
2.026557812E1,2.765973330E0,6.964540958E0,-5.203299522E0
2.026954844E1,3.080973625E0,7.003289223E0,-5.192065716E0
2.027351875E1,3.474781513E0,7.050416470E0,-5.133666515E0
2.027748906E1,4.047532082E0,7.203463554E0,-5.084106445E0
2.028145938E1,4.724267483E0,7.315780163E0,-5.123926640E0
2.028542969E1,5.205185890E0,7.335872650E0,-5.381877899E0
2.028940000E1,5.596264839E0,7.243159294E0,-5.550219059E0
2.029337031E1,5.962040901E0,7.306308746E0,-5.675244808E0
2.029734062E1,6.049132347E0,7.457517147E0,-5.867297649E0
2.030131094E1,5.928579807E0,7.613456249E0,-6.050875664E0
2.030528281E1,5.779459476E0,7.803364277E0,-6.164514065E0
2.030925312E1,5.558148861E0,8.059103012E0,-6.273315907E0
2.031322344E1,5.391943455E0,8.326429367E0,-6.373604298E0
2.031719375E1,5.226657391E0,8.695203781E0,-6.330451012E0
2.032116406E1,5.181043148E0,9.061900139E0,-6.109409332E0
2.032513594E1,5.189183235E0,9.365350723E0,-5.809693336E0
2.032910625E1,5.157857418E0,9.739411354E0,-5.388629913E0
2.033307656E1,5.001995087E0,1.009660721E1,-4.952846527E0
2.033704688E1,4.646053791E0,1.044174576E1,-4.599596500E0
2.034101719E1,4.203299046E0,1.066441631E1,-4.430719376E0
2.034498750E1,3.721633196E0,1.076865959E1,-4.471755981E0
2.034896094E1,3.423335075E0,1.068454647E1,-4.870993614E0
2.035292969E1,3.323860645E0,1.037638378E1,-5.420204639E0
2.035689844E1,3.356852770E0,9.801373482E0,-6.140744209E0
2.036087031E1,3.596062183E0,9.224533081E0,-6.877679825E0
2.036484063E1,3.927391052E0,8.800146103E0,-7.399127007E0
2.036881094E1,4.335928440E0,8.415168762E0,-7.824021339E0
2.037278281E1,4.603676319E0,8.068296432E0,-8.109803200E0
2.037675156E1,4.719727993E0,7.782304764E0,-8.343161583E0
2.038072188E1,4.860784531E0,7.498400211E0,-8.496418953E0
2.038469375E1,4.911350727E0,7.281677246E0,-8.499080658E0
2.038866406E1,4.932304859E0,7.093454361E0,-8.247612953E0
2.039263438E1,4.916704178E0,7.043568611E0,-7.769682407E0
2.039660469E1,4.693737030E0,7.240908623E0,-6.927603722E0
2.040057500E1,4.372338772E0,7.644705296E0,-6.040149212E0
2.040454531E1,4.153949738E0,8.060788155E0,-5.324838638E0
2.040851562E1,4.090694904E0,8.554137230E0,-4.712018490E0
2.041248750E1,4.180908203E0,9.051643372E0,-4.247409821E0
2.041645781E1,4.194746494E0,9.678560257E0,-3.738804340E0
2.042042812E1,4.124079704E0,1.030665493E1,-3.272337437E0
2.042439844E1,3.901993513E0,1.107966614E1,-2.709307432E0
2.042836875E1,3.567456245E0,1.193678093E1,-2.242342234E0
2.043234063E1,3.200932980E0,1.254818344E1,-1.833498836E0
2.043630938E1,2.585421801E0,1.323743534E1,-1.266772151E0
2.044028125E1,1.962536693E0,1.386034966E1,-7.221965790E-1
2.044425156E1,1.386769533E0,1.446213627E1,-2.745095789E-1
2.044822188E1,6.742264032E-1,1.529851723E1,-5.172433332E-2
2.045219219E1,-5.835148320E-2,1.611552429E1,-1.384327412E-1
2.045616250E1,-9.214037657E-1,1.709812546E1,-6.835254431E-1
2.046013281E1,-1.531819820E0,1.782541656E1,-1.305922151E0
2.046410312E1,-2.040894270E0,1.843285370E1,-2.288109779E0
2.046807344E1,-2.351383686E0,1.880088043E1,-3.221905947E0
2.047204375E1,-2.423803806E0,1.876665306E1,-3.704261065E0
2.047601563E1,-2.310337543E0,1.834282303E1,-4.082420349E0
2.047998594E1,-2.052118063E0,1.768835258E1,-4.312991619E0
2.048395625E1,-1.347016215E0,1.679255676E1,-4.275077343E0
2.048792656E1,-2.883768082E-1,1.588253975E1,-4.029250145E0
2.049189688E1,1.031010270E0,1.483778667E1,-3.628872395E0
2.049586719E1,2.281243086E0,1.381843185E1,-3.095549583E0
2.049983906E1,3.303710938E0,1.260596943E1,-2.264416695E0
2.050380938E1,3.920706272E0,1.158320522E1,-1.360940933E0
2.050777812E1,4.084287643E0,1.057168388E1,-3.231597543E-1
2.051175000E1,3.612553358E0,9.962953568E0,3.851312995E-1
2.051572031E1,2.618854523E0,9.504310608E0,8.989269137E-1
2.051969063E1,1.600868702E0,9.066967010E0,1.148201704E0
2.052366250E1,1.009922147E0,8.552461624E0,1.179833889E0
2.052763125E1,7.340047359E-1,8.086550713E0,1.053448677E0
2.053160312E1,4.946803749E-1,7.526881695E0,7.417428493E-1
2.053557344E1,2.900048494E-1,7.031205654E0,3.110259473E-1
2.053954375E1,1.241728738E-1,6.593018532E0,-9.740570188E-2
2.054351406E1,-1.057279482E-2,6.057225227E0,-5.603772402E-1
2.054748750E1,-1.744032353E-1,5.475807667E0,-8.580340147E-1
2.055145469E1,-2.133138031E-1,5.050912857E0,-1.111733198E0
2.055542500E1,-2.155356109E-1,4.729046345E0,-1.476820230E0
2.055939688E1,-3.982227743E-1,4.548016071E0,-1.845077157E0
2.056336719E1,-8.418396115E-1,4.674630642E0,-2.236347198E0
2.056733750E1,-1.290723801E0,5.033119678E0,-2.088203669E0
2.057130781E1,-1.950872183E0,5.663445950E0,-2.048871517E0
2.057527812E1,-2.689339876E0,6.376152039E0,-2.277067900E0
2.057924844E1,-3.275765896E0,7.123688698E0,-2.566948175E0
2.058322031E1,-3.753811359E0,7.983513832E0,-3.183905363E0
2.058718906E1,-3.949551821E0,8.665707588E0,-4.110059261E0
2.059116094E1,-3.959789276E0,9.065711975E0,-4.873885632E0
2.059513125E1,-4.008075714E0,9.376201630E0,-5.560983181E0
2.059910156E1,-3.899263859E0,9.582140923E0,-6.018419743E0
2.060307188E1,-3.571516752E0,9.632841110E0,-6.224579811E0
2.060704219E1,-3.239565611E0,9.567603111E0,-6.172625542E0
2.061101250E1,-3.051582575E0,9.369421005E0,-5.911552429E0
2.061498438E1,-2.897510767E0,9.076179504E0,-5.844035625E0
2.061895312E1,-2.634924412E0,8.886922836E0,-5.994774342E0
2.062292500E1,-2.332258940E0,8.767969131E0,-6.136741161E0
2.062689531E1,-1.986814022E0,8.633960724E0,-6.423853874E0
2.063086563E1,-1.573038459E0,8.413406372E0,-6.908995628E0
2.063483594E1,-1.188577533E0,8.089672089E0,-7.427292347E0
2.063880781E1,-9.067608118E-1,7.835561752E0,-7.710220337E0
2.064277812E1,-6.478135586E-1,7.570704937E0,-7.778866768E0
2.064674688E1,-5.945568681E-1,7.318298817E0,-7.407392025E0
2.065071875E1,-8.975383043E-1,7.328402519E0,-7.045829296E0
2.065468906E1,-1.311687350E0,7.657854080E0,-7.052044392E0
2.065865938E1,-1.839311838E0,8.086444855E0,-7.147822380E0
2.066263125E1,-2.255328417E0,8.504319191E0,-7.141453743E0
2.066660000E1,-2.475345850E0,8.877785683E0,-6.791325569E0
2.067057031E1,-2.489557743E0,9.163787842E0,-6.246817112E0
2.067454219E1,-1.979133248E0,9.540462494E0,-5.356844425E0
2.067851250E1,-1.233234167E0,9.707165718E0,-4.415942192E0
2.068248281E1,-5.199056864E-1,9.896135330E0,-1.997750640E0
2.068645312E1,3.956849277E-1,9.882651329E0,2.471677959E-1
2.069042344E1,1.238769531E0,9.920489311E0,7.372130156E-1
2.069439375E1,1.703445792E0,9.910999298E0,4.754405916E-1
2.069836562E1,2.190033674E0,9.614166260E0,1.160804778E-1
2.070233594E1,2.443924665E0,9.656821251E0,-1.419953108E-1
2.070630469E1,2.139180899E0,1.001027203E1,-8.658391237E-1
2.071027656E1,1.702899933E0,1.011406517E1,-1.498099804E0
2.071424688E1,1.424281836E0,9.920403481E0,-1.981039047E0
2.071821719E1,1.294161797E0,9.597128868E0,-2.287803411E0
2.072218906E1,1.105278492E0,9.486268044E0,-2.336319685E0
2.072615781E1,1.062450886E0,9.372313499E0,-2.458165169E0
2.073012969E1,9.656007290E-1,9.212121964E0,-2.808369875E0
2.073410000E1,9.303293228E-1,9.181917191E0,-3.167557716E0
2.073806875E1,8.974137902E-1,9.155743599E0,-3.501931906E0
2.074204062E1,8.733090162E-1,9.040860176E0,-3.572800159E0
2.074601406E1,7.560984492E-1,8.927844048E0,-3.647604465E0
2.074998125E1,6.910431981E-1,8.913909912E0,-3.839140654E0
2.075395313E1,5.663819313E-1,8.928763390E0,-4.108421326E0
2.075792344E1,4.394317865E-1,8.921216965E0,-4.343407631E0
2.076189375E1,2.940750122E-1,9.019934654E0,-4.374426842E0
2.076589219E1,1.408748329E-1,9.130700111E0,-4.299555302E0
2.076983438E1,2.375048026E-2,9.265598297E0,-4.076932907E0
2.077380469E1,-1.353873163E-1,9.543881416E0,-3.859520197E0
2.077777500E1,-2.572426200E-1,9.665257454E0,-3.655735254E0
2.078174688E1,-3.408193886E-1,9.849123001E0,-3.443503618E0
2.078571562E1,-3.889237046E-1,1.002894688E1,-3.301958561E0
2.078968750E1,-4.290217757E-1,1.012360477E1,-3.248012543E0
2.079365781E1,-4.319331348E-1,1.019263363E1,-3.170277357E0
2.079762813E1,-3.348434865E-1,1.039702225E1,-3.050327778E0
2.080159844E1,-1.758876294E-1,1.033794212E1,-2.890653849E0
2.080556875E1,-1.260786653E-1,1.018566227E1,-2.752211332E0
2.080953906E1,-1.140597686E-1,9.930459023E0,-2.729591131E0
2.081351094E1,-7.212293148E-2,9.722192764E0,-2.857135057E0
2.081748125E1,8.638279513E-3,9.544093132E0,-2.978712559E0
2.082145156E1,4.403415695E-2,9.354538918E0,-3.079862833E0
2.082542188E1,1.659660637E-1,9.258808136E0,-3.190742970E0
2.082939219E1,2.157846093E-1,9.219083786E0,-3.250550270E0
2.083336250E1,2.707650363E-1,9.170950890E0,-3.313009977E0
2.083733438E1,3.351499438E-1,9.149863243E0,-3.355282307E0
2.084130312E1,3.084019125E-1,9.208425522E0,-3.405617952E0
2.084527344E1,2.910966277E-1,9.245057106E0,-3.527233601E0
2.084924531E1,2.238865942E-1,9.292184830E0,-3.689388275E0
2.085321562E1,2.006628215E-1,9.349769592E0,-3.826940060E0
2.085718438E1,8.103893697E-2,9.391476631E0,-3.910813570E0
2.086115625E1,3.475423157E-2,9.446973801E0,-3.912135363E0
2.086512656E1,-1.652094871E-1,9.381439209E0,-3.879947424E0
2.086909688E1,-3.669832349E-1,9.328030586E0,-3.907346725E0
2.087306875E1,-6.210654974E-1,9.215511322E0,-3.967891455E0
2.087703906E1,-8.209430575E-1,9.086915016E0,-4.044256687E0
2.088100938E1,-1.064117312E0,8.935247421E0,-4.118045807E0
2.088497969E1,-1.209675193E0,8.772144318E0,-4.194689274E0
2.088895000E1,-1.444488883E0,8.513666153E0,-4.295312881E0
2.089292031E1,-1.674332261E0,8.309077263E0,-4.402333260E0
2.089689062E1,-1.964768052E0,8.019828796E0,-4.483784199E0
2.090086094E1,-2.268841267E0,7.748584747E0,-4.653198242E0
2.090483281E1,-2.396165133E0,7.596705914E0,-4.830550671E0
2.090880313E1,-2.590545416E0,7.463856697E0,-4.910258770E0
2.091277344E1,-2.724496126E0,7.438564301E0,-4.834908009E0
2.091674375E1,-2.757517099E0,7.482416630E0,-4.635816097E0
2.092071406E1,-2.847902775E0,7.538565636E0,-4.228705883E0
2.092468438E1,-2.974431753E0,7.588632584E0,-3.890798092E0
2.092865625E1,-3.089104414E0,7.770688057E0,-3.516469479E0
2.093262656E1,-3.133837700E0,8.012195587E0,-3.196173191E0
2.093659688E1,-3.058726788E0,8.176284790E0,-2.941449165E0
2.094056719E1,-2.921203852E0,8.320961952E0,-2.573383808E0
2.094453906E1,-3.064664364E0,8.404097557E0,-2.327757835E0
2.094850781E1,-3.209609270E0,8.496485710E0,-2.226531029E0
2.095247813E1,-3.140579939E0,8.655450821E0,-2.173590422E0
2.095645000E1,-2.964433670E0,8.856114388E0,-2.165823460E0
2.096042031E1,-2.851293325E0,9.054919243E0,-2.296949148E0
2.096439062E1,-2.706683397E0,9.290326118E0,-2.426274300E0
2.096836094E1,-2.585642099E0,9.496763229E0,-2.678326368E0
2.097233125E1,-2.338828564E0,9.673599243E0,-3.004531384E0
2.097630156E1,-2.175917387E0,9.746287346E0,-3.336272240E0
2.098027188E1,-2.104541540E0,9.756276131E0,-3.645727634E0
2.098424219E1,-2.099609613E0,9.710355759E0,-4.033243179E0
2.098821406E1,-1.908475637E0,9.628684998E0,-4.413730145E0
2.099218438E1,-1.751779914E0,9.555871964E0,-4.721681595E0
2.099615313E1,-1.595927000E0,9.532523155E0,-4.892072201E0
2.100012500E1,-1.438369393E0,9.535530090E0,-4.798478127E0
2.100409531E1,-1.245157242E0,9.553976059E0,-4.615705013E0
2.100806562E1,-9.943694472E-1,9.538030624E0,-4.345763206E0
2.101203750E1,-7.507163286E-1,9.508092880E0,-4.097254753E0
2.101600781E1,-6.235841513E-1,9.442741394E0,-3.975754023E0
2.101997812E1,-5.897014737E-1,9.339733124E0,-3.954081535E0
2.102394844E1,-6.515197158E-1,9.229475975E0,-4.078723431E0
2.102791875E1,-7.464737296E-1,8.985994339E0,-4.283092976E0
2.103188906E1,-7.227711678E-1,8.769242287E0,-4.439845562E0
2.103585938E1,-6.726078391E-1,8.510324478E0,-4.690269947E0
2.103982969E1,-6.648219228E-1,8.303349495E0,-4.893710136E0
2.104380000E1,-7.177337408E-1,8.149393082E0,-4.956601143E0
2.104777188E1,-8.664328456E-1,8.054899216E0,-4.936087608E0
2.105174219E1,-9.906249046E-1,7.992764473E0,-4.770686626E0
2.105571250E1,-1.111196876E0,7.945464611E0,-4.542634010E0
2.105968281E1,-1.376321197E0,7.921972752E0,-4.276216984E0
2.106365313E1,-1.692997456E0,7.850510597E0,-3.958333731E0
2.106762344E1,-1.877619147E0,7.781490803E0,-3.653896570E0
2.107159531E1,-1.936181426E0,7.698680401E0,-3.405962706E0
2.107556563E1,-1.930531025E0,7.608782768E0,-3.138549328E0
2.107953594E1,-1.878595948E0,7.474822044E0,-2.928434372E0
2.108350625E1,-1.840001464E0,7.344587326E0,-2.751962423E0
2.108747656E1,-1.877523422E0,7.192775726E0,-2.563509941E0
2.109144688E1,-1.984390974E0,7.000358582E0,-2.631639481E0
2.109541719E1,-2.123264074E0,6.797885895E0,-2.902030945E0
2.109938750E1,-2.233426332E0,6.634256363E0,-3.120688677E0
2.110335938E1,-2.468163252E0,6.405188560E0,-3.452955961E0
2.110732969E1,-2.818281651E0,6.137325287E0,-3.875992298E0
2.111130000E1,-3.011771679E0,5.929585457E0,-4.204821110E0
2.111527031E1,-3.160317659E0,5.754511833E0,-4.418441772E0
2.111924062E1,-3.289499044E0,5.651129723E0,-4.600726604E0
2.112321094E1,-3.445438147E0,5.557028294E0,-4.661118031E0
2.112718125E1,-3.587548256E0,5.484838486E0,-4.656444550E0
2.113115312E1,-3.677675724E0,5.501310349E0,-4.643620968E0
2.113512344E1,-3.674764395E0,5.567064762E0,-4.533038139E0
2.113909375E1,-3.762478590E0,5.677399635E0,-4.411469936E0
2.114306563E1,-3.845643282E0,5.834995270E0,-4.159628391E0
2.114703438E1,-3.944447279E0,6.125488281E0,-3.901457071E0
2.115100469E1,-3.843412161E0,6.481458664E0,-3.533343792E0
2.115497500E1,-3.853151560E0,6.911351681E0,-3.215661764E0
2.115894531E1,-3.919346333E0,7.383267879E0,-2.982083559E0
2.116291719E1,-4.008162022E0,7.865393162E0,-2.897989511E0
2.116688750E1,-4.006428242E0,8.522352219E0,-2.982074022E0
2.117085781E1,-3.821404457E0,9.608956337E0,-3.401202917E0
2.117482812E1,-3.742817163E0,1.051997852E1,-4.017317295E0
2.117879844E1,-3.299957037E0,1.137605858E1,-4.348415852E0
2.118276875E1,-2.345714331E0,1.246711636E1,-3.823578358E0
2.118674063E1,-1.067737341E0,1.425780678E1,-3.683526993E0
2.119071094E1,5.220317245E-1,1.651432228E1,-3.313431501E0
2.119467969E1,2.531868458E0,1.938128281E1,-2.236490965E0
2.119865156E1,4.367694378E0,2.144171333E1,-1.423716784E0
2.120262188E1,6.307763577E0,2.259731865E1,-7.157418132E-1
2.120659219E1,8.633596420E0,2.335560989E1,-3.448224962E-1
2.121056406E1,9.954917908E0,2.267823219E1,5.499480963E-1
2.121453281E1,1.028046322E1,2.082504463E1,8.677352667E-1
2.121850312E1,9.691287994E0,1.902529526E1,1.024909854E0
2.122247500E1,7.421268463E0,1.709288597E1,1.245703101E0
2.122644531E1,5.048365593E0,1.574267101E1,1.309130430E0
2.123041563E1,3.580950022E0,1.467266369E1,1.570050359E0
2.123438594E1,2.909596682E0,1.357592773E1,1.866768718E0
2.123835625E1,2.745497942E0,1.265369129E1,1.626773834E0
2.124232656E1,2.828165054E0,1.205471039E1,1.377489567E0
2.124629844E1,3.613463402E0,1.109663677E1,1.264291763E0
2.125026875E1,4.267597675E0,1.010400009E1,1.239870906E0
2.125423906E1,4.519639969E0,9.332033157E0,1.185886383E0
2.125820938E1,4.475347042E0,8.553477287E0,9.520590901E-1
2.126217969E1,4.285879612E0,7.830782890E0,4.224520922E-1
2.126615000E1,4.137716770E0,7.382683754E0,-2.475221604E-1
2.127012031E1,4.064808369E0,7.084653378E0,-7.006870508E-1
2.127409063E1,3.989793539E0,6.793451786E0,-1.259675622E0
2.127806250E1,3.951007366E0,6.610812664E0,-1.812314987E0
2.128203281E1,3.909367323E0,6.562583447E0,-2.379788637E0
2.128600312E1,3.688593149E0,6.696687698E0,-3.090205908E0
2.128997344E1,3.349727631E0,6.912941456E0,-3.910506964E0
2.129394375E1,3.073637962E0,7.073314667E0,-4.751044273E0
2.129791406E1,2.716901779E0,7.190592289E0,-5.672132015E0
2.130188438E1,2.259522915E0,7.364142895E0,-6.277299881E0
2.130585625E1,1.789311409E0,7.460447311E0,-6.545536518E0
2.130982656E1,1.411745906E0,7.492270947E0,-6.682456493E0
2.131379688E1,1.106207371E0,7.610219002E0,-6.699579716E0
2.131776719E1,7.875007987E-1,7.742139816E0,-6.578681946E0
2.132173750E1,6.403340697E-1,7.849236965E0,-6.363788128E0
2.132570938E1,5.930533409E-1,7.945330620E0,-6.085831165E0
2.132967969E1,5.072068572E-1,8.151528358E0,-5.727055073E0
2.133365000E1,4.648677707E-1,8.439953804E0,-5.251575947E0
2.133762031E1,4.221073389E-1,8.719481468E0,-4.695077419E0
2.134159063E1,4.009042978E-1,9.030747414E0,-4.031366348E0
2.134556094E1,4.440094829E-1,9.344779968E0,-3.289221525E0
2.134953125E1,3.175190389E-1,9.610402107E0,-2.835615873E0
2.135350156E1,3.469964266E-1,9.920661926E0,-2.506470680E0
2.135747188E1,5.641984344E-1,1.026397133E1,-2.257483244E0
2.136144219E1,7.699561119E-1,1.043544388E1,-2.184029102E0
2.136541406E1,9.982289076E-1,1.059158421E1,-2.204446793E0
2.136938438E1,1.187217474E0,1.073256493E1,-2.245885849E0
2.137335469E1,1.289670229E0,1.082987404E1,-2.285667658E0
2.137732500E1,1.394402266E0,1.084914303E1,-2.392832279E0
2.138129531E1,1.427288890E0,1.081678295E1,-2.483007431E0
2.138526719E1,1.320612907E0,1.078973866E1,-2.573920250E0
2.138923750E1,1.309178233E0,1.066569901E1,-2.618749142E0
2.139320781E1,1.383762479E0,1.053518677E1,-2.735365868E0
2.139717812E1,1.340436935E0,1.035897350E1,-2.963657618E0
2.140114844E1,1.183396459E0,1.013705921E1,-3.264676094E0
2.140511875E1,8.996260762E-1,9.881425858E0,-3.641504049E0
2.140908906E1,7.197545171E-1,9.611034393E0,-4.065124989E0
2.141305938E1,5.717641115E-1,9.370454788E0,-4.370893002E0
2.141703125E1,3.530872762E-1,9.100945473E0,-4.682435989E0
2.142100156E1,1.742883027E-1,8.803144455E0,-4.946554661E0
2.142497188E1,-6.588842720E-3,8.557623863E0,-5.098251343E0
2.142894219E1,-1.281568259E-1,8.393610954E0,-5.150703430E0
2.143291250E1,-2.190981954E-1,8.259354591E0,-5.175517082E0
2.143688281E1,-2.348711789E-1,8.131599426E0,-5.053297997E0
2.144085312E1,-2.554038465E-1,8.076657295E0,-4.903373241E0
2.144482500E1,-1.517444998E-1,8.069627762E0,-4.597920895E0
2.144879375E1,6.812940538E-2,8.096931458E0,-4.247342587E0
2.145276562E1,2.980301976E-1,8.195965767E0,-3.866147280E0
2.145673594E1,3.968054056E-1,8.332665443E0,-3.541215897E0
2.146070625E1,4.271255732E-1,8.532312393E0,-3.268037319E0
2.146467656E1,4.502631426E-1,8.730705261E0,-3.055911064E0
2.146864688E1,4.955997765E-1,8.872480392E0,-2.943776369E0
2.147261719E1,5.847789645E-1,8.939537048E0,-2.896352053E0
2.147658906E1,6.826730967E-1,8.983063698E0,-2.909883976E0
2.148055781E1,7.450563908E-1,8.947687149E0,-3.018686056E0
2.148452969E1,7.997878194E-1,8.864522934E0,-3.219214916E0
2.148850000E1,8.707137108E-1,8.757444382E0,-3.462628603E0
2.149247031E1,9.341504574E-1,8.653995514E0,-3.702949047E0
2.149644062E1,9.936224222E-1,8.497241974E0,-3.918082237E0
2.150041250E1,1.019575596E0,8.266671181E0,-4.093021870E0
2.150438281E1,9.999909997E-1,7.998271465E0,-4.281062603E0
2.150835313E1,1.001417994E0,7.783635616E0,-4.405082226E0
2.151232344E1,1.049723387E0,7.569996357E0,-4.502373219E0
2.151629375E1,1.147694111E0,7.374160290E0,-4.591293335E0
2.152026406E1,1.261169672E0,7.233678341E0,-4.651282787E0
2.152423438E1,1.440715671E0,7.137833595E0,-4.688268185E0
2.152820469E1,1.638314009E0,7.132393837E0,-4.710448265E0
2.153217500E1,1.925646901E0,7.155560017E0,-4.723558903E0
2.153614688E1,2.163027048E0,7.126571178E0,-4.742061138E0
2.154011719E1,2.380784750E0,7.117205143E0,-4.770896912E0
2.154408750E1,2.468163252E0,7.101565838E0,-4.785693169E0
2.154805781E1,2.541330099E0,7.109026432E0,-4.747730255E0
2.155202812E1,2.588208675E0,7.125086784E0,-4.587673187E0
2.155599844E1,2.631007433E0,7.114437580E0,-4.448647022E0
2.155997031E1,2.652727604E0,7.127001762E0,-4.408826828E0
2.156394062E1,2.608654976E0,7.176217079E0,-4.502574444E0
