"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.433139844E1,-5.456422567E-1,-3.896622062E-1,-1.071632132E-1
2.433536875E1,-5.542467833E-1,-4.961098433E-1,-1.039169058E-1
2.433933906E1,-5.536009669E-1,-6.339210272E-1,-9.812241048E-2
2.434331094E1,-5.481730103E-1,-7.748563886E-1,-7.599163800E-2
2.434728125E1,-5.365142226E-1,-8.709367514E-1,-2.509783395E-2
2.435125156E1,-5.220454335E-1,-9.014276266E-1,5.558873713E-2
2.435522188E1,-5.111720562E-1,-8.503767848E-1,1.638340503E-1
2.435919219E1,-5.123937726E-1,-7.189185619E-1,2.922728360E-1
2.436316250E1,-5.300216079E-1,-5.499532223E-1,4.134510458E-1
2.436713438E1,-5.669876337E-1,-3.799232841E-1,5.088507533E-1
2.437110312E1,-6.231349111E-1,-2.224771231E-1,5.756095648E-1
2.437507500E1,-6.945363283E-1,-9.714502841E-2,6.056467295E-1
2.437904531E1,-7.715576887E-1,-1.193805225E-2,5.958728790E-1
2.438301563E1,-8.469210267E-1,5.164429173E-2,5.532693863E-1
2.438698594E1,-9.121614099E-1,1.163785532E-1,4.834561944E-1
2.439095625E1,-9.514836669E-1,1.907470375E-1,4.014257193E-1
2.439492656E1,-9.545205832E-1,2.621135414E-1,3.070034087E-1
2.439889844E1,-9.106080532E-1,3.075270057E-1,2.011142820E-1
2.440286875E1,-8.216661215E-1,3.168121576E-1,9.023351967E-2
2.440683906E1,-6.916914582E-1,2.916968763E-1,-5.340707488E-3
2.441080938E1,-5.382769704E-1,2.441541106E-1,-8.627162129E-2
2.441477969E1,-3.888069987E-1,2.026850879E-1,-1.564338654E-1
2.441875000E1,-2.583436370E-1,1.688780636E-1,-2.186723053E-1
2.442272031E1,-1.485449672E-1,1.291892678E-1,-2.779611349E-1
2.442669219E1,-5.312782153E-2,7.506661117E-2,-3.560122550E-1
2.443066094E1,3.029891662E-2,2.296853252E-2,-4.582187533E-1
2.443463281E1,9.723228961E-2,-1.452113967E-2,-5.869542360E-1
2.443860312E1,1.450892240E-1,-5.918411538E-2,-7.121117711E-1
2.444257344E1,1.732064784E-1,-1.078788042E-1,-8.249472976E-1
2.444654375E1,1.892635077E-1,-1.648288965E-1,-9.213593006E-1
2.445051406E1,1.904503256E-1,-2.268055379E-1,-9.998118877E-1
2.445448438E1,1.784250140E-1,-2.839127183E-1,-1.054266095E0
2.445845625E1,1.540602148E-1,-3.233571351E-1,-1.087427378E0
2.446242656E1,1.183333248E-1,-3.384717107E-1,-1.102105618E0
2.446639688E1,6.990043819E-2,-3.213325739E-1,-1.095089436E0
2.447036719E1,2.323033288E-2,-3.076142669E-1,-1.077304482E0
2.447433750E1,-1.076868176E-2,-3.314031065E-1,-1.045417309E0
2.447830781E1,-1.813396998E-2,-4.737521708E-1,-9.979618192E-1
2.448227969E1,-1.883210242E-2,-7.009067535E-1,-9.377130270E-1
2.448625000E1,-4.590216093E-3,-9.749060273E-1,-8.776038885E-1
2.449021875E1,2.396337129E-2,-1.296203613E0,-8.226085901E-1
2.449419062E1,5.670574680E-2,-1.643646359E0,-7.709642649E-1
2.449816094E1,8.993681520E-2,-1.982030749E0,-7.251319289E-1
2.450213125E1,1.168323383E-1,-2.290168762E0,-6.910282373E-1
2.450610156E1,1.393296272E-1,-2.527184486E0,-6.764197946E-1
2.451007188E1,1.568003744E-1,-2.675101042E0,-6.838898063E-1
2.451404219E1,1.664694995E-1,-2.743291140E0,-7.090225816E-1
2.451801406E1,1.756150275E-1,-2.781949997E0,-7.443479896E-1
2.452198438E1,1.703441292E-1,-2.833524466E0,-7.868293524E-1
2.452595469E1,1.453335732E-1,-2.917824030E0,-8.274082541E-1
2.452992500E1,1.040390730E-1,-3.069144011E0,-8.544259071E-1
2.453389531E1,4.914847016E-2,-3.261706114E0,-8.536579609E-1
2.453786563E1,-1.914626174E-2,-3.438996792E0,-8.126950860E-1
2.454183594E1,-9.934414178E-2,-3.578326464E0,-7.427772284E-1
2.454580781E1,-1.781981140E-1,-3.681580067E0,-6.553362012E-1
2.454977813E1,-2.439097613E-1,-3.757885933E0,-5.829574466E-1
2.455374844E1,-2.943323255E-1,-3.808954239E0,-5.139994621E-1
2.455771875E1,-3.088709116E-1,-3.737587690E0,-4.331034422E-1
2.456168906E1,-2.687283456E-1,-3.516052961E0,-3.574608862E-1
2.456566094E1,-2.050238252E-1,-3.227253437E0,-3.141243458E-1
2.456962969E1,-1.602561325E-1,-2.894855499E0,-2.904751599E-1
2.457360156E1,-1.415112913E-1,-2.567047596E0,-2.739468813E-1
2.457757188E1,-1.426457614E-1,-2.284513712E0,-2.634574473E-1
2.458154219E1,-1.495921761E-1,-2.054828405E0,-2.605776489E-1
2.458551250E1,-1.542696506E-1,-1.893368125E0,-2.622357309E-1
2.458948281E1,-1.541300267E-1,-1.810447454E0,-2.665815949E-1
2.459345312E1,-1.482308060E-1,-1.804181695E0,-2.693915665E-1
2.459742500E1,-1.406560838E-1,-1.860835195E0,-2.689028680E-1
2.460139531E1,-1.346172392E-1,-1.939322591E0,-2.626022398E-1
2.460536562E1,-1.336398572E-1,-2.017757654E0,-2.528458536E-1
2.460933594E1,-1.478119344E-1,-2.083556652E0,-2.463706732E-1
2.461330625E1,-1.816189587E-1,-2.122390270E0,-2.481334656E-1
2.461727656E1,-2.234195918E-1,-2.119143963E0,-2.547831535E-1
2.462124688E1,-2.681872845E-1,-2.059890032E0,-2.668957412E-1
2.462521875E1,-3.164281845E-1,-1.928571343E0,-2.873684466E-1
2.462918750E1,-3.702541590E-1,-1.751280785E0,-3.125535548E-1
2.463315938E1,-4.266108274E-1,-1.566188693E0,-3.463954926E-1
2.463712969E1,-4.765272439E-1,-1.373905778E0,-3.713362515E-1
2.464110000E1,-5.122715831E-1,-1.192635775E0,-3.838502467E-1
2.464507031E1,-5.392020345E-1,-1.043602228E0,-3.902730644E-1
2.464904062E1,-5.611233711E-1,-9.333671927E-1,-3.954043388E-1
2.465301094E1,-5.853485465E-1,-8.504640460E-1,-4.006577730E-1
2.465698281E1,-6.082123518E-1,-8.096931577E-1,-4.062428474E-1
2.466095313E1,-6.340606809E-1,-7.978947163E-1,-4.104141593E-1
2.466492344E1,-6.607990861E-1,-7.972489595E-1,-4.166100919E-1
2.466889375E1,-6.978873610E-1,-7.942295074E-1,-4.227361977E-1
2.467286406E1,-7.388677001E-1,-7.860614061E-1,-4.330685437E-1
2.467683438E1,-7.861312032E-1,-7.705454230E-1,-4.439070523E-1
2.468080625E1,-8.336739540E-1,-7.437546253E-1,-4.539426863E-1
2.468477656E1,-8.834158778E-1,-7.146425247E-1,-4.678529501E-1
2.468874531E1,-9.290562272E-1,-6.828251481E-1,-4.836830795E-1
2.469271719E1,-9.733177423E-1,-6.385461688E-1,-5.013458133E-1
2.469668750E1,-1.014350414E0,-5.977927446E-1,-5.173854232E-1
2.470065781E1,-1.054562807E0,-5.552415848E-1,-5.370901823E-1
2.470462813E1,-1.098161221E0,-5.081875324E-1,-5.599714518E-1
2.470859844E1,-1.140834451E0,-4.704535007E-1,-5.837079287E-1
2.471257031E1,-1.179371357E0,-4.425631464E-1,-6.084043384E-1
2.471654062E1,-1.219060063E0,-4.125783741E-1,-6.381796598E-1
2.472051094E1,-1.259063005E0,-3.874281943E-1,-6.739414334E-1
2.472448125E1,-1.301858544E0,-3.677757680E-1,-7.117103338E-1
2.472848281E1,-1.341477513E0,-3.492752910E-1,-7.497236133E-1
2.473242188E1,-1.379804969E0,-3.185575008E-1,-7.862707973E-1
2.473639219E1,-1.409981728E0,-2.807536721E-1,-8.219977021E-1
2.474036406E1,-1.425078750E0,-2.535439730E-1,-8.540593982E-1
2.474433438E1,-1.421343803E0,-2.381850779E-1,-8.750557303E-1
2.474830469E1,-1.400347471E0,-2.323731333E-1,-8.864003420E-1
2.475227500E1,-1.362351656E0,-2.448347807E-1,-8.908684254E-1
2.475624531E1,-1.302486897E0,-2.815041542E-1,-8.834507465E-1
2.476021562E1,-1.230544329E0,-3.291690946E-1,-8.708320260E-1
2.476418594E1,-1.152947068E0,-3.835884631E-1,-8.536754251E-1
2.476815625E1,-1.066605568E0,-4.546757340E-1,-8.288917542E-1
2.477212813E1,-9.793740511E-1,-5.496739745E-1,-7.875274420E-1
2.477609844E1,-9.004851580E-1,-6.539224982E-1,-7.314325571E-1
2.478006719E1,-8.344244361E-1,-7.504217625E-1,-6.686007380E-1
2.478403906E1,-7.813839316E-1,-8.331852555E-1,-5.948954821E-1
2.478800938E1,-7.376110554E-1,-9.072919488E-1,-5.047841072E-1
2.479197969E1,-7.001388073E-1,-9.722530842E-1,-4.052654505E-1
2.479595156E1,-6.628586054E-1,-1.005501628E0,-2.989050746E-1
2.479992188E1,-6.176196337E-1,-9.876469374E-1,-1.992293298E-1
2.480389219E1,-5.596049428E-1,-9.551139474E-1,-9.800023586E-2
2.480786250E1,-4.950800836E-1,-9.175719619E-1,2.042035107E-3
2.481183281E1,-4.255985320E-1,-8.749859333E-1,9.267698228E-2
2.481580313E1,-3.559948206E-1,-8.229227662E-1,1.747074574E-1
2.481977344E1,-2.852915227E-1,-7.748563886E-1,2.479065657E-1
2.482374375E1,-2.140297294E-1,-7.265107632E-1,3.094294071E-1
2.482771406E1,-1.541998386E-1,-6.827553511E-1,3.548429012E-1
2.483168594E1,-1.045626774E-1,-6.367135644E-1,3.827856183E-1
2.483565625E1,-7.445574552E-2,-6.025574803E-1,3.945840299E-1
2.483962656E1,-6.103416532E-2,-5.829748511E-1,3.904301524E-1
2.484359688E1,-6.597344577E-2,-5.789257288E-1,3.743033111E-1
2.484756719E1,-8.230973035E-2,-5.816484094E-1,3.490134776E-1
2.485153750E1,-1.072155759E-1,-5.797984004E-1,3.129200935E-1
2.485550938E1,-1.296605170E-1,-5.695358515E-1,2.723411620E-1
2.485947969E1,-1.444085389E-1,-5.486442447E-1,2.280272692E-1
2.486345000E1,-1.404466480E-1,-5.215218067E-1,1.832072139E-1
2.486742031E1,-1.183333248E-1,-4.885700047E-1,1.418778151E-1
2.487139062E1,-7.867944241E-2,-4.446051717E-1,1.080533341E-1
2.487536094E1,-2.439970337E-2,-3.980397880E-1,8.011060953E-2
2.487933281E1,4.347615317E-2,-3.536909819E-1,6.455972791E-2
2.488330312E1,1.164309159E-1,-3.193952441E-1,6.410594285E-2
2.488727344E1,1.962797344E-1,-2.929884195E-1,7.963937521E-2
2.489124375E1,2.759540081E-1,-2.677509487E-1,1.107935011E-1
2.489521406E1,3.554188609E-1,-2.336472273E-1,1.505171955E-1
2.489918438E1,4.321784377E-1,-1.925098151E-1,1.952325255E-1
2.490315469E1,5.123588443E-1,-1.408655196E-1,2.381676286E-1
2.490712500E1,5.993635058E-1,-7.410667837E-2,2.849075496E-1
2.491109688E1,6.840643287E-1,4.223696887E-3,3.294483423E-1
2.491506719E1,7.799003720E-1,1.005484164E-1,3.737448156E-1
2.491903750E1,8.819672465E-1,2.096489519E-1,4.188441038E-1
2.492300781E1,9.794787765E-1,3.237411082E-1,4.653745890E-1
2.492697812E1,1.071614742E0,4.464028478E-1,5.171061754E-1
2.493094844E1,1.155530095E0,5.781577826E-1,5.758888125E-1
2.493491875E1,1.221835136E0,7.138047814E-1,6.416354179E-1
2.493889063E1,1.268644929E0,8.523315191E-1,7.229153514E-1
2.494285938E1,1.296779633E0,1.002813816E0,8.309338093E-1
2.494683125E1,1.312854171E0,1.151934743E0,9.610306621E-1
2.495080156E1,1.315402269E0,1.308543205E0,1.093989849E0
2.495477188E1,1.302050471E0,1.462760448E0,1.242168307E0
2.495874219E1,1.278540969E0,1.586835861E0,1.393139243E0
2.496271250E1,1.243232965E0,1.678919435E0,1.539170980E0
2.496668281E1,1.201030850E0,1.761176825E0,1.696355343E0
2.497065469E1,1.153156519E0,1.853208065E0,1.866175890E0
2.497462500E1,1.102437258E0,1.955606461E0,2.030271769E0
2.497859531E1,1.050531149E0,2.071601152E0,2.202361107E0
2.498256563E1,1.003407240E0,2.180143118E0,2.364990950E0
2.498653594E1,9.700539708E-1,2.274199009E0,2.526573420E0
2.499050625E1,9.447990656E-1,2.366474390E0,2.677841187E0
2.499447812E1,9.212022424E-1,2.463375092E0,2.818479776E0
2.499844844E1,8.896292448E-1,2.609284639E0,2.943794489E0
2.500241719E1,8.594175577E-1,2.789612055E0,3.044360399E0
2.500638906E1,8.220151663E-1,2.976571798E0,3.124488354E0
2.501035938E1,7.866896987E-1,3.157876492E0,3.191264629E0
2.501432969E1,7.533713579E-1,3.361172438E0,3.240605116E0
2.501830313E1,7.442258596E-1,3.557364941E0,3.254689932E0
2.502227031E1,7.559893727E-1,3.710552454E0,3.233833313E0
2.502624062E1,7.965158820E-1,3.778986931E0,3.183672428E0
2.503021250E1,8.620530367E-1,3.735650301E0,3.095533371E0
2.503418281E1,9.604023099E-1,3.542634487E0,2.937214613E0
2.503815312E1,1.072487354E0,3.246818542E0,2.684333801E0
2.504212344E1,1.176980257E0,2.931751728E0,2.367486715E0
2.504609375E1,1.258015871E0,2.602914333E0,1.980844021E0
2.505006563E1,1.321109533E0,2.205153704E0,1.534161806E0
2.505403594E1,1.368128657E0,1.758785725E0,1.087863684E0
2.505800469E1,1.390329242E0,1.331930518E0,6.599264145E-1
2.506197656E1,1.393383622E0,9.857096076E-1,3.224670291E-1
2.506594688E1,1.389229774E0,7.373492718E-1,9.423032403E-2
2.506991719E1,1.385075808E0,5.986828208E-1,-3.387684003E-2
2.507388750E1,1.417713523E0,5.423610806E-1,-9.393361956E-2
2.507785781E1,1.485816240E0,5.669876337E-1,-1.029220670E-1
2.508182812E1,1.584566951E0,6.492799520E-1,-1.022064835E-1
2.508579844E1,1.712098122E0,7.660773396E-1,-1.202182770E-1
2.508977031E1,1.872825503E0,9.031206369E-1,-1.637467891E-1
2.509374063E1,2.039382219E0,1.020895481E0,-1.995434910E-1
2.509771094E1,2.204193830E0,1.122403741E0,-2.057219595E-1
2.510168125E1,2.354187250E0,1.189511657E0,-1.770811081E-1
2.510565156E1,2.475347996E0,1.210787296E0,-1.245816052E-1
2.510962188E1,2.559473038E0,1.178271770E0,-7.864453644E-2
2.511359375E1,2.621449709E0,1.109959602E0,-5.115560070E-2
2.511756406E1,2.651312113E0,1.038104415E0,-4.714134336E-2
2.512153438E1,2.650073051E0,9.725497961E-1,-5.379104614E-2
2.512550469E1,2.616615057E0,9.074316025E-1,-6.171484292E-2
2.512947500E1,2.552963018E0,8.529598713E-1,-7.400196046E-2
2.513344531E1,2.470286608E0,8.346688151E-1,-8.728391677E-2
2.513741563E1,2.380332470E0,8.378976583E-1,-1.058193147E-1
2.514138594E1,2.276834249E0,8.776911497E-1,-1.236042157E-1
2.514535781E1,2.155935287E0,9.857270718E-1,-1.282467991E-1
2.514932812E1,2.003393650E0,1.135563612E0,-1.058542207E-1
2.515329844E1,1.823467612E0,1.302923203E0,-4.942772537E-2
2.515726875E1,1.614115357E0,1.484001040E0,3.541272879E-2
2.516123906E1,1.384046078E0,1.643855810E0,1.399055868E-1
2.516520938E1,1.143190622E0,1.730616093E0,2.180963457E-1
2.516918125E1,9.069952369E-1,1.752293110E0,2.539803088E-1
2.517315156E1,6.939952970E-1,1.724961281E0,2.650980651E-1
2.517712031E1,4.925668240E-1,1.674887776E0,2.701071501E-1
2.518109219E1,3.222925067E-1,1.637572646E0,2.702118754E-1
2.518506250E1,1.943773180E-1,1.605737805E0,2.733709216E-1
2.518903281E1,9.569640458E-2,1.562383890E0,2.881887555E-1
2.519300312E1,3.036872856E-2,1.501105309E0,3.161664009E-1
2.519697344E1,-5.445427261E-3,1.421134353E0,3.458893597E-1
2.520094375E1,-1.239183731E-2,1.329260230E0,3.706555665E-1
2.520491562E1,3.996803891E-3,1.216162920E0,3.882485032E-1
2.520888594E1,4.365068302E-2,1.085978746E0,3.929957747E-1
2.521285625E1,9.524261951E-2,9.504539371E-1,3.865555227E-1
2.521682656E1,1.559800804E-1,8.005127311E-1,3.663620651E-1
2.522079688E1,2.228436321E-1,6.407278180E-1,3.373023272E-1
2.522476719E1,2.885901928E-1,4.750088155E-1,2.952747941E-1
2.522873906E1,3.593283892E-1,3.175452054E-1,2.432116270E-1
2.523270781E1,4.270122647E-1,1.724385321E-1,1.826661527E-1
2.523667969E1,4.919210374E-1,4.054399952E-2,1.155407950E-1
2.524065000E1,5.457295775E-1,-6.578145921E-2,5.063199997E-2
2.524462031E1,5.858197808E-1,-1.487893164E-1,-9.948376566E-3
2.524859063E1,6.074094772E-1,-2.032261342E-1,-6.384414434E-2
2.525256094E1,6.088231802E-1,-2.389355749E-1,-1.079835221E-1
2.525653438E1,5.918586254E-1,-2.566855848E-1,-1.422443390E-1
2.526050313E1,5.570567250E-1,-2.569473684E-1,-1.729795784E-1
2.526447344E1,4.983264208E-1,-2.320415229E-1,-2.062804699E-1
2.526844375E1,4.128401875E-1,-1.892635077E-1,-2.437177747E-1
2.527241406E1,3.113492727E-1,-1.282642484E-1,-2.808758318E-1
2.527638438E1,1.933824867E-1,-4.749041051E-2,-3.194650710E-1
2.528035469E1,7.171557844E-2,3.120648675E-2,-3.558726311E-1
2.528432500E1,-5.412266031E-2,1.027998924E-1,-3.873583674E-1
2.528829688E1,-1.806939393E-1,1.608844548E-1,-4.214271903E-1
2.529226563E1,-2.973866463E-1,2.050936371E-1,-4.614650607E-1
2.529623750E1,-4.080754220E-1,2.372426093E-1,-5.111894608E-1
2.530020781E1,-5.040685534E-1,2.548180819E-1,-5.723457932E-1
2.530417812E1,-5.790827870E-1,2.530727386E-1,-6.394711733E-1
2.530815000E1,-6.300987601E-1,2.288475633E-1,-7.034898400E-1
2.531211875E1,-6.650751829E-1,1.824741662E-1,-7.652047276E-1
2.531608906E1,-6.904348135E-1,1.113869101E-1,-8.244760633E-1
2.532006094E1,-7.075913548E-1,2.420771681E-2,-8.783195019E-1
2.532403125E1,-7.182204127E-1,-7.004006207E-2,-9.277471900E-1
2.532800156E1,-7.283782363E-1,-1.655095667E-1,-9.683260918E-1
2.533197188E1,-7.355341315E-1,-2.468593717E-1,-1.001330256E0
2.533594219E1,-7.413285971E-1,-3.221179545E-1,-1.031000853E0
2.533991250E1,-7.431262732E-1,-3.787887990E-1,-1.064493775E0
2.534388281E1,-7.467565536E-1,-4.075692892E-1,-1.094007254E0
2.534785469E1,-7.544709444E-1,-4.159468710E-1,-1.109226584E0
2.535182500E1,-7.629532218E-1,-4.139222801E-1,-1.115754128E0
2.535579531E1,-7.719416618E-1,-3.996978402E-1,-1.120309353E0
2.535976562E1,-7.772998214E-1,-3.689102530E-1,-1.121792912E0
2.536373594E1,-7.790102363E-1,-3.284884095E-1,-1.119925380E0
2.536770781E1,-7.723780274E-1,-2.689028680E-1,-1.113712072E0
2.537167656E1,-7.656759620E-1,-1.722989082E-1,-1.106084943E0
2.537564844E1,-7.600036263E-1,-4.000294581E-2,-1.097602606E0
2.537961875E1,-7.607890368E-1,1.166927144E-1,-1.087584496E0
2.538358906E1,-7.664089799E-1,2.974041104E-1,-1.062556386E0
2.538755938E1,-7.749436498E-1,4.783423841E-1,-1.025921941E0
2.539152969E1,-7.893775105E-1,6.574306488E-1,-9.740508199E-1
2.539550000E1,-8.077383637E-1,8.366934061E-1,-9.105731845E-1
2.539947188E1,-8.232194185E-1,9.980141521E-1,-8.339706659E-1
2.540344219E1,-8.247204423E-1,1.136767864E0,-7.358307838E-1
2.540741250E1,-8.010362983E-1,1.238572955E0,-6.237457395E-1
2.541138281E1,-7.452032566E-1,1.282607555E0,-4.910658300E-1
2.541535313E1,-6.524913311E-1,1.245658994E0,-3.566929400E-1
2.541932344E1,-5.187641978E-1,1.121583462E0,-2.135410309E-1
2.542329375E1,-3.512649536E-1,9.168738127E-1,-6.888814270E-2
2.542726406E1,-1.687907875E-1,6.933494806E-1,5.326744914E-2
2.543123438E1,1.717403904E-2,4.880464077E-1,1.447750628E-1
2.543520625E1,1.929810494E-1,3.317347169E-1,2.172062248E-1
2.543917656E1,3.347367048E-1,2.360034138E-1,2.807885706E-1
2.544314688E1,4.384092391E-1,1.947962046E-1,3.312809467E-1
2.544711719E1,4.963018298E-1,2.006255984E-1,3.540749550E-1
2.545108750E1,5.056742430E-1,2.318320870E-1,3.452784717E-1
2.545505781E1,4.698600769E-1,2.707005739E-1,3.119601607E-1
2.545902969E1,3.921929300E-1,2.948559225E-1,2.606649101E-1
2.546299844E1,2.771059275E-1,2.918365002E-1,1.861742735E-1
2.546697031E1,1.460840553E-1,2.496693432E-1,1.047372073E-1
2.547094062E1,4.101523664E-3,1.606750041E-1,3.015928902E-2
2.547491094E1,-1.393121779E-1,3.796090931E-2,-2.598795295E-2
2.547888125E1,-2.685363591E-1,-9.005898982E-2,-6.574655324E-2
2.548285156E1,-3.873060048E-1,-2.138202786E-1,-9.419541806E-2
2.548682344E1,-4.912752807E-1,-3.091676235E-1,-1.064301804E-1
2.549079219E1,-5.716651678E-1,-3.533070087E-1,-1.016479731E-1
2.549476406E1,-6.239726543E-1,-3.523121476E-1,-8.998917788E-2
2.549873438E1,-6.535385251E-1,-3.252072036E-1,-7.641051710E-2
2.550270625E1,-6.647086143E-1,-3.072826564E-1,-6.414084882E-2
2.550667500E1,-6.575353146E-1,-3.239505589E-1,-6.092944369E-2
2.551064531E1,-6.419669986E-1,-3.864158988E-1,-7.017968595E-2
2.551461562E1,-6.135181189E-1,-4.916592538E-1,-8.073893189E-2
2.551858750E1,-5.747892857E-1,-6.127676368E-1,-7.358308136E-2
2.552255625E1,-5.244888663E-1,-7.105060816E-1,-4.085815698E-2
2.552652813E1,-4.702789783E-1,-7.273135781E-1,8.918632753E-3
2.553049844E1,-4.246734977E-1,-6.733654737E-1,7.457792014E-2
2.553446875E1,-3.986157477E-1,-5.869367719E-1,1.555088311E-1
2.553843906E1,-3.919660449E-1,-4.425631464E-1,2.588323355E-1
2.554240938E1,-4.134161472E-1,-2.617819309E-1,3.763802648E-1
2.554638125E1,-4.579918385E-1,-8.094836771E-2,4.821821153E-1
2.555035156E1,-5.262167454E-1,1.012290940E-1,5.584180951E-1
2.555432188E1,-6.067985892E-1,2.712939680E-1,5.917015076E-1
2.555829219E1,-6.950773597E-1,4.148124158E-1,5.785592198E-1
2.556226250E1,-7.912799120E-1,5.293583870E-1,5.231798887E-1
2.556623281E1,-8.851611614E-1,5.988050103E-1,4.385663271E-1
2.557020313E1,-9.605244994E-1,6.346540451E-1,3.364296556E-1
2.557417500E1,-1.006548882E0,6.518106461E-1,2.285159528E-1
2.557814531E1,-1.011924386E0,6.642548442E-1,1.145459563E-1
2.558211562E1,-9.715026021E-1,6.632949114E-1,-3.508111695E-3
2.558608594E1,-8.918632269E-1,6.513045430E-1,-1.143714264E-1
2.559005625E1,-7.858519554E-1,6.346017122E-1,-2.196147740E-1
2.559402656E1,-6.630854607E-1,6.219829917E-1,-3.188542128E-1
2.559799688E1,-5.476668477E-1,6.096435189E-1,-4.090004563E-1
2.560196719E1,-4.442211986E-1,5.965011716E-1,-4.982914925E-1
2.560593750E1,-3.585604429E-1,5.814913511E-1,-5.745623708E-1
2.560990938E1,-2.948384583E-1,5.590638518E-1,-6.505889297E-1
2.561387969E1,-2.478018403E-1,5.360604525E-1,-7.070153952E-1
2.561785000E1,-2.000670880E-1,4.895997643E-1,-7.482051849E-1
2.562182031E1,-1.305680871E-1,3.851068914E-1,-7.878241539E-1
2.562579062E1,-5.372123420E-2,2.671226263E-1,-8.363792300E-1
2.562976094E1,4.485496134E-2,1.578301191E-1,-8.927184343E-1
2.563373281E1,1.871865690E-1,-1.190314535E-2,-9.411339164E-1
2.563770312E1,3.536211550E-1,-2.312735766E-1,-9.889559150E-1
2.564167344E1,5.070181489E-1,-4.293859005E-1,-1.040739775E0
2.564564375E1,6.266081333E-1,-5.717349648E-1,-1.081947088E0
2.564961406E1,7.100173831E-1,-7.071027160E-1,-1.098126292E0
2.565358438E1,7.567747831E-1,-8.579515219E-1,-1.085943818E0
2.565755625E1,7.676132321E-1,-1.047860742E0,-1.049326897E0
2.566152500E1,7.475419641E-1,-1.286988378E0,-9.922196865E-1
2.566549688E1,7.007671595E-1,-1.551807165E0,-9.298939705E-1
2.566946719E1,6.244264245E-1,-1.837535024E0,-8.687725663E-1
2.567343750E1,5.336169600E-1,-2.167751312E0,-8.139866590E-1
2.567740781E1,4.346916974E-1,-2.458784819E0,-7.693237066E-1
2.568137813E1,3.275808394E-1,-2.689936399E0,-7.221474051E-1
2.568534844E1,2.177821845E-1,-2.879287004E0,-6.843785048E-1
2.568931875E1,1.117883399E-1,-3.041846991E0,-6.593330503E-1
2.569329063E1,-6.614797749E-3,-3.178157330E0,-6.457369328E-1
2.569726094E1,-1.275312006E-1,-3.278653383E0,-6.366263032E-1
2.570123125E1,-2.371902466E-1,-3.326475382E0,-6.287025213E-1
2.570520156E1,-3.301813900E-1,-3.356687069E0,-6.120346189E-1
2.570917188E1,-4.193328023E-1,-3.390005350E0,-5.856975913E-1
2.571314375E1,-5.023232102E-1,-3.432818174E0,-5.500928760E-1
2.571711406E1,-5.611582398E-1,-3.508844852E0,-5.126555562E-1
2.572111406E1,-6.039013863E-1,-3.629796028E0,-4.756371379E-1
2.572505469E1,-6.207786798E-1,-3.798063278E0,-4.441513717E-1
2.572902500E1,-6.255958080E-1,-4.016700745E0,-4.054050744E-1
2.573299531E1,-5.927836299E-1,-4.118715286E0,-3.603755832E-1
2.573696562E1,-4.909785688E-1,-4.035602570E0,-3.148922920E-1
2.574093594E1,-3.808308542E-1,-3.851295948E0,-2.646791935E-1
2.574490625E1,-3.097959459E-1,-3.633897781E0,-2.320938855E-1
2.574887812E1,-2.713986933E-1,-3.364942312E0,-2.529505789E-1
2.575284844E1,-2.653074861E-1,-3.092234850E0,-2.929185927E-1
2.575681875E1,-2.815041542E-1,-2.843001604E0,-3.286280334E-1
2.576078906E1,-3.059038520E-1,-2.597294331E0,-3.525564969E-1
2.576475938E1,-3.351555765E-1,-2.376091242E0,-3.679677546E-1
