"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.013366614E1,4.933336973E-1,-1.408851147E-1,-1.115290999E0
1.013615414E1,5.029115677E-1,-1.994165331E-1,-1.156795144E0
1.013864214E1,5.156820416E-1,-2.504984438E-1,-1.197234988E0
1.014113037E1,5.167462826E-1,-2.941308916E-1,-1.229161024E0
1.014361837E1,5.167462826E-1,-3.207361102E-1,-1.252573848E0
1.014610612E1,5.092968345E-1,-3.313782215E-1,-1.270665288E0
1.014859435E1,4.869484603E-1,-3.313782215E-1,-1.281307340E0
1.015108235E1,4.518296421E-1,-3.196719885E-1,-1.284500003E0
1.015357035E1,4.113898277E-1,-3.090298772E-1,-1.278114676E0
1.015605835E1,3.571151495E-1,-2.994520068E-1,-1.270665288E0
1.015854635E1,2.911343873E-1,-3.026446402E-1,-1.263215780E0
1.016103443E1,2.155756056E-1,-3.164793551E-1,-1.252573848E0
1.016352235E1,1.336316019E-1,-3.441486955E-1,-1.238739014E0
1.016601035E1,4.317398369E-2,-3.931022584E-1,-1.225968719E0
1.016849835E1,-5.473285913E-2,-4.633398950E-1,-1.212134004E0
1.017098633E1,-1.558325887E-1,-5.548617840E-1,-1.190849662E0
1.017347432E1,-2.611891925E-1,-6.442552805E-1,-1.166372895E0
1.017596232E1,-3.590961695E-1,-7.272633910E-1,-1.133382559E0
1.017845040E1,-4.495537877E-1,-7.932441831E-1,-1.086557388E0
1.018093840E1,-5.325620770E-1,-8.347482085E-1,-1.029090166E0
1.018342640E1,-6.113132834E-1,-8.560324311E-1,-9.524672031E-1
1.018591463E1,-6.783584356E-1,-8.528398275E-1,-8.620095849E-1
1.018840240E1,-7.273120284E-1,-8.209136128E-1,-7.662310004E-1
1.019089040E1,-7.592382431E-1,-7.762169242E-1,-6.619386673E-1
1.019337863E1,-7.773298025E-1,-6.921444535E-1,-5.619031787E-1
1.019586667E1,-7.826508284E-1,-5.867879391E-1,-4.661245644E-1
1.019835467E1,-7.762655616E-1,-4.782387316E-1,-3.756669462E-1
1.020084244E1,-7.517887354E-1,-3.888453841E-1,-2.990439236E-1
1.020333044E1,-7.070920467E-1,-3.154151142E-1,-2.383841276E-1
1.020581867E1,-6.496248841E-1,-2.622046769E-1,-2.032653093E-1
1.020830669E1,-5.900293589E-1,-2.196363658E-1,-1.904948354E-1
1.021079446E1,-5.400115252E-1,-1.834534258E-1,-1.968800724E-1
1.021328269E1,-5.038284659E-1,-1.462060958E-1,-2.213567793E-1
1.021577069E1,-4.750947654E-1,-1.185367703E-1,-2.596683502E-1
1.021825869E1,-4.421044290E-1,-1.259861290E-1,-3.107502759E-1
1.022074667E1,-3.888939917E-1,-1.898386627E-1,-3.628964722E-1
1.022323467E1,-3.175921142E-1,-3.069014847E-1,-4.161067605E-1
1.022572267E1,-2.292629927E-1,-4.580188990E-1,-4.725098014E-1
1.022821067E1,-1.334842443E-1,-6.219067574E-1,-5.193348527E-1
1.023069875E1,-3.451301903E-2,-7.879231572E-1,-5.555179119E-1
1.023318671E1,6.765082479E-2,-9.486184120E-1,-5.778662562E-1
1.023567463E1,1.666220576E-1,-1.096543193E0,-5.885083675E-1
1.023816271E1,2.549512982E-1,-1.227440596E0,-5.874441266E-1
1.024065063E1,3.390236795E-1,-1.337054133E0,-5.778662562E-1
1.024313871E1,4.092613161E-1,-1.416869640E0,-5.672242641E-1
1.024562669E1,4.794991016E-1,-1.489235759E0,-5.587105751E-1
1.024811469E1,5.539934635E-1,-1.558409333E0,-5.491327047E-1
1.025060269E1,6.189101338E-1,-1.604170084E0,-5.470043421E-1
1.025309069E1,6.689279675E-1,-1.612683892E0,-5.384905934E-1
1.025557869E1,7.051109076E-1,-1.587142944E0,-5.257201195E-1
1.025806670E1,7.391656041E-1,-1.541381836E0,-5.108212233E-1
1.026055493E1,7.732201815E-1,-1.478593588E0,-4.906012714E-1
1.026304270E1,8.072748780E-1,-1.400906682E0,-4.682529271E-1
1.026553070E1,8.423936963E-1,-1.300871015E0,-4.448403418E-1
1.026801893E1,8.668705225E-1,-1.181679845E0,-4.341983497E-1
1.027050693E1,8.764483929E-1,-1.044396996E0,-4.203636348E-1
1.027299493E1,8.658062816E-1,-9.017933607E-1,-4.065288901E-1
1.027548293E1,8.370727301E-1,-7.655748129E-1,-3.990795314E-1
1.027797093E1,7.966327667E-1,-6.368056536E-1,-3.863089085E-1
1.028045893E1,7.476792336E-1,-5.154860616E-1,-3.756669462E-1
1.028294696E1,6.976615191E-1,-4.218358397E-1,-3.650248349E-1
1.028543496E1,6.529648304E-1,-3.558549285E-1,-3.522543311E-1
1.028792296E1,6.114606857E-1,-3.186077178E-1,-3.362912536E-1
1.029041104E1,5.699567199E-1,-3.026446402E-1,-3.150070310E-1
1.029289904E1,5.273882747E-1,-3.005162477E-1,-2.990439236E-1
1.029538697E1,4.880127311E-1,-3.132866025E-1,-2.841450572E-1
1.029787505E1,4.465086460E-1,-3.388276994E-1,-2.692462206E-1
1.030036297E1,4.071329534E-1,-3.675612807E-1,-2.596683502E-1
1.030285105E1,3.720141351E-1,-3.984232247E-1,-2.586041093E-1
1.030533905E1,3.390236795E-1,-4.388631880E-1,-2.617967129E-1
1.030782705E1,3.113543391E-1,-4.814314842E-1,-2.681819797E-1
1.031031505E1,2.868775129E-1,-5.314491391E-1,-2.788239419E-1
1.031280305E1,2.677217722E-1,-5.782743692E-1,-2.884019315E-1
1.031529128E1,2.475018203E-1,-6.112648249E-1,-3.011724353E-1
1.031777905E1,2.283460945E-1,-6.304205060E-1,-3.192639053E-1
1.032026705E1,2.102546245E-1,-6.293562651E-1,-3.373553753E-1
1.032275505E1,1.932272762E-1,-6.155216694E-1,-3.586395979E-1
1.032524328E1,1.783284247E-1,-5.857236981E-1,-3.809879422E-1
1.032773128E1,1.602368206E-1,-5.378344059E-1,-4.065288901E-1
1.033021905E1,1.421453506E-1,-4.665324986E-1,-4.320698380E-1
1.033270704E1,1.261822432E-1,-3.941664994E-1,-4.597393274E-1
1.033519527E1,1.197970062E-1,-3.366991878E-1,-4.799591601E-1
1.033768327E1,1.240537390E-1,-2.824246585E-1,-4.980507493E-1
1.034017127E1,1.325674802E-1,-2.324068546E-1,-5.118853450E-1
1.034265927E1,1.368242204E-1,-1.802608073E-1,-5.278486013E-1
1.034514736E1,1.378884763E-1,-1.196008846E-1,-5.470043421E-1
1.034763528E1,1.432094574E-1,-6.000535190E-2,-5.704169273E-1
1.035012328E1,1.421453506E-1,-5.730808713E-3,-5.927650928E-1
1.035261136E1,1.368242204E-1,4.428686574E-2,-6.129850745E-1
1.035509936E1,1.325674802E-1,8.153405786E-2,-6.342692971E-1
1.035758727E1,1.123475134E-1,1.060108989E-1,-6.512965560E-1
1.036007527E1,8.680655062E-2,1.155887619E-1,-6.715164781E-1
1.036256335E1,6.552232802E-2,1.049466506E-1,-6.810943484E-1
1.036505135E1,3.678874299E-2,7.727731764E-2,-6.853512526E-1
1.036753935E1,3.798289457E-3,3.364475071E-2,-6.885438561E-1
1.037002729E1,-2.706352808E-2,-1.318016741E-2,-6.821585894E-1
1.037251536E1,-5.260449275E-2,-6.532634050E-2,-6.736450195E-1
1.037500336E1,-7.814545184E-2,-1.089589074E-1,-6.598103046E-1
1.037749136E1,-1.058149189E-1,-1.547198445E-1,-6.438471675E-1
1.037997960E1,-1.302916259E-1,-1.919670403E-1,-6.278840899E-1
1.038246760E1,-1.451904774E-1,-2.228289843E-1,-6.097924709E-1
1.038495536E1,-1.600894630E-1,-2.462415844E-1,-5.895726085E-1
1.038744360E1,-1.760525703E-1,-2.632689178E-1,-5.682883859E-1
1.038993160E1,-1.877587885E-1,-2.760394216E-1,-5.533895493E-1
1.039241960E1,-1.994651556E-1,-2.813604176E-1,-5.342338085E-1
1.039490736E1,-2.143640071E-1,-2.920025289E-1,-5.129495859E-1
1.039739559E1,-2.239418626E-1,-2.962593734E-1,-4.959223866E-1
1.039988359E1,-2.430975884E-1,-2.994520068E-1,-4.767665267E-1
1.040237159E1,-2.686385512E-1,-2.994520068E-1,-4.597393274E-1
1.040485959E1,-2.984363735E-1,-2.920025289E-1,-4.427119792E-1
1.040734760E1,-3.303625882E-1,-2.834888995E-1,-4.288772345E-1
1.040983560E1,-3.644172847E-1,-2.792320251E-1,-4.171710014E-1
1.041232360E1,-4.027287364E-1,-2.749751508E-1,-4.065288901E-1
1.041481160E1,-4.484896660E-1,-2.653973103E-1,-3.958867788E-1
1.041729968E1,-4.974432290E-1,-2.568836808E-1,-3.884374201E-1
1.041978769E1,-5.442682505E-1,-2.483699471E-1,-3.809879422E-1
1.042227569E1,-5.879008174E-1,-2.430489659E-1,-3.756669462E-1
1.042476361E1,-6.283406615E-1,-2.483699471E-1,-3.714100718E-1
1.042725169E1,-6.645237207E-1,-2.558194399E-1,-3.650248349E-1
1.042973969E1,-7.007067800E-1,-2.685899138E-1,-3.597038388E-1
1.043222772E1,-7.326329947E-1,-2.877456546E-1,-3.543827236E-1
1.043471572E1,-7.634950876E-1,-3.143508434E-1,-3.416122198E-1
1.043720396E1,-7.879717946E-1,-3.398918211E-1,-3.352269828E-1
1.043969196E1,-8.103201389E-1,-3.675612807E-1,-3.309702575E-1
1.044217972E1,-8.326684833E-1,-3.962948620E-1,-3.288417459E-1
1.044466773E1,-8.507601023E-1,-4.303494394E-1,-3.245850205E-1
1.044715596E1,-8.677873015E-1,-4.686610103E-1,-3.224565089E-1
1.044964373E1,-8.773651719E-1,-5.069723129E-1,-3.213923872E-1
1.045213173E1,-8.890715241E-1,-5.591186285E-1,-3.128786385E-1
1.045461973E1,-8.922641277E-1,-6.208426952E-1,-3.033007979E-1
1.045710795E1,-8.890715241E-1,-6.836309433E-1,-2.894660532E-1
1.045959595E1,-8.763010502E-1,-7.432264686E-1,-2.756314576E-1
1.046208403E1,-8.560810685E-1,-8.038862944E-1,-2.617967129E-1
1.046457195E1,-8.305401206E-1,-8.698672056E-1,-2.458336204E-1
1.046705995E1,-8.007422686E-1,-9.326553345E-1,-2.224210352E-1
1.046954795E1,-7.613666058E-1,-9.879941344E-1,-1.990084350E-1
1.047203595E1,-7.113488913E-1,-1.049718142E0,-1.724032313E-1
1.047452402E1,-6.485606432E-1,-1.113570571E0,-1.340917796E-1
1.047701202E1,-5.751303434E-1,-1.167845130E0,-9.258771688E-2
1.047949995E1,-4.921221137E-1,-1.223183870E0,-4.469841719E-2
1.048198800E1,-4.069854617E-1,-1.284907937E0,1.064024679E-2
1.048447600E1,-3.133353591E-1,-1.345567703E0,6.917165965E-2
1.048696400E1,-2.132998854E-1,-1.393457174E0,1.308957040E-1
1.048945193E1,-1.164568961E-1,-1.428575993E0,1.979407221E-1
1.049193993E1,-3.025614843E-2,-1.462630510E0,2.713709772E-1
1.049442800E1,4.849510640E-2,-1.497749209E0,3.405445218E-1
1.049691600E1,1.123475134E-1,-1.508391500E0,4.086537957E-1
1.049940423E1,1.570442021E-1,-1.487107277E0,4.682493210E-1
1.050189223E1,1.879062802E-1,-1.447731733E0,5.214597583E-1
1.050438000E1,2.006767541E-1,-1.398778200E0,5.704132915E-1
1.050686798E1,2.091903687E-1,-1.339182496E0,6.129816175E-1
1.050935621E1,2.038693875E-1,-1.279586911E0,6.459720731E-1
1.051184421E1,1.910988986E-1,-1.225312471E0,6.736413836E-1
1.051433221E1,1.847136617E-1,-1.190193415E0,6.917330027E-1
1.051682021E1,1.921630204E-1,-1.169973612E0,7.087602615E-1
1.051930797E1,2.070620060E-1,-1.160395622E0,7.236592174E-1
1.052179620E1,2.262177169E-1,-1.160395622E0,7.343013287E-1
1.052428420E1,2.421808243E-1,-1.150817871E0,7.289801836E-1
1.052677220E1,2.485660613E-1,-1.123148561E0,7.151454687E-1
1.052926020E1,2.283460945E-1,-1.060360193E0,7.002466321E-1
1.053174820E1,1.857777834E-1,-9.645816684E-1,6.832192540E-1
1.053423620E1,1.208611205E-1,-8.432619572E-1,6.598066688E-1
1.053672420E1,5.168772861E-2,-7.272633910E-1,6.236237288E-1
1.053921227E1,-1.322879642E-2,-6.399983764E-1,5.789270401E-1
1.054170027E1,-7.282446325E-2,-5.655037165E-1,5.193313956E-1
1.054418821E1,-1.302916259E-1,-5.091008544E-1,4.490936100E-1
1.054667629E1,-1.845661700E-1,-4.707893729E-1,3.756633401E-1
1.054916429E1,-2.218134999E-1,-4.558903873E-1,3.001047075E-1
1.055165229E1,-2.505470812E-1,-4.739820063E-1,2.202890664E-1
1.055414029E1,-2.707670629E-1,-4.973945916E-1,1.362166852E-1
1.055662851E1,-2.867301404E-1,-5.208070278E-1,5.746543407E-2
1.055911628E1,-2.984363735E-1,-5.474122763E-1,-1.702895202E-2
1.056160428E1,-3.026932478E-1,-5.676322579E-1,-9.152346849E-2
1.056409228E1,-3.026932478E-1,-5.867879391E-1,-1.564401239E-1
1.056658028E1,-2.984363735E-1,-5.984943509E-1,-2.075221837E-1
1.056906853E1,-2.867301404E-1,-6.059436798E-1,-2.447693795E-1
1.057155653E1,-2.665101886E-1,-5.995584726E-1,-2.756314576E-1
1.057404430E1,-2.356480956E-1,-5.814669728E-1,-2.926586866E-1
1.057653253E1,-2.037218958E-1,-5.463480353E-1,-3.043650389E-1
1.057902053E1,-1.664747000E-1,-5.112292171E-1,-3.043650389E-1
1.058150851E1,-1.249706373E-1,-4.686610103E-1,-3.011724353E-1
1.058399651E1,-8.133687079E-2,-4.239635170E-1,-2.915968299E-1
1.058648459E1,-3.344757110E-2,-3.771384656E-1,-2.724411190E-1
1.058897251E1,1.656997018E-2,-3.366985321E-1,-2.479643971E-1
1.059146051E1,7.510138303E-2,-3.090291917E-1,-2.192308158E-1
1.059394858E1,1.315044314E-1,-2.781671286E-1,-1.883687228E-1
1.059643658E1,1.783294827E-1,-2.462409139E-1,-1.521857828E-1
1.059892451E1,2.134483010E-1,-2.121863365E-1,-1.181310788E-1
1.060141251E1,2.411177754E-1,-1.685537696E-1,-9.365423769E-2
1.060390058E1,2.634661198E-1,-1.227929741E-1,-7.981963456E-2
1.060638853E1,2.836861014E-1,-7.916040719E-2,-7.556276768E-2
1.060887653E1,2.996491790E-1,-4.723420739E-2,-7.662701607E-2
1.061136453E1,3.113554120E-1,-3.127110377E-2,-7.130589336E-2
1.061385253E1,3.166764081E-1,-1.956474222E-2,-7.024177909E-2
1.061634053E1,3.156122863E-1,-2.382161282E-2,-7.024177909E-2
1.061882852E1,3.145480454E-1,-3.872059658E-2,-5.747129396E-2
1.062131675E1,3.102912903E-1,-6.106893718E-2,-4.789343476E-2
1.062380475E1,3.017775714E-1,-8.235302567E-2,-2.767346054E-2
1.062629252E1,2.943282127E-1,-9.618776292E-2,-8.517739363E-3
1.062878052E1,2.879428267E-1,-9.938038141E-2,5.316859111E-3
1.063126874E1,2.847501934E-1,-9.299514443E-2,1.915159076E-2
1.063375674E1,2.847501934E-1,-6.958254427E-2,2.872945182E-2
1.063624474E1,2.911354601E-1,-3.659209237E-2,2.766520157E-2
1.063873251E1,2.985849380E-1,1.719216001E-3,2.447258122E-2
1.064122074E1,3.145480454E-1,4.428752884E-2,1.595897041E-2
1.064370872E1,3.411532640E-1,8.472733945E-2,-8.517739363E-3
1.064619672E1,3.688227236E-1,1.198462993E-1,-3.512295336E-2
1.064868472E1,4.007489085E-1,1.539008766E-1,-7.449851185E-2
1.065117280E1,4.369318485E-1,1.879554391E-1,-1.255805790E-1
1.065366072E1,4.773718119E-1,2.326522619E-1,-1.777267456E-1
1.065614875E1,5.167474747E-1,2.890551686E-1,-2.277444154E-1
1.065863682E1,5.529304147E-1,3.656781912E-1,-2.724411190E-1
1.066112482E1,5.795356631E-1,4.529432058E-1,-3.128810525E-1
1.066361283E1,5.986914039E-1,5.306301713E-1,-3.511925042E-1
1.066610083E1,6.231682301E-1,6.104458570E-1,-3.831186891E-1
1.066858885E1,6.508375406E-1,6.891972423E-1,-4.086596668E-1
1.067107685E1,6.816996336E-1,7.647558451E-1,-4.267511368E-1
1.067356477E1,7.114974856E-1,8.286082745E-1,-4.469710886E-1
1.067605285E1,7.434237003E-1,8.882039189E-1,-4.608058333E-1
1.067854085E1,7.817351222E-1,9.360932112E-1,-4.682553113E-1
1.068102885E1,8.243034482E-1,9.765331745E-1,-4.693194330E-1
1.068351685E1,8.700642586E-1,1.018037200E0,-4.618700743E-1
1.068600485E1,9.243389368E-1,1.072311878E0,-4.416501224E-1
1.068849308E1,9.807417989E-1,1.140421033E0,-4.097239077E-1
1.069098085E1,1.041401744E0,1.220236659E0,-3.703482151E-1
1.069346884E1,1.103125811E0,1.309630036E0,-3.203304112E-1
1.069595707E1,1.171234965E0,1.404344559E0,-2.628632486E-1
1.069844507E1,1.228702188E0,1.482031584E0,-2.000750899E-1
1.070093307E1,1.280848384E0,1.550140858E0,-1.309015602E-1
1.070342107E1,1.323416710E0,1.628892183E0,-6.066391617E-2
1.070590918E1,1.363856673E0,1.711900353E0,1.595897041E-2
1.070839710E1,1.400039554E0,1.806614876E0,9.683872759E-2
1.071088510E1,1.431965828E0,1.920485020E0,1.713332534E-1
1.071337310E1,1.458570957E0,2.042869091E0,2.447635084E-1
1.071586118E1,1.492625594E0,2.163124323E0,3.011664152E-1
1.071834921E1,1.529872894E0,2.269545078E0,3.394780159E-1
1.072083713E1,1.567120075E0,2.357874393E0,3.671473265E-1
1.072332513E1,1.602238894E0,2.431304455E0,3.831104338E-1
1.072581313E1,1.632036567E0,2.495156765E0,3.809820712E-1
1.072830121E1,1.651192427E0,2.551559925E0,3.692758381E-1
1.073078914E1,1.666091323E0,2.593064070E0,3.554410934E-1
1.073327722E1,1.675669193E0,2.620733500E0,3.479916155E-1
1.073576522E1,1.678861856E0,2.646274328E0,3.437347412E-1
1.073825322E1,1.675669193E0,2.672879934E0,3.416063786E-1
1.074074145E1,1.666091323E0,2.688842773E0,3.384137452E-1
1.074322946E1,1.646935582E0,2.699484825E0,3.341568708E-1
1.074571722E1,1.620330572E0,2.686714172E0,3.277716339E-1
1.074820523E1,1.588404179E0,2.648402929E0,3.160654008E-1
1.075069323E1,1.554349780E0,2.560073614E0,3.032949269E-1
1.075318146E1,1.519230843E0,2.423855066E0,2.894601822E-1
1.075566948E1,1.480919361E0,2.251453400E0,2.713687122E-1
1.075815748E1,1.440479517E0,2.054575205E0,2.543413639E-1
1.076064524E1,1.395782709E0,1.859825373E0,2.373140156E-1
1.076313348E1,1.345764995E0,1.682102680E0,2.277361602E-1
1.076562148E1,1.292554617E0,1.497994781E0,2.362499088E-1
1.076810924E1,1.231894851E0,1.330914140E0,2.564697564E-1
1.077059755E1,1.174427629E0,1.175539970E0,2.958454490E-1
1.077308548E1,1.108446717E0,1.031871796E0,3.490558565E-1
1.077557348E1,1.042465806E0,9.031029344E-1,4.086514115E-1
1.077806155E1,9.818060994E-1,7.807191014E-1,4.799532890E-1
1.078054957E1,9.168894291E-1,6.849403381E-1,5.469983220E-1
1.078303757E1,8.541011214E-1,6.019322276E-1,6.172359586E-1
1.078552549E1,7.966339588E-1,5.391439199E-1,6.747032404E-1
1.078801357E1,7.476804256E-1,4.976398647E-1,7.268494368E-1
1.079050157E1,7.083048224E-1,4.763556421E-1,7.651608586E-1
1.079298957E1,6.774427891E-1,4.838051498E-1,7.938944697E-1
1.079547757E1,6.529660821E-1,5.093461275E-1,8.130502105E-1
1.079796557E1,6.316818595E-1,5.540428162E-1,8.215639591E-1
1.080045357E1,6.189113259E-1,6.104458570E-1,8.194354177E-1
1.080294157E1,6.135903597E-1,6.742982268E-1,8.109216690E-1
1.080542963E1,6.135903597E-1,7.466644049E-1,7.896377444E-1
1.080791786E1,6.221039891E-1,8.126453161E-1,7.662251592E-1
1.081040563E1,6.359387040E-1,8.786260486E-1,7.385556698E-1
1.081289387E1,6.561585665E-1,9.456710815E-1,7.098220587E-1
1.081538186E1,6.785070300E-1,1.011651993E0,6.832168698E-1
1.081786986E1,6.976627111E-1,1.089339137E0,6.629970074E-1
1.082035762E1,7.125617266E-1,1.157448411E0,6.523548961E-1
1.082284586E1,7.455520630E-1,1.204273582E0,6.544833183E-1
1.082533386E1,7.881203294E-1,1.242584944E0,6.608685255E-1
1.082782186E1,8.328170180E-1,1.270254374E0,6.757675409E-1
1.083030986E1,8.849632144E-1,1.286217451E0,7.002442479E-1
1.083279786E1,9.254031777E-1,1.294731259E0,7.268494368E-1
1.083528587E1,9.594577551E-1,1.296859622E0,7.566471696E-1
1.083777394E1,9.860628247E-1,1.302180767E0,7.896377444E-1
1.084026186E1,9.967050552E-1,1.307501674E0,8.204996586E-1
1.084274988E1,9.956406951E-1,1.327721715E0,8.502975106E-1
1.084523796E1,9.743565917E-1,1.371354103E0,8.758384585E-1
1.084772596E1,9.392377734E-1,1.430949807E0,8.896732330E-1
1.085021396E1,8.881558180E-1,1.493737936E0,9.003151655E-1
1.085270196E1,8.200465441E-1,1.560782909E0,9.003151655E-1
1.085518994E1,7.338456511E-1,1.628892183E0,8.949941993E-1
1.085767794E1,6.391313076E-1,1.688487887E0,8.886089325E-1
1.086016594E1,5.348389745E-1,1.729991913E0,8.822237253E-1
1.086265394E1,4.348034859E-1,1.751276016E0,8.715816140E-1
1.086514217E1,3.432816267E-1,1.756597281E0,8.630679846E-1
1.086762993E1,2.496313751E-1,1.742762566E0,8.545542359E-1
1.087011793E1,1.634306312E-1,1.719349861E0,8.492332697E-1
1.087260616E1,7.616563886E-2,1.679974318E0,8.481690288E-1
1.087509393E1,-4.571164027E-4,1.632084846E0,8.524258733E-1
1.087758216E1,-6.430965662E-2,1.575681925E0,8.620037436E-1
1.088006993E1,-1.164558306E-1,1.503315806E0,8.715816140E-1
1.088255816E1,-1.654092520E-1,1.424564481E0,8.832878470E-1
1.088504616E1,-2.026565820E-1,1.341556430E0,8.918015957E-1
1.088753416E1,-2.324544042E-1,1.263869166E0,9.003151655E-1
1.089002223E1,-2.569311261E-1,1.193631530E0,9.003151655E-1
1.089251025E1,-2.792794704E-1,1.138292670E0,8.992509246E-1
1.089499817E1,-2.994994223E-1,1.092531800E0,8.918015957E-1
1.089748617E1,-3.229120374E-1,1.057412982E0,8.790309429E-1
1.089997425E1,-3.420677483E-1,1.034000397E0,8.588111401E-1
1.090246225E1,-3.548382223E-1,1.018037200E0,8.343344331E-1
1.090495015E1,-3.697370887E-1,1.014844656E0,8.077291846E-1
1.090743823E1,-3.857001960E-1,1.021229863E0,7.758029699E-1
1.090992623E1,-3.942139149E-1,1.029743552E0,7.385556698E-1
1.091241423E1,-4.027275443E-1,1.040385604E0,7.023726106E-1
1.091490215E1,-4.016632736E-1,1.048899293E0,6.619327664E-1
1.091739014E1,-3.984706700E-1,1.053156257E0,6.204287410E-1
1.091987821E1,-3.867644370E-1,1.052091837E0,5.799887776E-1
1.092236621E1,-3.729296923E-1,1.043578148E0,5.384846926E-1
1.092485421E1,-3.548382223E-1,1.032936096E0,4.959163964E-1
1.092734244E1,-3.303615153E-1,1.026550889E0,4.597334564E-1
1.092983046E1,-3.037562966E-1,1.019101501E0,4.299356341E-1
1.093231846E1,-2.728942335E-1,1.010587811E0,3.948167861E-1
1.093480623E1,-2.356470376E-1,1.003138423E0,3.586337268E-1
1.093729446E1,-2.015923262E-1,9.903677702E-1,3.203222752E-1
1.093978246E1,-1.686020046E-1,9.775972962E-1,2.862675786E-1
1.094227045E1,-1.292263120E-1,9.680194259E-1,2.532771230E-1
1.094475845E1,-9.730011225E-2,9.605700970E-1,2.192225456E-1
1.094724645E1,-6.111703441E-2,9.563131928E-1,1.872963458E-1
1.094973445E1,-3.025495075E-2,9.552490711E-1,1.564342678E-1
1.095222245E1,-4.713987932E-3,9.531205893E-1,1.287649274E-1
1.095471043E1,2.721208148E-2,9.541848302E-1,1.042880863E-1
1.095719843E1,4.956042394E-2,9.520563483E-1,8.193974197E-2
1.095968643E1,7.084465027E-2,9.531205893E-1,5.852715299E-2
1.096217443E1,9.106449038E-2,9.531205893E-1,3.511469439E-2
1.096466250E1,1.102202088E-1,9.563131928E-1,8.509479463E-3
1.096715047E1,1.197980717E-1,9.595058560E-1,-2.022396959E-2
1.096963840E1,1.293759346E-1,9.584415555E-1,-5.002180487E-2
1.097212647E1,1.315044314E-1,9.531205893E-1,-8.620487899E-2
1.097461447E1,1.272475570E-1,9.456710815E-1,-1.213236973E-1
1.097710247E1,1.166054457E-1,9.350289702E-1,-1.617635190E-1
1.097959047E1,1.070275903E-1,9.211943746E-1,-2.053960711E-1
1.098207847E1,9.744972736E-2,9.105522633E-1,-2.564780116E-1
1.098456670E1,7.935825735E-2,8.956534266E-1,-3.054315448E-1
1.098705470E1,5.913828313E-2,8.828829527E-1,-3.554493785E-1
1.098954247E1,3.678994253E-2,8.743692040E-1,-4.118522704E-1
1.099203045E1,1.550585218E-2,8.647913337E-1,-4.650627077E-1
1.099451868E1,-1.003497746E-2,8.541493416E-1,-5.172088742E-1
1.099700668E1,-3.876869380E-2,8.445714712E-1,-5.693550706E-1
1.099949444E1,-6.856639683E-2,8.413788676E-1,-6.236296296E-1
1.100198268E1,-9.623585641E-2,8.403146267E-1,-6.757757664E-1
1.100447064E1,-1.249694377E-1,8.424429893E-1,-7.204724550E-1
1.100695864E1,-1.515746564E-1,8.488283753E-1,-7.598481774E-1
1.100944664E1,-1.835008562E-1,8.615987301E-1,-8.034805655E-1
1.101193464E1,-2.164913118E-1,8.775618076E-1,-8.396636844E-1
1.101442264E1,-2.494816333E-1,8.977817893E-1,-8.758467436E-1
1.101691065E1,-2.803437114E-1,9.254510999E-1,-9.045802951E-1
1.101939865E1,-3.122699261E-1,9.573774338E-1,-9.375707507E-1
1.102188673E1,-3.420677483E-1,9.924963117E-1,-9.599190950E-1
1.102437473E1,-3.665444553E-1,1.026550889E0,-9.907810688E-1
1.102686273E1,-3.910213113E-1,1.062734008E0,-1.018450499E0
1.102935065E1,-4.144337773E-1,1.090403438E0,-1.039734721E0
