"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.169048055E1,3.519999981E-1,1.264000034E1,-1.245000005E0
2.169296832E1,0.000000000E0,1.290400028E1,-1.506000042E0
2.169545631E1,-4.350000024E-1,1.321300030E1,-1.853000045E0
2.169794454E1,-7.490000129E-1,1.339700031E1,-2.342000008E0
2.170043231E1,-1.083999991E0,1.351900005E1,-2.746999979E0
2.170292031E1,-1.302000046E0,1.356999969E1,-3.302000046E0
2.170540854E1,-1.610999942E0,1.353899956E1,-3.776000023E0
2.170789651E1,-1.705000043E0,1.335900021E1,-4.482999802E0
2.171038451E1,-1.766999960E0,1.317700005E1,-5.021999836E0
2.171287251E1,-1.626000047E0,1.288500023E1,-5.530000210E0
2.171536051E1,-1.460000038E0,1.258500004E1,-5.739999771E0
2.171784851E1,-1.258999944E0,1.221199989E1,-5.664000034E0
2.172033652E1,-1.004999995E0,1.187199974E1,-5.419000149E0
2.172282452E1,-8.399999738E-1,1.150500011E1,-4.979000092E0
2.172531252E1,-6.409999728E-1,1.108100033E1,-4.275000095E0
2.172780052E1,-7.730000019E-1,1.055700016E1,-3.569999933E0
2.173028852E1,-1.065000057E0,1.006799984E1,-3.036000013E0
2.173277662E1,-1.376999974E0,9.567999840E0,-2.779999971E0
2.173526454E1,-1.786000013E0,9.076999664E0,-2.466000080E0
2.173775254E1,-2.039999962E0,8.671999931E0,-2.117000103E0
2.174024054E1,-2.286999941E0,8.291000366E0,-1.750000000E0
2.174272862E1,-2.411000013E0,8.128000259E0,-1.542000055E0
2.174521653E1,-2.457000017E0,7.897999763E0,-1.134999990E0
2.174770453E1,-2.494999886E0,7.809999943E0,-7.950000167E-1
2.175019261E1,-2.401999950E0,7.644000053E0,-5.379999876E-1
2.175268061E1,-2.243999958E0,7.585000038E0,-1.480000019E-1
2.175516853E1,-2.052000046E0,7.558000088E0,1.239999980E-1
2.175765653E1,-1.840999961E0,7.649000168E0,2.440000027E-1
2.176014461E1,-1.531999946E0,7.639999866E0,5.770000219E-1
2.176263261E1,-1.187000036E0,7.834000111E0,8.349999785E-1
2.176512061E1,-6.629999876E-1,7.943999767E0,1.348000050E0
2.176760861E1,-1.500000060E-1,8.114000320E0,1.750000000E0
2.177009661E1,2.339999974E-1,8.241000175E0,2.154999971E0
2.177258484E1,5.580000281E-1,8.333999634E0,2.490000010E0
2.177507253E1,9.480000138E-1,8.545000076E0,2.793999910E0
2.177756061E1,1.325999975E0,8.777000427E0,3.032000065E0
2.178004861E1,1.592000008E0,9.055000305E0,3.357000113E0
2.178253663E1,1.628000021E0,9.321000099E0,3.507999897E0
2.178502463E1,1.472000003E0,9.503000259E0,3.862999916E0
2.178751286E1,1.146999955E0,9.739999771E0,3.967999935E0
2.179000086E1,8.569999933E-1,1.010599995E1,3.914999962E0
2.179248886E1,3.400000036E-1,1.035099983E1,3.680999994E0
2.179497662E1,-2.700000107E-1,1.052299976E1,3.359999895E0
2.179746485E1,-1.172999978E0,1.066199970E1,3.420000076E0
2.179995285E1,-1.680999994E0,1.111499977E1,3.144000053E0
2.180244062E1,-2.354000092E0,1.140499973E1,2.802000046E0
2.180492862E1,-3.055999994E0,1.162699986E1,2.588999987E0
2.180741686E1,-3.665999889E0,1.186699963E1,2.344000101E0
2.180990486E1,-4.301000118E0,1.207499981E1,2.035000086E0
2.181239263E1,-4.611999989E0,1.234799957E1,1.827000022E0
2.181488063E1,-5.281000137E0,1.250599957E1,1.518000007E0
2.181736886E1,-5.748000145E0,1.283699989E1,1.264000058E0
2.181985687E1,-6.025000095E0,1.315100002E1,1.365000010E0
2.182234486E1,-6.368000031E0,1.338500023E1,1.560999990E0
2.182483294E1,-6.434999943E0,1.389299965E1,1.881999969E0
2.182732086E1,-6.329999924E0,1.439400005E1,2.256000042E0
2.182980886E1,-6.357999802E0,1.493700027E1,2.674999952E0
2.183229686E1,-6.057000160E0,1.565299988E1,2.874000072E0
2.183478494E1,-5.846000195E0,1.629299927E1,2.663000107E0
2.183727294E1,-5.730999947E0,1.705900002E1,2.232000113E0
2.183976086E1,-5.525000095E0,1.777300072E1,1.626000047E0
2.184224886E1,-5.203999996E0,1.861100006E1,1.070000052E0
2.184473695E1,-5.256999969E0,1.931500053E1,5.239999890E-1
2.184722495E1,-4.987999916E0,2.025900078E1,-1.909999996E-1
2.184971287E1,-4.809000015E0,2.096999931E1,-6.769999862E-1
2.185220087E1,-4.698999882E0,2.187100029E1,-1.361999989E0
2.185468895E1,-4.757999897E0,2.265900040E1,-2.046999931E0
2.185717694E1,-4.756000042E0,2.318300056E1,-2.190999985E0
2.185966487E1,-4.873000145E0,2.386599922E1,-2.529000044E0
2.186215287E1,-5.091000080E0,2.423500061E1,-2.713000059E0
2.186464094E1,-5.412000179E0,2.434199905E1,-2.621999979E0
2.186712894E1,-5.572999954E0,2.422500038E1,-2.282000065E0
2.186961694E1,-5.743000031E0,2.385899925E1,-1.970999956E0
2.187210494E1,-5.879000187E0,2.296800041E1,-1.468000054E0
2.187459294E1,-6.102000237E0,2.176099968E1,-9.219999909E-1
2.187708094E1,-6.342000008E0,2.027799988E1,-3.610000014E-1
2.187956894E1,-6.478000164E0,1.862599945E1,1.790000051E-1
2.188205692E1,-6.697999954E0,1.723900032E1,6.650000215E-1
2.188454492E1,-6.587999821E0,1.578499985E1,1.335999966E0
2.188703292E1,-6.329999924E0,1.456599998E1,1.934999943E0
2.188952092E1,-5.782999992E0,1.355300045E1,2.713000059E0
2.189200915E1,-5.348000050E0,1.253999996E1,3.367000103E0
2.189449714E1,-4.585999966E0,1.163000011E1,4.124000072E0
2.189698491E1,-3.999000072E0,1.098799992E1,4.921000004E0
2.189947291E1,-3.273000002E0,1.026700020E1,5.841000080E0
2.190196091E1,-2.477999926E0,9.777999878E0,6.515999794E0
2.190444914E1,-1.590000033E0,9.265999794E0,7.085999966E0
2.190693714E1,-6.250000000E-1,8.935000420E0,7.514999866E0
2.190942514E1,5.200000107E-2,8.503999710E0,8.041999817E0
2.191191314E1,7.609999776E-1,8.246000290E0,8.015999794E0
2.191440114E1,1.333999991E0,7.909999847E0,7.789999962E0
2.191688922E1,1.741000056E0,7.577000141E0,7.393000126E0
2.191937722E1,2.046999931E0,7.247000217E0,6.782000065E0
2.192186514E1,2.512000084E0,7.216000080E0,5.827000141E0
2.192435314E1,2.918999910E0,7.182000160E0,4.690999985E0
2.192684114E1,3.227999926E0,7.084000111E0,3.755000114E0
2.192932914E1,3.434000015E0,7.043000221E0,2.743999958E0
2.193181714E1,3.835999966E0,6.907000065E0,2.059000015E0
2.193430514E1,4.048999786E0,6.764999866E0,1.422000051E0
2.193679314E1,4.222000122E0,6.730000019E0,7.799999714E-1
2.193928122E1,4.275000095E0,6.443999767E0,5.120000243E-1
2.194176914E1,4.302999973E0,6.116000175E0,1.480000019E-1
2.194425711E1,4.329999924E0,5.894000053E0,-8.999999613E-3
2.194674519E1,4.459000111E0,5.695000172E0,-2.319999933E-1
2.194923319E1,4.139999866E0,5.472000122E0,-4.230000079E-1
2.195172119E1,4.301000118E0,5.177999973E0,-5.860000253E-1
2.195420919E1,4.315000057E0,4.828000069E0,-6.800000072E-1
2.195669718E1,4.217000008E0,4.362999916E0,-7.710000277E-1
2.195918518E1,4.087999821E0,3.996999979E0,-9.190000296E-1
2.196167311E1,4.434999943E0,3.982000113E0,-1.281000018E0
2.196416118E1,4.782000065E0,4.199999809E0,-1.804999948E0
2.196664918E1,5.070000172E0,4.306000233E0,-2.203000069E0
2.196913720E1,5.002999783E0,4.171999931E0,-2.332000017E0
2.197162520E1,4.677000046E0,4.143000126E0,-2.540999889E0
2.197411320E1,4.355999947E0,3.905999899E0,-2.773000002E0
2.197660120E1,4.006000042E0,3.575000048E0,-2.940999985E0
2.197908920E1,3.673000097E0,3.378999949E0,-3.234999895E0
2.198157720E1,3.305000067E0,3.226000071E0,-3.233000040E0
2.198406543E1,3.181999922E0,2.976999998E0,-3.321000099E0
2.198655320E1,2.911999941E0,2.849999905E0,-3.278000116E0
2.198904120E1,2.698999882E0,2.732000113E0,-3.306999922E0
2.199152943E1,2.453999996E0,2.611999989E0,-3.102999926E0
2.199401744E1,2.348999977E0,2.513999939E0,-3.112999916E0
2.199650521E1,2.118999958E0,2.276999950E0,-3.052999973E0
2.199899321E1,1.809999943E0,2.247999907E0,-2.964999914E0
2.200148144E1,1.745000005E0,2.200999975E0,-3.022000074E0
2.200396944E1,1.455999970E0,2.141000032E0,-2.943000078E0
2.200645742E1,1.324000001E0,2.026000023E0,-2.822999954E0
2.200894542E1,1.172999978E0,2.092999935E0,-2.627000093E0
2.201143319E1,9.309999943E-1,2.010999918E0,-2.529000044E0
2.201392142E1,8.470000029E-1,2.010999918E0,-2.301000118E0
2.201640942E1,7.680000067E-1,1.958999991E0,-2.101999998E0
2.201889717E1,6.389999986E-1,2.010999918E0,-1.855999947E0
2.202138548E1,4.760000110E-1,2.045000076E0,-1.601999998E0
2.202387340E1,3.970000148E-1,2.038000107E0,-1.335999966E0
2.202636140E1,2.989999950E-1,1.904000044E0,-1.075000048E0
2.202884948E1,2.010000050E-1,1.904000044E0,-9.240000248E-1
2.203133737E1,1.340000033E-1,1.886999965E0,-7.749999762E-1
2.203382545E1,-3.299999982E-2,1.876999974E0,-5.699999928E-1
2.203631337E1,-1.260000020E-1,1.871999979E0,-3.709999919E-1
2.203880145E1,-1.340000033E-1,1.891999960E0,-3.059999943E-1
2.204128945E1,-3.490000069E-1,1.800999999E0,-2.389999926E-1
2.204377736E1,-5.139999986E-1,1.800999999E0,-2.460000068E-1
2.204626536E1,-6.219999790E-1,1.883999944E0,-3.039999902E-1
2.204875344E1,-6.769999862E-1,1.922999978E0,-3.109999895E-1
2.205124144E1,-7.059999704E-1,1.955999970E0,-3.869999945E-1
2.205372944E1,-7.680000067E-1,2.039999962E0,-4.469999969E-1
2.205621738E1,-8.569999933E-1,2.289000034E0,-6.200000048E-1
2.205870546E1,-9.340000153E-1,2.275000095E0,-7.250000238E-1
2.206119346E1,-1.059999943E0,2.605000019E0,-9.169999957E-1
2.206368146E1,-1.307000041E0,2.742000103E0,-1.072000027E0
2.206616969E1,-1.409999967E0,2.993000031E0,-1.095999956E0
2.206865771E1,-1.491999984E0,3.410000086E0,-1.195000052E0
2.207114548E1,-1.572999954E0,3.783999920E0,-1.393000007E0
2.207363348E1,-1.649999976E0,4.099999905E0,-1.412999988E0
2.207612148E1,-1.776999950E0,4.497000217E0,-1.595000029E0
2.207860971E1,-1.555999994E0,4.986000061E0,-1.633000016E0
2.208109748E1,-1.618999958E0,5.383999825E0,-1.863000035E0
2.208358548E1,-1.582999945E0,5.782999992E0,-2.107000113E0
2.208607371E1,-1.646999955E0,6.188000202E0,-2.368000031E0
2.208856171E1,-1.567999959E0,6.524000168E0,-2.545000076E0
2.209104948E1,-1.575000048E0,7.191999912E0,-2.839999914E0
2.209353750E1,-1.547000051E0,7.656000137E0,-3.141999960E0
2.209602573E1,-1.590000033E0,8.104000092E0,-3.515000105E0
2.209851373E1,-1.580000043E0,8.446999550E0,-3.798000097E0
2.210100150E1,-1.555999994E0,8.840000153E0,-4.113999844E0
2.210348973E1,-1.412999988E0,9.335000038E0,-4.287000179E0
2.210597775E1,-1.393000007E0,9.753999710E0,-4.696000099E0
2.210846575E1,-1.475000024E0,1.005099964E1,-4.840000153E0
2.211095375E1,-1.378999949E0,1.043200016E1,-4.998000145E0
2.211344175E1,-1.475000024E0,1.066899967E1,-5.295000076E0
2.211592975E1,-1.491999984E0,1.090600014E1,-5.469999790E0
2.211841775E1,-1.501000047E0,1.102600002E1,-5.439000130E0
2.212090575E1,-1.539000034E0,1.100699997E1,-5.454999924E0
2.212339375E1,-1.639999986E0,1.077900028E1,-5.467000008E0
2.212588175E1,-1.565999985E0,1.047500038E1,-5.356999874E0
2.212836975E1,-1.491999984E0,1.024300003E1,-5.197000027E0
2.213085775E1,-1.412999988E0,9.895999908E0,-4.885000229E0
2.213334575E1,-1.286000013E0,9.456999779E0,-4.870999813E0
2.213583383E1,-1.029000044E0,9.000000000E0,-4.698999882E0
2.213832175E1,-7.850000262E-1,8.630999565E0,-4.754000187E0
2.214080983E1,-6.940000057E-1,8.272000313E0,-4.768000126E0
2.214329785E1,-6.579999924E-1,7.932000160E0,-4.768000126E0
2.214578577E1,-5.239999890E-1,7.526999950E0,-4.719999790E0
2.214827385E1,-4.900000095E-1,7.212999821E0,-4.736999989E0
2.215076184E1,-4.280000031E-1,6.961999893E0,-4.712999821E0
2.215324984E1,-3.420000076E-1,6.696000099E0,-4.610000134E0
2.215573784E1,-2.849999964E-1,6.512000084E0,-4.611999989E0
2.215822584E1,-1.289999932E-1,6.467999935E0,-4.362999916E0
2.216071384E1,-5.200000107E-2,6.346000195E0,-4.203000069E0
2.216320184E1,1.899999939E-2,6.308000088E0,-4.006000042E0
2.216568976E1,5.000000075E-2,6.222000122E0,-3.773999929E0
2.216817782E1,1.099999994E-1,6.289000034E0,-3.630000114E0
2.217066582E1,2.049999982E-1,6.388999939E0,-3.091000080E0
2.217315382E1,1.140000001E-1,6.342000008E0,-2.530999899E0
2.217564182E1,2.049999982E-1,6.381999969E0,-2.223999977E0
2.217813005E1,1.889999956E-1,6.526000023E0,-1.832000017E0
2.218061804E1,4.020000100E-1,6.611999989E0,-1.508000016E0
2.218310604E1,3.560000062E-1,6.831999779E0,-9.219999909E-1
2.218559404E1,6.679999828E-1,7.012000084E0,-3.680000007E-1
2.218808204E1,1.001000047E0,7.254000187E0,-3.299999982E-2
2.219056981E1,1.440999985E0,7.589000225E0,2.800000012E-1
2.219305782E1,1.677999973E0,7.890999794E0,5.360000134E-1
2.219554605E1,2.053999901E0,8.248000145E0,6.800000072E-1
2.219803405E1,2.154999971E0,8.565999985E0,8.399999738E-1
2.220052205E1,2.161999941E0,8.958999634E0,9.670000076E-1
2.220300982E1,2.267999887E0,9.345000267E0,1.039000034E0
2.220549784E1,2.384999990E0,9.873999596E0,1.314000010E0
2.220798608E1,2.269999981E0,1.029100037E1,1.470000029E0
2.221047408E1,2.282000065E0,1.054699993E1,1.820000052E0
2.221296208E1,2.387000084E0,1.088000011E1,1.963000059E0
2.221545015E1,2.552999973E0,1.113399982E1,2.177000046E0
2.221793809E1,2.773000002E0,1.120300007E1,2.186000109E0
2.222042609E1,3.003000021E0,1.126799965E1,2.124000072E0
2.222291417E1,3.122999907E0,1.128699970E1,1.965999961E0
2.222540217E1,3.252000093E0,1.118400002E1,1.404999971E0
2.222789009E1,3.341000080E0,1.142399979E1,7.490000129E-1
2.223037813E1,3.374000072E0,1.144799995E1,-1.309999973E-1
2.223286621E1,3.266000032E0,1.150800037E1,-1.325999975E0
2.223535421E1,3.335999966E0,1.158399963E1,-2.342000008E0
2.223784213E1,3.306999922E0,1.157900047E1,-3.561000109E0
2.224033013E1,3.282999992E0,1.155799961E1,-4.824999809E0
2.224281813E1,3.213999987E0,1.153899956E1,-5.951000214E0
2.224530621E1,3.122999907E0,1.152700043E1,-6.949999809E0
2.224779421E1,3.086999893E0,1.147599983E1,-7.992000103E0
2.225028221E1,3.091000080E0,1.139700031E1,-8.909000397E0
2.225277021E1,3.095999956E0,1.134000015E1,-9.647000313E0
2.225525820E1,3.302000046E0,1.126099968E1,-1.024499989E1
2.225774620E1,3.569999933E0,1.122000027E1,-1.077499962E1
2.226023420E1,4.099999905E0,1.126799965E1,-1.109599972E1
2.226272220E1,4.710999966E0,1.117199993E1,-1.096399975E1
2.226521020E1,5.416999817E0,1.137800026E1,-1.055200005E1
2.226769819E1,6.252999783E0,1.152700043E1,-9.802000046E0
2.227018619E1,7.129000187E0,1.181700039E1,-9.147999763E0
2.227267419E1,7.909999847E0,1.221199989E1,-8.446999550E0
2.227516219E1,8.406000137E0,1.260400009E1,-7.893000126E0
2.227765019E1,8.527999878E0,1.342099953E1,-7.216000080E0
2.228013819E1,8.163999557E0,1.451099968E1,-6.252999783E0
2.228262619E1,7.458000183E0,1.576399994E1,-5.122000217E0
2.228511419E1,6.979000092E0,1.684799957E1,-4.219999790E0
2.228760219E1,6.331999779E0,1.760499954E1,-3.407999992E0
2.229009042E1,5.525000095E0,1.831399918E1,-2.440000057E0
2.229257818E1,4.675000191E0,1.882399940E1,-1.402999997E0
2.229506618E1,4.105000019E0,1.965800095E1,-7.000000216E-3
2.229755441E1,4.015999794E0,2.053000069E1,1.646999955E0
2.230004241E1,4.097000122E0,2.148500061E1,3.546999931E0
2.230253041E1,4.157000065E0,2.266600037E1,5.660999775E0
2.230501842E1,4.248000145E0,2.395199966E1,7.416999817E0
2.230750642E1,3.790999889E0,2.516900063E1,8.270000458E0
2.230999442E1,2.809000015E0,2.617000008E1,8.704999924E0
2.231248242E1,1.730999947E0,2.711100006E1,8.751000404E0
2.231497042E1,2.750000060E-1,2.776300049E1,8.604999542E0
2.231745841E1,-1.649999976E0,2.804800034E1,8.482999802E0
2.231994641E1,-3.585000038E0,2.798100090E1,7.774000168E0
2.232243441E1,-6.147999763E0,2.763100052E1,6.900000095E0
2.232492241E1,-8.677000046E0,2.691200066E1,5.834000111E0
2.232741049E1,-1.062100029E1,2.588199997E1,4.731999874E0
2.232989849E1,-1.182900047E1,2.432299995E1,3.194000006E0
2.233238642E1,-1.332499981E1,2.256800079E1,1.843999982E0
2.233487449E1,-1.445100021E1,2.055599976E1,1.770000011E-1
2.233736249E1,-1.464999962E1,1.842900085E1,-1.656999946E0
2.233985042E1,-1.478899956E1,1.615900040E1,-3.273000002E0
2.234233851E1,-1.473799992E1,1.387600040E1,-4.670000076E0
2.234482651E1,-1.444900036E1,1.180700016E1,-5.943999767E0
2.234731451E1,-1.378999996E1,1.009200001E1,-7.081999779E0
2.234980251E1,-1.258100033E1,8.522999763E0,-7.984000206E0
2.235229043E1,-1.157900047E1,7.131999969E0,-8.642999649E0
2.235477853E1,-1.064999962E1,5.853000164E0,-8.635999680E0
2.235726653E1,-9.567999840E0,4.715000153E0,-8.571000099E0
2.235975453E1,-8.442000389E0,3.796000004E0,-8.194999695E0
2.236224253E1,-7.379000187E0,3.094000101E0,-7.902999878E0
2.236473053E1,-6.229000092E0,2.476000071E0,-7.256000042E0
2.236721853E1,-5.390999794E0,1.904000044E0,-6.599999905E0
2.236970653E1,-4.750999928E0,1.365000010E0,-5.809999943E0
2.237219476E1,-4.229000092E0,1.233000040E0,-4.987999916E0
2.237468253E1,-3.650000095E0,8.399999738E-1,-4.173999786E0
2.237717053E1,-3.240000010E0,8.309999704E-1,-3.295000076E0
2.237965852E1,-2.940999985E0,7.919999957E-1,-2.325000048E0
2.238214675E1,-2.573999882E0,7.730000019E-1,-1.434000015E0
2.238463475E1,-1.896000028E0,9.810000062E-1,-2.680000067E-1
2.238712252E1,-1.486999989E0,1.065000057E0,9.340000153E-1
2.238961052E1,-8.830000162E-1,1.445999980E0,2.372999907E0
2.239209874E1,-1.979999989E-1,1.934999943E0,3.447999954E0
2.239458674E1,8.159999847E-1,2.694000006E0,3.992000103E0
2.239707451E1,1.597000003E0,3.299999952E0,4.117000103E0
2.239956251E1,1.978000045E0,4.085000038E0,4.171999931E0
2.240205074E1,2.378000021E0,5.033999920E0,4.011000156E0
2.240453874E1,2.296000004E0,5.690000057E0,3.519999981E0
2.240702651E1,2.023000002E0,6.381999969E0,3.115000010E0
2.240951474E1,1.700000048E0,6.892000198E0,2.648000002E0
2.241200274E1,1.468000054E0,7.295000076E0,2.220000029E0
2.241449074E1,1.141999960E0,7.635000229E0,1.606999993E0
2.241697875E1,7.300000191E-1,8.020000458E0,1.304999948E0
2.241946683E1,3.230000138E-1,8.211999893E0,7.559999824E-1
2.242195475E1,-2.099999934E-1,8.465999603E0,4.160000086E-1
2.242444275E1,-7.129999995E-1,8.564000130E0,1.099999994E-1
2.242693075E1,-1.282999992E0,8.739000320E0,-2.389999926E-1
2.242941871E1,-1.827000022E0,8.822999954E0,-4.709999859E-1
2.243190671E1,-2.220000029E0,8.946999550E0,-6.729999781E-1
2.243439471E1,-2.655999899E0,8.998000145E0,-5.669999719E-1
2.243688271E1,-3.046000004E0,9.069000244E0,-4.569999874E-1
2.243937079E1,-3.535000086E0,9.232000351E0,-2.169999927E-1
2.244185869E1,-3.917999983E0,9.421999931E0,-9.099999815E-2
2.244434669E1,-4.199999809E0,9.638999939E0,4.699999839E-2
2.244683469E1,-4.298999786E0,9.970000267E0,2.560000122E-1
2.244932276E1,-4.652999878E0,1.048299980E1,7.419999838E-1
2.245181076E1,-4.993000031E0,1.092099953E1,8.550000191E-1
2.245429878E1,-5.239999771E0,1.135200024E1,7.730000019E-1
2.245678678E1,-5.276000023E0,1.170400047E1,2.800000012E-1
2.245927478E1,-5.506000042E0,1.205799961E1,-1.620000005E-1
2.246176278E1,-5.544000149E0,1.210200024E1,-6.579999924E-1
2.246425101E1,-5.711999893E0,1.241499996E1,-1.251999974E0
2.246673879E1,-5.782999992E0,1.260200024E1,-1.355000019E0
2.246922679E1,-5.769000053E0,1.254199982E1,-1.674000025E0
2.247171479E1,-5.883999825E0,1.263099957E1,-1.871999979E0
2.247420279E1,-5.962999821E0,1.249400043E1,-1.776999950E0
2.247669079E1,-6.065999985E0,1.235799980E1,-1.671000004E0
2.247917901E1,-6.138000011E0,1.219299984E1,-1.796000004E0
2.248166678E1,-5.969999790E0,1.199400043E1,-1.797999978E0
2.248415478E1,-5.955999851E0,1.152000046E1,-2.398999929E0
2.248664278E1,-5.948999882E0,1.088500023E1,-3.082000017E0
2.248913078E1,-5.743000031E0,1.013500023E1,-3.632999897E0
2.249161898E1,-5.611000061E0,9.229999542E0,-4.497000217E0
2.249410698E1,-5.300000191E0,8.430000305E0,-5.033999920E0
2.249659498E1,-5.033999920E0,7.788000107E0,-5.506000042E0
2.249908298E1,-4.659999847E0,7.182000160E0,-6.106999874E0
2.250157098E1,-4.199999809E0,6.566999912E0,-6.440000057E0
2.250405899E1,-3.694999933E0,6.102000237E0,-6.513999939E0
2.250654699E1,-3.163000107E0,5.635000229E0,-6.466000080E0
2.250903499E1,-2.651000023E0,5.321000099E0,-6.327000141E0
2.251152299E1,-2.069000006E0,5.051000118E0,-5.872000217E0
2.251401099E1,-1.618999958E0,4.789999962E0,-5.402999878E0
2.251649897E1,-1.302000046E0,4.607999802E0,-4.596000195E0
2.251898697E1,-6.890000105E-1,4.396999836E0,-3.871999979E0
2.252147497E1,-3.280000091E-1,4.267000198E0,-3.039000034E0
2.252396305E1,-1.790000051E-1,4.129000187E0,-2.417999983E0
2.252645097E1,-1.120000035E-1,3.895999908E0,-1.603999972E0
2.252893894E1,-2.099999934E-1,3.887000084E0,-9.810000062E-1
2.253142702E1,-3.490000069E-1,3.826999903E0,-4.259999990E-1
2.253391494E1,-6.250000000E-1,3.808000088E0,-1.480000019E-1
2.253640294E1,-9.929999709E-1,3.823999882E0,1.410000026E-1
2.253889102E1,-1.294999957E0,3.816999912E0,3.950000107E-1
2.254137901E1,-1.776999950E0,3.905999899E0,8.709999919E-1
2.254386694E1,-2.177000046E0,3.944000006E0,1.026999950E0
2.254635494E1,-2.325000048E0,4.111999989E0,1.065000057E0
2.254884301E1,-2.700999975E0,4.157000065E0,1.171000004E0
2.255133101E1,-2.960000038E0,4.282000065E0,1.271000028E0
2.255381901E1,-3.029000044E0,4.421000004E0,1.429000020E0
2.255630693E1,-3.280999899E0,4.475999832E0,1.565999985E0
2.255879501E1,-3.349999905E0,4.512000084E0,1.572999954E0
2.256128301E1,-3.525000095E0,4.678999901E0,1.771999955E0
2.256377101E1,-3.608999968E0,4.719999790E0,1.774000049E0
2.256625897E1,-3.664000034E0,4.881000042E0,1.774000049E0
2.256874728E1,-3.640000105E0,4.979000092E0,1.718999982E0
2.257123505E1,-3.549000025E0,5.125000000E0,1.476999998E0
2.257372305E1,-3.594000101E0,5.352000237E0,1.460000038E0
2.257621105E1,-3.543999910E0,5.657000065E0,1.457999945E0
2.257869908E1,-3.460000038E0,5.874000072E0,1.371999979E0
2.258118708E1,-3.424000025E0,6.355999947E0,1.325999975E0
2.258367508E1,-3.352999926E0,6.571000099E0,1.141999960E0
2.258616331E1,-3.384000063E0,6.998000145E0,1.223000050E0
2.258865131E1,-3.378999949E0,7.330999851E0,1.062999964E0
2.259113908E1,-3.585000038E0,7.709000111E0,8.159999847E-1
2.259362708E1,-3.763999939E0,7.861999989E0,4.639999866E-1
2.259611531E1,-3.855000019E0,8.152000427E0,2.730000019E-1
2.259860331E1,-4.059000015E0,8.425000191E0,-8.299999684E-2
2.260109108E1,-4.275000095E0,8.583000183E0,-3.589999974E-1
