"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.551661727E1,-1.067767978E0,7.936437607E0,4.254313469E0
1.552145758E1,-9.289103150E-1,7.957983971E0,4.230372429E0
1.552629711E1,-8.092053533E-1,8.048959732E0,4.074756145E0
1.553113664E1,-6.871063113E-1,8.185423851E0,3.823375702E0
1.553597696E1,-5.937365294E-1,8.357798576E0,3.528901577E0
1.554081727E1,-5.650073290E-1,8.554115295E0,3.229639292E0
1.554565680E1,-5.697954893E-1,8.771978378E0,2.918406248E0
1.555049633E1,-6.128892303E-1,8.987446785E0,2.559291601E0
1.555533664E1,-7.038650513E-1,9.171792030E0,2.209753275E0
1.556017696E1,-8.092053533E-1,9.329803467E0,1.936825871E0
1.556501649E1,-9.217280149E-1,9.461478233E0,1.838667870E0
1.556985602E1,-1.012703776E0,9.571606636E0,1.924855351E0
1.557469633E1,-1.027068377E0,9.648218155E0,2.104412794E0
1.557953670E1,-9.624276757E-1,9.700887680E0,2.269605398E0
1.558437623E1,-8.331463933E-1,9.748769760E0,2.295940638E0
1.558921576E1,-6.296479702E-1,9.796651840E0,2.185812235E0
1.559405607E1,-4.141790867E-1,9.820592880E0,2.166659355E0
1.559889638E1,-1.891337931E-1,9.806227684E0,2.334246159E0
1.560373591E1,3.112328239E-2,9.763134956E0,2.528168201E0
1.560857545E1,2.465921789E-1,9.676946640E0,2.803489685E0
1.561341576E1,4.285436869E-1,9.518937111E0,2.997411728E0
1.561825607E1,5.721896291E-1,9.329803467E0,3.095569849E0
1.562309560E1,6.583771110E-1,9.143062592E0,3.074022770E0
1.562793513E1,6.918945909E-1,8.963505745E0,2.904041767E0
1.563277545E1,7.397764921E-1,8.776765823E0,2.750819445E0
1.563761576E1,7.325941920E-1,8.568478584E0,2.564079762E0
1.564245529E1,6.320420504E-1,8.381739616E0,2.398886919E0
1.564729482E1,5.123371482E-1,8.226123810E0,2.295940638E0
1.565213513E1,4.524846673E-1,8.087265968E0,2.224117756E0
1.565697544E1,4.357259572E-1,7.962772369E0,2.183418036E0
1.566181498E1,4.740315676E-1,7.900526047E0,2.185812235E0
1.566665451E1,5.434604287E-1,7.895737648E0,2.202570677E0
1.567149482E1,5.865541697E-1,7.881372929E0,2.269605398E0
1.567633513E1,5.961305499E-1,7.857431889E0,2.374946117E0
1.568117466E1,5.889483094E-1,7.847855568E0,2.492256641E0
1.568601420E1,5.697954893E-1,7.855038166E0,2.628720522E0
1.569085451E1,5.147312284E-1,7.900526047E0,2.801095486E0
1.569569487E1,3.734793961E-1,8.020231247E0,2.971076488E0
1.570053440E1,4.309377819E-2,8.238094330E0,3.126693010E0
1.570537394E1,-3.830558062E-1,8.467926979E0,3.160210133E0
1.571021425E1,-6.990768313E-1,8.697760582E0,3.131481171E0
1.571505456E1,-8.522991538E-1,8.934777260E0,3.148239851E0
1.571989409E1,-8.929988146E-1,9.111940384E0,3.102751970E0
1.572473362E1,-8.738460541E-1,9.176580429E0,3.030929089E0
1.572957394E1,-8.570873737E-1,9.183762550E0,2.961500168E0
1.573441425E1,-8.738460541E-1,9.178975105E0,2.913618326E0
1.573925378E1,-9.001811147E-1,9.164609909E0,2.904041767E0
1.574409331E1,-8.858165741E-1,9.188550949E0,2.930376768E0
1.574893362E1,-8.379345536E-1,9.241221428E0,3.066840410E0
1.575377394E1,-8.475109339E-1,9.298680305E0,3.244003773E0
1.575861347E1,-9.121516347E-1,9.353743553E0,3.440320015E0
1.576345300E1,-1.051009417E0,9.384866714E0,3.550448418E0
1.576829331E1,-1.280842900E0,9.404020309E0,3.519325256E0
1.577313362E1,-1.510676265E0,9.413596153E0,3.591147900E0
1.577797315E1,-1.728539228E0,9.420779228E0,3.679729700E0
1.578281269E1,-1.910490751E0,9.454296112E0,3.603118420E0
1.578765300E1,-1.999072552E0,9.499784470E0,3.430743456E0
1.579249336E1,-2.003860712E0,9.578788757E0,3.270339012E0
1.579733289E1,-1.936825871E0,9.710465431E0,3.167392731E0
1.580217237E1,-1.869791150E0,9.854109764E0,3.097963810E0
1.580701268E1,-1.845850110E0,9.969026566E0,2.942347288E0
1.581185305E1,-1.812332749E0,1.007197285E1,2.738848925E0
1.581669258E1,-1.759662628E0,1.013422012E1,2.597597361E0
1.582153211E1,-1.678263307E0,1.017731380E1,2.532956600E0
1.582637242E1,-1.541799664E0,1.022519588E1,2.525774240E0
1.583121274E1,-1.395759583E0,1.022519588E1,2.554503202E0
1.583605227E1,-1.230566740E0,1.016773701E1,2.671814203E0
1.584089180E1,-1.031856537E0,1.009591389E1,2.825036526E0
1.584573211E1,-8.187817335E-1,1.000493908E1,2.860948086E0
1.585057242E1,-6.104952097E-1,9.890022278E0,2.865736246E0
1.585541196E1,-3.926321864E-1,9.803833961E0,2.971076488E0
1.586025149E1,-2.202570736E-1,9.705676079E0,3.131481171E0
1.586509180E1,-1.173108369E-1,9.593153954E0,3.320615053E0
1.586993211E1,-5.267017335E-2,9.523724556E0,3.481019497E0
1.587477164E1,-8.139935881E-2,9.444720268E0,3.579177856E0
1.587961117E1,-1.987102032E-1,9.348956108E0,3.677335739E0
1.588445149E1,-3.375679255E-1,9.269949913E0,3.813799143E0
1.588929180E1,-4.716374576E-1,9.193339348E0,3.938292503E0
1.589413133E1,-6.081010699E-1,9.116727829E0,4.067573547E0
1.589897086E1,-7.828702927E-1,9.042510986E0,4.201643467E0
1.590381117E1,-9.576395154E-1,9.004204750E0,4.318953991E0
1.590865149E1,-1.127620459E0,9.011387825E0,4.412323952E0
1.591349102E1,-1.314360261E0,9.056876183E0,4.448235512E0
1.591833055E1,-1.505888104E0,9.121516228E0,4.429082394E0
1.592317086E1,-1.683051348E0,9.190944672E0,4.421900272E0
1.592801123E1,-1.879367471E0,9.257980347E0,4.436264992E0
1.593285076E1,-2.109200954E0,9.313043594E0,4.467388630E0
1.593769029E1,-2.329457998E0,9.387261391E0,4.548787594E0
1.594253060E1,-2.592808962E0,9.449507713E0,4.623004436E0
1.594737091E1,-2.918406248E0,9.468661308E0,4.615822315E0
1.595221044E1,-3.196121693E0,9.485419273E0,4.587092876E0
1.595704998E1,-3.370891094E0,9.502178192E0,4.520058632E0
1.596189029E1,-3.366102695E0,9.506965637E0,4.426688671E0
1.596673060E1,-3.124298811E0,9.504571915E0,4.259101391E0
1.597157013E1,-2.722090244E0,9.499784470E0,3.911957264E0
1.597640966E1,-2.339034557E0,9.483024597E0,3.564812899E0
1.598124998E1,-2.102018833E0,9.471055031E0,3.385255814E0
1.598609029E1,-1.989495993E0,9.499784470E0,3.272732973E0
1.599092982E1,-1.965555072E0,9.583577156E0,3.131481171E0
1.599576935E1,-1.972737432E0,9.743982315E0,2.939953327E0
1.600060966E1,-2.037378073E0,9.937904358E0,2.750819445E0
1.600544998E1,-2.195388556E0,1.011027908E1,2.669420004E0
1.601028951E1,-2.355793238E0,1.025871277E1,2.690967083E0
1.601512904E1,-2.384522200E0,1.035687065E1,2.746031284E0
1.601996935E1,-2.221723795E0,1.041432953E1,2.724484205E0
1.602480966E1,-1.881761670E0,1.046221161E1,2.597597361E0
1.602964920E1,-1.446035624E0,1.050291061E1,2.470710039E0
1.603448873E1,-1.010309696E0,1.052924633E1,2.377340078E0
1.603932904E1,-6.296479702E-1,1.051966953E1,2.346216679E0
1.604416940E1,-3.064446151E-1,1.050530529E1,2.408463240E0
1.604900894E1,-1.675869152E-2,1.049094105E1,2.516197681E0
1.605384847E1,2.106806934E-1,1.047418213E1,2.628720522E0
1.605868878E1,4.117850065E-1,1.048615265E1,2.738848925E0
1.606352909E1,5.913423896E-1,1.054361057E1,2.813066006E0
1.606836862E1,7.493529320E-1,1.062261581E1,2.777154446E0
1.607320815E1,8.762401342E-1,1.065852833E1,2.616750002E0
1.607804847E1,8.953929543E-1,1.054839897E1,2.413251400E0
1.608288878E1,8.331463933E-1,1.030659485E1,2.154688835E0
1.608772831E1,7.996289730E-1,1.000493908E1,1.797968149E0
1.609256784E1,8.714519143E-1,9.679341316E0,1.424488783E0
1.609740815E1,9.935510159E-1,9.375290871E0,1.153955579E0
1.610224847E1,1.120438218E0,9.104758263E0,9.384866953E-1
1.610708800E1,1.252113581E0,8.867741585E0,7.206237316E-1
1.611192753E1,1.359848142E0,8.678607941E0,5.147312284E-1
1.611676784E1,1.422094584E0,8.539750099E0,3.567207158E-1
1.612160815E1,1.431671023E0,8.467926979E0,3.088387549E-1
1.612644769E1,1.410124183E0,8.475110054E0,2.992623448E-1
1.613128722E1,1.364636302E0,8.563691139E0,3.040505350E-1
1.613612753E1,1.311966181E0,8.745642662E0,4.046026766E-1
1.614096789E1,1.206625700E0,8.956322670E0,5.961305499E-1
1.614580742E1,1.029462457E0,9.164609909E0,8.786342740E-1
1.615064696E1,7.900525331E-1,9.406414032E0,1.218596220E0
1.615548727E1,4.572728872E-1,9.655400276E0,1.491523504E0
1.616032758E1,1.675869152E-2,9.880446434E0,1.697415948E0
1.616516711E1,-4.500905573E-1,1.009591389E1,1.884155750E0
1.617000664E1,-8.570873737E-1,1.033292961E1,2.063713074E0
1.617484696E1,-1.161137819E0,1.058431053E1,2.260029316E0
1.617968727E1,-1.326330781E0,1.085484409E1,2.470710039E0
1.618452680E1,-1.431671023E0,1.112537670E1,2.609567642E0
1.618936633E1,-1.556164145E0,1.135042191E1,2.564079762E0
1.619420664E1,-1.723751068E0,1.154673767E1,2.374946117E0
1.619904696E1,-1.972737432E0,1.172150707E1,2.164265156E0
1.620388649E1,-2.283970356E0,1.184121227E1,1.948796391E0
1.620872602E1,-2.626326323E0,1.186036491E1,1.663898587E0
1.621356633E1,-3.018958569E0,1.175023746E1,1.256901860E0
1.621840664E1,-3.418772936E0,1.151561546E1,8.068112731E-1
1.622324617E1,-3.722823381E0,1.121395874E1,4.668492377E-1
1.622808571E1,-3.919139862E0,1.087639141E1,2.418039739E-1
1.623292602E1,-4.069967747E0,1.051966953E1,9.097574651E-2
1.623776638E1,-4.249525547E0,1.017252636E1,1.436459273E-1
1.624260591E1,-4.431477070E0,9.767923355E0,4.740315676E-1
1.624744544E1,-4.524846554E0,9.351349831E0,8.092053533E-1
1.625228576E1,-4.455418110E0,9.047299385E0,8.906047344E-1
1.625712607E1,-4.239949226E0,8.781554222E0,8.522991538E-1
1.626196560E1,-3.981386185E0,8.463138580E0,1.048615217E0
1.626680513E1,-3.706064701E0,8.149512291E0,1.570528746E0
1.627164544E1,-3.421166897E0,7.867008686E0,2.372551680E0
1.627648576E1,-3.176969051E0,7.610839844E0,3.265550852E0
1.628132529E1,-2.880100727E0,7.407341480E0,3.983780146E0
1.628616482E1,-2.537744761E0,7.227784157E0,4.469782352E0
1.629100513E1,-2.319881678E0,7.067379475E0,4.785803318E0
1.629584544E1,-2.267211437E0,6.904581070E0,4.986907482E0
1.630068498E1,-2.298334837E0,6.741782188E0,5.051548481E0
1.630552451E1,-2.310305357E0,6.622076988E0,5.020424843E0
1.631036482E1,-2.312699556E0,6.535889626E0,4.883961678E0
1.631520513E1,-2.329457998E0,6.514342308E0,4.642157555E0
1.632004466E1,-2.327064037E0,6.557436466E0,4.431477070E0
1.632488420E1,-2.236088276E0,6.660382271E0,4.285437107E0
1.632972451E1,-2.013437033E0,6.844728470E0,4.141790867E0
1.633456487E1,-1.735721588E0,7.115261555E0,3.988568544E0
1.633940440E1,-1.450823903E0,7.462406158E0,3.816193581E0
1.634424394E1,-1.199443460E0,7.833490849E0,3.655788660E0
1.634908425E1,-9.887627959E-1,8.192605972E0,3.507354736E0
1.635392456E1,-7.517470121E-1,8.566084862E0,3.311038494E0
1.635876409E1,-5.386722088E-1,8.903653145E0,3.114722490E0
1.636360362E1,-3.950262666E-1,9.169398308E0,2.947135448E0
1.636844394E1,-3.303856254E-1,9.370502472E0,2.791519165E0
1.637328425E1,-3.519325256E-1,9.499784470E0,2.664632082E0
1.637812378E1,-4.165731966E-1,9.574001312E0,2.554503202E0
1.638296331E1,-4.476964772E-1,9.602729797E0,2.463527441E0
1.638780362E1,-4.022085965E-1,9.607518196E0,2.475497961E0
1.639264394E1,-3.375679255E-1,9.571606636E0,2.580838442E0
1.639748347E1,-2.848977447E-1,9.487812996E0,2.765183926E0
1.640232300E1,-2.394098788E-1,9.392048836E0,3.045293570E0
1.640716331E1,-2.274393737E-1,9.291497231E0,3.363708735E0
1.641200367E1,-2.801095545E-1,9.162216187E0,3.651000500E0
1.641684321E1,-3.064446151E-1,9.025752068E0,3.897592783E0
1.642168274E1,-3.064446151E-1,8.896471024E0,4.093908787E0
1.642652305E1,-3.902381063E-1,8.757613182E0,4.227978706E0
1.643136336E1,-5.290958285E-1,8.618755341E0,4.304589272E0
1.643620289E1,-6.871063113E-1,8.487079620E0,4.328530312E0
1.644104242E1,-8.714519143E-1,8.362586975E0,4.323742390E0
1.644588274E1,-1.055797458E0,8.262035370E0,4.290225029E0
1.645072305E1,-1.211413980E0,8.175847054E0,4.254313469E0
1.645556258E1,-1.347877622E0,8.108812332E0,4.211219311E0
1.646040211E1,-1.448429704E0,8.084871292E0,4.165731907E0
1.646524242E1,-1.551375985E0,8.075295448E0,4.103485107E0
1.647008274E1,-1.702204227E0,8.092054367E0,4.000538826E0
1.647492227E1,-1.841061831E0,8.163876534E0,3.854499102E0
1.647976180E1,-1.967949152E0,8.266822815E0,3.710853100E0
1.648460211E1,-2.092442274E0,8.410469055E0,3.591147900E0
1.648944242E1,-2.197782755E0,8.597208977E0,3.473837137E0
1.649428196E1,-2.341428518E0,8.798313141E0,3.332585573E0
1.649912149E1,-2.556897402E0,8.975476265E0,3.191333771E0
1.650396180E1,-2.777154446E0,9.123909950E0,3.112328291E0
1.650880216E1,-2.997411728E0,9.212491989E0,3.062052250E0
1.651364170E1,-3.248791933E0,9.207703590E0,3.057264090E0
1.651848123E1,-3.368496895E0,9.186157227E0,3.210486412E0
1.652332154E1,-3.275126934E0,9.176580429E0,3.469048977E0
1.652816185E1,-3.050081730E0,9.186157227E0,3.732399940E0
1.653300138E1,-2.858553886E0,9.188550949E0,3.971809864E0
1.653784091E1,-2.825036526E0,9.145457268E0,4.144185066E0
1.654268123E1,-2.884888887E0,9.095181465E0,4.280648708E0
1.654752154E1,-2.932770967E0,9.059269905E0,4.455418110E0
1.655236107E1,-2.899253607E0,9.049693108E0,4.730739117E0
1.655720060E1,-2.762789965E0,9.076027870E0,5.037183762E0
1.656204091E1,-2.499439001E0,9.159822464E0,5.250258446E0
1.656688123E1,-2.094836473E0,9.284315109E0,5.336445808E0
1.657172076E1,-1.666292787E0,9.415989876E0,5.367569447E0
1.657656029E1,-1.304783821E0,9.523724556E0,5.398692608E0
1.658140060E1,-1.017491937E0,9.593153954E0,5.429815769E0
1.658624097E1,-8.355404139E-1,9.605124474E0,5.451363087E0
1.659108050E1,-7.924466729E-1,9.559636116E0,5.539944649E0
1.659592003E1,-8.020230532E-1,9.526119232E0,5.760201454E0
1.660076034E1,-7.325941920E-1,9.614701271E0,5.963699818E0
1.660560065E1,-5.506426692E-1,9.882840157E0,6.045099735E0
1.661044018E1,-2.968682647E-1,1.030180740E1,6.042705059E0
1.661527972E1,-1.436459273E-2,1.084766102E1,5.949335575E0
1.662012003E1,2.250452787E-1,1.147491455E1,5.678802013E0
1.662496034E1,4.117850065E-1,1.213808060E1,5.116189003E0
1.662979987E1,5.745837092E-1,1.282518673E1,4.333318710E0
1.663463940E1,7.589293122E-1,1.346201706E1,3.521719217E0
1.663947972E1,9.983391762E-1,1.397914314E1,2.808277845E0
1.664432003E1,1.244931340E0,1.431671143E1,2.351005077E0
1.664915956E1,1.386183143E0,1.440050411E1,2.216935396E0
1.665399909E1,1.295207381E0,1.412997055E1,2.283970356E0
1.665883940E1,9.360926151E-1,1.344765282E1,2.413251400E0
1.666367977E1,4.692433476E-1,1.256422997E1,2.525774240E0
1.666851930E1,8.139935881E-2,1.177896595E1,2.683784723E0
1.667335878E1,-1.867396981E-1,1.118283463E1,2.968682528E0
1.667819909E1,-3.902381063E-1,1.076865578E1,3.387649775E0
1.668303946E1,-5.650073290E-1,1.049572945E1,3.828164101E0
1.668787899E1,-7.708998322E-1,1.029223061E1,4.105879307E0
1.669271852E1,-1.156349778E0,1.008633804E1,4.101091385E0
1.669755883E1,-1.809938669E0,9.825381279E0,3.739582300E0
1.670239914E1,-2.564079762E0,9.550060272E0,3.059658289E0
1.670723867E1,-3.124298811E0,9.341773033E0,2.279181957E0
1.671207821E1,-3.473837137E0,9.231644630E0,1.570528746E0
1.671691852E1,-3.730005741E0,9.178975105E0,9.935510159E-1
1.672175883E1,-3.947868824E0,9.147850990E0,5.482486486E-1
1.672659836E1,-4.146578789E0,9.133486748E0,1.532223076E-1
1.673143789E1,-4.254313469E0,9.123909950E0,-1.939219981E-1
1.673627821E1,-4.213613987E0,9.119121552E0,-4.237554669E-1
1.674111852E1,-4.074756145E0,9.107151985E0,-5.075489283E-1
1.674595805E1,-3.876045704E0,9.059269905E0,-3.926321864E-1
1.675079758E1,-3.603118420E0,8.965900421E0,-1.101285368E-1
1.675563789E1,-3.234427452E0,8.843800545E0,2.585626841E-1
1.676047826E1,-2.784336805E0,8.692973137E0,6.966827512E-1
1.676531779E1,-2.245664597E0,8.554115295E0,1.211413980E0
1.677015732E1,-1.673475027E0,8.420044899E0,1.769238949E0
1.677499763E1,-1.156349778E0,8.278793335E0,2.327064037E0
1.677983794E1,-7.421706319E-1,8.127964973E0,2.894465446E0
1.678467748E1,-4.524846673E-1,7.972349167E0,3.476231575E0
1.678951701E1,-2.920800745E-1,7.862220287E0,3.993356705E0
1.679435732E1,-2.801095545E-1,7.799973488E0,4.412323952E0
1.679919763E1,-3.639029860E-1,7.802368164E0,4.759468555E0
1.680403716E1,-4.524846673E-1,7.881372929E0,4.962966442E0
1.680887670E1,-4.955784380E-1,8.044172287E0,4.977331638E0
1.681371701E1,-4.524846673E-1,8.297946930E0,4.831291676E0
1.681855737E1,-3.734793961E-1,8.616360664E0,4.563151836E0
1.682339690E1,-3.112328351E-1,8.963505745E0,4.227978706E0
1.682823644E1,-2.944741547E-1,9.308256149E0,3.840134382E0
1.683307675E1,-3.447502255E-1,9.619488716E0,3.428349495E0
1.683791706E1,-4.644551575E-1,9.906781197E0,3.083599329E0
1.684275659E1,-6.559830904E-1,1.017492008E1,2.839401007E0
1.684759612E1,-8.403286934E-1,1.037123585E1,2.595202923E0
1.685243644E1,-1.019886017E0,1.045024109E1,2.305516958E0
1.685727675E1,-1.209019899E0,1.040714741E1,2.137930155E0
1.686211628E1,-1.283236861E0,1.028983593E1,2.073289394E0
1.686695581E1,-1.165926099E0,1.014379597E1,2.042166233E0
1.687179612E1,-9.408808351E-1,9.957056999E0,2.058924913E0
1.687663644E1,-7.134414315E-1,9.698493958E0,2.135535955E0
1.688147597E1,-3.758735061E-1,9.442324638E0,2.250452757E0
1.688631550E1,1.843456030E-1,9.250798225E0,2.300729036E0
1.689115581E1,6.655594110E-1,9.030540466E0,2.336640596E0
1.689599612E1,7.948408127E-1,8.807888985E0,2.339034557E0
1.690083565E1,8.331463933E-1,8.642696381E0,2.386916399E0
1.690567518E1,9.672158957E-1,8.496656418E0,2.657449484E0
1.691051550E1,1.094103098E0,8.369769096E0,3.002199650E0
1.691535586E1,1.161137819E0,8.250064850E0,3.265550852E0
1.692019539E1,1.113255858E0,8.123176575E0,3.452290535E0
1.692503492E1,9.576395154E-1,7.993895531E0,3.473837137E0
1.692987524E1,7.972348928E-1,7.895737648E0,3.349344254E0
1.693471555E1,6.559830904E-1,7.826309204E0,3.184151173E0
1.693955508E1,5.219135284E-1,7.771244526E0,2.985441208E0
1.694439461E1,3.950262666E-1,7.754486084E0,2.858553886E0
1.694923492E1,2.801095545E-1,7.759274006E0,2.813066006E0
1.695407524E1,1.771633178E-1,7.766456604E0,2.750819445E0
1.695891477E1,9.815804660E-2,7.804761887E0,2.667026043E0
1.696375430E1,4.788197577E-2,7.864614487E0,2.530562401E0
1.696859461E1,2.633508667E-2,7.957983971E0,2.379734278E0
1.697343498E1,4.788197111E-3,8.080083847E0,2.317487478E0
1.697827451E1,-5.506426841E-2,8.221335411E0,2.307911158E0
1.698311399E1,-1.747692078E-1,8.403286934E0,2.329457998E0
1.698795430E1,-3.686912060E-1,8.654666901E0,2.382128239E0
1.699279466E1,-6.057069898E-1,8.956322670E0,2.458739519E0
1.699763420E1,-7.876585126E-1,9.214885712E0,2.532956600E0
1.700247373E1,-8.642696142E-1,9.401625633E0,2.626326323E0
1.700731404E1,-8.834224343E-1,9.485419273E0,2.698149204E0
1.701215435E1,-8.690578938E-1,9.492602348E0,2.681390524E0
1.701699388E1,-7.732938528E-1,9.506965637E0,2.578444242E0
1.702183341E1,-6.392243505E-1,9.521330833E0,2.401281118E0
1.702667373E1,-5.075489283E-1,9.569212914E0,2.262423277E0
1.703151404E1,-4.453023672E-1,9.609911919E0,2.202570677E0
1.703635357E1,-4.907902479E-1,9.597942352E0,2.245664597E0
1.704119310E1,-5.602191091E-1,9.576395035E0,2.370157719E0
1.704603341E1,-6.368302703E-1,9.559636116E0,2.547321081E0
1.705087378E1,-7.397764921E-1,9.521330833E0,2.726878405E0
1.705571331E1,-8.427227736E-1,9.459083557E0,2.930376768E0
1.706055284E1,-9.313044548E-1,9.396838188E0,3.164998531E0
1.706539315E1,-1.000733256E0,9.325015068E0,3.320615053E0
1.707023347E1,-1.022280216E0,9.262767792E0,3.425955296E0
1.707507300E1,-9.959450364E-1,9.231644630E0,3.543266296E0
1.707991253E1,-9.217280149E-1,9.234039307E0,3.655788660E0
1.708475284E1,-8.355404139E-1,9.262767792E0,3.768311501E0
1.708959315E1,-7.900525331E-1,9.320225716E0,3.852104902E0
1.709443268E1,-7.852643728E-1,9.377684593E0,3.856893063E0
1.709927222E1,-7.972348928E-1,9.454296112E0,3.823375702E0
1.710411253E1,-7.900525331E-1,9.585970879E0,3.794646502E0
1.710895284E1,-7.732938528E-1,9.732010841E0,3.782675982E0
1.711379237E1,-7.661116123E-1,9.851716042E0,3.730005741E0
1.711863190E1,-7.900525331E-1,9.964239120E0,3.648606539E0
1.712347222E1,-8.092053533E-1,1.007676220E1,3.603118420E0
1.712831258E1,-8.092053533E-1,1.015816116E1,3.543266296E0
1.713315211E1,-8.953929543E-1,1.018449593E1,3.402014256E0
1.713799164E1,-1.053403497E0,1.016773701E1,3.255974293E0
1.714283196E1,-1.225778461E0,1.012224960E1,3.181757212E0
1.714767227E1,-1.379000902E0,1.006957912E1,3.148239851E0
1.715251180E1,-1.503494024E0,1.000254536E1,3.172180653E0
1.715735133E1,-1.644745827E0,9.918750763E0,3.210486412E0
1.716219164E1,-1.793179989E0,9.839746475E0,3.267944813E0
1.716703196E1,-1.924855351E0,9.763134956E0,3.356526613E0
1.717187149E1,-2.042166233E0,9.672159195E0,3.464261055E0
1.717671102E1,-2.152294636E0,9.578788757E0,3.588753939E0
1.718155133E1,-2.262423277E0,9.480630875E0,3.672547579E0
1.718639164E1,-2.353399038E0,9.396838188E0,3.761129141E0
1.719123117E1,-2.413251400E0,9.332197189E0,3.907169342E0
1.719607071E1,-2.432404280E0,9.262767792E0,4.048420906E0
1.720091102E1,-2.374946117E0,9.195733070E0,4.206431389E0
1.720575133E1,-2.271999836E0,9.128699303E0,4.385989189E0
1.721059086E1,-2.195388556E0,9.059269905E0,4.486540794E0
1.721543045E1,-2.140324354E0,8.982658386E0,4.464993954E0
1.722027076E1,-2.068501472E0,8.929987907E0,4.405141354E0
1.722511107E1,-1.996678352E0,8.901259422E0,4.397959709E0
1.722995060E1,-1.905702591E0,8.879712105E0,4.388382912E0
1.723479013E1,-1.738115788E0,8.865347862E0,4.436264992E0
1.723963044E1,-1.469976664E0,8.862954140E0,4.450629711E0
1.724447076E1,-1.156349778E0,8.877318382E0,4.261496067E0
1.724931029E1,-9.624276757E-1,8.853377342E0,3.950263023E0
1.725414982E1,-9.696099758E-1,8.805495262E0,3.797040462E0
1.725899013E1,-1.110861897E0,8.812677383E0,3.904774904E0
1.726383044E1,-1.299995661E0,8.898864746E0,3.955051184E0
1.726866998E1,-1.505888104E0,9.044904709E0,3.804223061E0
1.727350951E1,-1.699810147E0,9.212491989E0,3.639029980E0
1.727834982E1,-1.833879590E0,9.377684593E0,3.579177856E0
1.728319019E1,-1.862608910E0,9.526119232E0,3.588753939E0
