"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.025248373E1,3.369470239E-1,1.543126702E0,4.497720301E-1
2.025732367E1,2.929647863E-1,1.431338429E0,3.752465546E-1
2.026216440E1,2.404303998E-1,1.284119964E0,2.952232659E-1
2.026700430E1,1.781221926E-1,1.111856103E0,2.158108652E-1
2.027184347E1,1.035967022E-1,9.157685637E-1,1.370093226E-1
2.027668336E1,1.929737255E-2,7.050202489E-1,6.859246641E-2
2.028152409E1,-7.233233750E-2,4.899958372E-1,9.949454106E-3
2.028636399E1,-1.694598347E-1,2.951299846E-1,-4.258491471E-2
2.029120315E1,-2.720851004E-1,1.448572874E-1,-9.817360342E-2
2.029604310E1,-3.710451722E-1,2.757126465E-2,-1.348254830E-1
2.030088378E1,-4.651183486E-1,-6.711276621E-2,-1.458210498E-1
2.030572373E1,-5.494176745E-1,-1.404165328E-1,-1.317711622E-1
2.031056284E1,-6.269975305E-1,-1.929509044E-1,-9.939533472E-2
2.031540279E1,-7.027447224E-1,-2.228832692E-1,-5.602393672E-2
2.032024352E1,-7.729941607E-1,-2.289919108E-1,-9.598217905E-3
2.032508341E1,-8.371349573E-1,-2.131094337E-1,3.621663526E-2
2.032992258E1,-8.957780004E-1,-1.734032333E-1,8.142062277E-2
2.033476248E1,-9.452580214E-1,-1.159819439E-1,1.229594275E-1
2.033960321E1,-9.819099307E-1,-4.573250189E-2,1.620547771E-1
2.034444310E1,-1.003290176E0,3.123645484E-2,1.980957985E-1
2.034928227E1,-1.006955385E0,1.137031913E-1,2.335259467E-1
2.035412216E1,-9.941272140E-1,1.949481964E-1,2.646800280E-1
2.035896289E1,-9.617514014E-1,2.566455305E-1,2.976667285E-1
2.036380284E1,-9.092170000E-1,3.006277680E-1,3.312642872E-1
2.036864196E1,-8.377458453E-1,3.427774608E-1,3.654727042E-1
2.037348190E1,-7.461161613E-1,3.971444070E-1,3.947942257E-1
2.037832263E1,-6.465451717E-1,4.686155915E-1,4.088441133E-1
2.038316253E1,-5.463633537E-1,5.431411266E-1,3.935724795E-1
2.038800170E1,-4.394620359E-1,5.981189013E-1,3.471467793E-1
2.039284159E1,-3.215651214E-1,6.237752438E-1,2.799516618E-1
2.039768232E1,-1.902292371E-1,6.164448857E-1,2.029827088E-1
2.040252222E1,-5.339552835E-2,5.791821480E-1,1.223485544E-1
2.040736138E1,7.305346429E-2,5.144304633E-1,4.293614626E-2
2.041220128E1,1.793439239E-1,4.295202494E-1,-3.586539999E-2
2.041704201E1,2.666975856E-1,3.281166852E-1,-1.103908941E-1
2.042188196E1,3.387796283E-1,2.175501883E-1,-1.769751459E-1
2.042672107E1,3.980334997E-1,1.179792434E-1,-2.288986444E-1
2.043156102E1,4.487352669E-1,3.917769343E-2,-2.667722702E-1
2.043640170E1,4.933284223E-1,-5.415429827E-3,-2.930394709E-1
2.044124164E1,5.299802423E-1,-1.457840018E-2,-3.131980002E-1
2.044608081E1,5.593017936E-1,-4.804565106E-3,-3.241935670E-1
2.045092071E1,5.886232853E-1,1.914946828E-3,-3.229718208E-1
2.045576144E1,6.179447770E-1,-6.026294548E-3,-3.046458960E-1
2.046060133E1,6.448228359E-1,-3.412607312E-2,-2.655505538E-1
2.046544050E1,6.680356860E-1,-8.055178821E-2,-2.111835629E-1
2.047028039E1,6.857507825E-1,-1.288101077E-1,-1.476536393E-1
2.047512112E1,6.930811405E-1,-1.660728455E-1,-7.496074587E-2
2.047996107E1,6.869724989E-1,-1.886748523E-1,4.451670684E-3
2.048480018E1,6.649813652E-1,-1.850096583E-1,8.997272700E-2
2.048964013E1,6.222208142E-1,-1.508012265E-1,1.761046648E-1
2.049448081E1,5.641886592E-1,-8.299525082E-2,2.597931027E-1
2.049932076E1,4.859980345E-1,8.023593575E-3,3.343186080E-1
2.050415992E1,3.937574625E-1,1.130923256E-1,3.972376883E-1
2.050899982E1,2.880778611E-1,2.297674865E-1,4.418308139E-1
2.051384055E1,1.781221926E-1,3.439991772E-1,4.705414474E-1
2.051868044E1,7.244260609E-2,4.539548159E-1,4.821478724E-1
2.052351961E1,-2.101970091E-2,5.492497683E-1,4.809261560E-1
2.052835951E1,-9.310173988E-2,6.262187362E-1,4.668762684E-1
2.053320024E1,-1.431926489E-1,6.885269284E-1,4.479394555E-1
2.053804018E1,-1.676272303E-1,7.422829866E-1,4.290026426E-1
2.054287930E1,-1.682381034E-1,7.917630672E-1,4.149527550E-1
2.054771925E1,-1.474687010E-1,8.424648046E-1,4.051789045E-1
2.055255992E1,-1.004321128E-1,9.004969597E-1,4.002920091E-1
2.055739987E1,-2.835007757E-2,9.634160399E-1,3.947942257E-1
2.056223904E1,6.816655397E-2,1.030000329E0,3.892964423E-1
2.056707894E1,1.903394908E-1,1.094751954E0,3.844095170E-1
2.057191966E1,3.302275240E-1,1.158892751E0,3.776900172E-1
2.057675956E1,4.823328555E-1,1.224255323E0,3.685270250E-1
2.058159873E1,6.405467987E-1,1.284730911E0,3.556988835E-1
2.058643862E1,7.950955629E-1,1.332989216E0,3.392055333E-1
2.059127935E1,9.429247975E-1,1.356812954E0,3.141600788E-1
2.059611930E1,1.079147696E0,1.347039104E0,2.811733782E-1
2.060095841E1,1.196433663E0,1.299391627E0,2.420780510E-1
2.060579836E1,1.289285064E0,1.218757510E0,1.938197464E-1
2.061063904E1,1.356480241E0,1.114299655E0,1.400636435E-1
2.061547899E1,1.404127717E0,9.921267033E-1,8.264235407E-2
2.062031810E1,1.428562284E0,8.522386551E-1,2.583193406E-2
2.062515805E1,1.429783940E0,6.909703612E-1,-2.792415954E-2
2.062999878E1,1.406571150E0,5.052675009E-1,-7.557160407E-2
2.063483867E1,1.365032315E0,3.104016185E-1,-1.171104088E-1
2.063967784E1,1.286841631E0,1.069836766E-1,-1.500971019E-1
2.064451774E1,1.180551171E0,-9.032562375E-2,-1.751425564E-1
2.064935847E1,1.051658750E0,-2.766393721E-1,-1.934684962E-1
2.065419841E1,9.087163806E-1,-4.458489120E-1,-2.050749213E-1
2.065903753E1,7.505024076E-1,-5.900129676E-1,-2.044640630E-1
2.066387748E1,5.880123973E-1,-6.987468600E-1,-2.001880109E-1
2.066871815E1,4.273550212E-1,-7.787701488E-1,-1.965228170E-1
2.067355810E1,2.746388316E-1,-8.209198117E-1,-1.916358918E-1
2.067839722E1,1.268095523E-1,-8.245850205E-1,-1.843055189E-1
2.068323716E1,-2.224142849E-2,-8.001503944E-1,-1.726990938E-1
2.068807789E1,-1.676272303E-1,-7.415074110E-1,-1.610926688E-1
2.069291779E1,-3.044609129E-1,-6.480451226E-1,-1.494862288E-1
2.069775696E1,-4.290773273E-1,-5.203743577E-1,-1.366580725E-1
2.070259685E1,-5.378112793E-1,-3.566626608E-1,-1.226081923E-1
2.070743758E1,-6.361604929E-1,-1.801227331E-1,-1.018387899E-1
2.071227753E1,-7.143511772E-1,3.136676271E-3,-7.373901457E-2
2.071711664E1,-7.797136903E-1,1.644049585E-1,-3.281107917E-2
2.072195659E1,-8.310263157E-1,2.963517308E-1,1.972328871E-2
2.072679727E1,-8.634021878E-1,4.099725783E-1,7.836630195E-2
2.073163722E1,-8.823390007E-1,5.156521797E-1,1.394527853E-1
2.073647633E1,-8.896693587E-1,6.091144681E-1,2.011501193E-1
2.074131628E1,-8.860041499E-1,6.921920776E-1,2.579605281E-1
2.074615701E1,-8.664565086E-1,7.661067247E-1,3.031645119E-1
2.075099690E1,-8.346915245E-1,8.326909542E-1,3.404272497E-1
2.075583607E1,-7.968178988E-1,8.888905644E-1,3.703596294E-1
2.076067597E1,-7.510030866E-1,9.402031898E-1,3.947942257E-1
2.076551670E1,-6.990795732E-1,9.884614944E-1,4.131201506E-1
2.077035664E1,-6.422691345E-1,1.027556777E0,4.283917844E-1
2.077519576E1,-5.793500543E-1,1.057489157E0,4.369438887E-1
2.078003571E1,-5.066571832E-1,1.072760820E0,4.393873513E-1
2.078487638E1,-3.985340893E-1,1.026335120E0,4.338895679E-1
2.078971633E1,-2.464287877E-1,9.163794518E-1,4.241157174E-1
2.079455544E1,-8.027358353E-2,8.039803505E-1,4.118984342E-1
2.079939539E1,8.710335195E-2,7.178484201E-1,3.996811509E-1
2.080423612E1,2.459281832E-1,6.738661528E-1,3.837986588E-1
2.080907602E1,3.900922835E-1,6.726444364E-1,3.654727042E-1
2.081391519E1,5.085999966E-1,7.099071741E-1,3.471467793E-1
2.081875508E1,6.008405685E-1,7.661067247E-1,3.221013248E-1
2.082359581E1,6.625379324E-1,8.168085217E-1,2.921689451E-1
2.082843576E1,6.979680657E-1,8.528495431E-1,2.585713863E-1
2.083327487E1,7.089636326E-1,8.675102592E-1,2.219195217E-1
2.083811482E1,7.004114985E-1,8.644559383E-1,1.864893585E-1
2.084295550E1,6.808638573E-1,8.504060507E-1,1.535026729E-1
2.084779545E1,6.484880447E-1,8.125324249E-1,1.229594275E-1
2.085263456E1,6.075600982E-1,7.606089711E-1,9.424878657E-2
2.085747451E1,5.641886592E-1,7.007442117E-1,6.920333207E-2
2.086231524E1,5.165412426E-1,6.433229446E-1,4.843392968E-2
2.086715513E1,4.646177590E-1,5.901777148E-1,3.560576960E-2
2.087199430E1,4.151377082E-1,5.498605967E-1,2.705366537E-2
2.087683420E1,3.681011498E-1,5.144304633E-1,2.033415437E-2
2.088167492E1,3.216754198E-1,4.796111584E-1,1.483637188E-2
2.088651482E1,2.813583612E-1,4.502896369E-1,1.056031790E-2
2.089135399E1,2.471498996E-1,4.203572571E-1,2.008211799E-3
2.089619388E1,2.227153182E-1,3.965335488E-1,-8.376488462E-3
2.090103461E1,2.031676471E-1,3.775967360E-1,-2.120464668E-2
2.090587456E1,1.891177595E-1,3.592707813E-1,-3.769799694E-2
2.091071367E1,1.762896031E-1,3.403339982E-1,-5.785652995E-2
2.091555362E1,1.622397155E-1,3.244515061E-1,-7.801506668E-2
2.092039435E1,1.445246339E-1,3.158994019E-1,-9.817360342E-2
2.092523425E1,1.182574481E-1,3.207863271E-1,-1.146669537E-1
2.093007341E1,8.527076244E-2,3.354470730E-1,-1.256625056E-1
2.093491331E1,4.800801352E-2,3.647685647E-1,-1.305494308E-1
2.093975404E1,8.912671357E-3,4.118051529E-1,-1.281059682E-1
2.094459399E1,-2.957180515E-2,4.710590243E-1,-1.134452224E-1
2.094943310E1,-6.988887489E-2,5.284803510E-1,-8.962149918E-2
2.095427305E1,-1.144820005E-1,5.816255808E-1,-5.907826126E-2
2.095911373E1,-1.633511782E-1,6.311056018E-1,-2.181551233E-2
2.096395367E1,-2.152746916E-1,6.769204736E-1,1.727982983E-2
2.096879279E1,-2.671981752E-1,7.227353454E-1,5.148825049E-2
2.097363274E1,-3.172890842E-1,7.703827620E-1,8.203148842E-2
2.097847347E1,-3.618822098E-1,8.192519546E-1,1.064660773E-1
2.098331336E1,-4.040318727E-1,8.577364087E-1,1.217376962E-1
2.098815253E1,-4.431272149E-1,8.895013928E-1,1.302898079E-1
2.099299242E1,-4.797790945E-1,9.194337726E-1,1.357875913E-1
2.099783315E1,-5.139875412E-1,9.481444359E-1,1.394527853E-1
2.100267310E1,-5.439199209E-1,9.768550396E-1,1.425071061E-1
2.100751222E1,-5.689653754E-1,1.006787419E0,1.431179643E-1
2.101235216E1,-5.885130167E-1,1.034887195E0,1.394527853E-1
2.101719284E1,-6.019520760E-1,1.062986970E0,1.278463453E-1
2.102203279E1,-6.092824340E-1,1.082534671E0,1.101312712E-1
2.102687190E1,-6.123367548E-1,1.083756328E0,8.875100315E-2
2.103171185E1,-6.147802472E-1,1.063597798E0,6.553814560E-2
2.103655258E1,-6.172236800E-1,1.015950441E0,3.438404202E-2
2.104139248E1,-6.245540380E-1,9.310402274E-1,-3.489570692E-3
2.104623164E1,-6.343278885E-1,8.186410666E-1,-5.052615702E-2
2.105107154E1,-6.471560597E-1,6.860834360E-1,-1.042822525E-1
2.105591227E1,-6.612059474E-1,5.523040891E-1,-1.586492062E-1
2.106075222E1,-6.783101559E-1,4.447918534E-1,-2.038531899E-1
2.106559133E1,-7.033556104E-1,3.861488402E-1,-2.331746966E-1
2.107043128E1,-7.314553857E-1,3.782075942E-1,-2.521115243E-1
2.107527196E1,-7.534465194E-1,4.111942947E-1,-2.728809118E-1
2.108011190E1,-7.619986534E-1,4.606743455E-1,-2.991481125E-1
2.108495102E1,-7.516139150E-1,5.138195753E-1,-3.321348131E-1
2.108979097E1,-7.137402892E-1,5.535258055E-1,-3.669540882E-1
2.109463170E1,-6.477669477E-1,5.626887679E-1,-4.048277140E-1
2.109947159E1,-5.561372042E-1,5.351998806E-1,-4.445339143E-1
2.110431076E1,-4.425163567E-1,4.790002704E-1,-4.891270399E-1
2.110915065E1,-3.215651214E-1,3.983661234E-1,-5.361636281E-1
2.111399138E1,-2.055008560E-1,2.957408726E-1,-5.825893283E-1
2.111883128E1,-1.047081649E-1,1.760113984E-1,-6.210737824E-1
2.112367045E1,-2.468488738E-2,5.139499158E-2,-6.448975205E-1
2.112851039E1,3.334726021E-2,-8.116265386E-2,-6.522279382E-1
2.113335107E1,7.732951641E-2,-2.228832692E-1,-6.448975205E-1
2.113819102E1,1.115379483E-1,-3.688799441E-1,-6.235172749E-1
2.114303013E1,1.414703131E-1,-5.051027536E-1,-5.905305743E-1
2.114787008E1,1.677374989E-1,-6.113932133E-1,-5.465483069E-1
2.115271081E1,1.915612221E-1,-6.669819355E-1,-4.940139651E-1
2.115755071E1,2.056111097E-1,-6.517102718E-1,-4.317057431E-1
2.116238987E1,2.135523558E-1,-5.704652667E-1,-3.584019840E-1
2.116722977E1,2.178284079E-1,-4.397402704E-1,-2.765461206E-1
2.117207050E1,2.269913703E-1,-2.577025592E-1,-1.849163920E-1
2.117691044E1,2.337108850E-1,-1.396753639E-2,-8.168025315E-2
2.118174956E1,2.312674224E-1,2.932974100E-1,2.827539295E-2
2.118658951E1,2.196609974E-1,6.500424147E-1,1.504483521E-1
2.119143018E1,1.982807368E-1,1.030000329E0,2.817842364E-1
2.119627013E1,1.579636633E-1,1.421564579E0,4.241157174E-1
2.120110925E1,8.893595636E-2,1.806409359E0,5.786644816E-1
2.120594920E1,-1.002413500E-2,2.150326252E0,7.411544919E-1
2.121078992E1,-1.376948655E-1,2.463699818E0,8.969250321E-1
2.121562982E1,-2.959088087E-1,2.765466928E0,1.037423968E0
2.122046899E1,-4.840551615E-1,3.051962614E0,1.154709935E0
2.122530888E1,-6.954143643E-1,3.307303905E0,1.240231037E0
2.123014961E1,-9.189908504E-1,3.540654182E0,1.291543722E0
2.123498956E1,-1.145010829E0,3.759954691E0,1.318421721E0
2.123982867E1,-1.373474240E0,3.957263947E0,1.317810893E0
2.124466862E1,-1.605602860E0,4.111812592E0,1.287878513E0
2.124950930E1,-1.839563966E0,4.216881275E0,1.237787604E0
2.125434925E1,-2.069859982E0,4.268193722E0,1.193194509E0
2.125918836E1,-2.276942968E0,4.257809162E0,1.171814203E0
2.126402831E1,-2.454093695E0,4.177175045E0,1.180977225E0
2.126886904E1,-2.593981743E0,4.019571781E0,1.215796471E0
2.127370894E1,-2.695385456E0,3.783167601E0,1.267719984E0
2.127854810E1,-2.755249977E0,3.475902557E0,1.323919535E0
2.128338800E1,-2.771132469E0,3.119768381E0,1.372177839E0
2.128822873E1,-2.741811037E0,2.737977982E0,1.402721047E0
2.129306867E1,-2.674615860E0,2.373902559E0,1.410051465E0
2.129790779E1,-2.575045109E0,2.053809643E0,1.387449503E0
2.130274774E1,-2.441876411E0,1.770979166E0,1.342245460E0
2.130758841E1,-2.270834446E0,1.515026927E0,1.278715491E0
2.131242836E1,-2.072914124E0,1.290839553E0,1.207855225E0
2.131726748E1,-1.850559592E0,1.121019125E0,1.135162354E0
2.132210742E1,-1.605602860E0,1.020226479E0,1.061858535E0
2.132694815E1,-1.341709256E0,9.731898904E-1,9.867221713E-1
2.133178805E1,-1.057046294E0,9.511987567E-1,9.109749198E-1
2.133662722E1,-7.540574074E-1,9.444792271E-1,8.370602727E-1
2.134146711E1,-4.419054687E-1,9.585291147E-1,7.710868716E-1
2.134630784E1,-1.352514029E-1,1.000067830E0,7.161090374E-1
2.135114779E1,1.561310589E-1,1.067873955E0,6.733485460E-1
2.135598690E1,4.297984838E-1,1.154616714E0,6.391401291E-1
2.136082685E1,6.839181781E-1,1.255409360E0,6.122620702E-1
2.136566753E1,9.136033058E-1,1.374527931E0,5.878274441E-1
2.137050748E1,1.117632151E0,1.499144435E0,5.633928776E-1
2.137534659E1,1.297837257E0,1.618873835E0,5.328496695E-1
2.138018654E1,1.452386022E0,1.738603354E0,4.980303645E-1
2.138502727E1,1.593495727E0,1.860776305E0,4.656545222E-1
2.138986716E1,1.723609924E0,2.001275063E0,4.418308139E-1
2.139470633E1,1.838452458E0,2.152769566E0,4.271700382E-1
2.139954623E1,1.932525635E0,2.316481352E0,4.235048592E-1
2.140438696E1,2.000331879E0,2.496075630E0,4.326678216E-1
2.140922690E1,2.037594557E0,2.692774057E0,4.589350224E-1
2.141406602E1,2.040037870E0,2.901689768E0,5.016955733E-1
2.141890597E1,2.011327267E0,3.105718613E0,5.591168404E-1
2.142374664E1,1.949018955E0,3.297530174E0,6.226467490E-1
2.142858659E1,1.853113294E0,3.474680901E0,6.819006205E-1
2.143342576E1,1.723609924E0,3.630451441E0,7.289372087E-1
2.143826565E1,1.569671988E0,3.752013445E0,7.637565136E-1
2.144310638E1,1.401684165E0,3.835701942E0,7.845259309E-1
2.144794628E1,1.217813969E0,3.882127762E0,7.839150429E-1
2.145278544E1,1.021115541E0,3.872353792E0,7.643674016E-1
2.145762534E1,8.091454506E-1,3.804547787E0,7.289372087E-1
2.146246607E1,5.794603229E-1,3.693370581E0,6.831223965E-1
2.146730602E1,3.320601285E-1,3.538821697E0,6.318097115E-1
2.147214513E1,7.671865821E-2,3.328684330E0,5.817188025E-1
2.147698508E1,-1.737358868E-1,3.058071136E0,5.389583111E-1
2.148182576E1,-4.107513726E-1,2.740421534E0,4.998629689E-1
2.148666571E1,-6.276083589E-1,2.398948193E0,4.632110596E-1
2.149150482E1,-8.169764280E-1,2.051366091E0,4.210613966E-1
2.149634477E1,-9.758012891E-1,1.720888257E0,3.666944504E-1
2.150118550E1,-1.104693770E0,1.431949258E0,2.878928781E-1
2.150602539E1,-1.204875588E0,1.179662108E0,2.035935819E-1
2.151086456E1,-1.276957631E0,9.340945482E-1,1.339550018E-1
2.151570451E1,-1.323383331E0,6.750878692E-1,9.852483869E-2
2.152054518E1,-1.346596122E0,4.105834365E-1,9.302705526E-2
2.152538513E1,-1.350261331E0,1.607397795E-1,1.107421294E-1
2.153022425E1,-1.334989786E0,-5.428460613E-2,1.425071061E-1
2.153506420E1,-1.308111668E0,-2.143311650E-1,1.754937917E-1
2.153990492E1,-1.272070646E0,-2.974087894E-1,2.103130817E-1
2.154474482E1,-1.227477551E0,-2.949653268E-1,2.420780510E-1
2.154958394E1,-1.176164865E0,-2.124985754E-1,2.677343488E-1
2.155442388E1,-1.122408867E0,-6.039325148E-2,2.866711617E-1
2.155926461E1,-1.065598369E0,1.485224813E-1,3.049971163E-1
2.156410451E1,-1.001457572E0,3.928683400E-1,3.294316828E-1
2.156894367E1,-9.318190217E-1,6.537076235E-1,3.697487712E-1
2.157378362E1,-8.560717702E-1,9.206554890E-1,4.320569634E-1
2.157862430E1,-7.827680111E-1,1.190657735E0,5.200214982E-1
2.158346425E1,-7.106859684E-1,1.452107787E0,6.342532039E-1
2.158830336E1,-6.483777761E-1,1.690955877E0,7.625347972E-1
2.159314331E1,-5.982868671E-1,1.899871707E0,8.950924277E-1
2.159798404E1,-5.622458458E-1,2.083131075E0,1.023984909E0
2.160282394E1,-5.353677869E-1,2.246232033E0,1.135773182E0
2.160766310E1,-5.164310336E-1,2.399559021E0,1.225570321E0
2.161250300E1,-5.005484819E-1,2.535781860E0,1.287878513E0
2.161734373E1,-4.864985943E-1,2.646348238E0,1.320254326E0
2.162218362E1,-4.736704528E-1,2.722706318E0,1.328806400E0
2.162702279E1,-4.626748860E-1,2.759358406E0,1.316589117E0
2.163186274E1,-4.583988190E-1,2.751417160E0,1.288489342E0
2.163670341E1,-4.718378484E-1,2.705602169E0,1.246950507E0
2.164154336E1,-5.054354072E-1,2.626800776E0,1.194416165E0
2.164638248E1,-5.439199209E-1,2.518677711E0,1.132718921E0
2.165122242E1,-5.738523006E-1,2.398948193E0,1.061858535E0
2.165606315E1,-5.915673971E-1,2.276775122E0,9.909982085E-1
2.166090305E1,-5.964542627E-1,2.159489155E0,9.256356359E-1
2.166574222E1,-5.872913003E-1,2.057474852E0,8.737121820E-1
2.167058211E1,-5.604132414E-1,1.970121145E0,8.370602727E-1
2.167542284E1,-5.152092576E-1,1.915754080E0,8.187343478E-1
2.168026279E1,-4.529010355E-1,1.887654305E0,8.052952886E-1
2.168510190E1,-3.747103512E-1,1.866274118E0,7.857476473E-1
2.168994185E1,-2.836915255E-1,1.849780798E0,7.625347972E-1
2.169478253E1,-1.828988492E-1,1.843061209E0,7.417653799E-1
2.169962248E1,-7.783012092E-2,1.846115589E0,7.246611714E-1
2.170446159E1,2.174083143E-2,1.854667664E0,7.136656046E-1
2.170930154E1,1.213117689E-1,1.860776305E0,7.100003958E-1
2.171414227E1,2.166066766E-1,1.859554529E0,7.130547166E-1
2.171898216E1,3.064038157E-1,1.854667664E0,7.209959626E-1
2.172382133E1,3.888705373E-1,1.850391626E0,7.362676263E-1
2.172866123E1,4.597308338E-1,1.854056835E0,7.521500587E-1
2.173350196E1,5.153195262E-1,1.870550156E0,7.588695884E-1
2.173834190E1,5.538039804E-1,1.894984722E0,7.533718348E-1
2.174318102E1,5.770168304E-1,1.922473669E0,7.356567383E-1
2.174802097E1,5.892341137E-1,1.956682086E0,7.069460750E-1
2.175286164E1,5.916776061E-1,1.996999145E0,6.684616208E-1
2.175770159E1,5.861797929E-1,2.033651114E0,6.244793534E-1
2.176254071E1,5.739625096E-1,2.064194202E0,5.817188025E-1
2.176738065E1,5.562474728E-1,2.088017941E0,5.426234603E-1
2.177222138E1,5.324237347E-1,2.109398365E0,5.114693642E-1
2.177706128E1,5.031021833E-1,2.135054588E0,4.919217229E-1
2.178190044E1,4.701155424E-1,2.165597916E0,4.803152680E-1
2.178674034E1,4.328528047E-1,2.190643311E0,4.748174846E-1
2.179158107E1,3.968117833E-1,2.210191011E0,4.766500890E-1
2.179642102E1,3.595490456E-1,2.227295160E0,4.815370142E-1
2.180126013E1,3.204537034E-1,2.244399309E0,4.907000065E-1
2.180610008E1,2.825800776E-1,2.253562212E0,4.980303645E-1
2.181094076E1,2.453173250E-1,2.251118898E0,4.980303645E-1
2.181578071E1,2.074436992E-1,2.240734100E0,4.943651557E-1
2.182061982E1,1.701809615E-1,2.218132257E0,4.839804769E-1
2.182545977E1,1.323073357E-1,2.175982475E0,4.711523056E-1
2.183030050E1,9.076854587E-2,2.117950439E0,4.546589553E-1
2.183514039E1,4.800801352E-2,2.050755262E0,4.375547469E-1
2.183997956E1,5.858346820E-3,1.988447070E0,4.192288220E-1
2.184481946E1,-3.506958857E-2,1.919419289E0,4.002920091E-1
2.184966018E1,-7.599753141E-2,1.843672037E0,3.837986588E-1
2.185450013E1,-1.132602692E-1,1.769146562E0,3.728030920E-1
2.185933925E1,-1.474687010E-1,1.687290668E0,3.673053086E-1
2.186417920E1,-1.774010658E-1,1.600547910E0,3.636401296E-1
2.186901987E1,-2.030573934E-1,1.516859412E0,3.611966670E-1
2.187385982E1,-2.256593853E-1,1.448442578E0,3.587532043E-1
2.187869899E1,-2.458179146E-1,1.399573445E0,3.575314581E-1
2.188353888E1,-2.635329962E-1,1.365975857E0,3.514228165E-1
2.188837961E1,-2.769719958E-1,1.343373895E0,3.422598541E-1
2.189321951E1,-2.861349881E-1,1.340930462E0,3.300425708E-1
2.189805867E1,-2.891893089E-1,1.362310648E0,3.172143996E-1
2.190289857E1,-2.867458463E-1,1.398962617E0,3.013319075E-1
2.190773930E1,-2.812480628E-1,1.438057899E0,2.836168408E-1
2.191257925E1,-2.745285332E-1,1.482650995E0,2.671234906E-1
2.191741836E1,-2.678090334E-1,1.530909300E0,2.524627447E-1
2.192225831E1,-2.617003918E-1,1.581000209E0,2.414671928E-1
2.192709904E1,-2.604786754E-1,1.626815081E0,2.335259467E-1
2.193193894E1,-2.617003918E-1,1.666521311E0,2.274173051E-1
2.193677810E1,-2.696416378E-1,1.698286295E0,2.243629843E-1
2.194161800E1,-2.781937420E-1,1.719055653E0,2.243629843E-1
2.194645873E1,-2.898001671E-1,1.726996899E0,2.268064320E-1
2.195129867E1,-3.038500547E-1,1.723942637E0,2.298607528E-1
2.195613779E1,-3.185108006E-1,1.711725354E0,2.310824841E-1
2.196097774E1,-3.331715763E-1,1.688512444E0,2.316933572E-1
2.196581841E1,-3.484431803E-1,1.664077878E0,2.292498946E-1
2.197065836E1,-3.594387472E-1,1.636588931E0,2.255847007E-1
2.197549748E1,-3.704343140E-1,1.608489156E0,2.200869173E-1
2.198033742E1,-3.777646720E-1,1.580389380E0,2.133674175E-1
2.198517815E1,-3.832624555E-1,1.549846172E0,2.072587609E-1
2.199001805E1,-3.887602389E-1,1.518081188E0,2.017609775E-1
2.199485722E1,-3.912037015E-1,1.488148808E0,1.968740672E-1
2.199969711E1,-3.960906267E-1,1.461881638E0,1.950414628E-1
2.200453784E1,-4.028101265E-1,1.445999146E0,1.956523359E-1
2.200937779E1,-4.131948352E-1,1.442944884E0,1.974849254E-1
2.201421690E1,-4.235795438E-1,1.453940392E0,2.035935819E-1
2.201905685E1,-4.309099019E-1,1.476542354E0,2.109239548E-1
2.202389753E1,-4.357968271E-1,1.504031301E0,2.176434696E-1
2.202873748E1,-4.370185733E-1,1.529687643E0,2.249738425E-1
2.203357659E1,-4.345751107E-1,1.553511381E0,2.323042154E-1
