"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.384417208E1,-1.634331346E0,-4.903808594E0,4.537275314E0
1.384651875E1,-1.701366067E0,-4.915779114E0,4.252377510E0
1.384886620E1,-1.730095267E0,-4.908596992E0,4.063243389E0
1.385121365E1,-1.777977347E0,-4.918173790E0,3.898050785E0
1.385356031E1,-1.809100509E0,-5.009149075E0,3.589212179E0
1.385590703E1,-1.902470231E0,-5.109701157E0,3.368955135E0
1.385825448E1,-1.871347070E0,-5.222224236E0,3.115180492E0
1.386060188E1,-1.883317590E0,-5.279682159E0,2.916470289E0
1.386294854E1,-1.806706309E0,-5.332352638E0,2.701001406E0
1.386529526E1,-1.727701068E0,-5.358687401E0,2.456803322E0
1.386764271E1,-1.579266906E0,-5.370657921E0,2.155146837E0
1.386999016E1,-1.394921422E0,-5.406569481E0,1.925313354E0
1.387233682E1,-1.162693739E0,-5.461633682E0,1.762514591E0
1.387468349E1,-8.442786932E-1,-5.540638924E0,1.676327109E0
1.387703094E1,-5.617749691E-1,-5.564579964E0,1.580563068E0
1.387937838E1,-2.529362738E-1,-5.578944683E0,1.429734826E0
1.388172505E1,9.660217166E-2,-5.535850525E0,1.274118423E0
1.388407172E1,4.796579778E-1,-5.432904720E0,1.025132179E0
1.388641917E1,7.861026525E-1,-5.454451561E0,7.617813945E-1
1.388876661E1,1.061424017E0,-5.540638924E0,5.702534318E-1
1.389111328E1,1.391809583E0,-5.564579964E0,2.997202575E-1
1.389346000E1,1.671919107E0,-5.552609444E0,-5.939451978E-2
1.389580745E1,1.956816792E0,-5.538245201E0,-5.262437463E-1
1.389815484E1,2.169891834E0,-5.540638924E0,-1.048157334E0
1.390050151E1,2.476336479E0,-5.514304161E0,-1.661046624E0
1.390284823E1,2.804327726E0,-5.557397842E0,-2.242812395E0
1.390519568E1,3.218507051E0,-5.619644165E0,-2.692903280E0
1.390754312E1,3.797878742E0,-5.531062603E0,-3.087929487E0
1.390988979E1,4.379644871E0,-5.466422081E0,-3.372827053E0
1.391223646E1,4.868041039E0,-5.497545242E0,-3.413526773E0
1.391458391E1,5.488112450E0,-5.246165276E0,-3.104688168E0
1.391693135E1,6.089031696E0,-5.016331673E0,-2.446310997E0
1.391927802E1,6.457722664E0,-4.970843792E0,-1.318690538E0
1.392162469E1,6.579821587E0,-5.025907516E0,1.871976554E-1
1.392397214E1,6.654038429E0,-4.939720154E0,1.798426032E0
1.392631958E1,6.776137352E0,-4.855926514E0,3.455142498E0
1.392866625E1,7.082582474E0,-4.693128109E0,5.035247803E0
1.393101292E1,7.436909199E0,-4.544693947E0,6.452554226E0
1.393336036E1,7.865452766E0,-4.465688705E0,7.745367527E0
1.393570781E1,8.320331573E0,-4.503993988E0,8.940022469E0
1.393805448E1,8.782392502E0,-4.544693947E0,1.022804737E1
1.394040120E1,9.289940834E0,-4.499206066E0,1.149691963E1
1.394274865E1,9.869313240E0,-4.451323986E0,1.273466873E1
1.394509604E1,1.050374889E1,-4.334012985E0,1.379286098E1
1.394744271E1,1.119324970E1,-4.226278782E0,1.450869560E1
1.394978943E1,1.195217896E1,-4.231067181E0,1.478641129E1
1.395213688E1,1.262970924E1,-4.274160862E0,1.487259865E1
1.395448432E1,1.326653862E1,-4.391471386E0,1.475049973E1
1.395683099E1,1.377408791E1,-4.594970226E0,1.452784824E1
1.395917766E1,1.421460342E1,-4.985208035E0,1.425013351E1
1.396152510E1,1.461681080E1,-5.337140560E0,1.380243683E1
1.396387255E1,1.496395493E1,-5.794413567E0,1.310096550E1
1.396621922E1,1.530631256E1,-6.201410294E0,1.222711945E1
1.396856588E1,1.564866829E1,-6.529401779E0,1.128384495E1
1.397091333E1,1.590962410E1,-6.744870663E0,1.039802837E1
1.397326078E1,1.618255234E1,-6.883728504E0,9.703739166E0
1.397560745E1,1.638126183E1,-6.910063744E0,9.071697235E0
1.397795417E1,1.657039642E1,-6.847816944E0,8.516266823E0
1.398030161E1,1.680501747E1,-6.754446983E0,8.185880661E0
1.398264901E1,1.684332275E1,-6.629954338E0,7.879436970E0
1.398499568E1,1.671164703E1,-6.615589619E0,7.508351803E0
1.398734240E1,1.641717339E1,-6.730505943E0,7.201907158E0
1.398968984E1,1.600538826E1,-6.831058025E0,6.952920437E0
1.399203724E1,1.558402729E1,-6.878940105E0,6.799698353E0
1.399438391E1,1.505014324E1,-6.989068508E0,6.545924187E0
1.399673063E1,1.439894772E1,-7.235661030E0,6.141321182E0
1.399907807E1,1.374775314E1,-7.362548351E0,5.521249771E0
1.400142552E1,1.308698177E1,-7.422400475E0,4.965818882E0
1.400377219E1,1.245015240E1,-7.484647274E0,4.544457436E0
1.400611885E1,1.181332111E1,-7.439159393E0,3.991420746E0
1.400846630E1,1.108790970E1,-7.295513630E0,3.155879974E0
1.401081375E1,1.042713833E1,-7.053709507E0,2.404133081E0
1.401316042E1,9.845372200E0,-6.716141701E0,1.954042554E0
1.401550708E1,9.438375473E0,-6.275627613E0,1.879825473E0
1.401785453E1,9.170235634E0,-5.808778286E0,2.068959236E0
1.402020198E1,8.878155708E0,-5.337140560E0,2.511867523E0
1.402254865E1,8.629170418E0,-5.011543274E0,3.110392332E0
1.402489536E1,8.480735779E0,-4.762557030E0,3.629911900E0
1.402724281E1,8.404125214E0,-4.714674950E0,4.005785465E0
1.402959021E1,8.380184174E0,-4.822409630E0,4.333776474E0
1.403193688E1,8.528617859E0,-4.980420113E0,4.573186398E0
1.403428359E1,8.777604103E0,-5.193494797E0,4.733591080E0
1.403663104E1,9.052926064E0,-5.485574722E0,4.774291039E0
1.403897849E1,9.345005989E0,-5.808778286E0,4.745561600E0
1.404132510E1,9.620326996E0,-6.189439774E0,4.601915359E0
1.404367182E1,9.778338432E0,-6.505460739E0,4.331382751E0
1.404601927E1,1.004168797E1,-6.749659061E0,4.063243389E0
1.404836672E1,1.027391624E1,-6.931610584E0,3.802286863E0
1.405071339E1,1.051811409E1,-7.092015266E0,3.572453260E0
1.405306005E1,1.078146553E1,-7.300301552E0,3.352196217E0
1.405540750E1,1.103045082E1,-7.582805157E0,3.170244932E0
1.405775495E1,1.118367290E1,-7.882067680E0,3.055328131E0
1.406010161E1,1.121958542E1,-8.358492851E0,2.993081570E0
1.406244828E1,1.109748650E1,-8.844494820E0,2.954775810E0
1.406479573E1,1.091314030E1,-9.371196747E0,2.954775810E0
1.406714318E1,1.065457821E1,-9.893109322E0,3.117574692E0
1.406948984E1,1.040559101E1,-1.043896484E1,3.198974133E0
1.407183656E1,1.017575836E1,-1.095130157E1,3.268402815E0
1.407418401E1,1.010632896E1,-1.140378666E1,3.225309134E0
1.407653141E1,1.021645832E1,-1.182754135E1,3.179821014E0
1.407887807E1,1.031222248E1,-1.220580959E1,3.155879974E0
1.408122479E1,1.041995621E1,-1.259125996E1,3.091239691E0
1.408357224E1,1.064021301E1,-1.295037460E1,3.002657890E0
1.408591969E1,1.083174133E1,-1.336215973E1,2.988293409E0
1.408826630E1,1.100411606E1,-1.375000381E1,3.017022371E0
1.409061302E1,1.112142754E1,-1.420009327E1,3.107998133E0
1.409296047E1,1.123155499E1,-1.455681419E1,3.201368093E0
1.409530792E1,1.138477802E1,-1.478185940E1,3.273190975E0
1.409765458E1,1.130816746E1,-1.498296356E1,3.287555695E0
1.410000125E1,1.088201714E1,-1.514576244E1,3.189397573E0
1.410234870E1,1.021166897E1,-1.511463928E1,2.978716850E0
1.410469615E1,9.201359749E0,-1.495423508E1,2.689030886E0
1.410704281E1,7.819964409E0,-1.473637199E1,2.485532522E0
1.410938948E1,6.263800621E0,-1.442753220E1,2.365827560E0
1.411173693E1,4.889587879E0,-1.393434906E1,2.305975199E0
1.411408438E1,3.647050858E0,-1.339807034E1,2.191058397E0
1.411643104E1,2.356631517E0,-1.307965565E1,2.124023676E0
1.411877776E1,1.284075141E0,-1.267505264E1,1.867854953E0
1.412112521E1,3.503766656E-1,-1.252661896E1,1.614080429E0
1.412347260E1,-3.654588759E-1,-1.237100220E1,1.226236463E0
1.412581927E1,-7.317560911E-1,-1.215314007E1,7.210817337E-1
1.412816599E1,-1.059747577E0,-1.201906967E1,1.991681457E-1
1.413051344E1,-1.162693739E0,-1.188260651E1,-3.849919438E-1
1.413286089E1,-1.155511498E0,-1.178923702E1,-9.954870939E-1
1.413520755E1,-1.160299659E0,-1.180599499E1,-1.503036141E0
1.413755422E1,-1.124388099E0,-1.186584759E1,-1.986644030E0
1.413990167E1,-9.663776159E-1,-1.195442867E1,-2.372093916E0
1.414224911E1,-7.317560911E-1,-1.205019283E1,-2.534892321E0
1.414459578E1,-4.684051573E-1,-1.217229176E1,-2.465463638E0
1.414694245E1,-3.127886951E-1,-1.230875587E1,-2.087196112E0
1.414928990E1,-1.906897128E-1,-1.235663795E1,-1.412060261E0
1.415163734E1,1.041463017E-2,-1.244282532E1,-7.105893493E-1
1.415398401E1,2.617949843E-1,-1.271575260E1,-3.305943683E-2
1.415633073E1,5.754219294E-1,-1.295276833E1,4.601249397E-1
1.415867818E1,8.148318529E-1,-1.327597141E1,1.008373499E0
1.416102557E1,1.164370298E0,-1.370451546E1,1.405793786E0
1.416337224E1,1.576155186E0,-1.416897106E1,1.810396552E0
1.416571896E1,2.011881113E0,-1.449696159E1,2.157541037E0
1.416806641E1,2.428454399E0,-1.480340672E1,2.420891762E0
1.417041380E1,3.048526049E0,-1.488480568E1,2.531020403E0
1.417276047E1,3.599168777E0,-1.508591080E1,2.516655922E0
1.417510719E1,4.202481270E0,-1.510027504E1,2.480744362E0
1.417745464E1,4.726788998E0,-1.501887608E1,2.404133081E0
1.417980203E1,5.138574123E0,-1.490635300E1,2.214999437E0
1.418214870E1,5.502477169E0,-1.477946568E1,1.939677835E0
1.418449542E1,6.067484379E0,-1.451132679E1,1.484799027E0
1.418684286E1,6.393082142E0,-1.407081223E1,8.790922165E-1
1.418919031E1,6.390687943E0,-1.375479126E1,2.135327458E-1
1.419153698E1,6.503210545E0,-1.337652397E1,-3.011985123E-1
1.419388365E1,6.802473068E0,-1.289770317E1,-5.956726074E-1
1.419623109E1,7.056247234E0,-1.236860847E1,-6.986188293E-1
1.419857854E1,7.209469795E0,-1.183951283E1,-6.411604881E-1
1.420092521E1,7.295657158E0,-1.135351086E1,-4.592089951E-1
1.420327193E1,7.319598198E0,-1.091299629E1,-1.719171554E-1
1.420561938E1,7.245380878E0,-1.052275753E1,8.903960139E-2
1.420796677E1,7.214258194E0,-1.013730907E1,2.877497971E-1
1.421031344E1,7.120888233E0,-9.828469276E0,5.391302109E-1
1.421266016E1,7.065823555E0,-9.450201988E0,8.503630161E-1
1.421500760E1,7.034700394E0,-9.026446342E0,1.135260701E0
1.421735500E1,6.924571991E0,-8.497350693E0,1.566198468E0
1.421970167E1,6.838384628E0,-7.965861320E0,2.025865555E0
1.422204838E1,6.764167309E0,-7.487040997E0,2.437650681E0
1.422439583E1,6.716285229E0,-7.048921108E0,2.796765327E0
1.422674328E1,6.675585747E0,-6.606013298E0,3.258826256E0
1.422908990E1,6.709103107E0,-6.136769772E0,3.771163464E0
1.423143661E1,6.745014668E0,-5.655555725E0,4.333776474E0
1.423378406E1,6.756985188E0,-5.258135796E0,4.769502640E0
1.423613151E1,6.692344189E0,-4.925355434E0,5.047217846E0
1.423847818E1,6.558274746E0,-4.621304989E0,5.195652008E0
1.424082484E1,6.352382183E0,-4.393865585E0,5.260293007E0
1.424317229E1,6.177613258E0,-4.142485142E0,5.423091412E0
1.424551974E1,5.935809135E0,-3.962927818E0,5.684048653E0
1.424786641E1,5.650911808E0,-3.931804657E0,5.755871773E0
1.425021307E1,5.416289806E0,-3.816887856E0,5.755871773E0
1.425256052E1,5.258279324E0,-3.828858376E0,5.621801853E0
1.425490797E1,4.999716759E0,-3.960533857E0,5.406332970E0
1.425725464E1,4.738759518E0,-4.025174618E0,5.238746166E0
1.425960135E1,4.401191711E0,-4.087420940E0,5.210017204E0
1.426194880E1,4.046864986E0,-4.075450420E0,5.248322487E0
1.426429620E1,3.754785061E0,-4.068268299E0,5.334509850E0
1.426664286E1,3.556075096E0,-4.166426182E0,5.353662491E0
1.426898958E1,3.309482813E0,-4.329225063E0,5.293810368E0
1.427133703E1,3.170624971E0,-4.496812344E0,5.257899284E0
1.427368448E1,3.038949490E0,-4.654822826E0,5.260293007E0
1.427603109E1,2.847421885E0,-4.884655952E0,5.171710968E0
1.427837781E1,2.663076162E0,-5.104913235E0,5.214805126E0
1.428072526E1,2.481124640E0,-5.310805798E0,5.243534088E0
1.428307271E1,2.296778917E0,-5.559791565E0,5.217198849E0
1.428541938E1,2.086098194E0,-5.818354607E0,5.329721928E0
1.428776604E1,1.947240472E0,-6.067340851E0,5.423091412E0
1.429011349E1,1.801200509E0,-6.275627613E0,5.324933529E0
1.429246094E1,1.647978067E0,-6.445608616E0,5.221987724E0
1.429480760E1,1.588125706E0,-6.589253902E0,5.109464645E0
1.429715427E1,1.523484945E0,-6.799935341E0,5.054400444E0
1.429950172E1,1.398991942E0,-7.137503147E0,4.975395203E0
1.430184917E1,1.267316461E0,-7.551681995E0,4.865266800E0
1.430419583E1,1.272104740E0,-7.843761921E0,4.645009518E0
1.430654255E1,1.293651581E0,-8.210058212E0,4.326594353E0
1.430889000E1,1.418144703E0,-8.514109612E0,4.077608109E0
1.431123740E1,1.580943346E0,-8.681696892E0,3.962691784E0
1.431358406E1,1.851476550E0,-8.758307457E0,3.663429022E0
1.431593078E1,2.232138395E0,-8.851677895E0,3.321073055E0
1.431827823E1,2.531400681E0,-8.875618935E0,2.875770569E0
1.432062568E1,2.715746403E0,-8.605084419E0,2.305975199E0
1.432297229E1,2.916850567E0,-8.238787651E0,1.487193227E0
1.432531901E1,3.263994932E0,-7.862914562E0,7.019289136E-1
1.432766646E1,3.661415339E0,-7.484647274E0,1.919858456E-1
1.433001391E1,4.054047585E0,-7.115956306E0,-2.461342216E-1
1.433236057E1,4.374856949E0,-6.764023781E0,-6.220077276E-1
1.433470724E1,4.650177956E0,-6.428849697E0,-8.662058115E-1
1.433705469E1,4.930287361E0,-6.050581932E0,-1.117586255E0
1.433940214E1,5.119421482E0,-5.684285164E0,-1.297143698E0
1.434174880E1,5.301373005E0,-5.435298443E0,-1.457548141E0
1.434409547E1,5.516841888E0,-5.143218517E0,-1.376148939E0
1.434644292E1,5.665276051E0,-4.808044434E0,-1.191803336E0
1.434879036E1,5.756251812E0,-4.470477104E0,-8.733880520E-1
1.435113703E1,5.782586575E0,-4.147273540E0,-4.903322756E-1
1.435348375E1,5.873562813E0,-3.891105175E0,-4.024173319E-2
1.435583120E1,5.978903294E0,-3.692394972E0,3.859078288E-1
1.435817859E1,6.168036461E0,-3.445802689E0,8.695158362E-1
1.436052526E1,6.268589020E0,-3.244698286E0,1.274118423E0
1.436287198E1,6.407446384E0,-3.060352802E0,1.733785510E0
1.436521943E1,6.496027946E0,-2.911918640E0,2.135994196E0
1.436756682E1,6.541516304E0,-2.737149477E0,2.538202524E0
1.436991349E1,6.488846302E0,-2.710814476E0,2.870982409E0
1.437226021E1,6.424205303E0,-2.706026077E0,3.021810532E0
1.437460766E1,6.316470623E0,-2.710814476E0,3.115180492E0
1.437695510E1,6.177613258E0,-2.710814476E0,3.050539732E0
1.437930177E1,6.101002216E0,-2.773060799E0,2.758459806E0
1.438164844E1,6.290135384E0,-2.600685835E0,2.440044641E0
1.438399589E1,6.589397907E0,-2.399581671E0,2.128811836E0
1.438634333E1,6.666008949E0,-2.571956635E0,1.685903430E0
1.438869000E1,6.998789310E0,-2.703632116E0,1.398611546E0
1.439103667E1,7.302839756E0,-2.931071281E0,1.187930822E0
1.439338411E1,7.523096561E0,-3.103446722E0,7.737519145E-1
1.439573156E1,7.489579201E0,-3.491290569E0,4.792777002E-1
1.439807823E1,7.278898716E0,-3.917440176E0,2.398678064E-1
1.440042495E1,7.118494034E0,-4.166426182E0,1.034042016E-1
1.440277240E1,7.666742802E0,-4.429777145E0,-2.293755412E-1
1.440511979E1,7.922911167E0,-4.635669708E0,-9.236641526E-1
1.440746646E1,7.884605408E0,-4.987602234E0,-1.447971821E0
1.440981318E1,7.860664368E0,-5.349111080E0,-1.285173178E0
1.441216062E1,7.649983406E0,-5.832719326E0,-9.619697332E-1
1.441450802E1,7.403391361E0,-6.392938137E0,-2.221932411E-1
1.441685469E1,7.374662399E0,-6.965127468E0,4.744894803E-1
1.441920141E1,7.731383324E0,-7.374518394E0,7.545990944E-1
1.442154885E1,8.291602135E0,-7.582805157E0,6.660174131E-1
1.442389630E1,8.689023018E0,-7.700116158E0,5.463124514E-1
1.442624297E1,9.057714462E0,-7.872490883E0,3.523904681E-1
1.442858964E1,9.261212349E0,-8.028107643E0,2.446560264E-1
1.443093708E1,9.419222832E0,-8.068806648E0,1.057982966E-1
1.443328453E1,9.493439674E0,-8.116688728E0,1.057982966E-1
1.443563120E1,9.498228073E0,-8.102324486E0,1.321333647E-1
1.443797786E1,9.447952271E0,-8.044865608E0,1.417097747E-1
1.444032531E1,9.318671227E0,-7.939526081E0,2.350796163E-1
1.444267276E1,9.249241829E0,-7.716874599E0,3.404199481E-1
1.444501943E1,9.093625069E0,-7.525347233E0,5.391302109E-1
1.444736609E1,8.906886101E0,-7.364942074E0,1.058649540E0
1.444971354E1,8.689023018E0,-7.192567348E0,1.436917186E0
1.445206099E1,8.468765259E0,-6.912457466E0,1.767302871E0
1.445440766E1,8.147955894E0,-6.771205425E0,2.186269999E0
1.445675438E1,7.707442284E0,-6.644318581E0,2.665089846E0
1.445910182E1,7.468031883E0,-6.409697056E0,3.038569212E0
1.446144922E1,7.113705635E0,-6.215775013E0,3.498236418E0
1.446379589E1,6.941330433E0,-5.926089287E0,3.780739784E0
1.446614260E1,6.632492065E0,-5.681890965E0,4.254771709E0
1.446849005E1,6.256618500E0,-5.540638924E0,4.769502640E0
1.447083750E1,6.081849098E0,-5.325170040E0,5.245928764E0
1.447318417E1,5.847227573E0,-5.143218517E0,5.739112377E0
1.447553083E1,5.646122932E0,-4.970843792E0,6.217932701E0
1.447787828E1,5.389954567E0,-4.853532791E0,6.694357872E0
1.448022573E1,5.231944084E0,-4.702704430E0,7.230636120E0
1.448257240E1,5.109845161E0,-4.616517067E0,7.654391766E0
1.448491906E1,4.889587879E0,-4.647640228E0,7.903378010E0
1.448726651E1,4.836917400E0,-4.417806625E0,7.999142170E0
1.448961396E1,4.607084274E0,-4.319648743E0,8.188275337E0
1.449196062E1,4.540049553E0,-4.240643501E0,8.250521660E0
1.449430729E1,4.446679592E0,-4.137697220E0,8.343891144E0
1.449665474E1,4.183328629E0,-4.178396702E0,8.365438461E0
1.449900219E1,3.919978142E0,-4.360348701E0,8.367832184E0
1.450134885E1,3.601562738E0,-4.642852306E0,8.339103699E0
1.450369557E1,3.371729374E0,-4.949296474E0,8.240945816E0
1.450604302E1,3.086831570E0,-5.358687401E0,7.989565372E0
1.450839042E1,2.890515566E0,-5.792019844E0,7.680726528E0
1.451073708E1,2.725322485E0,-6.340268135E0,7.266547680E0
1.451308380E1,2.569706440E0,-7.013009548E0,6.828427792E0
1.451543125E1,2.497883320E0,-7.589987755E0,6.296937466E0
1.451777865E1,2.313537598E0,-8.238787651E0,5.681654453E0
1.452012531E1,2.263261557E0,-8.810977936E0,5.054400444E0
1.452247203E1,2.191438675E0,-9.337679863E0,4.494181633E0
1.452481948E1,2.131586075E0,-9.816498756E0,4.032120228E0
1.452716693E1,2.172285795E0,-1.022588921E1,3.629911900E0
1.452951359E1,2.244108677E0,-1.066640377E1,3.239673615E0
1.453186026E1,2.354237318E0,-1.102791309E1,2.782400846E0
1.453420771E1,2.538583040E0,-1.119071198E1,2.538202524E0
1.453655516E1,2.742081404E0,-1.118352985E1,2.152752876E0
1.453890182E1,3.151472330E0,-1.098960781E1,1.946860194E0
1.454124849E1,3.594380617E0,-1.081244373E1,1.855884433E0
1.454359594E1,4.030106544E0,-1.068555641E1,1.815184712E0
1.454594339E1,4.477803230E0,-1.053472900E1,1.793637872E0
1.454829005E1,4.884799480E0,-1.034080696E1,1.757726312E0
1.455063672E1,5.246308804E0,-1.022349548E1,1.719420791E0
1.455298417E1,5.588664532E0,-1.010857868E1,1.628445029E0
1.455533161E1,5.993267536E0,-1.000323868E1,1.491981506E0
1.455767828E1,6.373929024E0,-9.921839714E0,1.415370226E0
1.456002500E1,6.835989952E0,-9.823681831E0,1.362700105E0
1.456237245E1,7.310021400E0,-9.718340874E0,1.190324903E0
1.456471984E1,7.791235447E0,-9.615394592E0,1.137654781E0
1.456706651E1,8.296390533E0,-9.486113548E0,1.156807542E0
1.456941323E1,8.799151421E0,-9.337679863E0,1.202295423E0
1.457176068E1,9.268394470E0,-9.148545265E0,1.257359743E0
1.457410812E1,9.687361717E0,-8.949835777E0,1.396217465E0
1.457645474E1,1.005365944E1,-8.700848579E0,1.556622028E0
1.457880146E1,1.035531521E1,-8.401586533E0,1.810396552E0
1.458114891E1,1.064021301E1,-8.056836128E0,1.973195434E0
1.458349635E1,1.083652878E1,-7.661810398E0,2.229364157E0
1.458584302E1,1.098496342E1,-7.233267307E0,2.401739120E0
1.458818969E1,1.103763294E1,-6.814299583E0,2.588478804E0
1.459053714E1,1.104002762E1,-6.378573418E0,2.837465048E0
1.459288458E1,1.103284550E1,-5.971576691E0,3.064904213E0
1.459523125E1,1.099932766E1,-5.557397842E0,3.230097294E0
1.459757792E1,1.096102238E1,-5.176735878E0,3.388107777E0
1.459992536E1,1.094426441E1,-4.851138592E0,3.479083538E0
1.460227281E1,1.085328770E1,-4.554270744E0,3.440777779E0
1.460461948E1,1.077667713E1,-4.353166103E0,3.476689339E0
1.460696620E1,1.065218449E1,-4.233460903E0,3.481477499E0
1.460931365E1,1.049656677E1,-4.132909298E0,3.507812500E0
1.461166104E1,1.032658577E1,-4.187973499E0,3.481477499E0
1.461400771E1,1.009196377E1,-4.317254543E0,3.443171978E0
1.461635443E1,9.881283760E0,-4.463294506E0,3.333043575E0
1.461870188E1,9.567657471E0,-4.709886551E0,3.280373335E0
1.462104927E1,9.215723991E0,-4.982814312E0,3.203762054E0
1.462339594E1,8.892520905E0,-5.286864758E0,3.050539732E0
1.462574266E1,8.593258858E0,-5.622038841E0,2.866194248E0
1.462809010E1,8.356243134E0,-5.914118767E0,2.650725365E0
1.463043755E1,8.198232651E0,-6.210986614E0,2.475955963E0
1.463278417E1,8.030645370E0,-6.471943378E0,2.315551519E0
1.463513088E1,7.910940647E0,-6.677835941E0,2.150358677E0
1.463747833E1,7.851088047E0,-6.910063744E0,2.066565275E0
1.463982578E1,7.815176487E0,-7.120744228E0,1.980377555E0
1.464217245E1,7.894182205E0,-7.264389992E0,2.006712914E0
1.464451911E1,7.942064285E0,-7.458312035E0,2.191058397E0
1.464686656E1,8.037827492E0,-7.779121399E0,2.090506315E0
1.464921401E1,8.138380051E0,-7.939526081E0,1.927707553E0
1.465156068E1,8.212596893E0,-8.224423409E0,1.707450390E0
1.465390734E1,8.353848457E0,-8.415950775E0,1.549439788E0
1.465625479E1,8.435247421E0,-8.674513817E0,1.274118423E0
1.465860224E1,8.507071495E0,-9.119816780E0,1.015555859E0
1.466094891E1,8.538194656E0,-9.462172508E0,7.713577747E-1
1.466329563E1,8.547771454E0,-9.811710358E0,5.295537710E-1
1.466564307E1,8.540588379E0,-1.020913124E1,3.835137486E-1
1.466799047E1,8.499889374E0,-1.061852169E1,2.302914262E-1
1.467033714E1,8.447217941E0,-1.092257309E1,-1.390664279E-2
1.467268385E1,8.358636856E0,-1.129844570E1,-1.360056847E-1
1.467503130E1,8.150350571E0,-1.175811291E1,-1.671289653E-1
1.467737870E1,8.021068573E0,-1.215074539E1,-2.317696214E-1
1.467972536E1,7.891787529E0,-1.238057899E1,-1.886758506E-1
1.468207208E1,7.633224964E0,-1.270378208E1,-1.886758506E-1
1.468441953E1,7.262139797E0,-1.308444405E1,-8.094140887E-2
1.468676698E1,6.986818790E0,-1.345074081E1,2.015622556E-1
1.468911365E1,6.929359913E0,-1.374760818E1,5.750416517E-1
1.469146031E1,6.797684669E0,-1.425994682E1,8.934568167E-1
1.469380776E1,6.745014668E0,-1.477946568E1,9.964030385E-1
1.469615521E1,6.685162067E0,-1.533489704E1,9.030331969E-1
1.469850188E1,6.587004185E0,-1.599327374E1,9.197918773E-1
1.470084854E1,6.546304226E0,-1.646730614E1,7.689636350E-1
1.470319599E1,6.646856785E0,-1.694133759E1,5.774357915E-1
1.470554344E1,6.979636192E0,-1.747761536E1,4.098488390E-1
