"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.523338512E1,-2.582146645E0,-8.185775757E0,-6.178237438E0
2.524336523E1,-3.132812977E0,-1.113662910E1,-5.461174011E0
2.525333650E1,-3.303998232E0,-1.445140171E1,-6.125565052E0
2.526333885E1,-3.282450438E0,-1.733162689E1,-8.301894188E0
2.527335908E1,-3.028665066E0,-1.949358940E1,-1.147900009E1
2.528333542E1,-1.641225219E0,-1.966357803E1,-1.104684639E1
2.529335081E1,1.687912196E-1,-1.756386375E1,-7.297526836E0
2.530334066E1,1.482010841E0,-1.616564941E1,-4.056974888E0
2.531343800E1,1.578976035E0,-1.477701283E1,2.425326347E0
2.532340435E1,3.104082584E0,-1.536359215E1,-5.027823523E-2
2.533333489E1,2.867056608E0,-1.320521927E1,-9.935936928E-1
2.534331431E1,7.505822182E-1,-1.194227791E1,-2.072181463E0
2.535338266E1,-7.661445141E-1,-1.103008747E1,-3.238157749E0
2.536333200E1,-8.523358107E-1,-1.048899746E1,-4.005499363E0
2.537338116E1,-3.711012751E-2,-9.410409927E0,-2.972401381E0
2.538337704E1,7.984662652E-1,-8.183381081E0,-1.115697980E0
2.539331719E1,1.849520802E0,-7.147889137E0,9.696517140E-2
2.540336781E1,2.978386879E0,-6.872556210E0,9.564836025E-1
2.541333096E1,3.693056107E0,-7.183802128E0,1.371877551E0
2.542331481E1,4.262876034E0,-7.588422298E0,4.153940082E-1
2.543333896E1,5.249287128E0,-8.082824707E0,4.189852998E-2
2.544331796E1,5.992686749E0,-8.899248123E0,-9.576806426E-2
2.545333442E1,6.354211330E0,-9.564835548E0,-7.505822182E-1
2.546334466E1,6.285976410E0,-1.052850151E1,-1.624465823E0
2.547339077E1,5.845443249E0,-1.067933655E1,-2.347514868E0
2.548333619E1,5.284003258E0,-1.018253994E1,-2.711433411E0
2.549332539E1,4.851849556E0,-9.349357605E0,-3.446453333E0
2.550337719E1,4.601655483E0,-8.820239067E0,-3.219004154E0
2.551335466E1,4.612429619E0,-8.449137688E0,-2.335543871E0
2.552332581E1,4.650736809E0,-8.386888504E0,-1.738190413E0
2.553332588E1,4.594472885E0,-8.706514359E0,-1.932120800E0
2.554333812E1,4.691438198E0,-8.971074104E0,-2.308010340E0
2.555334319E1,4.648342609E0,-9.185355186E0,-2.679111719E0
2.556333831E1,4.436455727E0,-9.448717117E0,-2.462436438E0
2.557333123E1,4.045003891E0,-1.010712242E1,-1.152808070E0
2.558333423E1,3.944447279E0,-1.049498272E1,-9.888052940E-1
2.559339962E1,3.387795448E0,-9.575610161E0,-2.977189779E0
2.560333704E1,3.057395458E0,-9.039308548E0,-3.049015760E0
2.561334200E1,2.832340717E0,-8.753201485E0,-2.460042238E0
2.562333742E1,2.732981205E0,-8.434772491E0,-2.729389906E0
2.563336315E1,2.364274263E0,-8.589199066E0,-3.281253338E0
2.564336054E1,2.020706177E0,-8.850166321E0,-3.118447781E0
2.565335938E1,1.741781712E0,-8.983044624E0,-3.178302765E0
2.566332581E1,1.612494826E0,-9.060855865E0,-3.019088268E0
2.567332104E1,1.636436820E0,-9.081207275E0,-2.838326216E0
2.568337958E1,1.687912226E0,-8.869319916E0,-2.576161146E0
2.569332819E1,1.557428241E0,-8.675390244E0,-2.293645144E0
2.570332196E1,1.517923832E0,-8.570044518E0,-2.240972757E0
2.571332589E1,1.375468850E0,-8.635885239E0,-2.062604666E0
2.572334104E1,1.235408068E0,-8.717288017E0,-2.303221941E0
2.573341850E1,1.112106681E0,-8.996212959E0,-2.439691544E0
2.574333212E1,8.619126081E-1,-9.334992409E0,-2.590526342E0
2.575333192E1,5.781996846E-1,-9.623494148E0,-2.859874010E0
2.576333935E1,4.106055796E-1,-9.742006302E0,-3.010708570E0
2.577334908E1,4.034229815E-1,-9.712079048E0,-3.240551949E0
2.578333973E1,2.466027737E-1,-9.351752281E0,-3.314772367E0
2.579333131E1,1.436521020E-2,-8.672995567E0,-3.365050554E0
2.580340392E1,-2.394201756E-1,-7.638700485E0,-3.196259260E0
2.581342138E1,-1.675941199E-1,-6.093243122E0,-3.201047659E0
2.582348515E1,-5.746084079E-2,-3.991134167E0,-3.472789526E0
2.583332800E1,3.232172430E-1,-2.384624958E0,-4.207809448E0
2.584340062E1,7.194576263E-1,-1.978807688E0,-4.025850296E0
2.585339023E1,1.249773264E0,-3.021482468E0,-3.499125719E0
2.586334000E1,4.654327869E0,-5.759252071E0,-4.109647274E0
2.587333154E1,6.787561893E0,-7.217320919E0,-5.416881561E0
2.588332073E1,7.097610950E0,-7.462726593E0,-5.808333397E0
2.589336477E1,5.614402771E0,-5.796362400E0,-3.743334293E0
2.590334673E1,4.022258759E0,-5.011064053E0,-2.525882721E0
2.591334004E1,3.124433279E0,-5.384559631E0,-2.142810583E0
2.592338850E1,3.178302765E0,-6.212953568E0,-2.468421936E0
2.593334042E1,3.610456228E0,-7.973888874E0,-2.740163803E0
2.594334158E1,3.872621298E0,-1.011789608E1,-3.134010077E0
2.595332362E1,4.328716755E0,-1.155920601E1,-3.187879562E0
2.596338338E1,5.056553841E0,-1.221401978E1,-2.626439333E0
2.597336015E1,5.398924828E0,-1.278862858E1,-2.262520552E0
2.598333062E1,5.081693172E0,-1.326627159E1,-1.997961283E0
2.599337046E1,4.739322186E0,-1.353322506E1,-1.532289028E0
2.600338215E1,5.088875771E0,-1.385883617E1,-8.200140595E-1
2.601336665E1,5.691017628E0,-1.460463047E1,-2.944868207E-1
2.602333527E1,6.005855083E0,-1.509903336E1,4.967968464E-1
2.603334392E1,6.074089527E0,-1.600882912E1,1.634042621E0
2.604332354E1,6.050147533E0,-1.830846024E1,1.436521053E0
2.605339838E1,6.448782444E0,-1.948281670E1,5.781996846E-1
2.606339727E1,6.294356346E0,-1.856583786E1,-5.614402890E-1
2.607332450E1,5.726930618E0,-1.728493881E1,-1.231816769E0
2.608333731E1,5.219359875E0,-1.633444023E1,-1.547851443E0
2.609332735E1,4.362235546E0,-1.543661499E1,-1.732204914E0
2.610332496E1,3.333925962E0,-1.415930843E1,-2.050633669E0
2.611333077E1,2.446874142E0,-1.281257057E1,-1.426944256E0
2.612332185E1,1.775300503E0,-1.124556541E1,-2.657563984E-1
2.613338819E1,5.530605912E-1,-8.517372131E0,1.388636947E0
2.614336623E1,-3.160346150E-1,-8.145073891E0,1.357512355E0
2.615333946E1,-1.041477680E0,-7.839813232E0,1.580173075E-1
2.616334296E1,-1.086967587E0,-7.369352818E0,-1.076193690E0
2.617332431E1,-5.734112859E-1,-6.749254704E0,-7.110779285E-1
2.618340042E1,8.259996027E-2,-6.035782337E0,-8.738836050E-1
2.619334196E1,8.906430602E-1,-5.572504520E0,-1.526303530E0
2.620332985E1,1.490390539E0,-5.675455093E0,-2.151190281E0
2.621334658E1,1.824381709E0,-5.777208805E0,-2.568978310E0
2.622333754E1,2.007538080E0,-5.738901615E0,-2.754528999E0
2.623334315E1,2.348711967E0,-5.634753704E0,-2.730587006E0
2.624332939E1,2.705447912E0,-5.556941986E0,-2.822763920E0
2.625332785E1,3.025073767E0,-5.518634796E0,-2.862268209E0
2.626332673E1,3.398569345E0,-5.443217754E0,-2.488772631E0
2.627332319E1,3.719392300E0,-5.243301868E0,-1.859097600E0
2.628331942E1,3.719392300E0,-5.316324711E0,-1.926135302E0
2.629332285E1,3.488351822E0,-5.695806026E0,-2.014720678E0
2.630332200E1,2.986766577E0,-5.949591160E0,-2.244564056E0
2.631331338E1,2.306813240E0,-5.926846504E0,-2.691082716E0
2.632331727E1,1.610100627E0,-5.855020046E0,-3.280056238E0
2.633331988E1,9.780313969E-1,-5.791574001E0,-3.806780815E0
2.634334485E1,4.776432514E-1,-5.862202644E0,-4.119224072E0
2.635332404E1,-8.379705995E-2,-6.112396717E0,-4.104858875E0
2.636332677E1,-7.194576263E-1,-6.326677799E0,-3.652354717E0
2.637331127E1,-1.313219666E0,-6.517016888E0,-3.294421434E0
2.638402785E1,-2.928108692E0,-7.912836552E0,-4.048594952E0
2.639333946E1,-2.928108692E0,-7.912836552E0,-4.048594952E0
2.640331839E1,-3.550601006E0,-1.261863995E1,-5.510255337E0
2.641333346E1,-3.487154722E0,-1.479377270E1,-8.748413086E0
2.642338262E1,-2.719813108E0,-1.623627853E1,-1.248695850E1
2.643341689E1,-7.038952708E-1,-1.617163467E1,-1.371039581E1
2.644334450E1,7.254431248E-1,-1.449808884E1,-1.112585545E1
2.645332608E1,6.979097724E-1,-1.262941360E1,-7.528567314E0
2.646333112E1,-2.250549644E-1,-1.074876881E1,-2.882618904E0
2.647333373E1,-8.355764151E-1,-9.981427193E0,6.009446383E-1
2.648332746E1,-1.253364563E0,-1.038724422E1,1.860294700E0
2.649334604E1,-1.723825186E-1,-1.131020927E1,-1.891419291E-1
2.650332592E1,1.128866076E0,-1.209790134E1,-2.898181200E0
2.651338577E1,1.540668845E0,-1.264856720E1,-3.266888142E0
2.652332377E1,1.580173135E0,-1.252646351E1,-4.112041473E0
2.653331592E1,1.702277422E0,-1.232535076E1,-4.923676014E0
2.654334412E1,2.023100376E0,-1.240795040E1,-4.550180435E0
2.655331908E1,2.285265446E0,-1.282095051E1,-3.040636063E0
2.656332504E1,2.650381327E0,-1.369722748E1,-1.361103654E0
2.657334642E1,3.017891169E0,-1.461420727E1,-9.325415492E-1
2.658332154E1,3.653551817E0,-1.437478733E1,-1.385045648E0
2.659333477E1,3.951629877E0,-1.145266342E1,-1.467645645E0
2.660331488E1,3.776853085E0,-7.898471355E0,-8.283938169E-1
2.661332469E1,3.958812475E0,-6.053739071E0,2.274491638E-2
2.662333519E1,4.176684856E0,-5.221754074E0,1.843535304E-1
2.663335038E1,4.121618271E0,-4.756081581E0,3.208230138E-1
2.664333931E1,4.132391930E0,-4.468777657E0,4.321534038E-1
2.665335565E1,4.442441463E0,-4.692635536E0,4.058171809E-1
2.666340750E1,5.112817764E0,-5.919663906E0,-1.547851443E0
2.667344308E1,5.495890141E0,-8.737639427E0,-3.637989521E0
2.668336392E1,5.596446514E0,-1.142991924E1,-4.690241337E0
2.669332862E1,5.537788391E0,-1.431373501E1,-4.012681961E0
2.670331873E1,5.152322292E0,-1.526303577E1,-1.556231141E0
2.671333135E1,4.124012470E0,-1.319803715E1,1.532289028E0
2.672332950E1,3.403357744E0,-1.011789608E1,1.769315004E0
2.673332215E1,3.366247654E0,-8.574832916E0,-4.680664241E-1
2.674335031E1,3.308786631E0,-7.989450932E0,-2.499546528E0
2.675331450E1,3.041833162E0,-7.532158375E0,-3.386598349E0
2.676331742E1,2.822763920E0,-7.082048416E0,-3.482366323E0
2.677338050E1,2.636016130E0,-7.254431248E0,-3.210624456E0
2.678332696E1,2.839523315E0,-8.221688271E0,-2.169146776E0
2.679335223E1,3.135207176E0,-9.131484985E0,-1.835155606E0
2.680331212E1,2.966415882E0,-9.688137054E0,-2.548627615E0
2.681332108E1,2.622848034E0,-9.524134636E0,-3.213018656E0
2.682335885E1,2.139219284E0,-8.905233383E0,-2.273294449E0
2.683335392E1,1.711854219E0,-8.471882820E0,-1.999158382E0
2.684332958E1,1.514332533E0,-8.221688271E0,-2.419340849E0
2.685331958E1,1.626860023E0,-8.246828079E0,-2.329558372E0
2.686332358E1,1.871068597E0,-8.348581314E0,-2.275688648E0
2.687333196E1,1.982398987E0,-8.544905663E0,-2.242169857E0
2.688332412E1,1.959654093E0,-8.694543839E0,-2.245761156E0
2.689332642E1,1.903390408E0,-8.694543839E0,-1.962048292E0
2.690333604E1,1.800439715E0,-8.748413086E0,-1.564610839E0
2.691338142E1,1.918952703E0,-8.829815865E0,-1.498770237E0
2.692340796E1,1.936909199E0,-9.165003777E0,-1.449689150E0
2.693332815E1,1.867477298E0,-9.351752281E0,-1.780089021E0
2.694335938E1,1.747767210E0,-9.287108421E0,-2.674323320E0
2.695370227E1,1.649604917E0,-9.259574890E0,-3.052607059E0
2.696332096E1,1.640028119E0,-9.238027573E0,-3.459621429E0
2.697333369E1,1.625662923E0,-8.992621422E0,-3.713406801E0
2.698331819E1,1.458068848E0,-8.693346024E0,-3.896563292E0
2.699336358E1,1.082179189E0,-8.054094315E0,-3.799597979E0
2.700335300E1,7.003039718E-1,-6.694188118E0,-3.521870613E0
2.701331762E1,4.321534038E-1,-5.009867191E0,-3.341108561E0
2.702336319E1,4.884171486E-1,-3.776853085E0,-3.134010077E0
2.703333896E1,9.205705523E-1,-3.298012733E0,-2.384624958E0
2.704333088E1,1.371877551E0,-3.603273630E0,-2.112883091E0
2.705333088E1,1.952471495E0,-4.435258865E0,-2.128445387E0
2.706333442E1,3.049015760E0,-5.697002888E0,-2.737769604E0
2.707335896E1,4.541800499E0,-6.724115372E0,-3.302801132E0
2.708340085E1,5.692214489E0,-7.273584843E0,-3.124433279E0
2.709333138E1,5.926846504E0,-7.246051311E0,-4.539406300E0
2.710331923E1,5.305551052E0,-6.443994045E0,-4.595670223E0
2.711333842E1,4.264073372E0,-6.066906929E0,-4.735731125E0
2.712335008E1,3.257311344E0,-6.453570843E0,-5.428852558E0
2.713332542E1,2.978386879E0,-6.584054470E0,-5.391742229E0
2.714332735E1,2.998737574E0,-6.988674641E0,-5.408501625E0
2.715333388E1,2.758120298E0,-8.447940826E0,-5.058948040E0
2.716334427E1,2.482787132E0,-1.057758331E1,-4.692635536E0
2.717340615E1,2.594117641E0,-1.264377880E1,-4.101267338E0
2.718333204E1,3.468001127E0,-1.342668343E1,-2.956839085E0
2.719334219E1,4.553771496E0,-1.370441055E1,-2.193088770E0
2.720338462E1,6.519411087E0,-1.561019516E1,-4.704606235E-1
2.721333335E1,6.625953197E0,-1.621113968E1,1.504755735E0
2.722333431E1,6.696582317E0,-1.811453056E1,2.431311846E0
2.723332188E1,8.487444878E0,-1.913924789E1,1.643619418E0
2.724332508E1,8.850166321E0,-1.805946350E1,-6.967126727E-1
2.725331500E1,8.633491516E0,-1.663970184E1,-2.567781210E0
2.726332054E1,8.238448143E0,-1.501403904E1,-3.181894064E0
2.727337104E1,6.786364555E0,-1.354998493E1,-3.262099743E0
2.728341881E1,5.055356979E0,-1.314416695E1,-3.284844637E0
2.729340300E1,3.489548922E0,-1.324831486E1,-3.069366693E0
2.730334485E1,2.132036686E0,-1.316212368E1,-2.261323452E0
2.731393946E1,9.504981041E-1,-1.253125191E1,-8.547300100E-1
2.732332608E1,2.178723514E-1,-1.124197388E1,9.325415492E-1
2.733343950E1,-3.675099611E-1,-9.904812813E0,2.051830769E0
2.734334746E1,-6.344634295E-1,-8.975862503E0,1.625662923E0
2.735336023E1,-6.344634295E-2,-7.971494675E0,4.501099288E-1
2.736333908E1,7.326257229E-1,-6.908469200E0,2.250549644E-1
2.737332800E1,1.610100627E0,-6.211756229E0,4.106055796E-1
2.738331938E1,1.897404790E0,-6.226121426E0,2.549824715E-1
2.739331831E1,1.926135302E0,-6.460753441E0,-4.991910458E-1
2.740332550E1,1.804031014E0,-6.521805286E0,-1.294066072E0
2.741332554E1,1.915361404E0,-6.369773388E0,-2.063801765E0
2.742332619E1,2.191891670E0,-6.210559368E0,-2.541445017E0
2.743331996E1,2.603694439E0,-5.998672485E0,-2.823961020E0
2.744332677E1,3.106476784E0,-5.838260651E0,-3.017891169E0
2.745333000E1,3.570951939E0,-5.626373768E0,-3.080140591E0
2.746331731E1,3.987542868E0,-5.379771233E0,-3.130418777E0
2.747332681E1,4.125209332E0,-5.437232018E0,-2.319981337E0
2.748333423E1,3.815160513E0,-5.392939091E0,-1.766920805E0
2.749332646E1,3.063380957E0,-5.419275761E0,-1.564610839E0
2.750332931E1,2.256535053E0,-5.613205910E0,-1.625662923E0
2.751336854E1,1.563413739E0,-5.868188381E0,-1.927332401E0
2.752334158E1,9.792284966E-1,-5.931634903E0,-2.173935175E0
2.753331531E1,3.232172430E-1,-6.102819920E0,-2.384624958E0
2.754331577E1,-3.208230138E-1,-6.576871872E0,-2.492363930E0
2.756064219E1,-1.520318031E0,-7.565677166E0,-3.016694069E0
2.757331223E1,-2.505532026E0,-8.163030624E0,-4.866214752E0
2.758331942E1,-3.627215624E0,-9.336189270E0,-5.968744755E0
2.759331904E1,-3.971980572E0,-1.090439129E1,-6.767210960E0
2.760337377E1,-3.208230257E0,-1.239478207E1,-8.831012726E0
2.761332777E1,-1.683123827E0,-1.417965984E1,-1.179742908E1
2.762331962E1,3.806780577E-1,-1.546774006E1,-1.406473827E1
2.763331781E1,2.123656988E0,-1.508586502E1,-1.373074722E1
2.764338162E1,1.774103403E0,-1.325070953E1,-1.081341171E1
2.765332996E1,4.333505034E-1,-1.138682365E1,-7.888894558E0
2.766336881E1,-5.506663918E-1,-1.046385860E1,-2.584540844E0
2.767332342E1,-1.244984865E0,-1.085411358E1,3.476380825E0
2.768336769E1,-2.027888775E0,-1.313578796E1,1.917755604E0
2.769335181E1,-1.898601890E0,-1.377982807E1,-1.699883223E0
2.770341092E1,-9.481038451E-1,-1.281137371E1,-4.364629745E0
2.771333850E1,2.382230759E-1,-1.222599125E1,-4.037821293E0
2.772331669E1,6.057330370E-1,-1.183932781E1,-4.110844135E0
2.773345835E1,9.648633003E-1,-1.204044056E1,-4.286818027E0
2.775060019E1,1.924938202E0,-1.288319969E1,-2.201468468E0
2.776331092E1,2.549824715E0,-1.135809326E1,-1.363497853E0
2.777337038E1,2.400187254E0,-8.440757751E0,-1.016338587E0
2.778337242E1,2.436100245E0,-6.181828976E0,-6.643909812E-1
2.779331650E1,2.717418909E0,-4.914099216E0,-5.566518903E-1
2.780338146E1,2.942473888E0,-4.019864559E0,-7.278373241E-1
2.781334635E1,3.524264812E0,-3.238157749E0,-5.937620401E-1
2.782331973E1,4.159925461E0,-3.162740469E0,-2.202665508E-1
2.783330504E1,4.856637955E0,-3.691859007E0,-8.379705995E-2
2.784331369E1,5.294776917E0,-5.153519154E0,-9.816227108E-2
2.785332804E1,5.880159378E0,-6.922834396E0,-1.060631394E0
2.786330842E1,6.349422932E0,-9.314641953E0,-3.754108191E0
2.787336115E1,6.233304024E0,-1.196262836E1,-5.968744755E0
2.788334042E1,5.731719017E0,-1.473511410E1,-7.538144112E0
2.789335227E1,4.469974518E0,-1.566885281E1,-6.500257492E0
2.790335811E1,2.780865192E0,-1.352005672E1,-3.180696964E0
2.791334581E1,1.651999116E0,-1.139520264E1,-7.122750282E-1
2.792340908E1,1.340752959E0,-1.110430717E1,8.020575345E-2
2.793334111E1,1.696291924E0,-1.151251888E1,7.577648163E-1
2.794333365E1,2.628833532E0,-1.117254257E1,2.513911761E-2
2.795334931E1,3.943250179E0,-1.044350815E1,-1.355118155E0
2.796332646E1,4.942829609E0,-1.043632507E1,-2.746149302E0
2.797336846E1,5.438429356E0,-1.106959152E1,-3.321954966E0
2.798333823E1,5.255272865E0,-1.170644951E1,-2.802412987E0
2.799334658E1,4.253299236E0,-1.231337929E1,-2.402581453E0
2.800334461E1,2.950853586E0,-1.189439392E1,-2.451662540E0
2.801343550E1,1.715445518E0,-9.987412453E0,-3.190273762E0
2.802333854E1,1.584961534E0,-9.527725220E0,-3.797203779E0
2.803336311E1,1.821987510E0,-9.345766068E0,-3.694253206E0
2.804332392E1,2.110488892E0,-9.030928612E0,-3.331531763E0
2.805339127E1,2.505532026E0,-8.747216225E0,-2.637213230E0
2.806333127E1,2.706645012E0,-8.578424454E0,-2.401384354E0
2.807333004E1,2.616862535E0,-8.459911346E0,-2.367865562E0
2.808338015E1,2.458845139E0,-8.346187592E0,-2.364274263E0
2.809332088E1,2.250549555E0,-8.245630264E0,-2.269703150E0
2.810332927E1,2.076969862E0,-8.090007782E0,-1.991975784E0
2.811330846E1,1.932120800E0,-7.807491779E0,-1.667561531E0
2.812335273E1,1.880645394E0,-7.463923931E0,-1.507149935E0
2.813330685E1,1.880645394E0,-7.089231014E0,-1.607706428E0
2.814331996E1,1.742978811E0,-6.879738808E0,-2.021903276E0
2.815333315E1,1.562216640E0,-6.941987991E0,-2.424129248E0
2.816330727E1,1.443703651E0,-6.852205276E0,-2.668337822E0
2.817333138E1,1.513135433E0,-6.748057365E0,-2.585737944E0
2.818331054E1,1.535880446E0,-6.763619900E0,-2.721010208E0
2.819330181E1,1.495178938E0,-6.591237068E0,-2.883816004E0
2.820330773E1,1.144428372E0,-6.775590897E0,-2.919728994E0
2.821330669E1,9.672574997E-1,-6.847416878E0,-2.434903145E0
2.822330208E1,1.091755986E0,-6.634333134E0,-2.106897593E0
2.823330381E1,1.365892053E0,-6.427234650E0,-1.807622313E0
2.824330842E1,1.648407817E0,-6.494272232E0,-1.776497602E0
2.825335008E1,1.290474772E0,-6.776787758E0,-2.755726099E0
2.826333158E1,6.464344859E-1,-7.193378925E0,-4.165910721E0
2.827334642E1,6.141127348E-1,-8.032546997E0,-3.673902512E0
2.828333927E1,2.304419041E0,-8.951920509E0,-3.736151695E0
2.829334427E1,3.149572372E0,-7.905653954E0,-3.195062160E0
2.830333073E1,3.111265182E0,-6.760028362E0,-3.664325714E0
2.831335654E1,2.917334795E0,-5.975927353E0,-3.936067581E0
2.832337754E1,2.808398485E0,-5.331887245E0,-4.010287762E0
2.833331442E1,2.907757998E0,-4.795586109E0,-4.253299236E0
2.834333184E1,3.032256365E0,-4.517858505E0,-4.071340084E0
2.835333300E1,2.918531895E0,-5.258863926E0,-4.128800869E0
2.836332415E1,2.930502892E0,-7.143100739E0,-4.120420933E0
2.837333177E1,3.128024578E0,-9.364919662E0,-3.034650564E0
2.838341715E1,3.743334293E0,-1.121563816E1,-1.993172884E0
2.839333427E1,4.460397720E0,-1.304480839E1,-1.641225219E0
2.840340738E1,5.050568581E0,-1.542943287E1,-2.053027868E0
2.841332911E1,5.231330872E0,-1.773145866E1,-2.427720547E0
2.842333769E1,4.627991676E0,-1.960611725E1,-1.541865945E0
2.843335696E1,3.289633036E0,-2.072899818E1,-1.400607973E-1
2.844332515E1,2.667140722E0,-2.003707314E1,4.513070285E-1
2.845337250E1,2.705447912E0,-1.782602882E1,3.100491166E-1
2.846335265E1,3.488351822E0,-1.599925327E1,-4.680664241E-1
2.847335208E1,4.692635536E0,-1.510382175E1,-9.888052940E-1
2.848340788E1,5.378573895E0,-1.385285091E1,-8.259995580E-1
2.849334788E1,5.273229122E0,-1.263061142E1,-8.786720037E-1
2.850336504E1,5.337872505E0,-1.179383755E1,-6.045359373E-1
2.851340265E1,5.084087372E0,-1.115338898E1,-6.141127348E-1
2.852334181E1,4.414907932E0,-1.073919201E1,-1.045069098E0
2.853337558E1,3.505111217E0,-1.057878017E1,-1.871068597E0
2.854334423E1,2.680308819E0,-1.036449909E1,-1.468842745E0
2.855335784E1,1.606509328E0,-9.090784073E0,-6.416460276E-1
2.856332400E1,1.219845772E0,-8.659827232E0,6.105214357E-2
2.857332134E1,1.747767210E0,-8.005013466E0,4.489128292E-1
2.858334846E1,2.093729496E0,-7.141903877E0,1.580173075E-1
2.859334204E1,2.365471363E0,-6.574477673E0,-8.212111592E-1
2.860334800E1,2.497152328E0,-6.479907036E0,-1.684320927E0
2.861332854E1,2.376245260E0,-6.661866188E0,-1.862688899E0
2.862333881E1,2.406172752E0,-6.886921406E0,-2.163161278E0
2.863333673E1,2.571372509E0,-7.029376030E0,-2.527079821E0
2.864334338E1,2.850297213E0,-7.041347027E0,-2.562992811E0
2.865331800E1,3.145981073E0,-6.890512466E0,-2.285265446E0
2.866331469E1,3.379415751E0,-6.530185223E0,-1.826775908E0
2.867331869E1,3.365050554E0,-6.199785233E0,-1.370680451E0
2.868332015E1,3.033453465E0,-5.791574001E0,-1.131260276E0
2.869332096E1,2.469619036E0,-5.452794552E0,-1.369483352E0
2.870333169E1,1.713051319E0,-5.267243862E0,-1.851915002E0
2.871334138E1,9.528923035E-1,-5.193023682E0,-2.415749550E0
2.872333458E1,1.807622313E-1,-5.189432144E0,-2.833537817E0
2.873334046E1,-5.590460896E-1,-5.288791656E0,-3.143586874E0
2.874333431E1,-1.352723956E0,-5.475539207E0,-3.138798475E0
2.875333204E1,-2.088941097E0,-5.614402771E0,-2.987963676E0
2.876332408E1,-2.973598480E0,-5.845443249E0,-3.458424330E0
2.877332115E1,-4.078522682E0,-6.343437195E0,-4.222174644E0
2.878340946E1,-4.961983204E0,-7.208941460E0,-4.641160011E0
2.879333438E1,-5.188235283E0,-8.173804283E0,-4.789600372E0
2.880332611E1,-4.187458992E0,-9.071630478E0,-5.920860767E0
2.881333481E1,-2.045845270E0,-1.010951710E1,-1.154364395E1
2.882339584E1,2.849100113E0,-1.323873806E1,-1.352364826E1
2.883334804E1,3.790021181E0,-1.363258457E1,-1.257554436E1
2.884332677E1,2.250549555E0,-1.368406010E1,-9.015366554E0
2.885333031E1,2.525882721E-1,-1.413416958E1,-6.780379295E0
2.886332077E1,-2.124854088E0,-1.364096451E1,-4.613626480E0
2.887333484E1,-4.302380562E0,-1.231337929E1,-2.396595955E0
2.888332938E1,-4.568136692E0,-1.076552773E1,-7.386112213E-1
2.889332100E1,-3.317166567E0,-8.701725960E0,-2.322375536E0
2.890332558E1,-2.394201756E-1,-1.018134308E1,-5.749675274E0
