"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.342158678E1,3.454564810E-1,-7.555853128E-1,4.410468042E-3
1.343153766E1,1.078298986E-1,-1.105116457E-1,3.727622032E-1
1.344162147E1,-2.900391817E-2,2.120251954E-1,5.657956004E-1
1.345157793E1,-8.703611046E-2,2.786095142E-1,6.879686713E-1
1.346160128E1,-1.145250425E-1,4.525899142E-2,7.203445435E-1
1.347154178E1,-2.153178155E-1,-3.163732290E-1,6.042801142E-1
1.348157413E1,-4.114055634E-1,-6.841140985E-1,4.344595969E-1
1.349155863E1,-7.095077634E-1,-1.038415909E0,2.444805205E-1
1.350178412E1,-1.048538089E0,-1.403102517E0,4.167324677E-2
1.351152989E1,-1.265395164E0,-1.865527511E0,-1.525819004E-1
1.352153251E1,-1.262951732E0,-2.300463438E0,-3.211807013E-1
1.353152551E1,-1.021049142E0,-2.569244146E0,-4.476298094E-1
1.354155639E1,-6.484212875E-1,-2.627887249E0,-5.221553445E-1
1.355155120E1,-3.472647071E-1,-2.523429394E0,-5.160467029E-1
1.356158874E1,-5.404938757E-2,-2.390871525E0,-5.423139334E-1
1.357159566E1,4.230363667E-1,-2.017022133E0,-6.034004688E-1
1.358154401E1,5.018379688E-1,-1.716476440E0,-6.284459233E-1
1.359153613E1,5.183313489E-1,-1.483125925E0,-5.453682542E-1
1.360157336E1,6.105719805E-1,-1.444641352E0,-4.140322208E-1
1.361160443E1,7.840577364E-1,-1.369504929E0,-3.187372386E-1
1.362157486E1,9.270002246E-1,-1.155091286E0,-2.533746660E-1
1.363157005E1,9.783129096E-1,-9.632794857E-1,-2.350487113E-1
1.364155593E1,9.893084764E-1,-7.757439017E-1,-3.450044692E-1
1.365157512E1,1.091322899E0,-6.957205534E-1,-5.490334630E-1
1.366154928E1,1.294741035E0,-6.896118522E-1,-7.377908230E-1
1.367159970E1,1.489606977E0,-6.315796971E-1,-9.308242202E-1
1.368155509E1,1.631938577E0,-5.631627440E-1,-1.146459579E0
1.369168224E1,1.672255754E0,-4.672569633E-1,-1.359040737E0
1.370167239E1,1.371099234E0,-4.331646487E-2,-1.182500601E0
1.371154051E1,1.022906065E0,2.517314255E-1,-8.666833639E-1
1.372153912E1,5.482637286E-1,5.150144100E-1,-8.074294329E-1
1.373153339E1,2.074009478E-1,5.363946557E-1,-8.709594607E-1
1.374153605E1,2.291963249E-2,4.551495612E-1,-9.662544131E-1
1.375160112E1,6.445846707E-2,1.649885774E-1,-9.967976809E-1
1.376152839E1,2.532158196E-1,-1.929784417E-1,-9.577022791E-1
1.377157136E1,4.444166720E-1,-2.216891050E-1,-9.289916158E-1
1.378158397E1,4.639643431E-1,2.169121206E-1,-9.668653011E-1
1.379156493E1,3.711128235E-1,6.976631284E-1,-1.071933985E0
1.380157093E1,2.452745736E-1,8.699271083E-1,-1.197161436E0
1.381154520E1,1.762468070E-1,7.178216577E-1,-1.330330014E0
1.382156462E1,1.133276820E-1,5.938159823E-1,-1.432955384E0
1.383156209E1,-1.743898392E-1,8.216687441E-1,-1.441507459E0
1.384153339E1,-3.154996932E-1,1.350677967E0,-1.438453197E0
1.385154651E1,-3.918578625E-1,1.648169398E0,-1.363927603E0
1.386159909E1,-3.686449826E-1,1.956045389E0,-1.332773447E0
1.387155686E1,-2.806803882E-1,2.129531384E0,-1.346823454E0
1.388154486E1,-1.181902364E-1,1.956656337E0,-1.342547297E0
1.389205997E1,8.828221262E-2,1.623123884E0,-1.275963068E0
1.390154674E1,2.141204476E-1,1.404434085E0,-1.178835511E0
1.391158324E1,2.978090048E-1,1.267600298E0,-1.139129162E0
1.392152878E1,4.645752013E-1,1.062349558E0,-1.085373044E0
1.393163470E1,7.174734473E-1,7.746320963E-1,-1.035892963E0
1.394157105E1,8.555289507E-1,6.695632935E-1,-9.894672632E-1
1.395152628E1,8.970677853E-1,6.127528548E-1,-9.369328618E-1
1.396156728E1,8.952351809E-1,6.011464000E-1,-8.593530059E-1
1.397151647E1,9.007329941E-1,6.579568386E-1,-8.007099032E-1
1.398152832E1,8.976786733E-1,7.361475825E-1,-7.451211810E-1
1.399152497E1,9.105068445E-1,8.235013485E-1,-7.078583837E-1
1.400152678E1,9.141720533E-1,9.310136437E-1,-6.846455336E-1
1.401157586E1,8.946243525E-1,1.065403938E0,-6.693739295E-1
1.402152359E1,8.139901161E-1,1.295700073E0,-6.345545650E-1
1.403153362E1,8.066597581E-1,1.414818883E0,-6.321111321E-1
1.404158459E1,8.640810847E-1,1.488122702E0,-6.247807145E-1
1.405158036E1,9.392175078E-1,1.463077188E0,-6.278350353E-1
1.406160224E1,9.404392242E-1,1.455746770E0,-5.844636559E-1
1.407161439E1,9.178372025E-1,1.252328634E0,-5.856853724E-1
1.408158574E1,9.092851281E-1,9.023029804E-1,-5.917940140E-1
1.409155428E1,8.231531382E-1,5.443359017E-1,-5.832418799E-1
1.410154397E1,5.910243392E-1,1.619342566E-1,-4.091452956E-1
1.411167201E1,4.352536798E-1,-3.293175623E-2,-1.428080499E-1
1.412156066E1,2.636005282E-1,-2.210782468E-1,1.705658138E-1
1.413162109E1,2.658482268E-2,-3.383643925E-1,3.984185457E-1
1.414159647E1,-2.183721364E-1,-3.652424514E-1,4.802744985E-1
1.415159070E1,-4.871528149E-1,-2.803321779E-1,4.759984612E-1
1.416157774E1,-7.412728071E-1,-2.601736188E-1,4.454551637E-1
1.417159789E1,-9.507995248E-1,-4.971893430E-1,4.228531718E-1
1.418154159E1,-1.075416088E0,-8.942517042E-1,4.197988212E-1
1.419154466E1,-1.112068057E0,-1.230838537E0,4.387356639E-1
1.420155232E1,-1.130393982E0,-1.523442984E0,4.992113113E-1
1.421153701E1,-1.139557004E0,-1.908288121E0,6.378777027E-1
1.422160582E1,-1.160937309E0,-2.325508833E0,8.785586357E-1
1.423162370E1,-1.192702293E0,-2.683475971E0,1.358087897E0
1.424159989E1,-1.174987197E0,-2.898500443E0,1.811349869E0
1.425155070E1,-1.093742132E0,-2.963863134E0,2.367848158E0
1.426154901E1,-9.226997495E-1,-3.009678125E0,2.887083530E0
1.427154889E1,-6.581951380E-1,-2.767164469E0,3.223059416E0
1.428239539E1,-4.370619059E-1,-2.199059725E0,3.092945099E0
1.429186228E1,-3.649798036E-1,-1.464189053E0,2.359906673E0
1.430160812E1,-4.584421515E-1,-9.376231432E-1,1.339761972E0
1.431153970E1,-6.093258858E-1,-7.977350354E-1,5.548000336E-1
1.432154001E1,-7.950289249E-1,-1.119661093E0,2.915171385E-1
1.433152736E1,-8.512285352E-1,-1.748241425E0,1.589593738E-1
1.434153370E1,-8.109114170E-1,-2.288246155E0,-2.796538919E-2
1.435158616E1,-6.429234743E-1,-2.668204308E0,-1.513601691E-1
1.436152512E1,-3.619254529E-1,-3.124520779E0,-1.403645873E-1
1.437154993E1,-1.365161836E-1,-3.834956884E0,-1.910664141E-1
1.438156755E1,-2.324220240E-1,-3.868554592E0,-2.136684209E-1
1.439153862E1,-4.346184134E-1,-3.495315790E0,-1.354776770E-1
1.440160616E1,-6.942361593E-1,-2.980356455E0,-1.452635415E-2
1.441155055E1,-1.027157784E0,-2.174625158E0,1.565159112E-1
1.442155259E1,-1.222634673E0,-1.492899776E0,2.316523492E-1
1.443154986E1,-1.179263234E0,-1.310250998E0,1.876700372E-1
1.444155255E1,-9.300301671E-1,-1.316970587E0,1.644571573E-1
1.445154293E1,-5.580132008E-1,-1.161199927E0,1.711766720E-1
1.446154397E1,-1.798876226E-1,-9.357905388E-1,1.669006199E-1
1.447153328E1,1.322645098E-1,-8.111740351E-1,1.375790834E-1
1.448158774E1,3.210218847E-1,-8.148392439E-1,6.977304816E-2
1.449171505E1,3.888279200E-1,-9.168537259E-1,-1.025029644E-2
1.450153916E1,3.686693609E-1,-1.050633311E0,-1.110430658E-1
1.451158070E1,3.332391977E-1,-1.302309752E0,-2.051163167E-1
1.452156893E1,3.442347646E-1,-1.438532710E0,-3.187372386E-1
1.453153593E1,3.992126286E-1,-1.519777775E0,-4.293038547E-1
1.454153116E1,4.841229022E-1,-1.578420877E0,-5.490334630E-1
1.455159174E1,5.885808468E-1,-1.601633787E0,-6.669304371E-1
1.456153974E1,7.113647461E-1,-1.566814423E0,-7.579493523E-1
1.457155905E1,8.310943842E-1,-1.448917389E0,-8.159815669E-1
1.458164136E1,9.270002246E-1,-1.327966094E0,-8.654616475E-1
1.459159608E1,1.022295117E0,-1.260160089E0,-9.179960489E-1
1.460155736E1,1.116979241E0,-1.230838537E0,-9.509827495E-1
1.461161451E1,1.218382835E0,-1.187467098E0,-9.589240551E-1
1.462160755E1,1.295351863E0,-1.017646551E0,-9.088330865E-1
1.463155482E1,1.332614660E0,-7.256529331E-1,-7.591710687E-1
1.464155189E1,1.286799788E0,-1.990871131E-1,-5.520877838E-1
1.465154801E1,1.135305166E0,1.704863608E-1,-2.124466896E-1
1.466154393E1,8.042162657E-1,4.881362617E-1,2.304306030E-1
1.467153136E1,2.367224693E-1,7.581387758E-1,8.015896082E-1
1.468159405E1,-4.963158369E-1,7.349258661E-1,1.213312864E0
1.469157370E1,-1.269060373E0,5.125709176E-1,1.260349512E0
1.470162116E1,-2.000266075E0,3.365255147E-2,1.058153033E0
1.471155139E1,-2.401604414E0,-7.525309920E-1,8.987171650E-1
1.472157662E1,-2.358232975E0,-1.524053812E0,7.325618267E-1
1.473157070E1,-2.017981052E0,-2.100099564E0,5.260893703E-1
1.474154216E1,-1.615421057E0,-2.558248520E0,2.615847290E-1
1.475153466E1,-1.309988379E0,-2.772051334E0,1.907123625E-2
1.476155012E1,-1.132226586E0,-2.753114700E0,-1.739621907E-1
1.477159032E1,-7.003448009E-1,-2.301074266E0,-4.176974297E-1
1.478154597E1,-1.469008923E-1,-1.829486489E0,-4.183082879E-1
1.479153201E1,4.444166720E-1,-1.639507413E0,-2.973569632E-1
1.480153885E1,7.822251320E-1,-1.506338716E0,-1.825142950E-1
1.481153166E1,8.726332188E-1,-1.329187870E0,-1.366994083E-1
1.482154955E1,9.270002246E-1,-1.244888425E0,-2.472660094E-1
1.483155543E1,1.040010214E0,-1.116606712E0,-4.079235792E-1
1.484159443E1,1.176233172E0,-9.809945822E-1,-5.484225750E-1
1.485155566E1,1.306958318E0,-1.008483529E0,-7.677232027E-1
1.486157862E1,1.470059395E0,-1.150204301E0,-1.059716702E0
1.487154955E1,1.648432016E0,-1.207014799E0,-1.286347747E0
1.488154951E1,1.787709236E0,-1.175860643E0,-1.376144886E0
1.489193324E1,1.833524108E0,-1.147150040E0,-1.404244781E0
1.490153866E1,1.765718102E0,-1.213123441E0,-1.426846743E0
1.491153158E1,1.441348672E0,-8.795909882E-1,-1.043223381E0
1.492157959E1,1.027182102E0,-3.035450578E-1,-8.214793205E-1
1.493156009E1,6.447804570E-1,9.473908693E-2,-7.377908230E-1
1.494152932E1,5.012271404E-1,5.564370751E-2,-7.823839784E-1
1.495152728E1,4.938967526E-1,-9.768347442E-2,-8.367509842E-1
1.496155224E1,5.323812366E-1,-1.917567253E-1,-8.129272461E-1
1.497160282E1,4.829011559E-1,-8.790962398E-2,-8.110946417E-1
1.498152970E1,3.808866739E-1,9.351735562E-2,-8.843984604E-1
1.499152697E1,2.562701404E-1,1.191736832E-1,-9.821369052E-1
1.500153235E1,1.108842269E-1,7.641312480E-2,-1.053608060E0
1.501153558E1,-1.373228431E-2,9.168475121E-2,-1.141572714E0
1.502152989E1,-9.925342351E-2,2.993789315E-1,-1.246030688E0
1.503158097E1,-1.866071522E-1,7.892928720E-1,-1.307117105E0
1.504160762E1,-1.230771616E-1,1.025086761E0,-1.265578270E0
1.505155682E1,-6.260149926E-2,1.135042548E0,-1.214876533E0
1.506162989E1,-1.291858256E-1,1.387329936E0,-1.190441847E0
1.507165678E1,-1.554530263E-1,1.592580676E0,-1.156233430E0
1.508158143E1,-1.432357132E-1,1.747740388E0,-1.159898639E0
1.509155397E1,-8.276005834E-2,1.777672768E0,-1.136074901E0
1.510154820E1,5.957154557E-2,1.549209237E0,-1.115305424E0
1.511154735E1,2.562701404E-1,1.233391881E0,-1.079264402E0
1.512153216E1,4.303667545E-1,9.627786279E-1,-9.992411137E-1
1.513161762E1,5.812504888E-1,7.520301342E-1,-8.880636692E-1
1.514152843E1,7.083104253E-1,6.188614964E-1,-7.836056948E-1
1.515154066E1,8.207096457E-1,5.205121636E-1,-7.041932344E-1
1.516156747E1,9.202806950E-1,4.472083151E-1,-6.559348702E-1
1.517154470E1,1.058947086E0,3.787914217E-1,-6.021787524E-1
1.518154024E1,1.130418301E0,3.164831698E-1,-5.417030454E-1
1.519159855E1,1.190283060E0,2.896050811E-1,-4.781730771E-1
1.520152862E1,1.239763141E0,2.786095142E-1,-4.262495339E-1
1.521156612E1,1.274582505E0,3.006006479E-1,-3.883758783E-1
1.522153905E1,1.302071452E0,3.677958250E-1,-3.382849395E-1
1.523154697E1,1.321008205E0,4.588147700E-1,-2.826961875E-1
1.524153489E1,1.343610287E0,5.596075654E-1,-2.155010253E-1
1.525154324E1,1.331392884E0,6.323004961E-1,-1.214277744E-1
1.526154385E1,1.224491477E0,6.866675019E-1,-2.857625484E-2
1.527152582E1,9.434935451E-1,8.668727875E-1,-1.698184758E-3
1.528156720E1,5.274943113E-1,1.230337501E0,-7.500201464E-2
1.529163074E1,1.664729714E-1,1.664051890E0,-1.947316080E-1
1.530152747E1,-6.687756628E-2,2.070277452E0,-2.943026423E-1
1.531154351E1,-2.165395319E-1,2.264532566E0,-3.004112840E-1
1.532158378E1,-1.029186025E-1,1.536991835E0,-3.016330302E-1
1.533154232E1,-1.285749376E-1,6.610111594E-1,-3.144612014E-1
1.534152643E1,-2.935085595E-1,-4.087300599E-2,-3.089634180E-1
1.535153674E1,-4.450031519E-1,-4.104464948E-1,-2.173336148E-1
1.536157143E1,-6.942361593E-1,-3.426404297E-1,-1.061561406E-1
1.537154543E1,-8.335134387E-1,-4.507635832E-1,9.054246545E-2
1.538156439E1,-9.330844879E-1,-7.659700513E-1,4.588941932E-1
1.539156885E1,-1.052814126E0,-1.067737460E0,8.205264211E-1
1.540158605E1,-1.104737639E0,-1.384776592E0,1.080144167E0
1.541154639E1,-1.131615758E0,-1.756793499E0,1.271955967E0
1.542154474E1,-1.154217720E0,-2.189896822E0,1.454604626E0
1.543159632E1,-1.156661153E0,-2.590624571E0,1.613429546E0
1.544153393E1,-1.174987197E0,-2.948591471E0,1.954292417E0
1.545165178E1,-1.168267608E0,-3.517307043E0,2.274385691E0
1.546155851E1,-9.911167026E-1,-3.827626467E0,2.455812693E0
1.547159135E1,-7.406619191E-1,-3.458663940E0,1.948794603E0
1.548160982E1,-7.895311117E-1,-2.388427973E0,6.403211951E-1
1.549154320E1,-1.211028218E0,-1.489234567E0,-6.553239822E-1
1.550155755E1,-1.593429804E0,-1.495343208E0,-7.652797699E-1
1.551154597E1,-1.812730432E0,-1.838038564E0,-5.087163448E-1
1.552155112E1,-1.788295865E0,-2.357884884E0,-4.482406676E-1
1.553154889E1,-1.493858814E0,-2.725625753E0,-4.946664274E-1
1.554156216E1,-1.089465976E0,-3.059768915E0,-4.940555692E-1
1.555163889E1,-7.137838602E-1,-3.535633087E0,-4.812273979E-1
1.556153151E1,-4.663833976E-1,-3.962627888E0,-4.622905850E-1
1.557158278E1,-3.655906618E-1,-4.207584858E0,-3.260676265E-1
1.558155039E1,-4.614964724E-1,-3.920478106E0,-8.416499197E-2
1.559164505E1,-6.026063561E-1,-3.395133972E0,1.430768818E-1
1.560154289E1,-6.337605119E-1,-2.901554823E0,2.499783039E-1
1.561158051E1,-6.074932814E-1,-2.422636509E0,3.354994357E-1
1.562156566E1,-4.608856440E-1,-2.109873533E0,4.185771048E-1
1.563153505E1,-2.195938528E-1,-1.844147205E0,4.570616186E-1
1.564159409E1,6.629106402E-2,-1.502673626E0,4.876048565E-1
1.565154005E1,3.259088099E-1,-1.125769734E0,5.095960498E-1
1.566159539E1,4.810685813E-1,-8.325543404E-1,4.814962149E-1
1.567154543E1,4.786251187E-1,-7.177116871E-1,3.965859413E-1
1.568152643E1,3.405695558E-1,-7.610831261E-1,2.890736759E-1
1.569154958E1,1.432600915E-1,-9.803837538E-1,1.846157163E-1
1.570153532E1,-6.993188709E-2,-1.186245322E0,1.168096662E-1
1.571153458E1,-3.326039314E-1,-1.295590281E0,-4.018269479E-2
1.572179324E1,-3.997991085E-1,-1.433645844E0,-1.806817055E-1
1.573233935E1,-3.784188330E-1,-1.378057122E0,-3.083525300E-1
1.574153324E1,-2.886216342E-1,-1.247331858E0,-4.128105044E-1
1.575154397E1,-1.554530263E-1,-1.035361648E0,-4.683992267E-1
1.576152097E1,-2.656045556E-2,-7.531418800E-1,-4.842817187E-1
1.577151912E1,7.973010093E-2,-5.100175142E-1,-4.745078981E-1
1.578153924E1,1.597534418E-1,-3.194275498E-1,-4.555710554E-1
1.579154039E1,2.031248808E-1,-1.337245256E-1,-4.128105044E-1
1.580158178E1,2.183965147E-1,9.534994513E-2,-3.688282073E-1
1.581161528E1,1.902967095E-1,2.437901795E-1,-3.175155222E-1
1.582158682E1,1.188254729E-1,2.358489335E-1,-2.692571580E-1
1.583163997E1,6.426271051E-3,1.820928156E-1,-1.983968019E-1
1.584157205E1,-1.505661011E-1,1.717081070E-1,-2.185673639E-2
1.585155758E1,-1.921049356E-1,2.523423135E-1,1.308595687E-1
1.586155224E1,-1.957701147E-1,2.040839493E-1,2.841867507E-1
1.587158070E1,-2.599109709E-1,-7.263799757E-2,3.709295988E-1
1.588152989E1,-4.364510179E-1,-5.173478723E-1,3.147300184E-1
1.589154001E1,-7.217251062E-1,-9.944336414E-1,1.754527390E-1
1.590157589E1,-1.070529222E0,-1.352400780E0,-1.269375719E-2
1.591154639E1,-1.324649096E0,-1.526497364E0,-1.678535342E-1
1.592152108E1,-1.212249994E0,-1.635842204E0,-2.985787094E-1
1.593152228E1,-6.392582655E-1,-1.517334342E0,-4.726752937E-1
1.594154035E1,1.823554635E-1,-1.340183377E0,-6.510479450E-1
1.595151547E1,9.190589786E-1,-1.274209976E0,-7.182431221E-1
1.596151962E1,1.324062586E0,-1.197240949E0,-6.663195491E-1
1.597152297E1,1.408972859E0,-1.254662275E0,-4.683992267E-1
1.598152001E1,1.303904057E0,-1.306585789E0,-1.360885352E-1
1.599153093E1,1.212274194E0,-1.269933939E0,1.356143504E-3
1.600155747E1,1.064444900E0,-1.213734269E0,9.848371148E-2
1.601151678E1,9.288327694E-1,-1.011537910E0,1.980547458E-1
1.602163555E1,7.950533032E-1,-6.047015786E-1,1.534615904E-1
1.603158197E1,6.734911203E-1,-2.076392174E-1,-3.651750088E-2
1.604157655E1,6.014090180E-1,-2.999357879E-3,-2.839179337E-1
1.605155943E1,5.678114295E-1,-3.232089058E-2,-4.977207780E-1
1.606160235E1,5.690331459E-1,-1.489961445E-1,-6.418849826E-1
1.607155532E1,6.508890986E-1,-2.241325676E-1,-8.055968285E-1
1.608157089E1,7.345776558E-1,-8.607703447E-2,-9.607565999E-1
1.609155893E1,8.042162657E-1,2.969354689E-1,-1.045055985E0
1.610160485E1,8.427007794E-1,8.057862520E-1,-1.060327649E0
1.611156039E1,8.561398387E-1,1.188798666E0,-8.269771338E-1
1.612155032E1,6.631064415E-1,1.249274373E0,-6.876998544E-1
1.613157851E1,5.452094078E-1,8.265556693E-1,-5.777441263E-1
1.614154028E1,4.859555066E-1,3.097636402E-1,-4.910012484E-1
1.615153605E1,4.199820459E-1,8.863043040E-2,-5.111597776E-1
1.616152551E1,2.721526623E-1,2.951028645E-1,-6.919758916E-1
1.617152874E1,2.719568834E-2,7.996776104E-1,-8.923397064E-1
1.618154243E1,-2.434176207E-1,1.356175780E0,-1.007182360E0
1.619159797E1,-3.747536242E-1,1.673825741E0,-1.042612553E0
1.620153035E1,-4.706594944E-1,2.017132044E0,-1.049942851E0
1.621159220E1,-5.183069706E-1,2.390981674E0,-1.035282135E0
1.622157939E1,-4.187359214E-1,2.612725735E0,-9.308242202E-1
1.623163870E1,-3.423777819E-1,2.754446507E0,-8.300314546E-1
1.624153512E1,-3.093910515E-1,2.785600662E0,-7.964338660E-1
1.625161101E1,-2.354763746E-1,2.772772312E0,-7.665014863E-1
1.626157693E1,-1.493443549E-1,2.816143751E0,-7.420668602E-1
1.627153912E1,-6.321237236E-2,2.784378767E0,-7.335147262E-1
1.628154535E1,7.037132978E-3,2.695192575E0,-7.402342558E-1
1.629155370E1,1.169928759E-1,2.558969498E0,-7.377908230E-1
1.630160751E1,2.752069831E-1,2.379986048E0,-7.115235925E-1
1.631157239E1,4.700729847E-1,2.147246361E0,-6.919758916E-1
1.632159370E1,6.539434195E-1,1.941384673E0,-6.846455336E-1
1.633154493E1,7.895555496E-1,1.813713789E0,-6.767042875E-1
1.634154001E1,8.921808600E-1,1.658554077E0,-6.382197738E-1
1.635164212E1,9.844215512E-1,1.490566134E0,-5.948483348E-1
1.636155297E1,1.061390519E0,1.356786609E0,-5.630833507E-1
1.637152212E1,1.131639957E0,1.208346367E0,-5.502551794E-1
1.638158305E1,1.234265327E0,1.010426044E0,-5.551421046E-1
1.639155770E1,1.264808655E0,9.187963009E-1,-5.679702759E-1
1.640154047E1,1.243428349E0,8.833661079E-1,-6.003461480E-1
1.641165232E1,1.186617851E0,8.699271083E-1,-6.571565866E-1
1.642154008E1,1.116368413E0,8.564880490E-1,-7.261843681E-1
1.643155474E1,1.006412625E0,9.957653880E-1,-7.121344805E-1
1.644155620E1,8.445333838E-1,1.355564952E0,-6.278350353E-1
1.645154070E1,5.867482424E-1,1.815546393E0,-5.728572011E-1
1.646159324E1,3.668367863E-1,1.956045389E0,-5.771332383E-1
1.647153047E1,2.434419990E-1,1.628621697E0,-5.490334630E-1
1.648153589E1,1.353188455E-1,1.027530313E0,-4.952773154E-1
1.649154285E1,-9.456224740E-3,3.604654670E-1,-5.441465378E-1
1.650154366E1,-2.470827997E-1,-1.880915165E-1,-6.027895808E-1
1.651161020E1,-6.050498486E-1,-4.483201206E-1,-5.435356498E-1
1.652154093E1,-1.005166650E0,-5.393390059E-1,-2.649810910E-1
1.653166589E1,-1.005166650E0,-5.020762682E-1,-4.323701933E-2
1.654156497E1,-9.953927398E-1,-5.155152678E-1,1.345247626E-1
1.655158639E1,-1.070529222E0,-7.085487247E-1,2.615847290E-1
1.656157228E1,-1.200643539E0,-1.102556825E0,3.489384651E-1
1.657153193E1,-1.333201289E0,-1.621792316E0,4.179662466E-1
1.658152435E1,-1.385735631E0,-2.202724934E0,5.431936383E-1
1.659155512E1,-1.377794385E0,-2.649878502E0,7.514986396E-1
1.660154654E1,-1.358857632E0,-2.932098150E0,1.048990130E0
1.661154020E1,-1.326481700E0,-3.093366623E0,1.501030326E0
1.662154439E1,-1.220191240E0,-3.198435307E0,2.092347860E0
1.663153366E1,-1.016773105E0,-3.181331158E0,2.614637613E0
1.664153366E1,-6.557516456E-1,-3.037777901E0,2.815001488E0
1.665151966E1,-4.596639276E-1,-2.582072258E0,2.141827822E0
1.666152724E1,-7.901419997E-1,-1.159367323E0,1.284173250E0
1.667153355E1,-1.190869689E0,-3.652424514E-1,6.598688960E-1
1.668153370E1,-1.342975140E0,-3.163732290E-1,4.130793214E-1
1.669159754E1,-1.292273283E0,-7.922372222E-1,2.890736759E-1
1.670155816E1,-1.119398475E0,-1.654779077E0,8.932073414E-2
1.671154789E1,-9.110932946E-1,-2.647434950E0,-7.561287284E-2
1.672166428E1,-7.986941338E-1,-3.482487679E0,-7.683460414E-2
1.673154878E1,-8.390112519E-1,-3.914980412E0,4.106238112E-2
1.674156154E1,-1.004555821E0,-3.712172985E0,2.829650044E-1
1.675163282E1,-1.266006112E0,-2.885672331E0,6.494841576E-1
1.676155924E1,-1.425441861E0,-2.092769384E0,9.500298500E-1
1.677157224E1,-1.329536080E0,-1.679213643E0,1.005007744E0
1.678154578E1,-1.092520356E0,-1.424482822E0,1.020279408E0
1.679156197E1,-4.847093821E-1,-8.826453090E-1,1.047768354E0
1.680157143E1,-1.006709039E-2,-5.167370439E-1,1.022112012E0
1.681161366E1,3.766106069E-1,-2.571192980E-1,9.921795726E-1
1.682153916E1,5.891917348E-1,-3.476435319E-2,9.506407380E-1
1.683158439E1,6.136263013E-1,1.277258098E-1,8.400741220E-1
1.684156720E1,5.213856697E-1,1.460517645E-1,6.739187837E-1
1.685159989E1,4.157059789E-1,2.876563370E-2,5.236459374E-1
1.686154316E1,3.515651524E-1,-1.679329872E-1,3.923099041E-1
1.687153428E1,3.088045716E-1,-4.660352170E-1,2.255436778E-1
1.688155816E1,2.458854318E-1,-5.454476476E-1,8.137948811E-2
1.689155332E1,1.658620983E-1,-4.348810911E-1,-8.538672328E-2
1.690156589E1,1.444818079E-1,-3.988400400E-1,-2.442116886E-1
1.691155705E1,2.293920815E-1,-3.194275498E-1,-3.737151325E-1
1.692155224E1,4.902315438E-1,-1.508287489E-1,-5.325400829E-1
1.693154458E1,6.429478526E-1,-1.277320273E-2,-6.027895808E-1
1.694163343E1,7.498492599E-1,8.801955730E-2,-6.388306618E-1
1.695159939E1,8.133792877E-1,1.912557781E-1,-6.327219605E-1
1.696155258E1,8.640810847E-1,3.042658567E-1,-5.679702759E-1
1.697159628E1,8.964569569E-1,4.374344647E-1,-4.647340477E-1
1.698157074E1,8.585832715E-1,5.797660947E-1,-3.010221720E-1
1.699164143E1,6.973148584E-1,6.866675019E-1,-9.821489453E-2
1.700155231E1,4.034886956E-1,6.885001063E-1,1.033706367E-1
1.701154385E1,-8.845359087E-3,6.323004961E-1,3.073996305E-1
1.702161247E1,-4.920397401E-1,5.027970672E-1,4.668354392E-1
1.703158970E1,-9.776776433E-1,4.001716971E-1,5.572435260E-1
1.704155170E1,-1.347251177E0,2.291294336E-1,5.835106969E-1
