"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.273654776E1,-1.189050436E0,2.814526260E-1,-2.622945011E-1
1.273854422E1,-1.444713593E0,3.911747634E-1,-7.267760485E-2
1.274054068E1,-1.687593699E0,4.849179387E-1,5.302348733E-2
1.274253714E1,-1.911299109E0,5.456379652E-1,1.350487918E-1
1.274453359E1,-2.124351978E0,5.701389909E-1,1.872466952E-1
1.274653005E1,-2.310772896E0,5.701389909E-1,1.957688034E-1
1.274852651E1,-2.474823475E0,5.712042451E-1,2.000298649E-1
1.275052297E1,-2.614373207E0,5.807916522E-1,1.829856485E-1
1.275251943E1,-2.725160599E0,5.744000673E-1,1.606151164E-1
1.275451588E1,-2.805055380E0,5.498989820E-1,1.297224760E-1
1.275651234E1,-2.860449076E0,5.200716257E-1,9.350350499E-2
1.275850880E1,-2.893472195E0,4.987663627E-1,5.408875644E-2
1.276050526E1,-2.890276432E0,4.636126757E-1,2.852243185E-2
1.276250172E1,-2.845535278E0,4.391116202E-1,8.282423951E-3
1.276449818E1,-2.778423786E0,4.199368656E-1,5.086633377E-3
1.276649464E1,-2.685745716E0,4.060884416E-1,1.041295100E-2
1.276849109E1,-2.584545612E0,3.858484328E-1,1.786979660E-2
1.277048755E1,-2.487606764E0,3.837179244E-1,3.278348595E-2
1.277248401E1,-2.378949881E0,3.794568479E-1,5.089296401E-2
1.277448047E1,-2.264966726E0,3.751958013E-1,7.432875782E-2
1.277647693E1,-2.164831877E0,3.751958013E-1,1.030908749E-1
1.277847339E1,-2.071088791E0,3.975663483E-1,1.105477214E-1
1.278046984E1,-1.982671738E0,4.391116202E-1,1.297224760E-1
1.278246630E1,-1.912364364E0,4.795916378E-1,1.488972157E-1
1.278446276E1,-1.854840040E0,5.253979564E-1,1.595498472E-1
1.278645922E1,-1.809033751E0,5.871832371E-1,1.915077567E-1
1.278845568E1,-1.779206395E0,6.383158565E-1,2.010951340E-1
1.279045214E1,-1.747248530E0,6.862527132E-1,2.298572361E-1
1.279244859E1,-1.725943208E0,7.352548242E-1,2.405098826E-1
1.279444505E1,-1.699311614E0,7.608211637E-1,2.575540841E-1
1.279644151E1,-1.688658953E0,8.108885288E-1,2.831204236E-1
1.279843797E1,-1.685463190E0,8.588253856E-1,3.001646399E-1
1.280043443E1,-1.687593699E0,8.769348860E-1,3.278614879E-1
1.280243089E1,-1.697181106E0,9.110233188E-1,3.491667509E-1
1.280442734E1,-1.706768513E0,9.419159889E-1,3.800593913E-1
1.280642380E1,-1.713160038E0,9.621559978E-1,4.013646841E-1
1.280842026E1,-1.719551563E0,9.738738537E-1,4.311920404E-1
1.281041672E1,-1.730204225E0,9.760044217E-1,4.556930959E-1
1.281241318E1,-1.738726377E0,9.781349301E-1,4.812594354E-1
1.281440964E1,-1.749379039E0,9.855917692E-1,4.993689060E-1
1.281640609E1,-1.758966327E0,9.962444305E-1,5.153478384E-1
1.281840255E1,-1.768553734E0,1.003701329E0,5.345225930E-1
1.282039901E1,-1.764292717E0,1.018615007E0,5.419794321E-1
1.282239547E1,-1.762162209E0,1.044181347E0,5.483710170E-1
1.282439193E1,-1.747248530E0,1.065486670E0,5.419794321E-1
1.282638839E1,-1.729138970E0,1.079335093E0,5.345225930E-1
1.282838484E1,-1.705703139E0,1.080400348E0,5.164131522E-1
1.283038130E1,-1.676941037E0,1.084661365E0,4.940426052E-1
1.283237776E1,-1.647113681E0,1.089987755E0,4.588888884E-1
1.283437422E1,-1.600242138E0,1.092118263E0,4.152131081E-1
1.283637068E1,-1.551239967E0,1.091053009E0,3.726025522E-1
1.283836714E1,-1.503303170E0,1.091053009E0,3.172088563E-1
1.284036359E1,-1.445778847E0,1.098509789E0,2.618151605E-1
1.284236005E1,-1.381863117E0,1.085726619E0,2.053561807E-1
1.284435651E1,-1.311555743E0,1.064421415E0,1.265266836E-1
1.284635297E1,-1.239117742E0,1.053768754E0,6.687191874E-2
1.284834943E1,-1.162418842E0,1.036724567E0,-5.566001870E-3
1.285034589E1,-1.089980841E0,1.004766583E0,-7.480813563E-2
1.285234234E1,-1.014347196E0,9.792001843E-1,-1.568334103E-1
1.285433880E1,-9.397788644E-1,9.589601755E-1,-2.314018607E-1
1.285633526E1,-8.662756681E-1,9.206107259E-1,-3.112966418E-1
1.285833172E1,-7.917072177E-1,8.865222931E-1,-3.869303465E-1
1.286032818E1,-7.235303521E-1,8.556296229E-1,-4.561724663E-1
1.286232464E1,-6.553534865E-1,8.098232746E-1,-5.275451541E-1
1.286432109E1,-5.882418752E-1,7.618864179E-1,-5.840041041E-1
1.286631755E1,-5.104776621E-1,7.171453834E-1,-6.447241306E-1
1.286831401E1,-4.348438978E-1,6.500337720E-1,-6.777473092E-1
1.287031047E1,-3.560144007E-1,5.690737367E-1,-7.342062593E-1
1.287230693E1,-2.835764885E-1,4.934400618E-1,-7.597725987E-1
1.287430339E1,-2.026164681E-1,3.975663483E-1,-7.885347009E-1
1.287629984E1,-1.248522103E-1,3.251284063E-1,-8.215578794E-1
1.287829630E1,-5.241429061E-2,2.526904941E-1,-8.375368118E-1
1.288029276E1,1.576257125E-2,1.781220436E-1,-8.631031513E-1
1.288228922E1,8.713522553E-2,1.110104397E-1,-8.737557530E-1
1.288428568E1,1.403983980E-1,6.733463705E-2,-8.950610161E-1
1.288628214E1,1.872699857E-1,2.152830921E-2,-9.174315929E-1
1.288827859E1,2.352068424E-1,-1.788644120E-2,-9.387368560E-1
1.289027505E1,2.714258134E-1,-3.812645003E-2,-9.621726274E-1
1.289227151E1,3.033837378E-1,-7.008435577E-2,-9.856084585E-1
1.289426797E1,3.289500475E-1,-8.712857217E-2,-1.002652764E0
1.289626443E1,3.406679332E-1,-9.778121114E-2,-1.033545375E0
1.289826089E1,3.491900563E-1,-9.991173446E-2,-1.055915952E0
1.290025734E1,3.609079421E-1,-1.063033193E-1,-1.078286409E0
1.290225380E1,3.502553105E-1,-8.286751807E-2,-1.093200088E0
1.290425026E1,3.364068866E-1,-7.008435577E-2,-1.109179020E0
1.290624672E1,3.172321618E-1,-4.664855823E-2,-1.118766427E0
1.290824318E1,2.969921529E-1,-9.364332072E-3,-1.128353834E0
1.291023964E1,2.682300210E-1,1.513672899E-2,-1.123027444E0
1.291223609E1,2.352068424E-1,5.455147848E-2,-1.120896935E0
1.291423255E1,1.925963014E-1,1.003578082E-1,-1.113440156E0
1.291622901E1,1.531815529E-1,1.312504560E-1,-1.090004325E0
1.291822547E1,9.991839528E-2,1.887746900E-1,-1.074025393E0
1.292022193E1,4.452468455E-2,2.335157543E-1,-1.060176969E0
1.292221838E1,-7.673226763E-3,2.612126172E-1,-1.022892714E0
1.292421484E1,-6.093639880E-2,2.931705117E-1,-9.994568825E-1
1.292621130E1,-1.173953712E-1,3.315199912E-1,-9.717600346E-1
1.292820776E1,-1.642669737E-1,3.517600000E-1,-9.440631866E-1
1.293020422E1,-2.164648920E-1,3.720000088E-1,-9.163663387E-1
1.293220068E1,-2.729238570E-1,3.890442252E-1,-8.876041770E-1
1.293419714E1,-3.197954297E-1,4.018273950E-1,-8.588420749E-1
1.293619359E1,-3.709280789E-1,4.231326580E-1,-8.204925656E-1
1.293819005E1,-4.167344272E-1,4.476337135E-1,-7.821431160E-1
1.294018651E1,-4.614754915E-1,4.678737223E-1,-7.405978441E-1
1.294218297E1,-5.126081705E-1,4.966358542E-1,-6.841388345E-1
1.294417943E1,-5.648061037E-1,5.104842186E-1,-6.404630542E-1
1.294617588E1,-6.084818840E-1,5.317895412E-1,-5.797430277E-1
1.294817234E1,-6.447008252E-1,5.594863892E-1,-5.275451541E-1
1.295016880E1,-6.830503345E-1,5.839874148E-1,-4.636293054E-1
1.295216526E1,-7.224650979E-1,6.010316610E-1,-4.103661478E-1
1.295416172E1,-7.597492933E-1,6.106190085E-1,-3.453850746E-1
1.295615818E1,-7.938377261E-1,6.287285089E-1,-2.921218872E-1
1.295815464E1,-8.279261589E-1,6.351200938E-1,-2.324671298E-1
1.296015109E1,-8.545577526E-1,6.457726955E-1,-1.696165800E-1
1.296214755E1,-8.769282699E-1,6.596211195E-1,-1.163534150E-1
1.296414401E1,-8.897114396E-1,6.638821959E-1,-5.030707270E-2
1.296614047E1,-9.120819569E-1,6.692085266E-1,-8.761792444E-3
1.296813693E1,-9.227346182E-1,6.756001115E-1,4.450137913E-2
1.297013338E1,-9.248651266E-1,6.851874590E-1,9.882982075E-2
1.297212984E1,-9.280609488E-1,6.873179674E-1,1.414403617E-1
1.297412630E1,-9.248651266E-1,6.947748065E-1,1.829856485E-1
1.297612276E1,-9.184735417E-1,6.894485354E-1,2.255961895E-1
1.297811922E1,-9.056904316E-1,6.873179674E-1,2.618151605E-1
1.298011568E1,-8.939725161E-1,6.915790439E-1,2.937730551E-1
1.298211214E1,-8.769282699E-1,6.969053745E-1,3.278614879E-1
1.298410859E1,-8.545577526E-1,6.937095523E-1,3.619499207E-1
1.298610505E1,-8.332524896E-1,6.851874590E-1,3.800593913E-1
1.298810151E1,-8.076861501E-1,6.894485354E-1,4.077562392E-1
1.299009797E1,-7.767935395E-1,6.830569506E-1,4.322573245E-1
1.299209443E1,-7.554882765E-1,6.777306199E-1,4.450404644E-1
1.299409088E1,-7.288566828E-1,6.798611283E-1,4.631499648E-1
1.299608734E1,-6.937029362E-1,6.745347977E-1,4.748678505E-1
1.299808380E1,-6.574839950E-1,6.532295346E-1,4.929773211E-1
1.300008026E1,-6.297871470E-1,6.500337720E-1,5.046952367E-1
1.300207672E1,-5.956987143E-1,6.500337720E-1,5.164131522E-1
1.300407318E1,-5.594797730E-1,6.415116787E-1,5.334573388E-1
1.300606964E1,-5.296523571E-1,6.308590174E-1,5.473057628E-1
1.300806609E1,-4.881070852E-1,6.116842628E-1,5.696762800E-1
1.301006255E1,-4.486923218E-1,6.010316610E-1,5.824594498E-1
1.301205901E1,-4.124733508E-1,5.914442539E-1,5.952426195E-1
1.301405547E1,-3.773196638E-1,5.829221606E-1,6.144173741E-1
1.301605193E1,-3.347091377E-1,5.807916522E-1,6.208089590E-1
1.301804838E1,-3.006207049E-1,5.712042451E-1,6.293310523E-1
1.302004484E1,-2.707933187E-1,5.733348131E-1,6.367878914E-1
1.302204130E1,-2.249870002E-1,5.818569064E-1,6.378531456E-1
1.302403776E1,-1.951596141E-1,5.967705846E-1,6.517015696E-1
1.302603422E1,-1.450922340E-1,6.052926779E-1,6.495710611E-1
1.302803068E1,-9.502483159E-2,6.361853480E-1,6.538321376E-1
1.303002714E1,-4.602271318E-2,6.649474502E-1,6.580931544E-1
1.303202359E1,6.175199524E-3,6.777306199E-1,6.634194851E-1
1.303402005E1,6.050363928E-2,7.139495611E-1,6.623542309E-1
1.303601651E1,1.137668192E-1,7.395159006E-1,6.570279002E-1
1.303801297E1,1.691605002E-1,7.682780027E-1,6.495710611E-1
1.304000943E1,2.266847342E-1,8.119538426E-1,6.272005439E-1
1.304200588E1,2.863395214E-1,8.385853767E-1,6.250700355E-1
1.304400234E1,3.374721706E-1,8.811959624E-1,6.090910435E-1
1.304599880E1,3.896700740E-1,9.195454121E-1,5.824594498E-1
1.304799526E1,4.280195534E-1,9.653517604E-1,5.654152632E-1
1.304999172E1,4.780869484E-1,1.002636075E0,5.281310081E-1
1.305198818E1,5.228279829E-1,1.043116093E0,4.951078594E-1
1.305398464E1,5.622427464E-1,1.085726619E0,4.599541724E-1
1.305598109E1,5.973964334E-1,1.111292958E0,4.301267862E-1
1.305797755E1,6.240280271E-1,1.137924552E0,3.917773068E-1
1.305997401E1,6.432027817E-1,1.162425637E0,3.566235900E-1
1.306197047E1,6.666385531E-1,1.175208807E0,3.310572803E-1
1.306396693E1,6.794217229E-1,1.180535078E0,2.916425169E-1
1.306596339E1,6.890090704E-1,1.186926723E0,2.671414614E-1
1.306795984E1,6.794217229E-1,1.173078299E0,2.437056601E-1
1.306995630E1,6.698343754E-1,1.149642467E0,2.181393504E-1
1.307195276E1,6.517248750E-1,1.131533027E0,1.968340725E-1
1.307394922E1,6.325501204E-1,1.098509789E0,1.883119643E-1
1.307594568E1,6.144406199E-1,1.051638246E0,1.648761630E-1
1.307794214E1,5.899395943E-1,1.001570821E0,1.680719554E-1
1.307993859E1,5.590469241E-1,9.387201667E-1,1.563540548E-1
1.308193505E1,5.228279829E-1,8.822612166E-1,1.606151164E-1
1.308393151E1,4.738259017E-1,8.279327750E-1,1.563540548E-1
1.308592797E1,4.290848076E-1,7.736043334E-1,1.627456397E-1
1.308792443E1,3.811479509E-1,7.171453834E-1,1.733982712E-1
1.308992089E1,3.332110941E-1,6.649474502E-1,1.851161718E-1
1.309191734E1,2.810131907E-1,6.127495170E-1,1.947035491E-1
1.309391380E1,2.192278951E-1,5.701389909E-1,1.989645958E-1
1.309591026E1,1.638341844E-1,5.328547955E-1,2.021603882E-1
1.309790672E1,1.031141803E-1,5.030274391E-1,2.138782889E-1
1.309990318E1,4.878573865E-2,4.540252984E-1,1.968340725E-1
1.310189964E1,-2.346909139E-3,4.156758189E-1,1.819203794E-1
1.310389609E1,-5.880587548E-2,3.634779155E-1,1.552888006E-1
1.310589255E1,-1.195258945E-1,3.144757748E-1,1.297224760E-1
1.310788901E1,-1.813111901E-1,2.644084096E-1,1.030908749E-1
1.310988547E1,-2.462922633E-1,2.047536373E-1,6.261086464E-2
1.311188193E1,-3.102080524E-1,1.525557339E-1,3.384875134E-2
1.311387839E1,-3.762544096E-1,8.863990754E-2,-2.396840136E-4
1.311587484E1,-4.497575760E-1,3.963778913E-2,-2.900180034E-2
1.311787130E1,-5.275218487E-1,-1.149485912E-2,-5.563338846E-2
1.311986776E1,-5.999597907E-1,-6.369277835E-2,-7.693865895E-2
1.312186422E1,-6.830503345E-1,-1.084338427E-1,-8.972182125E-2
1.312386068E1,-7.544229627E-1,-1.606317461E-1,-1.099618301E-1
1.312585714E1,-8.279261589E-1,-2.000464946E-1,-1.174186766E-1
1.312785359E1,-9.014293551E-1,-2.352001965E-1,-1.419197321E-1
1.312985005E1,-9.749325514E-1,-2.735496759E-1,-1.515070945E-1
1.313184651E1,-1.049500823E0,-3.044423163E-1,-1.845302731E-1
1.313384297E1,-1.120873570E0,-3.332044482E-1,-2.069008052E-1
1.313583943E1,-1.189050436E0,-3.736844659E-1,-2.420544922E-1
1.313783589E1,-1.260423064E0,-4.216213226E-1,-2.676208317E-1
1.313983234E1,-1.321143031E0,-4.876676500E-1,-2.761429250E-1
1.314182880E1,-1.372275710E0,-5.377350450E-1,-2.931871414E-1
1.314382526E1,-1.407429457E0,-5.760845542E-1,-2.995787263E-1
1.314582172E1,-1.421277881E0,-5.941940546E-1,-3.102313578E-1
1.314781818E1,-1.414886236E0,-5.888677239E-1,-3.112966418E-1
1.314981464E1,-1.399972558E0,-5.483877063E-1,-3.049050570E-1
1.315181109E1,-1.356296778E0,-4.770150185E-1,-2.953176796E-1
1.315380755E1,-1.303033590E0,-3.822065592E-1,-2.878608406E-1
1.315580401E1,-1.233791471E0,-2.490486205E-1,-2.814692557E-1
1.315780047E1,-1.154961944E0,-9.245488793E-2,-2.729471326E-1
1.315979693E1,-1.065479875E0,8.863990754E-2,-2.665555477E-1
1.316179339E1,-9.706714749E-1,2.782568336E-1,-2.548376620E-1
1.316378984E1,-8.641451001E-1,4.689390063E-1,-2.399239689E-1
1.316578630E1,-7.629451156E-1,6.670779586E-1,-2.239450216E-1
1.316778276E1,-6.574839950E-1,8.236716986E-1,-2.122271210E-1
1.316977922E1,-5.573492050E-1,9.451117516E-1,-1.973134279E-1
1.317177568E1,-4.646712840E-1,1.035659313E0,-1.813344806E-1
1.317377214E1,-3.901028335E-1,1.083596110E0,-1.653555334E-1
1.317576859E1,-3.336438537E-1,1.089987755E0,-1.547028869E-1
1.317776505E1,-2.899680436E-1,1.046311855E0,-1.483113170E-1
1.317976151E1,-2.707933187E-1,9.621559978E-1,-1.515070945E-1
1.318175797E1,-2.718585730E-1,8.364548683E-1,-1.578986794E-1
1.318375443E1,-2.867722809E-1,6.713390350E-1,-1.770734191E-1
1.318575089E1,-3.123385906E-1,4.913095236E-1,-1.994439662E-1
1.318774734E1,-3.442964852E-1,2.921052575E-1,-2.303366065E-1
1.318974380E1,-3.794502020E-1,9.609675407E-2,-2.665555477E-1
1.319174026E1,-4.092775881E-1,-8.606331050E-2,-3.059703112E-1
1.319373672E1,-4.284523129E-1,-2.511791587E-1,-3.496461213E-1
1.319573318E1,-4.476270676E-1,-3.896633983E-1,-3.922566473E-1
1.319772964E1,-4.614754915E-1,-5.079076886E-1,-4.423240423E-1
1.319972609E1,-4.731933773E-1,-5.963245630E-1,-4.881303608E-1
1.320172255E1,-4.913028777E-1,-6.485224962E-1,-5.381977558E-1
1.320371901E1,-5.030207634E-1,-6.890025139E-1,-5.914609432E-1
1.320571547E1,-5.147386789E-1,-7.081772089E-1,-6.447241306E-1
1.320771193E1,-5.243260860E-1,-7.198951244E-1,-6.905304193E-1
1.320970838E1,-5.253913403E-1,-7.135035396E-1,-7.310104370E-1
1.321170484E1,-5.189997554E-1,-6.953940392E-1,-7.640336156E-1
1.321370130E1,-5.008901954E-1,-6.836761832E-1,-7.842736244E-1
1.321569776E1,-4.625407457E-1,-6.634361744E-1,-7.981220484E-1
1.321769422E1,-3.943638802E-1,-6.400003433E-1,-7.970567942E-1
1.321969068E1,-2.984901667E-1,-6.176298261E-1,-7.714904547E-1
1.322168714E1,-1.962248832E-1,-5.878024697E-1,-7.555115223E-1
1.322368359E1,-5.667534471E-2,-5.377350450E-1,-7.310104370E-1
1.322568005E1,1.009836569E-1,-4.631665945E-1,-6.905304193E-1
1.322767651E1,2.714258134E-1,-3.885981441E-1,-6.638988853E-1
1.322967297E1,4.493248165E-1,-2.842023075E-1,-6.244841218E-1
1.323166943E1,6.346806288E-1,-1.595664918E-1,-6.117009521E-1
1.323366588E1,8.157754540E-1,-1.362538617E-2,-5.999830365E-1
1.323566234E1,9.872828722E-1,1.397725642E-1,-6.191577911E-1
1.323765880E1,1.143876791E0,3.102147281E-1,-6.511157155E-1
1.323965526E1,1.304731488E0,4.753305614E-1,-7.139662504E-1
1.324165172E1,1.451737881E0,6.660127044E-1,-7.672294378E-1
1.324364818E1,1.591287374E0,8.556296229E-1,-8.247536421E-1
1.324564464E1,1.711662173E0,1.040985584E0,-8.513852358E-1
1.324764109E1,1.822449565E0,1.224210978E0,-8.641684055E-1
1.324963755E1,1.912997007E0,1.402109981E0,-8.567115664E-1
1.325163401E1,1.992891669E0,1.551246881E0,-8.322104812E-1
1.325363047E1,2.064264297E0,1.673752069E0,-7.853388786E-1
1.325562693E1,2.122853756E0,1.769625902E0,-7.310104370E-1
1.325762338E1,2.169725418E0,1.838868022E0,-6.713557243E-1
1.325961984E1,2.207009554E0,1.879348040E0,-6.031788588E-1
1.326161630E1,2.229380131E0,1.893196464E0,-5.254145861E-1
1.326361276E1,2.237902164E0,1.908110142E0,-4.508461356E-1
1.326560922E1,2.237902164E0,1.884674311E0,-3.677555919E-1
1.326760568E1,2.232575893E0,1.840998530E0,-2.889260948E-1
1.326960214E1,2.216597080E0,1.776017427E0,-2.143576443E-1
1.327159859E1,2.182508469E0,1.696122646E0,-1.408544630E-1
1.327359505E1,2.147354841E0,1.602379441E0,-7.267760485E-2
1.327559151E1,2.109005451E0,1.493722558E0,-7.696528919E-3
1.327758797E1,2.057872772E0,1.350977302E0,4.876243323E-2
1.327958443E1,1.997152805E0,1.194383502E0,9.563402832E-2
1.328158088E1,1.926845431E0,1.022876143E0,1.488972157E-1
1.328357734E1,1.857603312E0,8.375201225E-1,1.936382800E-1
1.328557380E1,1.789426446E0,6.436421871E-1,2.394446135E-1
1.328757026E1,1.718053818E0,4.401768744E-1,2.650109529E-1
1.328956672E1,1.657333732E0,2.388420701E-1,2.916425169E-1
1.329156318E1,1.599809527E0,3.963778913E-2,3.097520173E-1
1.329355964E1,1.550807357E0,-1.606317461E-1,3.246656954E-1
1.329555609E1,1.498609543E0,-3.449223340E-1,3.310572803E-1
1.329755255E1,1.454933643E0,-5.281476974E-1,3.363835812E-1
1.329954901E1,1.411257863E0,-7.017856240E-1,3.544930816E-1
1.330154547E1,1.379299998E0,-8.509225249E-1,3.630151749E-1
1.330354193E1,1.349472642E0,-1.003255129E0,3.960383534E-1
1.330553838E1,1.311123133E0,-1.131086707E0,4.098867774E-1
1.330753484E1,1.281295776E0,-1.230156183E0,4.290615320E-1
1.330953130E1,1.263186216E0,-1.338813066E0,4.524973035E-1
1.331152776E1,1.240815759E0,-1.427230000E0,4.588888884E-1
1.331352422E1,1.222706199E0,-1.503929019E0,4.780636430E-1
1.331552068E1,1.207792521E0,-1.579562664E0,4.727373123E-1
1.331751714E1,1.187552571E0,-1.630695343E0,4.674110115E-1
1.331951359E1,1.173704147E0,-1.679697394E0,4.556930959E-1
1.332151005E1,1.141746163E0,-1.710590124E0,4.375836253E-1
1.332350651E1,1.120440960E0,-1.730830073E0,4.077562392E-1
1.332550297E1,1.101266146E0,-1.737221718E0,3.811246753E-1
1.332749943E1,1.079960942E0,-1.742547989E0,3.427751660E-1
1.332949588E1,1.051198840E0,-1.728699565E0,3.086867332E-1
1.333149234E1,1.013914585E0,-1.715916395E0,2.735330462E-1
1.333348880E1,9.776955247E-1,-1.690350056E0,2.394446135E-1
1.333548526E1,9.393460155E-1,-1.640282750E0,2.085519731E-1
1.333748172E1,9.212365150E-1,-1.585954309E0,1.744635403E-1
1.333947818E1,8.914091587E-1,-1.503929019E0,1.638109088E-1
1.334147464E1,8.743649721E-1,-1.419773102E0,1.435709000E-1
1.334347109E1,8.509291410E-1,-1.332421541E0,1.531582624E-1
1.334546755E1,8.338849545E-1,-1.238678336E0,1.648761630E-1
1.334746401E1,8.168407083E-1,-1.124695182E0,2.010951340E-1
1.334946047E1,8.115143776E-1,-1.019234061E0,2.437056601E-1
1.335145693E1,8.061881065E-1,-9.095120430E-1,2.990993857E-1
1.335345339E1,7.997965217E-1,-8.029856682E-1,3.587541282E-1
1.335544984E1,7.923396826E-1,-7.060467005E-1,4.237352014E-1
1.335744630E1,7.859480977E-1,-6.154993176E-1,4.887162745E-1
1.335944276E1,7.859480977E-1,-5.334740281E-1,5.441100001E-1
1.336143922E1,7.891438603E-1,-4.439918399E-1,5.803289413E-1
1.336343568E1,7.870133519E-1,-3.683581352E-1,6.293310523E-1
1.336543214E1,7.848827839E-1,-2.980507314E-1,6.517015696E-1
1.336742859E1,7.838175297E-1,-2.245475650E-1,6.815289855E-1
1.336942505E1,7.795565128E-1,-1.510443836E-1,7.049647570E-1
1.337142151E1,7.838175297E-1,-9.032436460E-2,7.241395116E-1
1.337341797E1,7.827522755E-1,-2.640854940E-2,7.443795204E-1
1.337541443E1,7.795565128E-1,3.537673503E-2,7.624890208E-1
1.337741089E1,7.763606906E-1,8.437885344E-2,7.869900465E-1
1.337940734E1,7.763606906E-1,1.195325479E-1,8.082953095E-1
1.338140380E1,7.774259448E-1,1.568167806E-1,8.285353184E-1
1.338340026E1,7.774259448E-1,1.813178360E-1,8.519711494E-1
1.338539672E1,7.720996737E-1,2.058189064E-1,8.732764125E-1
1.338739318E1,7.710343599E-1,2.154062688E-1,9.020385146E-1
1.338938964E1,7.816870213E-1,2.090146989E-1,9.137564301E-1
1.339138609E1,7.859480977E-1,2.090146989E-1,9.329311848E-1
1.339338255E1,7.891438603E-1,2.004925907E-1,9.510406256E-1
1.339537901E1,7.816870213E-1,1.823831052E-1,9.606280327E-1
1.339737547E1,7.880786061E-1,1.269894093E-1,9.648890495E-1
1.339937193E1,7.902091146E-1,8.118306100E-2,9.691501260E-1
1.340136839E1,7.859480977E-1,2.578936331E-2,9.755417109E-1
1.340336484E1,7.806217670E-1,-5.623592809E-2,9.851290584E-1
1.340536130E1,7.816870213E-1,-1.371959448E-1,9.670196176E-1
1.340735776E1,7.774259448E-1,-2.096338719E-1,9.787374735E-1
1.340935422E1,7.710343599E-1,-3.065728545E-1,9.829985499E-1
1.341135068E1,7.561206818E-1,-4.067076147E-1,9.893901348E-1
1.341334714E1,7.337501645E-1,-5.142992735E-1,1.010695338E0
1.341534359E1,7.081838250E-1,-6.325435042E-1,1.012825847E0
1.341734005E1,6.762259007E-1,-7.603751421E-1,1.027739525E0
1.341933651E1,6.453332901E-1,-9.180341363E-1,1.043718457E0
1.342133297E1,5.984616876E-1,-1.051191926E0,1.052240610E0
1.342332943E1,5.462637544E-1,-1.201394081E0,1.062893271E0
1.342532589E1,4.961963892E-1,-1.367575288E0,1.083133221E0
1.342732234E1,4.376069307E-1,-1.527364731E0,1.088459611E0
1.342931880E1,3.768869042E-1,-1.680762768E0,1.110830069E0
1.343131526E1,3.087100387E-1,-1.822442770E0,1.132135391E0
1.343331172E1,2.437289655E-1,-1.952404857E0,1.147049069E0
1.343530818E1,1.712910384E-1,-2.064257622E0,1.164093256E0
1.343730464E1,1.116362885E-1,-2.149478674E0,1.169419646E0
1.343930109E1,5.943837762E-2,-2.207002878E0,1.183268070E0
1.344129755E1,1.043625362E-2,-2.246417522E0,1.185398579E0
1.344329401E1,-3.430481255E-2,-2.267722845E0,1.192855358E0
1.344529047E1,-6.945850700E-2,-2.271983862E0,1.184333324E0
1.344728693E1,-1.024816781E-1,-2.236830235E0,1.188594341E0
1.344928339E1,-1.237869486E-1,-2.193154573E0,1.181137562E0
1.345127984E1,-1.418964416E-1,-2.130303860E0,1.182202816E0
1.345327630E1,-1.333743334E-1,-2.025907993E0,1.185398579E0
1.345527276E1,-9.502483159E-2,-1.909794331E0,1.186463833E0
1.345726922E1,-4.069639742E-2,-1.769179583E0,1.190724850E0
1.345926568E1,3.600257635E-2,-1.617912173E0,1.182202816E0
1.346126214E1,1.286804974E-1,-1.462383747E0,1.174745917E0
