"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.145923101E1,4.764606953E-1,-9.340065956E0,2.339206457E0
2.146123235E1,4.549122155E-1,-9.337671280E0,2.322446585E0
2.146323374E1,4.285751879E-1,-9.306546211E0,2.293715239E0
2.146523508E1,4.118152559E-1,-9.304151535E0,2.312869549E0
2.146723641E1,3.735068738E-1,-9.275420189E0,2.293715239E0
2.146923778E1,3.687183261E-1,-9.282603264E0,2.279349566E0
2.147123914E1,3.519583941E-1,-9.282603264E0,2.264983892E0
2.147324078E1,3.328042030E-1,-9.268238068E0,2.255406857E0
2.147524214E1,3.232271075E-1,-9.263449669E0,2.269772530E0
2.147724344E1,2.849186957E-1,-9.249083519E0,2.248224020E0
2.147924481E1,2.777358890E-1,-9.241900444E0,2.243435383E0
2.148124617E1,2.561874092E-1,-9.237112045E0,2.250618219E0
2.148324751E1,2.609759569E-1,-9.232323647E0,2.253012657E0
2.148524954E1,2.490045726E-1,-9.241900444E0,2.276955366E0
2.148725087E1,2.394274771E-1,-9.239506721E0,2.281744003E0
2.148925221E1,2.370332032E-1,-9.241900444E0,2.279349566E0
2.149125364E1,2.561874092E-1,-9.261054993E0,2.293715239E0
2.149325500E1,2.681587934E-1,-9.232323647E0,2.286532402E0
2.149525630E1,2.705530524E-1,-9.241900444E0,2.284138203E0
2.149725724E1,2.897072434E-1,-9.239506721E0,2.276955366E0
2.149925860E1,3.112557232E-1,-9.265843391E0,2.298503876E0
2.150125997E1,3.232271075E-1,-9.265843391E0,2.312869549E0
2.150326130E1,3.471698463E-1,-9.289786339E0,2.339206457E0
2.150526264E1,3.615354896E-1,-9.289786339E0,2.336812258E0
2.150726397E1,3.687183261E-1,-9.299363136E0,2.332023621E0
2.150926530E1,3.998439014E-1,-9.323306084E0,2.332023621E0
2.151126667E1,4.333637357E-1,-9.344854355E0,2.339206457E0
2.151326800E1,4.597007632E-1,-9.356825829E0,2.332023621E0
2.151526933E1,4.836435020E-1,-9.402317047E0,2.341600657E0
2.151727070E1,5.099805593E-1,-9.438231468E0,2.324840784E0
2.151927203E1,5.363175869E-1,-9.431048393E0,2.324840784E0
2.152127337E1,5.650488734E-1,-9.443019867E0,2.310475111E0
2.152327470E1,5.889915824E-1,-9.476539612E0,2.264983892E0
2.152527606E1,5.961744189E-1,-9.498087883E0,2.248224020E0
2.152727740E1,6.225114465E-1,-9.514847755E0,2.200338602E0
2.152927870E1,6.225114465E-1,-9.543579102E0,2.221887112E0
2.153128606E1,6.536370516E-1,-9.572310448E0,2.207521439E0
2.153328743E1,6.584255695E-1,-9.584281921E0,2.195549965E0
2.153528873E1,6.680026650E-1,-9.562733650E0,2.162030220E0
2.153729010E1,6.799740195E-1,-9.553156853E0,2.145270348E0
2.153929146E1,6.727912426E-1,-9.565128326E0,2.138087511E0
2.154129280E1,6.967339516E-1,-9.574705124E0,2.138087511E0
2.154329413E1,7.063110471E-1,-9.567522049E0,2.128510237E0
2.154529476E1,6.943396926E-1,-9.553156853E0,2.135693073E0
2.154729609E1,7.015225291E-1,-9.555550575E0,2.130904675E0
2.154929746E1,7.039167881E-1,-9.550762177E0,2.130904675E0
2.155129876E1,6.919454336E-1,-9.555550575E0,2.111750364E0
2.155330006E1,6.751855016E-1,-9.536396980E0,2.090201855E0
2.155530139E1,6.392713785E-1,-9.519637108E0,2.090201855E0
2.155730276E1,6.632141471E-1,-9.502876282E0,2.087807655E0
2.155930406E1,6.177229285E-1,-9.483722687E0,2.104567528E0
2.156130536E1,6.057515144E-1,-9.495694160E0,2.104567528E0
2.156330672E1,5.961744189E-1,-9.493299484E0,2.102173328E0
2.156530806E1,5.698373914E-1,-9.471751213E0,2.104567528E0
2.156730939E1,5.195576549E-1,-9.471751213E0,2.109356165E0
2.156931079E1,5.147690773E-1,-9.457385063E0,2.109356165E0
2.157131209E1,4.692778587E-1,-9.457385063E0,2.126116037E0
2.157331339E1,4.453351200E-1,-9.435836792E0,2.135693073E0
2.157531476E1,4.285751879E-1,-9.433443069E0,2.133298874E0
2.157731606E1,4.142095447E-1,-9.423865318E0,2.142875910E0
2.157931739E1,4.046324492E-1,-9.404711723E0,2.174001455E0
2.158131872E1,3.663240373E-1,-9.399923325E0,2.209915638E0
2.158332002E1,3.687183261E-1,-9.390345573E0,2.200338602E0
2.158532132E1,3.639297783E-1,-9.385557175E0,2.207521439E0
2.158732339E1,3.447755575E-1,-9.371191978E0,2.238646984E0
2.158932476E1,3.351984620E-1,-9.366402626E0,2.269772530E0
2.159132006E1,3.423812985E-1,-9.356825829E0,2.267378330E0
2.159332136E1,3.447755575E-1,-9.344854355E0,2.293715239E0
2.159532272E1,3.471698463E-1,-9.318517685E0,2.308080912E0
2.159732405E1,3.136500120E-1,-9.316123009E0,2.329629421E0
2.159932539E1,2.992843390E-1,-9.313729286E0,2.334417820E0
2.160132669E1,2.944957912E-1,-9.313729286E0,2.324840784E0
2.160332802E1,2.849186957E-1,-9.296969414E0,2.329629421E0
2.160532939E1,3.016786277E-1,-9.287391663E0,2.351177931E0
2.160733072E1,3.088614643E-1,-9.299363136E0,2.341600657E0
2.160933205E1,3.040728867E-1,-9.299363136E0,2.324840784E0
2.161133339E1,3.064671755E-1,-9.316123009E0,2.334417820E0
2.161333475E1,2.992843390E-1,-9.296969414E0,2.327235222E0
2.161533615E1,3.136500120E-1,-9.294574738E0,2.320052385E0
2.161733748E1,2.992843390E-1,-9.299363136E0,2.296109438E0
2.161933882E1,2.968900800E-1,-9.311334610E0,2.288926601E0
2.162134018E1,3.136500120E-1,-9.301757812E0,2.274561167E0
2.162334152E1,2.921015322E-1,-9.330489159E0,2.255406857E0
2.162534288E1,2.825244367E-1,-9.330489159E0,2.224281311E0
2.162734422E1,2.705530524E-1,-9.340065956E0,2.207521439E0
2.162934555E1,2.657645047E-1,-9.366402626E0,2.188367128E0
2.163134691E1,2.370332032E-1,-9.378374100E0,2.174001455E0
2.163334831E1,2.274561077E-1,-9.385557175E0,2.164424419E0
2.163534965E1,2.106961906E-1,-9.416683197E0,2.123721838E0
2.163735101E1,2.083019018E-1,-9.423865318E0,2.075836182E0
2.163935238E1,1.771763414E-1,-9.440625191E0,2.083019018E0
2.164135374E1,1.484450400E-1,-9.450202942E0,2.073441982E0
2.164335511E1,1.029538140E-1,-9.483722687E0,2.061470509E0
2.164535648E1,1.101366431E-1,-9.493299484E0,2.051893473E0
2.164735708E1,8.379961550E-2,-9.512454033E0,2.061470509E0
2.164935841E1,7.182824612E-2,-9.524425507E0,2.044710636E0
2.165135978E1,2.394274808E-2,-9.534002304E0,2.042316437E0
2.165336111E1,7.182824425E-3,-9.543579102E0,2.042316437E0
2.165536244E1,-1.675992459E-2,-9.553156853E0,2.032739401E0
2.165736378E1,-5.746259540E-2,-9.555550575E0,2.044710636E0
2.165936511E1,-4.549122229E-2,-9.569916725E0,2.032739401E0
2.166136647E1,-5.746259540E-2,-9.543579102E0,2.018373728E0
2.166336784E1,-8.858817071E-2,-9.541185379E0,2.015979290E0
2.166536914E1,-1.005595401E-1,-9.538790703E0,1.996825218E0
2.166737051E1,-1.125309169E-1,-9.536396980E0,1.987248063E0
2.166937187E1,-1.197137386E-1,-9.536396980E0,1.972882390E0
2.167137317E1,-1.149251908E-1,-9.522030830E0,1.972882390E0
2.167337450E1,-1.077423692E-1,-9.507665634E0,1.960911036E0
2.167537584E1,-9.816526622E-2,-9.495694160E0,1.941756845E0
2.167737720E1,-1.101366431E-1,-9.478934288E0,1.948939681E0
2.167937860E1,-1.292908341E-1,-9.457385063E0,1.936968327E0
2.168137997E1,-1.245022863E-1,-9.454991341E0,1.970488191E0
2.168338130E1,-1.101366431E-1,-9.452596664E0,1.963305354E0
2.168538267E1,-1.197137386E-1,-9.457385063E0,1.960911036E0
2.168738400E1,-9.337671846E-2,-9.447808266E0,1.946545362E0
2.168938530E1,-7.661679387E-2,-9.435836792E0,1.946545362E0
2.169138667E1,-5.746259540E-2,-9.428654671E0,1.953728199E0
2.169338853E1,-2.633702382E-2,-9.431048393E0,1.963305354E0
2.169538980E1,-7.182824425E-3,-9.435836792E0,1.982459545E0
2.169739430E1,-7.182824425E-3,-9.426259995E0,1.977671027E0
2.169939563E1,1.436564885E-2,-9.440625191E0,1.980065227E0
2.170139697E1,2.633702382E-2,-9.428654671E0,1.982459545E0
2.170339833E1,3.591412306E-2,-9.435836792E0,1.960911036E0
2.170540223E1,5.506832153E-2,-9.452596664E0,1.970488191E0
2.170740360E1,6.703969836E-2,-9.452596664E0,1.965699673E0
2.170940496E1,8.379961550E-2,-9.466962814E0,1.965699673E0
2.171140626E1,8.379961550E-2,-9.486116409E0,1.975276709E0
2.171340763E1,8.858817071E-2,-9.488511086E0,1.980065227E0
2.171540896E1,1.149251908E-1,-9.495694160E0,1.987248063E0
2.171741033E1,1.029538140E-1,-9.502876282E0,1.982459545E0
2.171941166E1,1.005595401E-1,-9.505270958E0,1.982459545E0
2.172141303E1,1.125309169E-1,-9.512454033E0,1.982459545E0
2.172341436E1,9.577099234E-2,-9.519637108E0,1.980065227E0
2.172541573E1,8.619388938E-2,-9.510059357E0,1.994430900E0
2.172741706E1,9.098244458E-2,-9.502876282E0,1.970488191E0
2.172941836E1,8.379961550E-2,-9.493299484E0,1.975276709E0
2.173142043E1,8.140534163E-2,-9.493299484E0,1.946545362E0
2.173342176E1,8.140534163E-2,-9.498087883E0,1.953728199E0
2.173542309E1,5.746259540E-2,-9.486116409E0,1.927391171E0
2.173742442E1,6.464541703E-2,-9.495694160E0,1.898659945E0
2.173942572E1,3.112557158E-2,-9.500482559E0,1.884294271E0
2.174142706E1,2.154847234E-2,-9.474145889E0,1.884294271E0
2.174342839E1,-9.577099234E-3,-9.471751213E0,1.843591571E0
2.174542972E1,-4.788549617E-2,-9.486116409E0,1.838803053E0
2.174743109E1,-5.267404765E-2,-9.476539612E0,1.838803053E0
2.174943246E1,-8.140534163E-2,-9.488511086E0,1.848380208E0
2.175143379E1,-9.098244458E-2,-9.498087883E0,1.848380208E0
2.175343459E1,-1.077423692E-1,-9.502876282E0,1.834014535E0
2.175543602E1,-1.436564922E-1,-9.529213905E0,1.865140080E0
2.175743422E1,-1.771763414E-1,-9.543579102E0,1.862745762E0
2.175943556E1,-2.178790122E-1,-9.538790703E0,1.869928598E0
2.176143692E1,-2.466102988E-1,-9.541185379E0,1.872322917E0
2.176343825E1,-2.633702159E-1,-9.565128326E0,1.891477108E0
2.176543705E1,-2.921015322E-1,-9.562733650E0,1.881899953E0
2.176743842E1,-2.944957912E-1,-9.565128326E0,1.901054144E0
2.176943972E1,-3.184385598E-1,-9.569916725E0,1.881899953E0
2.177144109E1,-3.375927508E-1,-9.577098846E0,1.886688590E0
2.177344245E1,-3.423812985E-1,-9.589070320E0,1.889082789E0
2.177544382E1,-3.519583941E-1,-9.610619545E0,1.877111435E0
2.177744515E1,-3.759011328E-1,-9.601041794E0,1.879505754E0
2.177944652E1,-3.782954216E-1,-9.603436470E0,1.857957244E0
2.178144785E1,-4.046324492E-1,-9.608224869E0,1.843591571E0
2.178344915E1,-4.046324492E-1,-9.613013268E0,1.822043180E0
2.178545052E1,-4.142095447E-1,-9.617801666E0,1.812466025E0
2.178745188E1,-4.118152559E-1,-9.641744614E0,1.795706153E0
2.178945325E1,-4.357580245E-1,-9.627379417E0,1.798100352E0
2.179145391E1,-4.381522834E-1,-9.617801666E0,1.793311834E0
2.179345525E1,-4.429408312E-1,-9.603436470E0,1.774157643E0
2.179545658E1,-4.501236677E-1,-9.581888199E0,1.786128998E0
2.179745791E1,-4.453351200E-1,-9.574705124E0,1.790917516E0
2.179945925E1,-4.477293789E-1,-9.557945251E0,1.788523316E0
2.180146058E1,-4.525179267E-1,-9.555550575E0,1.805283189E0
2.180346195E1,-4.453351200E-1,-9.545973778E0,1.793311834E0
2.180546328E1,-4.573064744E-1,-9.538790703E0,1.800494671E0
2.180746461E1,-4.453351200E-1,-9.512454033E0,1.786128998E0
2.180946664E1,-4.429408312E-1,-9.510059357E0,1.783734679E0
2.181146771E1,-4.381522834E-1,-9.490905762E0,1.793311834E0
2.181346904E1,-4.309694767E-1,-9.483722687E0,1.783734679E0
2.181547034E1,-4.261809289E-1,-9.490905762E0,1.769369125E0
2.181747164E1,-3.974496126E-1,-9.498087883E0,1.740637779E0
2.181947301E1,-3.950553536E-1,-9.498087883E0,1.716695070E0
2.182147434E1,-3.735068738E-1,-9.522030830E0,1.728666425E0
2.182347568E1,-3.830839694E-1,-9.531607628E0,1.726272106E0
2.182547704E1,-3.878725171E-1,-9.545973778E0,1.750214934E0
2.182747837E1,-3.615354896E-1,-9.553156853E0,1.766974807E0
2.182947974E1,-3.495641351E-1,-9.562733650E0,1.778946161E0
2.183148111E1,-3.375927508E-1,-9.596253395E0,1.798100352E0
2.183348244E1,-3.280156553E-1,-9.615407944E0,1.829225898E0
2.183548377E1,-3.184385598E-1,-9.605830193E0,1.855562925E0
2.183748514E1,-3.040728867E-1,-9.613013268E0,1.877111435E0
2.183948647E1,-2.921015322E-1,-9.622590065E0,1.920208454E0
2.184148750E1,-2.849186957E-1,-9.605830193E0,1.944151163E0
2.184348890E1,-2.609759569E-1,-9.624984741E0,1.965699673E0
2.184549024E1,-2.059076279E-1,-9.624984741E0,2.011190891E0
2.184749157E1,-2.130904645E-1,-9.617801666E0,2.035133600E0
2.184949294E1,-1.747820675E-1,-9.617801666E0,2.044710636E0
2.185149427E1,-1.532335877E-1,-9.615407944E0,2.059076309E0
2.185349564E1,-1.292908341E-1,-9.601041794E0,2.075836182E0
2.185549700E1,-5.746259540E-2,-9.565128326E0,2.099778891E0
2.185749833E1,-9.577099234E-3,-9.557945251E0,2.104567528E0
2.185949967E1,1.197137404E-2,-9.545973778E0,2.138087511E0
2.186150100E1,6.225114316E-2,-9.512454033E0,2.133298874E0
2.186350233E1,1.197137386E-1,-9.498087883E0,2.138087511E0
2.186550363E1,1.556278616E-1,-9.474145889E0,2.126116037E0
2.186750500E1,1.771763414E-1,-9.466962814E0,2.130904675E0
2.186950563E1,2.442160249E-1,-9.445414543E0,2.116539001E0
2.187150723E1,3.136500120E-1,-9.419076920E0,2.135693073E0
2.187350856E1,3.375927508E-1,-9.411893845E0,2.128510237E0
2.187550993E1,3.854782581E-1,-9.414288521E0,2.094990492E0
2.187751496E1,4.429408312E-1,-9.390345573E0,2.073441982E0
2.187951630E1,4.644893110E-1,-9.378374100E0,2.075836182E0
2.188151763E1,4.956148863E-1,-9.373585701E0,2.063864946E0
2.188351896E1,5.219519138E-1,-9.373585701E0,2.030344963E0
2.188552030E1,5.363175869E-1,-9.373585701E0,2.025556564E0
2.188752160E1,5.626545548E-1,-9.361614227E0,2.004008055E0
2.188952293E1,5.865973234E-1,-9.354432106E0,1.987248063E0
2.189152426E1,6.105400920E-1,-9.359220505E0,1.965699673E0
2.189352560E1,6.225114465E-1,-9.344854355E0,1.951334000E0
2.189552696E1,6.273000240E-1,-9.352037430E0,1.908236980E0
2.189752829E1,6.153286099E-1,-9.342460632E0,1.901054144E0
2.189952963E1,5.985686779E-1,-9.356825829E0,1.865140080E0
2.190153129E1,5.794144869E-1,-9.366402626E0,1.836408734E0
2.190353263E1,5.674431324E-1,-9.390345573E0,1.829225898E0
2.190553393E1,5.219519138E-1,-9.402317047E0,1.812466025E0
2.190753526E1,5.099805593E-1,-9.433443069E0,1.788523316E0
2.190953892E1,5.267404318E-1,-9.447808266E0,1.762186289E0
2.191154026E1,5.435003638E-1,-9.433443069E0,1.750214934E0
2.191354162E1,5.674431324E-1,-9.457385063E0,1.735849261E0
2.191554296E1,5.770202279E-1,-9.462174416E0,1.721483588E0
2.191754432E1,5.650488734E-1,-9.474145889E0,1.728666425E0
2.191954569E1,5.794144869E-1,-9.500482559E0,1.759791970E0
2.192154706E1,5.794144869E-1,-9.486116409E0,1.771763325E0
2.192354836E1,5.865973234E-1,-9.490905762E0,1.769369125E0
2.192554976E1,6.320885420E-1,-9.510059357E0,1.788523316E0
2.192755106E1,6.823683381E-1,-9.517242432E0,1.814860344E0
2.192955242E1,6.967339516E-1,-9.526819229E0,1.819648862E0
2.193155349E1,7.350423932E-1,-9.534002304E0,1.831620216E0
2.193355485E1,7.853221297E-1,-9.541185379E0,1.867534399E0
2.193555619E1,8.068706393E-1,-9.536396980E0,1.867534399E0
2.193755385E1,8.188419938E-1,-9.534002304E0,1.850774407E0
2.193955588E1,8.164477348E-1,-9.536396980E0,1.857957244E0
2.194155722E1,8.068706393E-1,-9.536396980E0,1.862745762E0
2.194356065E1,7.948992252E-1,-9.548367500E0,1.867534399E0
2.194556225E1,7.733507752E-1,-9.560338974E0,1.855562925E0
2.194756362E1,7.422251701E-1,-9.567522049E0,1.843591571E0
2.194956498E1,7.518022656E-1,-9.581888199E0,1.829225898E0
2.195156628E1,7.182824612E-1,-9.593858719E0,1.824437380E0
2.195356782E1,7.039167881E-1,-9.593858719E0,1.838803053E0
2.195556915E1,7.110996246E-1,-9.581888199E0,1.831620216E0
2.195757045E1,6.967339516E-1,-9.562733650E0,1.848380208E0
2.195957252E1,6.632141471E-1,-9.531607628E0,1.853168726E0
2.196157385E1,6.656084061E-1,-9.517242432E0,1.843591571E0
2.196357518E1,6.727912426E-1,-9.512454033E0,1.831620216E0
2.196557655E1,6.823683381E-1,-9.510059357E0,1.838803053E0
2.196757791E1,6.823683381E-1,-9.486116409E0,1.834014535E0
2.196957688E1,6.823683381E-1,-9.500482559E0,1.834014535E0
2.197157845E1,6.943396926E-1,-9.505270958E0,1.860351562E0
2.197357978E1,7.063110471E-1,-9.498087883E0,1.857957244E0
2.197558111E1,7.087053657E-1,-9.500482559E0,1.874717116E0
2.197758248E1,7.015225291E-1,-9.512454033E0,1.874717116E0
2.197958384E1,7.063110471E-1,-9.512454033E0,1.872322917E0
2.198158514E1,6.847625971E-1,-9.512454033E0,1.869928598E0
2.198358651E1,6.608198285E-1,-9.512454033E0,1.874717116E0
2.198558784E1,6.512427330E-1,-9.514847755E0,1.881899953E0
2.198758918E1,6.105400920E-1,-9.498087883E0,1.905842781E0
2.198959124E1,5.554717779E-1,-9.517242432E0,1.886688590E0
2.199159287E1,5.339232683E-1,-9.495694160E0,1.901054144E0
2.199359417E1,5.099805593E-1,-9.502876282E0,1.922602654E0
2.199559554E1,4.692778587E-1,-9.493299484E0,1.920208454E0
2.199759687E1,4.237866402E-1,-9.488511086E0,1.946545362E0
2.199959751E1,3.735068738E-1,-9.500482559E0,1.958516836E0
2.200159887E1,2.992843390E-1,-9.493299484E0,1.953728199E0
2.200359811E1,2.154847383E-1,-9.514847755E0,1.939362645E0
2.200559917E1,1.604164094E-1,-9.498087883E0,1.970488191E0
2.200760054E1,1.149251908E-1,-9.500482559E0,1.975276709E0
2.200960187E1,7.661679387E-2,-9.495694160E0,1.984853864E0
2.201160324E1,2.873129770E-2,-9.483722687E0,1.992036581E0
2.201360440E1,-4.309694469E-2,-9.445414543E0,2.004008055E0
2.201560574E1,-7.901106775E-2,-9.419076920E0,2.011190891E0
2.201760710E1,-1.508393139E-1,-9.387951851E0,2.013585091E0
2.201960770E1,-1.699935049E-1,-9.359220505E0,2.004008055E0
2.202160950E1,-2.274561077E-1,-9.371191978E0,2.027950764E0
2.202361083E1,-2.490045726E-1,-9.371191978E0,2.044710636E0
2.202561220E1,-3.208328187E-1,-9.385557175E0,2.071047783E0
2.202761393E1,-3.687183261E-1,-9.402317047E0,2.092596292E0
2.202961530E1,-3.854782581E-1,-9.447808266E0,2.121327400E0
2.203161643E1,-4.429408312E-1,-9.447808266E0,2.154847383E0
2.203361777E1,-5.004034638E-1,-9.459779739E0,2.169213057E0
2.203561913E1,-5.339232683E-1,-9.493299484E0,2.195549965E0
2.203762046E1,-5.554717779E-1,-9.507665634E0,2.202732801E0
2.203962180E1,-5.722316504E-1,-9.512454033E0,2.219492674E0
2.204162320E1,-6.153286099E-1,-9.510059357E0,2.214704275E0
2.204362453E1,-6.105400920E-1,-9.510059357E0,2.214704275E0
2.204562586E1,-6.440598965E-1,-9.507665634E0,2.193155766E0
2.204762726E1,-6.560313106E-1,-9.498087883E0,2.197944164E0
2.204962786E1,-6.775797606E-1,-9.486116409E0,2.195549965E0
2.205162920E1,-6.895511150E-1,-9.459779739E0,2.178790092E0
2.205363060E1,-7.015225291E-1,-9.433443069E0,2.157241583E0
2.205563190E1,-6.967339516E-1,-9.414288521E0,2.147664547E0
2.205763500E1,-6.775797606E-1,-9.416683197E0,2.106961727E0
2.205963636E1,-6.632141471E-1,-9.392740250E0,2.097384691E0
2.206163770E1,-6.416656375E-1,-9.359220505E0,2.075836182E0
2.206363906E1,-6.201171875E-1,-9.380768776E0,2.056682110E0
2.206564043E1,-5.818088055E-1,-9.387951851E0,2.051893473E0
2.206764176E1,-5.794144869E-1,-9.383162498E0,2.047105074E0
2.206964309E1,-5.243461728E-1,-9.387951851E0,2.047105074E0
2.207164446E1,-4.812492430E-1,-9.390345573E0,2.037527800E0
2.207364579E1,-4.644893110E-1,-9.392740250E0,2.035133600E0
2.207564966E1,-3.998439014E-1,-9.402317047E0,2.039922237E0
2.207765172E1,-3.567469418E-1,-9.419076920E0,2.027950764E0
2.207965309E1,-3.280156553E-1,-9.443019867E0,2.054287672E0
2.208165396E1,-3.064671755E-1,-9.452596664E0,2.042316437E0
2.208365529E1,-2.513988614E-1,-9.457385063E0,2.020767927E0
2.208565662E1,-2.346389294E-1,-9.464568138E0,2.008796453E0
2.208765756E1,-2.202732861E-1,-9.486116409E0,1.994430900E0
2.208965892E1,-2.106961906E-1,-9.495694160E0,1.980065227E0
2.209166022E1,-2.202732861E-1,-9.517242432E0,1.970488191E0
2.209366155E1,-2.106961906E-1,-9.529213905E0,1.960911036E0
2.209566289E1,-1.699935049E-1,-9.507665634E0,1.915419817E0
2.209766492E1,-1.101366431E-1,-9.522030830E0,1.891477108E0
2.209966629E1,-7.901106775E-2,-9.522030830E0,1.881899953E0
2.210166759E1,-3.591412306E-2,-9.495694160E0,1.841197371E0
2.210366895E1,1.675992459E-2,-9.514847755E0,1.841197371E0
2.210567005E1,2.633702382E-2,-9.507665634E0,1.834014535E0
2.210767138E1,7.661679387E-2,-9.514847755E0,1.824437380E0
2.210967275E1,1.053480953E-1,-9.543579102E0,1.817254543E0
2.211167412E1,1.197137386E-1,-9.553156853E0,1.814860344E0
2.211367545E1,1.484450400E-1,-9.579493523E0,1.798100352E0
2.211567682E1,1.604164094E-1,-9.601041794E0,1.817254543E0
2.211767645E1,1.364736706E-1,-9.610619545E0,1.829225898E0
2.211967778E1,1.292908341E-1,-9.615407944E0,1.814860344E0
2.212167912E1,1.364736706E-1,-9.651321411E0,1.802888989E0
2.212368048E1,1.556278616E-1,-9.675264359E0,1.798100352E0
2.212568181E1,1.484450400E-1,-9.677659035E0,1.793311834E0
2.212768311E1,1.340793967E-1,-9.687235832E0,1.778946161E0
2.212968448E1,1.197137386E-1,-9.682447433E0,1.771763325E0
2.213168581E1,1.245022863E-1,-9.684841156E0,1.771763325E0
2.213368715E1,1.436564922E-1,-9.694418907E0,1.769369125E0
2.213568598E1,1.532335877E-1,-9.692024231E0,1.762186289E0
2.213768661E1,1.436564922E-1,-9.684841156E0,1.762186289E0
2.213968795E1,1.652049571E-1,-9.682447433E0,1.750214934E0
2.214168931E1,1.867534369E-1,-9.668081284E0,1.771763325E0
2.214369068E1,1.939362586E-1,-9.675264359E0,1.764580488E0
2.214569198E1,2.250618339E-1,-9.670475960E0,1.755003452E0
2.214769334E1,2.513988614E-1,-9.663292885E0,1.762186289E0
2.214969464E1,2.753416002E-1,-9.658504486E0,1.752609134E0
2.215169601E1,2.849186957E-1,-9.646533012E0,1.755003452E0
2.215369708E1,3.016786277E-1,-9.634561539E0,1.733454943E0
2.215569838E1,3.088614643E-1,-9.629773140E0,1.740637779E0
2.215769901E1,3.256213665E-1,-9.634561539E0,1.755003452E0
2.215970034E1,3.208328187E-1,-9.591464996E0,1.769369125E0
2.216170167E1,3.351984620E-1,-9.574705124E0,1.798100352E0
2.216370301E1,3.351984620E-1,-9.598648071E0,1.786128998E0
2.216570461E1,3.160442710E-1,-9.598648071E0,1.810071707E0
2.216770591E1,2.968900800E-1,-9.586676598E0,1.812466025E0
2.216970724E1,2.921015322E-1,-9.596253395E0,1.805283189E0
2.217170857E1,2.729473412E-1,-9.586676598E0,1.834014535E0
2.217370987E1,2.394274771E-1,-9.577098846E0,1.860351562E0
2.217571124E1,2.274561077E-1,-9.584281921E0,1.884294271E0
2.217771257E1,2.083019018E-1,-9.598648071E0,1.877111435E0
2.217971387E1,1.867534369E-1,-9.591464996E0,1.896265626E0
2.218171520E1,1.795706153E-1,-9.591464996E0,1.893871427E0
2.218371651E1,1.460507661E-1,-9.581888199E0,1.889082789E0
2.218571784E1,1.675992310E-1,-9.581888199E0,1.881899953E0
2.218771920E1,1.723877788E-1,-9.562733650E0,1.889082789E0
2.218972050E1,2.011190802E-1,-9.562733650E0,1.891477108E0
