"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.882535557E1,5.469687283E-3,-2.693854645E-2,6.803817302E-2
1.882735691E1,1.804495929E-3,-2.816027589E-2,7.109250128E-2
1.882935827E1,1.193630742E-3,-3.549066186E-2,7.536855340E-2
1.883135964E1,5.827654386E-4,-4.404277354E-2,7.964460552E-2
1.883336097E1,7.913148031E-3,-5.137315765E-2,8.269893378E-2
1.883536204E1,6.080552470E-3,-5.687094480E-2,8.697499335E-2
1.883736294E1,1.035660971E-2,-6.236873195E-2,9.247277677E-2
1.883936440E1,1.035660971E-2,-7.458603382E-2,9.491624683E-2
1.884136577E1,1.218920480E-2,-7.825122774E-2,9.430537373E-2
1.884336714E1,1.218920480E-2,-7.825122774E-2,9.735970199E-2
1.884536844E1,1.585439593E-2,-8.374901861E-2,9.735970199E-2
1.884736977E1,1.646526158E-2,-9.291199595E-2,1.022466272E-1
1.884937110E1,1.829785667E-2,-1.002423763E-1,1.028574929E-1
1.885137244E1,1.585439593E-2,-1.045184359E-1,1.016357541E-1
1.885337380E1,1.646526158E-2,-1.087944880E-1,9.980316460E-2
1.885537513E1,1.829785667E-2,-1.100162193E-1,1.034683511E-1
1.885737647E1,1.768699288E-2,-1.094053537E-1,9.735970199E-2
1.885937780E1,1.890872233E-2,-1.106270850E-1,1.034683511E-1
1.886137913E1,2.135218494E-2,-1.130705476E-1,9.491624683E-2
1.886338047E1,1.463266555E-2,-1.081836224E-1,9.430537373E-2
1.886538183E1,1.402180083E-2,-1.063510254E-1,9.430537373E-2
1.886738320E1,1.280007046E-2,-9.840977937E-2,9.064017981E-2
1.886938383E1,1.218920480E-2,-9.474459291E-2,9.125105292E-2
1.887138520E1,7.302283309E-3,-8.619247377E-2,8.636412770E-2
1.887338680E1,8.524013683E-3,-8.497074246E-2,8.392067254E-2
1.887538810E1,6.691417657E-3,-8.191642165E-2,7.903374732E-2
1.887738946E1,3.637091722E-3,-7.825122774E-2,7.659028471E-2
1.887939126E1,1.193630742E-3,-8.069469035E-2,7.475768775E-2
1.888139286E1,-1.860695425E-3,-7.153170556E-2,7.475768775E-2
1.888339423E1,-7.358483039E-3,-6.542305648E-2,7.231422514E-2
1.888539553E1,-1.860695425E-3,-6.114700064E-2,7.048162818E-2
1.888739686E1,-1.249830239E-3,-5.503834784E-2,6.742730737E-2
1.888939823E1,-6.747617852E-3,-5.259488523E-2,6.681643426E-2
1.889139953E1,-5.525887012E-3,-4.648623243E-2,6.254038215E-2
1.889340086E1,1.804495929E-3,-4.282104224E-2,6.376211345E-2
1.889540253E1,5.827654386E-4,-3.732325882E-2,5.826432630E-2
1.889740383E1,5.827654386E-4,-3.793412074E-2,6.131865457E-2
1.889940503E1,5.469687283E-3,-3.365806490E-2,5.826432630E-2
1.890140639E1,4.858822562E-3,-2.754941210E-2,5.582086742E-2
1.890340773E1,9.134879336E-3,-2.510595135E-2,5.459913611E-2
1.890540909E1,1.524353120E-2,-2.205162495E-2,5.276653916E-2
1.890741022E1,1.585439593E-2,-2.082989365E-2,5.032307655E-2
1.890941156E1,1.829785667E-2,-1.655383594E-2,5.093394592E-2
1.891141289E1,1.829785667E-2,-1.166691538E-2,4.971221462E-2
1.891341426E1,1.890872233E-2,-9.834319353E-3,4.482528940E-2
1.891541556E1,2.318478003E-2,-8.612588979E-3,4.421442747E-2
1.891741689E1,2.135218494E-2,-9.223454632E-3,4.543615878E-2
1.891941822E1,2.257391438E-2,-1.166691538E-2,4.054923728E-2
1.892141952E1,1.890872233E-2,-1.227778010E-2,4.116009921E-2
1.892342089E1,2.990429662E-2,-9.223454632E-3,4.177096486E-2
1.892542222E1,2.501737513E-2,-9.223454632E-3,3.993836790E-2
1.892742352E1,2.868256718E-2,-1.349951047E-2,4.177096486E-2
1.892942489E1,3.295862302E-2,-9.834319353E-3,4.543615878E-2
1.893142619E1,3.295862302E-2,-1.105605066E-2,4.360356182E-2
1.893342755E1,2.807170153E-2,-4.947397858E-3,4.299269617E-2
1.893542895E1,3.051516227E-2,-8.612588979E-3,4.543615878E-2
1.893743029E1,2.257391438E-2,-3.725667251E-3,4.849048331E-2
1.893943119E1,2.440650947E-2,1.772120129E-3,4.971221462E-2
1.894143255E1,2.135218494E-2,-6.779993419E-3,5.032307655E-2
1.894343392E1,2.623910457E-2,2.993850503E-3,5.215567350E-2
1.894543529E1,2.135218494E-2,-3.114801832E-3,5.398827046E-2
1.894743665E1,2.013045363E-2,-3.725667251E-3,5.765346065E-2
1.894943795E1,1.768699288E-2,2.993850503E-3,5.582086742E-2
1.895143975E1,1.707612723E-2,1.772120129E-3,6.131865457E-2
1.895344112E1,1.524353120E-2,7.880772464E-3,5.704259500E-2
1.895544245E1,1.035660971E-2,4.215580877E-3,5.826432630E-2
1.895744382E1,1.035660971E-2,6.659042090E-3,6.315124780E-2
1.895944518E1,1.280007046E-2,9.102502838E-3,6.254038215E-2
1.896144652E1,6.691417657E-3,1.337855961E-2,5.887519196E-2
1.896344785E1,3.637091722E-3,1.093509886E-2,6.192952022E-2
1.896544978E1,3.026226535E-3,9.713368490E-3,6.192952022E-2
1.896745131E1,3.026226535E-3,4.826446529E-3,6.070778519E-2
1.896945265E1,-1.249830239E-3,4.826446529E-3,6.192952022E-2
1.897145401E1,3.637091722E-3,7.269907277E-3,6.437297910E-2
1.897345535E1,1.193630742E-3,5.437311716E-3,6.620557606E-2
1.897545671E1,-2.471560612E-3,4.215580877E-3,6.376211345E-2
1.897745805E1,-4.915021826E-3,1.772120129E-3,6.376211345E-2
1.897945938E1,-3.082426032E-3,-6.713409093E-4,6.681643426E-2
1.898146074E1,-9.191078134E-3,-2.503936645E-3,6.987076253E-2
1.898346208E1,-9.801943786E-3,-6.169127766E-3,7.048162818E-2
1.898546341E1,-1.285627019E-2,-1.893071458E-3,7.231422514E-2
1.898746478E1,-1.652146131E-2,-1.533210650E-2,7.720115036E-2
1.898946611E1,-1.957578771E-2,-1.716470346E-2,7.903374732E-2
1.899146734E1,-1.346713584E-2,-2.144075930E-2,7.964460552E-2
1.899346868E1,-2.018665336E-2,-2.449508384E-2,8.147720248E-2
1.899547001E1,-1.652146131E-2,-3.060373850E-2,8.636412770E-2
1.899747134E1,-1.774319261E-2,-3.549066186E-2,8.575326204E-2
1.899947331E1,-2.568444051E-2,-3.793412074E-2,8.697499335E-2
1.900147464E1,-2.079751715E-2,-4.098844528E-2,8.697499335E-2
1.900347597E1,-2.201924846E-2,-4.526450485E-2,9.002932161E-2
1.900547734E1,-2.201924846E-2,-5.381661654E-2,9.430537373E-2
1.900747867E1,-2.385184541E-2,-5.809267610E-2,9.186191857E-2
1.900948074E1,-2.385184541E-2,-6.236873195E-2,9.369450808E-2
1.901148167E1,-2.324097790E-2,-6.786651909E-2,9.613797069E-2
1.901348300E1,-2.201924846E-2,-8.252727985E-2,1.022466272E-1
1.901548434E1,-2.201924846E-2,-8.924680203E-2,1.010248959E-1
1.901748570E1,-2.629530616E-2,-9.169026464E-2,1.107987389E-1
1.901948704E1,-2.324097790E-2,-1.014641002E-1,1.132422015E-1
1.902148834E1,-1.774319261E-2,-1.100162193E-1,1.224051714E-1
1.902348970E1,-1.713232696E-2,-1.179574654E-1,1.224051714E-1
1.902549047E1,-1.652146131E-2,-1.265095770E-1,1.291247010E-1
1.902749183E1,-6.747617852E-3,-1.393377483E-1,1.340116113E-1
1.902949320E1,-8.580213413E-3,-1.448355466E-1,1.352333575E-1
1.903149450E1,-7.358483039E-3,-1.515550464E-1,1.413419992E-1
1.903349583E1,-4.304156173E-3,-1.619397551E-1,1.456180513E-1
1.903549720E1,-1.860695425E-3,-1.680484116E-1,1.498941183E-1
1.903749853E1,-6.389650516E-4,-1.711027324E-1,1.511158496E-1
1.903950003E1,1.193630742E-3,-1.784331203E-1,1.560027599E-1
1.904150140E1,2.415361116E-3,-1.802657098E-1,1.584462225E-1
1.904350273E1,5.827654386E-4,-1.820983142E-1,1.517267078E-1
1.904550406E1,4.247956909E-3,-1.851526499E-1,1.517267078E-1
1.904750540E1,-6.389650516E-4,-1.900395602E-1,1.468397826E-1
1.904950670E1,4.247956909E-3,-1.875960976E-1,1.492832452E-1
1.905150816E1,-2.471560612E-3,-1.930938810E-1,1.425637305E-1
1.905350950E1,1.193630742E-3,-1.967590749E-1,1.443963349E-1
1.905551080E1,1.804495929E-3,-2.010351419E-1,1.431745887E-1
1.905751213E1,7.913148031E-3,-2.047003359E-1,1.437854618E-1
1.905951286E1,9.134879336E-3,-2.114198506E-1,1.425637305E-1
1.906151416E1,3.026226535E-3,-2.132524401E-1,1.395093948E-1
1.906351523E1,8.524013683E-3,-2.132524401E-1,1.358442008E-1
1.906551656E1,6.691417657E-3,-2.169176340E-1,1.364550740E-1
1.906751789E1,9.134879336E-3,-2.144741863E-1,1.327898800E-1
1.906951823E1,1.951958798E-2,-2.224154174E-1,1.315681636E-1
1.907151953E1,1.707612723E-2,-2.266914845E-1,1.285138279E-1
1.907352086E1,2.074131742E-2,-2.285240740E-1,1.309572905E-1
1.907552219E1,1.829785667E-2,-2.340218723E-1,1.266812384E-1
1.907752323E1,2.746083587E-2,-2.370761931E-1,1.303464174E-1
1.907952456E1,2.318478003E-2,-2.389087826E-1,1.297355592E-1
1.908152592E1,2.623910457E-2,-2.431848496E-1,1.303464174E-1
1.908352726E1,2.868256718E-2,-2.480717599E-1,1.291247010E-1
1.908552856E1,2.684997208E-2,-2.505152225E-1,1.254595071E-1
1.908752992E1,2.623910457E-2,-2.547912896E-1,1.291247010E-1
1.908953126E1,2.379564568E-2,-2.639542520E-1,1.285138279E-1
1.909153262E1,2.379564568E-2,-2.688411772E-1,1.272920966E-1
1.909353396E1,2.501737513E-2,-2.700629234E-1,1.248486415E-1
1.909553529E1,1.951958798E-2,-2.755607069E-1,1.285138279E-1
1.909753666E1,2.318478003E-2,-2.810584903E-1,1.260703653E-1
1.909953789E1,1.524353120E-2,-2.853345275E-1,1.211834475E-1
1.910153922E1,9.745744057E-3,-2.908323407E-1,1.230160445E-1
1.910354052E1,7.302283309E-3,-2.963300943E-1,1.224051714E-1
1.910554189E1,7.913148031E-3,-2.975518405E-1,1.230160445E-1
1.910754325E1,-2.809980106E-5,-3.024387956E-1,1.236269102E-1
1.910954462E1,1.193630742E-3,-3.134343624E-1,1.236269102E-1
1.911154595E1,-3.082426032E-3,-3.146560788E-1,1.242377684E-1
1.911354729E1,-3.693291219E-3,-3.238190711E-1,1.260703653E-1
1.911554865E1,-9.191078134E-3,-3.244299293E-1,1.254595071E-1
1.911754985E1,-1.468886528E-2,-3.268733919E-1,1.224051714E-1
1.911955118E1,-1.346713584E-2,-3.311494589E-1,1.279029548E-1
1.912155255E1,-1.407799963E-2,-3.329820335E-1,1.260703653E-1
1.912355418E1,-1.407799963E-2,-3.317603171E-1,1.303464174E-1
1.912555552E1,-2.018665336E-2,-3.299277127E-1,1.309572905E-1
1.912755685E1,-1.713232696E-2,-3.354254961E-1,1.346224844E-1
1.912955852E1,-2.018665336E-2,-3.329820335E-1,1.364550740E-1
1.913155958E1,-1.529973093E-2,-3.329820335E-1,1.395093948E-1
1.913356095E1,-1.407799963E-2,-3.305385709E-1,1.492832452E-1
1.913556228E1,-1.163453981E-2,-3.244299293E-1,1.505049765E-1
1.913757078E1,-1.591059566E-2,-3.256516457E-1,1.578353643E-1
1.913957215E1,-1.407799963E-2,-3.189321160E-1,1.615005434E-1
1.914157351E1,-1.713232696E-2,-3.128234744E-1,1.645548791E-1
1.914357484E1,-2.079751715E-2,-3.012170494E-1,1.688309312E-1
1.914557621E1,-1.468886528E-2,-2.889997363E-1,1.700526774E-1
1.914757754E1,-1.774319261E-2,-2.712846398E-1,1.657766104E-1
1.914957884E1,-1.713232696E-2,-2.645651102E-1,1.633331478E-1
1.915158018E1,-2.201924846E-2,-2.492935061E-1,1.651657373E-1
1.915358151E1,-2.934963256E-2,-2.358544618E-1,1.584462225E-1
1.915558284E1,-2.812790126E-2,-2.230262905E-1,1.566136330E-1
1.915758421E1,-2.996049635E-2,-2.071437985E-1,1.523375660E-1
1.915958554E1,-3.362568840E-2,-1.900395602E-1,1.431745887E-1
1.916158684E1,-3.729087859E-2,-1.784331203E-1,1.413419992E-1
1.916358824E1,-3.912347555E-2,-1.625506282E-1,1.382876784E-1
1.916558958E1,-4.523212835E-2,-1.491115987E-1,1.303464174E-1
1.916759091E1,-4.706472531E-2,-1.436138153E-1,1.285138279E-1
1.916959227E1,-4.767559096E-2,-1.228443906E-1,1.230160445E-1
1.917159361E1,-4.462126270E-2,-1.142922714E-1,1.126313359E-1
1.917359497E1,-4.462126270E-2,-1.075727642E-1,1.120204702E-1
1.917559634E1,-4.889731854E-2,-9.107939899E-2,1.083552763E-1
1.917759784E1,-4.339953139E-2,-8.680333942E-2,1.022466272E-1
1.917959914E1,-4.339953139E-2,-8.252727985E-2,9.858143330E-2
1.918160051E1,-4.339953139E-2,-7.336430252E-2,1.022466272E-1
1.918360181E1,-4.889731854E-2,-6.847738475E-2,9.430537373E-2
1.918560314E1,-5.072991550E-2,-6.053613499E-2,9.002932161E-2
1.918760450E1,-5.134078115E-2,-6.175786629E-2,8.514239639E-2
1.918960584E1,-4.706472531E-2,-5.748180673E-2,8.208807558E-2
1.919160747E1,-4.950818792E-2,-5.870354176E-2,7.842288166E-2
1.919360880E1,-5.500597134E-2,-5.687094480E-2,7.414682209E-2
1.919561017E1,-5.439510569E-2,-5.687094480E-2,7.536855340E-2
1.919760824E1,-5.622770265E-2,-5.931440368E-2,7.231422514E-2
1.919960954E1,-6.050375849E-2,-5.870354176E-2,7.048162818E-2
1.920161087E1,-5.928202718E-2,-7.214257866E-2,6.437297910E-2
1.920361333E1,-5.439510569E-2,-7.825122774E-2,6.376211345E-2
1.920561470E1,-5.683856457E-2,-8.191642165E-2,6.559471041E-2
1.920761603E1,-5.744943395E-2,-8.191642165E-2,5.948605761E-2
1.920961743E1,-5.622770265E-2,-8.924680203E-2,6.131865457E-2
1.921161880E1,-5.072991550E-2,-9.535545111E-2,5.704259500E-2
1.921362017E1,-4.889731854E-2,-9.107939899E-2,5.582086742E-2
1.921562123E1,-4.645385593E-2,-9.535545111E-2,5.459913611E-2
1.921762253E1,-4.095606878E-2,-9.902064502E-2,5.582086742E-2
1.921962403E1,-3.851260990E-2,-1.026858389E-1,4.971221462E-2
1.922162543E1,-3.790174425E-2,-1.130705476E-1,4.726875201E-2
1.922362676E1,-3.790174425E-2,-1.057401672E-1,4.482528940E-2
1.922562810E1,-3.118222766E-2,-1.130705476E-1,4.604702443E-2
1.922762946E1,-3.240395710E-2,-1.222335249E-1,4.421442747E-2
1.922963080E1,-3.606914729E-2,-1.246769875E-1,4.543615878E-2
1.923163263E1,-3.118222766E-2,-1.252878457E-1,3.993836790E-2
1.923363400E1,-2.934963256E-2,-1.289530545E-1,4.604702443E-2
1.923563533E1,-2.690616995E-2,-1.283421814E-1,4.299269617E-2
1.923763663E1,-2.324097790E-2,-1.283421814E-1,4.299269617E-2
1.923963833E1,-1.224540453E-2,-1.234552562E-1,4.360356182E-2
1.924163966E1,-1.591059566E-2,-1.252878457E-1,4.238183051E-2
1.924364099E1,-1.529973093E-2,-1.240661219E-1,4.299269617E-2
1.924564453E1,-1.041280944E-2,-1.197900623E-1,4.299269617E-2
1.924764586E1,-4.915021826E-3,-1.167357415E-1,4.177096486E-2
1.924964719E1,-7.969347760E-3,-1.149031445E-1,4.482528940E-2
1.925164856E1,5.827654386E-4,-1.106270850E-1,4.604702443E-2
1.925364986E1,6.080552470E-3,-1.106270850E-1,4.665788636E-2
1.925565119E1,8.524013683E-3,-1.063510254E-1,5.032307655E-2
1.925764892E1,1.096747536E-2,-9.596631676E-2,4.910134897E-2
1.925965029E1,1.402180083E-2,-9.230112284E-2,5.398827046E-2
1.926165162E1,1.341093518E-2,-9.169026464E-2,5.337740481E-2
1.926365182E1,1.646526158E-2,-9.046852589E-2,4.787962139E-2
1.926565312E1,1.341093518E-2,-8.008382469E-2,5.704259500E-2
1.926765446E1,1.524353120E-2,-8.130554855E-2,5.948605761E-2
1.926965579E1,2.135218494E-2,-7.397517562E-2,5.826432630E-2
1.927165712E1,1.829785667E-2,-7.030998170E-2,6.254038215E-2
1.927365849E1,2.013045363E-2,-6.053613499E-2,6.620557606E-2
1.927566012E1,1.341093518E-2,-5.626007915E-2,6.742730737E-2
1.927766259E1,1.829785667E-2,-5.442748219E-2,6.803817302E-2
1.927966379E1,2.684997208E-2,-4.221017659E-2,7.109250128E-2
1.928166512E1,2.318478003E-2,-4.098844528E-2,7.414682209E-2
1.928366642E1,2.013045363E-2,-2.938200720E-2,7.536855340E-2
1.928566779E1,2.746083587E-2,-2.388422005E-2,7.842288166E-2
1.928766912E1,1.951958798E-2,-2.205162495E-2,8.208807558E-2
1.928967035E1,2.013045363E-2,-9.834319353E-3,8.392067254E-2
1.929167125E1,1.646526158E-2,-6.047565694E-5,8.514239639E-2
1.929367255E1,1.341093518E-2,5.503895809E-4,8.453153074E-2
1.929567389E1,1.341093518E-2,6.048176903E-3,8.575326204E-2
1.929767525E1,7.302283309E-3,1.337855961E-2,8.636412770E-2
1.929967628E1,9.134879336E-3,1.826548204E-2,9.247277677E-2
1.930167762E1,1.035660971E-2,2.070894279E-2,8.941845596E-2
1.930367902E1,-1.860695425E-3,2.498499863E-2,8.575326204E-2
1.930567818E1,3.637091722E-3,2.742846124E-2,8.392067254E-2
1.930767948E1,1.193630742E-3,3.598057479E-2,8.758585900E-2
1.930968085E1,-7.358483039E-3,4.208922759E-2,8.208807558E-2
1.931168325E1,-2.471560612E-3,4.392182082E-2,7.720115036E-2
1.931368462E1,-6.136752199E-3,4.758701473E-2,7.781200856E-2
1.931568595E1,-1.041280944E-2,5.308480188E-2,7.231422514E-2
1.931768732E1,-1.102367416E-2,5.613912642E-2,6.498385221E-2
1.931968865E1,-7.358483039E-3,5.736085773E-2,6.498385221E-2
1.932168998E1,-7.969347760E-3,5.736085773E-2,6.009692326E-2
1.932369131E1,-1.591059566E-2,6.224777922E-2,5.337740481E-2
1.932569268E1,-8.580213413E-3,6.408037245E-2,5.398827046E-2
1.932769405E1,-7.358483039E-3,6.591296941E-2,4.787962139E-2
1.932969535E1,-1.163453981E-2,7.018902898E-2,4.238183051E-2
1.933169668E1,-1.102367416E-2,7.385421544E-2,3.749490902E-2
1.933369801E1,-7.358483039E-3,7.690854371E-2,3.688404337E-2
1.933569935E1,-4.915021826E-3,7.813027501E-2,2.711019851E-2
1.933769958E1,-6.136752199E-3,7.996286452E-2,2.466673777E-2
1.933970091E1,-6.747617852E-3,8.423893154E-2,1.794722117E-2
1.934170224E1,-3.082426032E-3,8.973671496E-2,1.733635552E-2
1.934370364E1,-8.580213413E-3,8.729325235E-2,1.244943310E-2
1.934570498E1,-3.082426032E-3,9.340190887E-2,5.729916040E-3
1.934770631E1,-1.249830239E-3,8.973671496E-2,3.897320246E-3
1.934970778E1,2.415361116E-3,8.973671496E-2,-3.787364694E-4
1.935170911E1,-2.471560612E-3,1.025648862E-1,-6.487389095E-3
1.935371048E1,-2.809980106E-5,1.050083488E-1,-9.541714564E-3
1.935571181E1,1.804495929E-3,1.105061322E-1,-9.541714564E-3
1.935771317E1,6.691417657E-3,1.135604605E-1,-1.137431059E-2
1.935971447E1,4.247956909E-3,1.123387292E-1,-1.687209867E-2
1.936171584E1,5.469687283E-3,1.294429600E-1,-1.748296432E-2
1.936371717E1,7.913148031E-3,1.312755644E-1,-1.931555942E-2
1.936571847E1,1.280007046E-2,1.404385418E-1,-2.236988395E-2
1.936771987E1,1.646526158E-2,1.441037357E-1,-2.420248091E-2
1.936972121E1,1.280007046E-2,1.489906460E-1,-2.481334656E-2
1.937172147E1,1.341093518E-2,1.563210338E-1,-2.481334656E-2
1.937372284E1,2.318478003E-2,1.654840112E-1,-2.725680731E-2
1.937572420E1,2.501737513E-2,1.709817946E-1,-2.847853862E-2
1.937772687E1,2.257391438E-2,1.764795780E-1,-2.725680731E-2
1.937972824E1,3.540208563E-2,1.850316972E-1,-2.603507601E-2
1.938172960E1,2.990429662E-2,1.905294806E-1,-3.031113371E-2
1.938373100E1,3.662381321E-2,1.960272640E-1,-3.275459260E-2
1.938573234E1,4.334333539E-2,2.119097561E-1,-3.092199937E-2
1.938773367E1,4.273246601E-2,2.167966962E-1,-3.336545825E-2
1.938973573E1,4.945198447E-2,2.265705317E-1,-3.336545825E-2
1.939173707E1,4.639765993E-2,2.406204343E-1,-4.436103255E-2
1.939373840E1,4.823025689E-2,2.436747551E-1,-4.619362950E-2
1.939573973E1,5.372804403E-2,2.552812099E-1,-5.046968907E-2
1.939774110E1,5.433890596E-2,2.674984932E-1,-5.718920380E-2
1.939974240E1,4.823025689E-2,2.833810151E-1,-6.207612529E-2
1.940174373E1,4.700852558E-2,2.846027315E-1,-6.451958418E-2
1.940374507E1,4.761938751E-2,2.992634773E-1,-7.551515847E-2
1.940574640E1,3.967814147E-2,3.114807904E-1,-8.162381500E-2
1.940774773E1,3.906727582E-2,3.120916784E-1,-8.589987457E-2
1.940974906E1,3.356948867E-2,3.298067749E-1,-9.384112060E-2
1.941175036E1,3.234776109E-2,3.438566625E-1,-1.005606353E-1
1.941375173E1,2.623910457E-2,3.481327295E-1,-1.054475531E-1
1.941575310E1,2.990429662E-2,3.615717590E-1,-1.121670753E-1
1.941775443E1,2.562824078E-2,3.829520345E-1,-1.176648661E-1
1.941975580E1,2.196304873E-2,3.811194599E-1,-1.219409183E-1
1.942175713E1,1.829785667E-2,3.970019221E-1,-1.274387091E-1
1.942375846E1,1.341093518E-2,4.067757726E-1,-1.359908134E-1
1.942575986E1,1.096747536E-2,4.110518396E-1,-1.402668804E-1
1.942776119E1,9.134879336E-3,4.257125854E-1,-1.439320743E-1
1.942976253E1,3.026226535E-3,4.373190403E-1,-1.518733203E-1
1.943176459E1,2.415361116E-3,4.415951073E-1,-1.543167681E-1
1.943376593E1,-2.809980106E-5,4.513689280E-1,-1.634797454E-1
1.943576726E1,-2.809980106E-5,4.574775994E-1,-1.720318794E-1
1.943776729E1,3.026226535E-3,4.599210620E-1,-1.720318794E-1
1.943976863E1,-1.249830239E-3,4.605319202E-1,-1.799731106E-1
1.944176993E1,1.804495929E-3,4.605319202E-1,-1.854709089E-1
1.944377126E1,-1.249830239E-3,4.648079872E-1,-1.897469610E-1
1.944577236E1,3.026226535E-3,4.605319202E-1,-1.885252446E-1
1.944777476E1,9.134879336E-3,4.654188454E-1,-1.940230280E-1
1.944977539E1,3.637091722E-3,4.751926959E-1,-2.007425427E-1
1.945177656E1,1.035660971E-2,4.758035541E-1,-2.031860054E-1
1.945377786E1,6.691417657E-3,4.806904495E-1,-2.154033035E-1
1.945577922E1,7.302283309E-3,4.867991209E-1,-2.221228182E-1
1.945778056E1,1.585439593E-2,4.831339419E-1,-2.251771390E-1
1.945978192E1,1.463266555E-2,4.813013375E-1,-2.343401164E-1
1.946178329E1,1.280007046E-2,4.825230837E-1,-2.367835790E-1
1.946378462E1,1.096747536E-2,4.861882627E-1,-2.392270565E-1
1.946578595E1,1.341093518E-2,4.831339419E-1,-2.435030937E-1
1.946778729E1,1.035660971E-2,4.843556583E-1,-2.508334816E-1
1.946978862E1,1.096747536E-2,4.892425835E-1,-2.532769442E-1
1.947178999E1,1.157833915E-2,4.996272922E-1,-2.587747574E-1
1.947379102E1,6.080552470E-3,5.026816130E-1,-2.624399364E-1
1.947579232E1,1.035660971E-2,5.051251054E-1,-2.636616528E-1
1.947779439E1,2.415361116E-3,5.094011426E-1,-2.697703242E-1
1.947979575E1,7.913148031E-3,5.106228590E-1,-2.728246450E-1
1.948179708E1,3.026226535E-3,5.155097842E-1,-2.752681077E-1
1.948379845E1,-2.809980106E-5,5.167315006E-1,-2.764898241E-1
1.948579978E1,-6.389650516E-4,5.155097842E-1,-2.825984657E-1
1.948780182E1,-4.304156173E-3,5.203967094E-1,-2.844310701E-1
1.948980318E1,-3.082426032E-3,5.155097842E-1,-2.838202119E-1
1.949180378E1,-3.082426032E-3,5.148988962E-1,-2.838202119E-1
1.949380508E1,-8.580213413E-3,5.185641646E-1,-2.844310701E-1
1.949580645E1,-9.801943786E-3,5.173423886E-1,-2.874854207E-1
1.949780778E1,-9.801943786E-3,5.167315006E-1,-2.862636745E-1
1.949980911E1,-8.580213413E-3,5.258944631E-1,-2.832093537E-1
1.950181058E1,-7.358483039E-3,5.216184855E-1,-2.832093537E-1
1.950381191E1,-8.580213413E-3,5.142880678E-1,-2.825984657E-1
1.950581348E1,-9.801943786E-3,5.045142174E-1,-2.801550329E-1
1.950781378E1,-6.747617852E-3,5.020707846E-1,-2.764898241E-1
1.950981538E1,-1.249830239E-3,5.002381802E-1,-2.648833990E-1
1.951181688E1,1.804495929E-3,4.886317253E-1,-2.544986606E-1
1.951381828E1,1.804495929E-3,4.806904495E-1,-2.514443398E-1
1.951581961E1,7.913148031E-3,4.739709496E-1,-2.453356981E-1
1.951782094E1,1.280007046E-2,4.703057408E-1,-2.355618626E-1
1.951982231E1,1.402180083E-2,4.672514200E-1,-2.312857956E-1
1.952182361E1,1.157833915E-2,4.544232786E-1,-2.215119451E-1
1.952382494E1,2.318478003E-2,4.464820325E-1,-2.117381096E-1
1.952582628E1,2.379564568E-2,4.342647195E-1,-2.001316696E-1
1.952782764E1,2.074131742E-2,4.324321151E-1,-1.989099383E-1
1.952982898E1,2.379564568E-2,4.232691228E-1,-1.866926402E-1
1.953183034E1,2.623910457E-2,4.147170484E-1,-1.769187897E-1
1.953383198E1,2.990429662E-2,4.079974890E-1,-1.701992750E-1
1.953583334E1,3.112602793E-2,4.018888474E-1,-1.610362977E-1
1.953783397E1,3.967814147E-2,3.963910937E-1,-1.567602456E-1
1.953983531E1,4.578679428E-2,3.896715343E-1,-1.500407308E-1
1.954183664E1,4.884112254E-2,3.872281015E-1,-1.451537907E-1
1.954383797E1,5.189544708E-2,3.792868257E-1,-1.366016865E-1
1.954583931E1,5.189544708E-2,3.737890720E-1,-1.366016865E-1
1.954783994E1,5.433890596E-2,3.640151918E-1,-1.298821718E-1
1.954984127E1,6.289102137E-2,3.621826172E-1,-1.262169778E-1
1.955184260E1,6.533448398E-2,3.554631174E-1,-1.243843809E-1
