"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.304314473E0,6.683044434E-1,2.441101074E-1,7.480163574E-1
7.308342793E0,5.745697021E-1,3.080291748E-1,6.329650879E-1
7.312340596E0,4.509887695E-1,3.793945312E-1,5.157928467E-1
7.316368916E0,3.029174805E-1,4.433135986E-1,4.018096924E-1
7.320366719E0,1.346130371E-1,4.891204834E-1,2.878265381E-1
7.324395039E0,-4.222106934E-2,5.050964355E-1,1.866149902E-1
7.328423360E0,-2.211914062E-1,4.955139160E-1,1.131134033E-1
7.332421162E0,-3.948211670E-1,4.731445312E-1,8.009338379E-2
7.336449483E0,-5.546112061E-1,4.582214355E-1,6.198120117E-2
7.340477803E0,-6.824493408E-1,4.731445312E-1,4.067993164E-2
7.344475606E0,-7.772521973E-1,5.189514160E-1,2.256774902E-2
7.348503926E0,-8.379821777E-1,5.903167725E-1,1.831054688E-2
7.352532246E0,-8.667449951E-1,6.691436768E-1,2.577209473E-2
7.356530049E0,-8.656768799E-1,7.415924072E-1,4.281616211E-2
7.360558369E0,-8.369140625E-1,7.959136963E-1,6.623840332E-2
7.364586690E0,-7.804565430E-1,8.310699463E-1,9.606933594E-2
7.368584492E0,-7.005615234E-1,8.449096680E-1,1.290893555E-1
7.372612813E0,-6.004180908E-1,8.342590332E-1,1.748962402E-1
7.376641133E0,-4.843139648E-1,8.076324463E-1,2.270965576E-1
7.380638936E0,-3.575439453E-1,7.692871094E-1,2.856903076E-1
7.384667256E0,-2.243804932E-1,7.224121094E-1,3.432159424E-1
7.388695576E0,-9.016418457E-2,6.691436768E-1,3.954162598E-1
7.392693379E0,4.618835449E-2,6.126861572E-1,4.380187988E-1
7.396721699E0,1.804199219E-1,5.615539551E-1,4.753112793E-1
7.400750020E0,3.103790283E-1,5.263977051E-1,5.061950684E-1
7.404747822E0,4.339447021E-1,5.082855225E-1,5.243072510E-1
7.408776143E0,5.532531738E-1,4.965820312E-1,5.157928467E-1
7.412773945E0,6.555175781E-1,4.752655029E-1,4.795684814E-1
7.416802266E0,7.311553955E-1,4.433135986E-1,4.113922119E-1
7.420830586E0,7.684478760E-1,4.220123291E-1,3.048706055E-1
7.424828389E0,7.727050781E-1,4.497070312E-1,1.610565186E-1
7.428856709E0,7.492675781E-1,5.455780029E-1,-2.990722656E-3
7.432885029E0,7.130432129E-1,7.064361572E-1,-1.755676270E-1
7.436882832E0,6.661682129E-1,8.566284180E-1,-3.524017334E-1
7.440911152E0,6.086578369E-1,9.141540527E-1,-5.143280029E-1
7.444939473E0,5.372772217E-1,8.001708984E-1,-6.517486572E-1
7.448937276E0,4.403381348E-1,5.019073486E-1,-7.476196289E-1
7.452965596E0,3.125152588E-1,6.195068359E-2,-7.848968506E-1
7.456993916E0,1.644287109E-1,-4.195556641E-1,-7.529449463E-1
7.460991719E0,1.849365234E-2,-8.062438965E-1,-6.773071289E-1
7.465020039E0,-9.123229980E-2,-1.002258301E0,-6.006164551E-1
7.469048360E0,-1.380920410E-1,-9.809417725E-1,-5.260467529E-1
7.473046162E0,-1.189270020E-1,-7.998504639E-1,-4.450836182E-1
7.477074483E0,-5.819702148E-2,-5.495147705E-1,-3.683776855E-1
7.481102803E0,2.488708496E-2,-3.045043945E-1,-3.183135986E-1
7.485100606E0,1.154327393E-1,-9.890747070E-2,-2.938079834E-1
7.489128926E0,2.059783936E-1,5.769348145E-2,-2.799682617E-1
7.493126729E0,2.986602783E-1,1.652832031E-1,-2.543945312E-1
7.497155049E0,3.753509521E-1,2.259979248E-1,-2.075347900E-1
7.501183369E0,4.350128174E-1,2.419738770E-1,-1.478729248E-1
7.505181172E0,4.744262695E-1,2.313232422E-1,-8.395385742E-2
7.509209492E0,4.893341064E-1,2.025604248E-1,-2.110290527E-2
7.513237813E0,4.722900391E-1,1.556854248E-1,3.961181641E-2
7.517235615E0,4.264984131E-1,8.218383789E-2,1.003417969E-1
7.521263936E0,3.540496826E-1,-2.966308594E-2,1.525268555E-1
7.525292256E0,2.549896240E-1,-1.798706055E-1,1.887512207E-1
7.529290059E0,1.537780762E-1,-3.567047119E-1,2.121887207E-1
7.533318379E0,6.111145020E-2,-5.356597900E-1,2.324218750E-1
7.537346699E0,-3.903198242E-2,-7.082366943E-1,2.473449707E-1
7.541344502E0,-1.732482910E-1,-8.371429443E-1,2.750396729E-1
7.545372822E0,-3.170623779E-1,-8.989257812E-1,3.251037598E-1
7.549401143E0,-4.651336670E-1,-9.202270508E-1,3.943481445E-1
7.553398945E0,-5.876464844E-1,-9.010467529E-1,4.731750488E-1
7.557427266E0,-6.494293213E-1,-8.424682617E-1,5.733184814E-1
7.561455586E0,-6.153411865E-1,-8.126373291E-1,6.958160400E-1
7.565453389E0,-4.693908691E-1,-9.308776855E-1,8.087310791E-1
7.569481709E0,-2.414245605E-1,-1.202514648E0,8.939514160E-1
7.573479512E0,3.814697266E-4,-1.459243774E0,9.333648682E-1
7.577507832E0,2.038574219E-1,-1.603057861E0,8.982238770E-1
7.581536152E0,3.402099609E-1,-1.678695679E0,7.938232422E-1
7.585533955E0,4.051818848E-1,-1.733016968E0,6.627960205E-1
7.589562276E0,4.158325195E-1,-1.767105103E0,5.413513184E-1
7.593590596E0,3.902740479E-1,-1.831024170E0,4.358978271E-1
7.597588399E0,3.572540283E-1,-1.890686035E0,3.645172119E-1
7.601616719E0,3.359375000E-1,-1.951400757E0,3.155212402E-1
7.605645039E0,3.391418457E-1,-2.015319824E0,2.761077881E-1
7.609642842E0,3.455352783E-1,-2.119720459E0,2.409515381E-1
7.613671162E0,3.466033936E-1,-2.235824585E0,2.121887207E-1
7.617699483E0,3.188934326E-1,-2.400939941E0,1.834259033E-1
7.621697285E0,2.656402588E-1,-2.582046509E0,1.653137207E-1
7.625725606E0,2.155761719E-1,-2.683242798E0,1.621246338E-1
7.629753926E0,1.452636719E-1,-2.797225952E0,1.674499512E-1
7.633751729E0,6.536865234E-2,-2.929321289E0,1.653137207E-1
7.637780049E0,1.103210449E-2,-3.013473511E0,1.589202881E-1
7.641808369E0,1.635742188E-2,-2.981506348E0,1.567993164E-1
7.645806172E0,2.488708496E-2,-2.949554443E0,1.631774902E-1
7.649834492E0,3.660583496E-2,-2.930374146E0,1.589202881E-1
7.653862813E0,5.578613281E-2,-2.856872559E0,1.535949707E-1
7.657860615E0,8.880615234E-2,-2.709869385E0,1.525268555E-1
7.661888936E0,1.271514893E-1,-2.573516846E0,1.365509033E-1
7.665886738E0,1.218261719E-1,-2.492553711E0,1.141815186E-1
7.669915059E0,1.058502197E-1,-2.388168335E0,9.606933594E-2
7.673943379E0,8.666992188E-2,-2.324249268E0,7.263183594E-2
7.677941182E0,6.323242188E-2,-2.342361450E0,4.386901855E-2
7.681969502E0,6.216430664E-2,-2.309326172E0,2.149963379E-2
7.685997822E0,8.773803711E-2,-2.259262085E0,-4.058837891E-3
7.689995625E0,1.505889893E-1,-2.183624268E0,-2.749633789E-2
7.694023945E0,2.528533936E-1,-2.069641113E0,-4.667663574E-2
7.698052266E0,3.412628174E-1,-2.002532959E0,-5.412292480E-2
7.702050069E0,4.126434326E-1,-1.964187622E0,-5.307006836E-2
7.706078389E0,4.754943848E-1,-1.922637939E0,-4.667663574E-2
7.710106709E0,5.308837891E-1,-1.843811035E0,-3.388977051E-2
7.714104512E0,5.862731934E-1,-1.752197266E0,-2.323913574E-2
7.718132832E0,6.331481934E-1,-1.695739746E0,-1.898193359E-2
7.722161152E0,6.651153564E-1,-1.674438477E0,-2.110290527E-2
7.726158955E0,6.842803955E-1,-1.670166016E0,-3.282165527E-2
7.730187276E0,6.917419434E-1,-1.687210083E0,-4.774475098E-2
7.734215596E0,6.906738281E-1,-1.699996948E0,-6.051635742E-2
7.738213399E0,6.938781738E-1,-1.662719727E0,-5.732727051E-2
7.742241719E0,7.162475586E-1,-1.548736572E0,-3.814697266E-2
7.746239522E0,7.471313477E-1,-1.444335938E0,-2.003479004E-2
7.750267842E0,7.727050781E-1,-1.375091553E0,-5.126953125E-3
7.754296162E0,7.897491455E-1,-1.331420898E0,6.591796875E-3
7.758293965E0,8.003997803E-1,-1.294128418E0,2.044677734E-2
7.762322285E0,8.078613281E-1,-1.260040283E0,3.535461426E-2
7.766350606E0,8.121185303E-1,-1.238739014E0,5.558776855E-2
7.770348408E0,8.110504150E-1,-1.225952148E0,7.476806641E-2
7.774376729E0,8.078613281E-1,-1.236602783E0,9.074401855E-2
7.778405049E0,7.972106934E-1,-1.250457764E0,1.067199707E-1
7.782402852E0,7.854919434E-1,-1.253662109E0,1.205749512E-1
7.786431172E0,7.748260498E-1,-1.282409668E0,1.290893555E-1
7.790459492E0,7.684478760E-1,-1.316497803E0,1.397552490E-1
7.794457295E0,7.663116455E-1,-1.319702148E0,1.472015381E-1
7.798485615E0,7.652435303E-1,-1.352722168E0,1.418762207E-1
7.802513936E0,7.631072998E-1,-1.362304688E0,1.365509033E-1
7.806511738E0,7.673797607E-1,-1.312240601E0,1.237640381E-1
7.810540059E0,7.684478760E-1,-1.273895264E0,9.820556641E-2
7.814568379E0,7.663116455E-1,-1.214233398E0,6.730651855E-2
7.818566182E0,7.545928955E-1,-1.145004272E0,3.215026855E-2
7.822594502E0,7.247619629E-1,-1.152450562E0,-1.365661621E-2
7.826622822E0,6.746978760E-1,-1.160980225E0,-5.839538574E-2
7.830620625E0,6.150360107E-1,-1.137542725E0,-9.780883789E-2
7.834648945E0,5.543212891E-1,-1.093872070E0,-1.276397705E-1
7.838646748E0,4.989318848E-1,-1.034210205E0,-1.542663574E-1
7.842675069E0,4.477996826E-1,-9.671020508E-1,-1.744995117E-1
7.846703389E0,4.083862305E-1,-8.925323486E-1,-1.894226074E-1
7.850701192E0,3.817443848E-1,-8.115692139E-1,-2.000732422E-1
7.854729512E0,3.625793457E-1,-7.465820312E-1,-2.064666748E-1
7.858757832E0,3.476562500E-1,-7.178192139E-1,-2.043304443E-1
7.862755635E0,3.316802979E-1,-7.007751465E-1,-1.958160400E-1
7.866783955E0,3.146362305E-1,-6.752166748E-1,-1.840972900E-1
7.870812276E0,2.944030762E-1,-6.421966553E-1,-1.713104248E-1
7.874810078E0,2.667083740E-1,-6.038360596E-1,-1.542663574E-1
7.878838399E0,2.315521240E-1,-5.516510010E-1,-1.350860596E-1
7.882866719E0,1.931915283E-1,-4.877319336E-1,-1.180419922E-1
7.886864522E0,1.495208740E-1,-4.355316162E-1,-9.887695312E-2
7.890892842E0,1.047821045E-1,-4.067687988E-1,-8.609008789E-2
7.894921162E0,6.216430664E-2,-3.897247314E-1,-7.330322266E-2
7.898918965E0,2.381896973E-2,-3.822631836E-1,-6.584167480E-2
7.902947285E0,-6.011962891E-3,-3.758697510E-1,-6.372070312E-2
7.906975606E0,-3.477478027E-2,-3.716125488E-1,-6.372070312E-2
7.910973408E0,-6.140136719E-2,-3.662872314E-1,-6.690979004E-2
7.915001729E0,-8.695983887E-2,-3.588256836E-1,-7.330322266E-2
7.918999531E0,-1.167907715E-1,-3.503112793E-1,-8.502197266E-2
7.923027852E0,-1.540832520E-1,-3.375244141E-1,-1.009979248E-1
7.927056172E0,-1.998901367E-1,-3.172912598E-1,-1.191101074E-1
7.931053975E0,-2.669982910E-1,-2.895965576E-1,-1.446838379E-1
7.935082295E0,-3.554077148E-1,-2.544403076E-1,-1.723785400E-1
7.939110615E0,-4.662017822E-1,-2.064971924E-1,-2.075347900E-1
7.943108418E0,-6.004180908E-1,-1.436462402E-1,-2.480010986E-1
7.947136738E0,-7.570190430E-1,-7.014465332E-2,-2.959442139E-1
7.951165059E0,-9.306488037E-1,8.682250977E-3,-3.534698486E-1
7.955162861E0,-1.114944458E0,8.750915527E-2,-4.216461182E-1
7.959191182E0,-1.301361084E0,1.620788574E-1,-5.026092529E-1
7.963219502E0,-1.478195190E0,2.334594727E-1,-5.910186768E-1
7.967217305E0,-1.632659912E0,2.963104248E-1,-6.826324463E-1
7.971245625E0,-1.760498047E0,3.559570312E-1,-7.763824463E-1
7.975273945E0,-1.856369019E0,4.156188965E-1,-8.669281006E-1
7.979271748E0,-1.914962769E0,4.752655029E-1,-9.574737549E-1
7.983300069E0,-1.938400269E0,5.391845703E-1,-1.045883179E0
7.987328389E0,-1.926681519E0,6.084289551E-1,-1.130050659E0
7.991326192E0,-1.887268066E0,6.744689941E-1,-1.201416016E0
7.995354512E0,-1.830810547E0,7.202758789E-1,-1.246154785E0
7.999382832E0,-1.772216797E0,7.309265137E-1,-1.245101929E0
8.003380635E0,-1.713623047E0,6.925811768E-1,-1.196090698E0
8.007408955E0,-1.663558960E0,6.169433594E-1,-1.113006592E0
8.011406758E0,-1.626266479E0,5.221405029E-1,-1.006469727E0
8.015435078E0,-1.601776123E0,4.134826660E-1,-8.892974854E-1
8.019463399E0,-1.597518921E0,2.856597900E-1,-7.731781006E-1
8.023461201E0,-1.624145508E0,1.610107422E-1,-6.549377441E-1
8.027489522E0,-1.684860229E0,9.071350098E-2,-5.516052246E-1
8.031517842E0,-1.766891479E0,9.922790527E-2,-4.866333008E-1
8.035515645E0,-1.855300903E0,2.089538574E-1,-4.674530029E-1
8.039543965E0,-1.930938721E0,4.092254639E-1,-4.631958008E-1
8.043572285E0,-1.992721558E0,6.489105225E-1,-4.642486572E-1
8.047570088E0,-2.028945923E0,8.726196289E-1,-4.653167725E-1
8.051598408E0,-2.044921875E0,1.008972168E0,-4.535980225E-1
8.055626729E0,-2.056640625E0,9.663543701E-1,-3.886260986E-1
8.059624531E0,-2.070495605E0,7.522430420E-1,-2.703704834E-1
8.063652852E0,-2.070495605E0,4.273376465E-1,-1.361541748E-1
8.067681172E0,-2.042785645E0,5.662536621E-2,-8.316040039E-3
8.071678975E0,-2.003372192E0,-3.002471924E-1,1.077880859E-1
8.075707295E0,-1.971420288E0,-5.804138184E-1,1.940765381E-1
8.079735615E0,-1.952239990E0,-7.071685791E-1,2.377471924E-1
8.083733418E0,-1.941589355E0,-6.336669922E-1,2.345581055E-1
8.087761738E0,-1.920288086E0,-3.843994141E-1,2.111206055E-1
8.091759541E0,-1.871276855E0,-2.754211426E-2,1.802215576E-1
8.095787861E0,-1.780731201E0,3.687438965E-1,1.333618164E-1
8.099816182E0,-1.647583008E0,7.415924072E-1,6.091308594E-2
8.103813985E0,-1.471817017E0,1.077148438E0,-2.003479004E-2
8.107842305E0,-1.253433228E0,1.369033813E0,-1.095275879E-1
8.111870625E0,-9.817810059E-1,1.623626709E0,-2.085876465E-1
8.115868428E0,-6.835174561E-1,1.806854248E0,-3.034057617E-1
8.119896748E0,-4.044189453E-1,1.931488037E0,-3.790283203E-1
8.123925069E0,-1.444854736E-1,2.007125854E0,-4.291076660E-1
8.127922871E0,9.092712402E-2,2.017776489E0,-4.504089355E-1
8.131951192E0,2.922668457E-1,1.973037720E0,-4.376220703E-1
8.135979512E0,4.499206543E-1,1.872894287E0,-4.184570312E-1
8.139977315E0,5.596466064E-1,1.708847046E0,-4.365539551E-1
8.144005635E0,6.182403564E-1,1.502182007E0,-4.866333008E-1
8.148033955E0,6.278228760E-1,1.295516968E0,-5.334930420E-1
8.152031758E0,6.075897217E-1,1.124023438E0,-5.707855225E-1
8.156060078E0,5.585784912E-1,1.033462524E0,-6.016693115E-1
8.160088399E0,4.499206543E-1,9.322662354E-1,-6.208496094E-1
8.164086201E0,2.730865479E-1,7.373199463E-1,-6.389617920E-1
8.168114522E0,8.773803711E-2,5.636901855E-1,-6.496124268E-1
8.172142842E0,-5.819702148E-2,4.859161377E-1,-6.464233398E-1
8.176140645E0,-1.562042236E-1,4.731445312E-1,-6.293792725E-1
8.180168965E0,-2.147979736E-1,4.678192139E-1,-5.963439941E-1
8.184166768E0,-2.531433105E-1,4.347839355E-1,-5.590667725E-1
8.188195088E0,-2.606048584E-1,4.156188965E-1,-5.057983398E-1
8.192223408E0,-2.606048584E-1,3.857879639E-1,-4.610595703E-1
8.196221211E0,-2.574157715E-1,3.431701660E-1,-4.291076660E-1
8.200249531E0,-2.467498779E-1,2.803192139E-1,-4.003448486E-1
8.204277852E0,-2.371673584E-1,2.078857422E-1,-3.726501465E-1
8.208275654E0,-2.307739258E-1,1.386413574E-1,-3.406829834E-1
8.212303975E0,-2.201232910E-1,9.603881836E-2,-2.927551270E-1
8.216332295E0,-1.977539062E-1,5.448913574E-2,-2.405548096E-1
8.220330098E0,-1.679229736E-1,2.893066406E-2,-1.936798096E-1
8.224358418E0,-1.338348389E-1,5.235290527E-2,-1.478729248E-1
8.228386738E0,-9.123229980E-2,1.120147705E-1,-9.248352051E-2
8.232384541E0,-3.796386719E-2,1.823272705E-1,-1.365661621E-2
8.236412861E0,2.169799805E-2,2.654113770E-1,7.690429688E-2
8.240441182E0,8.453369141E-2,3.570251465E-1,1.706390381E-1
8.244438985E0,1.537780762E-1,4.454498291E-1,2.601165771E-1
8.248467305E0,2.262268066E-1,5.253295898E-1,3.517303467E-1
8.252495625E0,3.018493652E-1,5.924530029E-1,4.444122314E-1
8.256493428E0,3.785552979E-1,6.382598877E-1,5.338897705E-1
8.260521748E0,4.552459717E-1,6.574249268E-1,6.127319336E-1
8.264550069E0,5.276947021E-1,6.467742920E-1,6.766357422E-1
8.268547871E0,5.990600586E-1,6.180114746E-1,7.299041748E-1
8.272576192E0,6.619110107E-1,5.818023682E-1,7.789001465E-1
8.276573994E0,7.087860107E-1,5.423889160E-1,8.236541748E-1
8.280602315E0,7.290191650E-1,4.976348877E-1,8.619995117E-1
8.284630635E0,7.173156738E-1,4.475708008E-1,8.971557617E-1
8.288628438E0,6.821594238E-1,3.996429443E-1,9.301757812E-1
8.292656758E0,6.395416260E-1,3.548889160E-1,9.546813965E-1
8.296685078E0,5.926666260E-1,3.186798096E-1,9.738464355E-1
8.300682881E0,5.553894043E-1,2.888488770E-1,9.877014160E-1
8.304711201E0,5.244903564E-1,2.632751465E-1,9.972839355E-1
8.308739522E0,4.936065674E-1,2.345275879E-1,1.002609253E0
8.312737324E0,4.541931152E-1,1.983032227E-1,1.007934570E0
8.316765645E0,4.009246826E-1,1.524963379E-1,1.013259888E0
8.320793965E0,3.423309326E-1,1.034851074E-1,1.024978638E0
8.324791768E0,2.986602783E-1,6.088256836E-2,1.039901733E0
8.328820088E0,2.667083740E-1,1.188659668E-2,1.038833618E0
8.332848408E0,2.443237305E-1,-4.031372070E-2,1.024978638E0
8.336846211E0,2.389984131E-1,-9.144592285E-2,1.003677368E0
8.340874531E0,2.635040283E-1,-1.532287598E-1,9.621276855E-1
8.344902852E0,3.135681152E-1,-2.299346924E-1,8.971557617E-1
8.348900654E0,3.625793457E-1,-3.162231445E-1,8.151245117E-1
8.352928975E0,4.062500000E-1,-4.057006836E-1,7.224426270E-1
8.356926777E0,4.371490479E-1,-4.909210205E-1,6.223144531E-1
8.360955098E0,4.552459717E-1,-5.623016357E-1,5.168457031E-1
8.364983418E0,4.605865479E-1,-6.038360596E-1,4.135284424E-1
8.368981221E0,4.488677979E-1,-5.963897705E-1,3.187103271E-1
8.373009541E0,4.030609131E-1,-5.228881836E-1,2.313690186E-1
8.377037861E0,3.199615479E-1,-3.790740967E-1,1.429443359E-1
8.381035664E0,1.985321045E-1,-1.937103271E-1,5.879211426E-2
8.385063985E0,6.004333496E-2,-4.104614258E-3,-7.263183594E-3
8.389092305E0,-7.630920410E-2,1.652832031E-1,-5.200195312E-2
8.393090108E0,-1.956176758E-1,3.058929443E-1,-8.502197266E-2
8.397118428E0,-2.915039062E-1,4.124145508E-1,-1.095275879E-1
8.401146748E0,-3.628692627E-1,4.859161377E-1,-1.286926270E-1
8.405144551E0,-4.150695801E-1,5.242767334E-1,-1.468048096E-1
8.409172871E0,-4.449005127E-1,5.232086182E-1,-1.585235596E-1
8.413201192E0,-4.544830322E-1,4.795379639E-1,-1.542663574E-1
8.417198994E0,-4.459533691E-1,3.975067139E-1,-1.329650879E-1
8.421227315E0,-4.150695801E-1,2.824554443E-1,-9.992980957E-2
8.425255635E0,-3.628692627E-1,1.407775879E-1,-5.412292480E-2
8.429253438E0,-2.925567627E-1,-1.794433594E-2,-7.263183594E-3
8.433281758E0,-2.137298584E-1,-1.766662598E-1,3.961181641E-2
8.437310078E0,-1.285095215E-1,-3.183593750E-1,8.435058594E-2
8.441307881E0,-3.689575195E-2,-4.238128662E-1,1.120452881E-1
8.445336201E0,5.471801758E-2,-4.845275879E-1,1.205749512E-1
8.449334004E0,1.452636719E-1,-5.122375488E-1,1.109924316E-1
8.453362324E0,2.219543457E-1,-5.186157227E-1,9.181213379E-2
8.457390645E0,2.848052979E-1,-5.090332031E-1,5.772399902E-2
8.461388447E0,3.348846436E-1,-4.728088379E-1,-8.697509766E-4
8.465416768E0,3.796234131E-1,-4.078369141E-1,-9.034729004E-2
8.469445088E0,4.190368652E-1,-3.066406250E-1,-2.107238770E-1
8.473442891E0,4.595184326E-1,-1.745452881E-1,-3.524017334E-1
8.477471211E0,4.808197021E-1,-3.392028809E-2,-4.887542725E-1
8.481499531E0,4.840087891E-1,5.662536621E-2,-5.878295898E-1
8.485497334E0,5.223693848E-1,6.407165527E-2,-6.400299072E-1
8.489525654E0,6.022644043E-1,-1.155090332E-2,-6.506805420E-1
8.493553975E0,6.938781738E-1,-1.244812012E-1,-6.165924072E-1
8.497551777E0,7.652435303E-1,-2.054290771E-1,-5.484161377E-1
8.501580098E0,8.025360107E-1,-2.363281250E-1,-4.631958008E-1
8.505608418E0,8.131866455E-1,-2.203521729E-1,-3.864898682E-1
8.509606221E0,8.067932129E-1,-1.777343750E-1,-3.428192139E-1
8.513634541E0,7.876129150E-1,-1.372528076E-1,-3.129882812E-1
8.517662861E0,7.524566650E-1,-1.202087402E-1,-2.842254639E-1
8.521660664E0,7.002716064E-1,-1.383209229E-1,-2.543945312E-1
8.525688985E0,6.310272217E-1,-1.777343750E-1,-2.160491943E-1
8.529686787E0,5.500640869E-1,-2.235412598E-1,-1.691741943E-1
8.533715108E0,4.722900391E-1,-2.618865967E-1,-1.286926270E-1
8.537743428E0,3.977355957E-1,-2.895965576E-1,-1.073913574E-1
8.541741231E0,3.220977783E-1,-3.023681641E-1,-9.141540527E-2
8.545769551E0,2.400665283E-1,-3.013153076E-1,-6.478881836E-2
8.549797871E0,1.548461914E-1,-3.002471924E-1,-3.282165527E-2
8.553795674E0,6.111145020E-2,-3.215484619E-1,-1.937866211E-3
8.557823994E0,-3.689575195E-2,-3.790740967E-1,2.577209473E-2
8.561852315E0,-1.380920410E-1,-4.621582031E-1,4.707336426E-2
8.565850117E0,-2.297058105E-1,-5.441894531E-1,6.091308594E-2
8.569878438E0,-2.989501953E-1,-5.899963379E-1,7.690429688E-2
8.573906758E0,-3.607330322E-1,-6.208801270E-1,1.045989990E-1
8.577904561E0,-4.150695801E-1,-6.517791748E-1,1.397552490E-1
8.581932881E0,-4.416961670E-1,-7.071685791E-1,1.770324707E-1
8.585961201E0,-4.470214844E-1,-8.158264160E-1,2.260284424E-1
8.589959004E0,-4.108123779E-1,-9.553833008E-1,2.729034424E-1
8.593987324E0,-3.373107910E-1,-1.069366455E0,3.229675293E-1
8.598015645E0,-2.360992432E-1,-1.146057129E0,3.719787598E-1
8.602013447E0,-1.018829346E-1,-1.163101196E0,4.177856445E-1
8.606041768E0,6.111145020E-2,-1.126892090E0,4.508056641E-1
8.610070088E0,2.240905762E-1,-1.087478638E0,4.571990967E-1
8.614067891E0,3.412628174E-1,-1.095993042E0,4.305725098E-1
8.618096211E0,3.849487305E-1,-1.178024292E0,3.740997314E-1
8.622094014E0,3.647003174E-1,-1.331420898E0,3.165893555E-1
8.626122334E0,2.965240479E-1,-1.539138794E0,2.888793945E-1
8.630150654E0,1.921386719E-1,-1.785217285E0,2.899475098E-1
8.634148457E0,8.348083496E-2,-2.025970459E0,3.059234619E-1
8.638176777E0,-6.866455078E-4,-2.234756470E0,3.133850098E-1
8.642205098E0,-4.222106934E-2,-2.371124268E0,3.069915771E-1
8.646202901E0,-4.542541504E-2,-2.463790894E0,2.984771729E-1
8.650231221E0,-1.666259766E-2,-2.497879028E0,2.942199707E-1
8.654259541E0,2.914428711E-2,-2.519195557E0,2.931518555E-1
8.658257344E0,6.536865234E-2,-2.583099365E0,2.952728271E-1
8.662285664E0,1.005249023E-1,-2.643829346E0,2.995452881E-1
8.666313985E0,1.069183350E-1,-2.734375000E0,2.974090576E-1
8.670311787E0,9.199523926E-2,-2.828109741E0,2.888793945E-1
8.674340108E0,6.643676758E-2,-2.906951904E0,2.675781250E-1
8.678368428E0,3.585815430E-3,-2.994293213E0,2.345581055E-1
8.682366231E0,-6.353759766E-2,-3.031585693E0,1.930084229E-1
8.686394551E0,-1.157226562E-1,-3.024124146E0,1.397552490E-1
8.690422871E0,-1.434326172E-1,-2.969802856E0,8.541870117E-2
8.694420674E0,-1.689910889E-1,-2.915466309E0,3.428649902E-2
8.698448994E0,-1.881713867E-1,-2.833435059E0,-1.470947266E-2
8.702477315E0,-1.934967041E-1,-2.772720337E0,-6.797790527E-2
8.706475117E0,-1.988220215E-1,-2.785507202E0,-1.244354248E-1
8.710503438E0,-1.775207520E-1,-2.724777222E0,-1.563873291E-1
8.714501240E0,-1.050720215E-1,-2.586303711E0,-1.872863770E-1
8.718529561E0,-1.666259766E-2,-2.491485596E0,-2.192382812E-1
8.722557881E0,3.979492188E-2,-2.504272461E0,-2.469482422E-1
8.726555684E0,1.026458740E-1,-2.456344604E0,-2.543945312E-1
8.730584004E0,1.804199219E-1,-2.391357422E0,-2.586669922E-1
8.734612324E0,2.432708740E-1,-2.402008057E0,-2.767639160E-1
8.738610127E0,2.954711914E-1,-2.419052124E0,-2.884826660E-1
8.742638447E0,3.636474609E-1,-2.333831787E0,-2.884826660E-1
8.746666768E0,4.563140869E-1,-2.230499268E0,-2.938079834E-1
8.750664570E0,5.117187500E-1,-2.235824585E0,-2.970123291E-1
