"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.874413350E0,7.608489990E-1,7.750946045E0,4.929138184E0
6.878441670E0,6.914215088E-1,7.604904175E0,4.754364014E0
6.882439473E0,6.267700195E-1,7.449279785E0,4.514938354E0
6.886467793E0,5.573425293E-1,7.276901245E0,4.227645874E0
6.890496113E0,4.256591797E-1,7.087753296E0,3.885269165E0
6.894493916E0,2.245483398E-1,6.874679565E0,3.478256226E0
6.898522236E0,1.145935059E-2,6.628067017E0,2.997024536E0
6.902550557E0,-1.776733398E-1,6.369491577E0,2.508605957E0
6.906548360E0,-2.926025391E-1,6.096557617E0,2.017791748E0
6.910576680E0,-3.428802490E-1,5.849960327E0,1.555709839E0
6.914605000E0,-3.189392090E-1,5.641662598E0,1.127151489E0
6.918602803E0,-2.159881592E-1,5.517166138E0,7.775878906E-1
6.922631123E0,-2.923583984E-2,5.476455688E0,5.429687500E-1
6.926659444E0,2.149658203E-1,5.505187988E0,4.376220703E-1
6.930657246E0,4.615783691E-1,5.565048218E0,4.447937012E-1
6.934685567E0,6.555023193E-1,5.665603638E0,5.022583008E-1
6.938713887E0,7.823944092E-1,5.814041138E0,5.788726807E-1
6.942711690E0,8.207092285E-1,6.041488647E0,6.626739502E-1
6.946740010E0,6.985931396E-1,6.343154907E0,8.111114502E-1
6.950768330E0,3.298950195E-1,6.723831177E0,1.043350220E0
6.954766133E0,-2.542877197E-1,7.224227905E0,1.275588989E0
6.958794453E0,-7.403106689E-1,7.770111084E0,1.340225220E0
6.962792256E0,-1.053955078E0,8.335128784E0,1.316284180E0
6.966820576E0,-1.125778198E0,8.861862183E0,1.160659790E0
6.970848897E0,-9.414367676E-1,9.407745361E0,8.997039795E-1
6.974846699E0,-5.870819092E-1,9.982345581E0,4.974670410E-1
6.978875020E0,-1.297912598E-1,1.060005188E1,9.284973145E-2
6.982903340E0,3.370666504E-1,1.134465027E1,-2.614898682E-1
6.986901143E0,6.794433594E-1,1.223289490E1,-4.673919678E-1
6.990929463E0,9.332275391E-1,1.326719666E1,-4.266815186E-1
6.994957783E0,1.084060669E0,1.434219360E1,-1.465606689E-1
6.998955586E0,1.198989868E0,1.541000366E1,2.796020508E-1
7.002983906E0,1.213348389E0,1.639163208E1,9.044799805E-1
7.007012227E0,1.088851929E0,1.725354004E1,1.354598999E0
7.011010029E0,7.153625488E-1,1.798855591E1,1.431213379E0
7.015038350E0,1.958160400E-1,1.870202637E1,1.098419189E0
7.019066670E0,-4.362487793E-1,1.935804749E1,2.819976807E-1
7.023064473E0,-1.044387817E0,1.994940186E1,-6.708984375E-1
7.027092793E0,-1.611801147E0,2.039472961E1,-1.070724487E0
7.031121113E0,-2.097824097E0,2.055754089E1,-7.977905273E-1
7.035118916E0,-2.492874146E0,2.040191650E1,-7.705688477E-3
7.039147236E0,-2.782577515E0,1.986801147E1,1.129547119E0
7.043175557E0,-3.057907104E0,1.884329224E1,2.482269287E0
7.047173360E0,-3.194366455E0,1.745225525E1,3.844573975E0
7.051201680E0,-2.962142944E0,1.590798950E1,4.921951294E0
7.055199483E0,-2.133743286E0,1.465104675E1,5.755142212E0
7.059227803E0,-1.257461548E0,1.374124146E1,6.222015381E0
7.063256123E0,-8.049621582E-1,1.273329163E1,6.047225952E0
7.067253926E0,-6.541290283E-1,1.165110779E1,5.800628662E0
7.071282246E0,-6.445465088E-1,1.056892395E1,5.254745483E0
7.075310567E0,-7.642517090E-1,9.565750122E0,4.208480835E0
7.079308369E0,-1.034805298E0,8.636810303E0,3.116729736E0
7.083336690E0,-1.504074097E0,7.779678345E0,2.386505127E0
7.087365010E0,-2.030792236E0,6.987197876E0,2.156661987E0
7.091362813E0,-2.277389526E0,6.223449707E0,2.123138428E0
7.095391133E0,-2.409072876E0,5.565048218E0,1.783157349E0
7.099419453E0,-2.598220825E0,5.023956299E0,1.428817749E0
7.103417256E0,-2.782577515E0,4.564270020E0,1.335449219E0
7.107445576E0,-2.801727295E0,4.209930420E0,1.656265259E0
7.111473897E0,-2.564697266E0,4.008819580E0,2.063278198E0
7.115471699E0,-2.136138916E0,4.042327881E0,2.446350098E0
7.119500020E0,-1.592651367E0,4.360763550E0,2.819854736E0
7.123528340E0,-1.022827148E0,4.777359009E0,3.061660767E0
7.127526143E0,-4.745635986E-1,5.186767578E0,3.052093506E0
7.131554463E0,-6.994628906E-2,5.608139038E0,2.759994507E0
7.135552266E0,6.892395020E-2,6.110916138E0,2.487060547E0
7.139580586E0,1.646881104E-1,6.575393677E0,2.221298218E0
7.143608906E0,2.867889404E-1,7.018325806E0,2.036941528E0
7.147606709E0,3.562316895E-1,7.430130005E0,1.981872559E0
7.151635029E0,4.328460693E-1,7.786865234E0,2.029754639E0
7.155663350E0,4.376373291E-1,8.066986084E0,2.115951538E0
7.159661152E0,3.203125000E-1,8.268096924E0,2.223693848E0
7.163689473E0,4.735412598E-1,8.351898193E0,2.056091309E0
7.167717793E0,5.477600098E-1,8.359085083E0,1.914840698E0
7.171715596E0,5.477600098E-1,8.320770264E0,1.866958618E0
7.175743916E0,4.950866699E-1,8.205856323E0,1.941177368E0
7.179772236E0,4.472045898E-1,8.078948975E0,2.058486938E0
7.183770039E0,4.448089600E-1,7.942489624E0,2.182983398E0
7.187798360E0,4.639739990E-1,7.772491455E0,2.362548828E0
7.191826680E0,4.591827393E-1,7.590545654E0,2.575637817E0
7.195824483E0,4.400177002E-1,7.418151855E0,2.759994507E0
7.199852803E0,4.855194092E-1,7.264923096E0,2.929977417E0
7.203881123E0,5.645294189E-1,7.126068115E0,3.071243286E0
7.207878926E0,5.932464600E-1,7.056625366E0,3.171798706E0
7.211907246E0,6.626892090E-1,7.061416626E0,3.202926636E0
7.215935567E0,7.369079590E-1,7.092544556E0,3.214889526E0
7.219933369E0,7.847900391E-1,7.099731445E0,3.229263306E0
7.223961690E0,8.135223389E-1,7.073394775E0,3.217285156E0
7.227959492E0,8.063354492E-1,7.011138916E0,3.174194336E0
7.231987813E0,7.584533691E-1,6.932128906E0,3.116729736E0
7.236016133E0,6.555023193E-1,6.845947266E0,3.083206177E0
7.240013936E0,5.429687500E-1,6.766937256E0,3.078414917E0
7.244042256E0,5.118560791E-1,6.726226807E0,2.953918457E0
7.248070576E0,4.759368896E-1,6.697494507E0,2.858154297E0
7.252068379E0,4.208679199E-1,6.673553467E0,2.839004517E0
7.256096699E0,3.346862793E-1,6.630462646E0,2.901245117E0
7.260125020E0,1.862335205E-1,6.604125977E0,3.016174316E0
7.264122822E0,3.540039062E-2,6.628067017E0,3.176589966E0
7.268151143E0,-1.058502197E-1,6.695114136E0,3.365722656E0
7.272179463E0,-2.830200195E-1,6.771728516E0,3.530929565E0
7.276177266E0,-4.721679688E-1,6.898620605E0,3.688949585E0
7.280205586E0,-6.613159180E-1,7.097335815E0,3.846954346E0
7.284233906E0,-8.217163086E-1,7.360702515E0,4.038497925E0
7.288231709E0,-9.366455078E-1,7.703063965E0,4.265945435E0
7.292260029E0,-1.044387817E0,8.148391724E0,4.483825684E0
7.296288350E0,-1.154510498E0,8.689483643E0,4.663391113E0
7.300286152E0,-1.286193848E0,9.295211792E0,4.730422974E0
7.304314473E0,-1.520828247E0,9.939254761E0,4.687332153E0
7.308342793E0,-1.836868286E0,1.059286499E1,4.589157104E0
7.312340596E0,-2.143325806E0,1.122254944E1,4.421569824E0
7.316368916E0,-2.401885986E0,1.174926758E1,4.206085205E0
7.320366719E0,-2.588638306E0,1.209642029E1,3.909210205E0
7.324395039E0,-2.804122925E0,1.213233948E1,3.597961426E0
7.328423360E0,-3.024383545E0,1.186897278E1,3.313049316E0
7.332421162E0,-2.964523315E0,1.149787903E1,3.135879517E0
7.336449483E0,-2.550338745E0,1.121057129E1,3.152648926E0
7.340477803E0,-2.081069946E0,1.095199585E1,3.365722656E0
7.344475606E0,-1.762634277E0,1.067906189E1,3.629089355E0
7.348503926E0,-1.602233887E0,1.040133667E1,3.897232056E0
7.352532246E0,-1.544769287E0,1.015232849E1,4.129470825E0
7.356530049E0,-1.561523438E0,9.917709351E0,4.328201294E0
7.360558369E0,-1.659683228E0,9.683074951E0,4.512542725E0
7.364586690E0,-1.815307617E0,9.462799072E0,4.672958374E0
7.368584492E0,-2.040374756E0,9.237747192E0,4.797454834E0
7.372612813E0,-2.277389526E0,9.012695312E0,4.878860474E0
7.376641133E0,-2.483291626E0,8.770874023E0,4.929138184E0
7.380638936E0,-2.581451416E0,8.562591553E0,4.955474854E0
7.384667256E0,-2.569488525E0,8.380630493E0,4.955474854E0
7.388695576E0,-2.480895996E0,8.232177734E0,4.921951294E0
7.392693379E0,-2.349227905E0,8.134017944E0,4.907592773E0
7.396721699E0,-2.236694336E0,8.105285645E0,4.926742554E0
7.400750020E0,-2.057128906E0,8.179519653E0,4.993789673E0
7.404747822E0,-1.726730347E0,8.428512573E0,5.017730713E0
7.408776143E0,-1.257461548E0,8.888198853E0,4.888442993E0
7.412773945E0,-6.613159180E-1,9.616027832E0,4.579589844E0
7.416802266E0,2.343750000E-2,1.062878418E1,4.227645874E0
7.420830586E0,7.512664795E-1,1.191447449E1,3.983428955E0
7.424828389E0,1.431228638E0,1.338211060E1,3.923568726E0
7.428856709E0,1.922042847E0,1.487609863E1,4.206085205E0
7.432885029E0,2.484680176E0,1.635571289E1,4.304260254E0
7.436882832E0,2.989852905E0,1.761985779E1,3.942733765E0
7.440911152E0,3.399261475E0,1.849133301E1,2.817459106E0
7.444939473E0,3.641067505E0,1.880976868E1,8.901214600E-1
7.448937276E0,3.614730835E0,1.848416138E1,-1.511260986E0
7.452965596E0,3.279541016E0,1.741395569E1,-3.927017212E0
7.456993916E0,2.798309326E0,1.567097473E1,-5.696319580E0
7.460991719E0,2.726486206E0,1.375082397E1,-6.349945068E0
7.465020039E0,2.817474365E0,1.198629761E1,-5.873504639E0
7.469048360E0,2.812683105E0,1.045640564E1,-4.688369751E0
7.473046162E0,2.803100586E0,9.182678223E0,-3.347610474E0
7.477074483E0,2.886901855E0,8.169937134E0,-2.148117065E0
7.481102803E0,2.961120605E0,7.434921265E0,-1.161712646E0
7.485100606E0,2.853378296E0,6.912979126E0,-3.476867676E-1
7.489128926E0,2.477493286E0,6.489212036E0,3.538208008E-1
7.493126729E0,1.907669067E0,6.161193848E0,8.565979004E-1
7.497155049E0,1.359405518E0,5.940933228E0,1.129547119E0
7.501183369E0,9.356231689E-1,5.873901367E0,1.268402100E0
7.505181172E0,6.626892090E-1,6.019943237E0,1.266006470E0
7.509209492E0,4.902954102E-1,6.345550537E0,1.105606079E0
7.513237813E0,3.657989502E-1,6.707077026E0,8.565979004E-1
7.517235615E0,3.729858398E-1,7.116485596E0,5.597229004E-1
7.521263936E0,4.807281494E-1,7.559417725E0,2.796020508E-1
7.525292256E0,6.698608398E-1,8.016708374E0,1.622772217E-1
7.529290059E0,9.188690186E-1,8.399780273E0,3.657989502E-1
7.533318379E0,1.318695068E0,8.782852173E0,6.770324707E-1
7.537346699E0,1.689804077E0,9.206619263E0,9.451904297E-1
7.541344502E0,1.972320557E0,9.675888062E0,1.361785889E0
7.545372822E0,2.336227417E0,1.018585205E1,1.804702759E0
7.549401143E0,2.925201416E0,1.077722168E1,2.352981567E0
7.553398945E0,3.595581055E0,1.142845154E1,3.133483887E0
7.557427266E0,4.352157593E0,1.213713074E1,3.954696655E0
7.561455586E0,5.273910522E0,1.285539246E1,4.445510864E0
7.565453389E0,6.183715820E0,1.348027039E1,4.414382935E0
7.569481709E0,6.947463989E0,1.391841125E1,4.297073364E0
7.573479512E0,7.620239258E0,1.411952209E1,4.325805664E0
7.577507832E0,8.070343018E0,1.391122437E1,4.256362915E0
7.581536152E0,7.881210327E0,1.317860413E1,3.846954346E0
7.585533955E0,6.937881470E0,1.210360718E1,3.497406006E0
7.589562276E0,5.712051392E0,1.092326355E1,2.975479126E0
7.593590596E0,4.313842773E0,9.814758301E0,2.733657837E0
7.597588399E0,3.061676025E0,8.818771362E0,2.683380127E0
7.601616719E0,2.132720947E0,7.947280884E0,2.908432007E0
7.605645039E0,1.627548218E0,7.217041016E0,3.023361206E0
7.609642842E0,1.330673218E0,6.675949097E0,3.071243286E0
7.613671162E0,1.203781128E0,6.271331787E0,2.841400146E0
7.617699483E0,1.165466309E0,5.967269897E0,2.398468018E0
7.621697285E0,1.005050659E0,5.735031128E0,2.508605957E0
7.625725606E0,9.188690186E-1,5.577011108E0,2.324249268E0
7.629753926E0,1.012237549E0,5.531524658E0,2.008209229E0
7.633751729E0,1.098434448E0,5.541107178E0,1.857376099E0
7.637780049E0,1.177444458E0,5.644058228E0,2.525360107E0
7.641808369E0,1.182220459E0,5.684753418E0,2.740844727E0
7.645806172E0,1.371368408E0,5.842773438E0,2.666625977E0
7.649834492E0,1.376159668E0,6.067825317E0,2.831817627E0
7.653862813E0,1.306732178E0,6.357528687E0,3.140670776E0
7.657860615E0,1.376159668E0,6.766937256E0,3.583602905E0
7.661888936E0,1.419250488E0,7.106903076E0,3.181365967E0
7.665886738E0,1.294754028E0,7.446884155E0,3.198135376E0
7.669915059E0,1.198989868E0,7.779678345E0,3.195739746E0
7.673943379E0,1.354614258E0,8.064590454E0,2.783935547E0
7.677941182E0,1.201385498E0,8.280075073E0,3.061660767E0
7.681969502E0,1.148712158E0,8.531463623E0,3.473464966E0
7.685997822E0,9.188690186E-1,8.734970093E0,4.014556885E0
7.689995625E0,7.033843994E-1,8.988754272E0,4.900405884E0
7.694023945E0,3.586273193E-1,9.170715332E0,5.194900513E0
7.698052266E0,-2.899169922E-3,9.328735352E0,5.245178223E0
7.702050069E0,-3.764038086E-1,9.450836182E0,5.209259033E0
7.706078389E0,-8.073577881E-1,9.553787231E0,5.307418823E0
7.710106709E0,-1.185638428E0,9.690246582E0,5.384033203E0
7.714104512E0,-1.401123047E0,9.831512451E0,5.216445923E0
7.718132832E0,-1.506454468E0,9.932067871E0,4.816619873E0
7.722161152E0,-1.525619507E0,1.004460144E1,4.390441895E0
7.726158955E0,-1.513641357E0,1.009727478E1,3.918792725E0
7.730187276E0,-1.561523438E0,1.007093811E1,3.492614746E0
7.734215596E0,-1.714752197E0,9.982345581E0,3.315444946E0
7.738213399E0,-2.059524536E0,9.874603271E0,3.660217285E0
7.742241719E0,-2.243881226E0,9.807571411E0,3.868515015E0
7.746239522E0,-2.255844116E0,9.735748291E0,3.823013306E0
7.750267842E0,-2.205566406E0,9.628005981E0,3.691345215E0
7.754296162E0,-2.143325806E0,9.493927002E0,3.574020386E0
7.758293965E0,-2.119384766E0,9.369430542E0,3.542892456E0
7.762322285E0,-2.109802246E0,9.271270752E0,3.509384155E0
7.766350606E0,-2.097824097E0,9.187469482E0,3.509384155E0
7.770348408E0,-2.023605347E0,9.101272583E0,3.487823486E0
7.774376729E0,-1.913482666E0,9.012695312E0,3.432769775E0
7.778405049E0,-1.832077026E0,8.904953003E0,3.530929565E0
7.782402852E0,-1.678848267E0,8.792434692E0,3.569229126E0
7.786431172E0,-1.537582397E0,8.648773193E0,3.562057495E0
7.790459492E0,-1.437026978E0,8.519485474E0,3.760772705E0
7.794457295E0,-1.190429688E0,8.428512573E0,3.777526855E0
7.798485615E0,-9.797363281E-1,8.315979004E0,3.758377075E0
7.802513936E0,-8.743896484E-1,8.167541504E0,4.036102295E0
7.806511738E0,-6.086425781E-1,8.059799194E0,4.072021484E0
7.810540059E0,-4.530181885E-1,7.937698364E0,4.117507935E0
7.814568379E0,-3.189392090E-1,7.851501465E0,4.220458984E0
7.818566182E0,-7.690429688E-3,7.817993164E0,3.839782715E0
7.822594502E0,1.431427002E-1,7.753341675E0,3.506988525E0
7.826622822E0,1.910247803E-1,7.717437744E0,3.382492065E0
7.830620625E0,1.982116699E-1,7.710250854E0,3.370513916E0
7.834648945E0,2.053985596E-1,7.796432495E0,3.404037476E0
7.838646748E0,2.413024902E-1,8.002334595E0,3.435165405E0
7.842675069E0,2.676391602E-1,8.289642334E0,3.466278076E0
7.846703389E0,2.389068604E-1,8.581741333E0,3.569229126E0
7.850701192E0,2.389068604E-1,8.892990112E0,3.588394165E0
7.854729512E0,2.341156006E-1,9.122833252E0,3.430374146E0
7.858757832E0,2.413024902E-1,9.295211792E0,3.272354126E0
7.862755635E0,2.724304199E-1,9.393371582E0,3.219680786E0
7.866783955E0,3.346862793E-1,9.405349731E0,3.260375977E0
7.870812276E0,4.160766602E-1,9.369430542E0,3.296295166E0
7.874810078E0,4.687500000E-1,9.278457642E0,3.401641846E0
7.878838399E0,5.238189697E-1,9.192260742E0,3.607543945E0
7.882866719E0,5.884704590E-1,9.094100952E0,3.782318115E0
7.886864522E0,6.555023193E-1,8.986358643E0,3.894851685E0
7.890892842E0,6.961975098E-1,8.859466553E0,4.028915405E0
7.894921162E0,7.321166992E-1,8.699050903E0,4.177368164E0
7.898918965E0,7.752075195E-1,8.519485474E0,4.328201294E0
7.902947285E0,7.967529297E-1,8.332748413E0,4.428756714E0
7.906975606E0,8.111267090E-1,8.119659424E0,4.481430054E0
7.910973408E0,8.350677490E-1,7.904174805E0,4.455093384E0
7.915001729E0,8.374633789E-1,7.671936035E0,4.359313965E0
7.918999531E0,8.638000488E-1,7.442092896E0,4.189331055E0
7.923027852E0,8.398590088E-1,7.200286865E0,3.909210205E0
7.927056172E0,7.895812988E-1,6.948898315E0,3.497406006E0
7.931053975E0,7.369079590E-1,6.675949097E0,2.985046387E0
7.935082295E0,6.890258789E-1,6.395828247E0,2.420013428E0
7.939110615E0,6.483154297E-1,6.103744507E0,1.850204468E0
7.943108418E0,6.291656494E-1,5.816436768E0,1.321075439E0
7.947136738E0,6.674804688E-1,5.545883179E0,8.350524902E-1
7.951165059E0,7.680358887E-1,5.332809448E0,4.184570312E-1
7.955162861E0,8.997039795E-1,5.193939209E0,1.024322510E-1
7.959191182E0,1.017028809E0,5.126907349E0,-6.756591797E-2
7.963219502E0,1.105606079E0,5.158035278E0,-1.034698486E-1
7.967217305E0,1.167861938E0,5.282531738E0,-2.685546875E-2
7.971245625E0,1.234893799E0,5.478851318E0,1.263732910E-1
7.975273945E0,1.297149658E0,5.715881348E0,3.035430908E-1
7.979271748E0,1.359405518E0,5.964874268E0,5.142364502E-1
7.983300069E0,1.445587158E0,6.268936157E0,7.225341797E-1
7.987328389E0,1.534179688E0,6.623275757E0,8.805389404E-1
7.991326192E0,1.512634277E0,7.018325806E0,9.403991699E-1
7.995354512E0,1.273208618E0,7.513931274E0,9.116668701E-1
7.999382832E0,8.542175293E-1,8.107681274E0,8.302612305E-1
8.003380635E0,4.807281494E-1,8.773269653E0,6.961975098E-1
8.007408955E0,1.742706299E-1,9.539413452E0,5.956420898E-1
8.011406758E0,6.892395020E-2,1.033428955E1,5.046539307E-1
8.015435078E0,1.838378906E-1,1.109803772E1,3.394622803E-1
8.019463399E0,3.945312500E-1,1.179714966E1,7.849121094E-2
8.023461201E0,7.081756592E-1,1.250343323E1,-1.082611084E-1
8.027489522E0,1.177444458E0,1.332464600E1,-1.010742188E-1
8.031517842E0,1.766418457E0,1.430387878E1,1.934051514E-1
8.035515645E0,2.080047607E0,1.535253906E1,7.871704102E-1
8.039543965E0,2.096817017E0,1.636289978E1,1.424026489E0
8.043572285E0,1.878936768E0,1.729423523E1,2.070465088E0
8.047570088E0,1.373764038E0,1.819685364E1,2.534942627E0
8.051598408E0,4.065093994E-1,1.898214722E1,2.448745728E0
8.055626729E0,-8.672027588E-1,1.963816833E1,2.020187378E0
8.059624531E0,-2.090652466E0,2.033009338E1,1.562896729E0
8.063652852E0,-3.067474365E0,2.096215820E1,1.244461060E0
8.067681172E0,-3.697158813E0,2.135719299E1,9.164581299E-1
8.071678975E0,-3.946151733E0,2.131889343E1,4.112854004E-1
8.075707295E0,-3.747436523E0,2.081132507E1,-1.561431885E-1
8.079735615E0,-3.297317505E0,1.993025208E1,-6.756896973E-1
8.083733418E0,-2.952560425E0,1.865893555E1,-8.911590576E-1
8.087761738E0,-2.914245605E0,1.700932312E1,-7.642669678E-1
8.091759541E0,-3.057907104E0,1.518016052E1,-3.285217285E-1
8.095787861E0,-3.280563354E0,1.339886475E1,1.646728516E-1
8.099816182E0,-3.436187744E0,1.209164429E1,7.249145508E-1
8.103813985E0,-3.536743164E0,1.120817566E1,1.419235229E0
8.107842305E0,-3.678009033E0,1.057371521E1,2.343399048E0
8.111870625E0,-3.893478394E0,1.008290100E1,3.298690796E0
8.115868428E0,-4.221481323E0,9.558578491E0,3.940338135E0
8.119896748E0,-4.614135742E0,8.948043823E0,4.426361084E0
8.123925069E0,-5.016357422E0,8.244155884E0,4.723236084E0
8.127922871E0,-5.511962891E0,7.509140015E0,4.816619873E0
8.131951192E0,-5.796875000E0,6.747772217E0,4.692108154E0
8.135979512E0,-5.641250610E0,6.142044067E0,4.342559814E0
8.139977315E0,-5.284515381E0,5.723068237E0,3.863723755E0
8.144005635E0,-4.918197632E0,5.344772339E0,3.396850586E0
8.148033955E0,-4.568649292E0,5.045501709E0,3.035324097E0
8.152031758E0,-4.166412354E0,4.988037109E0,2.937164307E0
8.156060078E0,-3.792922974E0,5.014373779E0,2.625915527E0
8.160088399E0,-3.136917114E0,5.007202148E0,1.730484009E0
8.164086201E0,-2.454559326E0,5.014373779E0,1.175033569E0
8.168114522E0,-1.808135986E0,5.011978149E0,1.376144409E0
8.172142842E0,-1.226333618E0,5.143661499E0,1.876525879E0
8.176140645E0,-8.097534180E-1,5.397445679E0,2.436782837E0
8.180168965E0,-2.590789795E-1,5.773345947E0,2.563674927E0
8.184166768E0,-3.881835938E-2,6.221054077E0,2.831817627E0
8.188195088E0,3.155212402E-1,6.771728516E0,2.855758667E0
8.192223408E0,7.033843994E-1,7.358306885E0,2.726470947E0
8.196221211E0,1.052932739E0,7.940093994E0,2.532546997E0
8.200249531E0,1.337844849E0,8.423721313E0,2.314666748E0
8.204277852E0,1.558120728E0,8.749328613E0,2.051315308E0
8.208275654E0,1.570083618E0,8.974380493E0,1.943572998E0
8.212303975E0,1.610794067E0,9.137191772E0,1.893295288E0
8.216332295E0,1.716140747E0,9.230560303E0,1.898086548E0
8.220330098E0,1.646697998E0,9.173110962E0,2.044128418E0
8.224358418E0,1.438400269E0,9.046218872E0,2.250030518E0
8.228386738E0,1.119979858E0,8.811584473E0,2.446350098E0
8.232384541E0,7.967529297E-1,8.488357544E0,2.630706787E0
8.236412861E0,4.974822998E-1,8.122055054E0,2.791122437E0
8.240441182E0,2.580718994E-1,7.741378784E0,2.937164307E0
8.244438985E0,-1.248168945E-2,7.375061035E0,3.085601807E0
8.248467305E0,-3.117523193E-1,7.063812256E0,3.219680786E0
8.252495625E0,-5.823059082E-1,6.843551636E0,3.296295166E0
8.256493428E0,-7.427062988E-1,6.752563477E0,3.310653687E0
8.260521748E0,-7.882080078E-1,6.790878296E0,3.277145386E0
8.264550069E0,-7.714385986E-1,6.855514526E0,3.248413086E0
8.268547871E0,-7.690429688E-1,6.874679565E0,3.255599976E0
8.272576192E0,-7.929840088E-1,6.824386597E0,3.234039307E0
8.276573994E0,-8.384857178E-1,6.711868286E0,3.116729736E0
8.280602315E0,-9.151000977E-1,6.599334717E0,2.932373047E0
8.284630635E0,-1.015655518E0,6.510757446E0,2.755203247E0
8.288628438E0,-1.097045898E0,6.479629517E0,2.669006348E0
8.292656758E0,-1.152114868E0,6.501174927E0,2.707321167E0
8.296685078E0,-1.245498657E0,6.596939087E0,2.855758667E0
8.300682881E0,-1.346054077E0,6.704681396E0,3.037719727E0
8.304711201E0,-1.494491577E0,6.757354736E0,3.193344116E0
8.308739522E0,-1.671661377E0,6.762145996E0,3.257980347E0
8.312737324E0,-1.918258667E0,6.733413696E0,3.243621826E0
8.316765645E0,-2.203170776E0,6.702285767E0,3.231658936E0
8.320793965E0,-2.500061035E0,6.764541626E0,3.372909546E0
8.324791768E0,-2.600616455E0,6.908187866E0,3.588394165E0
8.328820088E0,-2.646102905E0,7.097335815E0,3.803863525E0
8.332848408E0,-2.732299805E0,7.372665405E0,4.062438965E0
8.336846211E0,-2.734680176E0,7.798828125E0,4.359313965E0
8.340874531E0,-2.696380615E0,8.335128784E0,4.658599854E0
