"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.112500000E0,2.513929367E0,-5.661004543E0,3.856232882E0
8.115000000E0,2.511645079E0,-5.571995258E0,3.544332743E0
8.117500000E0,2.543356895E0,-5.567386150E0,3.148596048E0
8.120000000E0,2.551119804E0,-5.594882011E0,2.853297472E0
8.122500000E0,2.534385204E0,-5.599168777E0,2.560878754E0
8.125000000E0,2.522428751E0,-5.598336697E0,2.280735254E0
8.127500000E0,2.478449345E0,-5.681671619E0,1.984024167E0
8.130000000E0,2.403196096E0,-5.783392906E0,1.700673938E0
8.132500000E0,2.198998690E0,-5.779579639E0,1.539077044E0
8.135000000E0,1.980266213E0,-5.846425533E0,1.422138691E0
8.137500000E0,1.802648783E0,-6.013347149E0,1.285337806E0
8.140000000E0,1.737200856E0,-6.224307537E0,1.182514906E0
8.142500000E0,1.664198279E0,-6.528306007E0,1.087275147E0
8.145000000E0,1.659545898E0,-6.904210567E0,1.039837956E0
8.147500000E0,1.617058039E0,-7.337345600E0,1.070194244E0
8.150000000E0,1.588476539E0,-7.836070061E0,1.106343985E0
8.152500000E0,1.695358038E0,-8.459407806E0,1.175961137E0
8.155000000E0,1.825474262E0,-9.255942345E0,1.274167061E0
8.157500000E0,1.786732912E0,-1.023728180E1,1.528034449E0
8.160000000E0,1.310883880E0,-1.143276501E1,1.797205210E0
8.162500000E0,5.753491521E-1,-1.320370674E1,1.878771544E0
8.165000000E0,-2.644022703E-1,-1.516182327E1,2.519974709E0
8.167500000E0,-1.127367973E0,-1.691570473E1,3.008811951E0
8.170000000E0,-2.536299467E0,-1.894989777E1,3.512140989E0
8.172500000E0,-4.345526218E0,-2.116706085E1,4.250113487E0
8.175000000E0,-5.711874962E0,-2.294889069E1,5.368883133E0
8.177500000E0,-6.447496414E0,-2.433146667E1,6.577862263E0
8.180000000E0,-6.793122292E0,-2.546739769E1,7.253847599E0
8.182500000E0,-7.080336094E0,-2.637143898E1,7.708563328E0
8.185000000E0,-7.342535496E0,-2.693705177E1,8.329869270E0
8.187500000E0,-7.222114086E0,-2.720839691E1,9.111255646E0
8.190000000E0,-6.636476994E0,-2.749541664E1,9.594076157E0
8.192500000E0,-5.659373760E0,-2.751355171E1,9.576360703E0
8.195000000E0,-4.489189625E0,-2.732328033E1,9.613246918E0
8.197500000E0,-2.931678534E0,-2.694147110E1,9.543354988E0
8.200000000E0,-1.078487873E0,-2.636387825E1,9.270629883E0
8.202500000E0,9.612149596E-1,-2.567912292E1,8.852937698E0
8.205000000E0,2.983728170E0,-2.502130890E1,8.252950668E0
8.207500000E0,4.812466145E0,-2.428139114E1,7.593978882E0
8.210000000E0,6.372698307E0,-2.353846550E1,6.803039074E0
8.212500000E0,7.533387184E0,-2.273704147E1,5.837998390E0
8.215000000E0,8.358222961E0,-2.192473984E1,4.728924751E0
8.217500000E0,9.244112015E0,-2.097051620E1,3.500160217E0
8.220000000E0,1.026309299E1,-1.998597527E1,2.400819540E0
8.222500000E0,1.118772507E1,-1.897050095E1,1.257149339E0
8.225000000E0,1.177760506E1,-1.805183792E1,1.780629754E-1
8.227500000E0,1.184428215E1,-1.717220879E1,-7.122442126E-1
8.230000000E0,1.173207569E1,-1.634824944E1,-1.475731611E0
8.232500000E0,1.161879635E1,-1.549700832E1,-2.201773882E0
8.235000000E0,1.153170586E1,-1.465425396E1,-2.909150839E0
8.237500000E0,1.140424824E1,-1.376038265E1,-3.522232056E0
8.240000000E0,1.120352650E1,-1.288005161E1,-4.065190792E0
8.242500000E0,1.086721230E1,-1.209033871E1,-4.830787659E0
8.245000000E0,1.056644440E1,-1.130994034E1,-5.692251205E0
8.247500000E0,1.008988094E1,-1.056968594E1,-6.310046196E0
8.250000000E0,9.618615150E0,-9.878890038E0,-6.797962189E0
8.252500000E0,8.923839569E0,-9.284380913E0,-7.026737690E0
8.255000000E0,8.130271912E0,-8.680318832E0,-7.006576061E0
8.257500000E0,7.516850948E0,-8.118622780E0,-6.798998356E0
8.260000000E0,6.986514091E0,-7.586262703E0,-6.446192741E0
8.262500000E0,6.482638836E0,-7.129715919E0,-5.962509632E0
8.265000000E0,5.734155178E0,-6.795833588E0,-5.518580437E0
8.267500000E0,4.934112549E0,-6.439013481E0,-5.358938694E0
8.270000000E0,4.330943584E0,-6.017424107E0,-5.284764290E0
8.272500000E0,3.876447439E0,-5.596653938E0,-5.087507725E0
8.275000000E0,3.563638687E0,-5.135655403E0,-4.972216606E0
8.277500000E0,3.399306774E0,-4.661890984E0,-4.797269821E0
8.280000000E0,3.241274595E0,-4.150218010E0,-4.496000767E0
8.282500000E0,3.119055748E0,-3.679411888E0,-3.912273884E0
8.285000000E0,2.979575634E0,-3.269216537E0,-3.173623085E0
8.287500000E0,2.937445879E0,-2.913015842E0,-2.301357508E0
8.290000000E0,2.967144489E0,-2.653004169E0,-1.401417017E0
8.292500000E0,3.028958797E0,-2.475868940E0,-4.623874724E-1
8.295000000E0,3.114827394E0,-2.383135319E0,5.379988551E-1
8.297500000E0,3.100319386E0,-2.310520411E0,1.666288853E0
8.300000000E0,3.024343967E0,-2.317745924E0,2.812687874E0
8.302500000E0,2.950538158E0,-2.451615095E0,3.993185759E0
8.305000000E0,2.731608868E0,-2.641622305E0,5.142650604E0
8.307500000E0,2.487720251E0,-2.866136789E0,6.285483837E0
8.310000000E0,2.227177620E0,-3.161836147E0,7.371973038E0
8.312500000E0,1.909734488E0,-3.456997395E0,8.278908730E0
8.315000000E0,1.598740220E0,-3.775184393E0,9.004081726E0
8.317500000E0,1.255438805E0,-4.097562313E0,9.630140305E0
8.320000000E0,9.007043242E-1,-4.425330162E0,1.014135170E1
8.322500000E0,5.287576914E-1,-4.761576653E0,1.049698639E1
8.325000000E0,9.793256223E-2,-5.093693256E0,1.078291130E1
8.327500000E0,-3.855626583E-1,-5.397929192E0,1.095618439E1
8.330000000E0,-8.917351365E-1,-5.679892540E0,1.103579903E1
8.332500000E0,-1.351144433E0,-5.895413399E0,1.099524307E1
8.335000000E0,-1.770580053E0,-6.145972729E0,1.088191414E1
8.337500000E0,-2.163682461E0,-6.379460812E0,1.069427204E1
8.340000000E0,-2.497600555E0,-6.605193615E0,1.042187786E1
8.342500000E0,-2.788767099E0,-6.834115982E0,1.014383984E1
8.345000000E0,-3.041715622E0,-7.011923790E0,9.814087868E0
8.347500000E0,-3.216024399E0,-7.200294018E0,9.472539902E0
8.350000000E0,-3.343524456E0,-7.375219822E0,9.089849472E0
8.352500000E0,-3.402579308E0,-7.509695053E0,8.735062599E0
8.355000000E0,-3.375595331E0,-7.670369148E0,8.344895363E0
8.357500000E0,-3.215547800E0,-7.863310814E0,7.901904583E0
8.360000000E0,-2.927461863E0,-8.013821602E0,7.428654671E0
8.362500000E0,-2.547436714E0,-8.185619354E0,6.875819683E0
8.365000000E0,-2.017561674E0,-8.385707855E0,6.272988796E0
8.367500000E0,-1.470597148E0,-8.606252670E0,5.645583630E0
8.370000000E0,-8.591361046E-1,-8.826160431E0,5.010623455E0
8.372500000E0,-2.430146486E-1,-8.978986740E0,4.375717640E0
8.375000000E0,2.948330045E-1,-9.162474632E0,3.801920652E0
8.377500000E0,7.292012572E-1,-9.322978020E0,3.228722095E0
8.380000000E0,1.092273355E0,-9.413202286E0,2.788470507E0
8.382500000E0,1.338421702E0,-9.452679634E0,2.438138485E0
8.385000000E0,1.466315031E0,-9.444250107E0,2.152203083E0
8.387500000E0,1.575376511E0,-9.455231667E0,1.948678136E0
8.390000000E0,1.562972307E0,-9.414710999E0,1.808744550E0
8.392500000E0,1.575633526E0,-9.411609650E0,1.601604581E0
8.395000000E0,1.475549936E0,-9.368023872E0,1.643741012E0
8.397500000E0,1.431900024E0,-9.286664009E0,1.672813416E0
8.400000000E0,1.394555330E0,-9.164885521E0,1.735856295E0
8.402500000E0,1.364280701E0,-9.065530777E0,1.827144027E0
8.405000000E0,1.410209060E0,-8.948734283E0,1.912080526E0
8.407500000E0,1.414389849E0,-8.823034286E0,2.040184259E0
8.410000000E0,1.425266027E0,-8.687951088E0,2.203694582E0
8.412500000E0,1.517964125E0,-8.563807487E0,2.332188845E0
8.415000000E0,1.613021255E0,-8.464462280E0,2.429511070E0
8.417500000E0,1.669109464E0,-8.287946701E0,2.553822994E0
8.420000000E0,1.732703328E0,-8.133194923E0,2.659947872E0
8.422500000E0,1.838144183E0,-7.961854458E0,2.746263266E0
8.425000000E0,1.940086722E0,-7.757254124E0,2.870571136E0
8.427500000E0,2.093348980E0,-7.586621284E0,2.968308926E0
8.430000000E0,2.302228451E0,-7.438117027E0,3.052136660E0
8.432500000E0,2.486794472E0,-7.261489868E0,3.157547951E0
8.435000000E0,2.690717697E0,-7.084632874E0,3.326664925E0
8.437500000E0,2.913817167E0,-6.990251541E0,3.408565521E0
8.440000000E0,2.989889860E0,-6.790092945E0,3.710370541E0
8.442500000E0,3.149054050E0,-6.582581997E0,3.772884130E0
8.445000000E0,3.436363459E0,-6.493565559E0,3.756324291E0
8.447500000E0,3.605897188E0,-6.388722420E0,3.788134098E0
8.450000000E0,3.772435665E0,-6.288370132E0,3.810826778E0
8.452500000E0,3.893538475E0,-6.204188824E0,3.943435431E0
8.455000000E0,4.000768661E0,-6.074393272E0,4.172176838E0
8.457500000E0,4.152339458E0,-5.996955872E0,4.396328449E0
8.460000000E0,4.316739559E0,-5.955184937E0,4.682553768E0
8.462500000E0,4.467079163E0,-5.942346573E0,4.923277378E0
8.465000000E0,4.644681931E0,-5.999006748E0,5.133199215E0
8.467500000E0,4.774093628E0,-6.049658775E0,5.289540291E0
8.470000000E0,4.879185677E0,-6.101881504E0,5.509776592E0
8.472500000E0,4.996096611E0,-6.158678532E0,5.694107056E0
8.475000000E0,5.133022308E0,-6.231030464E0,5.831970215E0
8.477500000E0,5.210783482E0,-6.316165924E0,5.847989559E0
8.480000000E0,5.282581329E0,-6.421597958E0,5.846160412E0
8.482500000E0,5.344579220E0,-6.528097630E0,5.832671642E0
8.485000000E0,5.384014130E0,-6.673613071E0,5.824297905E0
8.487500000E0,5.411434650E0,-6.770535946E0,5.805128098E0
8.490000000E0,5.405353069E0,-6.888099194E0,5.744652748E0
8.492500000E0,5.351156712E0,-7.008702755E0,5.667637348E0
8.495000000E0,5.292476177E0,-7.126069546E0,5.638381958E0
8.497500000E0,5.218610764E0,-7.229537487E0,5.583820820E0
8.500000000E0,5.108152866E0,-7.345393658E0,5.538873672E0
8.502500000E0,4.972066879E0,-7.444649696E0,5.535377502E0
8.505000000E0,4.791448116E0,-7.537323475E0,5.506820679E0
8.507500000E0,4.638779640E0,-7.649261951E0,5.502490044E0
8.510000000E0,4.412294865E0,-7.728680611E0,5.494257927E0
8.512500000E0,4.239884377E0,-7.813177109E0,5.471854687E0
8.515000000E0,4.019196033E0,-7.873814106E0,5.485199928E0
8.517500000E0,3.783678532E0,-7.938254833E0,5.522599220E0
8.520000000E0,3.595009327E0,-7.977613449E0,5.579815388E0
8.522500000E0,3.390992165E0,-8.058811188E0,5.725256920E0
8.525000000E0,3.249256611E0,-8.119132042E0,5.711759567E0
8.527500000E0,3.166458607E0,-8.226986885E0,5.646776676E0
8.530000000E0,3.001808882E0,-8.297524452E0,5.588719368E0
8.532500000E0,2.867596388E0,-8.387793541E0,5.525530338E0
8.535000000E0,2.675102234E0,-8.460254669E0,5.401369572E0
8.537500000E0,2.548708677E0,-8.548744202E0,5.322878361E0
8.540000000E0,2.457644224E0,-8.590382576E0,5.166459560E0
8.542500000E0,2.424988508E0,-8.629240036E0,4.996123314E0
8.545000000E0,2.435110092E0,-8.664528847E0,4.877029896E0
8.547500000E0,2.397974253E0,-8.689490318E0,4.790500164E0
8.550000000E0,2.378158808E0,-8.655453682E0,4.718166828E0
8.552500000E0,2.390392780E0,-8.569039345E0,4.667892933E0
8.555000000E0,2.469650030E0,-8.522850990E0,4.636229992E0
8.557500000E0,2.567236185E0,-8.446804047E0,4.605985641E0
8.560000000E0,2.682917595E0,-8.389877319E0,4.589020729E0
8.562500000E0,2.809293747E0,-8.289147377E0,4.555923462E0
8.565000000E0,2.894223452E0,-8.183111191E0,4.481938839E0
8.567500000E0,2.991275311E0,-8.122010231E0,4.464004040E0
8.570000000E0,3.121747732E0,-8.024624825E0,4.424476624E0
8.572500000E0,3.254570007E0,-7.954186440E0,4.401011944E0
8.575000000E0,3.358643770E0,-7.830044270E0,4.383231640E0
8.577500000E0,3.466932297E0,-7.741901875E0,4.354193211E0
8.580000000E0,3.561811447E0,-7.641852379E0,4.358647823E0
8.582500000E0,3.674276114E0,-7.546200752E0,4.365871429E0
8.585000000E0,3.809802294E0,-7.472333431E0,4.372624397E0
8.587500000E0,3.847252607E0,-7.457507610E0,4.375235558E0
8.590000000E0,3.941399574E0,-7.405128956E0,4.379509926E0
8.592500000E0,4.027767181E0,-7.407412529E0,4.358903408E0
8.595000000E0,4.079746246E0,-7.401109695E0,4.329945087E0
8.597500000E0,4.116610050E0,-7.384644032E0,4.263663769E0
8.600000000E0,4.137391567E0,-7.378665447E0,4.321746826E0
8.602500000E0,4.182229042E0,-7.310295582E0,4.406091690E0
8.605000000E0,4.179608345E0,-7.230136395E0,4.496987820E0
8.607500000E0,4.179957390E0,-7.260136604E0,4.524130821E0
8.610000000E0,4.134898186E0,-7.257091999E0,4.525708199E0
8.612500000E0,4.044315815E0,-7.199389935E0,4.611333370E0
8.615000000E0,3.926999569E0,-7.143947124E0,5.047565937E0
8.617500000E0,4.096112251E0,-7.169139862E0,4.876756191E0
8.620000000E0,4.045716763E0,-7.218040943E0,4.813190937E0
8.622500000E0,3.926004171E0,-7.280812263E0,4.784309387E0
8.625000000E0,3.823588848E0,-7.266954899E0,4.674452305E0
8.627500000E0,3.726182461E0,-7.344589233E0,4.647148609E0
8.630000000E0,3.542825222E0,-7.366300106E0,4.703665733E0
8.632500000E0,3.359190226E0,-7.371312618E0,4.830630779E0
8.635000000E0,3.293325186E0,-7.407679558E0,4.954400063E0
8.637500000E0,3.258271933E0,-7.500341892E0,5.100023746E0
8.640000000E0,3.236672401E0,-7.604286194E0,5.190094948E0
8.642500000E0,3.199647188E0,-7.754931927E0,5.288666248E0
8.645000000E0,3.146682024E0,-7.861795902E0,5.360747814E0
8.647500000E0,3.117188215E0,-7.997103214E0,5.427703381E0
8.650000000E0,3.050600290E0,-8.138269424E0,5.462031364E0
8.652500000E0,2.967016935E0,-8.261759758E0,5.485899448E0
8.655000000E0,2.924198627E0,-8.418706894E0,5.507868290E0
8.657500000E0,2.853858709E0,-8.508875847E0,5.517241955E0
8.660000000E0,2.825828552E0,-8.679707527E0,5.502295971E0
8.662500000E0,2.798847198E0,-8.831135750E0,5.508981228E0
8.665000000E0,2.728185415E0,-8.976764679E0,5.499331951E0
8.667500000E0,2.668887615E0,-9.073323250E0,5.537431240E0
8.670000000E0,2.671709538E0,-9.217814445E0,5.552998543E0
8.672500000E0,2.637923002E0,-9.344307899E0,5.565454483E0
8.675000000E0,2.598823071E0,-9.435728073E0,5.570990562E0
8.677500000E0,2.639217377E0,-9.552412987E0,5.568687916E0
8.680000000E0,2.679464817E0,-9.633119583E0,5.573276997E0
8.682500000E0,2.728544235E0,-9.708040237E0,5.534319401E0
8.685000000E0,2.840570927E0,-9.813790321E0,5.488593578E0
8.687500000E0,2.910767317E0,-9.842136383E0,5.449940205E0
8.690000000E0,3.036784649E0,-9.875017166E0,5.377358437E0
8.692500000E0,3.161579609E0,-9.883070946E0,5.322890759E0
8.695000000E0,3.332673550E0,-9.927935600E0,5.239715576E0
8.697500000E0,3.432709932E0,-9.881684303E0,5.150211334E0
8.700000000E0,3.565814018E0,-9.874915123E0,5.117661476E0
8.702500000E0,3.692942381E0,-9.852224350E0,5.063924789E0
8.705000000E0,3.792428970E0,-9.775189400E0,5.012567997E0
8.707500000E0,3.889957428E0,-9.715484619E0,4.988401413E0
8.710000000E0,3.986431360E0,-9.616866112E0,4.963232517E0
8.712500000E0,4.079426765E0,-9.524987221E0,4.916885853E0
8.715000000E0,4.128146172E0,-9.416375160E0,4.872208595E0
8.717500000E0,4.184952259E0,-9.274561882E0,4.865552425E0
8.720000000E0,4.264708519E0,-9.138944626E0,4.848731041E0
8.722500000E0,4.357428074E0,-9.002459526E0,4.810057640E0
8.725000000E0,4.403870106E0,-8.878665924E0,4.790737629E0
8.727500000E0,4.448635578E0,-8.752313614E0,4.782502174E0
8.730000000E0,4.421033382E0,-8.643464088E0,4.722719193E0
8.732500000E0,4.439715862E0,-8.564048767E0,4.683113575E0
8.735000000E0,4.382990360E0,-8.532807350E0,4.617258549E0
8.737500000E0,4.341956615E0,-8.460735321E0,4.538581371E0
8.740000000E0,4.259225368E0,-8.418468475E0,4.477576733E0
8.742500000E0,4.146062374E0,-8.379501343E0,4.383945465E0
8.745000000E0,3.965867043E0,-8.346496582E0,4.284770966E0
8.747500000E0,3.814083815E0,-8.290018082E0,4.177110195E0
8.750000000E0,3.639309406E0,-8.274904251E0,4.050330639E0
8.752500000E0,3.412739038E0,-8.269015312E0,3.945166826E0
8.755000000E0,3.198118210E0,-8.215240479E0,3.801709890E0
8.757500000E0,2.948304653E0,-8.184615135E0,3.678546667E0
8.760000000E0,2.697159529E0,-8.181565285E0,3.541048288E0
8.762500000E0,2.446150541E0,-8.187543869E0,3.398214579E0
8.765000000E0,2.219917297E0,-8.210123062E0,3.239889622E0
8.767500000E0,1.920504689E0,-8.199958801E0,3.120905638E0
8.770000000E0,1.657420158E0,-8.220881462E0,2.963800430E0
8.772500000E0,1.401948094E0,-8.264667511E0,2.825779676E0
8.775000000E0,1.123011708E0,-8.350331306E0,2.677980423E0
8.777500000E0,8.420415521E-1,-8.430277824E0,2.529732227E0
8.780000000E0,5.959854722E-1,-8.514722824E0,2.388046026E0
8.782500000E0,4.011081457E-1,-8.609790802E0,2.258042097E0
8.785000000E0,7.331524491E-1,-8.725342751E0,2.318916798E0
8.787500000E0,1.905698627E-1,-8.897474289E0,2.148835182E0
8.790000000E0,-9.458354861E-2,-9.004786491E0,2.001928806E0
8.792500000E0,-3.104336560E-1,-9.131145477E0,1.924024820E0
8.795000000E0,-4.377707541E-1,-9.269902229E0,1.868084550E0
8.797500000E0,-5.873083472E-1,-9.385155678E0,1.820724845E0
8.800000000E0,-6.454164386E-1,-9.549348831E0,1.781093359E0
8.802500000E0,-6.855201125E-1,-9.736835480E0,1.697566867E0
8.805000000E0,-6.828325391E-1,-9.889322281E0,1.598666668E0
8.807500000E0,-8.717344999E-1,-9.994558334E0,1.730937004E0
8.810000000E0,-5.911701322E-1,-1.013446903E1,1.843388796E0
8.812500000E0,-2.454189956E-1,-1.026059151E1,1.930652380E0
8.815000000E0,4.880139977E-2,-1.034870625E1,2.055055618E0
8.817500000E0,4.320249557E-1,-1.046351433E1,2.276999235E0
8.820000000E0,7.623049021E-1,-1.058758259E1,2.491921902E0
8.822500000E0,6.973791122E-1,-1.073673153E1,2.545836210E0
8.825000000E0,4.816261828E-1,-1.088386536E1,2.462475777E0
8.827500000E0,5.730232596E-1,-1.094677925E1,2.604364157E0
8.830000000E0,5.785694122E-1,-1.097174263E1,2.860769749E0
8.832500000E0,5.501860976E-1,-1.097560978E1,3.100503922E0
8.835000000E0,6.203376651E-1,-1.093379116E1,3.332173824E0
8.837500000E0,7.748052478E-1,-1.082873440E1,3.525786638E0
8.840000000E0,9.343189597E-1,-1.074172497E1,3.680846453E0
8.842500000E0,1.070940971E0,-1.057855225E1,3.740408897E0
8.845000000E0,1.167189598E0,-1.043071938E1,3.804461718E0
8.847500000E0,1.248020053E0,-1.024829006E1,3.797041178E0
8.850000000E0,1.251507640E0,-1.007460976E1,3.870103359E0
8.852500000E0,1.213779569E0,-9.846081734E0,3.959801674E0
8.855000000E0,1.079783678E0,-9.596568108E0,4.038146496E0
8.857500000E0,9.056057334E-1,-9.379790306E0,4.131202698E0
8.860000000E0,7.341842055E-1,-9.118673325E0,4.153137207E0
8.862500000E0,5.717235804E-1,-8.890452385E0,4.157526493E0
8.865000000E0,3.823673725E-1,-8.672442436E0,4.092851162E0
8.867500000E0,2.965180576E-1,-8.526386261E0,3.981761694E0
8.870000000E0,2.425287366E-1,-8.358563423E0,3.816990376E0
8.872500000E0,2.192175686E-1,-8.201622963E0,3.683748007E0
8.875000000E0,2.808323503E-1,-8.109343529E0,3.656605005E0
8.877500000E0,3.666615784E-1,-8.047831535E0,3.733386993E0
8.880000000E0,3.199019730E-1,-8.038381577E0,3.785158873E0
8.882500000E0,2.585957646E-1,-8.018021584E0,3.787781954E0
8.885000000E0,1.917829514E-1,-8.012042999E0,3.657145500E0
8.887500000E0,1.642565876E-1,-7.989974499E0,3.672781944E0
8.890000000E0,2.079306990E-1,-7.992500782E0,3.603793621E0
8.892500000E0,3.397510648E-1,-8.014131546E0,3.543379545E0
8.895000000E0,4.428344071E-1,-8.011542320E0,3.556873322E0
8.897500000E0,5.419386625E-1,-8.108167648E0,3.516331911E0
8.900000000E0,6.253942847E-1,-8.186357498E0,3.562071562E0
8.902500000E0,7.117073536E-1,-8.256991386E0,3.656136513E0
8.905000000E0,7.874650359E-1,-8.362835884E0,3.772321224E0
8.907500000E0,8.132644892E-1,-8.444821358E0,3.911605835E0
8.910000000E0,8.263398409E-1,-8.588228226E0,4.029981136E0
8.912500000E0,8.069078326E-1,-8.701812744E0,4.131616116E0
8.915000000E0,8.051062226E-1,-8.856592178E0,4.187262058E0
8.917500000E0,7.230054736E-1,-8.962860107E0,4.155650616E0
8.920000000E0,6.750249863E-1,-9.126344681E0,4.146492004E0
8.922500000E0,6.127129197E-1,-9.274019241E0,4.107824802E0
8.925000000E0,5.016549826E-1,-9.380247116E0,4.039534092E0
8.927500000E0,4.542892277E-1,-9.502975464E0,3.855685949E0
8.930000000E0,3.150514662E-1,-9.619032860E0,3.809997797E0
8.932500000E0,1.614764482E-1,-9.700041771E0,3.779552698E0
8.935000000E0,1.505603492E-1,-9.803652763E0,3.544388771E0
8.937500000E0,9.730992466E-2,-9.876762390E0,3.317456961E0
8.940000000E0,8.911303431E-2,-9.924202919E0,3.094791174E0
8.942500000E0,9.520506859E-2,-9.951560974E0,2.828533173E0
8.945000000E0,1.042893529E-1,-9.988855362E0,2.619269848E0
8.947500000E0,5.922519043E-2,-9.931385040E0,2.356556654E0
8.950000000E0,8.293285221E-2,-9.946022034E0,2.095368624E0
8.952500000E0,1.104415804E-1,-9.964768410E0,1.844638109E0
8.955000000E0,1.012336537E-1,-9.953367233E0,1.665773153E0
8.957500000E0,8.439891040E-2,-9.885115623E0,1.531973362E0
8.960000000E0,6.160202622E-2,-9.804540634E0,1.441260338E0
8.962500000E0,4.313185811E-2,-9.737115860E0,1.391424894E0
8.965000000E0,5.106905475E-2,-9.667381287E0,1.446252465E0
8.967500000E0,6.200354546E-2,-9.564021111E0,1.560859799E0
8.970000000E0,1.549785733E-1,-9.508160591E0,1.650375843E0
8.972500000E0,2.195850313E-1,-9.368580818E0,1.818082333E0
8.975000000E0,1.332152635E-1,-9.243784904E0,2.160182476E0
8.977500000E0,-1.940486953E-2,-9.161970139E0,2.685929537E0
8.980000000E0,-1.166758388E-1,-9.067874908E0,3.252596617E0
8.982500000E0,-1.755145043E-1,-8.920913696E0,3.766464472E0
8.985000000E0,-2.214283645E-1,-8.778799057E0,4.287490845E0
8.987500000E0,-2.250015885E-1,-8.649080276E0,4.662732601E0
8.990000000E0,-1.059923619E-1,-8.564636230E0,4.850237846E0
8.992500000E0,2.531390190E-1,-8.476608276E0,4.919498920E0
8.995000000E0,1.549766958E-1,-8.431490898E0,4.994499683E0
8.997500000E0,-2.542365789E-1,-8.390996933E0,5.159497261E0
9.000000000E0,-4.122687578E-1,-8.374981880E0,5.064372540E0
9.002500000E0,-4.553259015E-1,-8.392613411E0,4.958881855E0
9.005000000E0,-4.422537982E-1,-8.452306747E0,4.811120033E0
9.007500000E0,-4.581367373E-1,-8.476609230E0,4.625049591E0
9.010000000E0,-3.987652957E-1,-8.553328514E0,4.420938492E0
9.012500000E0,-4.477256536E-1,-8.632936478E0,4.184969902E0
9.015000000E0,-4.258006811E-1,-8.712803841E0,3.994974375E0
9.017500000E0,-3.962716162E-1,-8.854972839E0,3.806222200E0
9.020000000E0,-2.981040180E-1,-8.924125671E0,3.668065071E0
9.022500000E0,-2.397231013E-1,-8.990078926E0,3.545887709E0
9.025000000E0,-1.811877638E-1,-9.064846039E0,3.414030790E0
9.027500000E0,-1.513416469E-1,-9.090363503E0,3.349519253E0
9.030000000E0,-2.546278760E-2,-9.128547668E0,3.292810678E0
9.032500000E0,4.345979914E-2,-9.156811714E0,3.279759169E0
