"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.317500000E0,9.052239656E-1,-8.705790639E-1,2.929146588E-1
4.320000000E0,8.637883663E-1,-8.496908545E-1,2.947593331E-1
4.322500000E0,8.184657693E-1,-8.267884254E-1,2.976010442E-1
4.325000000E0,7.697776556E-1,-7.993971109E-1,2.989306152E-1
4.327500000E0,7.234272957E-1,-7.697212696E-1,2.994102538E-1
4.330000000E0,6.750148535E-1,-7.379873395E-1,3.005000651E-1
4.332500000E0,6.321554780E-1,-7.017757893E-1,3.014779091E-1
4.335000000E0,5.877017379E-1,-6.628153324E-1,3.034723103E-1
4.337500000E0,5.475451946E-1,-6.207566261E-1,3.042043447E-1
4.340000000E0,5.142272115E-1,-5.785599351E-1,3.054113090E-1
4.342500000E0,4.840485156E-1,-5.307920575E-1,3.100648224E-1
4.345000000E0,4.554653466E-1,-4.867237806E-1,3.138650060E-1
4.347500000E0,4.279692173E-1,-4.454265237E-1,3.165241778E-1
4.350000000E0,4.065963328E-1,-4.060198963E-1,3.208134472E-1
4.352500000E0,3.873895705E-1,-3.693842590E-1,3.249503374E-1
4.355000000E0,3.675175011E-1,-3.378978670E-1,3.296039104E-1
4.357500000E0,3.487431407E-1,-3.114659786E-1,3.338451087E-1
4.360000000E0,3.289670944E-1,-2.851249278E-1,3.367566466E-1
4.362500000E0,3.106745183E-1,-2.662776411E-1,3.402246237E-1
4.365000000E0,2.887363136E-1,-2.500973642E-1,3.453177512E-1
4.367500000E0,2.692473829E-1,-2.424114197E-1,3.511492610E-1
4.370000000E0,2.485812455E-1,-2.402139753E-1,3.554021716E-1
4.372500000E0,2.263973504E-1,-2.438856512E-1,3.607206047E-1
4.375000000E0,2.071482092E-1,-2.538575530E-1,3.641357124E-1
4.377500000E0,1.866315007E-1,-2.610013783E-1,3.656085134E-1
4.380000000E0,1.651213318E-1,-2.690039277E-1,3.659806550E-1
4.382500000E0,1.468877345E-1,-2.776331007E-1,3.633215129E-1
4.385000000E0,1.260202527E-1,-2.822777629E-1,3.601269126E-1
4.387500000E0,1.055416688E-1,-2.833376527E-1,3.533393741E-1
4.390000000E0,8.746001869E-2,-2.828057408E-1,3.462929130E-1
4.392500000E0,7.415267825E-2,-2.810827196E-1,3.360619545E-1
4.395000000E0,6.246190891E-2,-2.780222297E-1,3.242334127E-1
4.397500000E0,4.995722324E-2,-2.714067698E-1,3.108110130E-1
4.400000000E0,3.904648870E-2,-2.636829615E-1,2.952671945E-1
4.402500000E0,2.856097184E-2,-2.588825226E-1,2.789306939E-1
4.405000000E0,1.904152706E-2,-2.543420792E-1,2.614997923E-1
4.407500000E0,1.556224376E-2,-2.494523525E-1,2.437055856E-1
4.410000000E0,9.238253348E-3,-2.434692383E-1,2.271856368E-1
4.412500000E0,1.679450274E-3,-2.358880043E-1,2.092633992E-1
4.415000000E0,-5.432103761E-3,-2.306702733E-1,1.918243766E-1
4.417500000E0,-9.698445909E-3,-2.259070128E-1,1.748172343E-1
4.420000000E0,-1.576459035E-2,-2.190306485E-1,1.585713774E-1
4.422500000E0,-2.235125378E-2,-2.115415633E-1,1.446894109E-1
4.425000000E0,-2.567522041E-2,-2.059723139E-1,1.306407899E-1
4.427500000E0,-3.053135797E-2,-2.011383027E-1,1.168827116E-1
4.430000000E0,-3.239321336E-2,-2.002405077E-1,1.052818447E-1
4.432500000E0,-4.059615359E-2,-2.003551126E-1,9.302973002E-2
4.435000000E0,-4.889577627E-2,-2.017600685E-1,8.165286481E-2
4.437500000E0,-5.773115158E-2,-2.059346288E-1,6.940062344E-2
4.440000000E0,-7.132942975E-2,-2.102310956E-1,5.590130016E-2
4.442500000E0,-8.230003715E-2,-2.117772847E-1,4.431162775E-2
4.445000000E0,-8.955870569E-2,-2.168531269E-1,3.476192430E-2
4.447500000E0,-1.009447724E-1,-2.192587554E-1,2.478998341E-2
4.450000000E0,-1.093635708E-1,-2.214438617E-1,1.684522443E-2
4.452500000E0,-1.133787110E-1,-2.249544263E-1,1.144912466E-2
4.455000000E0,-1.098164096E-1,-2.291312665E-1,7.084167097E-3
4.457500000E0,-1.065685749E-1,-2.313438505E-1,6.277320441E-3
4.460000000E0,-9.938621521E-2,-2.356889099E-1,7.947264239E-3
4.462500000E0,-8.998455852E-2,-2.403725833E-1,1.004369557E-2
4.465000000E0,-8.169759065E-2,-2.466651946E-1,1.340531558E-2
4.467500000E0,-7.295996696E-2,-2.556060255E-1,1.805887558E-2
4.470000000E0,-6.730876863E-2,-2.682355940E-1,2.171568200E-2
4.472500000E0,-6.500167400E-2,-2.854030132E-1,2.795298956E-2
4.475000000E0,-6.520655751E-2,-3.059864938E-1,3.613538295E-2
4.477500000E0,-6.816250086E-2,-3.249034584E-1,4.344812408E-2
4.480000000E0,-7.365149260E-2,-3.435178399E-1,5.570290610E-2
4.482500000E0,-8.159783483E-2,-3.547742665E-1,7.047703862E-2
4.485000000E0,-9.445464611E-2,-3.634290695E-1,8.891537040E-2
4.487500000E0,-1.045296416E-1,-3.823478818E-1,1.154040620E-1
4.490000000E0,-1.069424227E-1,-4.094298780E-1,1.426952183E-1
4.492500000E0,-1.125841290E-1,-4.208728969E-1,1.667088270E-1
4.495000000E0,-1.194534898E-1,-4.339477420E-1,1.886471957E-1
4.497500000E0,-1.309252679E-1,-4.264910519E-1,2.054504752E-1
4.500000000E0,-1.405137926E-1,-4.018680453E-1,2.220192850E-1
4.502500000E0,-1.420351267E-1,-3.745521307E-1,2.436080128E-1
4.505000000E0,-1.449243575E-1,-3.527932465E-1,2.691001594E-1
4.507500000E0,-1.441228837E-1,-3.379549980E-1,2.978913784E-1
4.510000000E0,-1.374276131E-1,-3.282134235E-1,3.285400867E-1
4.512500000E0,-1.267867684E-1,-3.222692311E-1,3.566144407E-1
4.515000000E0,-1.192355379E-1,-3.206253648E-1,3.847491741E-1
4.517500000E0,-1.136234701E-1,-3.256758153E-1,4.129900634E-1
4.520000000E0,-1.108795926E-1,-3.280270100E-1,4.385242462E-1
4.522500000E0,-1.082041487E-1,-3.217564523E-1,4.589315951E-1
4.525000000E0,-1.105786338E-1,-3.131140471E-1,4.801672399E-1
4.527500000E0,-1.172787994E-1,-3.065183163E-1,5.024291873E-1
4.530000000E0,-1.287603825E-1,-3.023379743E-1,5.224744678E-1
4.532500000E0,-1.450236589E-1,-2.958551645E-1,5.399376750E-1
4.535000000E0,-1.622578204E-1,-2.893615663E-1,5.572222471E-1
4.537500000E0,-1.828935295E-1,-2.860556543E-1,5.748438239E-1
4.540000000E0,-2.101870030E-1,-2.807779908E-1,5.909172297E-1
4.542500000E0,-2.344916314E-1,-2.827667594E-1,6.068769693E-1
4.545000000E0,-2.589001954E-1,-2.899303436E-1,6.226946115E-1
4.547500000E0,-2.888172567E-1,-2.929241955E-1,6.353244185E-1
4.550000000E0,-3.186679184E-1,-2.982425094E-1,6.466258168E-1
4.552500000E0,-3.442088068E-1,-3.030925393E-1,6.560079455E-1
4.555000000E0,-3.685338795E-1,-3.078972101E-1,6.637890339E-1
4.557500000E0,-3.934676051E-1,-3.105486333E-1,6.691306829E-1
4.560000000E0,-4.148404002E-1,-3.124906719E-1,6.742971539E-1
4.562500000E0,-4.344839454E-1,-3.087776303E-1,6.740522385E-1
4.565000000E0,-4.507191777E-1,-3.018493950E-1,6.696791053E-1
4.567500000E0,-4.669824839E-1,-2.935959697E-1,6.630634069E-1
4.570000000E0,-4.787897170E-1,-2.811335027E-1,6.532601118E-1
4.572500000E0,-4.865547717E-1,-2.657923102E-1,6.408872008E-1
4.575000000E0,-4.944584966E-1,-2.458620369E-1,6.217089891E-1
4.577500000E0,-4.977579415E-1,-2.235546112E-1,6.001399755E-1
4.580000000E0,-5.044601560E-1,-2.018291950E-1,5.766326785E-1
4.582500000E0,-5.075559020E-1,-1.779668927E-1,5.506882668E-1
4.585000000E0,-5.077397227E-1,-1.586879343E-1,5.218051076E-1
4.587500000E0,-5.084046125E-1,-1.397247910E-1,4.948315024E-1
4.590000000E0,-5.095174313E-1,-1.206627265E-1,4.662165046E-1
4.592500000E0,-5.075083971E-1,-1.062149704E-1,4.363004565E-1
4.595000000E0,-5.075621605E-1,-9.437464923E-2,4.058459699E-1
4.597500000E0,-5.086213350E-1,-8.107873797E-2,3.754945099E-1
4.600000000E0,-5.072897077E-1,-7.266541570E-2,3.460210264E-1
4.602500000E0,-5.096433759E-1,-7.503613830E-2,3.165380955E-1
4.605000000E0,-5.098556876E-1,-9.239453077E-2,2.932703793E-1
4.607500000E0,-5.118997693E-1,-1.158208251E-1,2.709251642E-1
4.610000000E0,-5.114706755E-1,-1.443859637E-1,2.540483475E-1
4.612500000E0,-5.170025229E-1,-1.758995354E-1,2.402685285E-1
4.615000000E0,-5.234793425E-1,-2.054730356E-1,2.330162078E-1
4.617500000E0,-5.309791565E-1,-2.316320390E-1,2.319899797E-1
4.620000000E0,-5.420281887E-1,-2.509807050E-1,2.321961224E-1
4.622500000E0,-5.540292859E-1,-2.634102702E-1,2.340659201E-1
4.625000000E0,-5.666604638E-1,-2.673889697E-1,2.380580902E-1
4.627500000E0,-5.768982768E-1,-2.624029815E-1,2.437420934E-1
4.630000000E0,-5.876612663E-1,-2.468601912E-1,2.481978685E-1
4.632500000E0,-5.969120860E-1,-2.284311950E-1,2.532827258E-1
4.635000000E0,-6.055543423E-1,-2.044987381E-1,2.585876882E-1
4.637500000E0,-6.144916415E-1,-1.799761206E-1,2.661954165E-1
4.640000000E0,-6.216632128E-1,-1.534329951E-1,2.733186781E-1
4.642500000E0,-6.276465058E-1,-1.231412962E-1,2.766644955E-1
4.645000000E0,-6.329949498E-1,-8.578454703E-2,2.812878191E-1
4.647500000E0,-6.339927316E-1,-4.240747914E-2,2.879358232E-1
4.650000000E0,-6.332670450E-1,5.034262314E-3,2.950065732E-1
4.652500000E0,-6.277168989E-1,5.163539946E-2,3.050944209E-1
4.655000000E0,-6.201422811E-1,9.807680547E-2,3.163489103E-1
4.657500000E0,-6.103652716E-1,1.468818486E-1,3.290716708E-1
4.660000000E0,-5.987920165E-1,1.909054667E-1,3.414567411E-1
4.662500000E0,-5.876268744E-1,2.344810516E-1,3.535368741E-1
4.665000000E0,-5.738803148E-1,2.749467492E-1,3.653528690E-1
4.667500000E0,-5.583075881E-1,3.122754097E-1,3.758072555E-1
4.670000000E0,-5.456684828E-1,3.451086879E-1,3.867724240E-1
4.672500000E0,-5.339386463E-1,3.693693876E-1,3.982478380E-1
4.675000000E0,-5.231409073E-1,3.777195513E-1,4.111859798E-1
4.677500000E0,-5.167711377E-1,3.816940486E-1,4.210495055E-1
4.680000000E0,-5.120188594E-1,3.752849102E-1,4.308656454E-1
4.682500000E0,-5.112748742E-1,3.624936938E-1,4.391073287E-1
4.685000000E0,-5.117451549E-1,3.408917785E-1,4.486983418E-1
4.687500000E0,-5.183166265E-1,3.134379685E-1,4.593349099E-1
4.690000000E0,-5.264053941E-1,2.816389799E-1,4.691594541E-1
4.692500000E0,-5.364925265E-1,2.452466786E-1,4.779282510E-1
4.695000000E0,-5.564129353E-1,2.018969953E-1,4.865706563E-1
4.697500000E0,-5.742371678E-1,1.574810147E-1,4.944036007E-1
4.700000000E0,-5.944590569E-1,1.134808213E-1,4.990419149E-1
4.702500000E0,-6.168007255E-1,7.134511322E-2,5.028944612E-1
4.705000000E0,-6.406049728E-1,3.438648954E-2,5.036901236E-1
4.707500000E0,-6.646758914E-1,-4.470107961E-4,5.031573176E-1
4.710000000E0,-6.843470335E-1,-3.409604356E-2,5.018334985E-1
4.712500000E0,-7.061501145E-1,-6.110238656E-2,4.981145859E-1
4.715000000E0,-7.233096361E-1,-8.559148014E-2,4.939966202E-1
4.717500000E0,-7.423273921E-1,-1.032052040E-1,4.875131249E-1
4.720000000E0,-7.581869960E-1,-1.132038608E-1,4.785995185E-1
4.722500000E0,-7.721475363E-1,-1.176409125E-1,4.704829156E-1
4.725000000E0,-7.832269669E-1,-1.140118167E-1,4.627877474E-1
4.727500000E0,-7.939704657E-1,-1.068930030E-1,4.516802132E-1
4.730000000E0,-7.993180156E-1,-9.458501637E-2,4.377194941E-1
4.732500000E0,-7.994613647E-1,-8.010296524E-2,4.253232777E-1
4.735000000E0,-8.047162294E-1,-5.739294365E-2,4.108636379E-1
4.737500000E0,-8.013922572E-1,-3.244816139E-2,3.961438239E-1
4.740000000E0,-7.965276837E-1,-5.471153650E-3,3.805738688E-1
4.742500000E0,-7.853720188E-1,2.023347095E-2,3.652836680E-1
4.745000000E0,-7.746383548E-1,4.259870574E-2,3.533571064E-1
4.747500000E0,-7.594334483E-1,6.727788597E-2,3.408114612E-1
4.750000000E0,-7.432915568E-1,9.549062699E-2,3.250430822E-1
4.752500000E0,-7.249230742E-1,1.248931140E-1,3.032926917E-1
4.755000000E0,-7.117055058E-1,1.527115405E-1,2.851334810E-1
4.757500000E0,-7.001275420E-1,1.737084836E-1,2.761028111E-1
4.760000000E0,-6.872752309E-1,1.892867982E-1,2.773886025E-1
4.762500000E0,-6.778122783E-1,2.066123337E-1,2.842335403E-1
4.765000000E0,-6.576986909E-1,2.239120305E-1,2.957350612E-1
4.767500000E0,-6.308665276E-1,2.369109392E-1,3.166405857E-1
4.770000000E0,-6.047276855E-1,2.448594272E-1,3.433417082E-1
4.772500000E0,-5.829980969E-1,2.219155580E-1,3.752764165E-1
4.775000000E0,-5.547720790E-1,1.925726235E-1,4.058606923E-1
4.777500000E0,-5.171753168E-1,1.872542500E-1,4.288923740E-1
4.780000000E0,-4.756621122E-1,1.767788827E-1,4.540736377E-1
4.782500000E0,-4.384484589E-1,1.606518477E-1,4.813304543E-1
4.785000000E0,-4.077105224E-1,1.395039558E-1,5.075214505E-1
4.787500000E0,-3.759382069E-1,1.171015203E-1,5.352422595E-1
4.790000000E0,-3.425248861E-1,9.456201643E-2,5.638285279E-1
4.792500000E0,-3.021779656E-1,7.411278784E-2,5.958886147E-1
4.795000000E0,-2.546635866E-1,5.927979201E-2,6.309174895E-1
4.797500000E0,-2.056401223E-1,5.377109349E-2,6.657148600E-1
4.800000000E0,-1.524012834E-1,5.296695605E-2,7.002290487E-1
4.802500000E0,-1.034741551E-1,5.282025412E-2,7.336412668E-1
4.805000000E0,-5.663952231E-2,5.037434027E-2,7.668647170E-1
4.807500000E0,-1.321711671E-2,4.770900309E-2,7.949969769E-1
4.810000000E0,2.515397780E-2,4.372022673E-2,8.198567629E-1
4.812500000E0,5.568581447E-2,3.826778382E-2,8.418375850E-1
4.815000000E0,8.003655821E-2,3.095718473E-2,8.561248183E-1
4.817500000E0,9.446159750E-2,2.188243344E-2,8.636697531E-1
4.820000000E0,1.030271947E-1,1.339358091E-2,8.668785691E-1
4.822500000E0,1.059865803E-1,5.959357135E-3,8.633712530E-1
4.825000000E0,1.000431627E-1,-1.519326353E-3,8.541083336E-1
4.827500000E0,8.877976239E-2,-5.723311100E-3,8.408695459E-1
4.830000000E0,6.995563209E-2,-7.945166901E-3,8.242796063E-1
4.832500000E0,4.716744274E-2,-6.506651640E-3,8.068861961E-1
4.835000000E0,2.478107251E-2,-1.966740703E-3,7.871016264E-1
4.837500000E0,-1.958549721E-3,1.117126737E-2,7.675800323E-1
4.840000000E0,-2.775596827E-2,3.866542876E-2,7.503385544E-1
4.842500000E0,-4.826799780E-2,8.226519078E-2,7.343837023E-1
4.845000000E0,-6.161433458E-2,1.434183121E-1,7.201666832E-1
4.847500000E0,-7.087726891E-2,2.164571285E-1,7.108154297E-1
4.850000000E0,-8.219198883E-2,2.908877134E-1,7.028379440E-1
4.852500000E0,-8.991824836E-2,3.668423593E-1,6.929758191E-1
4.855000000E0,-9.370009601E-2,4.415131509E-1,6.812032461E-1
4.857500000E0,-1.000319347E-1,5.088279843E-1,6.696990132E-1
4.860000000E0,-1.073350236E-1,5.659569502E-1,6.567282677E-1
4.862500000E0,-1.128512174E-1,6.124765873E-1,6.390321851E-1
4.865000000E0,-1.222302541E-1,6.401152015E-1,6.150949597E-1
4.867500000E0,-1.310710460E-1,6.528847814E-1,5.867073536E-1
4.870000000E0,-1.417006552E-1,6.598811746E-1,5.568022728E-1
4.872500000E0,-1.513531357E-1,6.583170891E-1,5.244297385E-1
4.875000000E0,-1.572699994E-1,6.512917280E-1,4.933903813E-1
4.877500000E0,-1.656361073E-1,6.425369978E-1,4.617052376E-1
4.880000000E0,-1.736375391E-1,6.299418211E-1,4.328045547E-1
4.882500000E0,-1.775342375E-1,6.162332892E-1,4.019715190E-1
4.885000000E0,-1.816066802E-1,6.069561839E-1,3.728463352E-1
4.887500000E0,-1.874942183E-1,5.992655754E-1,3.477741182E-1
4.890000000E0,-1.914829314E-1,6.017824411E-1,3.215658665E-1
4.892500000E0,-1.950173676E-1,6.136386991E-1,2.986422181E-1
4.895000000E0,-1.973835677E-1,6.333616972E-1,2.770759463E-1
4.897500000E0,-2.012934685E-1,6.600325108E-1,2.589122951E-1
4.900000000E0,-2.032878399E-1,6.937068105E-1,2.439402491E-1
4.902500000E0,-2.061825246E-1,7.351806164E-1,2.311152965E-1
4.905000000E0,-2.027672231E-1,7.767114639E-1,2.208959013E-1
4.907500000E0,-2.003472894E-1,8.193782568E-1,2.116507888E-1
4.910000000E0,-1.959705055E-1,8.605950475E-1,2.055934668E-1
4.912500000E0,-1.881869286E-1,8.991367817E-1,2.040615976E-1
4.915000000E0,-1.849249750E-1,9.366252422E-1,2.030870616E-1
4.917500000E0,-1.792515218E-1,9.684450626E-1,2.049492300E-1
4.920000000E0,-1.729132980E-1,9.954370856E-1,2.101309896E-1
4.922500000E0,-1.673718840E-1,1.019597292E0,2.174437642E-1
4.925000000E0,-1.635691822E-1,1.035360217E0,2.266841084E-1
4.927500000E0,-1.565745175E-1,1.040851951E0,2.384486496E-1
4.930000000E0,-1.510405838E-1,1.046529651E0,2.498939484E-1
4.932500000E0,-1.475062817E-1,1.050535321E0,2.629794180E-1
4.935000000E0,-1.373989284E-1,1.058898091E0,2.750779688E-1
4.937500000E0,-1.285874993E-1,1.076521039E0,2.883855700E-1
4.940000000E0,-1.198828742E-1,1.096340299E0,3.018682897E-1
4.942500000E0,-1.140722930E-1,1.114579916E0,3.131696582E-1
4.945000000E0,-1.079191491E-1,1.126479030E0,3.279955387E-1
4.947500000E0,-1.046002135E-1,1.133956552E0,3.454500735E-1
4.950000000E0,-1.025495306E-1,1.142231107E0,3.599198759E-1
4.952500000E0,-1.075482294E-1,1.150873542E0,3.729802072E-1
4.955000000E0,-1.091157794E-1,1.158811331E0,3.834694624E-1
4.957500000E0,-1.097587571E-1,1.163786411E0,3.923161626E-1
4.960000000E0,-1.130036861E-1,1.167719603E0,3.964630365E-1
4.962500000E0,-1.208173707E-1,1.170749068E0,3.978472650E-1
4.965000000E0,-1.302809715E-1,1.174713492E0,3.973245323E-1
4.967500000E0,-1.417005658E-1,1.178037405E0,3.938825727E-1
4.970000000E0,-1.547950655E-1,1.177031398E0,3.870334625E-1
4.972500000E0,-1.705485582E-1,1.166175365E0,3.769519329E-1
4.975000000E0,-1.878640503E-1,1.150586963E0,3.684150577E-1
4.977500000E0,-2.027943581E-1,1.132734418E0,3.611992598E-1
4.980000000E0,-2.156200260E-1,1.117728829E0,3.573991954E-1
4.982500000E0,-2.217628062E-1,1.108935595E0,3.547399938E-1
4.985000000E0,-2.242054641E-1,1.109733224E0,3.520968854E-1
4.987500000E0,-2.252387404E-1,1.115940690E0,3.493616581E-1
4.990000000E0,-2.232767344E-1,1.126088619E0,3.443236053E-1
4.992500000E0,-2.215099931E-1,1.138627410E0,3.388452530E-1
4.995000000E0,-2.199001461E-1,1.152396560E0,3.355136812E-1
4.997500000E0,-2.200991511E-1,1.162800431E0,3.290096521E-1
5.000000000E0,-2.223187685E-1,1.176699400E0,3.230264783E-1
5.002500000E0,-2.213507295E-1,1.192094684E0,3.162269592E-1
5.005000000E0,-2.236560285E-1,1.205616474E0,3.094391227E-1
5.007500000E0,-2.259639949E-1,1.216079235E0,3.014617264E-1
5.010000000E0,-2.319471389E-1,1.222304344E0,2.934842110E-1
5.012500000E0,-2.363142371E-1,1.227766037E0,2.867186964E-1
5.015000000E0,-2.364318222E-1,1.231058121E0,2.807320356E-1
5.017500000E0,-2.378969640E-1,1.231316209E0,2.744908631E-1
5.020000000E0,-2.404267639E-1,1.228915811E0,2.687664926E-1
5.022500000E0,-2.397525012E-1,1.221728444E0,2.622533739E-1
5.025000000E0,-2.438757122E-1,1.211889386E0,2.546744645E-1
5.027500000E0,-2.498659194E-1,1.199129939E0,2.432381660E-1
5.030000000E0,-2.550344765E-1,1.183989525E0,2.341945022E-1
5.032500000E0,-2.626163960E-1,1.161688089E0,2.231783867E-1
5.035000000E0,-2.736233175E-1,1.131148696E0,2.084363997E-1
5.037500000E0,-2.892706394E-1,1.097004175E0,1.955071688E-1
5.040000000E0,-3.049993813E-1,1.059695601E0,1.842056960E-1
5.042500000E0,-3.179038167E-1,1.018751860E0,1.721213311E-1
5.045000000E0,-3.310585916E-1,9.796283841E-1,1.594901383E-1
5.047500000E0,-3.482060730E-1,9.459888339E-1,1.494411975E-1
5.050000000E0,-3.621667027E-1,9.172481894E-1,1.413631141E-1
5.052500000E0,-3.726422191E-1,8.935864568E-1,1.324432492E-1
5.055000000E0,-3.821779191E-1,8.797293901E-1,1.238008440E-1
5.057500000E0,-3.932725489E-1,8.716145754E-1,1.182971746E-1
5.060000000E0,-4.003343880E-1,8.665471077E-1,1.118121445E-1
5.062500000E0,-4.043009877E-1,8.618935943E-1,1.056485400E-1
5.065000000E0,-4.062953889E-1,8.613613248E-1,1.029060557E-1
5.067500000E0,-4.101912081E-1,8.665571809E-1,9.896982461E-2
5.070000000E0,-4.106092453E-1,8.723689914E-1,9.374738485E-2
5.072500000E0,-4.106092453E-1,8.801535368E-1,8.757119626E-2
5.075000000E0,-4.095873237E-1,8.852189779E-1,8.225286752E-2
5.077500000E0,-4.127787650E-1,8.914488554E-1,7.425179332E-2
5.080000000E0,-4.184565842E-1,8.944047093E-1,6.560942531E-2
5.082500000E0,-4.228200316E-1,8.932807446E-1,5.996434018E-2
5.085000000E0,-4.284871221E-1,8.892592788E-1,6.018781289E-2
5.087500000E0,-4.353215098E-1,8.800256848E-1,5.885401741E-2
5.090000000E0,-4.435374141E-1,8.721860051E-1,6.113697216E-2
5.092500000E0,-4.532911777E-1,8.644368052E-1,6.549622118E-2
5.095000000E0,-4.649329782E-1,8.614691496E-1,6.964717060E-2
5.097500000E0,-4.748932421E-1,8.706278205E-1,8.010756969E-2
5.100000000E0,-4.837319851E-1,8.864321709E-1,8.504115045E-2
5.102500000E0,-4.909769893E-1,8.919411302E-1,8.217876405E-2
5.105000000E0,-4.931394756E-1,8.862934113E-1,8.001713455E-2
5.107500000E0,-4.997288585E-1,8.790984750E-1,7.878536731E-2
5.110000000E0,-5.084757805E-1,8.773590922E-1,7.996019721E-2
5.112500000E0,-5.162039995E-1,8.795315623E-1,8.569998294E-2
5.115000000E0,-5.281701088E-1,8.859911561E-1,9.333621711E-2
5.117500000E0,-5.374732018E-1,8.916123509E-1,1.009101197E-1
5.120000000E0,-5.492137074E-1,8.989375234E-1,1.026912108E-1
5.122500000E0,-5.576521754E-1,9.065061808E-1,1.082134023E-1
5.125000000E0,-5.700053573E-1,9.195242524E-1,1.137409881E-1
5.127500000E0,-5.776979923E-1,9.333058000E-1,1.191955209E-1
5.130000000E0,-5.847891569E-1,9.483747482E-1,1.258434951E-1
5.132500000E0,-5.909981728E-1,9.630851746E-1,1.339060813E-1
5.135000000E0,-5.961375833E-1,9.795261025E-1,1.427274495E-1
5.137500000E0,-6.006674767E-1,9.967850447E-1,1.491749883E-1
5.140000000E0,-6.046435237E-1,1.008559346E0,1.540332586E-1
5.142500000E0,-6.078649759E-1,1.017201662E0,1.603317112E-1
5.145000000E0,-6.111210585E-1,1.027770519E0,1.658332348E-1
5.147500000E0,-6.151097417E-1,1.044224739E0,1.657901108E-1
5.150000000E0,-6.186721921E-1,1.060920596E0,1.673076153E-1
5.152500000E0,-6.209861040E-1,1.072861075E0,1.689051092E-1
5.155000000E0,-6.220256090E-1,1.087504506E0,1.684277058E-1
5.157500000E0,-6.232283711E-1,1.106589198E0,1.660880446E-1
5.160000000E0,-6.277108192E-1,1.129932761E0,1.643404812E-1
5.162500000E0,-6.303700209E-1,1.148836017E0,1.613401920E-1
5.165000000E0,-6.339756250E-1,1.167540312E0,1.565965861E-1
5.167500000E0,-6.353010535E-1,1.183260083E0,1.514235288E-1
5.170000000E0,-6.401089430E-1,1.197986126E0,1.464108974E-1
5.172500000E0,-6.477676034E-1,1.207594275E0,1.377505362E-1
5.175000000E0,-6.526576877E-1,1.215376019E0,1.291857213E-1
5.177500000E0,-6.551902890E-1,1.226169109E0,1.198688895E-1
5.180000000E0,-6.613739729E-1,1.240995049E0,1.096333936E-1
5.182500000E0,-6.660256386E-1,1.252958179E0,9.899541736E-2
5.185000000E0,-6.705442071E-1,1.261135697E0,8.609937131E-2
5.187500000E0,-6.787187457E-1,1.272437811E0,7.459443063E-2
5.190000000E0,-6.856387258E-1,1.280959368E0,6.329285353E-2
5.192500000E0,-6.912932992E-1,1.285307646E0,5.100592598E-2
5.195000000E0,-6.984542012E-1,1.285920143E0,3.863123804E-2
5.197500000E0,-7.086223960E-1,1.283128500E0,2.571983449E-2
5.200000000E0,-7.184181213E-1,1.276007891E0,1.469864324E-2
5.202500000E0,-7.252113223E-1,1.270657182E0,3.056660760E-3
5.205000000E0,-7.249632478E-1,1.261647701E0,-9.157693014E-3
5.207500000E0,-7.239071131E-1,1.244292617E0,-2.097673900E-2
5.210000000E0,-7.200928926E-1,1.224348903E0,-3.084786236E-2
5.212500000E0,-7.168915868E-1,1.203764796E0,-4.310979322E-2
5.215000000E0,-7.061734796E-1,1.182039380E0,-5.550102890E-2
5.217500000E0,-6.935422421E-1,1.157918572E0,-6.470066309E-2
5.220000000E0,-6.796244383E-1,1.133477449E0,-7.496967912E-2
5.222500000E0,-6.604441404E-1,1.100751162E0,-8.522463590E-2
